line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1805,689889.158190,136500,29,513107488,518869080,192.168.88.253,35076,365,,congestion_avoidance,
1806,689889.160042,136537,34,513326136,519096416,192.168.88.253,35076,289,,loss_recovery,
1807,689889.160239,136542,17,513347856,519113792,192.168.88.253,35076,188,,congestion_avoidance,
1808,689889.163191,136600,26,513662072,519435248,192.168.88.253,35076,178,,congestion_avoidance,
1809,689889.167532,136692,34,514174664,519976800,192.168.88.253,35076,384,,loss_recovery,
1810,689889.167815,136698,17,514206520,519998520,192.168.88.253,35076,208,,congestion_avoidance,
1811,689889.167899,136700,17,514216656,520011552,192.168.88.253,35076,184,,congestion_avoidance,
1812,689889.172730,136800,33,514779928,520597992,192.168.88.253,35076,273,,congestion_avoidance,
1813,689889.173460,136816,34,514863912,520689216,192.168.88.253,35076,232,,loss_recovery,
1814,689889.173708,136821,17,514894320,520712384,192.168.88.253,35076,192,,congestion_avoidance,
1815,689889.177377,136900,29,515314240,521152576,192.168.88.253,35076,179,,congestion_avoidance,
1816,689889.179898,136954,34,515611080,521462448,192.168.88.253,35076,218,,loss_recovery,
1817,689889.180168,136959,17,515638592,521485616,192.168.88.253,35076,149,,congestion_avoidance,
1818,689889.182359,137000,23,515883304,521736120,192.168.88.253,35076,193,,congestion_avoidance,
1819,689889.186355,137078,34,516355352,522231336,192.168.88.253,35076,316,,loss_recovery,
1820,689889.186657,137083,17,516388656,522254504,192.168.88.253,35076,203,,congestion_avoidance,
1821,689889.187500,137100,20,516479880,522360208,192.168.88.253,35076,224,,congestion_avoidance,
1822,689889.192088,137197,34,517018536,522920584,192.168.88.253,35076,400,,loss_recovery,
1823,689889.192266,137200,17,517037360,522930720,192.168.88.253,35076,406,,loss_recovery,
1824,689889.192443,137203,17,517059080,522953888,192.168.88.253,35076,171,,congestion_avoidance,
1825,689889.197138,137300,32,517597736,523501232,192.168.88.253,35076,368,,congestion_avoidance,
1826,689889.198796,137338,34,517791768,523709744,192.168.88.253,35076,305,,loss_recovery,
1827,689889.199038,137344,17,517816384,523731464,192.168.88.253,35076,233,,congestion_avoidance,
1828,689889.201494,137400,25,518090056,524016720,192.168.88.253,35076,267,,congestion_avoidance,
1829,689889.206138,137500,34,518634504,524564064,192.168.88.253,35076,381,,congestion_avoidance,
1830,689889.208040,137541,34,518861840,524811672,192.168.88.253,35076,393,,loss_recovery,
1831,689889.208405,137548,17,518899488,524837736,192.168.88.253,35076,179,,congestion_avoidance,
1832,689889.210522,137600,25,519136960,525086792,192.168.88.253,35076,276,,congestion_avoidance,
1833,689889.215131,137700,34,519678512,525647168,192.168.88.253,35076,272,,congestion_avoidance,
1834,689889.216072,137720,34,519791456,525757216,192.168.88.253,35076,283,,loss_recovery,
1835,689889.216254,137724,17,519811728,525773144,192.168.88.253,35076,164,,congestion_avoidance,
1836,689889.219763,137800,28,520209928,526187272,192.168.88.253,35076,244,,congestion_avoidance,
1837,689889.224460,137900,34,520755824,526751992,192.168.88.253,35076,365,,congestion_avoidance,
1838,689889.228986,138000,34,521290136,527284856,192.168.88.253,35076,371,,congestion_avoidance,
1839,689889.229738,138018,34,521378464,527377528,192.168.88.253,35076,368,,loss_recovery,
1840,689889.230003,138023,17,521408872,527399248,192.168.88.253,35076,182,,congestion_avoidance,
1841,689889.233197,138100,28,521776664,527778624,192.168.88.253,35076,213,,congestion_avoidance,
1842,689889.236388,138171,34,522148800,528172480,192.168.88.253,35076,215,,loss_recovery,
1843,689889.236732,138175,17,522182104,528197096,192.168.88.253,35076,268,,congestion_avoidance,
1844,689889.238049,138200,22,522328352,528349136,192.168.88.253,35076,168,,congestion_avoidance,
1845,689889.243469,138296,34,522939408,528983360,192.168.88.253,35076,268,,loss_recovery,
1846,689889.243702,138300,15,522959680,529003632,192.168.88.253,35076,129,,loss_recovery,
1847,689889.243789,138301,17,522968368,529003632,192.168.88.253,35076,140,,congestion_avoidance,
1848,689889.249112,138400,32,523550464,529606000,192.168.88.253,35076,337,,congestion_avoidance,
1849,689889.249850,138416,34,523637344,529708808,192.168.88.253,35076,390,,loss_recovery,
1850,689889.250186,138422,17,523669200,529731976,192.168.88.253,35076,219,,congestion_avoidance,
1851,689889.254334,138500,29,524123872,530211264,192.168.88.253,35076,294,,congestion_avoidance,
1852,689889.256469,138539,34,524374376,530464664,192.168.88.253,35076,280,,loss_recovery,
1853,689889.256669,138543,17,524398992,530486384,192.168.88.253,35076,190,,congestion_avoidance,
1854,689889.259635,138600,27,524734928,530838248,192.168.88.253,35076,221,,congestion_avoidance,
1855,689889.262577,138658,34,525081000,531221968,192.168.88.253,35076,277,,loss_recovery,
1856,689889.262773,138663,17,525105616,531242240,192.168.88.253,35076,187,,congestion_avoidance,
1857,689889.264642,138700,23,525306888,531462336,192.168.88.253,35076,179,,congestion_avoidance,
1858,689889.269636,138800,34,525897672,532053120,192.168.88.253,35076,321,,congestion_avoidance,
1859,689889.271077,138830,34,526065640,532237016,192.168.88.253,35076,311,,loss_recovery,
1860,689889.271374,138836,17,526097496,532260184,192.168.88.253,35076,185,,congestion_avoidance,
1861,689889.274504,138900,27,526459496,532638112,192.168.88.253,35076,305,,congestion_avoidance,
1862,689889.277367,138957,34,526796880,532991424,192.168.88.253,35076,434,,loss_recovery,
1863,689889.277661,138962,17,526830184,533014592,192.168.88.253,35076,105,,congestion_avoidance,
1864,689889.279410,139000,23,527025664,533230344,192.168.88.253,35076,260,,congestion_avoidance,
1865,689889.282932,139100,33,527444136,533648816,192.168.88.253,35076,278,,congestion_avoidance,
1866,689889.286199,139200,34,527827856,534042672,192.168.88.253,35076,406,,congestion_avoidance,
1867,689889.289491,139300,34,528210128,534423496,192.168.88.253,35076,294,,congestion_avoidance,
1868,689889.290523,139324,34,528330312,534548024,192.168.88.253,35076,413,,loss_recovery,
1869,689889.290774,139328,17,528357824,534571192,192.168.88.253,35076,223,,congestion_avoidance,
1870,689889.293534,139400,26,528648872,534881064,192.168.88.253,35076,287,,congestion_avoidance,
1871,689889.296693,139495,34,529018112,535257544,192.168.88.253,35076,317,,loss_recovery,
1872,689889.296946,139499,17,529039832,535279264,192.168.88.253,35076,212,,congestion_avoidance,
1873,689889.297002,139500,17,529045624,535282160,192.168.88.253,35076,280,,congestion_avoidance,
1874,689889.300204,139600,28,529411968,535671672,192.168.88.253,35076,271,,congestion_avoidance,
1875,689889.308227,139800,29,530170720,536457936,192.168.88.253,35076,275,,congestion_avoidance,
1876,689889.310491,139850,34,530434256,536721472,192.168.88.253,35076,319,,loss_recovery,
1877,689889.310708,139855,17,530454528,536741744,192.168.88.253,35076,171,,congestion_avoidance,
1878,689889.312045,139900,22,530600776,536901024,192.168.88.253,35076,165,,congestion_avoidance,
1879,689889.314946,140000,31,530941056,537249992,192.168.88.253,35076,379,,congestion_avoidance,
1880,689889.317557,140100,34,531252376,537565656,192.168.88.253,35076,367,,congestion_avoidance,
1881,689889.320235,140200,34,531562248,537876976,192.168.88.253,35076,416,,congestion_avoidance,
1882,689889.322924,140300,34,531877912,538191192,192.168.88.253,35076,408,,congestion_avoidance,
1883,689889.325777,140400,34,532216744,538525680,192.168.88.253,35076,334,,congestion_avoidance,
1884,689889.326828,140433,34,532339824,538656000,192.168.88.253,35076,304,,loss_recovery,
1885,689889.327043,140439,17,532364440,538679168,192.168.88.253,35076,128,,congestion_avoidance,
1886,689889.329004,140500,24,532574400,538900712,192.168.88.253,35076,306,,congestion_avoidance,
1887,689889.331931,140600,32,532919024,539252576,192.168.88.253,35076,332,,congestion_avoidance,
1888,689889.334778,140700,34,533254960,539589960,192.168.88.253,35076,299,,congestion_avoidance,
1889,689889.337829,140800,34,533614064,539943272,192.168.88.253,35076,318,,congestion_avoidance,
1890,689889.340793,140900,34,533963032,540292240,192.168.88.253,35076,334,,congestion_avoidance,
1891,689889.343707,141000,34,534304760,540645552,192.168.88.253,35076,386,,congestion_avoidance,
1892,689889.346670,141100,34,534653728,540997416,192.168.88.253,35076,328,,congestion_avoidance,
1893,689889.349525,141200,34,534991112,541333352,192.168.88.253,35076,417,,congestion_avoidance,
1894,689889.352459,141300,34,535335736,541663496,192.168.88.253,35076,369,,congestion_avoidance,
1895,689889.355242,141400,34,535662984,541993640,192.168.88.253,35076,304,,congestion_avoidance,
1896,689889.358000,141500,34,535987336,542329576,192.168.88.253,35076,403,,congestion_avoidance,
1897,689889.360948,141600,34,536334856,542678544,192.168.88.253,35076,369,,congestion_avoidance,
1898,689889.363876,141700,34,536679480,543014480,192.168.88.253,35076,330,,congestion_avoidance,
1899,689889.366788,141800,34,537021208,543362000,192.168.88.253,35076,430,,congestion_avoidance,
1900,689889.369702,141900,34,537364384,543699384,192.168.88.253,35076,312,,congestion_avoidance,
1901,689889.372625,142000,34,537709008,544048352,192.168.88.253,35076,419,,congestion_avoidance,
1902,689889.375463,142100,34,538043496,544384288,192.168.88.253,35076,401,,congestion_avoidance,
1903,689889.378385,142200,34,538386672,544714432,192.168.88.253,35076,398,,congestion_avoidance,
1904,689889.381374,142300,34,538738536,545069192,192.168.88.253,35076,319,,congestion_avoidance,
1905,689889.384302,142400,34,539086056,545419608,192.168.88.253,35076,248,,congestion_avoidance,
1906,689889.387296,142500,34,539437920,545774368,192.168.88.253,35076,300,,congestion_avoidance,
1907,689889.390333,142600,34,539792680,546127680,192.168.88.253,35076,324,,congestion_avoidance,
1908,689889.393492,142700,34,540161920,546501264,192.168.88.253,35076,415,,congestion_avoidance,
1909,689889.396450,142800,34,540512336,546850232,192.168.88.253,35076,333,,congestion_avoidance,
1910,689889.399504,142900,34,540867096,547204992,192.168.88.253,35076,324,,congestion_avoidance,
1911,689889.402521,143000,34,541220408,547559752,192.168.88.253,35076,315,,congestion_avoidance,
1912,689889.405503,143100,34,541570824,547905824,192.168.88.253,35076,378,,congestion_avoidance,
1913,689889.408722,143200,34,541948752,548282304,192.168.88.253,35076,264,,congestion_avoidance,
1914,689889.411719,143300,34,542303512,548637064,192.168.88.253,35076,276,,congestion_avoidance,
1915,689889.414809,143400,34,542665512,549009200,192.168.88.253,35076,352,,congestion_avoidance,
1916,689889.417875,143500,34,543024616,549365408,192.168.88.253,35076,264,,congestion_avoidance,
1917,689889.420896,143600,34,543380824,549714376,192.168.88.253,35076,300,,congestion_avoidance,
1918,689889.423990,143700,34,543745720,550087960,192.168.88.253,35076,431,,congestion_avoidance,
1919,689889.426306,143776,34,544017944,550360184,192.168.88.253,35076,414,,loss_recovery,
1920,689889.426551,143784,17,544045456,550384800,192.168.88.253,35076,219,,congestion_avoidance,
1921,689889.426954,143800,19,544091792,550436928,192.168.88.253,35076,138,,congestion_avoidance,
1922,689889.429999,143900,29,544450896,550806168,192.168.88.253,35076,325,,congestion_avoidance,
1923,689889.433429,143997,34,544851992,551220296,192.168.88.253,35076,221,,loss_recovery,
1924,689889.433494,144000,17,544862128,551230432,192.168.88.253,35076,286,,loss_recovery,
1925,689889.433611,144005,17,544878056,551239120,192.168.88.253,35076,137,,congestion_avoidance,
1926,689889.437255,144100,28,545253088,551637320,192.168.88.253,35076,279,,congestion_avoidance,
1927,689889.440679,144200,34,545652736,552029728,192.168.88.253,35076,330,,congestion_avoidance,
1928,689889.441670,144231,34,545764232,552152808,192.168.88.253,35076,460,,loss_recovery,
1929,689889.441960,144236,17,545790296,552177424,192.168.88.253,35076,265,,congestion_avoidance,
1930,689889.444225,144300,24,546023424,552417792,192.168.88.253,35076,196,,congestion_avoidance,
1931,689889.447523,144400,33,546394112,552801512,192.168.88.253,35076,311,,congestion_avoidance,
1932,689889.448559,144430,34,546514296,552924592,192.168.88.253,35076,295,,loss_recovery,
1933,689889.448742,144436,17,546536016,552944864,192.168.88.253,35076,147,,congestion_avoidance,
1934,689889.451125,144500,25,546777832,553199712,192.168.88.253,35076,400,,congestion_avoidance,
1935,689889.454228,144600,33,547142728,553573296,192.168.88.253,35076,375,,congestion_avoidance,
1936,689889.457637,144700,34,547532240,553965704,192.168.88.253,35076,326,,congestion_avoidance,
1937,689889.458502,144725,34,547630704,554069960,192.168.88.253,35076,401,,loss_recovery,
1938,689889.458796,144731,17,547662560,554094576,192.168.88.253,35076,181,,congestion_avoidance,
1939,689889.461144,144800,25,547907272,554361008,192.168.88.253,35076,273,,congestion_avoidance,
1940,689889.464392,144900,34,548285200,554734592,192.168.88.253,35076,345,,congestion_avoidance,
1941,689889.467339,145000,34,548631272,555092248,192.168.88.253,35076,303,,congestion_avoidance,
1942,689889.470232,145100,34,548973000,555439768,192.168.88.253,35076,377,,congestion_avoidance,
1943,689889.473327,145200,34,549336448,555794528,192.168.88.253,35076,288,,congestion_avoidance,
1944,689889.476271,145300,34,549682520,556147840,192.168.88.253,35076,362,,congestion_avoidance,
1945,689889.479177,145400,34,550024248,556480880,192.168.88.253,35076,315,,congestion_avoidance,
1946,689889.482335,145500,34,550396384,556853016,192.168.88.253,35076,323,,congestion_avoidance,
1947,689889.485316,145600,34,550746800,557209224,192.168.88.253,35076,292,,congestion_avoidance,
1948,689889.488361,145700,34,551105904,557556744,192.168.88.253,35076,332,,congestion_avoidance,
1949,689889.491399,145800,34,551463560,557930328,192.168.88.253,35076,376,,congestion_avoidance,
1950,689889.494475,145900,34,551827008,558285088,192.168.88.253,35076,283,,congestion_avoidance,
1951,689889.497546,146000,34,552186112,558641296,192.168.88.253,35076,363,,congestion_avoidance,
1952,689889.500444,146100,34,552527840,558990264,192.168.88.253,35076,374,,congestion_avoidance,
1953,689889.503506,146200,34,552888392,559345024,192.168.88.253,35076,342,,congestion_avoidance,
1954,689889.506668,146300,34,553260528,559717160,192.168.88.253,35076,343,,congestion_avoidance,
1955,689889.509776,146400,34,553625424,560090744,192.168.88.253,35076,388,,congestion_avoidance,
1956,689889.512784,146500,34,553981632,560446952,192.168.88.253,35076,395,,congestion_avoidance,
1957,689889.515736,146600,34,554327704,560794472,192.168.88.253,35076,370,,congestion_avoidance,
1958,689889.518621,146700,34,554667984,561131856,192.168.88.253,35076,422,,congestion_avoidance,
1959,689889.521492,146800,34,555005368,561462000,192.168.88.253,35076,341,,congestion_avoidance,
1960,689889.524253,146900,34,555329720,561790696,192.168.88.253,35076,363,,congestion_avoidance,
1961,689889.527203,147000,34,555677240,562128080,192.168.88.253,35076,394,,congestion_avoidance,
1962,689889.530160,147100,34,556023312,562479944,192.168.88.253,35076,298,,congestion_avoidance,
1963,689889.532986,147200,34,556357800,562812984,192.168.88.253,35076,349,,congestion_avoidance,
1964,689889.536082,147300,34,556722696,563180776,192.168.88.253,35076,403,,congestion_avoidance,
1965,689889.539274,147400,34,557097728,563560152,192.168.88.253,35076,273,,congestion_avoidance,
1966,689889.542194,147500,34,557440904,563907672,192.168.88.253,35076,390,,congestion_avoidance,
1967,689889.545126,147600,34,557786976,564245056,192.168.88.253,35076,303,,congestion_avoidance,
1968,689889.548088,147700,34,558134496,564592576,192.168.88.253,35076,352,,congestion_avoidance,
1969,689889.550926,147800,34,558470432,564929960,192.168.88.253,35076,293,,congestion_avoidance,
1970,689889.553823,147900,34,558809264,565258656,192.168.88.253,35076,339,,congestion_avoidance,
1971,689889.556799,148000,34,559162576,565614864,192.168.88.253,35076,341,,congestion_avoidance,
1972,689889.559803,148100,34,559508648,565960936,192.168.88.253,35076,323,,congestion_avoidance,
1973,689889.562733,148200,34,559857616,566318592,192.168.88.253,35076,259,,congestion_avoidance,
1974,689889.565555,148300,34,560190656,566645840,192.168.88.253,35076,396,,congestion_avoidance,
1975,689889.568594,148400,34,560546864,567004944,192.168.88.253,35076,302,,congestion_avoidance,
1976,689889.571637,148500,34,560901624,567358256,192.168.88.253,35076,357,,congestion_avoidance,
1977,689889.574748,148600,34,561270864,567731840,192.168.88.253,35076,271,,congestion_avoidance,
1978,689889.577785,148700,34,561628520,568082256,192.168.88.253,35076,322,,congestion_avoidance,
1979,689889.580911,148800,34,561996312,568454392,192.168.88.253,35076,408,,congestion_avoidance,
1980,689889.583979,148900,34,562358312,568809152,192.168.88.253,35076,373,,congestion_avoidance,
1981,689889.587029,149000,34,562715968,569181288,192.168.88.253,35076,421,,congestion_avoidance,
1982,689889.590151,149100,34,563082312,569537496,192.168.88.253,35076,356,,congestion_avoidance,
1983,689889.593092,149200,34,563429832,569885016,192.168.88.253,35076,275,,congestion_avoidance,
1984,689889.595911,149300,34,563761424,570222400,192.168.88.253,35076,321,,congestion_avoidance,
1985,689889.598783,149400,34,564100256,570552544,192.168.88.253,35076,388,,congestion_avoidance,
1986,689889.599027,149405,34,564127768,570594536,192.168.88.253,35076,394,,loss_recovery,
1987,689889.599249,149413,17,564155280,570616256,192.168.88.253,35076,155,,congestion_avoidance,
1988,689889.601800,149500,26,564452120,570927576,192.168.88.253,35076,293,,congestion_avoidance,
1989,689889.604617,149600,33,564782264,571260616,192.168.88.253,35076,351,,congestion_avoidance,
1990,689889.607583,149700,34,565131232,571616824,192.168.88.253,35076,291,,congestion_avoidance,
1991,689889.610496,149800,34,565472960,571964344,192.168.88.253,35076,421,,congestion_avoidance,
1992,689889.613405,149900,34,565816136,572301728,192.168.88.253,35076,283,,congestion_avoidance,
1993,689889.616279,150000,34,566154968,572631872,192.168.88.253,35076,347,,congestion_avoidance,
1994,689889.619149,150100,34,566493800,572979392,192.168.88.253,35076,386,,congestion_avoidance,
1995,689889.622028,150200,34,566831184,573316776,192.168.88.253,35076,307,,congestion_avoidance,
1996,689889.625259,150300,34,567210560,573688912,192.168.88.253,35076,348,,congestion_avoidance,
1997,689889.628268,150400,34,567566768,574045120,192.168.88.253,35076,339,,congestion_avoidance,
1998,689889.631304,150500,34,567922976,574411464,192.168.88.253,35076,349,,congestion_avoidance,
1999,689889.634391,150600,34,568286424,574767672,192.168.88.253,35076,305,,congestion_avoidance,
2000,689889.637440,150700,34,568645528,575120984,192.168.88.253,35076,372,,congestion_avoidance,
2001,689889.640393,150800,34,568988704,575477192,192.168.88.253,35076,458,,congestion_avoidance,
2002,689889.643293,150900,34,569334776,575824712,192.168.88.253,35076,424,,congestion_avoidance,
2003,689889.646371,151000,34,569695328,576180920,192.168.88.253,35076,313,,congestion_avoidance,
2004,689889.646706,151006,34,569734424,576222912,192.168.88.253,35076,404,,loss_recovery,
2005,689889.646946,151013,17,569761936,576243184,192.168.88.253,35076,182,,congestion_avoidance,
2006,689889.649522,151100,25,570061672,576560296,192.168.88.253,35076,245,,congestion_avoidance,
2007,689889.652498,151200,34,570410640,576922296,192.168.88.253,35076,340,,congestion_avoidance,
2008,689889.655340,151300,34,570743680,577245200,192.168.88.253,35076,373,,congestion_avoidance,
2009,689889.658372,151400,34,571099888,577611544,192.168.88.253,35076,403,,congestion_avoidance,
2010,689889.661318,151500,34,571445960,577950376,192.168.88.253,35076,398,,congestion_avoidance,
2011,689889.664334,151600,34,571802168,578303688,192.168.88.253,35076,370,,congestion_avoidance,
2012,689889.667279,151700,34,572149688,578652656,192.168.88.253,35076,301,,congestion_avoidance,
2013,689889.670252,151800,34,572498656,579005968,192.168.88.253,35076,311,,congestion_avoidance,
2014,689889.673377,151900,34,572866448,579381000,192.168.88.253,35076,415,,congestion_avoidance,
2015,689889.676538,152000,34,573238584,579753136,192.168.88.253,35076,402,,congestion_avoidance,
2016,689889.679745,152100,34,573616512,580129616,192.168.88.253,35076,401,,congestion_avoidance,
2017,689889.682748,152200,34,573971272,580482928,192.168.88.253,35076,264,,congestion_avoidance,
2018,689889.685814,152300,34,574331824,580836240,192.168.88.253,35076,291,,congestion_avoidance,
2019,689889.688871,152400,34,574690928,581204032,192.168.88.253,35076,403,,congestion_avoidance,
2020,689889.691945,152500,34,575051480,581560240,192.168.88.253,35076,293,,congestion_avoidance,
2021,689889.692236,152508,34,575086232,581602232,192.168.88.253,35076,395,,loss_recovery,
2022,689889.692450,152515,17,575113744,581625400,192.168.88.253,35076,138,,congestion_avoidance,
2023,689889.694970,152600,26,575404792,581930928,192.168.88.253,35076,257,,congestion_avoidance,
2024,689889.697950,152700,34,575756656,582288584,192.168.88.253,35076,390,,congestion_avoidance,
2025,689889.701239,152800,34,576141824,582676648,192.168.88.253,35076,363,,congestion_avoidance,
2026,689889.704109,152900,34,576479208,583018376,192.168.88.253,35076,427,,congestion_avoidance,
2027,689889.707042,153000,34,576826728,583364448,192.168.88.253,35076,360,,congestion_avoidance,
2028,689889.710056,153100,34,577178592,583719208,192.168.88.253,35076,404,,congestion_avoidance,
2029,689889.713012,153200,34,577527560,584056592,192.168.88.253,35076,352,,congestion_avoidance,
2030,689889.715977,153300,34,577876528,584405560,192.168.88.253,35076,264,,congestion_avoidance,
2031,689889.718972,153400,34,578229840,584761768,192.168.88.253,35076,342,,congestion_avoidance,
2032,689889.721876,153500,34,578571568,585109288,192.168.88.253,35076,356,,congestion_avoidance,
2033,689889.724902,153600,34,578926328,585465496,192.168.88.253,35076,366,,congestion_avoidance,
2034,689889.727940,153700,34,579285432,585820256,192.168.88.253,35076,269,,congestion_avoidance,
2035,689889.730674,153800,34,579606888,586147504,192.168.88.253,35076,407,,congestion_avoidance,
2036,689889.733621,153900,34,579954408,586484888,192.168.88.253,35076,330,,congestion_avoidance,
2037,689889.736550,154000,34,580297584,586830960,192.168.88.253,35076,417,,congestion_avoidance,
2038,689889.739384,154100,34,580630624,587169792,192.168.88.253,35076,404,,congestion_avoidance,
2039,689889.742453,154200,34,580991176,587520208,192.168.88.253,35076,315,,congestion_avoidance,
2040,689889.745319,154300,34,581330008,587854696,192.168.88.253,35076,357,,congestion_avoidance,
2041,689889.748224,154400,34,581671736,588200768,192.168.88.253,35076,356,,congestion_avoidance,
2042,689889.751292,154500,34,582032288,588558424,192.168.88.253,35076,388,,congestion_avoidance,
2043,689889.754197,154600,34,582372568,588905944,192.168.88.253,35076,430,,congestion_avoidance,
2044,689889.757411,154700,34,582751944,589286768,192.168.88.253,35076,279,,congestion_avoidance,
2045,689889.760890,154800,34,583158832,589699448,192.168.88.253,35076,382,,congestion_avoidance,
2046,689889.761637,154823,34,583247160,589784880,192.168.88.253,35076,448,,loss_recovery,
2047,689889.761809,154830,17,583270328,589805152,192.168.88.253,35076,142,,congestion_avoidance,
2048,689889.764294,154900,25,583538208,590086064,192.168.88.253,35076,230,,congestion_avoidance,
2049,689889.767341,155000,33,583895864,590450960,192.168.88.253,35076,341,,congestion_avoidance,
2050,689889.770281,155100,34,584243384,590805720,192.168.88.253,35076,404,,congestion_avoidance,
2051,689889.773174,155200,34,584583664,591134416,192.168.88.253,35076,353,,congestion_avoidance,
2052,689889.776057,155300,34,584922496,591484832,192.168.88.253,35076,361,,congestion_avoidance,
2053,689889.779031,155400,34,585272912,591838144,192.168.88.253,35076,343,,congestion_avoidance,
2054,689889.782015,155500,34,585623328,592175528,192.168.88.253,35076,352,,congestion_avoidance,
2055,689889.784812,155600,34,585953472,592505672,192.168.88.253,35076,343,,congestion_avoidance,
2056,689889.787746,155700,34,586300992,592860432,192.168.88.253,35076,267,,congestion_avoidance,
2057,689889.790688,155800,34,586645616,593207952,192.168.88.253,35076,375,,congestion_avoidance,
2058,689889.793678,155900,34,586996032,593545336,192.168.88.253,35076,388,,congestion_avoidance,
2059,689889.796613,156000,34,587337760,593892856,192.168.88.253,35076,421,,congestion_avoidance,
2060,689889.799640,156100,34,587698312,594249064,192.168.88.253,35076,350,,congestion_avoidance,
2061,689889.802498,156200,34,588034248,594595136,192.168.88.253,35076,386,,congestion_avoidance,
2062,689889.805459,156300,34,588383216,594932520,192.168.88.253,35076,404,,congestion_avoidance,
2063,689889.808798,156400,34,588774176,595326376,192.168.88.253,35076,297,,congestion_avoidance,
2064,689889.812269,156500,34,589183960,595741952,192.168.88.253,35076,371,,congestion_avoidance,
2065,689889.814766,156575,34,589473560,596033000,192.168.88.253,35076,320,,loss_recovery,
2066,689889.815018,156580,17,589498176,596053272,192.168.88.253,35076,225,,congestion_avoidance,
2067,689889.815625,156600,19,589554648,596116984,192.168.88.253,35076,155,,congestion_avoidance,
2068,689889.819172,156700,30,589944160,596526768,192.168.88.253,35076,273,,congestion_avoidance,
2069,689889.828592,157000,34,591047536,597635936,192.168.88.253,35076,379,,congestion_avoidance,
2070,689889.831660,157100,34,591408088,597990696,192.168.88.253,35076,322,,congestion_avoidance,
2071,689889.834605,157200,34,591754160,598338216,192.168.88.253,35076,399,,congestion_avoidance,
2072,689889.837570,157300,34,592106024,598692976,192.168.88.253,35076,426,,congestion_avoidance,
2073,689889.839488,157353,34,592329016,598907280,192.168.88.253,35076,329,,loss_recovery,
2074,689889.839686,157357,17,592344944,598923208,192.168.88.253,35076,172,,congestion_avoidance,
2075,689889.841161,157400,21,592496984,599085384,192.168.88.253,35076,203,,congestion_avoidance,
2076,689889.844592,157500,32,592890840,599499512,192.168.88.253,35076,316,,congestion_avoidance,
2077,689889.846803,157564,34,593148584,599757256,192.168.88.253,35076,284,,loss_recovery,
2078,689889.847057,157568,17,593174648,599778976,192.168.88.253,35076,215,,congestion_avoidance,
2079,689889.848133,157600,20,593278904,599890472,192.168.88.253,35076,176,,congestion_avoidance,
2080,689889.851673,157700,31,593671312,600300256,192.168.88.253,35076,314,,congestion_avoidance,
2081,689889.855279,157800,34,594088336,600717280,192.168.88.253,35076,314,,congestion_avoidance,
2082,689889.857731,157866,34,594377936,601034392,192.168.88.253,35076,284,,loss_recovery,
2083,689889.857895,157873,17,594398208,601054664,192.168.88.253,35076,143,,congestion_avoidance,
2084,689889.858674,157900,19,594483640,601140096,192.168.88.253,35076,127,,congestion_avoidance,
2085,689889.862188,158000,30,594877496,601546984,192.168.88.253,35076,292,,congestion_avoidance,
2086,689889.865213,158100,34,595235152,601923464,192.168.88.253,35076,393,,congestion_avoidance,
2087,689889.868248,158200,34,595592808,602278224,192.168.88.253,35076,437,,congestion_avoidance,
2088,689889.871092,158300,34,595930192,602606920,192.168.88.253,35076,375,,congestion_avoidance,
2089,689889.874251,158400,34,596299432,602981952,192.168.88.253,35076,353,,congestion_avoidance,
2090,689889.877173,158500,34,596644056,603319336,192.168.88.253,35076,338,,congestion_avoidance,
2091,689889.880268,158600,34,597007504,603692920,192.168.88.253,35076,406,,congestion_avoidance,
2092,689889.883231,158700,34,597356472,604041888,192.168.88.253,35076,400,,congestion_avoidance,
2093,689889.886218,158800,34,597708336,604396648,192.168.88.253,35076,369,,congestion_avoidance,
2094,689889.889147,158900,34,598050064,604723896,192.168.88.253,35076,315,,congestion_avoidance,
2095,689889.892049,159000,34,598396136,605080104,192.168.88.253,35076,267,,congestion_avoidance,
2096,689889.894986,159100,34,598739312,605410248,192.168.88.253,35076,320,,congestion_avoidance,
2097,689889.898030,159200,34,599096968,605785280,192.168.88.253,35076,439,,congestion_avoidance,
2098,689889.900982,159300,34,599444488,606121216,192.168.88.253,35076,351,,congestion_avoidance,
2099,689889.904051,159400,34,599806488,606489008,192.168.88.253,35076,411,,congestion_avoidance,
2100,689889.906882,159500,34,600138080,606826392,192.168.88.253,35076,402,,congestion_avoidance,
2101,689889.909773,159600,34,600479808,607152192,192.168.88.253,35076,295,,congestion_avoidance,
2102,689889.912745,159700,34,600828776,607508400,192.168.88.253,35076,283,,congestion_avoidance,
2103,689889.915177,159787,34,601115480,607824064,192.168.88.253,35076,445,,loss_recovery,
2104,689889.915389,159794,17,601140096,607844336,192.168.88.253,35076,164,,congestion_avoidance,
2105,689889.915591,159800,18,601160368,607863160,192.168.88.253,35076,127,,congestion_avoidance,
2106,689889.918478,159900,27,601497752,608225160,192.168.88.253,35076,321,,congestion_avoidance,
2107,689889.921520,160000,34,601838032,608574128,192.168.88.253,35076,439,,congestion_avoidance,
2108,689889.923168,160058,34,602033512,608791328,192.168.88.253,35076,114,,loss_recovery,
