[310120.640000] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37380
[310121.521733] TCP: my_cca: seq=24132 cwnd=11 rtt=128 bytes_acked=79147680 bytes_sent=82536000 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.523976] TCP: my_cca: seq=24200 cwnd=20 rtt=276 bytes_acked=79350400 bytes_sent=82753200 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.524901] TCP: my_cca: seq=24229 cwnd=22 rtt=285 bytes_acked=79437280 bytes_sent=82841528 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.525150] TCP: my_cca: seq=24235 cwnd=11 rtt=135 bytes_acked=79456104 bytes_sent=82856008 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.527241] TCP: my_cca: seq=24300 cwnd=19 rtt=291 bytes_acked=79642896 bytes_sent=83050040 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.528244] TCP: my_cca: seq=24332 cwnd=22 rtt=262 bytes_acked=79734120 bytes_sent=83154296 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.528458] TCP: my_cca: seq=24339 cwnd=11 rtt=120 bytes_acked=79755840 bytes_sent=83167328 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.530471] TCP: my_cca: seq=24400 cwnd=18 rtt=263 bytes_acked=79932496 bytes_sent=83359912 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.531403] TCP: my_cca: seq=24428 cwnd=21 rtt=297 bytes_acked=80019376 bytes_sent=83451136 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.531738] TCP: my_cca: seq=24436 cwnd=10 rtt=156 bytes_acked=80041096 bytes_sent=83468512 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.533861] TCP: my_cca: seq=24500 cwnd=19 rtt=198 bytes_acked=80240920 bytes_sent=83675576 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.535280] TCP: my_cca: seq=24543 cwnd=23 rtt=278 bytes_acked=80366896 bytes_sent=83813136 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.535589] TCP: my_cca: seq=24552 cwnd=11 rtt=173 bytes_acked=80391512 bytes_sent=83831960 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.537154] TCP: my_cca: seq=24600 cwnd=17 rtt=260 bytes_acked=80534864 bytes_sent=83982552 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.538130] TCP: my_cca: seq=24629 cwnd=21 rtt=313 bytes_acked=80620296 bytes_sent=84075224 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.538335] TCP: my_cca: seq=24635 cwnd=10 rtt=139 bytes_acked=80639120 bytes_sent=84086808 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.540451] TCP: my_cca: seq=24700 cwnd=19 rtt=319 bytes_acked=80830256 bytes_sent=84295320 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.541007] TCP: my_cca: seq=24717 cwnd=21 rtt=298 bytes_acked=80879488 bytes_sent=84348896 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.541248] TCP: my_cca: seq=24724 cwnd=10 rtt=142 bytes_acked=80899760 bytes_sent=84361928 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.543732] TCP: my_cca: seq=24800 cwnd=20 rtt=361 bytes_acked=81119856 bytes_sent=84596504 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.544714] TCP: my_cca: seq=24832 cwnd=23 rtt=273 bytes_acked=81211080 bytes_sent=84696416 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.545007] TCP: my_cca: seq=24840 cwnd=11 rtt=155 bytes_acked=81234248 bytes_sent=84709448 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.546922] TCP: my_cca: seq=24900 cwnd=18 rtt=272 bytes_acked=81409456 bytes_sent=84896240 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.547835] TCP: my_cca: seq=24928 cwnd=21 rtt=288 bytes_acked=81491992 bytes_sent=84986016 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.548131] TCP: my_cca: seq=24933 cwnd=10 rtt=161 bytes_acked=81510816 bytes_sent=84999048 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.550219] TCP: my_cca: seq=25000 cwnd=19 rtt=240 bytes_acked=81704848 bytes_sent=85207560 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.551305] TCP: my_cca: seq=25032 cwnd=22 rtt=308 bytes_acked=81803312 bytes_sent=85311816 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.551570] TCP: my_cca: seq=25039 cwnd=11 rtt=106 bytes_acked=81825032 bytes_sent=85324848 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.553662] TCP: my_cca: seq=25100 cwnd=19 rtt=341 bytes_acked=82011824 bytes_sent=85526120 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.555043] TCP: my_cca: seq=25138 cwnd=23 rtt=264 bytes_acked=82134904 bytes_sent=85659336 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.555284] TCP: my_cca: seq=25146 cwnd=11 rtt=162 bytes_acked=82159520 bytes_sent=85678160 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.557455] TCP: my_cca: seq=25200 cwnd=19 rtt=257 bytes_acked=82352104 bytes_sent=85882328 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.558918] TCP: my_cca: seq=25235 cwnd=24 rtt=263 bytes_acked=82483872 bytes_sent=86022784 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.559212] TCP: my_cca: seq=25244 cwnd=12 rtt=160 bytes_acked=82508488 bytes_sent=86043056 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.560985] TCP: my_cca: seq=25300 cwnd=18 rtt=250 bytes_acked=82672112 bytes_sent=86215368 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.562397] TCP: my_cca: seq=25343 cwnd=23 rtt=298 bytes_acked=82796640 bytes_sent=86347136 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.562652] TCP: my_cca: seq=25351 cwnd=11 rtt=152 bytes_acked=82818360 bytes_sent=86360168 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.564305] TCP: my_cca: seq=25400 cwnd=18 rtt=211 bytes_acked=82970400 bytes_sent=86522344 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.565558] TCP: my_cca: seq=25438 cwnd=22 rtt=280 bytes_acked=83079000 bytes_sent=86642528 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.565787] TCP: my_cca: seq=25446 cwnd=11 rtt=132 bytes_acked=83100720 bytes_sent=86655560 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.567525] TCP: my_cca: seq=25500 cwnd=18 rtt=276 bytes_acked=83257104 bytes_sent=86823528 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.568656] TCP: my_cca: seq=25534 cwnd=21 rtt=242 bytes_acked=83358464 bytes_sent=86933576 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.568896] TCP: my_cca: seq=25541 cwnd=10 rtt=134 bytes_acked=83378736 bytes_sent=86945160 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.570761] TCP: my_cca: seq=25600 cwnd=18 rtt=250 bytes_acked=83548152 bytes_sent=87129056 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.572119] TCP: my_cca: seq=25644 cwnd=22 rtt=309 bytes_acked=83669784 bytes_sent=87259376 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.572410] TCP: my_cca: seq=25652 cwnd=11 rtt=111 bytes_acked=83692952 bytes_sent=87272408 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.573975] TCP: my_cca: seq=25700 cwnd=17 rtt=236 bytes_acked=83833408 bytes_sent=87423000 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.574929] TCP: my_cca: seq=25730 cwnd=20 rtt=261 bytes_acked=83921736 bytes_sent=87520016 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.575188] TCP: my_cca: seq=25737 cwnd=10 rtt=154 bytes_acked=83940560 bytes_sent=87534496 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.577310] TCP: my_cca: seq=25800 cwnd=19 rtt=206 bytes_acked=84130248 bytes_sent=87735768 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.578383] TCP: my_cca: seq=25835 cwnd=22 rtt=310 bytes_acked=84228712 bytes_sent=87842920 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.578598] TCP: my_cca: seq=25843 cwnd=11 rtt=121 bytes_acked=84250432 bytes_sent=87855952 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.580450] TCP: my_cca: seq=25900 cwnd=18 rtt=259 bytes_acked=84415504 bytes_sent=88036952 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.581976] TCP: my_cca: seq=25947 cwnd=23 rtt=295 bytes_acked=84550168 bytes_sent=88178856 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.582193] TCP: my_cca: seq=25955 cwnd=11 rtt=124 bytes_acked=84573336 bytes_sent=88191888 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.583730] TCP: my_cca: seq=26000 cwnd=17 rtt=200 bytes_acked=84710896 bytes_sent=88342480 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.585289] TCP: my_cca: seq=26050 cwnd=22 rtt=262 bytes_acked=84851352 bytes_sent=88491624 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.585586] TCP: my_cca: seq=26057 cwnd=11 rtt=167 bytes_acked=84873072 bytes_sent=88510448 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.587008] TCP: my_cca: seq=26100 cwnd=17 rtt=208 bytes_acked=85001944 bytes_sent=88643664 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.588802] TCP: my_cca: seq=26156 cwnd=22 rtt=358 bytes_acked=85161224 bytes_sent=88815976 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.589024] TCP: my_cca: seq=26165 cwnd=11 rtt=122 bytes_acked=85185840 bytes_sent=88827560 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.590244] TCP: my_cca: seq=26200 cwnd=16 rtt=162 bytes_acked=85294440 bytes_sent=88943400 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.591854] TCP: my_cca: seq=26250 cwnd=21 rtt=290 bytes_acked=85436344 bytes_sent=89099784 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.592128] TCP: my_cca: seq=26258 cwnd=10 rtt=156 bytes_acked=85459512 bytes_sent=89117160 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.593370] TCP: my_cca: seq=26300 cwnd=16 rtt=179 bytes_acked=85576800 bytes_sent=89243136 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.595154] TCP: my_cca: seq=26355 cwnd=22 rtt=297 bytes_acked=85733184 bytes_sent=89408208 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.595409] TCP: my_cca: seq=26363 cwnd=11 rtt=160 bytes_acked=85756352 bytes_sent=89427032 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.596714] TCP: my_cca: seq=26400 cwnd=16 rtt=204 bytes_acked=85876536 bytes_sent=89554456 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.598082] TCP: my_cca: seq=26440 cwnd=21 rtt=302 bytes_acked=85995272 bytes_sent=89681880 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.598320] TCP: my_cca: seq=26448 cwnd=10 rtt=131 bytes_acked=86016992 bytes_sent=89693464 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.600124] TCP: my_cca: seq=26500 cwnd=18 rtt=217 bytes_acked=86179168 bytes_sent=89865776 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.601411] TCP: my_cca: seq=26541 cwnd=22 rtt=300 bytes_acked=86295008 bytes_sent=89993200 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.601626] TCP: my_cca: seq=26548 cwnd=11 rtt=130 bytes_acked=86315280 bytes_sent=90006232 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.603349] TCP: my_cca: seq=26600 cwnd=17 rtt=266 bytes_acked=86468768 bytes_sent=90168408 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.605063] TCP: my_cca: seq=26653 cwnd=23 rtt=306 bytes_acked=86619360 bytes_sent=90333480 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.609963] TCP: my_cca: seq=26800 cwnd=16 rtt=198 bytes_acked=87063896 bytes_sent=90785256 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.611796] TCP: my_cca: seq=26857 cwnd=22 rtt=276 bytes_acked=87227520 bytes_sent=90964808 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.612048] TCP: my_cca: seq=26866 cwnd=11 rtt=121 bytes_acked=87250688 bytes_sent=90976392 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.613182] TCP: my_cca: seq=26900 cwnd=15 rtt=176 bytes_acked=87353496 bytes_sent=91090784 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.615395] TCP: my_cca: seq=26969 cwnd=22 rtt=286 bytes_acked=87548976 bytes_sent=91297848 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.615656] TCP: my_cca: seq=26977 cwnd=11 rtt=147 bytes_acked=87570696 bytes_sent=91310880 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.616398] TCP: my_cca: seq=27000 cwnd=13 rtt=159 bytes_acked=87640200 bytes_sent=91389072 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.618887] TCP: my_cca: seq=27079 cwnd=22 rtt=309 bytes_acked=87860296 bytes_sent=91622200 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.619127] TCP: my_cca: seq=27087 cwnd=11 rtt=136 bytes_acked=87882016 bytes_sent=91635232 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.619554] TCP: my_cca: seq=27100 cwnd=12 rtt=120 bytes_acked=87915320 bytes_sent=91675776 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.622379] TCP: my_cca: seq=27187 cwnd=23 rtt=309 bytes_acked=88173064 bytes_sent=91949448 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.622648] TCP: my_cca: seq=27195 cwnd=11 rtt=168 bytes_acked=88197680 bytes_sent=91968272 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.622840] TCP: my_cca: seq=27200 cwnd=12 rtt=124 bytes_acked=88212160 bytes_sent=91985648 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.625164] TCP: my_cca: seq=27270 cwnd=21 rtt=284 bytes_acked=88423568 bytes_sent=92210088 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.625424] TCP: my_cca: seq=27278 cwnd=10 rtt=157 bytes_acked=88445288 bytes_sent=92227464 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.626054] TCP: my_cca: seq=27300 cwnd=13 rtt=139 bytes_acked=88506104 bytes_sent=92292624 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.629046] TCP: my_cca: seq=27392 cwnd=23 rtt=322 bytes_acked=88773984 bytes_sent=92574984 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.629348] TCP: my_cca: seq=27400 cwnd=11 rtt=136 bytes_acked=88797152 bytes_sent=92588016 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.632448] TCP: my_cca: seq=27500 cwnd=22 rtt=338 bytes_acked=89078064 bytes_sent=92883408 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.632653] TCP: my_cca: seq=27507 cwnd=22 rtt=315 bytes_acked=89095440 bytes_sent=92908024 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.632902] TCP: my_cca: seq=27514 cwnd=11 rtt=159 bytes_acked=89118608 bytes_sent=92921056 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.636053] TCP: my_cca: seq=27600 cwnd=21 rtt=199 bytes_acked=89390832 bytes_sent=93209208 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.636849] TCP: my_cca: seq=27625 cwnd=24 rtt=254 bytes_acked=89471920 bytes_sent=93300432 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.637128] TCP: my_cca: seq=27634 cwnd=12 rtt=142 bytes_acked=89496536 bytes_sent=93313464 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.639353] TCP: my_cca: seq=27696 cwnd=20 rtt=258 bytes_acked=89697808 bytes_sent=93533560 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.639499] TCP: my_cca: seq=27700 cwnd=10 rtt=301 bytes_acked=89707944 bytes_sent=93540800 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.639668] TCP: my_cca: seq=27704 cwnd=10 rtt=146 bytes_acked=89723872 bytes_sent=93552384 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.642804] TCP: my_cca: seq=27800 cwnd=22 rtt=337 bytes_acked=90006232 bytes_sent=93856464 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.642957] TCP: my_cca: seq=27804 cwnd=23 rtt=309 bytes_acked=90019264 bytes_sent=93870944 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.643198] TCP: my_cca: seq=27812 cwnd=11 rtt=148 bytes_acked=90040984 bytes_sent=93885424 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.645872] TCP: my_cca: seq=27891 cwnd=21 rtt=311 bytes_acked=90282800 bytes_sent=94144616 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.646117] TCP: my_cca: seq=27898 cwnd=10 rtt=125 bytes_acked=90303072 bytes_sent=94156200 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.646188] TCP: my_cca: seq=27900 cwnd=10 rtt=146 bytes_acked=90308864 bytes_sent=94163440 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.648910] TCP: my_cca: seq=27984 cwnd=21 rtt=279 bytes_acked=90553576 bytes_sent=94428424 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.649178] TCP: my_cca: seq=27992 cwnd=10 rtt=155 bytes_acked=90576744 bytes_sent=94442904 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.649432] TCP: my_cca: seq=28000 cwnd=11 rtt=140 bytes_acked=90597016 bytes_sent=94464624 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.652333] TCP: my_cca: seq=28089 cwnd=22 rtt=233 bytes_acked=90862000 bytes_sent=94749880 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.652631] TCP: my_cca: seq=28098 cwnd=11 rtt=111 bytes_acked=90886616 bytes_sent=94765808 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.652725] TCP: my_cca: seq=28100 cwnd=11 rtt=122 bytes_acked=90893856 bytes_sent=94773048 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.654288] TCP: my_cca: seq=28146 cwnd=18 rtt=264 bytes_acked=91037208 bytes_sent=94932328 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.654534] TCP: my_cca: seq=28152 cwnd=9 rtt=147 bytes_acked=91056032 bytes_sent=94943912 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.656177] TCP: my_cca: seq=28200 cwnd=16 rtt=182 bytes_acked=91195040 bytes_sent=95097400 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.657876] TCP: my_cca: seq=28254 cwnd=22 rtt=321 bytes_acked=91357216 bytes_sent=95268264 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.658125] TCP: my_cca: seq=28262 cwnd=11 rtt=157 bytes_acked=91380384 bytes_sent=95281296 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.659330] TCP: my_cca: seq=28300 cwnd=15 rtt=194 bytes_acked=91488984 bytes_sent=95402928 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.660992] TCP: my_cca: seq=28352 cwnd=21 rtt=285 bytes_acked=91638128 bytes_sent=95562208 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.661280] TCP: my_cca: seq=28359 cwnd=10 rtt=151 bytes_acked=91661296 bytes_sent=95579584 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.662526] TCP: my_cca: seq=28400 cwnd=16 rtt=180 bytes_acked=91780032 bytes_sent=95707008 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.663952] TCP: my_cca: seq=28442 cwnd=20 rtt=242 bytes_acked=91901664 bytes_sent=95834432 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.664189] TCP: my_cca: seq=28448 cwnd=10 rtt=102 bytes_acked=91921936 bytes_sent=95850360 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.666047] TCP: my_cca: seq=28500 cwnd=18 rtt=195 bytes_acked=92089904 bytes_sent=96024120 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.667215] TCP: my_cca: seq=28537 cwnd=22 rtt=280 bytes_acked=92197056 bytes_sent=96144304 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.667483] TCP: my_cca: seq=28545 cwnd=11 rtt=130 bytes_acked=92220224 bytes_sent=96157336 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.669157] TCP: my_cca: seq=28600 cwnd=17 rtt=251 bytes_acked=92370816 bytes_sent=96319512 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.670719] TCP: my_cca: seq=28646 cwnd=22 rtt=304 bytes_acked=92509824 bytes_sent=96468656 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.671002] TCP: my_cca: seq=28655 cwnd=11 rtt=144 bytes_acked=92532992 bytes_sent=96480240 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.672442] TCP: my_cca: seq=28700 cwnd=16 rtt=210 bytes_acked=92666208 bytes_sent=96620696 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.674195] TCP: my_cca: seq=28756 cwnd=22 rtt=304 bytes_acked=92821144 bytes_sent=96791560 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.674480] TCP: my_cca: seq=28764 cwnd=11 rtt=176 bytes_acked=92844312 bytes_sent=96810384 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.675778] TCP: my_cca: seq=28800 cwnd=16 rtt=221 bytes_acked=92960152 bytes_sent=96933464 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.677242] TCP: my_cca: seq=28848 cwnd=21 rtt=281 bytes_acked=93093368 bytes_sent=97075368 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.677516] TCP: my_cca: seq=28856 cwnd=10 rtt=163 bytes_acked=93116536 bytes_sent=97092744 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.678918] TCP: my_cca: seq=28900 cwnd=16 rtt=193 bytes_acked=93246856 bytes_sent=97227408 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.680462] TCP: my_cca: seq=28946 cwnd=21 rtt=325 bytes_acked=93382968 bytes_sent=97376552 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.680714] TCP: my_cca: seq=28952 cwnd=10 rtt=139 bytes_acked=93403240 bytes_sent=97388136 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.682253] TCP: my_cca: seq=29000 cwnd=16 rtt=268 bytes_acked=93543696 bytes_sent=97541624 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.684040] TCP: my_cca: seq=29058 cwnd=22 rtt=293 bytes_acked=93704424 bytes_sent=97709592 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.684250] TCP: my_cca: seq=29065 cwnd=11 rtt=121 bytes_acked=93724696 bytes_sent=97722624 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.685337] TCP: my_cca: seq=29100 cwnd=15 rtt=228 bytes_acked=93821712 bytes_sent=97832672 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.687776] TCP: my_cca: seq=29173 cwnd=23 rtt=312 bytes_acked=94036016 bytes_sent=98070144 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.688027] TCP: my_cca: seq=29181 cwnd=11 rtt=268 bytes_acked=94059184 bytes_sent=98074488 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.688644] TCP: my_cca: seq=29200 cwnd=13 rtt=114 bytes_acked=94115656 bytes_sent=98132408 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.691087] TCP: my_cca: seq=29278 cwnd=22 rtt=295 bytes_acked=94335752 bytes_sent=98368432 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.691325] TCP: my_cca: seq=29286 cwnd=11 rtt=134 bytes_acked=94357472 bytes_sent=98381464 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.691883] TCP: my_cca: seq=29300 cwnd=12 rtt=177 bytes_acked=94396568 bytes_sent=98426352 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.695077] TCP: my_cca: seq=29400 cwnd=23 rtt=322 bytes_acked=94693408 bytes_sent=98733328 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.695168] TCP: my_cca: seq=29402 cwnd=24 rtt=315 bytes_acked=94699200 bytes_sent=98747808 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.695385] TCP: my_cca: seq=29409 cwnd=12 rtt=174 bytes_acked=94722368 bytes_sent=98762288 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.698201] TCP: my_cca: seq=29498 cwnd=22 rtt=281 bytes_acked=94972872 bytes_sent=99033064 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.698295] TCP: my_cca: seq=29500 cwnd=11 rtt=248 bytes_acked=94978664 bytes_sent=99033064 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.698449] TCP: my_cca: seq=29506 cwnd=11 rtt=143 bytes_acked=94994592 bytes_sent=99046096 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.701443] TCP: my_cca: seq=29600 cwnd=22 rtt=309 bytes_acked=95265368 bytes_sent=99332800 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.701814] TCP: my_cca: seq=29611 cwnd=23 rtt=301 bytes_acked=95297224 bytes_sent=99371896 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.702087] TCP: my_cca: seq=29620 cwnd=11 rtt=126 bytes_acked=95323288 bytes_sent=99387824 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.704671] TCP: my_cca: seq=29700 cwnd=21 rtt=227 bytes_acked=95553520 bytes_sent=99632536 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.705011] TCP: my_cca: seq=29710 cwnd=22 rtt=303 bytes_acked=95582480 bytes_sent=99667288 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.705266] TCP: my_cca: seq=29718 cwnd=11 rtt=163 bytes_acked=95605648 bytes_sent=99686112 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.707896] TCP: my_cca: seq=29800 cwnd=21 rtt=268 bytes_acked=95844568 bytes_sent=99938064 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.708229] TCP: my_cca: seq=29810 cwnd=22 rtt=310 bytes_acked=95873528 bytes_sent=99969920 phase=loss_recovery Destination: 192.168.88.253:37380
[310121.708459] TCP: my_cca: seq=29816 cwnd=11 rtt=135 bytes_acked=95893800 bytes_sent=99982952 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.711121] TCP: my_cca: seq=29900 cwnd=20 rtt=281 bytes_acked=96131272 bytes_sent=100239248 phase=congestion_avoidance Destination: 192.168.88.253:37380
[310121.711841] TCP: my_cca: seq=29922 cwnd=23 rtt=357 bytes_acked=96196432 bytes_sent=100308752 phase=loss_recovery Destination: 192.168.88.253:37380
