line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1877,654007.446378,189300,7,520737352,520741696,192.168.88.253,34366,113,,slow_start,
1878,654007.452312,189400,7,521099352,521102248,192.168.88.253,34366,109,,slow_start,
1879,654007.458987,189500,7,521497552,521503344,192.168.88.253,34366,131,,slow_start,
1880,654007.463906,189600,7,521800184,521805976,192.168.88.253,34366,112,,slow_start,
1881,654007.467593,189700,7,522066616,522070960,192.168.88.253,34366,138,,slow_start,
1882,654007.471157,189800,7,522318568,522322912,192.168.88.253,34366,144,,slow_start,
1883,654007.474905,189900,7,522583552,522590792,192.168.88.253,34366,133,,slow_start,
1884,654007.478619,190000,7,522849984,522855776,192.168.88.253,34366,124,,slow_start,
1885,654007.482135,190100,7,523104832,523113520,192.168.88.253,34366,129,,slow_start,
1886,654007.485656,190200,7,523359680,523366920,192.168.88.253,34366,98,,slow_start,
1887,654007.489071,190300,7,523607288,523615976,192.168.88.253,34366,133,,slow_start,
1888,654007.492665,190400,7,523867928,523873720,192.168.88.253,34366,130,,slow_start,
1889,654007.496126,190500,7,524106848,524115536,192.168.88.253,34366,137,,slow_start,
1890,654007.499584,190600,7,524361696,524367488,192.168.88.253,34366,142,,slow_start,
1891,654007.503404,190700,7,524631024,524636816,192.168.88.253,34366,120,,slow_start,
1892,654007.507300,190800,7,524893112,524898904,192.168.88.253,34366,147,,slow_start,
1893,654007.511614,190900,7,525165336,525171128,192.168.88.253,34366,131,,slow_start,
1894,654007.516600,191000,7,525473760,525481000,192.168.88.253,34366,114,,slow_start,
1895,654007.521852,191100,7,525734400,525740192,192.168.88.253,34366,190,,slow_start,
1896,654007.525233,191200,7,525973320,525980560,192.168.88.253,34366,104,,slow_start,
1897,654007.528757,191300,7,526216584,526225272,192.168.88.253,34366,126,,slow_start,
1898,654007.532490,191400,7,526467088,526474328,192.168.88.253,34366,127,,slow_start,
1899,654007.535725,191500,7,526708904,526717592,192.168.88.253,34366,133,,slow_start,
1900,654007.539255,191600,7,526965200,526969544,192.168.88.253,34366,137,,slow_start,
1901,654007.542855,191700,7,527222944,527227288,192.168.88.253,34366,140,,slow_start,
1902,654007.546353,191800,7,527476344,527482136,192.168.88.253,34366,145,,slow_start,
1903,654007.550423,191900,7,527742776,527748568,192.168.88.253,34366,127,,slow_start,
1904,654007.553762,192000,7,527993280,527999072,192.168.88.253,34366,120,,slow_start,
1905,654007.557041,192100,7,528239440,528248128,192.168.88.253,34366,136,,slow_start,
1906,654007.560450,192200,7,528491392,528497184,192.168.88.253,34366,112,,slow_start,
1907,654007.563870,192300,7,528744792,528749136,192.168.88.253,34366,130,,slow_start,
1908,654007.567279,192400,7,528993848,529002536,192.168.88.253,34366,136,,slow_start,
1909,654007.570878,192500,7,529258832,529263176,192.168.88.253,34366,133,,slow_start,
1910,654007.574246,192600,7,529503544,529509336,192.168.88.253,34366,112,,slow_start,
1911,654007.579123,192700,7,529745360,529754048,192.168.88.253,34366,211,,slow_start,
1912,654007.583047,192800,7,529994416,530003104,192.168.88.253,34366,155,,slow_start,
1913,654007.586738,192900,7,530252160,530257952,192.168.88.253,34366,156,,slow_start,
1914,654007.590311,193000,7,530508456,530515696,192.168.88.253,34366,112,,slow_start,
1915,654007.594106,193100,7,530764752,530770544,192.168.88.253,34366,126,,slow_start,
1916,654007.597750,193200,7,531023944,531029736,192.168.88.253,34366,143,,slow_start,
1917,654007.601282,193300,7,531273000,531281688,192.168.88.253,34366,143,,slow_start,
1918,654007.604567,193400,7,531507576,531514816,192.168.88.253,34366,116,,slow_start,
1919,654007.615644,193700,7,532276464,532280808,192.168.88.253,34366,123,,slow_start,
1920,654007.618975,193800,7,532519728,532526968,192.168.88.253,34366,141,,slow_start,
1921,654007.622460,193900,7,532773128,532778920,192.168.88.253,34366,132,,slow_start,
1922,654007.626073,194000,7,533035216,533039560,192.168.88.253,34366,131,,slow_start,
1923,654007.629763,194100,7,533295856,533301648,192.168.88.253,34366,105,,slow_start,
1924,654007.633239,194200,7,533547808,533553600,192.168.88.253,34366,122,,slow_start,
1925,654007.636875,194300,7,533804104,533809896,192.168.88.253,34366,124,,slow_start,
1926,654007.640662,194400,7,534064744,534073432,192.168.88.253,34366,146,,slow_start,
1927,654007.644121,194500,7,534308008,534312352,192.168.88.253,34366,140,,slow_start,
1928,654007.647366,194600,7,534542584,534551272,192.168.88.253,34366,135,,slow_start,
1929,654007.650795,194700,7,534793088,534798880,192.168.88.253,34366,118,,slow_start,
1930,654007.654264,194800,7,535043592,535049384,192.168.88.253,34366,118,,slow_start,
1931,654007.657607,194900,7,535285408,535291200,192.168.88.253,34366,122,,slow_start,
1932,654007.660944,195000,7,535525776,535534464,192.168.88.253,34366,135,,slow_start,
1933,654007.664309,195100,7,535769040,535774832,192.168.88.253,34366,126,,slow_start,
1934,654007.667703,195200,7,536016648,536020992,192.168.88.253,34366,137,,slow_start,
1935,654007.670997,195300,7,536254120,536262808,192.168.88.253,34366,139,,slow_start,
1936,654007.674732,195400,7,536514760,536520552,192.168.88.253,34366,122,,slow_start,
1937,654007.678059,195500,7,536758024,536763816,192.168.88.253,34366,108,,slow_start,
1938,654007.681700,195600,7,537020112,537027352,192.168.88.253,34366,137,,slow_start,
1939,654007.685158,195700,7,537273512,537282200,192.168.88.253,34366,151,,slow_start,
1940,654007.688465,195800,7,537519672,537524016,192.168.88.253,34366,128,,slow_start,
1941,654007.691972,195900,7,537771624,537777416,192.168.88.253,34366,145,,slow_start,
1942,654007.695551,196000,7,538026472,538032264,192.168.88.253,34366,109,,slow_start,
1943,654007.699215,196100,7,538285664,538292904,192.168.88.253,34366,127,,slow_start,
1944,654007.702543,196200,7,538527480,538536168,192.168.88.253,34366,147,,slow_start,
1945,654007.706059,196300,7,538780880,538786672,192.168.88.253,34366,126,,slow_start,
1946,654007.709519,196400,7,539029936,539038624,192.168.88.253,34366,136,,slow_start,
1947,654007.713133,196500,7,539289128,539296368,192.168.88.253,34366,102,,slow_start,
1948,654007.716552,196600,7,539539632,539545424,192.168.88.253,34366,113,,slow_start,
1949,654007.719920,196700,7,539790136,539795928,192.168.88.253,34366,103,,slow_start,
1950,654007.723620,196800,7,540052224,540056568,192.168.88.253,34366,117,,slow_start,
1951,654007.726971,196900,7,540295488,540302728,192.168.88.253,34366,107,,slow_start,
1952,654007.730636,197000,7,540551784,540559024,192.168.88.253,34366,103,,slow_start,
1953,654007.734157,197100,7,540808080,540815320,192.168.88.253,34366,97,,slow_start,
1954,654007.737464,197200,7,541049896,541058584,192.168.88.253,34366,159,,slow_start,
1955,654007.740965,197300,7,541307640,541316328,192.168.88.253,34366,138,,slow_start,
1956,654007.744297,197400,7,541553800,541559592,192.168.88.253,34366,136,,slow_start,
1957,654007.747924,197500,7,541812992,541817336,192.168.88.253,34366,139,,slow_start,
1958,654007.751660,197600,7,542073632,542080872,192.168.88.253,34366,113,,slow_start,
1959,654007.755199,197700,7,542329928,542338616,192.168.88.253,34366,148,,slow_start,
1960,654007.758526,197800,7,542573192,542578984,192.168.88.253,34366,121,,slow_start,
1961,654007.761964,197900,7,542823696,542828040,192.168.88.253,34366,132,,slow_start,
1962,654007.765355,198000,7,543075648,543079992,192.168.88.253,34366,134,,slow_start,
1963,654007.768877,198100,7,543331944,543337736,192.168.88.253,34366,115,,slow_start,
1964,654007.772123,198200,7,543569416,543575208,192.168.88.253,34366,108,,slow_start,
1965,654007.775460,198300,7,543814128,543822816,192.168.88.253,34366,135,,slow_start,
1966,654007.778754,198400,7,544054496,544060288,192.168.88.253,34366,113,,slow_start,
1967,654007.782027,198500,7,544297760,544305000,192.168.88.253,34366,101,,slow_start,
1968,654007.785318,198600,7,544539576,544545368,192.168.88.253,34366,117,,slow_start,
1969,654007.788724,198700,7,544787184,544795872,192.168.88.253,34366,137,,slow_start,
1970,654007.792246,198800,7,545040584,545047824,192.168.88.253,34366,125,,slow_start,
1971,654007.795928,198900,7,545298328,545304120,192.168.88.253,34366,124,,slow_start,
1972,654007.799378,199000,7,545548832,545556072,192.168.88.253,34366,143,,slow_start,
1973,654007.802884,199100,7,545803680,545808024,192.168.88.253,34366,143,,slow_start,
1974,654007.806379,199200,7,546052736,546061424,192.168.88.253,34366,151,,slow_start,
1975,654007.810067,199300,7,546309032,546316272,192.168.88.253,34366,115,,slow_start,
1976,654007.814228,199400,7,546579808,546587048,192.168.88.253,34366,147,,slow_start,
1977,654007.817657,199500,7,546831760,546836104,192.168.88.253,34366,96,,slow_start,
1978,654007.821341,199600,7,547093848,547101088,192.168.88.253,34366,174,,slow_start,
1979,654007.825005,199700,7,547357384,547361728,192.168.88.253,34366,115,,slow_start,
1980,654007.828395,199800,7,547606440,547613680,192.168.88.253,34366,93,,slow_start,
1981,654007.831749,199900,7,547855496,547861288,192.168.88.253,34366,101,,slow_start,
1982,654007.835297,200000,7,548108896,548117584,192.168.88.253,34366,152,,slow_start,
1983,654007.838691,200100,7,548355056,548362296,192.168.88.253,34366,134,,slow_start,
1984,654007.842097,200200,7,548604112,548609904,192.168.88.253,34366,122,,slow_start,
1985,654007.845502,200300,7,548854616,548863304,192.168.88.253,34366,143,,slow_start,
1986,654007.848896,200400,7,549099328,549108016,192.168.88.253,34366,144,,slow_start,
1987,654007.852881,200500,7,549370104,549378792,192.168.88.253,34366,157,,slow_start,
1988,654007.856358,200600,7,549622056,549626400,192.168.88.253,34366,146,,slow_start,
1989,654007.859823,200700,7,549876904,549881248,192.168.88.253,34366,139,,slow_start,
1990,654007.863403,200800,7,550136096,550144784,192.168.88.253,34366,142,,slow_start,
1991,654007.867035,200900,7,550395288,550401080,192.168.88.253,34366,98,,slow_start,
1992,654007.870574,201000,7,550648688,550657376,192.168.88.253,34366,137,,slow_start,
1993,654007.873990,201100,7,550896296,550902088,192.168.88.253,34366,122,,slow_start,
1994,654007.877460,201200,7,551148248,551154040,192.168.88.253,34366,112,,slow_start,
1995,654007.880706,201300,7,551390064,551395856,192.168.88.253,34366,112,,slow_start,
1996,654007.884417,201400,7,551650704,551656496,192.168.88.253,34366,125,,slow_start,
1997,654007.887939,201500,7,551902656,551908448,192.168.88.253,34366,154,,slow_start,
1998,654007.891433,201600,7,552156056,552163296,192.168.88.253,34366,95,,slow_start,
1999,654007.894938,201700,7,552408008,552416696,192.168.88.253,34366,143,,slow_start,
2000,654007.898492,201800,7,552664304,552671544,192.168.88.253,34366,104,,slow_start,
2001,654007.901933,201900,7,552914808,552919152,192.168.88.253,34366,131,,slow_start,
2002,654007.905467,202000,7,553174000,553181240,192.168.88.253,34366,101,,slow_start,
2003,654007.909101,202100,7,553438984,553444776,192.168.88.253,34366,115,,slow_start,
2004,654007.912329,202200,7,553677904,553686592,192.168.88.253,34366,138,,slow_start,
2005,654007.915612,202300,7,553919720,553928408,192.168.88.253,34366,134,,slow_start,
2006,654007.919004,202400,7,554167328,554173120,192.168.88.253,34366,121,,slow_start,
2007,654007.922517,202500,7,554420728,554426520,192.168.88.253,34366,138,,slow_start,
2008,654007.926307,202600,7,554682816,554688608,192.168.88.253,34366,119,,slow_start,
2009,654007.929463,202700,7,554918840,554924632,192.168.88.253,34366,122,,slow_start,
2010,654007.932647,202800,7,555157760,555163552,192.168.88.253,34366,112,,slow_start,
2011,654007.935691,202900,7,555386544,555395232,192.168.88.253,34366,163,,slow_start,
2012,654007.939015,203000,7,555629808,555637048,192.168.88.253,34366,143,,slow_start,
2013,654007.942369,203100,7,555874520,555880312,192.168.88.253,34366,114,,slow_start,
2014,654007.945665,203200,7,556116336,556122128,192.168.88.253,34366,155,,slow_start,
2015,654007.948842,203300,7,556350912,556356704,192.168.88.253,34366,123,,slow_start,
2016,654007.952047,203400,7,556586936,556592728,192.168.88.253,34366,112,,slow_start,
2017,654007.955519,203500,7,556834544,556840336,192.168.88.253,34366,113,,slow_start,
2018,654007.958724,203600,7,557070568,557079256,192.168.88.253,34366,132,,slow_start,
2019,654007.962073,203700,7,557316728,557323968,192.168.88.253,34366,137,,slow_start,
2020,654007.965442,203800,7,557561440,557570128,192.168.88.253,34366,127,,slow_start,
2021,654007.968841,203900,7,557804704,557810496,192.168.88.253,34366,119,,slow_start,
2022,654007.972660,204000,7,558074032,558078376,192.168.88.253,34366,114,,slow_start,
2023,654007.976269,204100,7,558333224,558339016,192.168.88.253,34366,125,,slow_start,
2024,654007.979420,204200,7,558567800,558576488,192.168.88.253,34366,129,,slow_start,
2025,654007.982748,204300,7,558815408,558824096,192.168.88.253,34366,136,,slow_start,
2026,654007.986511,204400,7,559087632,559093424,192.168.88.253,34366,114,,slow_start,
2027,654007.989970,204500,7,559335240,559341032,192.168.88.253,34366,151,,slow_start,
2028,654007.993586,204600,7,559597328,559603120,192.168.88.253,34366,107,,slow_start,
2029,654007.997045,204700,7,559846384,559853624,192.168.88.253,34366,127,,slow_start,
2030,654008.000747,204800,7,560111368,560118608,192.168.88.253,34366,112,,slow_start,
2031,654008.003914,204900,7,560351736,560356080,192.168.88.253,34366,114,,slow_start,
2032,654008.007357,205000,7,560603688,560609480,192.168.88.253,34366,114,,slow_start,
2033,654008.011396,205100,7,560884600,560891840,192.168.88.253,34366,137,,slow_start,
2034,654008.014613,205200,7,561122072,561127864,192.168.88.253,34366,125,,slow_start,
2035,654008.018241,205300,7,561385608,561389952,192.168.88.253,34366,133,,slow_start,
2036,654008.021679,205400,7,561634664,561641904,192.168.88.253,34366,103,,slow_start,
2037,654008.025132,205500,7,561883720,561890960,192.168.88.253,34366,135,,slow_start,
2038,654008.028281,205600,7,562118296,562122640,192.168.88.253,34366,102,,slow_start,
2039,654008.031718,205700,7,562368800,562374592,192.168.88.253,34366,106,,slow_start,
2040,654008.035100,205800,7,562613512,562622200,192.168.88.253,34366,148,,slow_start,
2041,654008.038418,205900,7,562859672,562864016,192.168.88.253,34366,127,,slow_start,
2042,654008.041822,206000,7,563110176,563118864,192.168.88.253,34366,138,,slow_start,
2043,654008.045163,206100,7,563353440,563357784,192.168.88.253,34366,116,,slow_start,
2044,654008.048831,206200,7,563611184,563615528,192.168.88.253,34366,109,,slow_start,
2045,654008.052278,206300,7,563860240,563866032,192.168.88.253,34366,128,,slow_start,
2046,654008.055592,206400,7,564103504,564107848,192.168.88.253,34366,131,,slow_start,
2047,654008.058917,206500,7,564343872,564352560,192.168.88.253,34366,134,,slow_start,
2048,654008.062172,206600,7,564584240,564588584,192.168.88.253,34366,132,,slow_start,
2049,654008.065512,206700,7,564827504,564836192,192.168.88.253,34366,131,,slow_start,
2050,654008.068811,206800,7,565069320,565078008,192.168.88.253,34366,134,,slow_start,
2051,654008.072132,206900,7,565312584,565318376,192.168.88.253,34366,147,,slow_start,
2052,654008.075660,207000,7,565568880,565574672,192.168.88.253,34366,121,,slow_start,
2053,654008.079194,207100,7,565820832,565829520,192.168.88.253,34366,136,,slow_start,
2054,654008.083012,207200,7,566094504,566100296,192.168.88.253,34366,108,,slow_start,
2055,654008.086609,207300,7,566353696,566359488,192.168.88.253,34366,134,,slow_start,
2056,654008.090176,207400,7,566611440,566617232,192.168.88.253,34366,111,,slow_start,
2057,654008.093505,207500,7,566860496,566869184,192.168.88.253,34366,130,,slow_start,
2058,654008.096791,207600,7,567100864,567106656,192.168.88.253,34366,121,,slow_start,
2059,654008.100144,207700,7,567348472,567355712,192.168.88.253,34366,144,,slow_start,
2060,654008.103697,207800,7,567606216,567612008,192.168.88.253,34366,111,,slow_start,
2061,654008.106983,207900,7,567845136,567853824,192.168.88.253,34366,142,,slow_start,
2062,654008.110261,208000,7,568088400,568092744,192.168.88.253,34366,140,,slow_start,
2063,654008.113620,208100,7,568336008,568341800,192.168.88.253,34366,115,,slow_start,
2064,654008.117029,208200,7,568574928,568583616,192.168.88.253,34366,141,,slow_start,
2065,654008.120451,208300,7,568812400,568816744,192.168.88.253,34366,157,,slow_start,
2066,654008.128473,208500,7,569335128,569342368,192.168.88.253,34366,102,,slow_start,
2067,654008.132727,208600,7,569616040,569623280,192.168.88.253,34366,131,,slow_start,
2068,654008.137019,208700,7,569896952,569902744,192.168.88.253,34366,108,,slow_start,
2069,654008.140956,208800,7,570159040,570166280,192.168.88.253,34366,102,,slow_start,
2070,654008.144294,208900,7,570403752,570409544,192.168.88.253,34366,103,,slow_start,
2071,654008.147682,209000,7,570652808,570661496,192.168.88.253,34366,127,,slow_start,
2072,654008.151159,209100,7,570909104,570917792,192.168.88.253,34366,150,,slow_start,
2073,654008.154606,209200,7,571161056,571168296,192.168.88.253,34366,99,,slow_start,
2074,654008.157927,209300,7,571402872,571408664,192.168.88.253,34366,126,,slow_start,
2075,654008.161603,209400,7,571664960,571670752,192.168.88.253,34366,140,,slow_start,
2076,654008.164954,209500,7,571912568,571921256,192.168.88.253,34366,119,,slow_start,
2077,654008.168454,209600,7,572167416,572176104,192.168.88.253,34366,148,,slow_start,
2078,654008.171663,209700,7,572404888,572413576,192.168.88.253,34366,135,,slow_start,
2079,654008.174898,209800,7,572645256,572651048,192.168.88.253,34366,115,,slow_start,
2080,654008.178354,209900,7,572895760,572901552,192.168.88.253,34366,136,,slow_start,
2081,654008.181816,210000,7,573149160,573154952,192.168.88.253,34366,128,,slow_start,
2082,654008.185097,210100,7,573393872,573402560,192.168.88.253,34366,143,,slow_start,
2083,654008.188542,210200,7,573650168,573657408,192.168.88.253,34366,152,,slow_start,
2084,654008.191796,210300,7,573896328,573902120,192.168.88.253,34366,123,,slow_start,
2085,654008.195035,210400,7,574138144,574146832,192.168.88.253,34366,127,,slow_start,
2086,654008.198527,210500,7,574395888,574400232,192.168.88.253,34366,112,,slow_start,
2087,654008.201868,210600,7,574640600,574646392,192.168.88.253,34366,123,,slow_start,
2088,654008.205454,210700,7,574891104,574898344,192.168.88.253,34366,127,,slow_start,
2089,654008.208971,210800,7,575144504,575147400,192.168.88.253,34366,89,,slow_start,
2090,654008.212503,210900,7,575396456,575405144,192.168.88.253,34366,123,,slow_start,
2091,654008.216177,211000,7,575661440,575667232,192.168.88.253,34366,124,,slow_start,
2092,654008.219525,211100,7,575907600,575913392,192.168.88.253,34366,111,,slow_start,
2093,654008.222883,211200,7,576155208,576159552,192.168.88.253,34366,138,,slow_start,
2094,654008.226373,211300,7,576412952,576418744,192.168.88.253,34366,122,,slow_start,
2095,654008.229580,211400,7,576648976,576657664,192.168.88.253,34366,134,,slow_start,
2096,654008.232888,211500,7,576895136,576903824,192.168.88.253,34366,133,,slow_start,
2097,654008.236068,211600,7,577136952,577142744,192.168.88.253,34366,137,,slow_start,
2098,654008.239673,211700,7,577394696,577400488,192.168.88.253,34366,122,,slow_start,
2099,654008.243096,211800,7,577645200,577650992,192.168.88.253,34366,114,,slow_start,
2100,654008.246503,211900,7,577894256,577900048,192.168.88.253,34366,111,,slow_start,
2101,654008.250214,212000,7,578160688,578166480,192.168.88.253,34366,122,,slow_start,
2102,654008.253559,212100,7,578408296,578414088,192.168.88.253,34366,121,,slow_start,
2103,654008.256900,212200,7,578658800,578664592,192.168.88.253,34366,144,,slow_start,
2104,654008.260224,212300,7,578904960,578910752,192.168.88.253,34366,125,,slow_start,
2105,654008.263628,212400,7,579155464,579164152,192.168.88.253,34366,133,,slow_start,
2106,654008.267057,212500,7,579407416,579413208,192.168.88.253,34366,139,,slow_start,
2107,654008.270507,212600,7,579659368,579665160,192.168.88.253,34366,129,,slow_start,
2108,654008.273876,212700,7,579905528,579911320,192.168.88.253,34366,120,,slow_start,
2109,654008.277182,212800,7,580150240,580157480,192.168.88.253,34366,132,,slow_start,
2110,654008.280648,212900,7,580400744,580405088,192.168.88.253,34366,146,,slow_start,
2111,654008.284189,213000,7,580655592,580664280,192.168.88.253,34366,139,,slow_start,
2112,654008.287658,213100,7,580903200,580910440,192.168.88.253,34366,102,,slow_start,
2113,654008.291242,213200,7,581155152,581162392,192.168.88.253,34366,114,,slow_start,
2114,654008.294528,213300,7,581395520,581402760,192.168.88.253,34366,116,,slow_start,
2115,654008.298038,213400,7,581648920,581656160,192.168.88.253,34366,111,,slow_start,
2116,654008.301197,213500,7,581884944,581893632,192.168.88.253,34366,119,,slow_start,
2117,654008.304458,213600,7,582128208,582134000,192.168.88.253,34366,115,,slow_start,
2118,654008.307721,213700,7,582368576,582374368,192.168.88.253,34366,118,,slow_start,
2119,654008.311087,213800,7,582614736,582621976,192.168.88.253,34366,118,,slow_start,
2120,654008.314375,213900,7,582853656,582859448,192.168.88.253,34366,120,,slow_start,
2121,654008.317570,214000,7,583088232,583095472,192.168.88.253,34366,126,,slow_start,
2122,654008.320763,214100,7,583327152,583332944,192.168.88.253,34366,110,,slow_start,
2123,654008.323709,214200,7,583551592,583560280,192.168.88.253,34366,134,,slow_start,
2124,654008.326910,214300,7,583789064,583796304,192.168.88.253,34366,120,,slow_start,
2125,654008.330310,214400,7,584042464,584051152,192.168.88.253,34366,141,,slow_start,
2126,654008.333617,214500,7,584285728,584292968,192.168.88.253,34366,100,,slow_start,
2127,654008.337081,214600,7,584539128,584544920,192.168.88.253,34366,124,,slow_start,
2128,654008.340528,214700,7,584791080,584796872,192.168.88.253,34366,123,,slow_start,
2129,654008.343984,214800,7,585043032,585051720,192.168.88.253,34366,136,,slow_start,
2130,654008.347374,214900,7,585293536,585297880,192.168.88.253,34366,116,,slow_start,
2131,654008.350856,215000,7,585545488,585551280,192.168.88.253,34366,120,,slow_start,
2132,654008.354546,215100,7,585809024,585814816,192.168.88.253,34366,131,,slow_start,
2133,654008.358016,215200,7,586060976,586069664,192.168.88.253,34366,135,,slow_start,
2134,654008.361545,215300,7,586311480,586315824,192.168.88.253,34366,139,,slow_start,
2135,654008.365017,215400,7,586567776,586573568,192.168.88.253,34366,116,,slow_start,
2136,654008.368362,215500,7,586813936,586821176,192.168.88.253,34366,102,,slow_start,
2137,654008.371953,215600,7,587074576,587083264,192.168.88.253,34366,146,,slow_start,
2138,654008.375209,215700,7,587316392,587325080,192.168.88.253,34366,134,,slow_start,
2139,654008.378418,215800,7,587556760,587564000,192.168.88.253,34366,98,,slow_start,
2140,654008.381657,215900,7,587798576,587804368,192.168.88.253,34366,118,,slow_start,
2141,654008.385091,216000,7,588053424,588059216,192.168.88.253,34366,120,,slow_start,
2142,654008.388504,216100,7,588305376,588309720,192.168.88.253,34366,115,,slow_start,
2143,654008.392056,216200,7,588561672,588570360,192.168.88.253,34366,137,,slow_start,
2144,654008.395831,216300,7,588833896,588839688,192.168.88.253,34366,122,,slow_start,
2145,654008.399259,216400,7,589087296,589093088,192.168.88.253,34366,113,,slow_start,
2146,654008.402787,216500,7,589340696,589346488,192.168.88.253,34366,112,,slow_start,
2147,654008.406113,216600,7,589585408,589591200,192.168.88.253,34366,116,,slow_start,
2148,654008.409346,216700,7,589825776,589831568,192.168.88.253,34366,129,,slow_start,
2149,654008.413309,216800,7,590100896,590106688,192.168.88.253,34366,123,,slow_start,
2150,654008.417208,216900,7,590376016,590381808,192.168.88.253,34366,130,,slow_start,
2151,654008.420667,217000,7,590626520,590630864,192.168.88.253,34366,102,,slow_start,
2152,654008.424487,217100,7,590898744,590904536,192.168.88.253,34366,111,,slow_start,
2153,654008.427561,217200,7,591130424,591136216,192.168.88.253,34366,105,,slow_start,
2154,654008.430977,217300,7,591378032,591383824,192.168.88.253,34366,132,,slow_start,
2155,654008.434313,217400,7,591624192,591629984,192.168.88.253,34366,117,,slow_start,
2156,654008.437976,217500,7,591890624,591894968,192.168.88.253,34366,118,,slow_start,
2157,654008.441574,217600,7,592151264,592157056,192.168.88.253,34366,130,,slow_start,
2158,654008.445194,217700,7,592411904,592417696,192.168.88.253,34366,117,,slow_start,
2159,654008.448498,217800,7,592656616,592662408,192.168.88.253,34366,152,,slow_start,
2160,654008.451955,217900,7,592902776,592910016,192.168.88.253,34366,104,,slow_start,
2161,654008.455461,218000,7,593157624,593163416,192.168.88.253,34366,145,,slow_start,
2162,654008.460143,218100,7,593468944,593476184,192.168.88.253,34366,112,,slow_start,
2163,654008.463816,218200,7,593736824,593744064,192.168.88.253,34366,145,,slow_start,
2164,654008.467161,218300,7,593980088,593984432,192.168.88.253,34366,117,,slow_start,
2165,654008.470928,218400,7,594245072,594250864,192.168.88.253,34366,124,,slow_start,
2166,654008.474981,218500,7,594523088,594530328,192.168.88.253,34366,117,,slow_start,
2167,654008.478470,218600,7,594777936,594783728,192.168.88.253,34366,118,,slow_start,
2168,654008.482009,218700,7,595029888,595035680,192.168.88.253,34366,132,,slow_start,
2169,654008.485706,218800,7,595291976,595300664,192.168.88.253,34366,151,,slow_start,
2170,654008.489190,218900,7,595546824,595551168,192.168.88.253,34366,127,,slow_start,
2171,654008.492994,219000,7,595816152,595823392,192.168.88.253,34366,125,,slow_start,
2172,654008.496590,219100,7,596069552,596075344,192.168.88.253,34366,114,,slow_start,
2173,654008.500204,219200,7,596324400,596330192,192.168.88.253,34366,111,,slow_start,
2174,654008.503958,219300,7,596590832,596596624,192.168.88.253,34366,140,,slow_start,
2175,654008.507425,219400,7,596844232,596848576,192.168.88.253,34366,131,,slow_start,
2176,654008.511036,219500,7,597106320,597112112,192.168.88.253,34366,155,,slow_start,
2177,654008.514982,219600,7,597387232,597393024,192.168.88.253,34366,145,,slow_start,
2178,654008.518518,219700,7,597643528,597650768,192.168.88.253,34366,122,,slow_start,
2179,654008.521905,219800,7,597892584,597896928,192.168.88.253,34366,119,,slow_start,
2180,654008.525402,219900,7,598144536,598153224,192.168.88.253,34366,154,,slow_start,
2181,654008.528787,220000,7,598396488,598402280,192.168.88.253,34366,135,,slow_start,
2182,654008.532112,220100,7,598642648,598649888,192.168.88.253,34366,115,,slow_start,
2183,654008.535797,220200,7,598910528,598917768,192.168.88.253,34366,105,,slow_start,
2184,654008.539391,220300,7,599171168,599175512,192.168.88.253,34366,102,,slow_start,
2185,654008.543183,220400,7,599441944,599450632,192.168.88.253,34366,152,,slow_start,
2186,654008.546889,220500,7,599709824,599714168,192.168.88.253,34366,127,,slow_start,
2187,654008.550222,220600,7,599955984,599961776,192.168.88.253,34366,135,,slow_start,
2188,654008.554622,220700,7,600244136,600249928,192.168.88.253,34366,114,,slow_start,
2189,654008.557990,220800,7,600491744,600497536,192.168.88.253,34366,119,,slow_start,
2190,654008.561794,220900,7,600765416,600768312,192.168.88.253,34366,125,,slow_start,
2191,654008.565675,221000,7,601040536,601044880,192.168.88.253,34366,132,,slow_start,
2192,654008.570237,221100,7,601331584,601340272,192.168.88.253,34366,142,,slow_start,
2193,654008.574486,221200,7,601608152,601613944,192.168.88.253,34366,126,,slow_start,
2194,654008.578176,221300,7,601860104,601865896,192.168.88.253,34366,121,,slow_start,
2195,654008.582850,221400,7,602161288,602167080,192.168.88.253,34366,125,,slow_start,
2196,654008.587346,221500,7,602450888,602458128,192.168.88.253,34366,130,,slow_start,
2197,654008.591430,221600,7,602726008,602731800,192.168.88.253,34366,112,,slow_start,
2198,654008.595286,221700,7,602992440,602996784,192.168.88.253,34366,137,,slow_start,
2199,654008.598965,221800,7,603250184,603258872,192.168.88.253,34366,136,,slow_start,
2200,654008.602690,221900,7,603515168,603523856,192.168.88.253,34366,123,,slow_start,
2201,654008.606092,222000,7,603761328,603770016,192.168.88.253,34366,143,,slow_start,
2202,654008.610238,222100,7,604039344,604048032,192.168.88.253,34366,225,,slow_start,
2203,654008.613964,222200,7,604305776,604314464,192.168.88.253,34366,139,,slow_start,
2204,654008.617494,222300,7,604559176,604564968,192.168.88.253,34366,109,,slow_start,
2205,654008.621076,222400,7,604816920,604822712,192.168.88.253,34366,117,,slow_start,
2206,654008.624511,222500,7,605064528,605070320,192.168.88.253,34366,146,,slow_start,
2207,654008.628568,222600,7,605326616,605335304,192.168.88.253,34366,155,,slow_start,
2208,654008.636245,222800,7,605860928,605866720,192.168.88.253,34366,128,,slow_start,
