[261575.615670] TCP: my_cca: seq=1 cwnd=10 rtt=579 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46826
[261612.065600] TCP: my_cca: seq=404822 cwnd=6 rtt=220 bytes_acked=1058490896 bytes_sent=1232385560 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.065835] TCP: my_cca: seq=404825 cwnd=3 rtt=97 bytes_acked=1058498136 bytes_sent=1232392800 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.066471] TCP: my_cca: seq=404832 cwnd=6 rtt=249 bytes_acked=1058516960 bytes_sent=1232415968 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.066714] TCP: my_cca: seq=404835 cwnd=3 rtt=110 bytes_acked=1058524200 bytes_sent=1232423208 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.067355] TCP: my_cca: seq=404842 cwnd=6 rtt=254 bytes_acked=1058544472 bytes_sent=1232446376 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.067600] TCP: my_cca: seq=404844 cwnd=3 rtt=111 bytes_acked=1058550264 bytes_sent=1232453616 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.068181] TCP: my_cca: seq=404850 cwnd=6 rtt=255 bytes_acked=1058569088 bytes_sent=1232475336 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.068461] TCP: my_cca: seq=404852 cwnd=3 rtt=106 bytes_acked=1058574880 bytes_sent=1232482576 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.069055] TCP: my_cca: seq=404859 cwnd=6 rtt=225 bytes_acked=1058593704 bytes_sent=1232505744 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.069298] TCP: my_cca: seq=404862 cwnd=3 rtt=105 bytes_acked=1058600944 bytes_sent=1232512984 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.069933] TCP: my_cca: seq=404869 cwnd=6 rtt=253 bytes_acked=1058621216 bytes_sent=1232536152 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.070176] TCP: my_cca: seq=404871 cwnd=3 rtt=109 bytes_acked=1058627008 bytes_sent=1232543392 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.070755] TCP: my_cca: seq=404878 cwnd=6 rtt=234 bytes_acked=1058644384 bytes_sent=1232565112 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.070994] TCP: my_cca: seq=404881 cwnd=3 rtt=103 bytes_acked=1058651624 bytes_sent=1232572352 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.071623] TCP: my_cca: seq=404888 cwnd=6 rtt=246 bytes_acked=1058670448 bytes_sent=1232595520 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.071866] TCP: my_cca: seq=404891 cwnd=3 rtt=110 bytes_acked=1058677688 bytes_sent=1232602760 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.072498] TCP: my_cca: seq=404898 cwnd=6 rtt=248 bytes_acked=1058697960 bytes_sent=1232625928 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.072732] TCP: my_cca: seq=404900 cwnd=3 rtt=107 bytes_acked=1058703752 bytes_sent=1232633168 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.073330] TCP: my_cca: seq=404906 cwnd=6 rtt=254 bytes_acked=1058722576 bytes_sent=1232654888 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.073580] TCP: my_cca: seq=404908 cwnd=3 rtt=103 bytes_acked=1058728368 bytes_sent=1232662128 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.074686] TCP: my_cca: seq=404914 cwnd=7 rtt=268 bytes_acked=1058754432 bytes_sent=1232691088 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.074947] TCP: my_cca: seq=404916 cwnd=3 rtt=107 bytes_acked=1058760224 bytes_sent=1232698328 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.075720] TCP: my_cca: seq=404925 cwnd=6 rtt=238 bytes_acked=1058784840 bytes_sent=1232725840 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.075964] TCP: my_cca: seq=404928 cwnd=3 rtt=106 bytes_acked=1058792080 bytes_sent=1232733080 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.076591] TCP: my_cca: seq=404935 cwnd=6 rtt=233 bytes_acked=1058810904 bytes_sent=1232756248 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.076865] TCP: my_cca: seq=404938 cwnd=3 rtt=104 bytes_acked=1058818144 bytes_sent=1232763488 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.077515] TCP: my_cca: seq=404945 cwnd=6 rtt=288 bytes_acked=1058838416 bytes_sent=1232786656 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.077768] TCP: my_cca: seq=404947 cwnd=3 rtt=115 bytes_acked=1058844208 bytes_sent=1232793896 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.078357] TCP: my_cca: seq=404954 cwnd=6 rtt=172 bytes_acked=1058863032 bytes_sent=1232818512 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.078627] TCP: my_cca: seq=404957 cwnd=3 rtt=104 bytes_acked=1058870272 bytes_sent=1232825752 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.079273] TCP: my_cca: seq=404964 cwnd=6 rtt=286 bytes_acked=1058890544 bytes_sent=1232848920 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.079606] TCP: my_cca: seq=404966 cwnd=3 rtt=145 bytes_acked=1058897784 bytes_sent=1232856160 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.080372] TCP: my_cca: seq=404973 cwnd=7 rtt=294 bytes_acked=1058920952 bytes_sent=1232883672 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.080613] TCP: my_cca: seq=404975 cwnd=3 rtt=99 bytes_acked=1058926744 bytes_sent=1232890912 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.081199] TCP: my_cca: seq=404982 cwnd=6 rtt=227 bytes_acked=1058945568 bytes_sent=1232914080 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.081435] TCP: my_cca: seq=404985 cwnd=3 rtt=105 bytes_acked=1058952808 bytes_sent=1232921320 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.082069] TCP: my_cca: seq=404992 cwnd=6 rtt=238 bytes_acked=1058971632 bytes_sent=1232944488 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.082303] TCP: my_cca: seq=404995 cwnd=3 rtt=101 bytes_acked=1058978872 bytes_sent=1232951728 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.082706] TCP: my_cca: seq=405000 cwnd=5 rtt=179 bytes_acked=1058991904 bytes_sent=1232966208 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.082944] TCP: my_cca: seq=405002 cwnd=6 rtt=231 bytes_acked=1058997696 bytes_sent=1232974896 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.083180] TCP: my_cca: seq=405005 cwnd=3 rtt=101 bytes_acked=1059004936 bytes_sent=1232982136 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.083816] TCP: my_cca: seq=405012 cwnd=6 rtt=240 bytes_acked=1059023760 bytes_sent=1233005304 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.084068] TCP: my_cca: seq=405015 cwnd=3 rtt=103 bytes_acked=1059031000 bytes_sent=1233012544 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.084687] TCP: my_cca: seq=405022 cwnd=6 rtt=237 bytes_acked=1059049824 bytes_sent=1233035712 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.084927] TCP: my_cca: seq=405025 cwnd=3 rtt=106 bytes_acked=1059057064 bytes_sent=1233042952 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.085555] TCP: my_cca: seq=405032 cwnd=6 rtt=235 bytes_acked=1059075888 bytes_sent=1233066120 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.085800] TCP: my_cca: seq=405035 cwnd=3 rtt=112 bytes_acked=1059083128 bytes_sent=1233073360 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.086383] TCP: my_cca: seq=405042 cwnd=6 rtt=234 bytes_acked=1059100504 bytes_sent=1233095080 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.086618] TCP: my_cca: seq=405045 cwnd=3 rtt=98 bytes_acked=1059107744 bytes_sent=1233102320 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.087257] TCP: my_cca: seq=405052 cwnd=6 rtt=236 bytes_acked=1059126568 bytes_sent=1233125488 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.087493] TCP: my_cca: seq=405055 cwnd=3 rtt=101 bytes_acked=1059133808 bytes_sent=1233132728 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.088126] TCP: my_cca: seq=405062 cwnd=6 rtt=238 bytes_acked=1059152632 bytes_sent=1233155896 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.088371] TCP: my_cca: seq=405065 cwnd=3 rtt=100 bytes_acked=1059159872 bytes_sent=1233163136 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.088951] TCP: my_cca: seq=405072 cwnd=6 rtt=241 bytes_acked=1059177248 bytes_sent=1233184856 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.089215] TCP: my_cca: seq=405075 cwnd=3 rtt=100 bytes_acked=1059184488 bytes_sent=1233192096 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.089822] TCP: my_cca: seq=405082 cwnd=6 rtt=238 bytes_acked=1059203312 bytes_sent=1233215264 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.090059] TCP: my_cca: seq=405085 cwnd=3 rtt=103 bytes_acked=1059210552 bytes_sent=1233222504 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.090692] TCP: my_cca: seq=405092 cwnd=6 rtt=237 bytes_acked=1059229376 bytes_sent=1233245672 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.090927] TCP: my_cca: seq=405095 cwnd=3 rtt=100 bytes_acked=1059236616 bytes_sent=1233252912 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.091284] TCP: my_cca: seq=405100 cwnd=5 rtt=181 bytes_acked=1059248200 bytes_sent=1233265944 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.091517] TCP: my_cca: seq=405102 cwnd=6 rtt=228 bytes_acked=1059253992 bytes_sent=1233274632 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.091777] TCP: my_cca: seq=405105 cwnd=3 rtt=101 bytes_acked=1059261232 bytes_sent=1233281872 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.092388] TCP: my_cca: seq=405112 cwnd=6 rtt=238 bytes_acked=1059280056 bytes_sent=1233305040 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.092622] TCP: my_cca: seq=405115 cwnd=3 rtt=100 bytes_acked=1059287296 bytes_sent=1233312280 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.093260] TCP: my_cca: seq=405122 cwnd=6 rtt=233 bytes_acked=1059306120 bytes_sent=1233335448 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.093497] TCP: my_cca: seq=405125 cwnd=3 rtt=101 bytes_acked=1059313360 bytes_sent=1233342688 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.094086] TCP: my_cca: seq=405132 cwnd=6 rtt=236 bytes_acked=1059330736 bytes_sent=1233364408 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.094347] TCP: my_cca: seq=405135 cwnd=3 rtt=101 bytes_acked=1059337976 bytes_sent=1233371648 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.094957] TCP: my_cca: seq=405142 cwnd=6 rtt=239 bytes_acked=1059356800 bytes_sent=1233394816 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.095192] TCP: my_cca: seq=405145 cwnd=3 rtt=100 bytes_acked=1059364040 bytes_sent=1233402056 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.095833] TCP: my_cca: seq=405152 cwnd=6 rtt=231 bytes_acked=1059382864 bytes_sent=1233425224 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.096089] TCP: my_cca: seq=405155 cwnd=3 rtt=105 bytes_acked=1059390104 bytes_sent=1233432464 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.096650] TCP: my_cca: seq=405162 cwnd=6 rtt=236 bytes_acked=1059407480 bytes_sent=1233454184 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.096926] TCP: my_cca: seq=405165 cwnd=3 rtt=105 bytes_acked=1059414720 bytes_sent=1233461424 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.097523] TCP: my_cca: seq=405172 cwnd=6 rtt=238 bytes_acked=1059433544 bytes_sent=1233484592 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.097758] TCP: my_cca: seq=405175 cwnd=3 rtt=101 bytes_acked=1059440784 bytes_sent=1233491832 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.098395] TCP: my_cca: seq=405182 cwnd=6 rtt=237 bytes_acked=1059459608 bytes_sent=1233515000 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.098628] TCP: my_cca: seq=405185 cwnd=3 rtt=100 bytes_acked=1059466848 bytes_sent=1233522240 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.099221] TCP: my_cca: seq=405192 cwnd=6 rtt=235 bytes_acked=1059484224 bytes_sent=1233543960 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.099488] TCP: my_cca: seq=405195 cwnd=3 rtt=100 bytes_acked=1059491464 bytes_sent=1233551200 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.099853] TCP: my_cca: seq=405200 cwnd=5 rtt=135 bytes_acked=1059504496 bytes_sent=1233565680 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.100095] TCP: my_cca: seq=405202 cwnd=6 rtt=236 bytes_acked=1059510288 bytes_sent=1233574368 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.100338] TCP: my_cca: seq=405205 cwnd=3 rtt=108 bytes_acked=1059517528 bytes_sent=1233581608 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.100967] TCP: my_cca: seq=405212 cwnd=6 rtt=238 bytes_acked=1059536352 bytes_sent=1233604776 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.101205] TCP: my_cca: seq=405215 cwnd=3 rtt=103 bytes_acked=1059543592 bytes_sent=1233612016 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.101792] TCP: my_cca: seq=405222 cwnd=6 rtt=238 bytes_acked=1059560968 bytes_sent=1233633736 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.102024] TCP: my_cca: seq=405225 cwnd=3 rtt=94 bytes_acked=1059568208 bytes_sent=1233640976 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.102658] TCP: my_cca: seq=405232 cwnd=6 rtt=237 bytes_acked=1059587032 bytes_sent=1233664144 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.102896] TCP: my_cca: seq=405235 cwnd=3 rtt=105 bytes_acked=1059594272 bytes_sent=1233671384 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.103530] TCP: my_cca: seq=405242 cwnd=6 rtt=236 bytes_acked=1059613096 bytes_sent=1233694552 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.103786] TCP: my_cca: seq=405245 cwnd=3 rtt=116 bytes_acked=1059620336 bytes_sent=1233701792 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.104361] TCP: my_cca: seq=405252 cwnd=6 rtt=238 bytes_acked=1059637712 bytes_sent=1233723512 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.104596] TCP: my_cca: seq=405255 cwnd=3 rtt=102 bytes_acked=1059644952 bytes_sent=1233730752 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.105234] TCP: my_cca: seq=405262 cwnd=6 rtt=243 bytes_acked=1059663776 bytes_sent=1233753920 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.105467] TCP: my_cca: seq=405265 cwnd=3 rtt=100 bytes_acked=1059671016 bytes_sent=1233761160 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.106103] TCP: my_cca: seq=405272 cwnd=6 rtt=237 bytes_acked=1059689840 bytes_sent=1233784328 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.106346] TCP: my_cca: seq=405275 cwnd=3 rtt=108 bytes_acked=1059697080 bytes_sent=1233791568 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.106925] TCP: my_cca: seq=405282 cwnd=6 rtt=239 bytes_acked=1059714456 bytes_sent=1233813288 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.107174] TCP: my_cca: seq=405285 cwnd=3 rtt=102 bytes_acked=1059721696 bytes_sent=1233820528 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.107801] TCP: my_cca: seq=405292 cwnd=6 rtt=243 bytes_acked=1059740520 bytes_sent=1233843696 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.108047] TCP: my_cca: seq=405295 cwnd=3 rtt=108 bytes_acked=1059747760 bytes_sent=1233850936 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.108432] TCP: my_cca: seq=405300 cwnd=5 rtt=148 bytes_acked=1059760792 bytes_sent=1233865416 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.108672] TCP: my_cca: seq=405302 cwnd=6 rtt=235 bytes_acked=1059766584 bytes_sent=1233874104 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.108914] TCP: my_cca: seq=405305 cwnd=3 rtt=105 bytes_acked=1059773824 bytes_sent=1233881344 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.109497] TCP: my_cca: seq=405312 cwnd=6 rtt=240 bytes_acked=1059791200 bytes_sent=1233903064 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.109754] TCP: my_cca: seq=405315 cwnd=3 rtt=106 bytes_acked=1059798440 bytes_sent=1233910304 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.110362] TCP: my_cca: seq=405322 cwnd=6 rtt=235 bytes_acked=1059817264 bytes_sent=1233933472 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.110599] TCP: my_cca: seq=405325 cwnd=3 rtt=103 bytes_acked=1059824504 bytes_sent=1233940712 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.111235] TCP: my_cca: seq=405332 cwnd=6 rtt=233 bytes_acked=1059843328 bytes_sent=1233963880 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.111480] TCP: my_cca: seq=405335 cwnd=3 rtt=103 bytes_acked=1059850568 bytes_sent=1233971120 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.112069] TCP: my_cca: seq=405342 cwnd=6 rtt=243 bytes_acked=1059867944 bytes_sent=1233992840 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.112310] TCP: my_cca: seq=405345 cwnd=3 rtt=95 bytes_acked=1059875184 bytes_sent=1234000080 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.112934] TCP: my_cca: seq=405352 cwnd=6 rtt=237 bytes_acked=1059894008 bytes_sent=1234023248 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.113192] TCP: my_cca: seq=405355 cwnd=3 rtt=103 bytes_acked=1059901248 bytes_sent=1234030488 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.113843] TCP: my_cca: seq=405362 cwnd=6 rtt=269 bytes_acked=1059921520 bytes_sent=1234053656 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.114099] TCP: my_cca: seq=405364 cwnd=3 rtt=103 bytes_acked=1059927312 bytes_sent=1234060896 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.114656] TCP: my_cca: seq=405370 cwnd=6 rtt=255 bytes_acked=1059944688 bytes_sent=1234082616 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.114930] TCP: my_cca: seq=405373 cwnd=3 rtt=105 bytes_acked=1059951928 bytes_sent=1234089856 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.115516] TCP: my_cca: seq=405380 cwnd=6 rtt=222 bytes_acked=1059970752 bytes_sent=1234113024 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.115766] TCP: my_cca: seq=405383 cwnd=3 rtt=106 bytes_acked=1059977992 bytes_sent=1234120264 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.116387] TCP: my_cca: seq=405390 cwnd=6 rtt=226 bytes_acked=1059996816 bytes_sent=1234143432 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.116625] TCP: my_cca: seq=405393 cwnd=3 rtt=104 bytes_acked=1060004056 bytes_sent=1234150672 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.117215] TCP: my_cca: seq=405400 cwnd=6 rtt=230 bytes_acked=1060021432 bytes_sent=1234172392 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.117456] TCP: my_cca: seq=405403 cwnd=3 rtt=106 bytes_acked=1060028672 bytes_sent=1234179632 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.118083] TCP: my_cca: seq=405410 cwnd=6 rtt=238 bytes_acked=1060047496 bytes_sent=1234202800 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.118324] TCP: my_cca: seq=405413 cwnd=3 rtt=104 bytes_acked=1060054736 bytes_sent=1234210040 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.118957] TCP: my_cca: seq=405420 cwnd=6 rtt=238 bytes_acked=1060073560 bytes_sent=1234233208 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.119208] TCP: my_cca: seq=405423 cwnd=3 rtt=103 bytes_acked=1060080800 bytes_sent=1234240448 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.119778] TCP: my_cca: seq=405430 cwnd=6 rtt=234 bytes_acked=1060098176 bytes_sent=1234262168 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.120035] TCP: my_cca: seq=405433 cwnd=3 rtt=105 bytes_acked=1060105416 bytes_sent=1234269408 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.120680] TCP: my_cca: seq=405440 cwnd=6 rtt=264 bytes_acked=1060125688 bytes_sent=1234292576 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.120936] TCP: my_cca: seq=405442 cwnd=3 rtt=106 bytes_acked=1060131480 bytes_sent=1234299816 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.121525] TCP: my_cca: seq=405449 cwnd=6 rtt=239 bytes_acked=1060150304 bytes_sent=1234322984 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.121768] TCP: my_cca: seq=405452 cwnd=3 rtt=110 bytes_acked=1060157544 bytes_sent=1234330224 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.122350] TCP: my_cca: seq=405458 cwnd=6 rtt=231 bytes_acked=1060174920 bytes_sent=1234351944 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.122600] TCP: my_cca: seq=405461 cwnd=3 rtt=103 bytes_acked=1060182160 bytes_sent=1234359184 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.123219] TCP: my_cca: seq=405468 cwnd=6 rtt=236 bytes_acked=1060200984 bytes_sent=1234382352 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.123464] TCP: my_cca: seq=405471 cwnd=3 rtt=102 bytes_acked=1060208224 bytes_sent=1234389592 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.124095] TCP: my_cca: seq=405478 cwnd=6 rtt=238 bytes_acked=1060227048 bytes_sent=1234412760 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.124349] TCP: my_cca: seq=405481 cwnd=3 rtt=115 bytes_acked=1060234288 bytes_sent=1234420000 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.124933] TCP: my_cca: seq=405488 cwnd=6 rtt=244 bytes_acked=1060251664 bytes_sent=1234441720 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.125172] TCP: my_cca: seq=405491 cwnd=3 rtt=100 bytes_acked=1060258904 bytes_sent=1234448960 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.125794] TCP: my_cca: seq=405498 cwnd=6 rtt=246 bytes_acked=1060277728 bytes_sent=1234472128 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.125924] TCP: my_cca: seq=405500 cwnd=3 rtt=98 bytes_acked=1060282072 bytes_sent=1234476472 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.126042] TCP: my_cca: seq=405501 cwnd=3 rtt=108 bytes_acked=1060284968 bytes_sent=1234479368 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.126661] TCP: my_cca: seq=405508 cwnd=6 rtt=239 bytes_acked=1060303792 bytes_sent=1234502536 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.127488] TCP: my_cca: seq=405511 cwnd=4 rtt=146 bytes_acked=1060312480 bytes_sent=1234512672 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.128145] TCP: my_cca: seq=405518 cwnd=6 rtt=279 bytes_acked=1060334200 bytes_sent=1234540184 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.128414] TCP: my_cca: seq=405520 cwnd=4 rtt=125 bytes_acked=1060341440 bytes_sent=1234545976 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.128972] TCP: my_cca: seq=405526 cwnd=6 rtt=236 bytes_acked=1060358816 bytes_sent=1234566248 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.129216] TCP: my_cca: seq=405529 cwnd=3 rtt=103 bytes_acked=1060366056 bytes_sent=1234573488 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.129845] TCP: my_cca: seq=405536 cwnd=6 rtt=241 bytes_acked=1060384880 bytes_sent=1234596656 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.130108] TCP: my_cca: seq=405539 cwnd=3 rtt=106 bytes_acked=1060392120 bytes_sent=1234603896 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.130666] TCP: my_cca: seq=405545 cwnd=6 rtt=237 bytes_acked=1060409496 bytes_sent=1234625616 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.130923] TCP: my_cca: seq=405548 cwnd=3 rtt=103 bytes_acked=1060416736 bytes_sent=1234632856 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.131539] TCP: my_cca: seq=405555 cwnd=6 rtt=237 bytes_acked=1060435560 bytes_sent=1234656024 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.131790] TCP: my_cca: seq=405558 cwnd=3 rtt=106 bytes_acked=1060442800 bytes_sent=1234663264 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.132444] TCP: my_cca: seq=405565 cwnd=6 rtt=268 bytes_acked=1060463072 bytes_sent=1234686432 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.132726] TCP: my_cca: seq=405567 cwnd=3 rtt=106 bytes_acked=1060470312 bytes_sent=1234693672 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.133242] TCP: my_cca: seq=405573 cwnd=6 rtt=234 bytes_acked=1060486240 bytes_sent=1234715392 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.133485] TCP: my_cca: seq=405576 cwnd=3 rtt=101 bytes_acked=1060493480 bytes_sent=1234722632 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.134136] TCP: my_cca: seq=405583 cwnd=6 rtt=257 bytes_acked=1060512304 bytes_sent=1234745800 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.134376] TCP: my_cca: seq=405586 cwnd=3 rtt=105 bytes_acked=1060519544 bytes_sent=1234753040 phase=congestion_avoidance Destination: 192.168.88.253:46826
