[339588.834098] TCP: my_cca: seq=118030 cwnd=23 rtt=157 bytes_acked=1073741830 bytes_sent=1088690981 phase=slow_start Destination: 192.168.88.253:39960
[339619.853819] TCP: my_cca: seq=180700 cwnd=8 rtt=337 bytes_acked=519821864 bytes_sent=519829104 phase=slow_start Destination: 192.168.88.253:60520
[339619.863355] TCP: my_cca: seq=180800 cwnd=8 rtt=370 bytes_acked=520107120 bytes_sent=520111464 phase=slow_start Destination: 192.168.88.253:60520
[339619.873265] TCP: my_cca: seq=180900 cwnd=8 rtt=297 bytes_acked=520402512 bytes_sent=520409752 phase=slow_start Destination: 192.168.88.253:60520
[339619.883044] TCP: my_cca: seq=181000 cwnd=8 rtt=375 bytes_acked=520693560 bytes_sent=520702248 phase=slow_start Destination: 192.168.88.253:60520
[339619.892546] TCP: my_cca: seq=181100 cwnd=8 rtt=335 bytes_acked=520977368 bytes_sent=520986056 phase=slow_start Destination: 192.168.88.253:60520
[339619.902034] TCP: my_cca: seq=181200 cwnd=8 rtt=404 bytes_acked=521261176 bytes_sent=521266968 phase=slow_start Destination: 192.168.88.253:60520
[339619.911912] TCP: my_cca: seq=181300 cwnd=8 rtt=385 bytes_acked=521556568 bytes_sent=521566704 phase=slow_start Destination: 192.168.88.253:60520
[339619.922353] TCP: my_cca: seq=181400 cwnd=8 rtt=428 bytes_acked=521869336 bytes_sent=521875128 phase=slow_start Destination: 192.168.88.253:60520
[339619.932345] TCP: my_cca: seq=181500 cwnd=8 rtt=390 bytes_acked=522167624 bytes_sent=522176312 phase=slow_start Destination: 192.168.88.253:60520
[339619.941510] TCP: my_cca: seq=181600 cwnd=8 rtt=301 bytes_acked=522442744 bytes_sent=522448536 phase=slow_start Destination: 192.168.88.253:60520
[339619.951273] TCP: my_cca: seq=181700 cwnd=8 rtt=330 bytes_acked=522732344 bytes_sent=522741032 phase=slow_start Destination: 192.168.88.253:60520
[339619.961504] TCP: my_cca: seq=181800 cwnd=8 rtt=349 bytes_acked=523039320 bytes_sent=523045112 phase=slow_start Destination: 192.168.88.253:60520
[339619.971615] TCP: my_cca: seq=181900 cwnd=8 rtt=417 bytes_acked=523340504 bytes_sent=523346296 phase=slow_start Destination: 192.168.88.253:60520
[339619.981079] TCP: my_cca: seq=182000 cwnd=8 rtt=330 bytes_acked=523625760 bytes_sent=523630104 phase=slow_start Destination: 192.168.88.253:60520
[339619.989304] TCP: my_cca: seq=182100 cwnd=8 rtt=343 bytes_acked=523870472 bytes_sent=523877712 phase=slow_start Destination: 192.168.88.253:60520
[339619.999478] TCP: my_cca: seq=182200 cwnd=8 rtt=324 bytes_acked=524173104 bytes_sent=524181792 phase=slow_start Destination: 192.168.88.253:60520
[339620.009087] TCP: my_cca: seq=182300 cwnd=8 rtt=387 bytes_acked=524461256 bytes_sent=524469944 phase=slow_start Destination: 192.168.88.253:60520
[339620.020646] TCP: my_cca: seq=182400 cwnd=8 rtt=338 bytes_acked=524805880 bytes_sent=524814568 phase=slow_start Destination: 192.168.88.253:60520
[339620.029897] TCP: my_cca: seq=182500 cwnd=8 rtt=285 bytes_acked=525083896 bytes_sent=525091136 phase=slow_start Destination: 192.168.88.253:60520
[339620.039371] TCP: my_cca: seq=182600 cwnd=8 rtt=352 bytes_acked=525367704 bytes_sent=525373496 phase=slow_start Destination: 192.168.88.253:60520
[339620.049228] TCP: my_cca: seq=182700 cwnd=8 rtt=335 bytes_acked=525661648 bytes_sent=525667440 phase=slow_start Destination: 192.168.88.253:60520
[339620.059079] TCP: my_cca: seq=182800 cwnd=8 rtt=386 bytes_acked=525955592 bytes_sent=525964280 phase=slow_start Destination: 192.168.88.253:60520
[339620.068705] TCP: my_cca: seq=182900 cwnd=8 rtt=340 bytes_acked=526242296 bytes_sent=526249536 phase=slow_start Destination: 192.168.88.253:60520
[339620.079193] TCP: my_cca: seq=183000 cwnd=8 rtt=396 bytes_acked=526556512 bytes_sent=526565200 phase=slow_start Destination: 192.168.88.253:60520
[339620.089801] TCP: my_cca: seq=183100 cwnd=8 rtt=390 bytes_acked=526873624 bytes_sent=526880864 phase=slow_start Destination: 192.168.88.253:60520
[339620.099821] TCP: my_cca: seq=183200 cwnd=8 rtt=389 bytes_acked=527173360 bytes_sent=527179152 phase=slow_start Destination: 192.168.88.253:60520
[339620.110329] TCP: my_cca: seq=183300 cwnd=8 rtt=325 bytes_acked=527486128 bytes_sent=527494816 phase=slow_start Destination: 192.168.88.253:60520
[339620.120207] TCP: my_cca: seq=183400 cwnd=8 rtt=354 bytes_acked=527782968 bytes_sent=527793104 phase=slow_start Destination: 192.168.88.253:60520
[339620.130476] TCP: my_cca: seq=183500 cwnd=8 rtt=330 bytes_acked=528088496 bytes_sent=528095736 phase=slow_start Destination: 192.168.88.253:60520
[339620.140205] TCP: my_cca: seq=183600 cwnd=8 rtt=403 bytes_acked=528379544 bytes_sent=528385336 phase=slow_start Destination: 192.168.88.253:60520
[339620.150425] TCP: my_cca: seq=183700 cwnd=8 rtt=407 bytes_acked=528685072 bytes_sent=528690864 phase=slow_start Destination: 192.168.88.253:60520
[339620.159737] TCP: my_cca: seq=183800 cwnd=8 rtt=361 bytes_acked=528963088 bytes_sent=528970328 phase=slow_start Destination: 192.168.88.253:60520
[339620.169147] TCP: my_cca: seq=183900 cwnd=8 rtt=343 bytes_acked=529245448 bytes_sent=529252688 phase=slow_start Destination: 192.168.88.253:60520
[339620.178594] TCP: my_cca: seq=184000 cwnd=8 rtt=385 bytes_acked=529527808 bytes_sent=529533600 phase=slow_start Destination: 192.168.88.253:60520
[339620.188495] TCP: my_cca: seq=184100 cwnd=8 rtt=321 bytes_acked=529823200 bytes_sent=529830440 phase=slow_start Destination: 192.168.88.253:60520
[339620.198269] TCP: my_cca: seq=184200 cwnd=8 rtt=391 bytes_acked=530115696 bytes_sent=530121488 phase=slow_start Destination: 192.168.88.253:60520
[339620.208531] TCP: my_cca: seq=184300 cwnd=8 rtt=381 bytes_acked=530421224 bytes_sent=530429912 phase=slow_start Destination: 192.168.88.253:60520
[339620.218044] TCP: my_cca: seq=184400 cwnd=8 rtt=373 bytes_acked=530706480 bytes_sent=530712272 phase=slow_start Destination: 192.168.88.253:60520
[339620.227865] TCP: my_cca: seq=184500 cwnd=8 rtt=392 bytes_acked=531000424 bytes_sent=531010560 phase=slow_start Destination: 192.168.88.253:60520
[339620.237062] TCP: my_cca: seq=184600 cwnd=8 rtt=354 bytes_acked=531274096 bytes_sent=531282784 phase=slow_start Destination: 192.168.88.253:60520
[339620.246813] TCP: my_cca: seq=184700 cwnd=8 rtt=325 bytes_acked=531565144 bytes_sent=531572384 phase=slow_start Destination: 192.168.88.253:60520
[339620.256995] TCP: my_cca: seq=184800 cwnd=8 rtt=367 bytes_acked=531870672 bytes_sent=531880808 phase=slow_start Destination: 192.168.88.253:60520
[339620.267492] TCP: my_cca: seq=184900 cwnd=8 rtt=306 bytes_acked=532183440 bytes_sent=532192128 phase=slow_start Destination: 192.168.88.253:60520
[339620.277174] TCP: my_cca: seq=185000 cwnd=8 rtt=367 bytes_acked=532471592 bytes_sent=532480280 phase=slow_start Destination: 192.168.88.253:60520
[339620.286776] TCP: my_cca: seq=185100 cwnd=8 rtt=392 bytes_acked=532761192 bytes_sent=532771328 phase=slow_start Destination: 192.168.88.253:60520
[339620.296501] TCP: my_cca: seq=185200 cwnd=8 rtt=410 bytes_acked=533052240 bytes_sent=533058032 phase=slow_start Destination: 192.168.88.253:60520
[339620.306060] TCP: my_cca: seq=185300 cwnd=8 rtt=340 bytes_acked=533337496 bytes_sent=533347632 phase=slow_start Destination: 192.168.88.253:60520
[339620.315601] TCP: my_cca: seq=185400 cwnd=8 rtt=341 bytes_acked=533622752 bytes_sent=533628544 phase=slow_start Destination: 192.168.88.253:60520
[339620.325710] TCP: my_cca: seq=185500 cwnd=8 rtt=393 bytes_acked=533923936 bytes_sent=533929728 phase=slow_start Destination: 192.168.88.253:60520
[339620.336004] TCP: my_cca: seq=185600 cwnd=8 rtt=309 bytes_acked=534230912 bytes_sent=534239600 phase=slow_start Destination: 192.168.88.253:60520
[339620.345972] TCP: my_cca: seq=185700 cwnd=8 rtt=335 bytes_acked=534530648 bytes_sent=534536440 phase=slow_start Destination: 192.168.88.253:60520
[339620.357768] TCP: my_cca: seq=185800 cwnd=8 rtt=269 bytes_acked=534866584 bytes_sent=534876720 phase=slow_start Destination: 192.168.88.253:60520
[339620.367839] TCP: my_cca: seq=185900 cwnd=8 rtt=325 bytes_acked=535169216 bytes_sent=535172112 phase=slow_start Destination: 192.168.88.253:60520
[339620.377589] TCP: my_cca: seq=186000 cwnd=8 rtt=322 bytes_acked=535457368 bytes_sent=535466056 phase=slow_start Destination: 192.168.88.253:60520
[339620.386787] TCP: my_cca: seq=186100 cwnd=8 rtt=328 bytes_acked=535732488 bytes_sent=535741176 phase=slow_start Destination: 192.168.88.253:60520
[339620.394927] TCP: my_cca: seq=186200 cwnd=8 rtt=338 bytes_acked=535975752 bytes_sent=535982992 phase=slow_start Destination: 192.168.88.253:60520
[339620.404425] TCP: my_cca: seq=186300 cwnd=8 rtt=330 bytes_acked=536259560 bytes_sent=536268248 phase=slow_start Destination: 192.168.88.253:60520
[339620.413728] TCP: my_cca: seq=186400 cwnd=8 rtt=338 bytes_acked=536539024 bytes_sent=536544816 phase=slow_start Destination: 192.168.88.253:60520
[339620.424382] TCP: my_cca: seq=186500 cwnd=8 rtt=333 bytes_acked=536856136 bytes_sent=536864824 phase=slow_start Destination: 192.168.88.253:60520
[339620.433684] TCP: my_cca: seq=186600 cwnd=8 rtt=336 bytes_acked=537134152 bytes_sent=537141392 phase=slow_start Destination: 192.168.88.253:60520
[339620.443230] TCP: my_cca: seq=186700 cwnd=8 rtt=337 bytes_acked=537420856 bytes_sent=537428096 phase=slow_start Destination: 192.168.88.253:60520
[339620.453551] TCP: my_cca: seq=186800 cwnd=8 rtt=326 bytes_acked=537727832 bytes_sent=537736520 phase=slow_start Destination: 192.168.88.253:60520
[339620.463007] TCP: my_cca: seq=186900 cwnd=8 rtt=336 bytes_acked=538010192 bytes_sent=538018880 phase=slow_start Destination: 192.168.88.253:60520
[339620.472012] TCP: my_cca: seq=187000 cwnd=8 rtt=339 bytes_acked=538280968 bytes_sent=538291104 phase=slow_start Destination: 192.168.88.253:60520
[339620.481370] TCP: my_cca: seq=187100 cwnd=8 rtt=427 bytes_acked=538560432 bytes_sent=538566224 phase=slow_start Destination: 192.168.88.253:60520
[339620.490330] TCP: my_cca: seq=187200 cwnd=8 rtt=389 bytes_acked=538828312 bytes_sent=538834104 phase=slow_start Destination: 192.168.88.253:60520
[339620.499736] TCP: my_cca: seq=187300 cwnd=8 rtt=403 bytes_acked=539109224 bytes_sent=539113568 phase=slow_start Destination: 192.168.88.253:60520
[339620.509833] TCP: my_cca: seq=187400 cwnd=8 rtt=395 bytes_acked=539410408 bytes_sent=539416200 phase=slow_start Destination: 192.168.88.253:60520
[339620.519825] TCP: my_cca: seq=187500 cwnd=8 rtt=332 bytes_acked=539708696 bytes_sent=539717384 phase=slow_start Destination: 192.168.88.253:60520
[339620.528844] TCP: my_cca: seq=187600 cwnd=8 rtt=376 bytes_acked=539979472 bytes_sent=539985264 phase=slow_start Destination: 192.168.88.253:60520
[339620.538105] TCP: my_cca: seq=187700 cwnd=8 rtt=399 bytes_acked=540256040 bytes_sent=540264728 phase=slow_start Destination: 192.168.88.253:60520
[339620.547789] TCP: my_cca: seq=187800 cwnd=8 rtt=393 bytes_acked=540544192 bytes_sent=540549984 phase=slow_start Destination: 192.168.88.253:60520
[339620.556946] TCP: my_cca: seq=187900 cwnd=8 rtt=331 bytes_acked=540819312 bytes_sent=540826552 phase=slow_start Destination: 192.168.88.253:60520
[339620.568171] TCP: my_cca: seq=188000 cwnd=8 rtt=352 bytes_acked=541155248 bytes_sent=541165384 phase=slow_start Destination: 192.168.88.253:60520
[339620.579402] TCP: my_cca: seq=188100 cwnd=8 rtt=366 bytes_acked=541489736 bytes_sent=541496976 phase=slow_start Destination: 192.168.88.253:60520
[339620.590512] TCP: my_cca: seq=188200 cwnd=8 rtt=353 bytes_acked=541821328 bytes_sent=541828568 phase=slow_start Destination: 192.168.88.253:60520
[339620.601458] TCP: my_cca: seq=188300 cwnd=8 rtt=406 bytes_acked=542150024 bytes_sent=542160160 phase=slow_start Destination: 192.168.88.253:60520
[339620.612402] TCP: my_cca: seq=188400 cwnd=8 rtt=349 bytes_acked=542477272 bytes_sent=542487408 phase=slow_start Destination: 192.168.88.253:60520
[339620.623977] TCP: my_cca: seq=188500 cwnd=8 rtt=392 bytes_acked=542823344 bytes_sent=542833480 phase=slow_start Destination: 192.168.88.253:60520
[339620.635081] TCP: my_cca: seq=188600 cwnd=8 rtt=414 bytes_acked=543154936 bytes_sent=543165072 phase=slow_start Destination: 192.168.88.253:60520
[339620.646311] TCP: my_cca: seq=188700 cwnd=8 rtt=297 bytes_acked=543490872 bytes_sent=543496664 phase=slow_start Destination: 192.168.88.253:60520
[339620.657032] TCP: my_cca: seq=188800 cwnd=8 rtt=409 bytes_acked=543809432 bytes_sent=543819568 phase=slow_start Destination: 192.168.88.253:60520
[339620.668256] TCP: my_cca: seq=188900 cwnd=8 rtt=338 bytes_acked=544146816 bytes_sent=544152608 phase=slow_start Destination: 192.168.88.253:60520
[339620.679819] TCP: my_cca: seq=189000 cwnd=8 rtt=324 bytes_acked=544492888 bytes_sent=544498680 phase=slow_start Destination: 192.168.88.253:60520
[339620.691129] TCP: my_cca: seq=189100 cwnd=8 rtt=357 bytes_acked=544830272 bytes_sent=544840408 phase=slow_start Destination: 192.168.88.253:60520
[339620.702614] TCP: my_cca: seq=189200 cwnd=8 rtt=408 bytes_acked=545173448 bytes_sent=545182136 phase=slow_start Destination: 192.168.88.253:60520
[339620.714324] TCP: my_cca: seq=189300 cwnd=8 rtt=362 bytes_acked=545523864 bytes_sent=545534000 phase=slow_start Destination: 192.168.88.253:60520
[339620.726051] TCP: my_cca: seq=189400 cwnd=8 rtt=308 bytes_acked=545872832 bytes_sent=545880072 phase=slow_start Destination: 192.168.88.253:60520
[339620.737483] TCP: my_cca: seq=189500 cwnd=8 rtt=389 bytes_acked=546213112 bytes_sent=546220352 phase=slow_start Destination: 192.168.88.253:60520
[339620.748408] TCP: my_cca: seq=189600 cwnd=8 rtt=349 bytes_acked=546541808 bytes_sent=546547600 phase=slow_start Destination: 192.168.88.253:60520
[339620.759678] TCP: my_cca: seq=189700 cwnd=8 rtt=340 bytes_acked=546877744 bytes_sent=546884984 phase=slow_start Destination: 192.168.88.253:60520
[339620.771907] TCP: my_cca: seq=189800 cwnd=8 rtt=371 bytes_acked=547244088 bytes_sent=547249880 phase=slow_start Destination: 192.168.88.253:60520
[339620.781863] TCP: my_cca: seq=189900 cwnd=8 rtt=322 bytes_acked=547542376 bytes_sent=547549616 phase=slow_start Destination: 192.168.88.253:60520
[339620.791224] TCP: my_cca: seq=190000 cwnd=8 rtt=339 bytes_acked=547821840 bytes_sent=547827632 phase=slow_start Destination: 192.168.88.253:60520
[339620.800934] TCP: my_cca: seq=190100 cwnd=8 rtt=332 bytes_acked=548112888 bytes_sent=548120128 phase=slow_start Destination: 192.168.88.253:60520
[339620.810049] TCP: my_cca: seq=190200 cwnd=8 rtt=328 bytes_acked=548385112 bytes_sent=548390904 phase=slow_start Destination: 192.168.88.253:60520
[339620.819168] TCP: my_cca: seq=190300 cwnd=8 rtt=348 bytes_acked=548657336 bytes_sent=548663128 phase=slow_start Destination: 192.168.88.253:60520
[339620.827965] TCP: my_cca: seq=190400 cwnd=8 rtt=285 bytes_acked=548919424 bytes_sent=548926664 phase=slow_start Destination: 192.168.88.253:60520
[339620.836450] TCP: my_cca: seq=190500 cwnd=8 rtt=392 bytes_acked=549172824 bytes_sent=549180064 phase=slow_start Destination: 192.168.88.253:60520
[339620.845256] TCP: my_cca: seq=190600 cwnd=8 rtt=317 bytes_acked=549437808 bytes_sent=549445048 phase=slow_start Destination: 192.168.88.253:60520
[339620.854300] TCP: my_cca: seq=190700 cwnd=8 rtt=319 bytes_acked=549707136 bytes_sent=549712928 phase=slow_start Destination: 192.168.88.253:60520
[339620.863313] TCP: my_cca: seq=190800 cwnd=8 rtt=389 bytes_acked=549975016 bytes_sent=549983704 phase=slow_start Destination: 192.168.88.253:60520
[339620.871994] TCP: my_cca: seq=190900 cwnd=8 rtt=370 bytes_acked=550237104 bytes_sent=550242896 phase=slow_start Destination: 192.168.88.253:60520
[339620.882278] TCP: my_cca: seq=191000 cwnd=8 rtt=398 bytes_acked=550542632 bytes_sent=550549872 phase=slow_start Destination: 192.168.88.253:60520
[339620.891044] TCP: my_cca: seq=191100 cwnd=8 rtt=404 bytes_acked=550806168 bytes_sent=550816304 phase=slow_start Destination: 192.168.88.253:60520
[339620.899713] TCP: my_cca: seq=191200 cwnd=8 rtt=389 bytes_acked=551063912 bytes_sent=551071152 phase=slow_start Destination: 192.168.88.253:60520
[339620.908144] TCP: my_cca: seq=191300 cwnd=8 rtt=393 bytes_acked=551315864 bytes_sent=551323104 phase=slow_start Destination: 192.168.88.253:60520
[339620.917309] TCP: my_cca: seq=191400 cwnd=8 rtt=396 bytes_acked=551589536 bytes_sent=551595328 phase=slow_start Destination: 192.168.88.253:60520
[339620.926597] TCP: my_cca: seq=191500 cwnd=8 rtt=334 bytes_acked=551867552 bytes_sent=551877688 phase=slow_start Destination: 192.168.88.253:60520
[339620.937086] TCP: my_cca: seq=191600 cwnd=8 rtt=363 bytes_acked=552178872 bytes_sent=552187560 phase=slow_start Destination: 192.168.88.253:60520
[339620.946780] TCP: my_cca: seq=191700 cwnd=8 rtt=392 bytes_acked=552469920 bytes_sent=552475712 phase=slow_start Destination: 192.168.88.253:60520
[339620.956288] TCP: my_cca: seq=191800 cwnd=8 rtt=361 bytes_acked=552755176 bytes_sent=552765312 phase=slow_start Destination: 192.168.88.253:60520
[339620.966272] TCP: my_cca: seq=191900 cwnd=8 rtt=348 bytes_acked=553050568 bytes_sent=553059256 phase=slow_start Destination: 192.168.88.253:60520
[339620.975853] TCP: my_cca: seq=192000 cwnd=8 rtt=319 bytes_acked=553340168 bytes_sent=553350304 phase=slow_start Destination: 192.168.88.253:60520
[339620.986287] TCP: my_cca: seq=192100 cwnd=8 rtt=340 bytes_acked=553650040 bytes_sent=553657280 phase=slow_start Destination: 192.168.88.253:60520
[339620.995686] TCP: my_cca: seq=192200 cwnd=8 rtt=341 bytes_acked=553932400 bytes_sent=553938192 phase=slow_start Destination: 192.168.88.253:60520
[339621.005135] TCP: my_cca: seq=192300 cwnd=8 rtt=437 bytes_acked=554213312 bytes_sent=554223448 phase=slow_start Destination: 192.168.88.253:60520
[339621.013808] TCP: my_cca: seq=192400 cwnd=8 rtt=387 bytes_acked=554473952 bytes_sent=554479744 phase=slow_start Destination: 192.168.88.253:60520
[339621.022820] TCP: my_cca: seq=192500 cwnd=8 rtt=439 bytes_acked=554741832 bytes_sent=554751968 phase=slow_start Destination: 192.168.88.253:60520
[339621.031293] TCP: my_cca: seq=192600 cwnd=8 rtt=336 bytes_acked=554996680 bytes_sent=555005368 phase=slow_start Destination: 192.168.88.253:60520
[339621.039285] TCP: my_cca: seq=192700 cwnd=8 rtt=388 bytes_acked=555235600 bytes_sent=555245736 phase=slow_start Destination: 192.168.88.253:60520
[339621.048006] TCP: my_cca: seq=192800 cwnd=8 rtt=334 bytes_acked=555496240 bytes_sent=555504928 phase=slow_start Destination: 192.168.88.253:60520
[339621.057117] TCP: my_cca: seq=192900 cwnd=8 rtt=344 bytes_acked=555768464 bytes_sent=555775704 phase=slow_start Destination: 192.168.88.253:60520
[339621.066127] TCP: my_cca: seq=193000 cwnd=8 rtt=341 bytes_acked=556036344 bytes_sent=556043584 phase=slow_start Destination: 192.168.88.253:60520
[339621.074227] TCP: my_cca: seq=193100 cwnd=8 rtt=348 bytes_acked=556279608 bytes_sent=556286848 phase=slow_start Destination: 192.168.88.253:60520
[339621.084009] TCP: my_cca: seq=193200 cwnd=8 rtt=291 bytes_acked=556572104 bytes_sent=556577896 phase=slow_start Destination: 192.168.88.253:60520
[339621.092130] TCP: my_cca: seq=193300 cwnd=8 rtt=324 bytes_acked=556815368 bytes_sent=556821160 phase=slow_start Destination: 192.168.88.253:60520
[339621.100428] TCP: my_cca: seq=193400 cwnd=8 rtt=382 bytes_acked=557062976 bytes_sent=557073112 phase=slow_start Destination: 192.168.88.253:60520
[339621.109584] TCP: my_cca: seq=193500 cwnd=8 rtt=334 bytes_acked=557336648 bytes_sent=557346784 phase=slow_start Destination: 192.168.88.253:60520
[339621.118209] TCP: my_cca: seq=193600 cwnd=8 rtt=357 bytes_acked=557592944 bytes_sent=557600184 phase=slow_start Destination: 192.168.88.253:60520
[339621.126202] TCP: my_cca: seq=193700 cwnd=8 rtt=388 bytes_acked=557833312 bytes_sent=557842000 phase=slow_start Destination: 192.168.88.253:60520
[339621.135938] TCP: my_cca: seq=193800 cwnd=8 rtt=335 bytes_acked=558122912 bytes_sent=558131600 phase=slow_start Destination: 192.168.88.253:60520
[339621.144419] TCP: my_cca: seq=193900 cwnd=8 rtt=335 bytes_acked=558377760 bytes_sent=558386448 phase=slow_start Destination: 192.168.88.253:60520
[339621.153638] TCP: my_cca: seq=194000 cwnd=8 rtt=386 bytes_acked=558652880 bytes_sent=558658672 phase=slow_start Destination: 192.168.88.253:60520
[339621.163420] TCP: my_cca: seq=194100 cwnd=8 rtt=343 bytes_acked=558945376 bytes_sent=558952616 phase=slow_start Destination: 192.168.88.253:60520
[339621.173155] TCP: my_cca: seq=194200 cwnd=8 rtt=294 bytes_acked=559236424 bytes_sent=559243664 phase=slow_start Destination: 192.168.88.253:60520
[339621.182609] TCP: my_cca: seq=194300 cwnd=8 rtt=380 bytes_acked=559518784 bytes_sent=559524576 phase=slow_start Destination: 192.168.88.253:60520
[339621.201119] TCP: my_cca: seq=194500 cwnd=8 rtt=345 bytes_acked=560071920 bytes_sent=560082056 phase=slow_start Destination: 192.168.88.253:60520
[339621.211201] TCP: my_cca: seq=194600 cwnd=8 rtt=394 bytes_acked=560373104 bytes_sent=560383240 phase=slow_start Destination: 192.168.88.253:60520
[339621.220572] TCP: my_cca: seq=194700 cwnd=8 rtt=389 bytes_acked=560652568 bytes_sent=560658360 phase=slow_start Destination: 192.168.88.253:60520
[339621.230052] TCP: my_cca: seq=194800 cwnd=8 rtt=322 bytes_acked=560936376 bytes_sent=560942168 phase=slow_start Destination: 192.168.88.253:60520
[339621.240010] TCP: my_cca: seq=194900 cwnd=8 rtt=344 bytes_acked=561234664 bytes_sent=561243352 phase=slow_start Destination: 192.168.88.253:60520
[339621.249516] TCP: my_cca: seq=195000 cwnd=8 rtt=386 bytes_acked=561518472 bytes_sent=561528608 phase=slow_start Destination: 192.168.88.253:60520
[339621.258646] TCP: my_cca: seq=195100 cwnd=8 rtt=383 bytes_acked=561789248 bytes_sent=561796488 phase=slow_start Destination: 192.168.88.253:60520
[339621.268605] TCP: my_cca: seq=195200 cwnd=8 rtt=327 bytes_acked=562087536 bytes_sent=562096224 phase=slow_start Destination: 192.168.88.253:60520
[339621.278052] TCP: my_cca: seq=195300 cwnd=8 rtt=315 bytes_acked=562369896 bytes_sent=562378584 phase=slow_start Destination: 192.168.88.253:60520
[339621.289331] TCP: my_cca: seq=195400 cwnd=8 rtt=368 bytes_acked=562705832 bytes_sent=562714520 phase=slow_start Destination: 192.168.88.253:60520
[339621.299061] TCP: my_cca: seq=195500 cwnd=8 rtt=359 bytes_acked=562998328 bytes_sent=563007016 phase=slow_start Destination: 192.168.88.253:60520
[339621.308984] TCP: my_cca: seq=195600 cwnd=8 rtt=262 bytes_acked=563298064 bytes_sent=563302408 phase=slow_start Destination: 192.168.88.253:60520
[339621.318493] TCP: my_cca: seq=195700 cwnd=8 rtt=348 bytes_acked=563581872 bytes_sent=563589112 phase=slow_start Destination: 192.168.88.253:60520
[339621.327544] TCP: my_cca: seq=195800 cwnd=8 rtt=399 bytes_acked=563849752 bytes_sent=563858440 phase=slow_start Destination: 192.168.88.253:60520
[339621.336762] TCP: my_cca: seq=195900 cwnd=8 rtt=328 bytes_acked=564127768 bytes_sent=564133560 phase=slow_start Destination: 192.168.88.253:60520
[339621.346828] TCP: my_cca: seq=196000 cwnd=8 rtt=376 bytes_acked=564426056 bytes_sent=564434744 phase=slow_start Destination: 192.168.88.253:60520
[339621.356224] TCP: my_cca: seq=196100 cwnd=8 rtt=379 bytes_acked=564709864 bytes_sent=564718552 phase=slow_start Destination: 192.168.88.253:60520
[339621.365308] TCP: my_cca: seq=196200 cwnd=8 rtt=379 bytes_acked=564980640 bytes_sent=564986432 phase=slow_start Destination: 192.168.88.253:60520
[339621.374602] TCP: my_cca: seq=196300 cwnd=8 rtt=314 bytes_acked=565258656 bytes_sent=565264448 phase=slow_start Destination: 192.168.88.253:60520
[339621.383790] TCP: my_cca: seq=196400 cwnd=8 rtt=339 bytes_acked=565532328 bytes_sent=565538120 phase=slow_start Destination: 192.168.88.253:60520
[339621.395034] TCP: my_cca: seq=196500 cwnd=8 rtt=392 bytes_acked=565868264 bytes_sent=565876952 phase=slow_start Destination: 192.168.88.253:60520
[339621.403870] TCP: my_cca: seq=196600 cwnd=8 rtt=384 bytes_acked=566131800 bytes_sent=566141936 phase=slow_start Destination: 192.168.88.253:60520
[339621.412447] TCP: my_cca: seq=196700 cwnd=8 rtt=327 bytes_acked=566390992 bytes_sent=566396784 phase=slow_start Destination: 192.168.88.253:60520
[339621.422022] TCP: my_cca: seq=196800 cwnd=8 rtt=355 bytes_acked=566673352 bytes_sent=566682040 phase=slow_start Destination: 192.168.88.253:60520
[339621.431112] TCP: my_cca: seq=196900 cwnd=8 rtt=387 bytes_acked=566947024 bytes_sent=566952816 phase=slow_start Destination: 192.168.88.253:60520
[339621.440593] TCP: my_cca: seq=197000 cwnd=8 rtt=405 bytes_acked=567230832 bytes_sent=567236624 phase=slow_start Destination: 192.168.88.253:60520
[339621.450621] TCP: my_cca: seq=197100 cwnd=8 rtt=374 bytes_acked=567527672 bytes_sent=567534912 phase=slow_start Destination: 192.168.88.253:60520
[339621.459247] TCP: my_cca: seq=197200 cwnd=8 rtt=353 bytes_acked=567788312 bytes_sent=567797000 phase=slow_start Destination: 192.168.88.253:60520
[339621.468149] TCP: my_cca: seq=197300 cwnd=8 rtt=342 bytes_acked=568051848 bytes_sent=568060536 phase=slow_start Destination: 192.168.88.253:60520
[339621.477318] TCP: my_cca: seq=197400 cwnd=8 rtt=439 bytes_acked=568326968 bytes_sent=568337104 phase=slow_start Destination: 192.168.88.253:60520
[339621.486667] TCP: my_cca: seq=197500 cwnd=8 rtt=358 bytes_acked=568604984 bytes_sent=568613672 phase=slow_start Destination: 192.168.88.253:60520
[339621.495973] TCP: my_cca: seq=197600 cwnd=8 rtt=360 bytes_acked=568885896 bytes_sent=568896032 phase=slow_start Destination: 192.168.88.253:60520
[339621.504672] TCP: my_cca: seq=197700 cwnd=8 rtt=312 bytes_acked=569143640 bytes_sent=569152328 phase=slow_start Destination: 192.168.88.253:60520
[339621.513586] TCP: my_cca: seq=197800 cwnd=8 rtt=332 bytes_acked=569410072 bytes_sent=569418760 phase=slow_start Destination: 192.168.88.253:60520
[339621.522463] TCP: my_cca: seq=197900 cwnd=8 rtt=416 bytes_acked=569676504 bytes_sent=569686640 phase=slow_start Destination: 192.168.88.253:60520
[339621.531274] TCP: my_cca: seq=198000 cwnd=8 rtt=344 bytes_acked=569938592 bytes_sent=569945832 phase=slow_start Destination: 192.168.88.253:60520
