line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1845,339620.277174,185000,8,532471592,532480280,192.168.88.253,60520,367,,slow_start,
1846,339620.286776,185100,8,532761192,532771328,192.168.88.253,60520,392,,slow_start,
1847,339620.296501,185200,8,533052240,533058032,192.168.88.253,60520,410,,slow_start,
1848,339620.306060,185300,8,533337496,533347632,192.168.88.253,60520,340,,slow_start,
1849,339620.315601,185400,8,533622752,533628544,192.168.88.253,60520,341,,slow_start,
1850,339620.325710,185500,8,533923936,533929728,192.168.88.253,60520,393,,slow_start,
1851,339620.336004,185600,8,534230912,534239600,192.168.88.253,60520,309,,slow_start,
1852,339620.345972,185700,8,534530648,534536440,192.168.88.253,60520,335,,slow_start,
1853,339620.357768,185800,8,534866584,534876720,192.168.88.253,60520,269,,slow_start,
1854,339620.367839,185900,8,535169216,535172112,192.168.88.253,60520,325,,slow_start,
1855,339620.377589,186000,8,535457368,535466056,192.168.88.253,60520,322,,slow_start,
1856,339620.386787,186100,8,535732488,535741176,192.168.88.253,60520,328,,slow_start,
1857,339620.394927,186200,8,535975752,535982992,192.168.88.253,60520,338,,slow_start,
1858,339620.404425,186300,8,536259560,536268248,192.168.88.253,60520,330,,slow_start,
1859,339620.413728,186400,8,536539024,536544816,192.168.88.253,60520,338,,slow_start,
1860,339620.424382,186500,8,536856136,536864824,192.168.88.253,60520,333,,slow_start,
1861,339620.433684,186600,8,537134152,537141392,192.168.88.253,60520,336,,slow_start,
1862,339620.443230,186700,8,537420856,537428096,192.168.88.253,60520,337,,slow_start,
1863,339620.453551,186800,8,537727832,537736520,192.168.88.253,60520,326,,slow_start,
1864,339620.463007,186900,8,538010192,538018880,192.168.88.253,60520,336,,slow_start,
1865,339620.472012,187000,8,538280968,538291104,192.168.88.253,60520,339,,slow_start,
1866,339620.481370,187100,8,538560432,538566224,192.168.88.253,60520,427,,slow_start,
1867,339620.490330,187200,8,538828312,538834104,192.168.88.253,60520,389,,slow_start,
1868,339620.499736,187300,8,539109224,539113568,192.168.88.253,60520,403,,slow_start,
1869,339620.509833,187400,8,539410408,539416200,192.168.88.253,60520,395,,slow_start,
1870,339620.519825,187500,8,539708696,539717384,192.168.88.253,60520,332,,slow_start,
1871,339620.528844,187600,8,539979472,539985264,192.168.88.253,60520,376,,slow_start,
1872,339620.538105,187700,8,540256040,540264728,192.168.88.253,60520,399,,slow_start,
1873,339620.547789,187800,8,540544192,540549984,192.168.88.253,60520,393,,slow_start,
1874,339620.556946,187900,8,540819312,540826552,192.168.88.253,60520,331,,slow_start,
1875,339620.568171,188000,8,541155248,541165384,192.168.88.253,60520,352,,slow_start,
1876,339620.579402,188100,8,541489736,541496976,192.168.88.253,60520,366,,slow_start,
1877,339620.590512,188200,8,541821328,541828568,192.168.88.253,60520,353,,slow_start,
1878,339620.601458,188300,8,542150024,542160160,192.168.88.253,60520,406,,slow_start,
1879,339620.612402,188400,8,542477272,542487408,192.168.88.253,60520,349,,slow_start,
1880,339620.623977,188500,8,542823344,542833480,192.168.88.253,60520,392,,slow_start,
1881,339620.635081,188600,8,543154936,543165072,192.168.88.253,60520,414,,slow_start,
1882,339620.646311,188700,8,543490872,543496664,192.168.88.253,60520,297,,slow_start,
1883,339620.657032,188800,8,543809432,543819568,192.168.88.253,60520,409,,slow_start,
1884,339620.668256,188900,8,544146816,544152608,192.168.88.253,60520,338,,slow_start,
1885,339620.679819,189000,8,544492888,544498680,192.168.88.253,60520,324,,slow_start,
1886,339620.691129,189100,8,544830272,544840408,192.168.88.253,60520,357,,slow_start,
1887,339620.702614,189200,8,545173448,545182136,192.168.88.253,60520,408,,slow_start,
1888,339620.714324,189300,8,545523864,545534000,192.168.88.253,60520,362,,slow_start,
1889,339620.726051,189400,8,545872832,545880072,192.168.88.253,60520,308,,slow_start,
1890,339620.737483,189500,8,546213112,546220352,192.168.88.253,60520,389,,slow_start,
1891,339620.748408,189600,8,546541808,546547600,192.168.88.253,60520,349,,slow_start,
1892,339620.759678,189700,8,546877744,546884984,192.168.88.253,60520,340,,slow_start,
1893,339620.771907,189800,8,547244088,547249880,192.168.88.253,60520,371,,slow_start,
1894,339620.781863,189900,8,547542376,547549616,192.168.88.253,60520,322,,slow_start,
1895,339620.791224,190000,8,547821840,547827632,192.168.88.253,60520,339,,slow_start,
1896,339620.800934,190100,8,548112888,548120128,192.168.88.253,60520,332,,slow_start,
1897,339620.810049,190200,8,548385112,548390904,192.168.88.253,60520,328,,slow_start,
1898,339620.819168,190300,8,548657336,548663128,192.168.88.253,60520,348,,slow_start,
1899,339620.827965,190400,8,548919424,548926664,192.168.88.253,60520,285,,slow_start,
1900,339620.836450,190500,8,549172824,549180064,192.168.88.253,60520,392,,slow_start,
1901,339620.845256,190600,8,549437808,549445048,192.168.88.253,60520,317,,slow_start,
1902,339620.854300,190700,8,549707136,549712928,192.168.88.253,60520,319,,slow_start,
1903,339620.863313,190800,8,549975016,549983704,192.168.88.253,60520,389,,slow_start,
1904,339620.871994,190900,8,550237104,550242896,192.168.88.253,60520,370,,slow_start,
1905,339620.882278,191000,8,550542632,550549872,192.168.88.253,60520,398,,slow_start,
1906,339620.891044,191100,8,550806168,550816304,192.168.88.253,60520,404,,slow_start,
1907,339620.899713,191200,8,551063912,551071152,192.168.88.253,60520,389,,slow_start,
1908,339620.908144,191300,8,551315864,551323104,192.168.88.253,60520,393,,slow_start,
1909,339620.917309,191400,8,551589536,551595328,192.168.88.253,60520,396,,slow_start,
1910,339620.926597,191500,8,551867552,551877688,192.168.88.253,60520,334,,slow_start,
1911,339620.937086,191600,8,552178872,552187560,192.168.88.253,60520,363,,slow_start,
1912,339620.946780,191700,8,552469920,552475712,192.168.88.253,60520,392,,slow_start,
1913,339620.956288,191800,8,552755176,552765312,192.168.88.253,60520,361,,slow_start,
1914,339620.966272,191900,8,553050568,553059256,192.168.88.253,60520,348,,slow_start,
1915,339620.975853,192000,8,553340168,553350304,192.168.88.253,60520,319,,slow_start,
1916,339620.986287,192100,8,553650040,553657280,192.168.88.253,60520,340,,slow_start,
1917,339620.995686,192200,8,553932400,553938192,192.168.88.253,60520,341,,slow_start,
1918,339621.005135,192300,8,554213312,554223448,192.168.88.253,60520,437,,slow_start,
1919,339621.013808,192400,8,554473952,554479744,192.168.88.253,60520,387,,slow_start,
1920,339621.022820,192500,8,554741832,554751968,192.168.88.253,60520,439,,slow_start,
1921,339621.031293,192600,8,554996680,555005368,192.168.88.253,60520,336,,slow_start,
1922,339621.039285,192700,8,555235600,555245736,192.168.88.253,60520,388,,slow_start,
1923,339621.048006,192800,8,555496240,555504928,192.168.88.253,60520,334,,slow_start,
1924,339621.057117,192900,8,555768464,555775704,192.168.88.253,60520,344,,slow_start,
1925,339621.066127,193000,8,556036344,556043584,192.168.88.253,60520,341,,slow_start,
1926,339621.074227,193100,8,556279608,556286848,192.168.88.253,60520,348,,slow_start,
1927,339621.084009,193200,8,556572104,556577896,192.168.88.253,60520,291,,slow_start,
1928,339621.092130,193300,8,556815368,556821160,192.168.88.253,60520,324,,slow_start,
1929,339621.100428,193400,8,557062976,557073112,192.168.88.253,60520,382,,slow_start,
1930,339621.109584,193500,8,557336648,557346784,192.168.88.253,60520,334,,slow_start,
1931,339621.118209,193600,8,557592944,557600184,192.168.88.253,60520,357,,slow_start,
1932,339621.126202,193700,8,557833312,557842000,192.168.88.253,60520,388,,slow_start,
1933,339621.135938,193800,8,558122912,558131600,192.168.88.253,60520,335,,slow_start,
1934,339621.144419,193900,8,558377760,558386448,192.168.88.253,60520,335,,slow_start,
1935,339621.153638,194000,8,558652880,558658672,192.168.88.253,60520,386,,slow_start,
1936,339621.163420,194100,8,558945376,558952616,192.168.88.253,60520,343,,slow_start,
1937,339621.173155,194200,8,559236424,559243664,192.168.88.253,60520,294,,slow_start,
1938,339621.182609,194300,8,559518784,559524576,192.168.88.253,60520,380,,slow_start,
1939,339621.201119,194500,8,560071920,560082056,192.168.88.253,60520,345,,slow_start,
1940,339621.211201,194600,8,560373104,560383240,192.168.88.253,60520,394,,slow_start,
1941,339621.220572,194700,8,560652568,560658360,192.168.88.253,60520,389,,slow_start,
1942,339621.230052,194800,8,560936376,560942168,192.168.88.253,60520,322,,slow_start,
1943,339621.240010,194900,8,561234664,561243352,192.168.88.253,60520,344,,slow_start,
1944,339621.249516,195000,8,561518472,561528608,192.168.88.253,60520,386,,slow_start,
1945,339621.258646,195100,8,561789248,561796488,192.168.88.253,60520,383,,slow_start,
1946,339621.268605,195200,8,562087536,562096224,192.168.88.253,60520,327,,slow_start,
1947,339621.278052,195300,8,562369896,562378584,192.168.88.253,60520,315,,slow_start,
1948,339621.289331,195400,8,562705832,562714520,192.168.88.253,60520,368,,slow_start,
1949,339621.299061,195500,8,562998328,563007016,192.168.88.253,60520,359,,slow_start,
1950,339621.308984,195600,8,563298064,563302408,192.168.88.253,60520,262,,slow_start,
1951,339621.318493,195700,8,563581872,563589112,192.168.88.253,60520,348,,slow_start,
1952,339621.327544,195800,8,563849752,563858440,192.168.88.253,60520,399,,slow_start,
1953,339621.336762,195900,8,564127768,564133560,192.168.88.253,60520,328,,slow_start,
1954,339621.346828,196000,8,564426056,564434744,192.168.88.253,60520,376,,slow_start,
1955,339621.356224,196100,8,564709864,564718552,192.168.88.253,60520,379,,slow_start,
1956,339621.365308,196200,8,564980640,564986432,192.168.88.253,60520,379,,slow_start,
1957,339621.374602,196300,8,565258656,565264448,192.168.88.253,60520,314,,slow_start,
1958,339621.383790,196400,8,565532328,565538120,192.168.88.253,60520,339,,slow_start,
1959,339621.395034,196500,8,565868264,565876952,192.168.88.253,60520,392,,slow_start,
1960,339621.403870,196600,8,566131800,566141936,192.168.88.253,60520,384,,slow_start,
1961,339621.412447,196700,8,566390992,566396784,192.168.88.253,60520,327,,slow_start,
1962,339621.422022,196800,8,566673352,566682040,192.168.88.253,60520,355,,slow_start,
1963,339621.431112,196900,8,566947024,566952816,192.168.88.253,60520,387,,slow_start,
1964,339621.440593,197000,8,567230832,567236624,192.168.88.253,60520,405,,slow_start,
1965,339621.450621,197100,8,567527672,567534912,192.168.88.253,60520,374,,slow_start,
1966,339621.459247,197200,8,567788312,567797000,192.168.88.253,60520,353,,slow_start,
1967,339621.468149,197300,8,568051848,568060536,192.168.88.253,60520,342,,slow_start,
1968,339621.477318,197400,8,568326968,568337104,192.168.88.253,60520,439,,slow_start,
1969,339621.486667,197500,8,568604984,568613672,192.168.88.253,60520,358,,slow_start,
1970,339621.495973,197600,8,568885896,568896032,192.168.88.253,60520,360,,slow_start,
1971,339621.504672,197700,8,569143640,569152328,192.168.88.253,60520,312,,slow_start,
1972,339621.513586,197800,8,569410072,569418760,192.168.88.253,60520,332,,slow_start,
1973,339621.522463,197900,8,569676504,569686640,192.168.88.253,60520,416,,slow_start,
1974,339621.531274,198000,8,569938592,569945832,192.168.88.253,60520,344,,slow_start,
1975,339621.540155,198100,8,570203576,570212264,192.168.88.253,60520,270,,slow_start,
1976,339621.550187,198200,8,570504760,570514896,192.168.88.253,60520,428,,slow_start,
1977,339621.558932,198300,8,570765400,570774088,192.168.88.253,60520,374,,slow_start,
1978,339621.568422,198400,8,571052104,571057896,192.168.88.253,60520,308,,slow_start,
1979,339621.577868,198500,8,571333016,571338808,192.168.88.253,60520,390,,slow_start,
1980,339621.587265,198600,8,571613928,571624064,192.168.88.253,60520,389,,slow_start,
1981,339621.596815,198700,8,571899184,571907872,192.168.88.253,60520,379,,slow_start,
1982,339621.605747,198800,8,572165616,572174304,192.168.88.253,60520,324,,slow_start,
1983,339621.615090,198900,8,572445080,572450872,192.168.88.253,60520,347,,slow_start,
1984,339621.624346,199000,8,572721648,572731784,192.168.88.253,60520,351,,slow_start,
1985,339621.634075,199100,8,573012696,573022832,192.168.88.253,60520,303,,slow_start,
1986,339621.643364,199200,8,573290712,573296504,192.168.88.253,60520,385,,slow_start,
1987,339621.652722,199300,8,573571624,573577416,192.168.88.253,60520,309,,slow_start,
1988,339621.662202,199400,8,573852536,573859776,192.168.88.253,60520,282,,slow_start,
1989,339621.671800,199500,8,574140688,574146480,192.168.88.253,60520,332,,slow_start,
1990,339621.681404,199600,8,574425944,574436080,192.168.88.253,60520,397,,slow_start,
1991,339621.691472,199700,8,574725680,574734368,192.168.88.253,60520,384,,slow_start,
1992,339621.700781,199800,8,575006592,575016728,192.168.88.253,60520,359,,slow_start,
1993,339621.710745,199900,8,575303432,575309224,192.168.88.253,60520,323,,slow_start,
1994,339621.720611,200000,8,575598824,575604616,192.168.88.253,60520,376,,slow_start,
1995,339621.730485,200100,8,575894216,575901456,192.168.88.253,60520,351,,slow_start,
1996,339621.739607,200200,8,576166440,576170784,192.168.88.253,60520,390,,slow_start,
1997,339621.749118,200300,8,576451696,576461832,192.168.88.253,60520,363,,slow_start,
1998,339621.758259,200400,8,576722472,576728264,192.168.88.253,60520,353,,slow_start,
1999,339621.767216,200500,8,576990352,576997592,192.168.88.253,60520,340,,slow_start,
2000,339621.776562,200600,8,577269816,577278504,192.168.88.253,60520,389,,slow_start,
2001,339621.786546,200700,8,577568104,577576792,192.168.88.253,60520,283,,slow_start,
2002,339621.797649,200800,8,577902592,577908384,192.168.88.253,60520,383,,slow_start,
2003,339621.806751,200900,8,578173368,578179160,192.168.88.253,60520,344,,slow_start,
2004,339621.815178,201000,8,578423872,578431112,192.168.88.253,60520,320,,slow_start,
2005,339621.823556,201100,8,578674376,578683064,192.168.88.253,60520,368,,slow_start,
2006,339621.832230,201200,8,578935016,578945152,192.168.88.253,60520,391,,slow_start,
2007,339621.840706,201300,8,579186968,579194208,192.168.88.253,60520,339,,slow_start,
2008,339621.850292,201400,8,579475120,579485256,192.168.88.253,60520,324,,slow_start,
2009,339621.858935,201500,8,579732864,579741552,192.168.88.253,60520,388,,slow_start,
2010,339621.868919,201600,8,580032600,580038392,192.168.88.253,60520,144,,slow_start,
2011,339621.877633,201700,8,580290344,580297584,192.168.88.253,60520,339,,slow_start,
2012,339621.886697,201800,8,580562568,580568360,192.168.88.253,60520,347,,slow_start,
2013,339621.895275,201900,8,580818864,580826104,192.168.88.253,60520,286,,slow_start,
2014,339621.904086,202000,8,581082400,581091088,192.168.88.253,60520,333,,slow_start,
2015,339621.912908,202100,8,581345936,581351728,192.168.88.253,60520,353,,slow_start,
2016,339621.923933,202200,8,581664496,581673184,192.168.88.253,60520,339,,slow_start,
2017,339621.932816,202300,8,581930928,581938168,192.168.88.253,60520,396,,slow_start,
2018,339621.941925,202400,8,582203152,582213288,192.168.88.253,60520,430,,slow_start,
2019,339621.951939,202500,8,582501440,582510128,192.168.88.253,60520,361,,slow_start,
2020,339621.963116,202600,8,582828688,582838824,192.168.88.253,60520,331,,slow_start,
2021,339621.973299,202700,8,583132768,583142904,192.168.88.253,60520,412,,slow_start,
2022,339621.982515,202800,8,583406440,583415128,192.168.88.253,60520,278,,slow_start,
2023,339621.991713,202900,8,583684456,583694592,192.168.88.253,60520,388,,slow_start,
2024,339622.001559,203000,8,583976952,583984192,192.168.88.253,60520,398,,slow_start,
2025,339622.011252,203100,8,584268000,584275240,192.168.88.253,60520,411,,slow_start,
2026,339622.020871,203200,8,584556152,584561944,192.168.88.253,60520,354,,slow_start,
2027,339622.030611,203300,8,584845752,584852992,192.168.88.253,60520,370,,slow_start,
2028,339622.039535,203400,8,585113632,585122320,192.168.88.253,60520,345,,slow_start,
2029,339622.047946,203500,8,585364136,585371376,192.168.88.253,60520,364,,slow_start,
2030,339622.056794,203600,8,585627672,585634912,192.168.88.253,60520,372,,slow_start,
2031,339622.065642,203700,8,585891208,585899896,192.168.88.253,60520,340,,slow_start,
2032,339622.074832,203800,8,586167776,586176464,192.168.88.253,60520,368,,slow_start,
2033,339622.084198,203900,8,586445792,586454480,192.168.88.253,60520,356,,slow_start,
2034,339622.092562,204000,8,586697744,586704984,192.168.88.253,60520,322,,slow_start,
2035,339622.101346,204100,8,586959832,586967072,192.168.88.253,60520,344,,slow_start,
2036,339622.110444,204200,8,587230608,587239296,192.168.88.253,60520,309,,slow_start,
2037,339622.119851,204300,8,587512968,587518760,192.168.88.253,60520,384,,slow_start,
2038,339622.129343,204400,8,587796776,587802568,192.168.88.253,60520,428,,slow_start,
2039,339622.138981,204500,8,588084928,588093616,192.168.88.253,60520,319,,slow_start,
2040,339622.147363,204600,8,588333984,588342672,192.168.88.253,60520,378,,slow_start,
2041,339622.155961,204700,8,588590280,588600416,192.168.88.253,60520,457,,slow_start,
2042,339622.165299,204800,8,588871192,588878432,192.168.88.253,60520,386,,slow_start,
2043,339622.173920,204900,8,589127488,589136176,192.168.88.253,60520,297,,slow_start,
2044,339622.183416,205000,8,589411296,589419984,192.168.88.253,60520,334,,slow_start,
2045,339622.191657,205100,8,589657456,589664696,192.168.88.253,60520,342,,slow_start,
2046,339622.199651,205200,8,589897824,589906512,192.168.88.253,60520,387,,slow_start,
2047,339622.209391,205300,8,590188872,590194664,192.168.88.253,60520,386,,slow_start,
2048,339622.218299,205400,8,590455304,590462544,192.168.88.253,60520,293,,slow_start,
2049,339622.228157,205500,8,590747800,590757936,192.168.88.253,60520,437,,slow_start,
2050,339622.237405,205600,8,591025816,591030160,192.168.88.253,60520,394,,slow_start,
2051,339622.246642,205700,8,591302384,591308176,192.168.88.253,60520,341,,slow_start,
2052,339622.257264,205800,8,591618048,591626736,192.168.88.253,60520,339,,slow_start,
2053,339622.267085,205900,8,591911992,591919232,192.168.88.253,60520,328,,slow_start,
2054,339622.276826,206000,8,592204488,592210280,192.168.88.253,60520,339,,slow_start,
2055,339622.286921,206100,8,592504224,592511464,192.168.88.253,60520,360,,slow_start,
2056,339622.295766,206200,8,592770656,592776448,192.168.88.253,60520,385,,slow_start,
2057,339622.304438,206300,8,593029848,593037088,192.168.88.253,60520,290,,slow_start,
2058,339622.313689,206400,8,593306416,593316552,192.168.88.253,60520,336,,slow_start,
2059,339622.322122,206500,8,593558368,593568504,192.168.88.253,60520,391,,slow_start,
2060,339622.330646,206600,8,593813216,593820456,192.168.88.253,60520,287,,slow_start,
2061,339622.339320,206700,8,594072408,594081096,192.168.88.253,60520,387,,slow_start,
2062,339622.349441,206800,8,594375040,594380832,192.168.88.253,60520,382,,slow_start,
2063,339622.358116,206900,8,594634232,594644368,192.168.88.253,60520,386,,slow_start,
2064,339622.366203,207000,8,594876048,594886184,192.168.88.253,60520,331,,slow_start,
2065,339622.374978,207100,8,595136688,595145376,192.168.88.253,60520,341,,slow_start,
2066,339622.384235,207200,8,595414704,595423392,192.168.88.253,60520,337,,slow_start,
2067,339622.393366,207300,8,595686928,595692720,192.168.88.253,60520,389,,slow_start,
2068,339622.402650,207400,8,595964944,595970736,192.168.88.253,60520,340,,slow_start,
2069,339622.412412,207500,8,596255992,596261784,192.168.88.253,60520,340,,slow_start,
2070,339622.422996,207600,8,596573104,596578896,192.168.88.253,60520,272,,slow_start,
2071,339622.432210,207700,8,596848224,596854016,192.168.88.253,60520,342,,slow_start,
2072,339622.441416,207800,8,597123344,597133480,192.168.88.253,60520,338,,slow_start,
2073,339622.450521,207900,8,597395568,597405704,192.168.88.253,60520,346,,slow_start,
2074,339622.459189,208000,8,597654760,597660552,192.168.88.253,60520,337,,slow_start,
2075,339622.469486,208100,8,597961736,597967528,192.168.88.253,60520,395,,slow_start,
2076,339622.478183,208200,8,598220928,598229616,192.168.88.253,60520,331,,slow_start,
2077,339622.487050,208300,8,598485912,598493152,192.168.88.253,60520,343,,slow_start,
2078,339622.496108,208400,8,598758136,598763928,192.168.88.253,60520,343,,slow_start,
2079,339622.504683,208500,8,599014432,599021672,192.168.88.253,60520,293,,slow_start,
2080,339622.514504,208600,8,599306928,599312720,192.168.88.253,60520,362,,slow_start,
2081,339622.524109,208700,8,599593632,599602320,192.168.88.253,60520,334,,slow_start,
2082,339622.533748,208800,8,599881784,599890472,192.168.88.253,60520,363,,slow_start,
2083,339622.542079,208900,8,600132288,600139528,192.168.88.253,60520,335,,slow_start,
2084,339622.550318,209000,8,600378448,600387136,192.168.88.253,60520,337,,slow_start,
2085,339622.559150,209100,8,600641984,600650672,192.168.88.253,60520,401,,slow_start,
2086,339622.569672,209200,8,600956200,600966336,192.168.88.253,60520,408,,slow_start,
2087,339622.580761,209300,8,601287792,601296480,192.168.88.253,60520,406,,slow_start,
2088,339622.591452,209400,8,601606352,601613592,192.168.88.253,60520,333,,slow_start,
2089,339622.602106,209500,8,601924912,601933600,192.168.88.253,60520,329,,slow_start,
2090,339622.610844,209600,8,602187000,602192792,192.168.88.253,60520,394,,slow_start,
2091,339622.620384,209700,8,602472256,602479496,192.168.88.253,60520,345,,slow_start,
2092,339622.629632,209800,8,602748824,602758960,192.168.88.253,60520,341,,slow_start,
2093,339622.638796,209900,8,603022496,603032632,192.168.88.253,60520,399,,slow_start,
2094,339622.647841,210000,8,603291824,603300512,192.168.88.253,60520,272,,slow_start,
2095,339622.657003,210100,8,603566944,603574184,192.168.88.253,60520,342,,slow_start,
2096,339622.666589,210200,8,603852200,603860888,192.168.88.253,60520,329,,slow_start,
2097,339622.675794,210300,8,604128768,604134560,192.168.88.253,60520,270,,slow_start,
2098,339622.684854,210400,8,604399544,604406784,192.168.88.253,60520,337,,slow_start,
2099,339622.693152,210500,8,604645704,604655840,192.168.88.253,60520,488,,slow_start,
2100,339622.702253,210600,8,604917928,604926616,192.168.88.253,60520,276,,slow_start,
2101,339622.720045,210800,8,605450792,605459480,192.168.88.253,60520,404,,slow_start,
2102,339622.729474,210900,8,605731704,605740392,192.168.88.253,60520,267,,slow_start,
2103,339622.739032,211000,8,606018408,606024200,192.168.88.253,60520,349,,slow_start,
2104,339622.748864,211100,8,606312352,606322488,192.168.88.253,60520,344,,slow_start,
2105,339622.758467,211200,8,606599056,606604848,192.168.88.253,60520,392,,slow_start,
2106,339622.768161,211300,8,606888656,606897344,192.168.88.253,60520,390,,slow_start,
2107,339622.777794,211400,8,607175360,607184048,192.168.88.253,60520,381,,slow_start,
2108,339622.787815,211500,8,607475096,607483784,192.168.88.253,60520,328,,slow_start,
2109,339622.796431,211600,8,607732840,607740080,192.168.88.253,60520,335,,slow_start,
2110,339622.805590,211700,8,608007960,608016648,192.168.88.253,60520,289,,slow_start,
2111,339622.814898,211800,8,608285976,608293216,192.168.88.253,60520,288,,slow_start,
2112,339622.827111,211900,8,608649424,608658112,192.168.88.253,60520,314,,slow_start,
2113,339622.839024,212000,8,609005632,609014320,192.168.88.253,60520,271,,slow_start,
2114,339622.849280,212100,8,609314056,609319848,192.168.88.253,60520,415,,slow_start,
2115,339622.859726,212200,8,609625376,609632616,192.168.88.253,60520,343,,slow_start,
2116,339622.869423,212300,8,609917872,609923664,192.168.88.253,60520,334,,slow_start,
2117,339622.879216,212400,8,610208920,610214712,192.168.88.253,60520,359,,slow_start,
2118,339622.889025,212500,8,610499968,610508656,192.168.88.253,60520,395,,slow_start,
2119,339622.898416,212600,8,610782328,610792464,192.168.88.253,60520,432,,slow_start,
2120,339622.907120,212700,8,611040072,611048760,192.168.88.253,60520,367,,slow_start,
2121,339622.915901,212800,8,611303608,611312296,192.168.88.253,60520,304,,slow_start,
2122,339622.924761,212900,8,611570040,611580176,192.168.88.253,60520,419,,slow_start,
2123,339622.933799,213000,8,611839368,611845160,192.168.88.253,60520,395,,slow_start,
2124,339622.942918,213100,8,612113040,612123176,192.168.88.253,60520,407,,slow_start,
2125,339622.951488,213200,8,612369336,612379472,192.168.88.253,60520,403,,slow_start,
2126,339622.960486,213300,8,612638664,612648800,192.168.88.253,60520,370,,slow_start,
2127,339622.969672,213400,8,612912336,612922472,192.168.88.253,60520,414,,slow_start,
2128,339622.979631,213500,8,613209176,613214968,192.168.88.253,60520,359,,slow_start,
2129,339622.988594,213600,8,613478504,613484296,192.168.88.253,60520,337,,slow_start,
2130,339622.997169,213700,8,613733352,613740592,192.168.88.253,60520,379,,slow_start,
2131,339623.005887,213800,8,613995440,614001232,192.168.88.253,60520,338,,slow_start,
2132,339623.015631,213900,8,614285040,614293728,192.168.88.253,60520,392,,slow_start,
2133,339623.025498,214000,8,614580432,614586224,192.168.88.253,60520,392,,slow_start,
2134,339623.035377,214100,8,614875824,614881616,192.168.88.253,60520,279,,slow_start,
2135,339623.045073,214200,8,615165424,615171216,192.168.88.253,60520,380,,slow_start,
2136,339623.054979,214300,8,615460816,615465160,192.168.88.253,60520,458,,slow_start,
2137,339623.064063,214400,8,615733040,615741728,192.168.88.253,60520,293,,slow_start,
2138,339623.072875,214500,8,615996576,616006712,192.168.88.253,60520,387,,slow_start,
2139,339623.080922,214600,8,616236944,616244184,192.168.88.253,60520,338,,slow_start,
2140,339623.090226,214700,8,616514960,616520752,192.168.88.253,60520,387,,slow_start,
2141,339623.100161,214800,8,616811800,616817592,192.168.88.253,60520,329,,slow_start,
2142,339623.108781,214900,8,617069544,617078232,192.168.88.253,60520,388,,slow_start,
2143,339623.119694,215000,8,617395344,617401136,192.168.88.253,60520,325,,slow_start,
2144,339623.129184,215100,8,617679152,617684944,192.168.88.253,60520,445,,slow_start,
2145,339623.138352,215200,8,617952824,617958616,192.168.88.253,60520,403,,slow_start,
2146,339623.149099,215300,8,618274280,618280072,192.168.88.253,60520,374,,slow_start,
2147,339623.159838,215400,8,618595736,618601528,192.168.88.253,60520,324,,slow_start,
2148,339623.169767,215500,8,618891128,618898368,192.168.88.253,60520,354,,slow_start,
2149,339623.179010,215600,8,619166248,619174936,192.168.88.253,60520,342,,slow_start,
2150,339623.187903,215700,8,619434128,619441368,192.168.88.253,60520,321,,slow_start,
2151,339623.196316,215800,8,619684632,619693320,192.168.88.253,60520,333,,slow_start,
2152,339623.205039,215900,8,619946720,619952512,192.168.88.253,60520,382,,slow_start,
2153,339623.214645,216000,8,620233424,620239216,192.168.88.253,60520,295,,slow_start,
2154,339623.223116,216100,8,620486824,620496960,192.168.88.253,60520,333,,slow_start,
2155,339623.234602,216200,8,620799592,620808280,192.168.88.253,60520,381,,slow_start,
2156,339623.243470,216300,8,621063128,621070368,192.168.88.253,60520,340,,slow_start,
2157,339623.253685,216400,8,621370104,621380240,192.168.88.253,60520,364,,slow_start,
2158,339623.262404,216500,8,621630744,621640880,192.168.88.253,60520,325,,slow_start,
2159,339623.272195,216600,8,621924688,621930480,192.168.88.253,60520,340,,slow_start,
2160,339623.281361,216700,8,622196912,622207048,192.168.88.253,60520,387,,slow_start,
2161,339623.291495,216800,8,622499544,622508232,192.168.88.253,60520,382,,slow_start,
2162,339623.300682,216900,8,622776112,622781904,192.168.88.253,60520,331,,slow_start,
2163,339623.310648,217000,8,623071504,623075848,192.168.88.253,60520,387,,slow_start,
2164,339623.320720,217100,8,623372688,623379928,192.168.88.253,60520,370,,slow_start,
2165,339623.329568,217200,8,623637672,623644912,192.168.88.253,60520,290,,slow_start,
2166,339623.338673,217300,8,623909896,623920032,192.168.88.253,60520,384,,slow_start,
2167,339623.347973,217400,8,624187912,624195152,192.168.88.253,60520,351,,slow_start,
2168,339623.357414,217500,8,624470272,624476064,192.168.88.253,60520,387,,slow_start,
2169,339623.366275,217600,8,624735256,624741048,192.168.88.253,60520,387,,slow_start,
2170,339623.376452,217700,8,625037888,625043680,192.168.88.253,60520,416,,slow_start,
2171,339623.386144,217800,8,625327488,625336176,192.168.88.253,60520,345,,slow_start,
2172,339623.394292,217900,8,625572200,625579440,192.168.88.253,60520,292,,slow_start,
2173,339623.402517,218000,8,625818360,625827048,192.168.88.253,60520,380,,slow_start,
2174,339623.411968,218100,8,626100720,626106512,192.168.88.253,60520,333,,slow_start,
2175,339623.420910,218200,8,626368600,626375840,192.168.88.253,60520,347,,slow_start,
2176,339623.430040,218300,8,626639376,626648064,192.168.88.253,60520,318,,slow_start,
