[339234.549675] TCP: my_cca: seq=250396 cwnd=39 rtt=476 bytes_acked=1073741830 bytes_sent=1074672893 phase=slow_start Destination: 192.168.88.253:35960
[339256.815197] TCP: my_cca: seq=217800 cwnd=25 rtt=342 bytes_acked=763608912 bytes_sent=763640768 phase=slow_start Destination: 192.168.88.253:39610
[339256.818479] TCP: my_cca: seq=217900 cwnd=25 rtt=394 bytes_acked=763901408 bytes_sent=763924576 phase=slow_start Destination: 192.168.88.253:39610
[339256.821798] TCP: my_cca: seq=218000 cwnd=25 rtt=384 bytes_acked=764201144 bytes_sent=764230104 phase=slow_start Destination: 192.168.88.253:39610
[339256.825029] TCP: my_cca: seq=218100 cwnd=25 rtt=290 bytes_acked=764490744 bytes_sent=764512464 phase=slow_start Destination: 192.168.88.253:39610
[339256.828307] TCP: my_cca: seq=218200 cwnd=25 rtt=334 bytes_acked=764781792 bytes_sent=764809304 phase=slow_start Destination: 192.168.88.253:39610
[339256.831789] TCP: my_cca: seq=218300 cwnd=25 rtt=440 bytes_acked=765087320 bytes_sent=765122072 phase=slow_start Destination: 192.168.88.253:39610
[339256.835003] TCP: my_cca: seq=218400 cwnd=25 rtt=389 bytes_acked=765384160 bytes_sent=765414568 phase=slow_start Destination: 192.168.88.253:39610
[339256.838392] TCP: my_cca: seq=218500 cwnd=25 rtt=274 bytes_acked=765686792 bytes_sent=765709960 phase=slow_start Destination: 192.168.88.253:39610
[339256.841690] TCP: my_cca: seq=218600 cwnd=25 rtt=394 bytes_acked=765979288 bytes_sent=766009696 phase=slow_start Destination: 192.168.88.253:39610
[339256.845011] TCP: my_cca: seq=218700 cwnd=25 rtt=296 bytes_acked=766281920 bytes_sent=766303640 phase=slow_start Destination: 192.168.88.253:39610
[339256.848490] TCP: my_cca: seq=218800 cwnd=25 rtt=316 bytes_acked=766590344 bytes_sent=766616408 phase=slow_start Destination: 192.168.88.253:39610
[339256.851881] TCP: my_cca: seq=218900 cwnd=25 rtt=279 bytes_acked=766895872 bytes_sent=766927728 phase=slow_start Destination: 192.168.88.253:39610
[339256.855243] TCP: my_cca: seq=219000 cwnd=25 rtt=312 bytes_acked=767197056 bytes_sent=767224568 phase=slow_start Destination: 192.168.88.253:39610
[339256.858587] TCP: my_cca: seq=219100 cwnd=25 rtt=394 bytes_acked=767498240 bytes_sent=767528648 phase=slow_start Destination: 192.168.88.253:39610
[339256.862109] TCP: my_cca: seq=219200 cwnd=25 rtt=390 bytes_acked=767812456 bytes_sent=767847208 phase=slow_start Destination: 192.168.88.253:39610
[339256.866086] TCP: my_cca: seq=219300 cwnd=25 rtt=365 bytes_acked=768167216 bytes_sent=768188936 phase=slow_start Destination: 192.168.88.253:39610
[339256.869709] TCP: my_cca: seq=219400 cwnd=25 rtt=424 bytes_acked=768497360 bytes_sent=768527768 phase=slow_start Destination: 192.168.88.253:39610
[339256.873341] TCP: my_cca: seq=219500 cwnd=25 rtt=333 bytes_acked=768817368 bytes_sent=768843432 phase=slow_start Destination: 192.168.88.253:39610
[339256.877042] TCP: my_cca: seq=219600 cwnd=25 rtt=374 bytes_acked=769154752 bytes_sent=769185160 phase=slow_start Destination: 192.168.88.253:39610
[339256.880904] TCP: my_cca: seq=219700 cwnd=25 rtt=272 bytes_acked=769496480 bytes_sent=769528336 phase=slow_start Destination: 192.168.88.253:39610
[339256.884819] TCP: my_cca: seq=219800 cwnd=25 rtt=347 bytes_acked=769851240 bytes_sent=769881648 phase=slow_start Destination: 192.168.88.253:39610
[339256.889159] TCP: my_cca: seq=219900 cwnd=25 rtt=252 bytes_acked=770234960 bytes_sent=770268264 phase=slow_start Destination: 192.168.88.253:39610
[339256.893073] TCP: my_cca: seq=220000 cwnd=25 rtt=353 bytes_acked=770578136 bytes_sent=770602752 phase=slow_start Destination: 192.168.88.253:39610
[339256.897058] TCP: my_cca: seq=220100 cwnd=25 rtt=416 bytes_acked=770943032 bytes_sent=770976336 phase=slow_start Destination: 192.168.88.253:39610
[339256.901231] TCP: my_cca: seq=220200 cwnd=25 rtt=351 bytes_acked=771309376 bytes_sent=771333992 phase=slow_start Destination: 192.168.88.253:39610
[339256.905095] TCP: my_cca: seq=220300 cwnd=25 rtt=338 bytes_acked=771654000 bytes_sent=771687304 phase=slow_start Destination: 192.168.88.253:39610
[339256.908849] TCP: my_cca: seq=220400 cwnd=25 rtt=449 bytes_acked=771987040 bytes_sent=772018896 phase=slow_start Destination: 192.168.88.253:39610
[339256.912202] TCP: my_cca: seq=220500 cwnd=25 rtt=326 bytes_acked=772288224 bytes_sent=772312840 phase=slow_start Destination: 192.168.88.253:39610
[339256.915654] TCP: my_cca: seq=220600 cwnd=25 rtt=309 bytes_acked=772595200 bytes_sent=772622712 phase=slow_start Destination: 192.168.88.253:39610
[339256.919260] TCP: my_cca: seq=220700 cwnd=25 rtt=305 bytes_acked=772921000 bytes_sent=772952856 phase=slow_start Destination: 192.168.88.253:39610
[339256.922985] TCP: my_cca: seq=220800 cwnd=25 rtt=390 bytes_acked=773258384 bytes_sent=773291688 phase=slow_start Destination: 192.168.88.253:39610
[339256.926442] TCP: my_cca: seq=220900 cwnd=25 rtt=290 bytes_acked=773569704 bytes_sent=773601560 phase=slow_start Destination: 192.168.88.253:39610
[339256.930375] TCP: my_cca: seq=221000 cwnd=25 rtt=272 bytes_acked=773918672 bytes_sent=773949080 phase=slow_start Destination: 192.168.88.253:39610
[339256.933922] TCP: my_cca: seq=221100 cwnd=25 rtt=341 bytes_acked=774238680 bytes_sent=774260400 phase=slow_start Destination: 192.168.88.253:39610
[339256.937106] TCP: my_cca: seq=221200 cwnd=25 rtt=412 bytes_acked=774523936 bytes_sent=774551448 phase=slow_start Destination: 192.168.88.253:39610
[339256.940336] TCP: my_cca: seq=221300 cwnd=25 rtt=328 bytes_acked=774813536 bytes_sent=774846840 phase=slow_start Destination: 192.168.88.253:39610
[339256.943513] TCP: my_cca: seq=221400 cwnd=25 rtt=410 bytes_acked=775095896 bytes_sent=775124856 phase=slow_start Destination: 192.168.88.253:39610
[339256.946929] TCP: my_cca: seq=221500 cwnd=25 rtt=389 bytes_acked=775405768 bytes_sent=775437624 phase=slow_start Destination: 192.168.88.253:39610
[339256.950380] TCP: my_cca: seq=221600 cwnd=25 rtt=289 bytes_acked=775708400 bytes_sent=775737360 phase=slow_start Destination: 192.168.88.253:39610
[339256.953513] TCP: my_cca: seq=221700 cwnd=25 rtt=377 bytes_acked=775996552 bytes_sent=776031304 phase=slow_start Destination: 192.168.88.253:39610
[339256.956705] TCP: my_cca: seq=221800 cwnd=25 rtt=446 bytes_acked=776280360 bytes_sent=776315112 phase=slow_start Destination: 192.168.88.253:39610
[339256.961199] TCP: my_cca: seq=221900 cwnd=25 rtt=285 bytes_acked=776581544 bytes_sent=776598920 phase=slow_start Destination: 192.168.88.253:39610
[339256.964415] TCP: my_cca: seq=222000 cwnd=25 rtt=339 bytes_acked=776874040 bytes_sent=776903000 phase=slow_start Destination: 192.168.88.253:39610
[339256.967856] TCP: my_cca: seq=222100 cwnd=25 rtt=220 bytes_acked=777181016 bytes_sent=777202736 phase=slow_start Destination: 192.168.88.253:39610
[339256.971126] TCP: my_cca: seq=222200 cwnd=25 rtt=365 bytes_acked=777472064 bytes_sent=777498128 phase=slow_start Destination: 192.168.88.253:39610
[339256.974233] TCP: my_cca: seq=222300 cwnd=25 rtt=316 bytes_acked=777752976 bytes_sent=777786280 phase=slow_start Destination: 192.168.88.253:39610
[339256.977405] TCP: my_cca: seq=222400 cwnd=25 rtt=404 bytes_acked=778035336 bytes_sent=778058504 phase=slow_start Destination: 192.168.88.253:39610
[339256.980691] TCP: my_cca: seq=222500 cwnd=25 rtt=372 bytes_acked=778330728 bytes_sent=778349552 phase=slow_start Destination: 192.168.88.253:39610
[339256.984165] TCP: my_cca: seq=222600 cwnd=25 rtt=387 bytes_acked=778640600 bytes_sent=778673904 phase=slow_start Destination: 192.168.88.253:39610
[339256.987193] TCP: my_cca: seq=222700 cwnd=25 rtt=322 bytes_acked=778912824 bytes_sent=778943232 phase=slow_start Destination: 192.168.88.253:39610
[339256.990246] TCP: my_cca: seq=222800 cwnd=25 rtt=357 bytes_acked=779187944 bytes_sent=779218352 phase=slow_start Destination: 192.168.88.253:39610
[339256.993584] TCP: my_cca: seq=222900 cwnd=25 rtt=346 bytes_acked=779490576 bytes_sent=779523880 phase=slow_start Destination: 192.168.88.253:39610
[339256.996962] TCP: my_cca: seq=223000 cwnd=25 rtt=267 bytes_acked=779790312 bytes_sent=779814928 phase=slow_start Destination: 192.168.88.253:39610
[339257.000223] TCP: my_cca: seq=223100 cwnd=25 rtt=438 bytes_acked=780081360 bytes_sent=780113216 phase=slow_start Destination: 192.168.88.253:39610
[339257.003605] TCP: my_cca: seq=223200 cwnd=25 rtt=317 bytes_acked=780382544 bytes_sent=780407160 phase=slow_start Destination: 192.168.88.253:39610
[339257.006918] TCP: my_cca: seq=223300 cwnd=25 rtt=346 bytes_acked=780682280 bytes_sent=780712688 phase=slow_start Destination: 192.168.88.253:39610
[339257.009985] TCP: my_cca: seq=223400 cwnd=25 rtt=349 bytes_acked=780957400 bytes_sent=780984912 phase=slow_start Destination: 192.168.88.253:39610
[339257.013211] TCP: my_cca: seq=223500 cwnd=25 rtt=405 bytes_acked=781247000 bytes_sent=781273064 phase=slow_start Destination: 192.168.88.253:39610
[339257.016337] TCP: my_cca: seq=223600 cwnd=25 rtt=312 bytes_acked=781527912 bytes_sent=781558320 phase=slow_start Destination: 192.168.88.253:39610
[339257.019692] TCP: my_cca: seq=223700 cwnd=25 rtt=315 bytes_acked=781827648 bytes_sent=781856608 phase=slow_start Destination: 192.168.88.253:39610
[339257.022927] TCP: my_cca: seq=223800 cwnd=25 rtt=398 bytes_acked=782117248 bytes_sent=782147656 phase=slow_start Destination: 192.168.88.253:39610
[339257.026455] TCP: my_cca: seq=223900 cwnd=25 rtt=415 bytes_acked=782432912 bytes_sent=782458976 phase=slow_start Destination: 192.168.88.253:39610
[339257.029698] TCP: my_cca: seq=224000 cwnd=25 rtt=333 bytes_acked=782728304 bytes_sent=782755816 phase=slow_start Destination: 192.168.88.253:39610
[339257.032931] TCP: my_cca: seq=224100 cwnd=25 rtt=367 bytes_acked=783013560 bytes_sent=783039624 phase=slow_start Destination: 192.168.88.253:39610
[339257.036187] TCP: my_cca: seq=224200 cwnd=25 rtt=376 bytes_acked=783308952 bytes_sent=783336464 phase=slow_start Destination: 192.168.88.253:39610
[339257.039356] TCP: my_cca: seq=224300 cwnd=25 rtt=383 bytes_acked=783591312 bytes_sent=783620272 phase=slow_start Destination: 192.168.88.253:39610
[339257.052415] TCP: my_cca: seq=224700 cwnd=25 rtt=311 bytes_acked=784735232 bytes_sent=784759848 phase=slow_start Destination: 192.168.88.253:39610
[339257.055672] TCP: my_cca: seq=224800 cwnd=25 rtt=345 bytes_acked=785029176 bytes_sent=785056688 phase=slow_start Destination: 192.168.88.253:39610
[339257.058763] TCP: my_cca: seq=224900 cwnd=25 rtt=402 bytes_acked=785305744 bytes_sent=785331808 phase=slow_start Destination: 192.168.88.253:39610
[339257.061791] TCP: my_cca: seq=225000 cwnd=25 rtt=351 bytes_acked=785579416 bytes_sent=785604032 phase=slow_start Destination: 192.168.88.253:39610
[339257.064856] TCP: my_cca: seq=225100 cwnd=25 rtt=399 bytes_acked=785853088 bytes_sent=785883496 phase=slow_start Destination: 192.168.88.253:39610
[339257.068308] TCP: my_cca: seq=225200 cwnd=25 rtt=335 bytes_acked=786162960 bytes_sent=786190472 phase=slow_start Destination: 192.168.88.253:39610
[339257.071583] TCP: my_cca: seq=225300 cwnd=25 rtt=362 bytes_acked=786455456 bytes_sent=786488760 phase=slow_start Destination: 192.168.88.253:39610
[339257.075056] TCP: my_cca: seq=225400 cwnd=25 rtt=406 bytes_acked=786763880 bytes_sent=786787048 phase=slow_start Destination: 192.168.88.253:39610
[339257.078458] TCP: my_cca: seq=225500 cwnd=25 rtt=348 bytes_acked=787073752 bytes_sent=787098368 phase=slow_start Destination: 192.168.88.253:39610
[339257.081769] TCP: my_cca: seq=225600 cwnd=25 rtt=288 bytes_acked=787366248 bytes_sent=787392312 phase=slow_start Destination: 192.168.88.253:39610
[339257.085160] TCP: my_cca: seq=225700 cwnd=25 rtt=404 bytes_acked=787671776 bytes_sent=787697840 phase=slow_start Destination: 192.168.88.253:39610
[339257.088434] TCP: my_cca: seq=225800 cwnd=25 rtt=357 bytes_acked=787967168 bytes_sent=787997576 phase=slow_start Destination: 192.168.88.253:39610
[339257.091842] TCP: my_cca: seq=225900 cwnd=25 rtt=313 bytes_acked=788274144 bytes_sent=788307448 phase=slow_start Destination: 192.168.88.253:39610
[339257.095303] TCP: my_cca: seq=226000 cwnd=25 rtt=385 bytes_acked=788582568 bytes_sent=788605736 phase=slow_start Destination: 192.168.88.253:39610
[339257.098549] TCP: my_cca: seq=226100 cwnd=25 rtt=298 bytes_acked=788873616 bytes_sent=788904024 phase=slow_start Destination: 192.168.88.253:39610
[339257.101937] TCP: my_cca: seq=226200 cwnd=25 rtt=379 bytes_acked=789174800 bytes_sent=789208104 phase=slow_start Destination: 192.168.88.253:39610
[339257.105365] TCP: my_cca: seq=226300 cwnd=25 rtt=269 bytes_acked=789483224 bytes_sent=789506392 phase=slow_start Destination: 192.168.88.253:39610
[339257.108682] TCP: my_cca: seq=226400 cwnd=25 rtt=356 bytes_acked=789775720 bytes_sent=789803232 phase=slow_start Destination: 192.168.88.253:39610
[339257.111869] TCP: my_cca: seq=226500 cwnd=25 rtt=385 bytes_acked=790063872 bytes_sent=790087040 phase=slow_start Destination: 192.168.88.253:39610
[339257.115389] TCP: my_cca: seq=226600 cwnd=25 rtt=414 bytes_acked=790378088 bytes_sent=790411392 phase=slow_start Destination: 192.168.88.253:39610
[339257.118656] TCP: my_cca: seq=226700 cwnd=25 rtt=381 bytes_acked=790672032 bytes_sent=790702440 phase=slow_start Destination: 192.168.88.253:39610
[339257.122121] TCP: my_cca: seq=226800 cwnd=25 rtt=381 bytes_acked=790979008 bytes_sent=791000728 phase=slow_start Destination: 192.168.88.253:39610
[339257.125533] TCP: my_cca: seq=226900 cwnd=25 rtt=286 bytes_acked=791287432 bytes_sent=791312048 phase=slow_start Destination: 192.168.88.253:39610
[339257.129159] TCP: my_cca: seq=227000 cwnd=25 rtt=410 bytes_acked=791610336 bytes_sent=791640744 phase=slow_start Destination: 192.168.88.253:39610
[339257.132625] TCP: my_cca: seq=227100 cwnd=25 rtt=384 bytes_acked=791921656 bytes_sent=791952064 phase=slow_start Destination: 192.168.88.253:39610
[339257.136384] TCP: my_cca: seq=227200 cwnd=25 rtt=276 bytes_acked=792260488 bytes_sent=792280760 phase=slow_start Destination: 192.168.88.253:39610
[339257.140281] TCP: my_cca: seq=227300 cwnd=25 rtt=281 bytes_acked=792608008 bytes_sent=792636968 phase=slow_start Destination: 192.168.88.253:39610
[339257.143583] TCP: my_cca: seq=227400 cwnd=25 rtt=319 bytes_acked=792906296 bytes_sent=792930912 phase=slow_start Destination: 192.168.88.253:39610
[339257.146928] TCP: my_cca: seq=227500 cwnd=25 rtt=300 bytes_acked=793203136 bytes_sent=793230648 phase=slow_start Destination: 192.168.88.253:39610
[339257.150208] TCP: my_cca: seq=227600 cwnd=25 rtt=362 bytes_acked=793499976 bytes_sent=793524592 phase=slow_start Destination: 192.168.88.253:39610
[339257.153373] TCP: my_cca: seq=227700 cwnd=25 rtt=390 bytes_acked=793788128 bytes_sent=793818536 phase=slow_start Destination: 192.168.88.253:39610
[339257.156617] TCP: my_cca: seq=227800 cwnd=25 rtt=311 bytes_acked=794074832 bytes_sent=794098000 phase=slow_start Destination: 192.168.88.253:39610
[339257.159900] TCP: my_cca: seq=227900 cwnd=25 rtt=239 bytes_acked=794370224 bytes_sent=794396288 phase=slow_start Destination: 192.168.88.253:39610
[339257.163011] TCP: my_cca: seq=228000 cwnd=25 rtt=297 bytes_acked=794648240 bytes_sent=794671408 phase=slow_start Destination: 192.168.88.253:39610
[339257.166099] TCP: my_cca: seq=228100 cwnd=25 rtt=306 bytes_acked=794926256 bytes_sent=794956664 phase=slow_start Destination: 192.168.88.253:39610
[339257.169400] TCP: my_cca: seq=228200 cwnd=25 rtt=450 bytes_acked=795220200 bytes_sent=795247712 phase=slow_start Destination: 192.168.88.253:39610
[339257.172688] TCP: my_cca: seq=228300 cwnd=25 rtt=300 bytes_acked=795514144 bytes_sent=795546000 phase=slow_start Destination: 192.168.88.253:39610
[339257.176226] TCP: my_cca: seq=228400 cwnd=25 rtt=311 bytes_acked=795834152 bytes_sent=795867456 phase=slow_start Destination: 192.168.88.253:39610
[339257.179862] TCP: my_cca: seq=228500 cwnd=25 rtt=326 bytes_acked=796157056 bytes_sent=796187464 phase=slow_start Destination: 192.168.88.253:39610
[339257.183263] TCP: my_cca: seq=228600 cwnd=25 rtt=378 bytes_acked=796462584 bytes_sent=796495888 phase=slow_start Destination: 192.168.88.253:39610
[339257.186495] TCP: my_cca: seq=228700 cwnd=25 rtt=324 bytes_acked=796755080 bytes_sent=796776800 phase=slow_start Destination: 192.168.88.253:39610
[339257.189702] TCP: my_cca: seq=228800 cwnd=25 rtt=309 bytes_acked=797043232 bytes_sent=797073640 phase=slow_start Destination: 192.168.88.253:39610
[339257.192809] TCP: my_cca: seq=228900 cwnd=25 rtt=379 bytes_acked=797321248 bytes_sent=797348760 phase=slow_start Destination: 192.168.88.253:39610
[339257.195875] TCP: my_cca: seq=229000 cwnd=25 rtt=369 bytes_acked=797594920 bytes_sent=797620984 phase=slow_start Destination: 192.168.88.253:39610
[339257.199038] TCP: my_cca: seq=229100 cwnd=25 rtt=368 bytes_acked=797880176 bytes_sent=797913480 phase=slow_start Destination: 192.168.88.253:39610
[339257.202298] TCP: my_cca: seq=229200 cwnd=25 rtt=298 bytes_acked=798174120 bytes_sent=798207424 phase=slow_start Destination: 192.168.88.253:39610
[339257.207094] TCP: my_cca: seq=229300 cwnd=25 rtt=309 bytes_acked=798594040 bytes_sent=798617208 phase=slow_start Destination: 192.168.88.253:39610
[339257.211838] TCP: my_cca: seq=229400 cwnd=25 rtt=392 bytes_acked=799026992 bytes_sent=799053056 phase=slow_start Destination: 192.168.88.253:39610
[339257.216477] TCP: my_cca: seq=229500 cwnd=25 rtt=382 bytes_acked=799441120 bytes_sent=799472976 phase=slow_start Destination: 192.168.88.253:39610
[339257.221458] TCP: my_cca: seq=229600 cwnd=25 rtt=309 bytes_acked=799882760 bytes_sent=799908824 phase=slow_start Destination: 192.168.88.253:39610
[339257.226675] TCP: my_cca: seq=229700 cwnd=25 rtt=237 bytes_acked=800357704 bytes_sent=800391008 phase=slow_start Destination: 192.168.88.253:39610
[339257.232018] TCP: my_cca: seq=229800 cwnd=25 rtt=264 bytes_acked=800836992 bytes_sent=800858712 phase=slow_start Destination: 192.168.88.253:39610
[339257.237921] TCP: my_cca: seq=229900 cwnd=25 rtt=347 bytes_acked=801361168 bytes_sent=801382888 phase=slow_start Destination: 192.168.88.253:39610
[339257.243512] TCP: my_cca: seq=230000 cwnd=25 rtt=331 bytes_acked=801865072 bytes_sent=801886792 phase=slow_start Destination: 192.168.88.253:39610
[339257.248725] TCP: my_cca: seq=230100 cwnd=25 rtt=351 bytes_acked=802332776 bytes_sent=802366080 phase=slow_start Destination: 192.168.88.253:39610
[339257.254219] TCP: my_cca: seq=230200 cwnd=25 rtt=256 bytes_acked=802822200 bytes_sent=802851160 phase=slow_start Destination: 192.168.88.253:39610
[339257.259863] TCP: my_cca: seq=230300 cwnd=25 rtt=359 bytes_acked=803329000 bytes_sent=803362304 phase=slow_start Destination: 192.168.88.253:39610
[339257.265726] TCP: my_cca: seq=230400 cwnd=25 rtt=405 bytes_acked=803847384 bytes_sent=803877792 phase=slow_start Destination: 192.168.88.253:39610
[339257.271500] TCP: my_cca: seq=230500 cwnd=25 rtt=331 bytes_acked=804371560 bytes_sent=804391832 phase=slow_start Destination: 192.168.88.253:39610
[339257.276495] TCP: my_cca: seq=230600 cwnd=25 rtt=377 bytes_acked=804820440 bytes_sent=804843608 phase=slow_start Destination: 192.168.88.253:39610
[339257.281505] TCP: my_cca: seq=230700 cwnd=25 rtt=327 bytes_acked=805273664 bytes_sent=805296832 phase=slow_start Destination: 192.168.88.253:39610
[339257.286514] TCP: my_cca: seq=230800 cwnd=25 rtt=301 bytes_acked=805719648 bytes_sent=805742816 phase=slow_start Destination: 192.168.88.253:39610
[339257.291872] TCP: my_cca: seq=230900 cwnd=25 rtt=326 bytes_acked=806198936 bytes_sent=806226448 phase=slow_start Destination: 192.168.88.253:39610
[339257.297233] TCP: my_cca: seq=231000 cwnd=25 rtt=386 bytes_acked=806675328 bytes_sent=806708632 phase=slow_start Destination: 192.168.88.253:39610
[339257.302399] TCP: my_cca: seq=231100 cwnd=25 rtt=337 bytes_acked=807147376 bytes_sent=807176336 phase=slow_start Destination: 192.168.88.253:39610
[339257.307697] TCP: my_cca: seq=231200 cwnd=25 rtt=353 bytes_acked=807622320 bytes_sent=807645488 phase=slow_start Destination: 192.168.88.253:39610
[339257.312842] TCP: my_cca: seq=231300 cwnd=25 rtt=351 bytes_acked=808078440 bytes_sent=808111744 phase=slow_start Destination: 192.168.88.253:39610
[339257.317823] TCP: my_cca: seq=231400 cwnd=25 rtt=328 bytes_acked=808527320 bytes_sent=808549040 phase=slow_start Destination: 192.168.88.253:39610
[339257.322712] TCP: my_cca: seq=231500 cwnd=25 rtt=348 bytes_acked=808963168 bytes_sent=808981992 phase=slow_start Destination: 192.168.88.253:39610
[339257.328088] TCP: my_cca: seq=231600 cwnd=25 rtt=293 bytes_acked=809446800 bytes_sent=809472864 phase=slow_start Destination: 192.168.88.253:39610
[339257.337715] TCP: my_cca: seq=231700 cwnd=25 rtt=370 bytes_acked=809927536 bytes_sent=809950704 phase=slow_start Destination: 192.168.88.253:39610
[339257.342441] TCP: my_cca: seq=231800 cwnd=25 rtt=286 bytes_acked=810356144 bytes_sent=810382208 phase=slow_start Destination: 192.168.88.253:39610
[339257.347442] TCP: my_cca: seq=231900 cwnd=25 rtt=351 bytes_acked=810802128 bytes_sent=810823848 phase=slow_start Destination: 192.168.88.253:39610
[339257.352651] TCP: my_cca: seq=232000 cwnd=25 rtt=404 bytes_acked=811271280 bytes_sent=811304584 phase=slow_start Destination: 192.168.88.253:39610
[339257.358034] TCP: my_cca: seq=232100 cwnd=25 rtt=258 bytes_acked=811749120 bytes_sent=811782424 phase=slow_start Destination: 192.168.88.253:39610
[339257.363130] TCP: my_cca: seq=232200 cwnd=25 rtt=370 bytes_acked=812208136 bytes_sent=812238544 phase=slow_start Destination: 192.168.88.253:39610
[339257.368297] TCP: my_cca: seq=232300 cwnd=25 rtt=383 bytes_acked=812672944 bytes_sent=812704800 phase=slow_start Destination: 192.168.88.253:39610
[339257.373537] TCP: my_cca: seq=232400 cwnd=25 rtt=426 bytes_acked=813139200 bytes_sent=813159472 phase=slow_start Destination: 192.168.88.253:39610
[339257.378471] TCP: my_cca: seq=232500 cwnd=25 rtt=356 bytes_acked=813585184 bytes_sent=813608352 phase=slow_start Destination: 192.168.88.253:39610
[339257.383552] TCP: my_cca: seq=232600 cwnd=25 rtt=400 bytes_acked=814042752 bytes_sent=814073160 phase=slow_start Destination: 192.168.88.253:39610
[339257.388465] TCP: my_cca: seq=232700 cwnd=25 rtt=265 bytes_acked=814480048 bytes_sent=814511904 phase=slow_start Destination: 192.168.88.253:39610
[339257.393493] TCP: my_cca: seq=232800 cwnd=25 rtt=252 bytes_acked=814933272 bytes_sent=814962232 phase=slow_start Destination: 192.168.88.253:39610
[339257.398433] TCP: my_cca: seq=232900 cwnd=25 rtt=327 bytes_acked=815372016 bytes_sent=815399528 phase=slow_start Destination: 192.168.88.253:39610
[339257.403320] TCP: my_cca: seq=233000 cwnd=25 rtt=341 bytes_acked=815813656 bytes_sent=815846960 phase=slow_start Destination: 192.168.88.253:39610
[339257.408194] TCP: my_cca: seq=233100 cwnd=25 rtt=303 bytes_acked=816252400 bytes_sent=816268328 phase=slow_start Destination: 192.168.88.253:39610
[339257.413291] TCP: my_cca: seq=233200 cwnd=25 rtt=413 bytes_acked=816707072 bytes_sent=816738928 phase=slow_start Destination: 192.168.88.253:39610
[339257.418456] TCP: my_cca: seq=233300 cwnd=25 rtt=350 bytes_acked=817168984 bytes_sent=817202288 phase=slow_start Destination: 192.168.88.253:39610
[339257.422048] TCP: my_cca: seq=233400 cwnd=25 rtt=330 bytes_acked=817499128 bytes_sent=817528088 phase=slow_start Destination: 192.168.88.253:39610
[339257.425834] TCP: my_cca: seq=233500 cwnd=25 rtt=374 bytes_acked=817833616 bytes_sent=817853888 phase=slow_start Destination: 192.168.88.253:39610
[339257.429556] TCP: my_cca: seq=233600 cwnd=25 rtt=310 bytes_acked=818165208 bytes_sent=818198512 phase=slow_start Destination: 192.168.88.253:39610
[339257.433217] TCP: my_cca: seq=233700 cwnd=25 rtt=331 bytes_acked=818496800 bytes_sent=818524312 phase=slow_start Destination: 192.168.88.253:39610
[339257.436366] TCP: my_cca: seq=233800 cwnd=25 rtt=318 bytes_acked=818777712 bytes_sent=818808120 phase=slow_start Destination: 192.168.88.253:39610
[339257.440007] TCP: my_cca: seq=233900 cwnd=25 rtt=354 bytes_acked=819107856 bytes_sent=819132472 phase=slow_start Destination: 192.168.88.253:39610
[339257.443604] TCP: my_cca: seq=234000 cwnd=25 rtt=355 bytes_acked=819430760 bytes_sent=819458272 phase=slow_start Destination: 192.168.88.253:39610
[339257.446898] TCP: my_cca: seq=234100 cwnd=25 rtt=279 bytes_acked=819721808 bytes_sent=819755112 phase=slow_start Destination: 192.168.88.253:39610
[339257.450208] TCP: my_cca: seq=234200 cwnd=25 rtt=402 bytes_acked=820018648 bytes_sent=820046160 phase=slow_start Destination: 192.168.88.253:39610
[339257.453455] TCP: my_cca: seq=234300 cwnd=25 rtt=356 bytes_acked=820311144 bytes_sent=820341552 phase=slow_start Destination: 192.168.88.253:39610
[339257.456591] TCP: my_cca: seq=234400 cwnd=25 rtt=401 bytes_acked=820590608 bytes_sent=820613776 phase=slow_start Destination: 192.168.88.253:39610
[339257.459771] TCP: my_cca: seq=234500 cwnd=25 rtt=421 bytes_acked=820877312 bytes_sent=820904824 phase=slow_start Destination: 192.168.88.253:39610
[339257.462994] TCP: my_cca: seq=234600 cwnd=25 rtt=329 bytes_acked=821168360 bytes_sent=821200216 phase=slow_start Destination: 192.168.88.253:39610
[339257.466323] TCP: my_cca: seq=234700 cwnd=25 rtt=394 bytes_acked=821465200 bytes_sent=821498504 phase=slow_start Destination: 192.168.88.253:39610
[339257.469776] TCP: my_cca: seq=234800 cwnd=25 rtt=344 bytes_acked=821770728 bytes_sent=821796792 phase=slow_start Destination: 192.168.88.253:39610
[339257.472947] TCP: my_cca: seq=234900 cwnd=25 rtt=403 bytes_acked=822058880 bytes_sent=822087840 phase=slow_start Destination: 192.168.88.253:39610
[339257.476670] TCP: my_cca: seq=235000 cwnd=25 rtt=354 bytes_acked=822386128 bytes_sent=822416536 phase=slow_start Destination: 192.168.88.253:39610
[339257.480201] TCP: my_cca: seq=235100 cwnd=25 rtt=368 bytes_acked=822704688 bytes_sent=822730752 phase=slow_start Destination: 192.168.88.253:39610
[339257.483625] TCP: my_cca: seq=235200 cwnd=25 rtt=267 bytes_acked=823016008 bytes_sent=823042072 phase=slow_start Destination: 192.168.88.253:39610
[339257.486832] TCP: my_cca: seq=235300 cwnd=25 rtt=402 bytes_acked=823304160 bytes_sent=823330224 phase=slow_start Destination: 192.168.88.253:39610
