line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1564,339254.692291,157000,25,573810864,573835480,192.168.88.253,39610,360,,slow_start,
1565,339254.695358,157100,25,574084536,574110600,192.168.88.253,39610,403,,slow_start,
1566,339254.698514,157200,25,574368344,574395856,192.168.88.253,39610,308,,slow_start,
1567,339254.702072,157300,25,574686904,574721656,192.168.88.253,39610,367,,slow_start,
1568,339254.705327,157400,25,574977952,575005464,192.168.88.253,39610,346,,slow_start,
1569,339254.708478,157500,25,575260312,575282032,192.168.88.253,39610,309,,slow_start,
1570,339254.711718,157600,25,575551360,575578872,192.168.88.253,39610,342,,slow_start,
1571,339254.714889,157700,25,575836616,575867024,192.168.88.253,39610,358,,slow_start,
1572,339254.718169,157800,25,576129112,576152280,192.168.88.253,39610,304,,slow_start,
1573,339254.721517,157900,25,576420160,576450568,192.168.88.253,39610,304,,slow_start,
1574,339254.724732,158000,25,576708312,576741616,192.168.88.253,39610,384,,slow_start,
1575,339254.728070,158100,25,577009496,577039904,192.168.88.253,39610,351,,slow_start,
1576,339254.731221,158200,25,577291856,577322264,192.168.88.253,39610,311,,slow_start,
1577,339254.734248,158300,25,577564080,577597384,192.168.88.253,39610,318,,slow_start,
1578,339254.737346,158400,25,577840648,577869608,192.168.88.253,39610,305,,slow_start,
1579,339254.740481,158500,25,578121560,578146176,192.168.88.253,39610,305,,slow_start,
1580,339254.745201,158600,25,578429984,578447360,192.168.88.253,39610,142,,slow_start,
1581,339254.748493,158700,25,578726824,578754336,192.168.88.253,39610,333,,slow_start,
1582,339254.751600,158800,25,579003392,579029456,192.168.88.253,39610,418,,slow_start,
1583,339254.754761,158900,25,579290096,579314712,192.168.88.253,39610,360,,slow_start,
1584,339254.757993,159000,25,579578248,579607208,192.168.88.253,39610,387,,slow_start,
1585,339254.761204,159100,25,579864952,579888120,192.168.88.253,39610,306,,slow_start,
1586,339254.764220,159200,25,580137176,580166136,192.168.88.253,39610,398,,slow_start,
1587,339254.767613,159300,25,580439808,580464424,192.168.88.253,39610,321,,slow_start,
1588,339254.770925,159400,25,580736648,580759816,192.168.88.253,39610,319,,slow_start,
1589,339254.774094,159500,25,581021904,581045072,192.168.88.253,39610,379,,slow_start,
1590,339254.777187,159600,25,581299920,581333224,192.168.88.253,39610,330,,slow_start,
1591,339254.780312,159700,25,581580832,581605448,192.168.88.253,39610,354,,slow_start,
1592,339254.783367,159800,25,581854504,581880568,192.168.88.253,39610,397,,slow_start,
1593,339254.786535,159900,25,582138312,582165824,192.168.88.253,39610,302,,slow_start,
1594,339254.789704,160000,25,582420672,582453976,192.168.88.253,39610,315,,slow_start,
1595,339254.793145,160100,25,582729096,582752264,192.168.88.253,39610,294,,slow_start,
1596,339254.796480,160200,25,583030280,583050552,192.168.88.253,39610,376,,slow_start,
1597,339254.799881,160300,25,583334360,583361872,192.168.88.253,39610,341,,slow_start,
1598,339254.803198,160400,25,583631200,583660160,192.168.88.253,39610,317,,slow_start,
1599,339254.806404,160500,25,583920800,583951208,192.168.88.253,39610,365,,slow_start,
1600,339254.809752,160600,25,584220536,584250944,192.168.88.253,39610,298,,slow_start,
1601,339254.813148,160700,25,584524616,584544888,192.168.88.253,39610,308,,slow_start,
1602,339254.816891,160800,25,584857656,584875032,192.168.88.253,39610,407,,slow_start,
1603,339254.820607,160900,25,585190696,585216760,192.168.88.253,39610,318,,slow_start,
1604,339254.824409,161000,25,585528080,585557040,192.168.88.253,39610,380,,slow_start,
1605,339254.827942,161100,25,585850984,585881392,192.168.88.253,39610,334,,slow_start,
1606,339254.831346,161200,25,586153616,586186920,192.168.88.253,39610,247,,slow_start,
1607,339254.834663,161300,25,586453352,586475072,192.168.88.253,39610,351,,slow_start,
1608,339254.838060,161400,25,586755984,586786392,192.168.88.253,39610,296,,slow_start,
1609,339254.842742,161500,25,587170112,587194728,192.168.88.253,39610,379,,slow_start,
1610,339254.848923,161600,25,587723248,587755104,192.168.88.253,39610,412,,slow_start,
1611,339254.854224,161700,25,588202536,588222808,192.168.88.253,39610,382,,slow_start,
1612,339254.859372,161800,25,588658656,588689064,192.168.88.253,39610,254,,slow_start,
1613,339254.864936,161900,25,589161112,589188624,192.168.88.253,39610,321,,slow_start,
1614,339254.870423,162000,25,589651984,589685288,192.168.88.253,39610,382,,slow_start,
1615,339254.875521,162100,25,590106656,590139960,192.168.88.253,39610,232,,slow_start,
1616,339254.880542,162200,25,590558432,590584496,192.168.88.253,39610,262,,slow_start,
1617,339254.885635,162300,25,591010208,591039168,192.168.88.253,39610,300,,slow_start,
1618,339254.890823,162400,25,591480808,591505424,192.168.88.253,39610,290,,slow_start,
1619,339254.896093,162500,25,591949960,591974576,192.168.88.253,39610,266,,slow_start,
1620,339254.901466,162600,25,592436488,592453864,192.168.88.253,39610,258,,slow_start,
1621,339254.907049,162700,25,592937496,592951976,192.168.88.253,39610,306,,slow_start,
1622,339254.912626,162800,25,593435608,593466016,192.168.88.253,39610,311,,slow_start,
1623,339254.917754,162900,25,593894624,593916344,192.168.88.253,39610,371,,slow_start,
1624,339254.922403,163000,25,594313096,594339160,192.168.88.253,39610,285,,slow_start,
1625,339254.925546,163100,25,594596904,594618624,192.168.88.253,39610,399,,slow_start,
1626,339254.928917,163200,25,594892296,594925600,192.168.88.253,39610,359,,slow_start,
1627,339254.932141,163300,25,595187688,595220992,192.168.88.253,39610,359,,slow_start,
1628,339254.935402,163400,25,595483080,595503352,192.168.88.253,39610,379,,slow_start,
1629,339254.938663,163500,25,595774128,595801640,192.168.88.253,39610,347,,slow_start,
1630,339254.941703,163600,25,596046352,596078208,192.168.88.253,39610,352,,slow_start,
1631,339254.944858,163700,25,596328712,596362016,192.168.88.253,39610,286,,slow_start,
1632,339254.948153,163800,25,596624104,596655960,192.168.88.253,39610,417,,slow_start,
1633,339254.951530,163900,25,596925288,596949904,192.168.88.253,39610,314,,slow_start,
1634,339254.954929,164000,25,597232264,597264120,192.168.88.253,39610,387,,slow_start,
1635,339254.958147,164100,25,597521864,597545032,192.168.88.253,39610,371,,slow_start,
1636,339254.961298,164200,25,597805672,597833184,192.168.88.253,39610,367,,slow_start,
1637,339254.964500,164300,25,598090928,598118440,192.168.88.253,39610,343,,slow_start,
1638,339254.967883,164400,25,598390664,598416728,192.168.88.253,39610,394,,slow_start,
1639,339254.971152,164500,25,598687504,598717912,192.168.88.253,39610,360,,slow_start,
1640,339254.974425,164600,25,598980000,599006064,192.168.88.253,39610,311,,slow_start,
1641,339254.977557,164700,25,599263808,599288424,192.168.88.253,39610,338,,slow_start,
1642,339254.980769,164800,25,599550512,599580920,192.168.88.253,39610,382,,slow_start,
1643,339254.984000,164900,25,599838664,599861832,192.168.88.253,39610,400,,slow_start,
1644,339254.987167,165000,25,600123920,600149984,192.168.88.253,39610,398,,slow_start,
1645,339254.990517,165100,25,600422208,600449720,192.168.88.253,39610,379,,slow_start,
1646,339254.993769,165200,25,600717600,600746560,192.168.88.253,39610,326,,slow_start,
1647,339254.996985,165300,25,601002856,601031816,192.168.88.253,39610,308,,slow_start,
1648,339255.000184,165400,25,601292456,601322864,192.168.88.253,39610,365,,slow_start,
1649,339255.003256,165500,25,601567576,601592192,192.168.88.253,39610,358,,slow_start,
1650,339255.006270,165600,25,601838352,601867312,192.168.88.253,39610,355,,slow_start,
1651,339255.012763,165800,25,602416104,602443616,192.168.88.253,39610,417,,slow_start,
1652,339255.016130,165900,25,602715840,602743352,192.168.88.253,39610,292,,slow_start,
1653,339255.019432,166000,25,603017024,603037296,192.168.88.253,39610,386,,slow_start,
1654,339255.022831,166100,25,603318208,603350064,192.168.88.253,39610,297,,slow_start,
1655,339255.026008,166200,25,603604912,603626632,192.168.88.253,39610,357,,slow_start,
1656,339255.029305,166300,25,603898856,603923472,192.168.88.253,39610,311,,slow_start,
1657,339255.032670,166400,25,604201488,604233344,192.168.88.253,39610,346,,slow_start,
1658,339255.035915,166500,25,604492536,604518600,192.168.88.253,39610,369,,slow_start,
1659,339255.039183,166600,25,604785032,604809648,192.168.88.253,39610,341,,slow_start,
1660,339255.042323,166700,25,605068840,605092008,192.168.88.253,39610,405,,slow_start,
1661,339255.045594,166800,25,605361336,605390296,192.168.88.253,39610,327,,slow_start,
1662,339255.048758,166900,25,605645144,605678448,192.168.88.253,39610,336,,slow_start,
1663,339255.051749,167000,25,605914472,605940536,192.168.88.253,39610,400,,slow_start,
1664,339255.055157,167100,25,606218552,606241720,192.168.88.253,39610,336,,slow_start,
1665,339255.058501,167200,25,606519736,606553040,192.168.88.253,39610,342,,slow_start,
1666,339255.061684,167300,25,606804992,606835400,192.168.88.253,39610,332,,slow_start,
1667,339255.064970,167400,25,607098936,607126448,192.168.88.253,39610,442,,slow_start,
1668,339255.068243,167500,25,607391432,607424736,192.168.88.253,39610,346,,slow_start,
1669,339255.071581,167600,25,607694064,607723024,192.168.88.253,39610,388,,slow_start,
1670,339255.074665,167700,25,607969184,607995248,192.168.88.253,39610,403,,slow_start,
1671,339255.077832,167800,25,608254440,608281952,192.168.88.253,39610,349,,slow_start,
1672,339255.081064,167900,25,608542592,608565760,192.168.88.253,39610,380,,slow_start,
1673,339255.084205,168000,25,608823504,608853912,192.168.88.253,39610,374,,slow_start,
1674,339255.087660,168100,25,609131928,609153648,192.168.88.253,39610,346,,slow_start,
1675,339255.091087,168200,25,609440352,609467864,192.168.88.253,39610,298,,slow_start,
1676,339255.096771,168300,25,609950048,609981904,192.168.88.253,39610,360,,slow_start,
1677,339255.102345,168400,25,610445264,610466984,192.168.88.253,39610,357,,slow_start,
1678,339255.107704,168500,25,610931792,610959304,192.168.88.253,39610,338,,slow_start,
1679,339255.112803,168600,25,611380672,611399496,192.168.88.253,39610,415,,slow_start,
1680,339255.116981,168700,25,611761496,611791904,192.168.88.253,39610,307,,slow_start,
1681,339255.120468,168800,25,612072816,612097432,192.168.88.253,39610,304,,slow_start,
1682,339255.124265,168900,25,612414544,612439160,192.168.88.253,39610,325,,slow_start,
1683,339255.127925,169000,25,612744688,612766408,192.168.88.253,39610,326,,slow_start,
1684,339255.131502,169100,25,613063248,613093656,192.168.88.253,39610,413,,slow_start,
1685,339255.135307,169200,25,613404976,613435384,192.168.88.253,39610,375,,slow_start,
1686,339255.138581,169300,25,613700368,613733672,192.168.88.253,39610,271,,slow_start,
1687,339255.141784,169400,25,613985624,614010240,192.168.88.253,39610,312,,slow_start,
1688,339255.145040,169500,25,614278120,614307080,192.168.88.253,39610,386,,slow_start,
1689,339255.148258,169600,25,614567720,614598128,192.168.88.253,39610,363,,slow_start,
1690,339255.151506,169700,25,614857320,614881936,192.168.88.253,39610,276,,slow_start,
1691,339255.154747,169800,25,615148368,615178776,192.168.88.253,39610,289,,slow_start,
1692,339255.157943,169900,25,615430728,615456792,192.168.88.253,39610,313,,slow_start,
1693,339255.161082,170000,25,615717432,615739152,192.168.88.253,39610,303,,slow_start,
1694,339255.164302,170100,25,616007032,616037440,192.168.88.253,39610,299,,slow_start,
1695,339255.167621,170200,25,616302424,616325592,192.168.88.253,39610,275,,slow_start,
1696,339255.171019,170300,25,616606504,616639808,192.168.88.253,39610,333,,slow_start,
1697,339255.174293,170400,25,616903344,616935200,192.168.88.253,39610,334,,slow_start,
1698,339255.177429,170500,25,617179912,617213216,192.168.88.253,39610,359,,slow_start,
1699,339255.180518,170600,25,617462272,617495576,192.168.88.253,39610,296,,slow_start,
1700,339255.183747,170700,25,617750424,617780832,192.168.88.253,39610,300,,slow_start,
1701,339255.187020,170800,25,618042920,618071880,192.168.88.253,39610,407,,slow_start,
1702,339255.190281,170900,25,618336864,618368720,192.168.88.253,39610,323,,slow_start,
1703,339255.193417,171000,25,618616328,618642392,192.168.88.253,39610,410,,slow_start,
1704,339255.196534,171100,25,618895792,618927648,192.168.88.253,39610,342,,slow_start,
1705,339255.199710,171200,25,619179600,619212904,192.168.88.253,39610,291,,slow_start,
1706,339255.203144,171300,25,619489472,619518432,192.168.88.253,39610,334,,slow_start,
1707,339255.206571,171400,25,619792104,619818168,192.168.88.253,39610,343,,slow_start,
1708,339255.209838,171500,25,620087496,620112112,192.168.88.253,39610,248,,slow_start,
1709,339255.213047,171600,25,620375648,620408952,192.168.88.253,39610,289,,slow_start,
1710,339255.216279,171700,25,620663800,620686968,192.168.88.253,39610,333,,slow_start,
1711,339255.219474,171800,25,620954848,620983808,192.168.88.253,39610,344,,slow_start,
1712,339255.222846,171900,25,621257480,621282096,192.168.88.253,39610,341,,slow_start,
1713,339255.226603,172000,25,621591968,621620928,192.168.88.253,39610,410,,slow_start,
1714,339255.229850,172100,25,621884464,621916320,192.168.88.253,39610,325,,slow_start,
1715,339255.233100,172200,25,622169720,622201576,192.168.88.253,39610,309,,slow_start,
1716,339255.236354,172300,25,622463664,622492624,192.168.88.253,39610,431,,slow_start,
1717,339255.239607,172400,25,622760504,622789464,192.168.88.253,39610,320,,slow_start,
1718,339255.242837,172500,25,623048656,623073272,192.168.88.253,39610,353,,slow_start,
1719,339255.246041,172600,25,623333912,623364320,192.168.88.253,39610,398,,slow_start,
1720,339255.249236,172700,25,623622064,623646680,192.168.88.253,39610,368,,slow_start,
1721,339255.252526,172800,25,623913112,623944968,192.168.88.253,39610,292,,slow_start,
1722,339255.255773,172900,25,624207056,624236016,192.168.88.253,39610,407,,slow_start,
1723,339255.258816,173000,25,624480728,624505344,192.168.88.253,39610,364,,slow_start,
1724,339255.262136,173100,25,624776120,624809424,192.168.88.253,39610,314,,slow_start,
1725,339255.265555,173200,25,625081648,625107712,192.168.88.253,39610,313,,slow_start,
1726,339255.268670,173300,25,625365456,625390072,192.168.88.253,39610,354,,slow_start,
1727,339255.271706,173400,25,625637680,625665192,192.168.88.253,39610,364,,slow_start,
1728,339255.274856,173500,25,625917144,625950448,192.168.88.253,39610,287,,slow_start,
1729,339255.277964,173600,25,626198056,626225568,192.168.88.253,39610,375,,slow_start,
1730,339255.281140,173700,25,626483312,626510824,192.168.88.253,39610,293,,slow_start,
1731,339255.284376,173800,25,626768568,626801872,192.168.88.253,39610,366,,slow_start,
1732,339255.287633,173900,25,627061064,627085680,192.168.88.253,39610,316,,slow_start,
1733,339255.290876,174000,25,627355008,627382520,192.168.88.253,39610,342,,slow_start,
1734,339255.294060,174100,25,627634472,627663432,192.168.88.253,39610,317,,slow_start,
1735,339255.297129,174200,25,627915384,627942896,192.168.88.253,39610,342,,slow_start,
1736,339255.300279,174300,25,628194848,628220912,192.168.88.253,39610,340,,slow_start,
1737,339255.303621,174400,25,628496032,628517752,192.168.88.253,39610,333,,slow_start,
1738,339255.306868,174500,25,628787080,628814592,192.168.88.253,39610,329,,slow_start,
1739,339255.310137,174600,25,629082472,629112880,192.168.88.253,39610,300,,slow_start,
1740,339255.313246,174700,25,629361936,629390896,192.168.88.253,39610,386,,slow_start,
1741,339255.316485,174800,25,629650088,629673256,192.168.88.253,39610,396,,slow_start,
1742,339255.319564,174900,25,629925208,629948376,192.168.88.253,39610,292,,slow_start,
1743,339255.322626,175000,25,630200328,630233632,192.168.88.253,39610,288,,slow_start,
1744,339255.325856,175100,25,630491376,630524680,192.168.88.253,39610,349,,slow_start,
1745,339255.329070,175200,25,630779528,630807040,192.168.88.253,39610,351,,slow_start,
1746,339255.332213,175300,25,631061888,631095192,192.168.88.253,39610,312,,slow_start,
1747,339255.335366,175400,25,631342800,631367416,192.168.88.253,39610,361,,slow_start,
1748,339255.338647,175500,25,631638192,631665704,192.168.88.253,39610,341,,slow_start,
1749,339255.342005,175600,25,631939376,631969784,192.168.88.253,39610,375,,slow_start,
1750,339255.345164,175700,25,632223184,632252144,192.168.88.253,39610,353,,slow_start,
1751,339255.348327,175800,25,632506992,632537400,192.168.88.253,39610,289,,slow_start,
1752,339255.351344,175900,25,632776320,632799488,192.168.88.253,39610,383,,slow_start,
1753,339255.354526,176000,25,633061576,633087640,192.168.88.253,39610,409,,slow_start,
1754,339255.357552,176100,25,633335248,633359864,192.168.88.253,39610,348,,slow_start,
1755,339255.360634,176200,25,633608920,633637880,192.168.88.253,39610,361,,slow_start,
1756,339255.363839,176300,25,633897072,633920240,192.168.88.253,39610,384,,slow_start,
1757,339255.366937,176400,25,634175088,634208392,192.168.88.253,39610,320,,slow_start,
1758,339255.370128,176500,25,634461792,634493648,192.168.88.253,39610,311,,slow_start,
1759,339255.373461,176600,25,634757184,634778904,192.168.88.253,39610,404,,slow_start,
1760,339255.376730,176700,25,635051128,635084432,192.168.88.253,39610,391,,slow_start,
1761,339255.379974,176800,25,635342176,635366792,192.168.88.253,39610,304,,slow_start,
1762,339255.383046,176900,25,635620192,635650600,192.168.88.253,39610,293,,slow_start,
1763,339255.386290,177000,25,635908344,635941648,192.168.88.253,39610,357,,slow_start,
1764,339255.389545,177100,25,636200840,636224008,192.168.88.253,39610,400,,slow_start,
1765,339255.392754,177200,25,636487544,636515056,192.168.88.253,39610,412,,slow_start,
1766,339255.395974,177300,25,636777144,636798864,192.168.88.253,39610,345,,slow_start,
1767,339255.399197,177400,25,637068192,637095704,192.168.88.253,39610,301,,slow_start,
1768,339255.402516,177500,25,637363584,637393992,192.168.88.253,39610,293,,slow_start,
1769,339255.405769,177600,25,637656080,637682144,192.168.88.253,39610,388,,slow_start,
1770,339255.408918,177700,25,637936992,637967400,192.168.88.253,39610,300,,slow_start,
1771,339255.412522,177800,25,638264240,638291752,192.168.88.253,39610,346,,slow_start,
1772,339255.415780,177900,25,638553840,638577008,192.168.88.253,39610,363,,slow_start,
1773,339255.419348,178000,25,638872400,638902808,192.168.88.253,39610,307,,slow_start,
1774,339255.422674,178100,25,639170688,639199648,192.168.88.253,39610,325,,slow_start,
1775,339255.425970,178200,25,639464632,639490696,192.168.88.253,39610,324,,slow_start,
1776,339255.429082,178300,25,639748440,639773056,192.168.88.253,39610,358,,slow_start,
1777,339255.432193,178400,25,640025008,640048176,192.168.88.253,39610,304,,slow_start,
1778,339255.435324,178500,25,640305920,640333432,192.168.88.253,39610,345,,slow_start,
1779,339255.438637,178600,25,640599864,640631720,192.168.88.253,39610,318,,slow_start,
1780,339255.441789,178700,25,640886568,640911184,192.168.88.253,39610,318,,slow_start,
1781,339255.444920,178800,25,641166032,641192096,192.168.88.253,39610,368,,slow_start,
1782,339255.448029,178900,25,641444048,641470112,192.168.88.253,39610,301,,slow_start,
1783,339255.451237,179000,25,641732200,641765504,192.168.88.253,39610,292,,slow_start,
1784,339255.454941,179100,25,642063792,642092752,192.168.88.253,39610,360,,slow_start,
1785,339255.458268,179200,25,642363528,642389592,192.168.88.253,39610,353,,slow_start,
1786,339255.461611,179300,25,642660368,642686432,192.168.88.253,39610,359,,slow_start,
1787,339255.464843,179400,25,642954312,642987616,192.168.88.253,39610,321,,slow_start,
1788,339255.468039,179500,25,643242464,643275768,192.168.88.253,39610,308,,slow_start,
1789,339255.471427,179600,25,643543648,643572608,192.168.88.253,39610,296,,slow_start,
1790,339255.474790,179700,25,643843384,643869448,192.168.88.253,39610,354,,slow_start,
1791,339255.477883,179800,25,644121400,644144568,192.168.88.253,39610,311,,slow_start,
1792,339255.481164,179900,25,644413896,644445752,192.168.88.253,39610,319,,slow_start,
1793,339255.484491,180000,25,644713632,644741144,192.168.88.253,39610,334,,slow_start,
1794,339255.487751,180100,25,645001784,645032192,192.168.88.253,39610,415,,slow_start,
1795,339255.491168,180200,25,645310208,645331928,192.168.88.253,39610,346,,slow_start,
1796,339255.494390,180300,25,645601256,645627320,192.168.88.253,39610,321,,slow_start,
1797,339255.497541,180400,25,645883616,645914024,192.168.88.253,39610,355,,slow_start,
1798,339255.500760,180500,25,646173216,646199280,192.168.88.253,39610,406,,slow_start,
1799,339255.503902,180600,25,646454128,646484536,192.168.88.253,39610,301,,slow_start,
1800,339255.506986,180700,25,646732144,646761104,192.168.88.253,39610,368,,slow_start,
1801,339255.510272,180800,25,647024640,647057944,192.168.88.253,39610,410,,slow_start,
1802,339255.513406,180900,25,647307000,647333064,192.168.88.253,39610,390,,slow_start,
1803,339255.519624,181100,25,647865928,647896336,192.168.88.253,39610,354,,slow_start,
1804,339255.522844,181200,25,648154080,648178696,192.168.88.253,39610,355,,slow_start,
1805,339255.526071,181300,25,648436440,648459608,192.168.88.253,39610,386,,slow_start,
1806,339255.529254,181400,25,648726040,648753552,192.168.88.253,39610,347,,slow_start,
1807,339255.532552,181500,25,649019984,649051840,192.168.88.253,39610,292,,slow_start,
1808,339255.535634,181600,25,649299448,649325512,192.168.88.253,39610,385,,slow_start,
1809,339255.538832,181700,25,649586152,649610768,192.168.88.253,39610,323,,slow_start,
1810,339255.542045,181800,25,649874304,649903264,192.168.88.253,39610,420,,slow_start,
1811,339255.545276,181900,25,650163904,650187072,192.168.88.253,39610,326,,slow_start,
1812,339255.548537,182000,25,650457848,650482464,192.168.88.253,39610,320,,slow_start,
1813,339255.551854,182100,25,650754688,650780752,192.168.88.253,39610,254,,slow_start,
1814,339255.555163,182200,25,651048632,651071800,192.168.88.253,39610,342,,slow_start,
1815,339255.558253,182300,25,651326648,651354160,192.168.88.253,39610,343,,slow_start,
1816,339255.561283,182400,25,651598872,651629280,192.168.88.253,39610,353,,slow_start,
1817,339255.564396,182500,25,651875440,651901504,192.168.88.253,39610,358,,slow_start,
1818,339255.567482,182600,25,652153456,652176624,192.168.88.253,39610,300,,slow_start,
1819,339255.570583,182700,25,652430024,652461880,192.168.88.253,39610,291,,slow_start,
1820,339255.573876,182800,25,652726864,652750032,192.168.88.253,39610,314,,slow_start,
1821,339255.577207,182900,25,653025152,653049768,192.168.88.253,39610,306,,slow_start,
1822,339255.580439,183000,25,653316200,653346608,192.168.88.253,39610,397,,slow_start,
1823,339255.583819,183100,25,653617384,653644896,192.168.88.253,39610,353,,slow_start,
1824,339255.587468,183200,25,653941736,653969248,192.168.88.253,39610,351,,slow_start,
1825,339255.590821,183300,25,654247264,654280568,192.168.88.253,39610,330,,slow_start,
1826,339255.594176,183400,25,654545552,654578856,192.168.88.253,39610,436,,slow_start,
1827,339255.597413,183500,25,654839496,654867008,192.168.88.253,39610,382,,slow_start,
1828,339255.600505,183600,25,655116064,655139232,192.168.88.253,39610,355,,slow_start,
1829,339255.603789,183700,25,655410008,655440416,192.168.88.253,39610,354,,slow_start,
1830,339255.606848,183800,25,655685128,655712640,192.168.88.253,39610,332,,slow_start,
1831,339255.610040,183900,25,655967488,655990656,192.168.88.253,39610,332,,slow_start,
1832,339255.613385,184000,25,656271568,656301976,192.168.88.253,39610,378,,slow_start,
1833,339255.617474,184100,25,656633568,656649496,192.168.88.253,39610,436,,slow_start,
1834,339255.620551,184200,25,656911584,656944888,192.168.88.253,39610,285,,slow_start,
1835,339255.623846,184300,25,657208424,657235936,192.168.88.253,39610,375,,slow_start,
1836,339255.627037,184400,25,657495128,657521192,192.168.88.253,39610,354,,slow_start,
1837,339255.630273,184500,25,657781832,657809344,192.168.88.253,39610,422,,slow_start,
1838,339255.633656,184600,25,658084464,658110528,192.168.88.253,39610,305,,slow_start,
1839,339255.636869,184700,25,658376960,658404472,192.168.88.253,39610,364,,slow_start,
1840,339255.640204,184800,25,658676696,658701312,192.168.88.253,39610,247,,slow_start,
1841,339255.643386,184900,25,658961952,658989464,192.168.88.253,39610,378,,slow_start,
1842,339255.646436,185000,25,659234176,659261688,192.168.88.253,39610,343,,slow_start,
1843,339255.649697,185100,25,659525224,659552736,192.168.88.253,39610,426,,slow_start,
1844,339255.653120,185200,25,659830752,659864056,192.168.88.253,39610,388,,slow_start,
1845,339255.656291,185300,25,660120352,660146416,192.168.88.253,39610,367,,slow_start,
1846,339255.659624,185400,25,660417192,660444704,192.168.88.253,39610,333,,slow_start,
1847,339255.662793,185500,25,660699552,660722720,192.168.88.253,39610,300,,slow_start,
1848,339255.666284,185600,25,661007976,661036936,192.168.88.253,39610,293,,slow_start,
1849,339255.669786,185700,25,661325088,661358392,192.168.88.253,39610,360,,slow_start,
1850,339255.673220,185800,25,661630616,661658128,192.168.88.253,39610,253,,slow_start,
1851,339255.676315,185900,25,661914424,661939040,192.168.88.253,39610,381,,slow_start,
1852,339255.679445,186000,25,662193888,662227192,192.168.88.253,39610,323,,slow_start,
1853,339255.682672,186100,25,662486384,662513896,192.168.88.253,39610,351,,slow_start,
1854,339255.685875,186200,25,662770192,662797704,192.168.88.253,39610,342,,slow_start,
1855,339255.689030,186300,25,663052552,663074272,192.168.88.253,39610,313,,slow_start,
1856,339255.692201,186400,25,663334912,663358080,192.168.88.253,39610,406,,slow_start,
1857,339255.695398,186500,25,663623064,663646232,192.168.88.253,39610,306,,slow_start,
1858,339255.698961,186600,25,663944520,663973480,192.168.88.253,39610,354,,slow_start,
1859,339255.702579,186700,25,664263080,664292040,192.168.88.253,39610,321,,slow_start,
1860,339255.706056,186800,25,664580192,664603360,192.168.88.253,39610,309,,slow_start,
1861,339255.709190,186900,25,664861104,664894408,192.168.88.253,39610,359,,slow_start,
1862,339255.712370,187000,25,665146360,665176768,192.168.88.253,39610,308,,slow_start,
1863,339255.715634,187100,25,665438856,665464920,192.168.88.253,39610,406,,slow_start,
1864,339255.718884,187200,25,665727008,665751624,192.168.88.253,39610,309,,slow_start,
1865,339255.722165,187300,25,666025296,666048464,192.168.88.253,39610,346,,slow_start,
1866,339255.725492,187400,25,666320688,666346752,192.168.88.253,39610,364,,slow_start,
1867,339255.728962,187500,25,666632008,666658072,192.168.88.253,39610,365,,slow_start,
1868,339255.732282,187600,25,666928848,666962152,192.168.88.253,39610,367,,slow_start,
1869,339255.735541,187700,25,667224240,667257544,192.168.88.253,39610,298,,slow_start,
1870,339255.738631,187800,25,667497912,667529768,192.168.88.253,39610,455,,slow_start,
1871,339255.741946,187900,25,667796200,667820816,192.168.88.253,39610,319,,slow_start,
1872,339255.745325,188000,25,668098832,668132136,192.168.88.253,39610,365,,slow_start,
1873,339255.748757,188100,25,668404360,668430424,192.168.88.253,39610,261,,slow_start,
1874,339255.751862,188200,25,668688168,668712784,192.168.88.253,39610,359,,slow_start,
1875,339255.755081,188300,25,668974872,669000936,192.168.88.253,39610,405,,slow_start,
1876,339255.758145,188400,25,669249992,669273160,192.168.88.253,39610,382,,slow_start,
1877,339255.761766,188500,25,669567104,669598960,192.168.88.253,39610,261,,slow_start,
1878,339255.765082,188600,25,669862496,669895800,192.168.88.253,39610,289,,slow_start,
1879,339255.768347,188700,25,670157888,670183952,192.168.88.253,39610,396,,slow_start,
1880,339255.771624,188800,25,670448936,670470656,192.168.88.253,39610,416,,slow_start,
1881,339255.774847,188900,25,670739984,670767496,192.168.88.253,39610,334,,slow_start,
1882,339255.778546,189000,25,671068680,671091848,192.168.88.253,39610,236,,slow_start,
1883,339255.781606,189100,25,671346696,671380000,192.168.88.253,39610,325,,slow_start,
1884,339255.784745,189200,25,671629056,671652224,192.168.88.253,39610,380,,slow_start,
1885,339255.788017,189300,25,671918656,671950512,192.168.88.253,39610,311,,slow_start,
1886,339255.791185,189400,25,672205360,672227080,192.168.88.253,39610,313,,slow_start,
1887,339255.794567,189500,25,672510888,672539848,192.168.88.253,39610,382,,slow_start,
1888,339255.797886,189600,25,672803384,672835240,192.168.88.253,39610,295,,slow_start,
1889,339255.801043,189700,25,673090088,673123392,192.168.88.253,39610,300,,slow_start,
1890,339255.804271,189800,25,673381136,673408648,192.168.88.253,39610,342,,slow_start,
1891,339255.807496,189900,25,673667840,673693904,192.168.88.253,39610,292,,slow_start,
1892,339255.810826,190000,25,673967576,673995088,192.168.88.253,39610,379,,slow_start,
1893,339255.813819,190100,25,674234008,674267312,192.168.88.253,39610,289,,slow_start,
1894,339255.816931,190200,25,674512024,674545328,192.168.88.253,39610,376,,slow_start,
1895,339255.820226,190300,25,674811760,674843616,192.168.88.253,39610,349,,slow_start,
