line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
560,335349.096118,47100,54,237288104,237540056,192.168.88.253,53274,442,,congestion_avoidance,
561,335349.100521,47200,54,237809384,238067128,192.168.88.253,53274,626,,congestion_avoidance,
562,335349.105120,47300,54,238349488,238598544,192.168.88.253,53274,443,,congestion_avoidance,
563,335349.109763,47400,54,238893936,239150232,192.168.88.253,53274,635,,congestion_avoidance,
564,335349.114311,47500,54,239428248,239684544,192.168.88.253,53274,640,,congestion_avoidance,
565,335349.118802,47600,54,239959664,240207272,192.168.88.253,53274,487,,congestion_avoidance,
566,335349.123253,47700,54,240483840,240744480,192.168.88.253,53274,585,,congestion_avoidance,
567,335349.128136,47800,54,241051456,241304856,192.168.88.253,53274,452,,congestion_avoidance,
568,335349.132585,47900,54,241582872,241836272,192.168.88.253,53274,365,,congestion_avoidance,
569,335349.137113,48000,54,242112840,242360448,192.168.88.253,53274,442,,congestion_avoidance,
570,335349.141854,48100,54,242670320,242923720,192.168.88.253,53274,422,,congestion_avoidance,
571,335349.147268,48183,35,243284272,243544912,192.168.88.253,53274,358,,fast_retransmit,
572,335349.147857,48195,27,243359568,243594144,192.168.88.253,53274,228,,congestion_avoidance,
573,335349.148164,48200,27,243391424,243627448,192.168.88.253,53274,278,,congestion_avoidance,
574,335349.153389,48300,39,243972072,244232712,192.168.88.253,53274,355,,congestion_avoidance,
575,335349.159039,48400,49,244612088,244864040,192.168.88.253,53274,447,,congestion_avoidance,
576,335349.163631,48500,54,245155088,245427312,192.168.88.253,53274,586,,congestion_avoidance,
577,335349.169151,48600,54,245802344,246080360,192.168.88.253,53274,617,,congestion_avoidance,
578,335349.174141,48700,54,246388784,246671144,192.168.88.253,53274,548,,congestion_avoidance,
579,335349.178735,48800,54,246933232,247195320,192.168.88.253,53274,472,,congestion_avoidance,
580,335349.183433,48900,54,247482024,247757144,192.168.88.253,53274,574,,congestion_avoidance,
581,335349.188051,49000,54,248027920,248290008,192.168.88.253,53274,454,,congestion_avoidance,
582,335349.192662,49100,54,248572368,248847488,192.168.88.253,53274,553,,congestion_avoidance,
583,335349.197106,49200,54,249092200,249371664,192.168.88.253,53274,532,,congestion_avoidance,
584,335349.201631,49300,54,249625064,249907424,192.168.88.253,53274,535,,congestion_avoidance,
585,335349.206051,49400,54,250147792,250409880,192.168.88.253,53274,507,,congestion_avoidance,
586,335349.210686,49500,54,250690792,250968808,192.168.88.253,53274,582,,congestion_avoidance,
587,335349.215329,49600,54,251236688,251498776,192.168.88.253,53274,514,,congestion_avoidance,
588,335349.219904,49700,54,251775344,252030192,192.168.88.253,53274,609,,congestion_avoidance,
589,335349.224486,49800,54,252318344,252583328,192.168.88.253,53274,426,,congestion_avoidance,
590,335349.229204,49900,54,252871480,253146600,192.168.88.253,53274,637,,congestion_avoidance,
591,335349.233943,50000,54,253421720,253704080,192.168.88.253,53274,590,,congestion_avoidance,
592,335349.238557,50100,54,253971960,254235496,192.168.88.253,53274,433,,congestion_avoidance,
593,335349.243414,50200,54,254542472,254798768,192.168.88.253,53274,523,,congestion_avoidance,
594,335349.248032,50300,54,255085472,255350456,192.168.88.253,53274,611,,congestion_avoidance,
595,335349.252597,50400,54,255622680,255886216,192.168.88.253,53274,471,,congestion_avoidance,
596,335349.257237,50500,54,256171472,256445144,192.168.88.253,53274,576,,congestion_avoidance,
597,335349.261995,50600,54,256730400,257004072,192.168.88.253,53274,599,,congestion_avoidance,
598,335349.266750,50700,54,257292224,257564448,192.168.88.253,53274,573,,congestion_avoidance,
599,335349.271642,50800,54,257865632,258126272,192.168.88.253,53274,529,,congestion_avoidance,
600,335349.276558,50900,54,258444832,258715608,192.168.88.253,53274,622,,congestion_avoidance,
601,335349.281536,51000,54,259028376,259309288,192.168.88.253,53274,520,,congestion_avoidance,
602,335349.285972,51100,54,259551104,259805952,192.168.88.253,53274,550,,congestion_avoidance,
603,335349.290587,51200,54,260094104,260367776,192.168.88.253,53274,619,,congestion_avoidance,
604,335349.295424,51300,54,260666064,260929600,192.168.88.253,53274,420,,congestion_avoidance,
605,335349.300067,51400,54,261211960,261487080,192.168.88.253,53274,581,,congestion_avoidance,
606,335349.304674,51500,54,261754960,262017048,192.168.88.253,53274,426,,congestion_avoidance,
607,335349.309418,51600,54,262312440,262574528,192.168.88.253,53274,486,,congestion_avoidance,
608,335349.311892,51641,42,262586112,262862680,192.168.88.253,53274,410,,fast_retransmit,
609,335349.312596,51651,27,262662856,262900328,192.168.88.253,53274,323,,congestion_avoidance,
610,335349.315195,51700,33,262943768,263188480,192.168.88.253,53274,333,,congestion_avoidance,
611,335349.320424,51800,44,263543240,263818360,192.168.88.253,53274,529,,congestion_avoidance,
612,335349.327243,51900,54,264339640,264611864,192.168.88.253,53274,493,,congestion_avoidance,
613,335349.332465,52000,54,264956488,265237400,192.168.88.253,53274,683,,congestion_avoidance,
614,335349.337149,52100,54,265503832,265793432,192.168.88.253,53274,603,,congestion_avoidance,
615,335349.341796,52200,54,266055520,266324848,192.168.88.253,53274,473,,congestion_avoidance,
616,335349.346746,52287,42,266633272,266912736,192.168.88.253,53274,446,,fast_retransmit,
617,335349.347348,52294,27,266705672,266950384,192.168.88.253,53274,338,,congestion_avoidance,
618,335349.347613,52300,28,266738976,266980792,192.168.88.253,53274,258,,congestion_avoidance,
619,335349.352101,52400,38,267264600,267529584,192.168.88.253,53274,424,,congestion_avoidance,
620,335349.356632,52500,47,267800360,268071136,192.168.88.253,53274,439,,congestion_avoidance,
621,335349.360997,52600,54,268314400,268596760,192.168.88.253,53274,632,,congestion_avoidance,
622,335349.365507,52700,54,268844368,269126728,192.168.88.253,53274,464,,congestion_avoidance,
623,335349.369848,52800,54,269352616,269627736,192.168.88.253,53274,429,,congestion_avoidance,
624,335349.374089,52900,54,269855072,270125848,192.168.88.253,53274,495,,congestion_avoidance,
625,335349.378627,53000,54,270389384,270658712,192.168.88.253,53274,563,,congestion_avoidance,
626,335349.383025,53100,54,270906320,271175648,192.168.88.253,53274,446,,congestion_avoidance,
627,335349.387477,53200,54,271429048,271709960,192.168.88.253,53274,632,,congestion_avoidance,
628,335349.392008,53300,54,271961912,272237032,192.168.88.253,53274,486,,congestion_avoidance,
629,335349.396502,53400,54,272490432,272767000,192.168.88.253,53274,414,,congestion_avoidance,
630,335349.401166,53500,54,273037776,273301312,192.168.88.253,53274,537,,congestion_avoidance,
631,335349.405703,53600,54,273572088,273857344,192.168.88.253,53274,588,,congestion_avoidance,
632,335349.410489,53700,54,274138256,274420616,192.168.88.253,53274,610,,congestion_avoidance,
633,335349.415444,53800,54,274718904,275008504,192.168.88.253,53274,581,,congestion_avoidance,
634,335349.419956,53900,54,275250320,275535576,192.168.88.253,53274,603,,congestion_avoidance,
635,335349.424678,54000,54,275806352,276095952,192.168.88.253,53274,593,,congestion_avoidance,
636,335349.429351,54100,54,276358040,276633160,192.168.88.253,53274,486,,congestion_avoidance,
637,335349.434043,54200,54,276908280,277194984,192.168.88.253,53274,658,,congestion_avoidance,
638,335349.439096,54300,54,277504856,277777080,192.168.88.253,53274,633,,congestion_avoidance,
639,335349.443618,54400,54,278037720,278309944,192.168.88.253,53274,489,,congestion_avoidance,
640,335349.448556,54500,54,278618368,278900728,192.168.88.253,53274,619,,congestion_avoidance,
641,335349.453429,54600,54,279191776,279462552,192.168.88.253,53274,473,,congestion_avoidance,
642,335349.457991,54700,54,279726088,279995416,192.168.88.253,53274,505,,congestion_avoidance,
643,335349.462411,54800,54,280250264,280518144,192.168.88.253,53274,461,,congestion_avoidance,
644,335349.467163,54900,54,280809192,281079968,192.168.88.253,53274,438,,congestion_avoidance,
645,335349.471951,55000,54,281368120,281644688,192.168.88.253,53274,446,,congestion_avoidance,
646,335349.477021,55100,54,281966144,282232576,192.168.88.253,53274,505,,congestion_avoidance,
647,335349.481579,55200,54,282500456,282792952,192.168.88.253,53274,537,,congestion_avoidance,
648,335349.486409,55300,54,283070968,283357672,192.168.88.253,53274,596,,congestion_avoidance,
649,335349.491274,55400,54,283642928,283919496,192.168.88.253,53274,520,,congestion_avoidance,
650,335349.495677,55500,54,284162760,284443672,192.168.88.253,53274,456,,congestion_avoidance,
651,335349.500620,55600,54,284741960,285034456,192.168.88.253,53274,585,,congestion_avoidance,
652,335349.506318,55700,54,285400800,285687504,192.168.88.253,53274,570,,congestion_avoidance,
653,335349.506668,55710,39,285437000,285720808,192.168.88.253,53274,428,,fast_retransmit,
654,335349.507309,55719,27,285509400,285761352,192.168.88.253,53274,413,,congestion_avoidance,
655,335349.511751,55800,37,286011856,286278288,192.168.88.253,53274,379,,congestion_avoidance,
656,335349.516585,55900,47,286579472,286869072,192.168.88.253,53274,478,,congestion_avoidance,
657,335349.521301,56000,54,287136952,287410624,192.168.88.253,53274,497,,congestion_avoidance,
658,335349.525994,56100,54,287688640,287971000,192.168.88.253,53274,686,,congestion_avoidance,
659,335349.530676,56200,54,288238880,288527032,192.168.88.253,53274,667,,congestion_avoidance,
660,335349.535517,56300,54,288810840,289091752,192.168.88.253,53274,502,,congestion_avoidance,
661,335349.540027,56400,54,289340808,289621720,192.168.88.253,53274,415,,congestion_avoidance,
662,335349.544791,56500,54,289901184,290182096,192.168.88.253,53274,438,,congestion_avoidance,
663,335349.549080,56600,54,290406536,290680208,192.168.88.253,53274,530,,congestion_avoidance,
664,335349.553730,56700,54,290952432,291234792,192.168.88.253,53274,644,,congestion_avoidance,
665,335349.560122,56800,54,291708288,291987752,192.168.88.253,53274,416,,congestion_avoidance,
666,335349.565908,56900,54,292385952,292666864,192.168.88.253,53274,527,,congestion_avoidance,
667,335349.570375,57000,54,292911576,293199728,192.168.88.253,53274,664,,congestion_avoidance,
668,335349.575519,57100,54,293505256,293789064,192.168.88.253,53274,584,,congestion_avoidance,
669,335349.578840,57158,40,293904904,294194504,192.168.88.253,53274,374,,fast_retransmit,
670,335349.579433,57166,27,293977304,294235048,192.168.88.253,53274,334,,congestion_avoidance,
671,335349.581313,57200,31,294172784,294437768,192.168.88.253,53274,372,,congestion_avoidance,
672,335349.585834,57300,41,294704200,294982216,192.168.88.253,53274,431,,congestion_avoidance,
673,335349.590560,57400,50,295263128,295542592,192.168.88.253,53274,467,,congestion_avoidance,
674,335349.595095,57500,54,295797440,296097176,192.168.88.253,53274,612,,congestion_avoidance,
675,335349.597868,57541,45,296084144,296385328,192.168.88.253,53274,629,,fast_retransmit,
676,335349.598324,57548,27,296163784,296425872,192.168.88.253,53274,317,,congestion_avoidance,
677,335349.600842,57600,33,296454832,296722712,192.168.88.253,53274,313,,congestion_avoidance,
678,335349.605169,57700,42,296970320,297249784,192.168.88.253,53274,487,,congestion_avoidance,
679,335349.609687,57800,50,297500288,297785544,192.168.88.253,53274,425,,congestion_avoidance,
680,335349.614125,57900,54,298021568,298314064,192.168.88.253,53274,442,,congestion_avoidance,
681,335349.618657,58000,54,298557328,298845480,192.168.88.253,53274,493,,congestion_avoidance,
682,335349.623463,58100,54,299122048,299405856,192.168.88.253,53274,475,,congestion_avoidance,
683,335349.628066,58200,54,299665048,299964784,192.168.88.253,53274,454,,congestion_avoidance,
684,335349.632810,58300,54,300219632,300517920,192.168.88.253,53274,565,,congestion_avoidance,
685,335349.637324,58400,54,300751048,301050784,192.168.88.253,53274,588,,congestion_avoidance,
686,335349.642252,58500,54,301330248,301612608,192.168.88.253,53274,535,,congestion_avoidance,
687,335349.646883,58600,54,301876144,302178776,192.168.88.253,53274,671,,congestion_avoidance,
688,335349.651625,58700,54,302432176,302737704,192.168.88.253,53274,610,,congestion_avoidance,
689,335349.656616,58800,54,303024408,303319800,192.168.88.253,53274,627,,congestion_avoidance,
690,335349.661725,58900,54,303623880,303917824,192.168.88.253,53274,644,,congestion_avoidance,
691,335349.667055,59000,54,304252312,304540464,192.168.88.253,53274,462,,congestion_avoidance,
692,335349.672154,59100,54,304850336,305134144,192.168.88.253,53274,479,,congestion_avoidance,
693,335349.677814,59200,54,305519312,305813256,192.168.88.253,53274,629,,congestion_avoidance,
694,335349.683510,59300,38,306170912,306470648,192.168.88.253,53274,388,,fast_retransmit,
695,335349.684099,59310,27,306246208,306516984,192.168.88.253,53274,245,,congestion_avoidance,
696,335349.689713,59400,39,306877536,307157000,192.168.88.253,53274,388,,congestion_avoidance,
697,335349.696906,59500,52,307701448,307993944,192.168.88.253,53274,416,,congestion_avoidance,
698,335349.703044,59600,54,308425448,308725184,192.168.88.253,53274,651,,congestion_avoidance,
699,335349.708432,59700,54,309053880,309370992,192.168.88.253,53274,541,,congestion_avoidance,
700,335349.715536,59800,54,309893720,310186216,192.168.88.253,53274,377,,congestion_avoidance,
701,335349.716249,59814,41,309969016,310274544,192.168.88.253,53274,474,,fast_retransmit,
702,335349.716865,59820,27,310045760,310313640,192.168.88.253,53274,238,,congestion_avoidance,
703,335349.721206,59900,38,310555456,310852296,192.168.88.253,53274,296,,congestion_avoidance,
704,335349.726903,60000,48,311204160,311496656,192.168.88.253,53274,429,,congestion_avoidance,
705,335349.732646,60100,54,311881824,312181560,192.168.88.253,53274,368,,congestion_avoidance,
706,335349.738222,60200,54,312536320,312856328,192.168.88.253,53274,460,,congestion_avoidance,
707,335349.743408,60300,54,313148824,313455800,192.168.88.253,53274,642,,congestion_avoidance,
708,335349.748716,60400,54,313772912,314078440,192.168.88.253,53274,429,,congestion_avoidance,
709,335349.754270,60500,54,314424512,314732936,192.168.88.253,53274,626,,congestion_avoidance,
710,335349.760063,60600,54,315107968,315413496,192.168.88.253,53274,470,,congestion_avoidance,
711,335349.766249,60700,54,315831968,316131704,192.168.88.253,53274,549,,congestion_avoidance,
712,335349.766803,60712,43,315884096,316195416,192.168.88.253,53274,485,,fast_retransmit,
713,335349.767409,60719,27,315959392,316231616,192.168.88.253,53274,476,,congestion_avoidance,
714,335349.771515,60800,36,316443024,316729728,192.168.88.253,53274,419,,congestion_avoidance,
715,335349.776299,60900,46,317006296,317290104,192.168.88.253,53274,549,,congestion_avoidance,
716,335349.781295,61000,54,317597080,317909848,192.168.88.253,53274,600,,congestion_avoidance,
717,335349.786280,61100,54,318180624,318499184,192.168.88.253,53274,588,,congestion_avoidance,
718,335349.790839,61200,54,318720728,319033496,192.168.88.253,53274,458,,congestion_avoidance,
719,335349.795478,61300,54,319262280,319559120,192.168.88.253,53274,524,,congestion_avoidance,
720,335349.800057,61400,54,319803832,320120944,192.168.88.253,53274,595,,congestion_avoidance,
721,335349.804824,61500,54,320364208,320679872,192.168.88.253,53274,547,,congestion_avoidance,
722,335349.809327,61600,54,320894176,321204048,192.168.88.253,53274,612,,congestion_avoidance,
723,335349.813938,61700,54,321437176,321736912,192.168.88.253,53274,507,,congestion_avoidance,
724,335349.818645,61800,54,321990312,322297288,192.168.88.253,53274,426,,congestion_avoidance,
725,335349.823388,61900,54,322550688,322862008,192.168.88.253,53274,629,,congestion_avoidance,
726,335349.828592,62000,54,323158848,323481752,192.168.88.253,53274,594,,congestion_avoidance,
727,335349.833790,62100,54,323771352,324076880,192.168.88.253,53274,446,,congestion_avoidance,
728,335349.838955,62200,54,324382408,324696624,192.168.88.253,53274,575,,congestion_avoidance,
729,335349.843495,62300,54,324915272,325223696,192.168.88.253,53274,610,,congestion_avoidance,
730,335349.848396,62400,54,325493024,325788416,192.168.88.253,53274,492,,congestion_avoidance,
731,335349.852801,62500,54,326009960,326312592,192.168.88.253,53274,455,,congestion_avoidance,
732,335349.857477,62600,54,326558752,326878760,192.168.88.253,53274,677,,congestion_avoidance,
733,335349.862018,62700,54,327093064,327410176,192.168.88.253,53274,678,,congestion_avoidance,
734,335349.866536,62800,54,327627376,327928560,192.168.88.253,53274,508,,congestion_avoidance,
735,335349.871132,62900,54,328167480,328490384,192.168.88.253,53274,540,,congestion_avoidance,
736,335349.875968,63000,54,328739440,329052208,192.168.88.253,53274,633,,congestion_avoidance,
737,335349.880699,63100,54,329294024,329612584,192.168.88.253,53274,602,,congestion_avoidance,
738,335349.882254,63124,43,329456200,329773312,192.168.88.253,53274,464,,fast_retransmit,
739,335349.882962,63133,27,329531496,329810960,192.168.88.253,53274,335,,congestion_avoidance,
740,335349.886140,63200,34,329902184,330184544,192.168.88.253,53274,364,,congestion_avoidance,
741,335349.890661,63300,43,330433600,330728992,192.168.88.253,53274,348,,congestion_avoidance,
742,335349.894938,63400,51,330940400,331243032,192.168.88.253,53274,448,,congestion_avoidance,
743,335349.899773,63500,54,331506568,331829472,192.168.88.253,53274,577,,congestion_avoidance,
744,335349.904356,63600,54,332048120,332363784,192.168.88.253,53274,451,,congestion_avoidance,
745,335349.909347,63700,54,332634560,332950224,192.168.88.253,53274,656,,congestion_avoidance,
746,335349.914098,63800,54,333192040,333514944,192.168.88.253,53274,484,,congestion_avoidance,
747,335349.918711,63900,54,333735040,334044912,192.168.88.253,53274,488,,congestion_avoidance,
748,335349.923221,64000,54,334267904,334579224,192.168.88.253,53274,519,,congestion_avoidance,
749,335349.927955,64100,54,334823936,335135256,192.168.88.253,53274,440,,congestion_avoidance,
750,335349.933857,64200,54,335518976,335827400,192.168.88.253,53274,502,,congestion_avoidance,
751,335349.939159,64300,54,336138720,336438456,192.168.88.253,53274,599,,congestion_avoidance,
752,335349.944133,64400,54,336728056,337033584,192.168.88.253,53274,453,,congestion_avoidance,
753,335349.949154,64500,54,337317392,337624368,192.168.88.253,53274,561,,congestion_avoidance,
754,335349.954603,64600,54,337958856,338278864,192.168.88.253,53274,593,,congestion_avoidance,
755,335349.959823,64700,54,338574256,338892816,192.168.88.253,53274,582,,congestion_avoidance,
756,335349.964836,64800,54,339162144,339461880,192.168.88.253,53274,584,,congestion_avoidance,
757,335349.970413,64900,54,339820984,340136648,192.168.88.253,53274,537,,congestion_avoidance,
758,335349.974081,64965,40,340229320,340549328,192.168.88.253,53274,491,,fast_retransmit,
759,335349.974661,64972,27,340304616,340586976,192.168.88.253,53274,232,,congestion_avoidance,
760,335349.976452,65000,31,340482720,340773768,192.168.88.253,53274,252,,congestion_avoidance,
761,335349.983031,65100,45,341241472,341545552,192.168.88.253,53274,445,,congestion_avoidance,
762,335349.990129,65200,54,342049456,342357880,192.168.88.253,53274,469,,congestion_avoidance,
763,335349.996950,65300,54,342853096,343171656,192.168.88.253,53274,449,,congestion_avoidance,
764,335349.999623,65347,39,343155728,343481528,192.168.88.253,53274,309,,fast_retransmit,
765,335350.000322,65358,27,343232472,343530760,192.168.88.253,53274,325,,congestion_avoidance,
766,335350.003038,65400,33,343504696,343817464,192.168.88.253,53274,324,,congestion_avoidance,
767,335350.009117,65500,45,344211320,344519744,192.168.88.253,53274,481,,congestion_avoidance,
768,335350.014609,65600,54,344844096,345177136,192.168.88.253,53274,620,,congestion_avoidance,
769,335350.016724,65631,41,345085912,345420400,192.168.88.253,53274,395,,fast_retransmit,
770,335350.017523,65641,27,345174240,345460944,192.168.88.253,53274,280,,congestion_avoidance,
771,335350.021125,65700,34,345540584,345859144,192.168.88.253,53274,326,,congestion_avoidance,
772,335350.026252,65800,45,346144400,346457168,192.168.88.253,53274,329,,congestion_avoidance,
773,335350.031483,65900,53,346761248,347079808,192.168.88.253,53274,533,,congestion_avoidance,
774,335350.036800,66000,54,347386784,347729960,192.168.88.253,53274,583,,congestion_avoidance,
775,335350.042182,66100,54,348018112,348354048,192.168.88.253,53274,450,,congestion_avoidance,
776,335350.047003,66200,54,348590072,348914424,192.168.88.253,53274,513,,congestion_avoidance,
777,335350.052130,66300,54,349192440,349534168,192.168.88.253,53274,609,,congestion_avoidance,
778,335350.057229,66400,54,349790464,350120608,192.168.88.253,53274,462,,congestion_avoidance,
779,335350.062309,66500,54,350391384,350718632,192.168.88.253,53274,513,,congestion_avoidance,
780,335350.067738,66600,54,351027056,351370232,192.168.88.253,53274,615,,congestion_avoidance,
781,335350.073924,66700,54,351756848,352095680,192.168.88.253,53274,423,,congestion_avoidance,
782,335350.079052,66800,54,352359216,352683568,192.168.88.253,53274,508,,congestion_avoidance,
783,335350.084030,66900,54,352947104,353274352,192.168.88.253,53274,504,,congestion_avoidance,
784,335350.089323,67000,54,353566848,353894096,192.168.88.253,53274,528,,congestion_avoidance,
785,335350.094250,67100,54,354150392,354489224,192.168.88.253,53274,583,,congestion_avoidance,
786,335350.099556,67200,54,354771584,355101728,192.168.88.253,53274,517,,congestion_avoidance,
787,335350.104497,67300,54,355350784,355701200,192.168.88.253,53274,576,,congestion_avoidance,
788,335350.109443,67400,54,355934328,356284744,192.168.88.253,53274,560,,congestion_avoidance,
789,335350.114186,67500,54,356496152,356823400,192.168.88.253,53274,491,,congestion_avoidance,
790,335350.119156,67600,54,357078248,357412736,192.168.88.253,53274,677,,congestion_avoidance,
791,335350.123627,67700,54,357606768,357939808,192.168.88.253,53274,412,,congestion_avoidance,
792,335350.128500,67800,54,358177280,358501632,192.168.88.253,53274,513,,congestion_avoidance,
793,335350.132967,67900,54,358707248,359034496,192.168.88.253,53274,497,,congestion_avoidance,
794,335350.137614,68000,54,359253144,359591976,192.168.88.253,53274,613,,congestion_avoidance,
795,335350.142299,68100,54,359800488,360150904,192.168.88.253,53274,553,,congestion_avoidance,
796,335350.146680,68200,54,360318872,360650464,192.168.88.253,53274,429,,congestion_avoidance,
797,335350.151368,68300,54,360869112,361205048,192.168.88.253,53274,657,,congestion_avoidance,
798,335350.155614,68400,54,361371568,361711848,192.168.88.253,53274,473,,congestion_avoidance,
799,335350.160175,68500,54,361904432,362237472,192.168.88.253,53274,455,,congestion_avoidance,
800,335350.164585,68600,54,362427160,362767440,192.168.88.253,53274,662,,congestion_avoidance,
801,335350.169895,68698,47,363017944,363369808,192.168.88.253,53274,326,,fast_retransmit,
802,335350.169982,68700,46,363017944,363369808,192.168.88.253,53274,414,,fast_retransmit,
803,335350.170574,68709,27,363100480,363414696,192.168.88.253,53274,466,,congestion_avoidance,
804,335350.175468,68800,38,363636240,363960592,192.168.88.253,53274,441,,congestion_avoidance,
805,335350.180086,68900,47,364182136,364520968,192.168.88.253,53274,411,,congestion_avoidance,
806,335350.184843,69000,54,364741064,365081344,192.168.88.253,53274,506,,congestion_avoidance,
807,335350.186072,69025,42,364885864,365234832,192.168.88.253,53274,401,,fast_retransmit,
808,335350.186704,69033,27,364962608,365272480,192.168.88.253,53274,239,,congestion_avoidance,
809,335350.189705,69100,34,365315920,365643168,192.168.88.253,53274,248,,congestion_avoidance,
810,335350.194300,69200,44,365857472,366194856,192.168.88.253,53274,512,,congestion_avoidance,
811,335350.198799,69300,51,366384544,366734960,192.168.88.253,53274,436,,congestion_avoidance,
812,335350.203492,69400,54,366937680,367292440,192.168.88.253,53274,614,,congestion_avoidance,
813,335350.208363,69500,54,367511088,367861504,192.168.88.253,53274,515,,congestion_avoidance,
814,335350.213382,69600,54,368100424,368447944,192.168.88.253,53274,439,,congestion_avoidance,
815,335350.218701,69700,54,368727408,369070584,192.168.88.253,53274,444,,congestion_avoidance,
816,335350.223827,69800,54,369328328,369684536,192.168.88.253,53274,610,,congestion_avoidance,
817,335350.228980,69900,54,369935040,370288352,192.168.88.253,53274,420,,congestion_avoidance,
818,335350.234019,70000,54,370528720,370876240,192.168.88.253,53274,378,,congestion_avoidance,
819,335350.239223,70100,54,371141224,371495984,192.168.88.253,53274,574,,congestion_avoidance,
820,335350.244132,70200,54,371718976,372059256,192.168.88.253,53274,513,,congestion_avoidance,
821,335350.250006,70300,54,372406776,372744160,192.168.88.253,53274,525,,congestion_avoidance,
822,335350.253790,70349,33,372793392,373145256,192.168.88.253,53274,355,,fast_retransmit,
823,335350.254399,70363,27,372861448,373197384,192.168.88.253,53274,350,,congestion_avoidance,
824,335350.256386,70400,30,373087336,373423272,192.168.88.253,53274,238,,congestion_avoidance,
825,335350.261155,70500,41,373650608,374003920,192.168.88.253,53274,366,,congestion_avoidance,
826,335350.266205,70600,50,374242840,374613528,192.168.88.253,53274,511,,congestion_avoidance,
827,335350.271299,70700,54,374840864,375217344,192.168.88.253,53274,597,,congestion_avoidance,
828,335350.276563,70800,54,375462056,375835640,192.168.88.253,53274,551,,congestion_avoidance,
829,335350.281794,70900,54,376080352,376432216,192.168.88.253,53274,525,,congestion_avoidance,
830,335350.286972,71000,54,376689960,377044720,192.168.88.253,53274,466,,congestion_avoidance,
831,335350.292136,71100,54,377295224,377667360,192.168.88.253,53274,527,,congestion_avoidance,
832,335350.297042,71200,54,377872976,378232080,192.168.88.253,53274,483,,congestion_avoidance,
833,335350.301546,71300,54,378404392,378763496,192.168.88.253,53274,635,,congestion_avoidance,
834,335350.306175,71400,54,378947392,379296360,192.168.88.253,53274,586,,congestion_avoidance,
835,335350.310828,71500,54,379499080,379855288,192.168.88.253,53274,408,,congestion_avoidance,
836,335350.314954,71567,42,379953752,380321544,192.168.88.253,53274,483,,fast_retransmit,
837,335350.315627,71575,27,380027600,380359192,192.168.88.253,53274,301,,congestion_avoidance,
838,335350.316803,71600,28,380165160,380503992,192.168.88.253,53274,227,,congestion_avoidance,
839,335350.321121,71700,38,380673408,381022376,192.168.88.253,53274,466,,congestion_avoidance,
840,335350.325579,71800,47,381199032,381566824,192.168.88.253,53274,552,,congestion_avoidance,
841,335350.330163,71900,54,381739136,382102584,192.168.88.253,53274,466,,congestion_avoidance,
842,335350.334766,71981,40,382257520,382632552,192.168.88.253,53274,359,,fast_retransmit,
843,335350.335433,71993,27,382331368,382681784,192.168.88.253,53274,286,,congestion_avoidance,
844,335350.335895,72000,28,382386392,382719432,192.168.88.253,53274,208,,congestion_avoidance,
845,335350.340989,72100,39,382964144,383316008,192.168.88.253,53274,466,,congestion_avoidance,
846,335350.347547,72200,50,383664976,384040008,192.168.88.253,53274,553,,congestion_avoidance,
847,335350.352944,72300,54,384299200,384665544,192.168.88.253,53274,521,,congestion_avoidance,
848,335350.356808,72373,40,384748080,385130352,192.168.88.253,53274,361,,fast_retransmit,
849,335350.357452,72384,27,384819032,385172344,192.168.88.253,53274,383,,congestion_avoidance,
850,335350.358545,72400,29,384936320,385288184,192.168.88.253,53274,224,,congestion_avoidance,
851,335350.364623,72500,43,385627016,386010736,192.168.88.253,53274,349,,congestion_avoidance,
852,335350.369444,72600,51,386197528,386574008,192.168.88.253,53274,537,,congestion_avoidance,
853,335350.375262,72685,42,386802792,387190856,192.168.88.253,53274,446,,fast_retransmit,
854,335350.375874,72692,27,386876640,387229952,192.168.88.253,53274,223,,congestion_avoidance,
855,335350.376299,72700,28,386924424,387282080,192.168.88.253,53274,205,,congestion_avoidance,
856,335350.380983,72800,39,387476112,387852592,192.168.88.253,53274,356,,congestion_avoidance,
857,335350.385726,72900,48,388035040,388412968,192.168.88.253,53274,486,,congestion_avoidance,
858,335350.390764,73000,54,388627272,389005200,192.168.88.253,53274,506,,congestion_avoidance,
859,335350.395625,73100,54,389197784,389593088,192.168.88.253,53274,601,,congestion_avoidance,
860,335350.400657,73200,54,389791464,390186768,192.168.88.253,53274,562,,congestion_avoidance,
861,335350.405601,73300,54,390370664,390744248,192.168.88.253,53274,522,,congestion_avoidance,
862,335350.410422,73400,54,390938280,391335032,192.168.88.253,53274,598,,congestion_avoidance,
863,335350.415069,73500,54,391488520,391866448,192.168.88.253,53274,525,,congestion_avoidance,
864,335350.425508,73700,54,392714976,393111728,192.168.88.253,53274,602,,congestion_avoidance,
865,335350.430370,73800,54,393285488,393676448,192.168.88.253,53274,469,,congestion_avoidance,
866,335350.435119,73900,54,393848760,394233928,192.168.88.253,53274,629,,congestion_avoidance,
867,335350.440301,74000,54,394456920,394852224,192.168.88.253,53274,580,,congestion_avoidance,
868,335350.445253,74100,54,395037568,395416944,192.168.88.253,53274,518,,congestion_avoidance,
869,335350.450191,74200,54,395621112,396007728,192.168.88.253,53274,361,,congestion_avoidance,
