line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1693,326843.534956,168200,17,538609832,538646032,192.168.88.253,53966,272,,congestion_avoidance,
1694,326843.540352,168300,17,538932736,538968936,192.168.88.253,53966,402,,congestion_avoidance,
1695,326843.545686,168400,17,539251296,539287496,192.168.88.253,53966,353,,congestion_avoidance,
1696,326843.550918,168500,17,539564064,539591576,192.168.88.253,53966,363,,congestion_avoidance,
1697,326843.556002,168600,17,539866696,539900000,192.168.88.253,53966,424,,congestion_avoidance,
1698,326843.561403,168700,17,540189600,540221456,192.168.88.253,53966,430,,congestion_avoidance,
1699,326843.566816,168800,17,540513952,540547256,192.168.88.253,53966,326,,congestion_avoidance,
1700,326843.571966,168900,17,540820928,540858576,192.168.88.253,53966,450,,congestion_avoidance,
1701,326843.577448,169000,17,541149624,541180032,192.168.88.253,53966,389,,congestion_avoidance,
1702,326843.582914,169100,17,541476872,541511624,192.168.88.253,53966,264,,congestion_avoidance,
1703,326843.588114,169200,17,541786744,541822944,192.168.88.253,53966,409,,congestion_avoidance,
1704,326843.593628,169300,17,542116888,542151640,192.168.88.253,53966,362,,congestion_avoidance,
1705,326843.598807,169400,17,542426760,542454272,192.168.88.253,53966,362,,congestion_avoidance,
1706,326843.603823,169500,17,542726496,542762696,192.168.88.253,53966,302,,congestion_avoidance,
1707,326843.609324,169600,17,543055192,543087048,192.168.88.253,53966,261,,congestion_avoidance,
1708,326843.614486,169700,17,543362168,543395472,192.168.88.253,53966,417,,congestion_avoidance,
1709,326843.619684,169800,17,543672040,543702448,192.168.88.253,53966,359,,congestion_avoidance,
1710,326843.624821,169900,17,543979016,544009424,192.168.88.253,53966,290,,congestion_avoidance,
1711,326843.630122,170000,17,544294680,544327984,192.168.88.253,53966,413,,congestion_avoidance,
1712,326843.635453,170100,17,544614688,544645096,192.168.88.253,53966,312,,congestion_avoidance,
1713,326843.640832,170200,17,544936144,544968000,192.168.88.253,53966,391,,congestion_avoidance,
1714,326843.645916,170300,17,545240224,545276424,192.168.88.253,53966,357,,congestion_avoidance,
1715,326843.650910,170400,17,545538512,545574712,192.168.88.253,53966,370,,congestion_avoidance,
1716,326843.656194,170500,17,545849832,545886032,192.168.88.253,53966,342,,congestion_avoidance,
1717,326843.661461,170600,17,546165496,546198800,192.168.88.253,53966,401,,congestion_avoidance,
1718,326843.666719,170700,17,546479712,546515912,192.168.88.253,53966,381,,congestion_avoidance,
1719,326843.672096,170800,17,546798272,546827232,192.168.88.253,53966,336,,congestion_avoidance,
1720,326843.677393,170900,17,547113936,547147240,192.168.88.253,53966,323,,congestion_avoidance,
1721,326843.682497,171000,17,547420912,547451320,192.168.88.253,53966,306,,congestion_avoidance,
1722,326843.687642,171100,17,547727888,547764088,192.168.88.253,53966,345,,congestion_avoidance,
1723,326843.692941,171200,17,548045000,548075408,192.168.88.253,53966,314,,congestion_avoidance,
1724,326843.698067,171300,17,548351976,548382384,192.168.88.253,53966,298,,congestion_avoidance,
1725,326843.703447,171400,17,548671984,548703840,192.168.88.253,53966,346,,congestion_avoidance,
1726,326843.708565,171500,17,548978960,549015160,192.168.88.253,53966,330,,congestion_avoidance,
1727,326843.714066,171600,17,549307656,549336616,192.168.88.253,53966,362,,congestion_avoidance,
1728,326843.719427,171700,17,549627664,549656624,192.168.88.253,53966,312,,congestion_avoidance,
1729,326843.724652,171800,17,549940432,549976632,192.168.88.253,53966,331,,congestion_avoidance,
1730,326843.730153,171900,17,550269128,550298088,192.168.88.253,53966,331,,congestion_avoidance,
1731,326843.735162,172000,17,550568864,550599272,192.168.88.253,53966,279,,congestion_avoidance,
1732,326843.740352,172100,17,550878736,550914936,192.168.88.253,53966,243,,congestion_avoidance,
1733,326843.745531,172200,17,551188608,551221912,192.168.88.253,53966,357,,congestion_avoidance,
1734,326843.751014,172300,17,551515856,551544816,192.168.88.253,53966,333,,congestion_avoidance,
1735,326843.756199,172400,17,551825728,551854688,192.168.88.253,53966,300,,congestion_avoidance,
1736,326843.761252,172500,17,552128360,552164560,192.168.88.253,53966,334,,congestion_avoidance,
1737,326843.766438,172600,17,552438232,552467192,192.168.88.253,53966,330,,congestion_avoidance,
1738,326843.771864,172700,17,552762584,552790096,192.168.88.253,53966,380,,congestion_avoidance,
1739,326843.777117,172800,17,553075352,553107208,192.168.88.253,53966,439,,congestion_avoidance,
1740,326843.782749,172900,17,553409840,553446040,192.168.88.253,53966,337,,congestion_avoidance,
1741,326843.788112,173000,17,553729848,553766048,192.168.88.253,53966,338,,congestion_avoidance,
1742,326843.793596,173100,17,554058544,554094744,192.168.88.253,53966,360,,congestion_avoidance,
1743,326843.798965,173200,17,554378552,554407512,192.168.88.253,53966,309,,congestion_avoidance,
1744,326843.803886,173300,17,554672496,554700008,192.168.88.253,53966,351,,congestion_avoidance,
1745,326843.809012,173400,17,554979472,555011328,192.168.88.253,53966,287,,congestion_avoidance,
1746,326843.814450,173500,17,555303824,555340024,192.168.88.253,53966,339,,congestion_avoidance,
1747,326843.819633,173600,17,555613696,555645552,192.168.88.253,53966,282,,congestion_avoidance,
1748,326843.825190,173700,17,555945288,555975696,192.168.88.253,53966,315,,congestion_avoidance,
1749,326843.830660,173800,17,556272536,556308736,192.168.88.253,53966,317,,congestion_avoidance,
1750,326843.835918,173900,17,556586752,556621504,192.168.88.253,53966,288,,congestion_avoidance,
1751,326843.846284,174100,17,557206496,557242696,192.168.88.253,53966,298,,congestion_avoidance,
1752,326843.851401,174200,17,557512024,557545328,192.168.88.253,53966,342,,congestion_avoidance,
1753,326843.856722,174300,17,557830584,557866784,192.168.88.253,53966,323,,congestion_avoidance,
1754,326843.861661,174400,17,558124528,558156384,192.168.88.253,53966,304,,congestion_avoidance,
1755,326843.866650,174500,17,558422816,558457568,192.168.88.253,53966,397,,congestion_avoidance,
1756,326843.871870,174600,17,558735584,558768888,192.168.88.253,53966,268,,congestion_avoidance,
1757,326843.877180,174700,17,559052696,559088896,192.168.88.253,53966,391,,congestion_avoidance,
1758,326843.882697,174800,17,559382840,559413248,192.168.88.253,53966,384,,congestion_avoidance,
1759,326843.888171,174900,17,559710088,559741944,192.168.88.253,53966,397,,congestion_avoidance,
1760,326843.893427,175000,17,560024304,560054712,192.168.88.253,53966,291,,congestion_avoidance,
1761,326843.898660,175100,17,560337072,560366032,192.168.88.253,53966,338,,congestion_avoidance,
1762,326843.903915,175200,17,560651288,560686040,192.168.88.253,53966,378,,congestion_avoidance,
1763,326843.909046,175300,17,560953920,560988672,192.168.88.253,53966,454,,congestion_avoidance,
1764,326843.914211,175400,17,561263792,561299992,192.168.88.253,53966,426,,congestion_avoidance,
1765,326843.919667,175500,17,561591040,561621448,192.168.88.253,53966,317,,congestion_avoidance,
1766,326843.925185,175600,17,561921184,561951592,192.168.88.253,53966,328,,congestion_avoidance,
1767,326843.930471,175700,17,562235400,562271600,192.168.88.253,53966,391,,congestion_avoidance,
1768,326843.936031,175800,17,562568440,562598848,192.168.88.253,53966,322,,congestion_avoidance,
1769,326843.941040,175900,17,562865280,562900032,192.168.88.253,53966,377,,congestion_avoidance,
1770,326843.945965,176000,17,563160672,563196872,192.168.88.253,53966,349,,congestion_avoidance,
1771,326843.951377,176100,17,563482128,563515432,192.168.88.253,53966,439,,congestion_avoidance,
1772,326843.957107,176200,17,563822408,563854264,192.168.88.253,53966,340,,congestion_avoidance,
1773,326843.962296,176300,17,564135176,564165584,192.168.88.253,53966,297,,congestion_avoidance,
1774,326843.967690,176400,17,564458080,564494280,192.168.88.253,53966,314,,congestion_avoidance,
1775,326843.973361,176500,17,564794016,564830216,192.168.88.253,53966,291,,congestion_avoidance,
1776,326843.978918,176600,17,565127056,565161808,192.168.88.253,53966,366,,congestion_avoidance,
1777,326843.984385,176700,17,565454304,565481816,192.168.88.253,53966,378,,congestion_avoidance,
1778,326843.989789,176800,17,565778656,565811960,192.168.88.253,53966,401,,congestion_avoidance,
1779,326843.995152,176900,17,566098664,566134864,192.168.88.253,53966,371,,congestion_avoidance,
1780,326844.000892,177000,17,566441840,566478040,192.168.88.253,53966,390,,congestion_avoidance,
1781,326844.006141,177100,17,566754608,566789360,192.168.88.253,53966,427,,congestion_avoidance,
1782,326844.011383,177200,17,567068824,567100680,192.168.88.253,53966,418,,congestion_avoidance,
1783,326844.016606,177300,17,567380144,567412000,192.168.88.253,53966,431,,congestion_avoidance,
1784,326844.016797,177305,12,567387384,567423584,192.168.88.253,53966,280,,fast_retransmit,
1785,326844.017152,177308,8,567410552,567433720,192.168.88.253,53966,215,,congestion_avoidance,
1786,326844.021932,177400,17,567695808,567733456,192.168.88.253,53966,385,,congestion_avoidance,
1787,326844.027440,177500,17,568024504,568056360,192.168.88.253,53966,318,,congestion_avoidance,
1788,326844.032995,177600,17,568356096,568390848,192.168.88.253,53966,400,,congestion_avoidance,
1789,326844.038621,177700,17,568693480,568729680,192.168.88.253,53966,380,,congestion_avoidance,
1790,326844.043931,177800,17,569010592,569041000,192.168.88.253,53966,320,,congestion_avoidance,
1791,326844.049134,177900,17,569321912,569350872,192.168.88.253,53966,320,,congestion_avoidance,
1792,326844.054462,178000,17,569640472,569669432,192.168.88.253,53966,360,,congestion_avoidance,
1793,326844.059937,178100,17,569967720,569999576,192.168.88.253,53966,338,,congestion_avoidance,
1794,326844.065463,178200,17,570297864,570328272,192.168.88.253,53966,304,,congestion_avoidance,
1795,326844.070866,178300,17,570620768,570652624,192.168.88.253,53966,318,,congestion_avoidance,
1796,326844.076381,178400,17,570949464,570985664,192.168.88.253,53966,421,,congestion_avoidance,
1797,326844.081524,178500,17,571257888,571295536,192.168.88.253,53966,355,,congestion_avoidance,
1798,326844.086870,178600,17,571576448,571614096,192.168.88.253,53966,406,,congestion_avoidance,
1799,326844.092473,178700,17,571910936,571947136,192.168.88.253,53966,436,,congestion_avoidance,
1800,326844.097733,178800,17,572223704,572261352,192.168.88.253,53966,401,,congestion_avoidance,
1801,326844.103278,178900,17,572558192,572591496,192.168.88.253,53966,290,,congestion_avoidance,
1802,326844.108509,179000,17,572870960,572901368,192.168.88.253,53966,313,,congestion_avoidance,
1803,326844.114169,179100,17,573208344,573245992,192.168.88.253,53966,281,,congestion_avoidance,
1804,326844.119512,179200,17,573528352,573560208,192.168.88.253,53966,376,,congestion_avoidance,
1805,326844.124666,179300,17,573835328,573870080,192.168.88.253,53966,305,,congestion_avoidance,
1806,326844.129879,179400,17,574148096,574181400,192.168.88.253,53966,359,,congestion_avoidance,
1807,326844.135116,179500,17,574460864,574491272,192.168.88.253,53966,298,,congestion_avoidance,
1808,326844.140709,179600,17,574795352,574831552,192.168.88.253,53966,398,,congestion_avoidance,
1809,326844.145999,179700,17,575111016,575147216,192.168.88.253,53966,248,,congestion_avoidance,
1810,326844.151057,179800,17,575413648,575444056,192.168.88.253,53966,342,,congestion_avoidance,
1811,326844.156209,179900,17,575720624,575756824,192.168.88.253,53966,410,,congestion_avoidance,
1812,326844.161538,180000,17,576039184,576069592,192.168.88.253,53966,340,,congestion_avoidance,
1813,326844.166709,180100,17,576349056,576378016,192.168.88.253,53966,361,,congestion_avoidance,
1814,326844.171990,180200,17,576664720,576699472,192.168.88.253,53966,245,,congestion_avoidance,
1815,326844.177323,180300,17,576983280,577016584,192.168.88.253,53966,250,,congestion_avoidance,
1816,326844.182453,180400,17,577290256,577320664,192.168.88.253,53966,299,,congestion_avoidance,
1817,326844.187759,180500,17,577605920,577643568,192.168.88.253,53966,337,,congestion_avoidance,
1818,326844.193304,180600,17,577938960,577969368,192.168.88.253,53966,356,,congestion_avoidance,
1819,326844.198743,180700,17,578263312,578298064,192.168.88.253,53966,383,,congestion_avoidance,
1820,326844.203894,180800,17,578571736,578609384,192.168.88.253,53966,413,,congestion_avoidance,
1821,326844.207490,180866,14,578781696,578820792,192.168.88.253,53966,301,,fast_retransmit,
1822,326844.207880,180870,8,578806312,578832376,192.168.88.253,53966,214,,congestion_avoidance,
1823,326844.209644,180900,13,578910568,578942424,192.168.88.253,53966,197,,congestion_avoidance,
1824,326844.214899,181000,17,579223336,579258088,192.168.88.253,53966,314,,congestion_avoidance,
1825,326844.220053,181100,17,579533208,579572304,192.168.88.253,53966,335,,congestion_avoidance,
1826,326844.225487,181200,17,579856112,579892312,192.168.88.253,53966,401,,congestion_avoidance,
1827,326844.230699,181300,17,580168880,580206528,192.168.88.253,53966,413,,congestion_avoidance,
1828,326844.235920,181400,17,580480200,580519296,192.168.88.253,53966,409,,congestion_avoidance,
1829,326844.241196,181500,17,580794416,580830616,192.168.88.253,53966,447,,congestion_avoidance,
1830,326844.246375,181600,17,581104288,581140488,192.168.88.253,53966,450,,congestion_avoidance,
1831,326844.251426,181700,17,581408368,581444568,192.168.88.253,53966,286,,congestion_avoidance,
1832,326844.257049,181800,17,581742856,581777608,192.168.88.253,53966,378,,congestion_avoidance,
1833,326844.262355,181900,17,582061416,582097616,192.168.88.253,53966,336,,congestion_avoidance,
1834,326844.267421,182000,17,582364048,582401696,192.168.88.253,53966,316,,congestion_avoidance,
1835,326844.272864,182100,17,582688400,582721704,192.168.88.253,53966,332,,congestion_avoidance,
1836,326844.278366,182200,17,583017096,583053296,192.168.88.253,53966,414,,congestion_avoidance,
1837,326844.283520,182300,17,583326968,583363168,192.168.88.253,53966,410,,congestion_avoidance,
1838,326844.288710,182400,17,583636840,583675936,192.168.88.253,53966,355,,congestion_avoidance,
1839,326844.294057,182500,17,583956848,583993048,192.168.88.253,53966,364,,congestion_avoidance,
1840,326844.299783,182600,17,584297128,584333328,192.168.88.253,53966,433,,congestion_avoidance,
1841,326844.304918,182700,17,584605552,584644648,192.168.88.253,53966,330,,congestion_avoidance,
1842,326844.310313,182800,17,584925560,584964656,192.168.88.253,53966,398,,congestion_avoidance,
1843,326844.315673,182900,17,585247016,585284664,192.168.88.253,53966,424,,congestion_avoidance,
1844,326844.321087,183000,17,585569920,585606120,192.168.88.253,53966,443,,congestion_avoidance,
1845,326844.326374,183100,17,585888480,585927576,192.168.88.253,53966,364,,congestion_avoidance,
1846,326844.331738,183200,17,586208488,586246136,192.168.88.253,53966,411,,congestion_avoidance,
1847,326844.337212,183300,17,586535736,586574832,192.168.88.253,53966,261,,congestion_avoidance,
1848,326844.342502,183400,17,586851400,586891944,192.168.88.253,53966,424,,congestion_avoidance,
1849,326844.353474,183600,17,587504448,587537752,192.168.88.253,53966,296,,congestion_avoidance,
1850,326844.358261,183700,17,587789704,587828800,192.168.88.253,53966,375,,congestion_avoidance,
1851,326844.362965,183800,17,588070616,588103920,192.168.88.253,53966,323,,congestion_avoidance,
1852,326844.367816,183900,17,588361664,588399312,192.168.88.253,53966,399,,congestion_avoidance,
1853,326844.373067,184000,17,588675880,588710632,192.168.88.253,53966,294,,congestion_avoidance,
1854,326844.378294,184100,17,588988648,589021952,192.168.88.253,53966,332,,congestion_avoidance,
1855,326844.383425,184200,17,589294176,589330376,192.168.88.253,53966,427,,congestion_avoidance,
1856,326844.388962,184300,17,589625768,589661968,192.168.88.253,53966,399,,congestion_avoidance,
1857,326844.394072,184400,17,589925504,589961704,192.168.88.253,53966,386,,congestion_avoidance,
1858,326844.399395,184500,17,590242616,590274472,192.168.88.253,53966,303,,congestion_avoidance,
1859,326844.404765,184600,17,590564072,590595928,192.168.88.253,53966,314,,congestion_avoidance,
1860,326844.410167,184700,17,590885528,590921728,192.168.88.253,53966,309,,congestion_avoidance,
1861,326844.415390,184800,17,591196848,591233048,192.168.88.253,53966,385,,congestion_avoidance,
1862,326844.420942,184900,17,591525544,591564640,192.168.88.253,53966,447,,congestion_avoidance,
1863,326844.426585,185000,17,591864376,591900576,192.168.88.253,53966,312,,congestion_avoidance,
1864,326844.432001,185100,17,592190176,592224928,192.168.88.253,53966,281,,congestion_avoidance,
1865,326844.437281,185200,17,592504392,592540592,192.168.88.253,53966,389,,congestion_avoidance,
1866,326844.442306,185300,17,592805576,592844672,192.168.88.253,53966,383,,congestion_avoidance,
1867,326844.447346,185400,17,593105312,593141512,192.168.88.253,53966,290,,congestion_avoidance,
1868,326844.452553,185500,17,593418080,593449936,192.168.88.253,53966,313,,congestion_avoidance,
1869,326844.457618,185600,17,593720712,593752568,192.168.88.253,53966,331,,congestion_avoidance,
1870,326844.462978,185700,17,594040720,594075472,192.168.88.253,53966,319,,congestion_avoidance,
1871,326844.468292,185800,17,594359280,594392584,192.168.88.253,53966,308,,congestion_avoidance,
1872,326844.473505,185900,17,594670600,594705352,192.168.88.253,53966,284,,congestion_avoidance,
1873,326844.479170,186000,17,595009432,595048528,192.168.88.253,53966,319,,congestion_avoidance,
1874,326844.484541,186100,17,595330888,595369984,192.168.88.253,53966,355,,congestion_avoidance,
1875,326844.489766,186200,17,595640760,595672616,192.168.88.253,53966,322,,congestion_avoidance,
1876,326844.495030,186300,17,595956424,595995520,192.168.88.253,53966,392,,congestion_avoidance,
1877,326844.500292,186400,17,596272088,596305392,192.168.88.253,53966,295,,congestion_avoidance,
1878,326844.505511,186500,17,596581960,596616712,192.168.88.253,53966,279,,congestion_avoidance,
1879,326844.510854,186600,17,596900520,596936720,192.168.88.253,53966,399,,congestion_avoidance,
1880,326844.516306,186700,17,597221976,597258176,192.168.88.253,53966,460,,congestion_avoidance,
1881,326844.521837,186800,17,597553568,597592664,192.168.88.253,53966,368,,congestion_avoidance,
1882,326844.527109,186900,17,597867784,597903984,192.168.88.253,53966,345,,congestion_avoidance,
1883,326844.532386,187000,17,598179104,598216752,192.168.88.253,53966,286,,congestion_avoidance,
1884,326844.537684,187100,17,598496216,598528072,192.168.88.253,53966,359,,congestion_avoidance,
1885,326844.543059,187200,17,598817672,598856768,192.168.88.253,53966,355,,congestion_avoidance,
1886,326844.548141,187300,17,599120304,599160848,192.168.88.253,53966,420,,congestion_avoidance,
1887,326844.553193,187400,17,599422936,599460584,192.168.88.253,53966,417,,congestion_avoidance,
1888,326844.558371,187500,17,599731360,599771904,192.168.88.253,53966,413,,congestion_avoidance,
1889,326844.563937,187600,17,600065848,600104944,192.168.88.253,53966,397,,congestion_avoidance,
1890,326844.569582,187700,17,600398888,600435088,192.168.88.253,53966,354,,congestion_avoidance,
1891,326844.575245,187800,17,600737720,600771024,192.168.88.253,53966,299,,congestion_avoidance,
1892,326844.580462,187900,17,601049040,601088136,192.168.88.253,53966,393,,congestion_avoidance,
1893,326844.585906,188000,17,601374840,601411040,192.168.88.253,53966,285,,congestion_avoidance,
1894,326844.591503,188100,17,601707880,601741184,192.168.88.253,53966,286,,congestion_avoidance,
1895,326844.596752,188200,17,602022096,602059744,192.168.88.253,53966,390,,congestion_avoidance,
1896,326844.602534,188300,17,602368168,602402920,192.168.88.253,53966,305,,congestion_avoidance,
1897,326844.607742,188400,17,602679488,602718584,192.168.88.253,53966,375,,congestion_avoidance,
1898,326844.613262,188500,17,603009632,603048728,192.168.88.253,53966,358,,congestion_avoidance,
1899,326844.618811,188600,17,603341224,603374528,192.168.88.253,53966,336,,congestion_avoidance,
1900,326844.624461,188700,17,603678608,603714808,192.168.88.253,53966,420,,congestion_avoidance,
1901,326844.630062,188800,17,604013096,604052192,192.168.88.253,53966,356,,congestion_avoidance,
1902,326844.635060,188900,17,604311384,604344688,192.168.88.253,53966,299,,congestion_avoidance,
1903,326844.639808,189000,17,604596640,604628496,192.168.88.253,53966,386,,congestion_avoidance,
1904,326844.645581,189100,17,604884792,604918096,192.168.88.253,53966,302,,congestion_avoidance,
1905,326844.650302,189200,17,605168600,605200456,192.168.88.253,53966,282,,congestion_avoidance,
1906,326844.655304,189300,17,605459648,605494400,192.168.88.253,53966,404,,congestion_avoidance,
1907,326844.660471,189400,17,605755040,605788344,192.168.88.253,53966,396,,congestion_avoidance,
1908,326844.665202,189500,17,606035952,606073600,192.168.88.253,53966,391,,congestion_avoidance,
1909,326844.670004,189600,17,606325552,606358856,192.168.88.253,53966,307,,congestion_avoidance,
1910,326844.674639,189700,17,606602120,606633976,192.168.88.253,53966,314,,congestion_avoidance,
1911,326844.679573,189800,17,606894616,606930816,192.168.88.253,53966,330,,congestion_avoidance,
1912,326844.684417,189900,17,607185664,607220416,192.168.88.253,53966,402,,congestion_avoidance,
1913,326844.689321,190000,17,607475264,607507120,192.168.88.253,53966,340,,congestion_avoidance,
1914,326844.693982,190100,17,607754728,607790928,192.168.88.253,53966,403,,congestion_avoidance,
1915,326844.698738,190200,17,608039984,608076184,192.168.88.253,53966,374,,congestion_avoidance,
1916,326844.703584,190300,17,608328136,608361440,192.168.88.253,53966,306,,congestion_avoidance,
1917,326844.708439,190400,17,608617736,608652488,192.168.88.253,53966,404,,congestion_avoidance,
1918,326844.713332,190500,17,608910232,608946432,192.168.88.253,53966,396,,congestion_avoidance,
1919,326844.718413,190600,17,609215760,609249064,192.168.88.253,53966,283,,congestion_avoidance,
1920,326844.723225,190700,17,609502464,609541560,192.168.88.253,53966,322,,congestion_avoidance,
1921,326844.728393,190800,17,609809440,609845640,192.168.88.253,53966,435,,congestion_avoidance,
1922,326844.733285,190900,17,610103384,610142480,192.168.88.253,53966,356,,congestion_avoidance,
1923,326844.738194,191000,17,610395880,610432080,192.168.88.253,53966,412,,congestion_avoidance,
1924,326844.742910,191100,17,610679688,610715888,192.168.88.253,53966,352,,congestion_avoidance,
1925,326844.747607,191200,17,610959152,610995352,192.168.88.253,53966,434,,congestion_avoidance,
1926,326844.752414,191300,17,611247304,611286400,192.168.88.253,53966,361,,congestion_avoidance,
1927,326844.757135,191400,17,611529664,611567312,192.168.88.253,53966,418,,congestion_avoidance,
1928,326844.761927,191500,17,611813472,611848224,192.168.88.253,53966,286,,congestion_avoidance,
1929,326844.766634,191600,17,612095832,612132032,192.168.88.253,53966,379,,congestion_avoidance,
1930,326844.771335,191700,17,612376744,612415840,192.168.88.253,53966,376,,congestion_avoidance,
1931,326844.776058,191800,17,612659104,612692408,192.168.88.253,53966,305,,congestion_avoidance,
1932,326844.780782,191900,17,612941464,612976216,192.168.88.253,53966,414,,congestion_avoidance,
1933,326844.785742,192000,17,613233960,613270160,192.168.88.253,53966,388,,congestion_avoidance,
1934,326844.790762,192100,17,613535144,613571344,192.168.88.253,53966,404,,congestion_avoidance,
1935,326844.795635,192200,17,613826192,613858048,192.168.88.253,53966,332,,congestion_avoidance,
1936,326844.800193,192300,17,614098416,614131720,192.168.88.253,53966,409,,congestion_avoidance,
1937,326844.805096,192400,17,614392360,614425664,192.168.88.253,53966,276,,congestion_avoidance,
1938,326844.809981,192500,17,614683408,614722504,192.168.88.253,53966,401,,congestion_avoidance,
1939,326844.814959,192600,17,614981696,615013552,192.168.88.253,53966,305,,congestion_avoidance,
1940,326844.819923,192700,17,615278536,615314736,192.168.88.253,53966,362,,congestion_avoidance,
1941,326844.825412,192800,17,615591304,615626056,192.168.88.253,53966,356,,congestion_avoidance,
1942,326844.830308,192900,17,615883800,615921448,192.168.88.253,53966,411,,congestion_avoidance,
1943,326844.835202,193000,17,616177744,616213944,192.168.88.253,53966,410,,congestion_avoidance,
1944,326844.839883,193100,17,616455760,616491960,192.168.88.253,53966,438,,congestion_avoidance,
1945,326844.844577,193200,17,616736672,616775768,192.168.88.253,53966,359,,congestion_avoidance,
1946,326844.849255,193300,17,617017584,617050888,192.168.88.253,53966,280,,congestion_avoidance,
1947,326844.859164,193500,17,617606920,617646016,192.168.88.253,53966,337,,congestion_avoidance,
1948,326844.863993,193600,17,617896520,617929824,192.168.88.253,53966,371,,congestion_avoidance,
1949,326844.869044,193700,17,618196256,618228112,192.168.88.253,53966,349,,congestion_avoidance,
1950,326844.874116,193800,17,618500336,618536536,192.168.88.253,53966,396,,congestion_avoidance,
1951,326844.879164,193900,17,618801520,618837720,192.168.88.253,53966,417,,congestion_avoidance,
1952,326844.884199,194000,17,619098360,619133112,192.168.88.253,53966,279,,congestion_avoidance,
1953,326844.889081,194100,17,619390856,619424160,192.168.88.253,53966,361,,congestion_avoidance,
1954,326844.894025,194200,17,619686248,619719552,192.168.88.253,53966,277,,congestion_avoidance,
1955,326844.898868,194300,17,619974400,620010600,192.168.88.253,53966,389,,congestion_avoidance,
1956,326844.903751,194400,17,620266896,620305992,192.168.88.253,53966,311,,congestion_avoidance,
1957,326844.908613,194500,17,620557944,620591248,192.168.88.253,53966,281,,congestion_avoidance,
1958,326844.913966,194600,17,620877952,620911256,192.168.88.253,53966,278,,congestion_avoidance,
1959,326844.918957,194700,17,621174792,621213888,192.168.88.253,53966,371,,congestion_avoidance,
1960,326844.923728,194800,17,621461496,621499144,192.168.88.253,53966,373,,congestion_avoidance,
1961,326844.929142,194900,17,621784400,621817704,192.168.88.253,53966,286,,congestion_avoidance,
1962,326844.934177,195000,17,622084136,622118888,192.168.88.253,53966,411,,congestion_avoidance,
1963,326844.939215,195100,17,622380976,622421520,192.168.88.253,53966,470,,congestion_avoidance,
1964,326844.944118,195200,17,622677816,622716912,192.168.88.253,53966,359,,congestion_avoidance,
1965,326844.948918,195300,17,622964520,623000720,192.168.88.253,53966,396,,congestion_avoidance,
1966,326844.953647,195400,17,623248328,623284528,192.168.88.253,53966,306,,congestion_avoidance,
1967,326844.958594,195500,17,623543720,623582816,192.168.88.253,53966,345,,congestion_avoidance,
1968,326844.963362,195600,17,623828976,623865176,192.168.88.253,53966,248,,congestion_avoidance,
1969,326844.968149,195700,17,624115680,624151880,192.168.88.253,53966,378,,congestion_avoidance,
1970,326844.972950,195800,17,624399488,624432792,192.168.88.253,53966,331,,congestion_avoidance,
1971,326844.977642,195900,17,624680400,624716600,192.168.88.253,53966,400,,congestion_avoidance,
1972,326844.982337,196000,17,624961312,625000408,192.168.88.253,53966,343,,congestion_avoidance,
1973,326844.987025,196100,17,625240776,625276976,192.168.88.253,53966,404,,congestion_avoidance,
1974,326844.991686,196200,17,625518792,625554992,192.168.88.253,53966,452,,congestion_avoidance,
1975,326844.996442,196300,17,625805496,625837352,192.168.88.253,53966,399,,congestion_avoidance,
1976,326845.001107,196400,17,626083512,626122608,192.168.88.253,53966,374,,congestion_avoidance,
1977,326845.005985,196500,17,626374560,626407864,192.168.88.253,53966,395,,congestion_avoidance,
1978,326845.010888,196600,17,626668504,626704704,192.168.88.253,53966,386,,congestion_avoidance,
1979,326845.015789,196700,17,626961000,626997200,192.168.88.253,53966,339,,congestion_avoidance,
1980,326845.020529,196800,17,627243360,627279560,192.168.88.253,53966,282,,congestion_avoidance,
1981,326845.025065,196900,17,627515584,627548888,192.168.88.253,53966,410,,congestion_avoidance,
1982,326845.029740,197000,17,627795048,627834144,192.168.88.253,53966,334,,congestion_avoidance,
1983,326845.034461,197100,17,628074512,628109264,192.168.88.253,53966,423,,congestion_avoidance,
1984,326845.039321,197200,17,628364112,628403208,192.168.88.253,53966,387,,congestion_avoidance,
1985,326845.044344,197300,17,628666744,628705840,192.168.88.253,53966,385,,congestion_avoidance,
1986,326845.049855,197400,17,628957792,628991096,192.168.88.253,53966,271,,congestion_avoidance,
1987,326845.054686,197500,17,629244496,629276352,192.168.88.253,53966,318,,congestion_avoidance,
1988,326845.059469,197600,17,629531200,629570296,192.168.88.253,53966,372,,congestion_avoidance,
1989,326845.064466,197700,17,629830936,629862792,192.168.88.253,53966,285,,congestion_avoidance,
1990,326845.069328,197800,17,630119088,630153840,192.168.88.253,53966,297,,congestion_avoidance,
1991,326845.074173,197900,17,630410136,630441992,192.168.88.253,53966,326,,congestion_avoidance,
1992,326845.078917,198000,17,630693944,630733040,192.168.88.253,53966,288,,congestion_avoidance,
1993,326845.084047,198100,17,630973408,631009608,192.168.88.253,53966,426,,congestion_avoidance,
1994,326845.088938,198200,17,631263008,631294864,192.168.88.253,53966,352,,congestion_avoidance,
1995,326845.093693,198300,17,631549712,631588808,192.168.88.253,53966,349,,congestion_avoidance,
