line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3011,311782.708120,214463,21,603055800,604558824,192.168.88.253,60258,1075,,fast_retransmit,
3012,311782.709258,214474,22,603094896,604592128,192.168.88.253,60258,618,,congestion_avoidance,
3013,311782.711587,214500,24,603165848,604664528,192.168.88.253,60258,966,,congestion_avoidance,
3014,311782.721087,214600,31,603449656,604954128,192.168.88.253,60258,1058,,congestion_avoidance,
3015,311782.730241,214700,36,603723328,605229248,192.168.88.253,60258,965,,congestion_avoidance,
3016,311782.739980,214800,40,604014376,605524640,192.168.88.253,60258,778,,congestion_avoidance,
3017,311782.749482,214900,41,604298184,605809896,192.168.88.253,60258,1495,,congestion_avoidance,
3018,311782.758968,215000,41,604581992,606079224,192.168.88.253,60258,1203,,congestion_avoidance,
3019,311782.768417,215100,42,604864352,606370272,192.168.88.253,60258,966,,congestion_avoidance,
3020,311782.777867,215200,43,605146712,606643944,192.168.88.253,60258,1353,,congestion_avoidance,
3021,311782.783103,215256,15,605298752,606795984,192.168.88.253,60258,1068,,fast_retransmit,
3022,311782.783913,215262,22,605326264,606823496,192.168.88.253,60258,425,,congestion_avoidance,
3023,311782.787315,215300,24,605429072,606932096,192.168.88.253,60258,910,,congestion_avoidance,
3024,311782.796470,215400,31,605702744,607197080,192.168.88.253,60258,963,,congestion_avoidance,
3025,311782.805533,215500,35,605973520,607469304,192.168.88.253,60258,1306,,congestion_avoidance,
3026,311782.814980,215600,40,606255880,607767592,192.168.88.253,60258,774,,congestion_avoidance,
3027,311782.824284,215700,43,606533896,608041264,192.168.88.253,60258,1306,,congestion_avoidance,
3028,311782.826835,215728,15,606606296,608106424,192.168.88.253,60258,1050,,fast_retransmit,
3029,311782.827715,215735,22,606635256,608138280,192.168.88.253,60258,475,,congestion_avoidance,
3030,311782.833636,215800,26,606813360,608319280,192.168.88.253,60258,826,,congestion_avoidance,
3031,311782.843386,215900,33,607098616,608608880,192.168.88.253,60258,1609,,congestion_avoidance,
3032,311782.852868,216000,37,607388216,608891240,192.168.88.253,60258,711,,congestion_avoidance,
3033,311782.860120,216078,14,607602520,609101200,192.168.88.253,60258,958,,fast_retransmit,
3034,311782.860895,216084,20,607627136,609115680,192.168.88.253,60258,413,,congestion_avoidance,
3035,311782.862353,216100,21,607672024,609177944,192.168.88.253,60258,643,,congestion_avoidance,
3036,311782.871897,216200,29,607957280,609460304,192.168.88.253,60258,943,,congestion_avoidance,
3037,311782.881304,216300,35,608238192,609738320,192.168.88.253,60258,1357,,congestion_avoidance,
3038,311782.890662,216400,39,608517656,610029368,192.168.88.253,60258,972,,congestion_avoidance,
3039,311782.900875,216500,42,608823184,610345032,192.168.88.253,60258,817,,congestion_avoidance,
3040,311782.906010,216554,15,608972328,610476800,192.168.88.253,60258,1064,,fast_retransmit,
3041,311782.906873,216561,22,609001288,610508656,192.168.88.253,60258,470,,congestion_avoidance,
3042,311782.910370,216600,24,609106992,610612912,192.168.88.253,60258,960,,congestion_avoidance,
3043,311782.919623,216700,31,609383560,610893824,192.168.88.253,60258,769,,congestion_avoidance,
3044,311782.928778,216800,37,609657232,611168944,192.168.88.253,60258,912,,congestion_avoidance,
3045,311782.947531,217000,43,610217608,611733664,192.168.88.253,60258,918,,congestion_avoidance,
3046,311782.951735,217047,21,610340688,611858192,192.168.88.253,60258,952,,fast_retransmit,
3047,311782.952994,217059,22,610379784,611891496,192.168.88.253,60258,641,,congestion_avoidance,
3048,311782.956979,217100,25,610499968,612017472,192.168.88.253,60258,1013,,congestion_avoidance,
3049,311782.966329,217200,32,610779432,612292592,192.168.88.253,60258,962,,congestion_avoidance,
3050,311782.975735,217300,37,611060344,612574952,192.168.88.253,60258,1258,,congestion_avoidance,
3051,311782.980898,217356,24,611212384,612735680,192.168.88.253,60258,919,,fast_retransmit,
3052,311782.982141,217366,19,611251480,612764640,192.168.88.253,60258,586,,congestion_avoidance,
3053,311782.985222,217400,22,611344152,612850072,192.168.88.253,60258,671,,congestion_avoidance,
3054,311782.994477,217500,29,611620720,613129536,192.168.88.253,60258,1155,,congestion_avoidance,
3055,311783.003728,217600,35,611897288,613413344,192.168.88.253,60258,956,,congestion_avoidance,
3056,311783.013031,217700,39,612175304,613695704,192.168.88.253,60258,897,,congestion_avoidance,
3057,311783.022288,217800,41,612451872,613965032,192.168.88.253,60258,1402,,congestion_avoidance,
3058,311783.031017,217895,21,612708168,614231464,192.168.88.253,60258,1072,,fast_retransmit,
3059,311783.031740,217900,13,612708168,614240152,192.168.88.253,60258,873,,fast_retransmit,
3060,311783.032161,217904,22,612745816,614264768,192.168.88.253,60258,562,,congestion_avoidance,
3061,311783.040941,218000,29,613009352,614526856,192.168.88.253,60258,723,,congestion_avoidance,
3062,311783.050140,218100,35,613281576,614794736,192.168.88.253,60258,1106,,congestion_avoidance,
3063,311783.059532,218200,39,613563936,615090128,192.168.88.253,60258,1102,,congestion_avoidance,
3064,311783.068788,218300,42,613840504,615355112,192.168.88.253,60258,1307,,congestion_avoidance,
3065,311783.074800,218365,21,614015712,615541904,192.168.88.253,60258,1065,,fast_retransmit,
3066,311783.075956,218374,22,614053360,615575208,192.168.88.253,60258,568,,congestion_avoidance,
3067,311783.078334,218400,24,614125760,615644712,192.168.88.253,60258,1017,,congestion_avoidance,
3068,311783.087633,218500,31,614403776,615918384,192.168.88.253,60258,907,,congestion_avoidance,
3069,311783.096746,218600,36,614676000,616206536,192.168.88.253,60258,819,,congestion_avoidance,
3070,311783.105901,218700,40,614949672,616478760,192.168.88.253,60258,921,,congestion_avoidance,
3071,311783.115251,218800,44,615229136,616759672,192.168.88.253,60258,1014,,congestion_avoidance,
3072,311783.116353,218813,15,615259544,616781392,192.168.88.253,60258,956,,fast_retransmit,
3073,311783.117324,218823,22,615289952,616806008,192.168.88.253,60258,537,,congestion_avoidance,
3074,311783.124456,218900,27,615504256,617024656,192.168.88.253,60258,915,,congestion_avoidance,
3075,311783.133631,219000,33,615777928,617309912,192.168.88.253,60258,1224,,congestion_avoidance,
3076,311783.142867,219100,38,616054496,617582136,192.168.88.253,60258,1062,,congestion_avoidance,
3077,311783.145522,219129,24,616131240,617667568,192.168.88.253,60258,924,,fast_retransmit,
3078,311783.146780,219139,19,616170336,617696528,192.168.88.253,60258,564,,congestion_avoidance,
3079,311783.152314,219200,24,616336856,617855808,192.168.88.253,60258,767,,congestion_avoidance,
3080,311783.161520,219300,31,616611976,618135272,192.168.88.253,60258,965,,congestion_avoidance,
3081,311783.170822,219400,36,616889992,618416184,192.168.88.253,60258,1304,,congestion_avoidance,
3082,311783.176774,219463,24,617065200,618602976,192.168.88.253,60258,925,,fast_retransmit,
3083,311783.178031,219473,19,617104296,618631936,192.168.88.253,60258,565,,congestion_avoidance,
3084,311783.180520,219500,21,617179592,618707232,192.168.88.253,60258,779,,congestion_avoidance,
3085,311783.189721,219600,29,617454712,618978008,192.168.88.253,60258,1065,,congestion_avoidance,
3086,311783.198829,219700,34,617726936,619261816,192.168.88.253,60258,820,,congestion_avoidance,
3087,311783.208272,219800,39,618009296,619538384,192.168.88.253,60258,1163,,congestion_avoidance,
3088,311783.217477,219900,43,618284416,619814952,192.168.88.253,60258,1263,,congestion_avoidance,
3089,311783.220629,219935,21,618374192,619911968,192.168.88.253,60258,1069,,fast_retransmit,
3090,311783.221780,219944,22,618411840,619945272,192.168.88.253,60258,560,,congestion_avoidance,
3091,311783.226830,220000,26,618563880,620094416,192.168.88.253,60258,715,,congestion_avoidance,
3092,311783.236036,220100,32,618839000,620366640,192.168.88.253,60258,967,,congestion_avoidance,
3093,311783.245288,220200,37,619115568,620659136,192.168.88.253,60258,773,,congestion_avoidance,
3094,311783.254591,220300,42,619393584,620932808,192.168.88.253,60258,1021,,congestion_avoidance,
3095,311783.263888,220400,43,619671600,621210824,192.168.88.253,60258,1296,,congestion_avoidance,
3096,311783.266348,220427,16,619742552,621277432,192.168.88.253,60258,952,,fast_retransmit,
3097,311783.267370,220437,22,619774408,621304944,192.168.88.253,60258,569,,congestion_avoidance,
3098,311783.273385,220500,27,619955408,621494632,192.168.88.253,60258,864,,congestion_avoidance,
3099,311783.282739,220600,33,620234872,621779888,192.168.88.253,60258,1349,,congestion_avoidance,
3100,311783.292183,220700,38,620517232,622065144,192.168.88.253,60258,1206,,congestion_avoidance,
3101,311783.301482,220800,42,620795248,622330128,192.168.88.253,60258,1446,,congestion_avoidance,
3102,311783.308014,220873,21,620987832,622535744,192.168.88.253,60258,955,,fast_retransmit,
3103,311783.309277,220885,22,621026928,622569048,192.168.88.253,60258,641,,congestion_avoidance,
3104,311783.310897,220900,23,621076160,622618280,192.168.88.253,60258,926,,congestion_avoidance,
3105,311783.319908,221000,30,621345488,622889056,192.168.88.253,60258,1002,,congestion_avoidance,
3106,311783.329441,221100,36,621630744,623190240,192.168.88.253,60258,916,,congestion_avoidance,
3107,311783.338983,221200,39,621916000,623459568,192.168.88.253,60258,1444,,congestion_avoidance,
3108,311783.348579,221300,43,622202704,623747720,192.168.88.253,60258,1183,,congestion_avoidance,
3109,311783.353960,221358,15,622359088,623902656,192.168.88.253,60258,1069,,fast_retransmit,
3110,311783.354823,221365,22,622388048,623934512,192.168.88.253,60258,474,,congestion_avoidance,
3111,311783.357928,221400,24,622482168,624027184,192.168.88.253,60258,1061,,congestion_avoidance,
3112,311783.367234,221500,31,622760184,624303752,192.168.88.253,60258,869,,congestion_avoidance,
3113,311783.376386,221600,36,623033856,624575976,192.168.88.253,60258,1299,,congestion_avoidance,
3114,311783.385740,221700,41,623313320,624871368,192.168.88.253,60258,813,,congestion_avoidance,
3115,311783.395043,221800,44,623591336,625150832,192.168.88.253,60258,1306,,congestion_avoidance,
3116,311783.395512,221806,15,623602920,625150832,192.168.88.253,60258,958,,fast_retransmit,
3117,311783.396484,221816,22,623633328,625175448,192.168.88.253,60258,539,,congestion_avoidance,
3118,311783.404103,221900,28,623862112,625408576,192.168.88.253,60258,966,,congestion_avoidance,
3119,311783.413304,222000,34,624137232,625696728,192.168.88.253,60258,1201,,congestion_avoidance,
3120,311783.422664,222100,39,624416696,625973296,192.168.88.253,60258,1023,,congestion_avoidance,
3121,311783.432155,222200,42,624700504,626270136,192.168.88.253,60258,817,,congestion_avoidance,
3122,311783.437276,222255,15,624849648,626401904,192.168.88.253,60258,1047,,fast_retransmit,
3123,311783.438154,222262,22,624878608,626433760,192.168.88.253,60258,468,,congestion_avoidance,
3124,311783.441552,222300,24,624981416,626538016,192.168.88.253,60258,909,,congestion_avoidance,
3125,311783.450808,222400,31,625257984,626818928,192.168.88.253,60258,1060,,congestion_avoidance,
3126,311783.459967,222500,36,625531656,627094048,192.168.88.253,60258,824,,congestion_avoidance,
3127,311783.469262,222600,41,625809672,627370616,192.168.88.253,60258,1007,,congestion_avoidance,
3128,311783.478569,222700,44,626087688,627650080,192.168.88.253,60258,1498,,congestion_avoidance,
3129,311783.478848,222704,15,626093480,627650080,192.168.88.253,60258,955,,fast_retransmit,
3130,311783.479821,222714,22,626123888,627674696,192.168.88.253,60258,539,,congestion_avoidance,
3131,311783.487933,222800,28,626367152,627928096,192.168.88.253,60258,962,,congestion_avoidance,
3132,311783.497045,222900,34,626639376,628211904,192.168.88.253,60258,1063,,congestion_avoidance,
3133,311783.506297,223000,39,626915944,628473992,192.168.88.253,60258,1280,,congestion_avoidance,
3134,311783.515503,223100,42,627191064,628767936,192.168.88.253,60258,817,,congestion_avoidance,
3135,311783.522616,223178,15,627401024,628963416,192.168.88.253,60258,957,,fast_retransmit,
3136,311783.523582,223188,22,627431432,628988032,192.168.88.253,60258,537,,congestion_avoidance,
3137,311783.524610,223200,22,627463288,629031472,192.168.88.253,60258,989,,congestion_avoidance,
3138,311783.534009,223300,30,627744200,629306592,192.168.88.253,60258,1157,,congestion_avoidance,
3139,311783.543072,223400,35,628014976,629591848,192.168.88.253,60258,1301,,congestion_avoidance,
3140,311783.552463,223500,40,628295888,629874208,192.168.88.253,60258,765,,congestion_avoidance,
3141,311783.561817,223600,43,628575352,630147880,192.168.88.253,60258,1302,,congestion_avoidance,
3142,311783.564277,223628,15,628646304,630214488,192.168.88.253,60258,957,,fast_retransmit,
3143,311783.565247,223638,22,628676712,630239104,192.168.88.253,60258,533,,congestion_avoidance,
3144,311783.571074,223700,26,628851920,630415760,192.168.88.253,60258,674,,congestion_avoidance,
3145,311783.580174,223800,33,629124144,630696672,192.168.88.253,60258,861,,congestion_avoidance,
3146,311783.589476,223900,38,629402160,630976136,192.168.88.253,60258,1130,,congestion_avoidance,
3147,311783.598832,224000,42,629681624,631268632,192.168.88.253,60258,865,,congestion_avoidance,
3148,311783.608032,224098,16,629953848,631529272,192.168.88.253,60258,959,,fast_retransmit,
3149,311783.608255,224100,15,629953848,631532168,192.168.88.253,60258,1184,,fast_retransmit,
3150,311783.609043,224108,22,629985704,631556784,192.168.88.253,60258,567,,congestion_avoidance,
3151,311783.617444,224200,28,630237656,631820320,192.168.88.253,60258,872,,congestion_avoidance,
3152,311783.626545,224300,34,630509880,632089648,192.168.88.253,60258,915,,congestion_avoidance,
3153,311783.635895,224400,39,630789344,632379248,192.168.88.253,60258,1109,,congestion_avoidance,
3154,311783.645352,224500,43,631071704,632647128,192.168.88.253,60258,1555,,congestion_avoidance,
3155,311783.649695,224549,15,631199128,632778896,192.168.88.253,60258,957,,fast_retransmit,
3156,311783.650661,224558,22,631229536,632803512,192.168.88.253,60258,491,,congestion_avoidance,
3157,311783.654349,224600,25,631341032,632917904,192.168.88.253,60258,813,,congestion_avoidance,
3158,311783.663799,224700,32,631623392,633201712,192.168.88.253,60258,1156,,congestion_avoidance,
3159,311783.673195,224800,37,631904304,633504344,192.168.88.253,60258,758,,congestion_avoidance,
3160,311783.682546,224900,41,632183768,633770776,192.168.88.253,60258,1188,,congestion_avoidance,
3161,311783.692073,225000,41,632467576,634061824,192.168.88.253,60258,913,,congestion_avoidance,
3162,311783.701495,225100,44,632749936,634338392,192.168.88.253,60258,1399,,congestion_avoidance,
3163,311783.703856,225126,16,632817992,634405000,192.168.88.253,60258,953,,fast_retransmit,
3164,311783.704879,225136,22,632849848,634432512,192.168.88.253,60258,570,,congestion_avoidance,
3165,311783.710792,225200,27,633027952,634619304,192.168.88.253,60258,879,,congestion_avoidance,
3166,311783.720238,225300,33,633310312,634910352,192.168.88.253,60258,1348,,congestion_avoidance,
3167,311783.729594,225400,38,633589776,635185472,192.168.88.253,60258,824,,congestion_avoidance,
3168,311783.739088,225500,42,633873584,635460592,192.168.88.253,60258,1493,,congestion_avoidance,
3169,311783.745526,225569,16,634063272,635656072,192.168.88.253,60258,956,,fast_retransmit,
3170,311783.746546,225579,22,634095128,635683584,192.168.88.253,60258,570,,congestion_avoidance,
3171,311783.748485,225600,23,634154496,635742952,192.168.88.253,60258,669,,congestion_avoidance,
3172,311783.758031,225700,31,634439752,636041240,192.168.88.253,60258,1156,,congestion_avoidance,
3173,311783.767184,225800,36,634713424,636317808,192.168.88.253,60258,1004,,congestion_avoidance,
3174,311783.776683,225900,41,634997232,636603064,192.168.88.253,60258,1543,,congestion_avoidance,
3175,311783.786178,226000,41,635281040,636875288,192.168.88.253,60258,1262,,congestion_avoidance,
3176,311783.795876,226100,43,635567744,637163440,192.168.88.253,60258,1317,,congestion_avoidance,
3177,311783.803975,226185,22,635808112,637412496,192.168.88.253,60258,1056,,fast_retransmit,
3178,311783.805135,226193,22,635845760,637442904,192.168.88.253,60258,520,,congestion_avoidance,
3179,311783.805729,226200,22,635864584,637458832,192.168.88.253,60258,733,,congestion_avoidance,
3180,311783.815174,226300,30,636146944,637742640,192.168.88.253,60258,1036,,congestion_avoidance,
3181,311783.824233,226400,35,636417720,638027896,192.168.88.253,60258,1204,,congestion_avoidance,
3182,311783.833585,226500,40,636697184,638310256,192.168.88.253,60258,1496,,congestion_avoidance,
3183,311783.842880,226600,43,636975200,638583928,192.168.88.253,60258,1103,,congestion_avoidance,
3184,311783.845543,226630,15,637051944,638650536,192.168.88.253,60258,954,,fast_retransmit,
3185,311783.846513,226640,22,637082352,638675152,192.168.88.253,60258,537,,congestion_avoidance,
3186,311783.852185,226700,26,637253216,638851808,192.168.88.253,60258,1009,,congestion_avoidance,
3187,311783.861249,226800,32,637523992,639132720,192.168.88.253,60258,1156,,congestion_avoidance,
3188,311783.870453,226900,37,637799112,639410736,192.168.88.253,60258,1540,,congestion_avoidance,
3189,311783.878920,226991,14,638049616,639648208,192.168.88.253,60258,953,,fast_retransmit,
3190,311783.879699,226997,20,638074232,639662688,192.168.88.253,60258,421,,congestion_avoidance,
3191,311783.879928,227000,20,638081472,639677168,192.168.88.253,60258,478,,congestion_avoidance,
3192,311783.889595,227100,28,638371072,639972560,192.168.88.253,60258,824,,congestion_avoidance,
3193,311783.898750,227200,34,638644744,640244784,192.168.88.253,60258,867,,congestion_avoidance,
3194,311783.908189,227300,39,638927104,640532936,192.168.88.253,60258,1111,,congestion_avoidance,
3195,311783.917687,227400,41,639210912,640826880,192.168.88.253,60258,907,,congestion_avoidance,
3196,311783.927187,227500,41,639494720,641094760,192.168.88.253,60258,1354,,congestion_avoidance,
3197,311783.936631,227600,41,639777080,641387256,192.168.88.253,60258,1104,,congestion_avoidance,
3198,311783.946119,227700,41,640060888,641678304,192.168.88.253,60258,789,,congestion_avoidance,
3199,311783.955582,227800,41,640343248,641947632,192.168.88.253,60258,1297,,congestion_avoidance,
3200,311783.965072,227900,41,640627056,642238680,192.168.88.253,60258,1006,,congestion_avoidance,
3201,311783.972720,227971,15,640851496,642455880,192.168.88.253,60258,1037,,fast_retransmit,
3202,311783.973594,227978,22,640880456,642487736,192.168.88.253,60258,473,,congestion_avoidance,
3203,311783.975587,228000,23,640941272,642542760,192.168.88.253,60258,723,,congestion_avoidance,
3204,311783.985031,228100,30,641223632,642830912,192.168.88.253,60258,866,,congestion_avoidance,
3205,311783.996513,228200,36,641550880,643178432,192.168.88.253,60258,1368,,congestion_avoidance,
3206,311784.005804,228300,40,641828896,643443416,192.168.88.253,60258,1009,,congestion_avoidance,
3207,311784.016198,228400,45,642138768,643773560,192.168.88.253,60258,989,,congestion_avoidance,
3208,311784.017958,228420,22,642188000,643808312,192.168.88.253,60258,906,,fast_retransmit,
3209,311784.019656,228438,22,642243024,643863336,192.168.88.253,60258,609,,congestion_avoidance,
3210,311784.025333,228500,26,642412440,644029856,192.168.88.253,60258,724,,congestion_avoidance,
3211,311784.034687,228600,33,642691904,644304976,192.168.88.253,60258,870,,congestion_avoidance,
3212,311784.044272,228700,38,642978608,644594576,192.168.88.253,60258,1215,,congestion_avoidance,
3213,311784.053383,228800,40,643250832,644872592,192.168.88.253,60258,1442,,congestion_avoidance,
3214,311784.054440,228812,15,643279792,644894312,192.168.88.253,60258,952,,fast_retransmit,
3215,311784.055268,228819,20,643305856,644921824,192.168.88.253,60258,427,,congestion_avoidance,
3216,311784.063021,228900,26,643538984,645152056,192.168.88.253,60258,817,,congestion_avoidance,
3217,311784.072572,229000,33,643824240,645444552,192.168.88.253,60258,1064,,congestion_avoidance,
3218,311784.082018,229100,37,644106600,645742840,192.168.88.253,60258,1012,,congestion_avoidance,
3219,311784.091221,229200,40,644381720,646006376,192.168.88.253,60258,958,,congestion_avoidance,
3220,311784.094073,229232,22,644462808,646090360,192.168.88.253,60258,1054,,fast_retransmit,
3221,311784.095231,229240,20,644500456,646119320,192.168.88.253,60258,517,,congestion_avoidance,
3222,311784.100670,229300,24,644664080,646278600,192.168.88.253,60258,667,,congestion_avoidance,
3223,311784.110068,229400,31,644944992,646559512,192.168.88.253,60258,1061,,congestion_avoidance,
3224,311784.119464,229500,37,645225904,646865040,192.168.88.253,60258,1449,,congestion_avoidance,
3225,311784.125224,229562,24,645395320,647025768,192.168.88.253,60258,931,,fast_retransmit,
3226,311784.126483,229572,19,645434416,647054728,192.168.88.253,60258,567,,congestion_avoidance,
3227,311784.129063,229600,21,645512608,647130024,192.168.88.253,60258,871,,congestion_avoidance,
3228,311784.138313,229700,29,645789176,647419624,192.168.88.253,60258,1204,,congestion_avoidance,
3229,311784.147568,229800,35,646065744,647684608,192.168.88.253,60258,1108,,congestion_avoidance,
3230,311784.156917,229900,39,646345208,647961176,192.168.88.253,60258,1408,,congestion_avoidance,
3231,311784.166119,230000,43,646620328,648255120,192.168.88.253,60258,954,,congestion_avoidance,
3232,311784.171150,230054,21,646766576,648397024,192.168.88.253,60258,1052,,fast_retransmit,
3233,311784.172319,230063,22,646804224,648428880,192.168.88.253,60258,539,,congestion_avoidance,
3234,311784.175711,230100,25,646907032,648524448,192.168.88.253,60258,813,,congestion_avoidance,
3235,311784.185215,230200,32,647190840,648824184,192.168.88.253,60258,1208,,congestion_avoidance,
3236,311784.194653,230300,37,647473200,649110888,192.168.88.253,60258,880,,congestion_avoidance,
3237,311784.204104,230400,42,647755560,649380216,192.168.88.253,60258,1400,,congestion_avoidance,
3238,311784.211508,230479,28,647972760,649614792,192.168.88.253,60258,861,,fast_retransmit,
3239,311784.213562,230497,22,648036472,649668368,192.168.88.253,60258,524,,congestion_avoidance,
3240,311784.213872,230500,22,648046608,649679952,192.168.88.253,60258,565,,congestion_avoidance,
3241,311784.223487,230600,30,648334760,649963760,192.168.88.253,60258,820,,congestion_avoidance,
3242,311784.233023,230700,35,648620016,650254808,192.168.88.253,60258,1198,,congestion_avoidance,
3243,311784.242528,230800,39,648903824,650551648,192.168.88.253,60258,912,,congestion_avoidance,
3244,311784.252213,230900,41,649193424,650835456,192.168.88.253,60258,1531,,congestion_avoidance,
3245,311784.261666,231000,42,649475784,651109128,192.168.88.253,60258,1160,,congestion_avoidance,
3246,311784.269063,231079,15,649692984,651324880,192.168.88.253,60258,1051,,fast_retransmit,
3247,311784.269936,231086,22,649721944,651348048,192.168.88.253,60258,467,,congestion_avoidance,
3248,311784.271215,231100,22,649761040,651391488,192.168.88.253,60258,618,,congestion_avoidance,
3249,311784.280545,231200,29,650040504,651668056,192.168.88.253,60258,701,,congestion_avoidance,
3250,311784.289860,231300,35,650318520,651950416,192.168.88.253,60258,1062,,congestion_avoidance,
3251,311784.299353,231400,40,650602328,652253048,192.168.88.253,60258,767,,congestion_avoidance,
3252,311784.308848,231500,41,650886136,652519480,192.168.88.253,60258,1257,,congestion_avoidance,
3253,311784.318489,231600,42,651174288,652811976,192.168.88.253,60258,1203,,congestion_avoidance,
3254,311784.327939,231700,44,651456648,653110264,192.168.88.253,60258,1594,,congestion_avoidance,
3255,311784.329600,231716,21,651498640,653142120,192.168.88.253,60258,1177,,fast_retransmit,
3256,311784.330675,231725,22,651536288,653173976,192.168.88.253,60258,550,,congestion_avoidance,
3257,311784.337726,231800,28,651749144,653386832,192.168.88.253,60258,1037,,congestion_avoidance,
3258,311784.347075,231900,34,652028608,653664848,192.168.88.253,60258,768,,congestion_avoidance,
3259,311784.356677,232000,38,652315312,653950104,192.168.88.253,60258,1169,,congestion_avoidance,
3260,311784.366020,232100,42,652594776,654246944,192.168.88.253,60258,869,,congestion_avoidance,
3261,311784.375178,232200,44,652867000,654506136,192.168.88.253,60258,919,,congestion_avoidance,
3262,311784.375220,232201,15,652867000,654506136,192.168.88.253,60258,964,,fast_retransmit,
3263,311784.376183,232211,22,652897408,654530752,192.168.88.253,60258,534,,congestion_avoidance,
3264,311784.384478,232300,28,653146464,654788496,192.168.88.253,60258,1014,,congestion_avoidance,
3265,311784.393874,232400,34,653427376,655073752,192.168.88.253,60258,913,,congestion_avoidance,
3266,311784.403275,232500,39,653708288,655354664,192.168.88.253,60258,1014,,congestion_avoidance,
3267,311784.412531,232600,43,653984856,655628336,192.168.88.253,60258,1501,,congestion_avoidance,
3268,311784.414905,232627,21,654051464,655703632,192.168.88.253,60258,1065,,fast_retransmit,
3269,311784.416056,232636,22,654089112,655736936,192.168.88.253,60258,562,,congestion_avoidance,
3270,311784.421934,232700,27,654265768,655907800,192.168.88.253,60258,1059,,congestion_avoidance,
3271,311784.431375,232800,33,654548128,656193056,192.168.88.253,60258,964,,congestion_avoidance,
3272,311784.440733,232900,38,654827592,656481208,192.168.88.253,60258,1309,,congestion_avoidance,
3273,311784.448183,232982,15,655047688,656691168,192.168.88.253,60258,963,,fast_retransmit,
3274,311784.449049,232989,20,655073752,656718680,192.168.88.253,60258,484,,congestion_avoidance,
3275,311784.450032,233000,20,655105608,656747640,192.168.88.253,60258,557,,congestion_avoidance,
3276,311784.459397,233100,28,655379280,657030000,192.168.88.253,60258,872,,congestion_avoidance,
3277,311784.468799,233200,33,655660192,657303672,192.168.88.253,60258,1254,,congestion_avoidance,
3278,311784.478290,233300,38,655944000,657603408,192.168.88.253,60258,1112,,congestion_avoidance,
3279,311784.487881,233400,43,656230704,657887216,192.168.88.253,60258,915,,congestion_avoidance,
3280,311784.492085,233445,16,656353784,658004504,192.168.88.253,60258,951,,fast_retransmit,
3281,311784.493105,233455,22,656385640,658032016,192.168.88.253,60258,568,,congestion_avoidance,
3282,311784.497403,233500,25,656514512,658171024,192.168.88.253,60258,794,,congestion_avoidance,
3283,311784.506925,233600,32,656799768,658446144,192.168.88.253,60258,1216,,congestion_avoidance,
3284,311784.516268,233700,37,657079232,658748776,192.168.88.253,60258,815,,congestion_avoidance,
3285,311784.525718,233800,42,657361592,659013760,192.168.88.253,60258,1254,,congestion_avoidance,
3286,311784.535163,233900,44,657643952,659317840,192.168.88.253,60258,1105,,congestion_avoidance,
3287,311784.535831,233908,16,657661328,659317840,192.168.88.253,60258,949,,fast_retransmit,
3288,311784.536855,233918,22,657693184,659345352,192.168.88.253,60258,570,,congestion_avoidance,
3289,311784.544618,234000,28,657926312,659579928,192.168.88.253,60258,1159,,congestion_avoidance,
3290,311784.554019,234100,34,658207224,659863736,192.168.88.253,60258,1067,,congestion_avoidance,
3291,311784.563361,234200,39,658486688,660140304,192.168.88.253,60258,1368,,congestion_avoidance,
3292,311784.572564,234300,43,658761808,660438592,192.168.88.253,60258,910,,congestion_avoidance,
3293,311784.575525,234333,21,658845792,660513888,192.168.88.253,60258,1068,,fast_retransmit,
3294,311784.576677,234342,22,658883440,660547192,192.168.88.253,60258,562,,congestion_avoidance,
3295,311784.582017,234400,26,659044168,660703576,192.168.88.253,60258,1013,,congestion_avoidance,
3296,311784.591505,234500,33,659327976,660987384,192.168.88.253,60258,1051,,congestion_avoidance,
3297,311784.600862,234600,38,659607440,661291464,192.168.88.253,60258,814,,congestion_avoidance,
3298,311784.610168,234700,42,659885456,661556448,192.168.88.253,60258,1062,,congestion_avoidance,
3299,311784.617082,234777,21,660089624,661762064,192.168.88.253,60258,958,,fast_retransmit,
3300,311784.618352,234789,22,660128720,661795368,192.168.88.253,60258,651,,congestion_avoidance,
3301,311784.619217,234800,22,660156232,661818536,192.168.88.253,60258,643,,congestion_avoidance,
3302,311784.628762,234900,30,660441488,662115376,192.168.88.253,60258,814,,congestion_avoidance,
3303,311784.638362,235000,36,660728192,662412216,192.168.88.253,60258,911,,congestion_avoidance,
3304,311784.647762,235100,40,661009104,662685888,192.168.88.253,60258,1062,,congestion_avoidance,
3305,311784.657352,235200,44,661295808,662981280,192.168.88.253,60258,1652,,congestion_avoidance,
3306,311784.658837,235217,15,661336352,663004448,192.168.88.253,60258,1056,,fast_retransmit,
3307,311784.659728,235224,22,661365312,663036304,192.168.88.253,60258,481,,congestion_avoidance,
3308,311784.666700,235300,27,661575272,663244816,192.168.88.253,60258,721,,congestion_avoidance,
3309,311784.676048,235400,33,661854736,663531520,192.168.88.253,60258,1196,,congestion_avoidance,
3310,311784.685356,235500,38,662132752,663805192,192.168.88.253,60258,1160,,congestion_avoidance,
3311,311784.695038,235600,41,662422352,664097688,192.168.88.253,60258,1103,,congestion_avoidance,
