line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2018,479023.582978,135814,15,579788184,588794744,192.168.88.253,36196,276,,congestion_avoidance,
2019,479023.588271,135900,25,580100952,589123440,192.168.88.253,36196,555,,congestion_avoidance,
2020,479023.594736,135999,31,580475984,589515848,192.168.88.253,36196,606,,loss_recovery,
2021,479023.594762,136000,17,580478880,589515848,192.168.88.253,36196,633,,loss_recovery,
2022,479023.595026,136006,15,580507840,589534672,192.168.88.253,36196,206,,congestion_avoidance,
2023,479023.600444,136100,24,580827848,589873504,192.168.88.253,36196,460,,congestion_avoidance,
2024,479023.605843,136186,31,581142064,590200752,192.168.88.253,36196,569,,loss_recovery,
2025,479023.606268,136195,15,581181160,590221024,192.168.88.253,36196,164,,congestion_avoidance,
2026,479023.606687,136200,15,581199984,590241296,192.168.88.253,36196,203,,congestion_avoidance,
2027,479023.612539,136300,26,581553296,590611984,192.168.88.253,36196,371,,congestion_avoidance,
2028,479023.617557,136378,31,581842896,590911720,192.168.88.253,36196,533,,loss_recovery,
2029,479023.617936,136385,15,581874752,590927648,192.168.88.253,36196,212,,congestion_avoidance,
2030,479023.618760,136400,15,581926880,590982672,192.168.88.253,36196,156,,congestion_avoidance,
2031,479023.624852,136500,27,582285984,591360600,192.168.88.253,36196,588,,congestion_avoidance,
2032,479023.628805,136560,31,582513320,591596624,192.168.88.253,36196,609,,loss_recovery,
2033,479023.629216,136568,15,582550968,591615448,192.168.88.253,36196,139,,congestion_avoidance,
2034,479023.630958,136600,17,582653776,591724048,192.168.88.253,36196,390,,congestion_avoidance,
2035,479023.637276,136700,29,583024464,592103424,192.168.88.253,36196,490,,congestion_avoidance,
2036,479023.640455,136751,31,583212704,592306144,192.168.88.253,36196,521,,loss_recovery,
2037,479023.640849,136759,15,583246008,592322072,192.168.88.253,36196,235,,congestion_avoidance,
2038,479023.643315,136800,19,583387912,592478456,192.168.88.253,36196,350,,congestion_avoidance,
2039,479023.649088,136900,29,583736880,592837560,192.168.88.253,36196,619,,congestion_avoidance,
2040,479023.651913,136944,31,583897608,593006976,192.168.88.253,36196,537,,loss_recovery,
2041,479023.652339,136955,15,583932360,593033040,192.168.88.253,36196,309,,congestion_avoidance,
2042,479023.654843,137000,20,584081504,593186528,192.168.88.253,36196,424,,congestion_avoidance,
2043,479023.661034,137100,30,584444952,593567352,192.168.88.253,36196,596,,congestion_avoidance,
2044,479023.661278,137103,31,584457984,593583280,192.168.88.253,36196,532,,loss_recovery,
2045,479023.661683,137111,15,584489840,593599208,192.168.88.253,36196,245,,congestion_avoidance,
2046,479023.666623,137200,24,584782336,593907632,192.168.88.253,36196,453,,congestion_avoidance,
2047,479023.672736,137300,31,585142888,594284112,192.168.88.253,36196,506,,loss_recovery,
2048,479023.673143,137308,15,585174744,594300040,192.168.88.253,36196,247,,congestion_avoidance,
2049,479023.678622,137400,25,585497648,594638872,192.168.88.253,36196,431,,congestion_avoidance,
2050,479023.684926,137500,31,585872680,595016800,192.168.88.253,36196,610,,congestion_avoidance,
2051,479023.686280,137523,31,585952320,595109472,192.168.88.253,36196,512,,loss_recovery,
2052,479023.686653,137533,15,585984176,595125400,192.168.88.253,36196,252,,congestion_avoidance,
2053,479023.690149,137600,21,586189792,595339704,192.168.88.253,36196,386,,congestion_avoidance,
2054,479023.696577,137700,31,586572064,595732112,192.168.88.253,36196,699,,congestion_avoidance,
2055,479023.699897,137751,31,586767544,595936280,192.168.88.253,36196,595,,loss_recovery,
2056,479023.700241,137757,15,586796504,595953656,192.168.88.253,36196,286,,congestion_avoidance,
2057,479023.702486,137800,19,586931168,596101352,192.168.88.253,36196,402,,congestion_avoidance,
2058,479023.708779,137900,29,587297512,596485072,192.168.88.253,36196,543,,congestion_avoidance,
2059,479023.710751,137929,31,587413352,596603808,192.168.88.253,36196,504,,loss_recovery,
2060,479023.711225,137938,15,587452448,596624080,192.168.88.253,36196,171,,congestion_avoidance,
2061,479023.714520,138000,21,587650824,596831144,192.168.88.253,36196,391,,congestion_avoidance,
2062,479023.720436,138100,30,587995448,597191696,192.168.88.253,36196,557,,congestion_avoidance,
2063,479023.721802,138118,31,588072192,597271336,192.168.88.253,36196,620,,loss_recovery,
2064,479023.722075,138126,15,588102600,597287264,192.168.88.253,36196,222,,congestion_avoidance,
2065,479023.727359,138200,23,588386408,597582656,192.168.88.253,36196,358,,congestion_avoidance,
2066,479023.732635,138300,31,588702072,597911352,192.168.88.253,36196,581,,congestion_avoidance,
2067,479023.735733,138343,31,588878728,598096696,192.168.88.253,36196,519,,loss_recovery,
2068,479023.736137,138350,15,588919272,598112624,192.168.88.253,36196,174,,congestion_avoidance,
2069,479023.739095,138400,20,589091584,598305208,192.168.88.253,36196,497,,congestion_avoidance,
2070,479023.744462,138500,29,589408696,598626664,192.168.88.253,36196,546,,congestion_avoidance,
2071,479023.746542,138537,31,589530328,598764224,192.168.88.253,36196,501,,loss_recovery,
2072,479023.747009,138549,15,589566528,598784496,192.168.88.253,36196,171,,congestion_avoidance,
2073,479023.749395,138600,19,589712776,598927848,192.168.88.253,36196,363,,congestion_avoidance,
2074,479023.754499,138700,28,590011064,599244960,192.168.88.253,36196,470,,congestion_avoidance,
2075,479023.757255,138748,31,590171792,599425960,192.168.88.253,36196,565,,loss_recovery,
2076,479023.757717,138758,15,590206544,599433200,192.168.88.253,36196,553,,congestion_avoidance,
2077,479023.761379,138800,22,590423744,599657640,192.168.88.253,36196,471,,congestion_avoidance,
2078,479023.768027,138886,31,590810360,600065976,192.168.88.253,36196,563,,loss_recovery,
2079,479023.768336,138892,15,590840768,600083352,192.168.88.253,36196,178,,congestion_avoidance,
2080,479023.768746,138900,15,590865384,600113760,192.168.88.253,36196,147,,congestion_avoidance,
2081,479023.773530,139000,24,591149192,600412048,192.168.88.253,36196,486,,congestion_avoidance,
2082,479023.778318,139100,31,591433000,600705992,192.168.88.253,36196,555,,congestion_avoidance,
2083,479023.779096,139116,31,591477888,600750880,192.168.88.253,36196,554,,loss_recovery,
2084,479023.779553,139129,15,591514088,600762464,192.168.88.253,36196,165,,congestion_avoidance,
2085,479023.782756,139200,21,591706672,600969528,192.168.88.253,36196,395,,congestion_avoidance,
2086,479023.787647,139300,29,591990480,601260576,192.168.88.253,36196,489,,congestion_avoidance,
2087,479023.789803,139344,31,592116456,601401032,192.168.88.253,36196,563,,loss_recovery,
2088,479023.790156,139355,15,592148312,601416960,192.168.88.253,36196,248,,congestion_avoidance,
2089,479023.792445,139400,19,592281528,601558864,192.168.88.253,36196,359,,congestion_avoidance,
2090,479023.797922,139500,29,592608776,601899144,192.168.88.253,36196,611,,congestion_avoidance,
2091,479023.800312,139528,31,592741992,602042496,192.168.88.253,36196,551,,loss_recovery,
2092,479023.800809,139534,15,592782536,602071456,192.168.88.253,36196,300,,congestion_avoidance,
2093,479023.806470,139600,25,593119920,602430560,192.168.88.253,36196,446,,congestion_avoidance,
2094,479023.813836,139696,31,593552872,602872200,192.168.88.253,36196,532,,loss_recovery,
2095,479023.814089,139700,15,593578936,602886680,192.168.88.253,36196,185,,loss_recovery,
2096,479023.814097,139701,15,593581832,602886680,192.168.88.253,36196,194,,congestion_avoidance,
2097,479023.821155,139800,27,593995960,603325424,192.168.88.253,36196,642,,congestion_avoidance,
2098,479023.829769,139857,31,594504208,603827880,192.168.88.253,36196,616,,loss_recovery,
2099,479023.829948,139860,15,594515792,603848152,192.168.88.253,36196,165,,congestion_avoidance,
2100,479023.833264,139900,21,594721408,604065352,192.168.88.253,36196,554,,congestion_avoidance,
2101,479023.839192,140000,31,595071824,604433144,192.168.88.253,36196,528,,loss_recovery,
2102,479023.839611,140011,15,595105128,604457760,192.168.88.253,36196,319,,congestion_avoidance,
2103,479023.843935,140100,24,595359976,604727088,192.168.88.253,36196,408,,congestion_avoidance,
2104,479023.848990,140200,31,595661160,605026824,192.168.88.253,36196,641,,congestion_avoidance,
2105,479023.849162,140202,31,595665504,605042752,192.168.88.253,36196,519,,loss_recovery,
2106,479023.849568,140213,15,595698808,605067368,192.168.88.253,36196,288,,congestion_avoidance,
2107,479023.853591,140300,23,595940624,605316424,192.168.88.253,36196,456,,congestion_avoidance,
2108,479023.858437,140400,30,596224432,605603128,192.168.88.253,36196,652,,congestion_avoidance,
2109,479023.859671,140415,31,596288144,605681320,192.168.88.253,36196,543,,loss_recovery,
2110,479023.860082,140422,15,596324344,605697248,192.168.88.253,36196,210,,congestion_avoidance,
2111,479023.865893,140500,25,596670416,606069384,192.168.88.253,36196,622,,congestion_avoidance,
2112,479023.876160,140600,31,597277128,606677544,192.168.88.253,36196,518,,congestion_avoidance,
2113,479023.876735,140603,31,597310432,606699264,192.168.88.253,36196,699,,loss_recovery,
2114,479023.876900,140605,15,597317672,606719536,192.168.88.253,36196,159,,congestion_avoidance,
2115,479023.884284,140700,28,597763656,607187240,192.168.88.253,36196,546,,congestion_avoidance,
2116,479023.887789,140750,31,597969272,607400096,192.168.88.253,36196,545,,loss_recovery,
2117,479023.888144,140758,15,598005472,607416024,192.168.88.253,36196,204,,congestion_avoidance,
2118,479023.890886,140800,19,598166200,607586888,192.168.88.253,36196,400,,congestion_avoidance,
2119,479023.960366,141600,23,602319064,611817944,192.168.88.253,36196,481,,congestion_avoidance,
2120,479023.967691,141678,31,602747672,612292888,192.168.88.253,36196,499,,loss_recovery,
2121,479023.968179,141683,15,602788216,612303024,192.168.88.253,36196,587,,congestion_avoidance,
2122,479023.969369,141700,17,602860616,612375424,192.168.88.253,36196,272,,congestion_avoidance,
2123,479023.982427,141800,31,603628056,613139968,192.168.88.253,36196,693,,congestion_avoidance,
2124,479023.985813,141830,31,603829328,613351376,192.168.88.253,36196,695,,loss_recovery,
2125,479023.986139,141833,15,603856840,613370200,192.168.88.253,36196,202,,congestion_avoidance,
2126,479023.992422,141900,24,604236216,613765504,192.168.88.253,36196,568,,congestion_avoidance,
2127,479023.997495,141942,31,604533056,614059448,192.168.88.253,36196,567,,loss_recovery,
2128,479023.997696,141944,15,604543192,614073928,192.168.88.253,36196,190,,congestion_avoidance,
2129,479024.002582,142000,23,604842928,614399728,192.168.88.253,36196,593,,congestion_avoidance,
2130,479024.010996,142062,31,605336696,614889152,192.168.88.253,36196,641,,loss_recovery,
2131,479024.011216,142065,15,605352624,614909424,192.168.88.253,36196,203,,congestion_avoidance,
2132,479024.014146,142100,20,605536520,615100560,192.168.88.253,36196,428,,congestion_avoidance,
2133,479024.023179,142200,31,606065040,615636320,192.168.88.253,36196,698,,congestion_avoidance,
2134,479024.031553,142288,31,606561704,616150360,192.168.88.253,36196,478,,loss_recovery,
2135,479024.031960,142293,15,606597904,616166288,192.168.88.253,36196,233,,congestion_avoidance,
2136,479024.032812,142300,15,606638448,616212624,192.168.88.253,36196,151,,congestion_avoidance,
2137,479024.041168,142400,30,607148144,616748384,192.168.88.253,36196,535,,congestion_avoidance,
2138,479024.042041,142406,31,607188688,616793272,192.168.88.253,36196,598,,loss_recovery,
2139,479024.042320,142411,15,607219096,616812096,192.168.88.253,36196,218,,congestion_avoidance,
2140,479024.050371,142500,29,607689696,617308760,192.168.88.253,36196,500,,congestion_avoidance,
2141,479024.052437,142520,31,607814224,617436184,192.168.88.253,36196,599,,loss_recovery,
2142,479024.052847,142525,15,607846080,617456456,192.168.88.253,36196,186,,congestion_avoidance,
2143,479024.059605,142600,27,608241384,617872032,192.168.88.253,36196,510,,congestion_avoidance,
2144,479024.062756,142640,31,608431072,618076200,192.168.88.253,36196,551,,loss_recovery,
2145,479024.063182,142646,15,608465824,618093576,192.168.88.253,36196,217,,congestion_avoidance,
2146,479024.067383,142700,22,608716328,618365800,192.168.88.253,36196,483,,congestion_avoidance,
2147,479024.074264,142774,31,609118872,618781376,192.168.88.253,36196,495,,loss_recovery,
2148,479024.074560,142780,15,609149280,618800200,192.168.88.253,36196,255,,congestion_avoidance,
2149,479024.076191,142800,17,609236160,618888528,192.168.88.253,36196,563,,congestion_avoidance,
2150,479024.084309,142900,31,609722688,619404016,192.168.88.253,36196,644,,congestion_avoidance,
2151,479024.085245,142906,31,609779160,619448904,192.168.88.253,36196,656,,loss_recovery,
2152,479024.085613,142913,15,609803776,619469176,192.168.88.253,36196,151,,congestion_avoidance,
2153,479024.093765,143000,29,610284512,619974528,192.168.88.253,36196,568,,congestion_avoidance,
2154,479024.098344,143044,31,610553840,620245304,192.168.88.253,36196,586,,loss_recovery,
2155,479024.098643,143048,15,610577008,620265576,192.168.88.253,36196,146,,congestion_avoidance,
2156,479024.102717,143100,22,610824616,620520424,192.168.88.253,36196,468,,congestion_avoidance,
2157,479024.113006,143181,31,611434224,621135824,192.168.88.253,36196,716,,loss_recovery,
2158,479024.113360,143184,15,611463184,621154648,192.168.88.253,36196,209,,congestion_avoidance,
2159,479024.114438,143200,15,611525448,621227048,192.168.88.253,36196,205,,congestion_avoidance,
2160,479024.121529,143300,29,611945368,621664344,192.168.88.253,36196,528,,congestion_avoidance,
2161,479024.124383,143337,31,612110440,621842448,192.168.88.253,36196,499,,loss_recovery,
2162,479024.124667,143342,15,612137952,621861272,192.168.88.253,36196,239,,congestion_avoidance,
2163,479024.128607,143400,21,612378320,622111776,192.168.88.253,36196,377,,congestion_avoidance,
2164,479024.135852,143487,31,612795344,622549072,192.168.88.253,36196,617,,loss_recovery,
2165,479024.136113,143491,15,612824304,622569344,192.168.88.253,36196,222,,congestion_avoidance,
2166,479024.136669,143500,16,612857608,622605544,192.168.88.253,36196,195,,congestion_avoidance,
2167,479024.144128,143600,29,613296352,623063112,192.168.88.253,36196,513,,congestion_avoidance,
2168,479024.146088,143630,31,613412192,623187640,192.168.88.253,36196,593,,loss_recovery,
2169,479024.146445,143635,15,613444048,623203568,192.168.88.253,36196,239,,congestion_avoidance,
2170,479024.151060,143700,24,613714824,623497512,192.168.88.253,36196,437,,congestion_avoidance,
2171,479024.159222,143800,31,614201352,623985488,192.168.88.253,36196,745,,congestion_avoidance,
2172,479024.159612,143805,31,614220176,624013000,192.168.88.253,36196,516,,loss_recovery,
2173,479024.160117,143812,15,614262168,624037616,192.168.88.253,36196,219,,congestion_avoidance,
2174,479024.166370,143900,26,614622720,624418440,192.168.88.253,36196,488,,congestion_avoidance,
2175,479024.174145,144000,31,615090424,624884696,192.168.88.253,36196,544,,congestion_avoidance,
2176,479024.175226,144011,31,615154136,624962888,192.168.88.253,36196,545,,loss_recovery,
2177,479024.175639,144020,15,615190336,624978816,192.168.88.253,36196,211,,congestion_avoidance,
2178,479024.181269,144100,25,615526272,625336472,192.168.88.253,36196,571,,congestion_avoidance,
2179,479024.186118,144176,31,615805736,625630416,192.168.88.253,36196,484,,loss_recovery,
2180,479024.186587,144185,15,615843384,625652136,192.168.88.253,36196,169,,congestion_avoidance,
2181,479024.187414,144200,15,615891168,625698472,192.168.88.253,36196,263,,congestion_avoidance,
2182,479024.192323,144300,25,616185112,626009792,192.168.88.253,36196,498,,congestion_avoidance,
2183,479024.197592,144400,31,616493536,626315320,192.168.88.253,36196,547,,congestion_avoidance,
2184,479024.197843,144405,31,616508016,626367448,192.168.88.253,36196,559,,loss_recovery,
2185,479024.198347,144417,15,616544216,626374688,192.168.88.253,36196,585,,congestion_avoidance,
2186,479024.202436,144500,23,616786032,626628088,192.168.88.253,36196,407,,congestion_avoidance,
2187,479024.207517,144600,31,617091560,626945200,192.168.88.253,36196,591,,congestion_avoidance,
2188,479024.208575,144614,31,617148032,627007464,192.168.88.253,36196,516,,loss_recovery,
2189,479024.208872,144624,15,617178440,627024840,192.168.88.253,36196,206,,congestion_avoidance,
2190,479024.212725,144700,22,617401432,627256520,192.168.88.253,36196,478,,congestion_avoidance,
2191,479024.218207,144800,31,617731576,627599696,192.168.88.253,36196,599,,congestion_avoidance,
2192,479024.224465,144900,31,618105160,627974728,192.168.88.253,36196,597,,congestion_avoidance,
2193,479024.224923,144908,31,618126880,628015272,192.168.88.253,36196,557,,loss_recovery,
2194,479024.225420,144920,15,618163080,628022512,192.168.88.253,36196,564,,congestion_avoidance,
2195,479024.229763,145000,24,618420824,628288944,192.168.88.253,36196,399,,congestion_avoidance,
2196,479024.234780,145100,31,618716216,628595920,192.168.88.253,36196,508,,congestion_avoidance,
2197,479024.237727,145153,31,618891424,628779816,192.168.88.253,36196,566,,loss_recovery,
2198,479024.238052,145163,15,618921832,628797192,192.168.88.253,36196,215,,congestion_avoidance,
2199,479024.239853,145200,18,619026088,628914480,192.168.88.253,36196,464,,congestion_avoidance,
2200,479024.244890,145300,27,619321480,629215664,192.168.88.253,36196,473,,congestion_avoidance,
2201,479024.248883,145376,31,619558952,629464720,192.168.88.253,36196,550,,loss_recovery,
2202,479024.249373,145387,15,619598048,629486440,192.168.88.253,36196,115,,congestion_avoidance,
2203,479024.250045,145400,15,619637144,629526984,192.168.88.253,36196,186,,congestion_avoidance,
2204,479024.255267,145500,25,619947016,629849888,192.168.88.253,36196,496,,congestion_avoidance,
2205,479024.260449,145597,31,620249648,630172792,192.168.88.253,36196,641,,loss_recovery,
2206,479024.260641,145600,17,620264128,630172792,192.168.88.253,36196,555,,loss_recovery,
2207,479024.260848,145605,15,620280056,630180032,192.168.88.253,36196,454,,congestion_avoidance,
2208,479024.266918,145700,26,620640608,630560856,192.168.88.253,36196,507,,congestion_avoidance,
2209,479024.270786,145768,31,620869392,630807016,192.168.88.253,36196,591,,loss_recovery,
2210,479024.271251,145779,15,620902696,630814256,192.168.88.253,36196,584,,congestion_avoidance,
2211,479024.272450,145800,17,620973648,630891000,192.168.88.253,36196,294,,congestion_avoidance,
2212,479024.278442,145900,28,621326960,631255896,192.168.88.253,36196,472,,congestion_avoidance,
2213,479024.281534,145955,31,621507960,631447032,192.168.88.253,36196,573,,loss_recovery,
2214,479024.281769,145963,15,621536920,631464408,192.168.88.253,36196,151,,congestion_avoidance,
2215,479024.283545,146000,18,621639728,631571560,192.168.88.253,36196,413,,congestion_avoidance,
2216,479024.288923,146100,27,621959736,631911840,192.168.88.253,36196,532,,congestion_avoidance,
2217,479024.292923,146172,31,622189968,632147864,192.168.88.253,36196,541,,loss_recovery,
2218,479024.293338,146182,15,622224720,632173928,192.168.88.253,36196,275,,congestion_avoidance,
2219,479024.294191,146200,17,622275400,632228952,192.168.88.253,36196,323,,congestion_avoidance,
2220,479024.301819,146300,25,622614232,632572128,192.168.88.253,36196,221,,congestion_avoidance,
2221,479024.307047,146400,31,622957408,632928336,192.168.88.253,36196,403,,congestion_avoidance,
2222,479024.307624,146408,31,622983472,632970328,192.168.88.253,36196,600,,loss_recovery,
2223,479024.308177,146419,15,623021120,632979016,192.168.88.253,36196,618,,congestion_avoidance,
2224,479024.312441,146500,24,623274520,633242552,192.168.88.253,36196,464,,congestion_avoidance,
2225,479024.317613,146600,31,623585840,633568352,192.168.88.253,36196,643,,congestion_avoidance,
2226,479024.319387,146630,31,623685752,633671160,192.168.88.253,36196,437,,loss_recovery,
2227,479024.319787,146638,15,623719056,633697224,192.168.88.253,36196,288,,congestion_avoidance,
2228,479024.323097,146700,22,623915984,633902840,192.168.88.253,36196,488,,congestion_avoidance,
2229,479024.329878,146800,31,624317080,634314072,192.168.88.253,36196,610,,congestion_avoidance,
2230,479024.331886,146835,31,624431472,634434256,192.168.88.253,36196,510,,loss_recovery,
2231,479024.332212,146845,15,624464776,634450184,192.168.88.253,36196,229,,congestion_avoidance,
2232,479024.334999,146900,20,624626952,634621048,192.168.88.253,36196,426,,congestion_avoidance,
2233,479024.340901,147000,30,624973024,634977256,192.168.88.253,36196,492,,congestion_avoidance,
2234,479024.341689,147015,31,625020808,635039520,192.168.88.253,36196,552,,loss_recovery,
2235,479024.342073,147024,15,625052664,635055448,192.168.88.253,36196,250,,congestion_avoidance,
2236,479024.345784,147100,23,625269864,635282784,192.168.88.253,36196,429,,congestion_avoidance,
2237,479024.351103,147200,31,625584080,635602792,192.168.88.253,36196,555,,congestion_avoidance,
2238,479024.352142,147219,31,625643448,635678088,192.168.88.253,36196,484,,loss_recovery,
2239,479024.352573,147230,15,625679648,635689672,192.168.88.253,36196,161,,congestion_avoidance,
2240,479024.356226,147300,22,625895400,635928592,192.168.88.253,36196,440,,congestion_avoidance,
2241,479024.361821,147395,31,626222648,636280456,192.168.88.253,36196,578,,loss_recovery,
2242,479024.362061,147400,19,626238576,636280456,192.168.88.253,36196,531,,loss_recovery,
2243,479024.362299,147405,15,626255952,636287696,192.168.88.253,36196,585,,congestion_avoidance,
2244,479024.367178,147500,25,626548448,636591776,192.168.88.253,36196,524,,congestion_avoidance,
2245,479024.372554,147600,31,626869904,636921920,192.168.88.253,36196,648,,congestion_avoidance,
2246,479024.373523,147615,31,626923480,636982736,192.168.88.253,36196,507,,loss_recovery,
2247,479024.373877,147625,15,626953888,636998664,192.168.88.253,36196,249,,congestion_avoidance,
2248,479024.377411,147700,22,627162400,637215864,192.168.88.253,36196,377,,congestion_avoidance,
2249,479024.382656,147800,30,627472272,637543112,192.168.88.253,36196,612,,congestion_avoidance,
2250,479024.384709,147839,31,627591008,637679224,192.168.88.253,36196,568,,loss_recovery,
2251,479024.385201,147851,15,627627208,637686464,192.168.88.253,36196,559,,congestion_avoidance,
2252,479024.387641,147900,20,627772008,637838504,192.168.88.253,36196,352,,congestion_avoidance,
2253,479024.392954,148000,29,628086224,638161408,192.168.88.253,36196,515,,congestion_avoidance,
2254,479024.394335,148025,31,628167312,638255528,192.168.88.253,36196,513,,loss_recovery,
2255,479024.394721,148036,15,628199168,638271456,192.168.88.253,36196,253,,congestion_avoidance,
2256,479024.397939,148100,22,628390304,638472728,192.168.88.253,36196,496,,congestion_avoidance,
2257,479024.474470,149400,27,632744440,642906504,192.168.88.253,36196,519,,congestion_avoidance,
2258,479024.478982,149475,31,633007976,643175832,192.168.88.253,36196,612,,loss_recovery,
2259,479024.479414,149486,15,633044176,643187416,192.168.88.253,36196,176,,congestion_avoidance,
2260,479024.480185,149500,16,633086168,643243888,192.168.88.253,36196,249,,congestion_avoidance,
2261,479024.485924,149600,26,633426448,643589960,192.168.88.253,36196,469,,congestion_avoidance,
2262,479024.491183,149693,31,633737768,643917208,192.168.88.253,36196,486,,loss_recovery,
2263,479024.491480,149700,15,633758040,643925896,192.168.88.253,36196,644,,loss_recovery,
2264,479024.491617,149704,15,633773968,643928792,192.168.88.253,36196,166,,congestion_avoidance,
2265,479024.496290,149800,24,634051984,644229976,192.168.88.253,36196,480,,congestion_avoidance,
2266,479024.501205,149876,31,634334344,644522472,192.168.88.253,36196,619,,loss_recovery,
2267,479024.501584,149882,15,634367648,644548536,192.168.88.253,36196,221,,congestion_avoidance,
2268,479024.502704,149900,17,634432808,644616592,192.168.88.253,36196,284,,congestion_avoidance,
2269,479024.508608,150000,28,634787568,644987280,192.168.88.253,36196,395,,congestion_avoidance,
2270,479024.512646,150054,31,635019248,645224752,192.168.88.253,36196,567,,loss_recovery,
2271,479024.512877,150063,15,635048208,645242128,192.168.88.253,36196,145,,congestion_avoidance,
2272,479024.514889,150100,19,635165496,645372448,192.168.88.253,36196,333,,congestion_avoidance,
2273,479024.520100,150200,28,635478264,645689560,192.168.88.253,36196,549,,congestion_avoidance,
2274,479024.521902,150229,31,635576728,645801056,192.168.88.253,36196,486,,loss_recovery,
2275,479024.522306,150240,15,635608584,645825672,192.168.88.253,36196,298,,congestion_avoidance,
2276,479024.525181,150300,21,635779448,645999432,192.168.88.253,36196,386,,congestion_avoidance,
2277,479024.530731,150400,30,636106696,646342608,192.168.88.253,36196,573,,congestion_avoidance,
2278,479024.532129,150424,31,636186336,646435280,192.168.88.253,36196,629,,loss_recovery,
2279,479024.532590,150434,15,636221088,646449760,192.168.88.253,36196,617,,congestion_avoidance,
2280,479024.535716,150500,22,636412224,646643792,192.168.88.253,36196,489,,congestion_avoidance,
2281,479024.541226,150600,30,636727888,646969592,192.168.88.253,36196,546,,congestion_avoidance,
2282,479024.542778,150631,31,636822008,647073848,192.168.88.253,36196,568,,loss_recovery,
2283,479024.543132,150641,15,636855312,647088328,192.168.88.253,36196,258,,congestion_avoidance,
2284,479024.546020,150700,20,637023280,647272224,192.168.88.253,36196,368,,congestion_avoidance,
2285,479024.551094,150800,29,637327360,647586440,192.168.88.253,36196,524,,congestion_avoidance,
2286,479024.552731,150820,31,637412792,647679112,192.168.88.253,36196,549,,loss_recovery,
2287,479024.553181,150832,15,637453336,647700832,192.168.88.253,36196,366,,congestion_avoidance,
2288,479024.556283,150900,21,637638680,647900656,192.168.88.253,36196,478,,congestion_avoidance,
2289,479024.561240,151000,29,637932624,648198944,192.168.88.253,36196,615,,congestion_avoidance,
2290,479024.562203,151019,31,637986200,648261208,192.168.88.253,36196,530,,loss_recovery,
2291,479024.562560,151029,15,638016608,648275688,192.168.88.253,36196,215,,congestion_avoidance,
2292,479024.566119,151100,22,638228016,648504472,192.168.88.253,36196,409,,congestion_avoidance,
2293,479024.571498,151200,30,638545128,648825928,192.168.88.253,36196,680,,congestion_avoidance,
2294,479024.573083,151221,31,638627664,648918600,192.168.88.253,36196,572,,loss_recovery,
2295,479024.573415,151227,15,638663864,648934528,192.168.88.253,36196,203,,congestion_avoidance,
2296,479024.579127,151300,25,638998352,649292184,192.168.88.253,36196,406,,congestion_avoidance,
2297,479024.583485,151359,31,639250304,649557168,192.168.88.253,36196,613,,loss_recovery,
2298,479024.583831,151366,15,639286504,649573096,192.168.88.253,36196,196,,congestion_avoidance,
2299,479024.586318,151400,19,639435648,649729480,192.168.88.253,36196,373,,congestion_avoidance,
2300,479024.593633,151499,31,639858464,650187048,192.168.88.253,36196,590,,loss_recovery,
2301,479024.593685,151500,25,639864256,650187048,192.168.88.253,36196,643,,loss_recovery,
2302,479024.594122,151508,15,639899008,650211664,192.168.88.253,36196,427,,congestion_avoidance,
2303,479024.599283,151600,24,640208880,650533120,192.168.88.253,36196,542,,congestion_avoidance,
2304,479024.604236,151685,31,640495584,650832856,192.168.88.253,36196,548,,loss_recovery,
2305,479024.604620,151696,15,640528888,650848784,192.168.88.253,36196,257,,congestion_avoidance,
2306,479024.604862,151700,15,640540472,650869056,192.168.88.253,36196,228,,congestion_avoidance,
2307,479024.610254,151800,25,640861928,651206440,192.168.88.253,36196,546,,congestion_avoidance,
2308,479024.614062,151868,31,641084920,651438120,192.168.88.253,36196,614,,loss_recovery,
2309,479024.614421,151876,15,641115328,651454048,192.168.88.253,36196,229,,congestion_avoidance,
2310,479024.615659,151900,16,641187728,651533688,192.168.88.253,36196,300,,congestion_avoidance,
2311,479024.620834,152000,26,641494704,651845008,192.168.88.253,36196,502,,congestion_avoidance,
2312,479024.625072,152063,31,641740864,652109992,192.168.88.253,36196,538,,loss_recovery,
2313,479024.625479,152073,15,641772720,652134608,192.168.88.253,36196,270,,congestion_avoidance,
2314,479024.627054,152100,18,641866840,652225832,192.168.88.253,36196,370,,congestion_avoidance,
2315,479024.633877,152200,30,642267936,652638512,192.168.88.253,36196,491,,congestion_avoidance,
2316,479024.636553,152230,31,642425768,652810824,192.168.88.253,36196,548,,loss_recovery,
2317,479024.636913,152237,15,642457624,652826752,192.168.88.253,36196,230,,congestion_avoidance,
2318,479024.640882,152300,22,642693648,653075808,192.168.88.253,36196,370,,congestion_avoidance,
2319,479024.648219,152371,31,643119360,653517448,192.168.88.253,36196,520,,loss_recovery,
2320,479024.648627,152376,15,643151216,653539168,192.168.88.253,36196,190,,congestion_avoidance,
2321,479024.650470,152400,18,643264160,653663696,192.168.88.253,36196,271,,congestion_avoidance,
2322,479024.658527,152499,31,643736208,654158912,192.168.88.253,36196,624,,loss_recovery,
2323,479024.658630,152500,17,643746344,654158912,192.168.88.253,36196,727,,loss_recovery,
