line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1351,320386.659320,122300,36,461250264,462026392,192.168.88.253,49142,408,,congestion_avoidance,
1352,320386.662284,122400,42,461602128,462385496,192.168.88.253,49142,359,,congestion_avoidance,
1353,320386.668035,122500,52,462258072,463037096,192.168.88.253,49142,465,,congestion_avoidance,
1354,320386.672604,122600,58,462796728,463581544,192.168.88.253,49142,492,,congestion_avoidance,
1355,320386.676012,122700,61,463197824,463982640,192.168.88.253,49142,491,,congestion_avoidance,
1356,320386.678328,122763,40,463468600,464263552,192.168.88.253,49142,396,,fast_retransmit,
1357,320386.678950,122772,30,463542448,464312784,192.168.88.253,49142,328,,congestion_avoidance,
1358,320386.680057,122800,32,463668424,464444552,192.168.88.253,49142,254,,congestion_avoidance,
1359,320386.683421,122900,40,464066624,464842752,192.168.88.253,49142,311,,congestion_avoidance,
1360,320386.687598,123000,47,464528536,465322040,192.168.88.253,49142,514,,congestion_avoidance,
1361,320386.687789,123008,40,464547360,465345208,192.168.88.253,49142,475,,fast_retransmit,
1362,320386.688357,123013,24,464611072,465381408,192.168.88.253,49142,434,,congestion_avoidance,
1363,320386.691865,123100,33,465004928,465776712,192.168.88.253,49142,308,,congestion_avoidance,
1364,320386.694800,123200,40,465351000,466132920,192.168.88.253,49142,362,,congestion_avoidance,
1365,320386.698185,123300,46,465730376,466531120,192.168.88.253,49142,468,,congestion_avoidance,
1366,320386.701063,123400,51,466076448,466882984,192.168.88.253,49142,567,,congestion_avoidance,
1367,320386.704101,123500,55,466432656,467226160,192.168.88.253,49142,478,,congestion_avoidance,
1368,320386.707190,123600,59,466797552,467599744,192.168.88.253,49142,668,,congestion_avoidance,
1369,320386.710276,123700,61,467158104,467977672,192.168.88.253,49142,538,,congestion_avoidance,
1370,320386.713206,123800,61,467508520,468319400,192.168.88.253,49142,588,,congestion_avoidance,
1371,320386.716320,123900,61,467871968,468662576,192.168.88.253,49142,530,,congestion_avoidance,
1372,320386.719185,124000,61,468209352,469004304,192.168.88.253,49142,454,,congestion_avoidance,
1373,320386.722380,124100,61,468585832,469379336,192.168.88.253,49142,502,,congestion_avoidance,
1374,320386.725438,124200,61,468944936,469752920,192.168.88.253,49142,651,,congestion_avoidance,
1375,320386.728436,124300,61,469299696,470093200,192.168.88.253,49142,477,,congestion_avoidance,
1376,320386.731616,124400,61,469671832,470468232,192.168.88.253,49142,486,,congestion_avoidance,
1377,320386.734541,124500,61,470016456,470809960,192.168.88.253,49142,493,,congestion_avoidance,
1378,320386.737624,124600,61,470379904,471184992,192.168.88.253,49142,673,,congestion_avoidance,
1379,320386.740659,124700,61,470736112,471526720,192.168.88.253,49142,530,,congestion_avoidance,
1380,320386.743663,124800,61,471087976,471898856,192.168.88.253,49142,616,,congestion_avoidance,
1381,320386.746645,124900,61,471439840,472242032,192.168.88.253,49142,696,,congestion_avoidance,
1382,320386.749705,125000,61,471798944,472621408,192.168.88.253,49142,588,,congestion_avoidance,
1383,320386.752715,125100,61,472155152,472958792,192.168.88.253,49142,675,,congestion_avoidance,
1384,320386.755719,125200,61,472508464,473301968,192.168.88.253,49142,512,,congestion_avoidance,
1385,320386.758742,125300,61,472864672,473675552,192.168.88.253,49142,631,,congestion_avoidance,
1386,320386.761871,125400,61,473231016,474049136,192.168.88.253,49142,583,,congestion_avoidance,
1387,320386.764858,125500,61,473585776,474390864,192.168.88.253,49142,662,,congestion_avoidance,
1388,320386.767797,125600,61,473930400,474732592,192.168.88.253,49142,688,,congestion_avoidance,
1389,320386.770648,125700,61,474264888,475075768,192.168.88.253,49142,621,,congestion_avoidance,
1390,320386.773610,125800,61,474615304,475418944,192.168.88.253,49142,682,,congestion_avoidance,
1391,320386.776743,125900,61,474983096,475791080,192.168.88.253,49142,642,,congestion_avoidance,
1392,320386.779783,126000,61,475340752,476134256,192.168.88.253,49142,506,,congestion_avoidance,
1393,320386.781570,126042,38,475546368,476355800,192.168.88.253,49142,335,,fast_retransmit,
1394,320386.782213,126056,30,475620216,476413720,192.168.88.253,49142,353,,congestion_avoidance,
1395,320386.784461,126100,34,475853344,476646848,192.168.88.253,49142,286,,congestion_avoidance,
1396,320386.787701,126200,41,476228376,477020432,192.168.88.253,49142,352,,congestion_avoidance,
1397,320386.790748,126300,47,476587480,477394016,192.168.88.253,49142,421,,congestion_avoidance,
1398,320386.793719,126400,51,476936448,477757464,192.168.88.253,49142,571,,congestion_avoidance,
1399,320386.796800,126500,56,477298448,478107880,192.168.88.253,49142,501,,congestion_avoidance,
1400,320386.799923,126600,60,477666240,478484360,192.168.88.253,49142,676,,congestion_avoidance,
1401,320386.803344,126700,61,478068784,478888352,192.168.88.253,49142,663,,congestion_avoidance,
1402,320386.806510,126800,61,478442368,479261936,192.168.88.253,49142,662,,congestion_avoidance,
1403,320386.809537,126900,61,478797128,479603664,192.168.88.253,49142,519,,congestion_avoidance,
1404,320386.813590,127000,61,479274968,480104672,192.168.88.253,49142,610,,congestion_avoidance,
1405,320386.817332,127100,61,479715160,480539072,192.168.88.253,49142,649,,congestion_avoidance,
1406,320386.820539,127200,61,480093088,480912656,192.168.88.253,49142,684,,congestion_avoidance,
1407,320386.823797,127300,61,480475360,481286240,192.168.88.253,49142,465,,congestion_avoidance,
1408,320386.826804,127400,61,480830120,481659824,192.168.88.253,49142,597,,congestion_avoidance,
1409,320386.830020,127500,61,481208048,482031960,192.168.88.253,49142,638,,congestion_avoidance,
1410,320386.833170,127600,61,481578736,482405544,192.168.88.253,49142,614,,congestion_avoidance,
1411,320386.836399,127700,61,481961008,482782024,192.168.88.253,49142,664,,congestion_avoidance,
1412,320386.839558,127800,61,482331696,483155608,192.168.88.253,49142,655,,congestion_avoidance,
1413,320386.842610,127900,61,482692248,483495888,192.168.88.253,49142,529,,congestion_avoidance,
1414,320386.845624,128000,61,483047008,483868024,192.168.88.253,49142,626,,congestion_avoidance,
1415,320386.848727,128100,61,483409008,484243056,192.168.88.253,49142,558,,congestion_avoidance,
1416,320386.851846,128200,61,483776800,484586232,192.168.88.253,49142,493,,congestion_avoidance,
1417,320386.855051,128300,61,484154728,484959816,192.168.88.253,49142,528,,congestion_avoidance,
1418,320386.858093,128400,61,484513832,485331952,192.168.88.253,49142,669,,congestion_avoidance,
1419,320386.861061,128500,61,484865696,485673680,192.168.88.253,49142,454,,congestion_avoidance,
1420,320386.864494,128600,61,485265344,486080568,192.168.88.253,49142,721,,congestion_avoidance,
1421,320386.867476,128700,61,485618656,486422296,192.168.88.253,49142,527,,congestion_avoidance,
1422,320386.870685,128800,61,485992240,486827736,192.168.88.253,49142,565,,congestion_avoidance,
1423,320386.873796,128900,61,486360032,487169464,192.168.88.253,49142,492,,congestion_avoidance,
1424,320386.876817,129000,61,486716240,487543048,192.168.88.253,49142,564,,congestion_avoidance,
1425,320386.879990,129100,61,487089824,487915184,192.168.88.253,49142,601,,congestion_avoidance,
1426,320386.883216,129200,61,487467752,488290216,192.168.88.253,49142,650,,congestion_avoidance,
1427,320386.886412,129300,61,487848576,488663800,192.168.88.253,49142,676,,congestion_avoidance,
1428,320386.889602,129400,61,488222160,489037384,192.168.88.253,49142,699,,congestion_avoidance,
1429,320386.892768,129500,61,488594296,489410968,192.168.88.253,49142,685,,congestion_avoidance,
1430,320386.896986,129600,61,489089512,489909080,192.168.88.253,49142,641,,congestion_avoidance,
1431,320386.900123,129700,61,489451512,490282664,192.168.88.253,49142,633,,congestion_avoidance,
1432,320386.903105,129800,61,489810616,490624392,192.168.88.253,49142,712,,congestion_avoidance,
1433,320386.907330,129900,61,490307280,491123952,192.168.88.253,49142,704,,congestion_avoidance,
1434,320386.911241,130000,61,490766296,491590208,192.168.88.253,49142,598,,congestion_avoidance,
1435,320386.913744,130059,43,491053000,491882704,192.168.88.253,49142,336,,fast_retransmit,
1436,320386.914374,130074,30,491136984,491940624,192.168.88.253,49142,286,,congestion_avoidance,
1437,320386.915657,130100,32,491257168,492057912,192.168.88.253,49142,293,,congestion_avoidance,
1438,320386.919214,130200,40,491669848,492476384,192.168.88.253,49142,335,,congestion_avoidance,
1439,320386.922246,130300,46,492028952,492849968,192.168.88.253,49142,428,,congestion_avoidance,
1440,320386.927109,130400,54,492598016,493439304,192.168.88.253,49142,475,,congestion_avoidance,
1441,320386.931444,130485,44,493106264,493940312,192.168.88.253,49142,452,,fast_retransmit,
1442,320386.932071,130493,30,493180112,493973616,192.168.88.253,49142,493,,congestion_avoidance,
1443,320386.932260,130500,30,493207624,494011264,192.168.88.253,49142,182,,congestion_avoidance,
1444,320386.935689,130600,38,493608720,494429736,192.168.88.253,49142,381,,congestion_avoidance,
1445,320386.939559,130700,46,494063392,494895992,192.168.88.253,49142,417,,congestion_avoidance,
1446,320386.942521,130800,51,494416704,495243512,192.168.88.253,49142,390,,congestion_avoidance,
1447,320386.945643,130900,56,494780152,495619992,192.168.88.253,49142,606,,congestion_avoidance,
1448,320386.948763,131000,60,495145048,495999368,192.168.88.253,49142,571,,congestion_avoidance,
1449,320386.951776,131100,61,495502704,496339648,192.168.88.253,49142,653,,congestion_avoidance,
1450,320386.954939,131200,61,495874840,496713232,192.168.88.253,49142,670,,congestion_avoidance,
1451,320386.957907,131300,61,496223808,497054960,192.168.88.253,49142,713,,congestion_avoidance,
1452,320386.960919,131400,61,496577120,497428544,192.168.88.253,49142,555,,congestion_avoidance,
1453,320386.964044,131500,61,496946360,497770272,192.168.88.253,49142,509,,congestion_avoidance,
1454,320386.967080,131600,61,497302568,498145304,192.168.88.253,49142,603,,congestion_avoidance,
1455,320386.970006,131700,61,497647192,498489928,192.168.88.253,49142,649,,congestion_avoidance,
1456,320386.973062,131800,61,498009192,498830208,192.168.88.253,49142,503,,congestion_avoidance,
1457,320386.976077,131900,61,498362504,499203792,192.168.88.253,49142,602,,congestion_avoidance,
1458,320386.979017,132000,61,498708576,499545520,192.168.88.253,49142,668,,congestion_avoidance,
1459,320386.981908,132100,61,499048856,499888696,192.168.88.253,49142,637,,congestion_avoidance,
1460,320386.987801,132300,61,499742448,500573600,192.168.88.253,49142,448,,congestion_avoidance,
1461,320386.991087,132400,61,500127616,500977592,192.168.88.253,49142,562,,congestion_avoidance,
1462,320386.994077,132500,61,500480928,501320768,192.168.88.253,49142,636,,congestion_avoidance,
1463,320386.997108,132600,61,500837136,501662496,192.168.88.253,49142,493,,congestion_avoidance,
1464,320387.000128,132700,61,501183208,502005672,192.168.88.253,49142,611,,congestion_avoidance,
1465,320387.003122,132800,61,501545208,502379256,192.168.88.253,49142,685,,congestion_avoidance,
1466,320387.006134,132900,61,501898520,502725328,192.168.88.253,49142,542,,congestion_avoidance,
1467,320387.009246,133000,61,502264864,503094568,192.168.88.253,49142,736,,congestion_avoidance,
1468,320387.012213,133100,61,502615280,503437744,192.168.88.253,49142,515,,congestion_avoidance,
1469,320387.015319,133200,61,502981624,503811328,192.168.88.253,49142,463,,congestion_avoidance,
1470,320387.018222,133300,61,503323352,504155952,192.168.88.253,49142,464,,congestion_avoidance,
1471,320387.021283,133400,61,503682456,504529536,192.168.88.253,49142,611,,congestion_avoidance,
1472,320387.024382,133500,61,504047352,504869816,192.168.88.253,49142,533,,congestion_avoidance,
1473,320387.027364,133600,61,504399216,505243400,192.168.88.253,49142,590,,congestion_avoidance,
1474,320387.030498,133700,61,504768456,505590920,192.168.88.253,49142,564,,congestion_avoidance,
1475,320387.033556,133800,61,505126112,505961608,192.168.88.253,49142,715,,congestion_avoidance,
1476,320387.036552,133900,61,505480872,506301888,192.168.88.253,49142,523,,congestion_avoidance,
1477,320387.039556,134000,61,505832736,506675472,192.168.88.253,49142,616,,congestion_avoidance,
1478,320387.042359,134100,61,506164328,506986792,192.168.88.253,49142,521,,congestion_avoidance,
1479,320387.045207,134200,61,506498816,507332864,192.168.88.253,49142,718,,congestion_avoidance,
1480,320387.048165,134300,61,506846336,507670248,192.168.88.253,49142,510,,congestion_avoidance,
1481,320387.051004,134400,61,507180824,508013424,192.168.88.253,49142,696,,congestion_avoidance,
1482,320387.054067,134500,61,507541376,508387008,192.168.88.253,49142,582,,congestion_avoidance,
1483,320387.057145,134600,61,507901928,508730184,192.168.88.253,49142,486,,congestion_avoidance,
1484,320387.060226,134700,61,508265376,509103768,192.168.88.253,49142,649,,congestion_avoidance,
1485,320387.063184,134800,61,508614344,509446944,192.168.88.253,49142,453,,congestion_avoidance,
1486,320387.066116,134900,61,508958968,509788672,192.168.88.253,49142,454,,congestion_avoidance,
1487,320387.069241,135000,61,509325312,510162256,192.168.88.253,49142,660,,congestion_avoidance,
1488,320387.072295,135100,61,509685864,510508328,192.168.88.253,49142,547,,congestion_avoidance,
1489,320387.075283,135200,61,510037728,510879016,192.168.88.253,49142,640,,congestion_avoidance,
1490,320387.078477,135300,61,510412760,511254048,192.168.88.253,49142,648,,congestion_avoidance,
1491,320387.081561,135400,61,510774760,511624736,192.168.88.253,49142,559,,congestion_avoidance,
1492,320387.084734,135500,61,511149792,511999768,192.168.88.253,49142,567,,congestion_avoidance,
1493,320387.087917,135600,61,511523376,512373352,192.168.88.253,49142,571,,congestion_avoidance,
1494,320387.090835,135700,61,511868000,512713632,192.168.88.253,49142,537,,congestion_avoidance,
1495,320387.094020,135800,61,512240136,513088664,192.168.88.253,49142,584,,congestion_avoidance,
1496,320387.096955,135900,61,512587656,513431840,192.168.88.253,49142,622,,congestion_avoidance,
1497,320387.100089,136000,61,512956896,513806872,192.168.88.253,49142,576,,congestion_avoidance,
1498,320387.103010,136100,61,513300072,514147152,192.168.88.253,49142,586,,congestion_avoidance,
1499,320387.106050,136200,61,513657728,514491776,192.168.88.253,49142,722,,congestion_avoidance,
1500,320387.109063,136300,61,514011040,514863912,192.168.88.253,49142,557,,congestion_avoidance,
1501,320387.111964,136400,61,514354216,515176680,192.168.88.253,49142,551,,congestion_avoidance,
1502,320387.114953,136500,61,514706080,515550264,192.168.88.253,49142,635,,congestion_avoidance,
1503,320387.117976,136600,61,515060840,515890544,192.168.88.253,49142,479,,congestion_avoidance,
1504,320387.120999,136700,61,515415600,516264128,192.168.88.253,49142,569,,congestion_avoidance,
1505,320387.123898,136800,61,515757328,516608752,192.168.88.253,49142,583,,congestion_avoidance,
1506,320387.127024,136900,61,516126568,516949032,192.168.88.253,49142,520,,congestion_avoidance,
1507,320387.130025,137000,61,516479880,517322616,192.168.88.253,49142,620,,congestion_avoidance,
1508,320387.133030,137100,61,516833192,517667240,192.168.88.253,49142,427,,congestion_avoidance,
1509,320387.136114,137200,61,517195192,518037928,192.168.88.253,49142,630,,congestion_avoidance,
1510,320387.138987,137300,61,517534024,518381104,192.168.88.253,49142,590,,congestion_avoidance,
1511,320387.141982,137400,61,517887336,518724280,192.168.88.253,49142,671,,congestion_avoidance,
1512,320387.145083,137500,61,518252232,519097864,192.168.88.253,49142,609,,congestion_avoidance,
1513,320387.147973,137600,61,518592512,519439592,192.168.88.253,49142,561,,congestion_avoidance,
1514,320387.150800,137700,61,518924104,519750912,192.168.88.253,49142,501,,congestion_avoidance,
1515,320387.153815,137800,61,519280312,520124496,192.168.88.253,49142,613,,congestion_avoidance,
1516,320387.156748,137900,61,519626384,520466224,192.168.88.253,49142,619,,congestion_avoidance,
1517,320387.159655,138000,61,519965216,520809400,192.168.88.253,49142,575,,congestion_avoidance,
1518,320387.162704,138100,61,520324320,521151128,192.168.88.253,49142,488,,congestion_avoidance,
1519,320387.165834,138200,61,520693560,521527608,192.168.88.253,49142,450,,congestion_avoidance,
1520,320387.168788,138300,61,521042528,521867888,192.168.88.253,49142,498,,congestion_avoidance,
1521,320387.171939,138400,61,521411768,522241472,192.168.88.253,49142,478,,congestion_avoidance,
1522,320387.174878,138500,61,521757840,522586096,192.168.88.253,49142,502,,congestion_avoidance,
1523,320387.177923,138600,61,522116944,522958232,192.168.88.253,49142,638,,congestion_avoidance,
1524,320387.180782,138700,61,522452880,523299960,192.168.88.253,49142,563,,congestion_avoidance,
1525,320387.183692,138800,61,522797504,523644584,192.168.88.253,49142,582,,congestion_avoidance,
1526,320387.186690,138900,61,523147920,523984864,192.168.88.253,49142,658,,congestion_avoidance,
1527,320387.189860,139000,61,523520056,524358448,192.168.88.253,49142,643,,congestion_avoidance,
1528,320387.193103,139100,61,523902328,524732032,192.168.88.253,49142,473,,congestion_avoidance,
1529,320387.196135,139200,61,524262880,525105616,192.168.88.253,49142,595,,congestion_avoidance,
1530,320387.199084,139300,61,524606056,525448792,192.168.88.253,49142,629,,congestion_avoidance,
1531,320387.202048,139400,61,524957920,525790520,192.168.88.253,49142,699,,congestion_avoidance,
1532,320387.205019,139500,61,525305440,526133696,192.168.88.253,49142,491,,congestion_avoidance,
1533,320387.207933,139600,61,525648616,526475424,192.168.88.253,49142,484,,congestion_avoidance,
1534,320387.210823,139700,61,525987448,526818600,192.168.88.253,49142,476,,congestion_avoidance,
1535,320387.213690,139800,61,526326280,527160328,192.168.88.253,49142,691,,congestion_avoidance,
1536,320387.216708,139900,61,526681040,527506400,192.168.88.253,49142,524,,congestion_avoidance,
1537,320387.219536,140000,61,527014080,527843784,192.168.88.253,49142,453,,congestion_avoidance,
1538,320387.222474,140100,61,527358704,528188408,192.168.88.253,49142,472,,congestion_avoidance,
1539,320387.225344,140200,61,527698984,528530136,192.168.88.253,49142,438,,congestion_avoidance,
1540,320387.228296,140300,61,528045056,528873312,192.168.88.253,49142,483,,congestion_avoidance,
1541,320387.231450,140400,61,528417192,529245448,192.168.88.253,49142,439,,congestion_avoidance,
1542,320387.234371,140500,61,528758920,529588624,192.168.88.253,49142,477,,congestion_avoidance,
1543,320387.237427,140600,61,529119472,529962208,192.168.88.253,49142,635,,congestion_avoidance,
1544,320387.240319,140700,61,529459752,530305384,192.168.88.253,49142,597,,congestion_avoidance,
1545,320387.243375,140800,61,529820304,530647112,192.168.88.253,49142,468,,congestion_avoidance,
1546,320387.246470,140900,61,530183752,531020696,192.168.88.253,49142,679,,congestion_avoidance,
1547,320387.249378,141000,61,530528376,531363872,192.168.88.253,49142,671,,congestion_avoidance,
1548,320387.252475,141100,61,530890376,531737456,192.168.88.253,49142,596,,congestion_avoidance,
1549,320387.255547,141200,61,531252376,532079184,192.168.88.253,49142,487,,congestion_avoidance,
1550,320387.258527,141300,61,531602792,532425256,192.168.88.253,49142,569,,congestion_avoidance,
1551,320387.261719,141400,61,531977824,532826352,192.168.88.253,49142,537,,congestion_avoidance,
1552,320387.264798,141500,61,532339824,533169528,192.168.88.253,49142,457,,congestion_avoidance,
1553,320387.267816,141600,61,532697480,533547456,192.168.88.253,49142,594,,congestion_avoidance,
1554,320387.270869,141700,61,533055136,533884840,192.168.88.253,49142,472,,congestion_avoidance,
1555,320387.273769,141800,61,533392520,534226568,192.168.88.253,49142,725,,congestion_avoidance,
1556,320387.276738,141900,61,533745832,534569744,192.168.88.253,49142,515,,congestion_avoidance,
1557,320387.279822,142000,61,534107832,534943328,192.168.88.253,49142,700,,congestion_avoidance,
1558,320387.282776,142100,61,534456800,535286504,192.168.88.253,49142,459,,congestion_avoidance,
1559,320387.285579,142200,61,534785496,535628232,192.168.88.253,49142,595,,congestion_avoidance,
1560,320387.288511,142300,61,535133016,535971408,192.168.88.253,49142,650,,congestion_avoidance,
1561,320387.291651,142400,61,535499360,536344992,192.168.88.253,49142,619,,congestion_avoidance,
1562,320387.294602,142500,61,535849776,536686720,192.168.88.253,49142,663,,congestion_avoidance,
1563,320387.297504,142600,61,536191504,537031344,192.168.88.253,49142,656,,congestion_avoidance,
1564,320387.300413,142700,61,536531784,537371624,192.168.88.253,49142,598,,congestion_avoidance,
1565,320387.303362,142800,61,536879304,537713352,192.168.88.253,49142,690,,congestion_avoidance,
1566,320387.306447,142900,61,537241304,538086936,192.168.88.253,49142,602,,congestion_avoidance,
1567,320387.309405,143000,61,537590272,538428664,192.168.88.253,49142,643,,congestion_avoidance,
1568,320387.312358,143100,61,537937792,538773288,192.168.88.253,49142,675,,congestion_avoidance,
1569,320387.314547,143147,40,538185400,539023792,192.168.88.253,49142,439,,fast_retransmit,
1570,320387.315206,143158,30,538262144,539077368,192.168.88.253,49142,365,,congestion_avoidance,
1571,320387.316424,143200,32,538406944,539229408,192.168.88.253,49142,355,,congestion_avoidance,
1572,320387.319380,143300,39,538755912,539582720,192.168.88.253,49142,468,,congestion_avoidance,
1573,320387.322375,143400,45,539109224,539934584,192.168.88.253,49142,483,,congestion_avoidance,
1574,320387.325283,143500,50,539453848,540295136,192.168.88.253,49142,557,,congestion_avoidance,
1575,320387.328252,143600,54,539801368,540648448,192.168.88.253,49142,647,,congestion_avoidance,
1576,320387.331303,143700,59,540160472,540993072,192.168.88.253,49142,529,,congestion_avoidance,
1577,320387.334437,143800,61,540528264,541366656,192.168.88.253,49142,487,,congestion_avoidance,
1578,320387.337456,143900,61,540883024,541738792,192.168.88.253,49142,581,,congestion_avoidance,
1579,320387.340429,144000,61,541236336,542086312,192.168.88.253,49142,654,,congestion_avoidance,
1580,320387.343597,144100,61,541605576,542457000,192.168.88.253,49142,618,,congestion_avoidance,
1581,320387.346640,144200,61,541964680,542797280,192.168.88.253,49142,518,,congestion_avoidance,
1582,320387.349677,144300,61,542322336,543172312,192.168.88.253,49142,648,,congestion_avoidance,
1583,320387.352695,144400,61,542678544,543515488,192.168.88.253,49142,491,,congestion_avoidance,
1584,320387.355716,144500,61,543033304,543891968,192.168.88.253,49142,600,,congestion_avoidance,
1585,320387.358611,144600,61,543373584,544230800,192.168.88.253,49142,583,,congestion_avoidance,
1586,320387.361791,144700,61,543748616,544604384,192.168.88.253,49142,575,,congestion_avoidance,
1587,320387.364794,144800,61,544103376,544947560,192.168.88.253,49142,682,,congestion_avoidance,
1588,320387.367771,144900,61,544450896,545289288,192.168.88.253,49142,482,,congestion_avoidance,
1589,320387.370788,145000,61,544810000,545662872,192.168.88.253,49142,590,,congestion_avoidance,
1590,320387.373812,145100,61,545163312,546006048,192.168.88.253,49142,704,,congestion_avoidance,
1591,320387.376789,145200,61,545513728,546347776,192.168.88.253,49142,510,,congestion_avoidance,
1592,320387.379780,145300,61,545862696,546721360,192.168.88.253,49142,600,,congestion_avoidance,
1593,320387.382750,145400,61,546214560,547064536,192.168.88.253,49142,652,,congestion_avoidance,
1594,320387.385654,145500,61,546556288,547406264,192.168.88.253,49142,639,,congestion_avoidance,
1595,320387.388632,145600,61,546906704,547749440,192.168.88.253,49142,715,,congestion_avoidance,
1596,320387.391695,145700,61,547265808,548125920,192.168.88.253,49142,601,,congestion_avoidance,
1597,320387.394658,145800,61,547614776,548464752,192.168.88.253,49142,635,,congestion_avoidance,
1598,320387.397670,145900,61,547970984,548807928,192.168.88.253,49142,492,,congestion_avoidance,
1599,320387.400534,146000,61,548306920,549149656,192.168.88.253,49142,464,,congestion_avoidance,
1600,320387.403746,146100,61,548684848,549523240,192.168.88.253,49142,488,,congestion_avoidance,
1601,320387.406752,146200,61,549038160,549896824,192.168.88.253,49142,579,,congestion_avoidance,
1602,320387.409652,146300,61,549382784,550240000,192.168.88.253,49142,575,,congestion_avoidance,
1603,320387.412587,146400,61,549725960,550581728,192.168.88.253,49142,573,,congestion_avoidance,
1604,320387.415684,146500,61,550089408,550923456,192.168.88.253,49142,498,,congestion_avoidance,
1605,320387.418779,146600,61,550454304,551297040,192.168.88.253,49142,706,,congestion_avoidance,
1606,320387.421827,146700,61,550814856,551670624,192.168.88.253,49142,576,,congestion_avoidance,
1607,320387.424805,146800,61,551163824,552013800,192.168.88.253,49142,641,,congestion_avoidance,
1608,320387.427997,146900,61,551540304,552385936,192.168.88.253,49142,646,,congestion_avoidance,
1609,320387.431079,147000,61,551899408,552760968,192.168.88.253,49142,583,,congestion_avoidance,
1610,320387.434073,147100,61,552254168,553102696,192.168.88.253,49142,653,,congestion_avoidance,
1611,320387.436898,147200,61,552585760,553445872,192.168.88.253,49142,542,,congestion_avoidance,
1612,320387.440034,147300,61,552955000,553789048,192.168.88.253,49142,529,,congestion_avoidance,
1613,320387.444371,147385,49,553438632,554295848,192.168.88.253,49142,609,,fast_retransmit,
1614,320387.444830,147394,30,553519720,554342184,192.168.88.253,49142,379,,congestion_avoidance,
1615,320387.444996,147400,30,553539992,554359560,192.168.88.253,49142,287,,congestion_avoidance,
1616,320387.448007,147500,36,553894752,554715768,192.168.88.253,49142,331,,congestion_avoidance,
1617,320387.451192,147600,43,554268336,555112520,192.168.88.253,49142,391,,congestion_avoidance,
1618,320387.454258,147700,48,554630336,555465832,192.168.88.253,49142,473,,congestion_avoidance,
1619,320387.457295,147800,53,554986544,555843760,192.168.88.253,49142,543,,congestion_avoidance,
1620,320387.460262,147900,57,555336960,556185488,192.168.88.253,49142,669,,congestion_avoidance,
1621,320387.463196,148000,61,555681584,556531560,192.168.88.253,49142,672,,congestion_avoidance,
1622,320387.466063,148100,61,556016072,556874736,192.168.88.253,49142,637,,congestion_avoidance,
1623,320387.469065,148200,61,556375176,557216464,192.168.88.253,49142,449,,congestion_avoidance,
1624,320387.472249,148300,61,556747312,557591496,192.168.88.253,49142,401,,congestion_avoidance,
1625,320387.475092,148400,61,557081800,557933224,192.168.88.253,49142,633,,congestion_avoidance,
1626,320387.477122,148439,34,557301896,558150424,192.168.88.253,49142,394,,fast_retransmit,
1627,320387.477672,148453,30,557369952,558208344,192.168.88.253,49142,285,,congestion_avoidance,
1628,320387.479585,148500,33,557569776,558399480,192.168.88.253,49142,317,,congestion_avoidance,
1629,320387.482624,148600,40,557930328,558778856,192.168.88.253,49142,438,,congestion_avoidance,
1630,320387.485622,148700,46,558280744,559130720,192.168.88.253,49142,453,,congestion_avoidance,
1631,320387.490751,148800,54,558862840,559725848,192.168.88.253,49142,670,,congestion_avoidance,
1632,320387.495038,148882,44,559355160,560221064,192.168.88.253,49142,615,,fast_retransmit,
1633,320387.495484,148889,30,559423216,560252920,192.168.88.253,49142,376,,congestion_avoidance,
1634,320387.495846,148900,31,559471000,560307944,192.168.88.253,49142,262,,congestion_avoidance,
1635,320387.499149,149000,38,559859064,560688768,192.168.88.253,49142,343,,congestion_avoidance,
1636,320387.502318,149100,45,560228304,561084072,192.168.88.253,49142,397,,congestion_avoidance,
1637,320387.506063,149200,51,560668496,561524264,192.168.88.253,49142,439,,congestion_avoidance,
1638,320387.509375,149300,56,561056560,561934048,192.168.88.253,49142,570,,congestion_avoidance,
1639,320387.512836,149400,61,561467792,562343832,192.168.88.253,49142,633,,congestion_avoidance,
1640,320387.516307,149500,61,561874680,562743480,192.168.88.253,49142,617,,congestion_avoidance,
1641,320387.519675,149600,61,562268536,563147472,192.168.88.253,49142,585,,congestion_avoidance,
1642,320387.522894,149700,61,562649360,563521056,192.168.88.253,49142,632,,congestion_avoidance,
1643,320387.526201,149800,61,563037424,563894640,192.168.88.253,49142,486,,congestion_avoidance,
1644,320387.529703,149900,61,563448656,564331936,192.168.88.253,49142,546,,congestion_avoidance,
1645,320387.533007,150000,61,563838168,564704072,192.168.88.253,49142,695,,congestion_avoidance,
1646,320387.536263,150100,61,564224784,565077656,192.168.88.253,49142,513,,congestion_avoidance,
1647,320387.539617,150200,61,564617192,565483096,192.168.88.253,49142,678,,congestion_avoidance,
1648,320387.544687,150300,61,565197840,566078224,192.168.88.253,49142,676,,congestion_avoidance,
1649,320387.545168,150319,40,565267344,566137592,192.168.88.253,49142,398,,fast_retransmit,
1650,320387.545778,150330,30,565342640,566189720,192.168.88.253,49142,326,,congestion_avoidance,
1651,320387.548338,150400,36,565642376,566489456,192.168.88.253,49142,270,,congestion_avoidance,
1652,320387.551552,150500,43,566023200,566886208,192.168.88.253,49142,429,,congestion_avoidance,
1653,320387.555015,150600,49,566428640,567298888,192.168.88.253,49142,422,,congestion_avoidance,
