[287534.538482] TCP: my_cca: seq=1 cwnd=10 rtt=521 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58582
[287537.799522] TCP: my_cca: seq=36850 cwnd=5 rtt=172 bytes_acked=97322976 bytes_sent=104701984 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.801517] TCP: my_cca: seq=36870 cwnd=10 rtt=469 bytes_acked=97379448 bytes_sent=104765696 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.801739] TCP: my_cca: seq=36873 cwnd=5 rtt=146 bytes_acked=97388136 bytes_sent=104772936 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.803412] TCP: my_cca: seq=36891 cwnd=9 rtt=286 bytes_acked=97435920 bytes_sent=104829408 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.803792] TCP: my_cca: seq=36895 cwnd=4 rtt=152 bytes_acked=97448952 bytes_sent=104838096 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.804257] TCP: my_cca: seq=36900 cwnd=5 rtt=133 bytes_acked=97463432 bytes_sent=104852576 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.806096] TCP: my_cca: seq=36919 cwnd=10 rtt=396 bytes_acked=97518456 bytes_sent=104917736 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.806490] TCP: my_cca: seq=36923 cwnd=5 rtt=152 bytes_acked=97530040 bytes_sent=104924976 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.808418] TCP: my_cca: seq=36943 cwnd=10 rtt=343 bytes_acked=97587960 bytes_sent=104994480 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.808754] TCP: my_cca: seq=36946 cwnd=5 rtt=141 bytes_acked=97598096 bytes_sent=105001720 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.811272] TCP: my_cca: seq=36974 cwnd=10 rtt=344 bytes_acked=97673392 bytes_sent=105087152 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.811675] TCP: my_cca: seq=36977 cwnd=5 rtt=136 bytes_acked=97684976 bytes_sent=105094392 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.813984] TCP: my_cca: seq=37000 cwnd=10 rtt=384 bytes_acked=97754480 bytes_sent=105166792 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.814184] TCP: my_cca: seq=37001 cwnd=10 rtt=369 bytes_acked=97760272 bytes_sent=105174032 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.814413] TCP: my_cca: seq=37003 cwnd=5 rtt=164 bytes_acked=97766064 bytes_sent=105181272 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.816343] TCP: my_cca: seq=37023 cwnd=10 rtt=403 bytes_acked=97825432 bytes_sent=105249328 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.816672] TCP: my_cca: seq=37026 cwnd=5 rtt=169 bytes_acked=97835568 bytes_sent=105258016 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.818391] TCP: my_cca: seq=37045 cwnd=10 rtt=472 bytes_acked=97884800 bytes_sent=105317384 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.818763] TCP: my_cca: seq=37049 cwnd=5 rtt=145 bytes_acked=97896384 bytes_sent=105324624 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.820807] TCP: my_cca: seq=37070 cwnd=10 rtt=335 bytes_acked=97955752 bytes_sent=105392680 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.821022] TCP: my_cca: seq=37073 cwnd=5 rtt=149 bytes_acked=97964440 bytes_sent=105399920 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.822906] TCP: my_cca: seq=37092 cwnd=10 rtt=348 bytes_acked=98020912 bytes_sent=105467976 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.823294] TCP: my_cca: seq=37096 cwnd=5 rtt=148 bytes_acked=98032496 bytes_sent=105475216 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.823644] TCP: my_cca: seq=37100 cwnd=6 rtt=146 bytes_acked=98042632 bytes_sent=105488248 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.825184] TCP: my_cca: seq=37117 cwnd=10 rtt=338 bytes_acked=98088968 bytes_sent=105543272 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.825577] TCP: my_cca: seq=37121 cwnd=5 rtt=158 bytes_acked=98100552 bytes_sent=105550512 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.827254] TCP: my_cca: seq=37139 cwnd=9 rtt=293 bytes_acked=98149784 bytes_sent=105608432 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.827673] TCP: my_cca: seq=37143 cwnd=4 rtt=120 bytes_acked=98161368 bytes_sent=105615672 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.830694] TCP: my_cca: seq=37175 cwnd=11 rtt=335 bytes_acked=98252592 bytes_sent=105717032 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.831140] TCP: my_cca: seq=37180 cwnd=5 rtt=128 bytes_acked=98267072 bytes_sent=105724272 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.832542] TCP: my_cca: seq=37194 cwnd=9 rtt=392 bytes_acked=98307616 bytes_sent=105773504 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.832764] TCP: my_cca: seq=37197 cwnd=4 rtt=149 bytes_acked=98316304 bytes_sent=105782192 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.833085] TCP: my_cca: seq=37200 cwnd=5 rtt=132 bytes_acked=98324992 bytes_sent=105790880 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.835008] TCP: my_cca: seq=37221 cwnd=10 rtt=431 bytes_acked=98382912 bytes_sent=105858936 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.835334] TCP: my_cca: seq=37224 cwnd=5 rtt=138 bytes_acked=98393048 bytes_sent=105866176 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.836644] TCP: my_cca: seq=37236 cwnd=9 rtt=370 bytes_acked=98429248 bytes_sent=105909616 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.836899] TCP: my_cca: seq=37240 cwnd=4 rtt=112 bytes_acked=98440832 bytes_sent=105918304 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.839163] TCP: my_cca: seq=37265 cwnd=10 rtt=374 bytes_acked=98507440 bytes_sent=105995048 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.839547] TCP: my_cca: seq=37269 cwnd=5 rtt=130 bytes_acked=98519024 bytes_sent=106003736 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.841453] TCP: my_cca: seq=37288 cwnd=10 rtt=347 bytes_acked=98575496 bytes_sent=106063104 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.841674] TCP: my_cca: seq=37290 cwnd=5 rtt=155 bytes_acked=98581288 bytes_sent=106070344 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.842521] TCP: my_cca: seq=37300 cwnd=7 rtt=253 bytes_acked=98607352 bytes_sent=106103648 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.843422] TCP: my_cca: seq=37310 cwnd=9 rtt=379 bytes_acked=98633416 bytes_sent=106131160 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.843832] TCP: my_cca: seq=37314 cwnd=4 rtt=115 bytes_acked=98645000 bytes_sent=106138400 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.845860] TCP: my_cca: seq=37338 cwnd=9 rtt=295 bytes_acked=98705816 bytes_sent=106207904 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.846264] TCP: my_cca: seq=37343 cwnd=4 rtt=115 bytes_acked=98717400 bytes_sent=106216592 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.848081] TCP: my_cca: seq=37362 cwnd=9 rtt=289 bytes_acked=98773872 bytes_sent=106278856 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.848475] TCP: my_cca: seq=37366 cwnd=4 rtt=115 bytes_acked=98784008 bytes_sent=106286096 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.851583] TCP: my_cca: seq=37399 cwnd=11 rtt=404 bytes_acked=98875232 bytes_sent=106386008 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.851606] TCP: my_cca: seq=37400 cwnd=5 rtt=428 bytes_acked=98878128 bytes_sent=106388904 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.851808] TCP: my_cca: seq=37402 cwnd=5 rtt=152 bytes_acked=98883920 bytes_sent=106393248 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.854452] TCP: my_cca: seq=37430 cwnd=10 rtt=356 bytes_acked=98963560 bytes_sent=106484472 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.854830] TCP: my_cca: seq=37434 cwnd=5 rtt=150 bytes_acked=98975144 bytes_sent=106491712 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.856904] TCP: my_cca: seq=37455 cwnd=10 rtt=335 bytes_acked=99035960 bytes_sent=106559768 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.857126] TCP: my_cca: seq=37458 cwnd=5 rtt=157 bytes_acked=99043200 bytes_sent=106567008 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.858880] TCP: my_cca: seq=37476 cwnd=9 rtt=377 bytes_acked=99095328 bytes_sent=106627824 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.859285] TCP: my_cca: seq=37480 cwnd=4 rtt=113 bytes_acked=99106912 bytes_sent=106635064 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.861357] TCP: my_cca: seq=37500 cwnd=9 rtt=386 bytes_acked=99167728 bytes_sent=106703120 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.861893] TCP: my_cca: seq=37507 cwnd=10 rtt=339 bytes_acked=99186552 bytes_sent=106726288 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.862361] TCP: my_cca: seq=37511 cwnd=5 rtt=159 bytes_acked=99199584 bytes_sent=106734976 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.865246] TCP: my_cca: seq=37541 cwnd=10 rtt=392 bytes_acked=99283568 bytes_sent=106826200 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.865482] TCP: my_cca: seq=37544 cwnd=5 rtt=164 bytes_acked=99292256 bytes_sent=106833440 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.867750] TCP: my_cca: seq=37567 cwnd=10 rtt=315 bytes_acked=99358864 bytes_sent=106908736 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.867970] TCP: my_cca: seq=37570 cwnd=5 rtt=152 bytes_acked=99367552 bytes_sent=106915976 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.870720] TCP: my_cca: seq=37598 cwnd=10 rtt=346 bytes_acked=99447192 bytes_sent=107004304 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.870885] TCP: my_cca: seq=37600 cwnd=5 rtt=152 bytes_acked=99452984 bytes_sent=107010096 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.870948] TCP: my_cca: seq=37601 cwnd=5 rtt=158 bytes_acked=99455880 bytes_sent=107011544 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.872998] TCP: my_cca: seq=37626 cwnd=10 rtt=379 bytes_acked=99518144 bytes_sent=107085392 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.873407] TCP: my_cca: seq=37631 cwnd=5 rtt=150 bytes_acked=99531176 bytes_sent=107094080 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.876254] TCP: my_cca: seq=37661 cwnd=10 rtt=386 bytes_acked=99612264 bytes_sent=107183856 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.876489] TCP: my_cca: seq=37665 cwnd=5 rtt=119 bytes_acked=99623848 bytes_sent=107189648 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.879485] TCP: my_cca: seq=37696 cwnd=10 rtt=420 bytes_acked=99709280 bytes_sent=107285216 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.879705] TCP: my_cca: seq=37699 cwnd=5 rtt=150 bytes_acked=99717968 bytes_sent=107292456 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.879844] TCP: my_cca: seq=37700 cwnd=5 rtt=110 bytes_acked=99720864 bytes_sent=107295352 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.882363] TCP: my_cca: seq=37730 cwnd=10 rtt=438 bytes_acked=99797608 bytes_sent=107383680 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.882742] TCP: my_cca: seq=37735 cwnd=5 rtt=187 bytes_acked=99810640 bytes_sent=107392368 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.884681] TCP: my_cca: seq=37754 cwnd=10 rtt=379 bytes_acked=99867112 bytes_sent=107458976 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.885084] TCP: my_cca: seq=37759 cwnd=5 rtt=149 bytes_acked=99880144 bytes_sent=107467664 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.887627] TCP: my_cca: seq=37785 cwnd=10 rtt=367 bytes_acked=99955440 bytes_sent=107553096 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.887995] TCP: my_cca: seq=37789 cwnd=5 rtt=153 bytes_acked=99967024 bytes_sent=107560336 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.888943] TCP: my_cca: seq=37800 cwnd=7 rtt=280 bytes_acked=99994536 bytes_sent=107592192 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.890161] TCP: my_cca: seq=37815 cwnd=10 rtt=388 bytes_acked=100030736 bytes_sent=107635632 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.890584] TCP: my_cca: seq=37820 cwnd=5 rtt=134 bytes_acked=100043768 bytes_sent=107644320 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.893351] TCP: my_cca: seq=37852 cwnd=10 rtt=432 bytes_acked=100126304 bytes_sent=107736992 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.893766] TCP: my_cca: seq=37856 cwnd=5 rtt=150 bytes_acked=100139336 bytes_sent=107745680 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.896399] TCP: my_cca: seq=37886 cwnd=10 rtt=383 bytes_acked=100217528 bytes_sent=107834008 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.896881] TCP: my_cca: seq=37890 cwnd=5 rtt=166 bytes_acked=100230560 bytes_sent=107842696 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.897682] TCP: my_cca: seq=37900 cwnd=7 rtt=244 bytes_acked=100255176 bytes_sent=107873104 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.899166] TCP: my_cca: seq=37917 cwnd=10 rtt=385 bytes_acked=100297168 bytes_sent=107917992 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.899434] TCP: my_cca: seq=37921 cwnd=5 rtt=145 bytes_acked=100308752 bytes_sent=107926680 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.902424] TCP: my_cca: seq=37951 cwnd=10 rtt=443 bytes_acked=100397080 bytes_sent=108019352 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.902642] TCP: my_cca: seq=37953 cwnd=5 rtt=147 bytes_acked=100402872 bytes_sent=108026592 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.904730] TCP: my_cca: seq=37979 cwnd=10 rtt=379 bytes_acked=100466584 bytes_sent=108101888 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.905152] TCP: my_cca: seq=37984 cwnd=5 rtt=152 bytes_acked=100479616 bytes_sent=108110576 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.906528] TCP: my_cca: seq=38000 cwnd=7 rtt=235 bytes_acked=100521608 bytes_sent=108154016 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.907694] TCP: my_cca: seq=38014 cwnd=10 rtt=388 bytes_acked=100554912 bytes_sent=108194560 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.908031] TCP: my_cca: seq=38019 cwnd=5 rtt=187 bytes_acked=100566496 bytes_sent=108204696 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.909539] TCP: my_cca: seq=38037 cwnd=9 rtt=336 bytes_acked=100608488 bytes_sent=108252480 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.909861] TCP: my_cca: seq=38041 cwnd=4 rtt=121 bytes_acked=100620072 bytes_sent=108259720 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.912483] TCP: my_cca: seq=38073 cwnd=10 rtt=431 bytes_acked=100698264 bytes_sent=108349496 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.912847] TCP: my_cca: seq=38077 cwnd=5 rtt=144 bytes_acked=100709848 bytes_sent=108356736 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.914865] TCP: my_cca: seq=38100 cwnd=8 rtt=336 bytes_acked=100769216 bytes_sent=108424792 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.915545] TCP: my_cca: seq=38106 cwnd=10 rtt=389 bytes_acked=100788040 bytes_sent=108450856 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.915854] TCP: my_cca: seq=38109 cwnd=5 rtt=406 bytes_acked=100798176 bytes_sent=108453752 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.917593] TCP: my_cca: seq=38124 cwnd=10 rtt=335 bytes_acked=100850304 bytes_sent=108517464 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.917847] TCP: my_cca: seq=38126 cwnd=5 rtt=421 bytes_acked=100857544 bytes_sent=108520360 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.920238] TCP: my_cca: seq=38155 cwnd=11 rtt=333 bytes_acked=100928496 bytes_sent=108605792 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.920675] TCP: my_cca: seq=38160 cwnd=5 rtt=109 bytes_acked=100942976 bytes_sent=108613032 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.923476] TCP: my_cca: seq=38194 cwnd=10 rtt=429 bytes_acked=101026960 bytes_sent=108708600 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.923821] TCP: my_cca: seq=38198 cwnd=5 rtt=125 bytes_acked=101038544 bytes_sent=108714392 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.924031] TCP: my_cca: seq=38200 cwnd=5 rtt=152 bytes_acked=101042888 bytes_sent=108721632 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.926475] TCP: my_cca: seq=38227 cwnd=10 rtt=427 bytes_acked=101116736 bytes_sent=108802720 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.926800] TCP: my_cca: seq=38230 cwnd=5 rtt=165 bytes_acked=101126872 bytes_sent=108811408 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.928836] TCP: my_cca: seq=38253 cwnd=10 rtt=457 bytes_acked=101186240 bytes_sent=108880912 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.929183] TCP: my_cca: seq=38257 cwnd=5 rtt=134 bytes_acked=101197824 bytes_sent=108888152 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.932042] TCP: my_cca: seq=38288 cwnd=10 rtt=462 bytes_acked=101281808 bytes_sent=108983720 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.932356] TCP: my_cca: seq=38292 cwnd=5 rtt=118 bytes_acked=101293392 bytes_sent=108989512 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.933164] TCP: my_cca: seq=38300 cwnd=6 rtt=225 bytes_acked=101316560 bytes_sent=109017024 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.934493] TCP: my_cca: seq=38314 cwnd=10 rtt=404 bytes_acked=101355656 bytes_sent=109063360 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.934845] TCP: my_cca: seq=38319 cwnd=5 rtt=214 bytes_acked=101367240 bytes_sent=109073496 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.936939] TCP: my_cca: seq=38343 cwnd=11 rtt=420 bytes_acked=101429504 bytes_sent=109144448 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.937314] TCP: my_cca: seq=38347 cwnd=5 rtt=120 bytes_acked=101441088 bytes_sent=109150240 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.939008] TCP: my_cca: seq=38365 cwnd=9 rtt=303 bytes_acked=101490320 bytes_sent=109208160 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.939323] TCP: my_cca: seq=38370 cwnd=4 rtt=115 bytes_acked=101501904 bytes_sent=109213952 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.941385] TCP: my_cca: seq=38392 cwnd=9 rtt=294 bytes_acked=101561272 bytes_sent=109283456 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.941752] TCP: my_cca: seq=38397 cwnd=4 rtt=101 bytes_acked=101572856 bytes_sent=109290696 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.942015] TCP: my_cca: seq=38400 cwnd=4 rtt=123 bytes_acked=101580096 bytes_sent=109299384 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.943876] TCP: my_cca: seq=38422 cwnd=9 rtt=279 bytes_acked=101636568 bytes_sent=109363096 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.944258] TCP: my_cca: seq=38427 cwnd=4 rtt=102 bytes_acked=101648152 bytes_sent=109370336 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.946403] TCP: my_cca: seq=38452 cwnd=9 rtt=277 bytes_acked=101711864 bytes_sent=109442736 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.946784] TCP: my_cca: seq=38457 cwnd=4 rtt=105 bytes_acked=101723448 bytes_sent=109449976 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.949602] TCP: my_cca: seq=38486 cwnd=11 rtt=290 bytes_acked=101804536 bytes_sent=109541200 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.953869] TCP: my_cca: seq=38489 cwnd=5 rtt=4196 bytes_acked=101814672 bytes_sent=109551336 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.956156] TCP: my_cca: seq=38500 cwnd=7 rtt=116 bytes_acked=101855216 bytes_sent=109588984 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.958748] TCP: my_cca: seq=38529 cwnd=11 rtt=312 bytes_acked=101936304 bytes_sent=109680208 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.958948] TCP: my_cca: seq=38532 cwnd=5 rtt=130 bytes_acked=101946440 bytes_sent=109687448 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.960390] TCP: my_cca: seq=38549 cwnd=9 rtt=294 bytes_acked=101986984 bytes_sent=109736680 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.960719] TCP: my_cca: seq=38554 cwnd=4 rtt=123 bytes_acked=102000016 bytes_sent=109742472 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.963227] TCP: my_cca: seq=38584 cwnd=10 rtt=428 bytes_acked=102073864 bytes_sent=109829352 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.963578] TCP: my_cca: seq=38588 cwnd=5 rtt=124 bytes_acked=102085448 bytes_sent=109835144 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.964697] TCP: my_cca: seq=38600 cwnd=6 rtt=234 bytes_acked=102117304 bytes_sent=109872792 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.966284] TCP: my_cca: seq=38620 cwnd=10 rtt=358 bytes_acked=102165088 bytes_sent=109927816 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.966638] TCP: my_cca: seq=38624 cwnd=5 rtt=136 bytes_acked=102176672 bytes_sent=109935056 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.968669] TCP: my_cca: seq=38649 cwnd=10 rtt=380 bytes_acked=102236040 bytes_sent=110004560 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.969012] TCP: my_cca: seq=38654 cwnd=5 rtt=196 bytes_acked=102247624 bytes_sent=110013248 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.971519] TCP: my_cca: seq=38683 cwnd=10 rtt=379 bytes_acked=102321472 bytes_sent=110097232 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.971927] TCP: my_cca: seq=38687 cwnd=5 rtt=140 bytes_acked=102334504 bytes_sent=110105920 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.973172] TCP: my_cca: seq=38700 cwnd=7 rtt=294 bytes_acked=102370704 bytes_sent=110143568 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.974194] TCP: my_cca: seq=38713 cwnd=9 rtt=380 bytes_acked=102401112 bytes_sent=110179768 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.974599] TCP: my_cca: seq=38718 cwnd=4 rtt=114 bytes_acked=102412696 bytes_sent=110187008 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.977226] TCP: my_cca: seq=38749 cwnd=10 rtt=450 bytes_acked=102492336 bytes_sent=110278232 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.977581] TCP: my_cca: seq=38753 cwnd=5 rtt=133 bytes_acked=102503920 bytes_sent=110285472 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.979513] TCP: my_cca: seq=38773 cwnd=10 rtt=338 bytes_acked=102560392 bytes_sent=110353528 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.979884] TCP: my_cca: seq=38777 cwnd=5 rtt=158 bytes_acked=102571976 bytes_sent=110363664 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.981591] TCP: my_cca: seq=38792 cwnd=10 rtt=370 bytes_acked=102622656 bytes_sent=110423032 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.981944] TCP: my_cca: seq=38796 cwnd=5 rtt=125 bytes_acked=102634240 bytes_sent=110430272 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.982323] TCP: my_cca: seq=38800 cwnd=6 rtt=171 bytes_acked=102644376 bytes_sent=110443304 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.983747] TCP: my_cca: seq=38817 cwnd=9 rtt=385 bytes_acked=102686368 bytes_sent=110491088 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.984137] TCP: my_cca: seq=38822 cwnd=4 rtt=108 bytes_acked=102697952 bytes_sent=110498328 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.986430] TCP: my_cca: seq=38848 cwnd=9 rtt=411 bytes_acked=102766008 bytes_sent=110575072 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.986870] TCP: my_cca: seq=38852 cwnd=4 rtt=121 bytes_acked=102777592 bytes_sent=110582312 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.989394] TCP: my_cca: seq=38882 cwnd=10 rtt=364 bytes_acked=102855784 bytes_sent=110672088 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.989748] TCP: my_cca: seq=38886 cwnd=5 rtt=138 bytes_acked=102867368 bytes_sent=110679328 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.991104] TCP: my_cca: seq=38900 cwnd=8 rtt=313 bytes_acked=102905016 bytes_sent=110722768 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.992310] TCP: my_cca: seq=38908 cwnd=10 rtt=669 bytes_acked=102935424 bytes_sent=110753176 phase=loss_recovery Destination: 192.168.88.253:58582
[287537.992521] TCP: my_cca: seq=38910 cwnd=5 rtt=139 bytes_acked=102941216 bytes_sent=110760416 phase=congestion_avoidance Destination: 192.168.88.253:58582
[287537.995341] TCP: my_cca: seq=38944 cwnd=10 rtt=370 bytes_acked=103032440 bytes_sent=110863224 phase=loss_recovery Destination: 192.168.88.253:58582
