line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1272,316992.118828,126600,37,521776664,521851960,192.168.88.253,49140,431,,congestion_avoidance,
1273,316992.121707,126700,37,522118392,522185000,192.168.88.253,49140,271,,congestion_avoidance,
1274,316992.124768,126800,37,522477496,522536864,192.168.88.253,49140,374,,congestion_avoidance,
1275,316992.127879,126900,37,522842392,522910448,192.168.88.253,49140,441,,congestion_avoidance,
1276,316992.134143,127000,37,523554808,523617072,192.168.88.253,49140,325,,congestion_avoidance,
1277,316992.137210,127100,37,523913912,523990656,192.168.88.253,49140,426,,congestion_avoidance,
1278,316992.140137,127200,37,524259984,524322248,192.168.88.253,49140,362,,congestion_avoidance,
1279,316992.143129,127300,37,524613296,524675560,192.168.88.253,49140,333,,congestion_avoidance,
1280,316992.146213,127400,37,524975296,525049144,192.168.88.253,49140,406,,congestion_avoidance,
1281,316992.149186,127500,37,525325712,525398112,192.168.88.253,49140,390,,congestion_avoidance,
1282,316992.152039,127600,37,525661648,525734048,192.168.88.253,49140,442,,congestion_avoidance,
1283,316992.155051,127700,37,526014960,526085912,192.168.88.253,49140,442,,congestion_avoidance,
1284,316992.158085,127800,37,526375512,526437776,192.168.88.253,49140,335,,congestion_avoidance,
1285,316992.161070,127900,37,526723032,526792536,192.168.88.253,49140,439,,congestion_avoidance,
1286,316992.164176,128000,37,527089376,527164672,192.168.88.253,49140,396,,congestion_avoidance,
1287,316992.167189,128100,37,527445584,527519432,192.168.88.253,49140,456,,congestion_avoidance,
1288,316992.170220,128200,37,527800344,527872744,192.168.88.253,49140,420,,congestion_avoidance,
1289,316992.173072,128300,37,528137728,528202888,192.168.88.253,49140,270,,congestion_avoidance,
1290,316992.175988,128400,37,528478008,528554752,192.168.88.253,49140,405,,congestion_avoidance,
1291,316992.178924,128500,37,528825528,528887792,192.168.88.253,49140,308,,congestion_avoidance,
1292,316992.182016,128600,37,529188976,529258480,192.168.88.253,49140,418,,congestion_avoidance,
1293,316992.185051,128700,37,529546632,529614688,192.168.88.253,49140,443,,congestion_avoidance,
1294,316992.188128,128800,37,529908632,529968000,192.168.88.253,49140,381,,congestion_avoidance,
1295,316992.191944,128900,37,530331448,530400952,192.168.88.253,49140,393,,congestion_avoidance,
1296,316992.194925,129000,37,530680416,530755712,192.168.88.253,49140,401,,congestion_avoidance,
1297,316992.199131,129100,37,531146672,531211832,192.168.88.253,49140,437,,congestion_avoidance,
1298,316992.202246,129200,37,531513016,531585416,192.168.88.253,49140,379,,congestion_avoidance,
1299,316992.205350,129300,37,531876464,531940176,192.168.88.253,49140,308,,congestion_avoidance,
1300,316992.208454,129400,37,532241360,532312312,192.168.88.253,49140,437,,congestion_avoidance,
1301,316992.211487,129500,37,532597568,532669968,192.168.88.253,49140,462,,congestion_avoidance,
1302,316992.214582,129600,37,532962464,533039208,192.168.88.253,49140,362,,congestion_avoidance,
1303,316992.217596,129700,37,533315776,533392520,192.168.88.253,49140,399,,congestion_avoidance,
1304,316992.221609,129800,37,533758864,533828368,192.168.88.253,49140,582,,congestion_avoidance,
1305,316992.224564,129900,37,534106384,534181680,192.168.88.253,49140,444,,congestion_avoidance,
1306,316992.227456,130000,37,534448112,534513272,192.168.88.253,49140,281,,congestion_avoidance,
1307,316992.230465,130100,37,534801424,534862240,192.168.88.253,49140,330,,congestion_avoidance,
1308,316992.233584,130200,37,535167768,535235824,192.168.88.253,49140,424,,congestion_avoidance,
1309,316992.236619,130300,37,535526872,535592032,192.168.88.253,49140,437,,congestion_avoidance,
1310,316992.239819,130400,37,535901904,535965616,192.168.88.253,49140,323,,congestion_avoidance,
1311,316992.243124,130500,37,536291416,536358024,192.168.88.253,49140,430,,congestion_avoidance,
1312,316992.246810,130600,37,536722920,536798216,192.168.88.253,49140,425,,congestion_avoidance,
1313,316992.250763,130700,37,537189176,537252888,192.168.88.253,49140,317,,congestion_avoidance,
1314,316992.255108,130800,37,537701768,537772720,192.168.88.253,49140,428,,congestion_avoidance,
1315,316992.259204,130900,37,538182504,538249112,192.168.88.253,49140,302,,congestion_avoidance,
1316,316992.262270,131000,37,538545952,538618352,192.168.88.253,49140,378,,congestion_avoidance,
1317,316992.265370,131100,37,538909400,538974560,192.168.88.253,49140,283,,congestion_avoidance,
1318,316992.269847,131200,37,539417648,539494392,192.168.88.253,49140,389,,congestion_avoidance,
1319,316992.272736,131300,37,539759376,539825984,192.168.88.253,49140,444,,congestion_avoidance,
1320,316992.275929,131400,37,540134408,540198120,192.168.88.253,49140,311,,congestion_avoidance,
1321,316992.278801,131500,37,540473240,540547088,192.168.88.253,49140,363,,congestion_avoidance,
1322,316992.281901,131600,37,540836688,540903296,192.168.88.253,49140,465,,congestion_avoidance,
1323,316992.284881,131700,37,541188552,541256608,192.168.88.253,49140,458,,congestion_avoidance,
1324,316992.287882,131800,37,541540416,541611368,192.168.88.253,49140,438,,congestion_avoidance,
1325,316992.292803,131900,37,542092104,542155816,192.168.88.253,49140,266,,congestion_avoidance,
1326,316992.297522,132000,37,542633656,542695920,192.168.88.253,49140,368,,congestion_avoidance,
1327,316992.302685,132100,37,543238920,543311320,192.168.88.253,49140,401,,congestion_avoidance,
1328,316992.305913,132200,37,543621192,543684904,192.168.88.253,49140,289,,congestion_avoidance,
1329,316992.308924,132300,37,543973056,544039664,192.168.88.253,49140,287,,congestion_avoidance,
1330,316992.311847,132400,37,544317680,544388632,192.168.88.253,49140,377,,congestion_avoidance,
1331,316992.314887,132500,37,544675336,544746288,192.168.88.253,49140,457,,congestion_avoidance,
1332,316992.317921,132600,37,545034440,545098152,192.168.88.253,49140,325,,congestion_avoidance,
1333,316992.321015,132700,37,545392096,545451464,192.168.88.253,49140,403,,congestion_avoidance,
1334,316992.324042,132800,37,545752648,545822152,192.168.88.253,49140,445,,congestion_avoidance,
1335,316992.326957,132900,37,546095824,546156640,192.168.88.253,49140,360,,congestion_avoidance,
1336,316992.330057,133000,37,546460720,546530224,192.168.88.253,49140,454,,congestion_avoidance,
1337,316992.333059,133100,37,546815480,546880640,192.168.88.253,49140,457,,congestion_avoidance,
1338,316992.336000,133200,37,547161552,547235400,192.168.88.253,49140,394,,congestion_avoidance,
1339,316992.338970,133300,37,547509072,547584368,192.168.88.253,49140,371,,congestion_avoidance,
1340,316992.341889,133400,37,547852248,547920304,192.168.88.253,49140,484,,congestion_avoidance,
1341,316992.344805,133500,37,548193976,548270720,192.168.88.253,49140,353,,congestion_avoidance,
1342,316992.347709,133600,37,548540048,548605208,192.168.88.253,49140,344,,congestion_avoidance,
1343,316992.350663,133700,37,548886120,548957072,192.168.88.253,49140,408,,congestion_avoidance,
1344,316992.354703,133800,37,549340792,549416088,192.168.88.253,49140,349,,congestion_avoidance,
1345,316992.359389,133900,37,549886688,549954744,192.168.88.253,49140,412,,congestion_avoidance,
1346,316992.363357,134000,37,550352944,550412312,192.168.88.253,49140,437,,congestion_avoidance,
1347,316992.367342,134100,37,550800376,550866984,192.168.88.253,49140,445,,congestion_avoidance,
1348,316992.372636,134200,37,551409984,551475144,192.168.88.253,49140,379,,congestion_avoidance,
1349,316992.376937,134300,37,551918232,551989184,192.168.88.253,49140,432,,congestion_avoidance,
1350,316992.379804,134400,37,552255616,552320776,192.168.88.253,49140,330,,congestion_avoidance,
1351,316992.382727,134500,37,552597344,552672640,192.168.88.253,49140,448,,congestion_avoidance,
1352,316992.385704,134600,37,552949208,553024504,192.168.88.253,49140,383,,congestion_avoidance,
1353,316992.388818,134700,37,553317000,553379264,192.168.88.253,49140,290,,congestion_avoidance,
1354,316992.391627,134800,37,553647144,553709408,192.168.88.253,49140,342,,congestion_avoidance,
1355,316992.394665,134900,37,554004800,554064168,192.168.88.253,49140,374,,congestion_avoidance,
1356,316992.397656,135000,37,554356664,554433408,192.168.88.253,49140,341,,congestion_avoidance,
1357,316992.400621,135100,37,554704184,554767896,192.168.88.253,49140,304,,congestion_avoidance,
1358,316992.403649,135200,37,555063288,555122656,192.168.88.253,49140,359,,congestion_avoidance,
1359,316992.406746,135300,37,555426736,555493344,192.168.88.253,49140,435,,congestion_avoidance,
1360,316992.411933,135400,37,556003040,556076888,192.168.88.253,49140,450,,congestion_avoidance,
1361,316992.417253,135500,37,556632920,556698080,192.168.88.253,49140,398,,congestion_avoidance,
1362,316992.423749,135600,37,557377192,557445248,192.168.88.253,49140,422,,congestion_avoidance,
1363,316992.426758,135700,37,557729056,557800008,192.168.88.253,49140,414,,congestion_avoidance,
1364,316992.429789,135800,37,558083816,558150424,192.168.88.253,49140,471,,congestion_avoidance,
1365,316992.432900,135900,37,558450160,558526904,192.168.88.253,49140,362,,congestion_avoidance,
1366,316992.435848,136000,37,558799128,558858496,192.168.88.253,49140,303,,congestion_avoidance,
1367,316992.439003,136100,37,559169816,559232080,192.168.88.253,49140,338,,congestion_avoidance,
1368,316992.451719,136500,37,560665600,560726416,192.168.88.253,49140,314,,congestion_avoidance,
1369,316992.457208,136600,37,561281000,561349056,192.168.88.253,49140,512,,congestion_avoidance,
1370,316992.461737,136700,37,561797936,561867440,192.168.88.253,49140,444,,congestion_avoidance,
1371,316992.467527,136800,37,562464016,562532072,192.168.88.253,49140,432,,congestion_avoidance,
1372,316992.471381,136900,37,562914344,562989640,192.168.88.253,49140,382,,congestion_avoidance,
1373,316992.475339,137000,37,563358880,563424040,192.168.88.253,49140,331,,congestion_avoidance,
1374,316992.479257,137100,37,563810656,563884504,192.168.88.253,49140,398,,congestion_avoidance,
1375,316992.483040,137200,37,564255192,564314560,192.168.88.253,49140,348,,congestion_avoidance,
1376,316992.485981,137300,37,564601264,564667872,192.168.88.253,49140,462,,congestion_avoidance,
1377,316992.488997,137400,37,564954576,565022632,192.168.88.253,49140,456,,congestion_avoidance,
1378,316992.491960,137500,37,565303544,565371600,192.168.88.253,49140,417,,congestion_avoidance,
1379,316992.494840,137600,37,565642376,565707536,192.168.88.253,49140,299,,congestion_avoidance,
1380,316992.497933,137700,37,566008720,566076776,192.168.88.253,49140,402,,congestion_avoidance,
1381,316992.500911,137800,37,566356240,566430088,192.168.88.253,49140,387,,congestion_avoidance,
1382,316992.503834,137900,37,566700864,566766024,192.168.88.253,49140,311,,congestion_avoidance,
1383,316992.506930,138000,37,567064312,567135264,192.168.88.253,49140,397,,congestion_avoidance,
1384,316992.510174,138100,37,567446584,567513192,192.168.88.253,49140,312,,congestion_avoidance,
1385,316992.513313,138200,37,567817272,567886776,192.168.88.253,49140,430,,congestion_avoidance,
1386,316992.518308,138300,37,568386336,568447152,192.168.88.253,49140,341,,congestion_avoidance,
1387,316992.523097,138400,37,568940920,569007528,192.168.88.253,49140,328,,congestion_avoidance,
1388,316992.527283,138500,37,569426000,569502744,192.168.88.253,49140,361,,congestion_avoidance,
1389,316992.531110,138600,37,569877776,569941488,192.168.88.253,49140,333,,congestion_avoidance,
1390,316992.535502,138700,37,570380232,570439600,192.168.88.253,49140,367,,congestion_avoidance,
1391,316992.539981,138800,37,570875448,570937712,192.168.88.253,49140,312,,congestion_avoidance,
1392,316992.543607,138900,37,571293920,571351840,192.168.88.253,49140,358,,congestion_avoidance,
1393,316992.546621,139000,37,571648680,571723976,192.168.88.253,49140,333,,congestion_avoidance,
1394,316992.550385,139100,37,572085976,572141000,192.168.88.253,49140,398,,congestion_avoidance,
1395,316992.555069,139200,37,572598568,572663728,192.168.88.253,49140,423,,congestion_avoidance,
1396,316992.557916,139300,37,572931608,572998216,192.168.88.253,49140,278,,congestion_avoidance,
1397,316992.560891,139400,37,573280576,573348632,192.168.88.253,49140,427,,congestion_avoidance,
1398,316992.564940,139500,37,573743936,573806200,192.168.88.253,49140,303,,congestion_avoidance,
1399,316992.570132,139600,37,574339064,574414360,192.168.88.253,49140,521,,congestion_avoidance,
1400,316992.573279,139700,37,574718440,574780704,192.168.88.253,49140,354,,congestion_avoidance,
1401,316992.579051,139800,37,575365696,575427960,192.168.88.253,49140,366,,congestion_avoidance,
1402,316992.583377,139900,37,575879736,575944896,192.168.88.253,49140,298,,congestion_avoidance,
1403,316992.589527,140000,37,576589256,576650072,192.168.88.253,49140,330,,congestion_avoidance,
1404,316992.594307,140100,37,577125016,577184384,192.168.88.253,49140,336,,congestion_avoidance,
1405,316992.597236,140200,37,577468192,577536248,192.168.88.253,49140,379,,congestion_avoidance,
1406,316992.600269,140300,37,577824400,577889560,192.168.88.253,49140,315,,congestion_avoidance,
1407,316992.604241,140400,37,578271832,578344232,192.168.88.253,49140,449,,congestion_avoidance,
1408,316992.607443,140500,37,578652656,578716368,192.168.88.253,49140,408,,congestion_avoidance,
1409,316992.610586,140600,37,579020448,579094296,192.168.88.253,49140,394,,congestion_avoidance,
1410,316992.613579,140700,37,579370864,579446160,192.168.88.253,49140,383,,congestion_avoidance,
1411,316992.616801,140800,37,579750240,579821192,192.168.88.253,49140,460,,congestion_avoidance,
1412,316992.620463,140900,37,580158576,580232424,192.168.88.253,49140,384,,congestion_avoidance,
1413,316992.623331,141000,37,580497408,580568360,192.168.88.253,49140,414,,congestion_avoidance,
1414,316992.627035,141100,37,580920224,580981040,192.168.88.253,49140,352,,congestion_avoidance,
1415,316992.632550,141200,37,581548656,581605128,192.168.88.253,49140,352,,congestion_avoidance,
1416,316992.638182,141300,37,582177088,582248040,192.168.88.253,49140,432,,congestion_avoidance,
1417,316992.645646,141400,37,583034304,583095120,192.168.88.253,49140,296,,congestion_avoidance,
1418,316992.650527,141500,37,583588888,583648256,192.168.88.253,49140,419,,congestion_avoidance,
1419,316992.656261,141600,37,584194152,584259312,192.168.88.253,49140,477,,congestion_avoidance,
1420,316992.660754,141700,37,584718328,584780592,192.168.88.253,49140,308,,congestion_avoidance,
1421,316992.666675,141800,37,585395992,585464048,192.168.88.253,49140,442,,congestion_avoidance,
1422,316992.673182,141900,37,586143160,586211216,192.168.88.253,49140,457,,congestion_avoidance,
1423,316992.678477,142000,37,586754216,586815032,192.168.88.253,49140,343,,congestion_avoidance,
1424,316992.684368,142100,37,587431880,587502832,192.168.88.253,49140,488,,congestion_avoidance,
1425,316992.688302,142200,37,587890896,587954608,192.168.88.253,49140,301,,congestion_avoidance,
1426,316992.694190,142300,37,588552632,588620688,192.168.88.253,49140,490,,congestion_avoidance,
1427,316992.699248,142400,37,589139072,589201336,192.168.88.253,49140,350,,congestion_avoidance,
1428,316992.702515,142500,37,589522792,589593744,192.168.88.253,49140,436,,congestion_avoidance,
1429,316992.705462,142600,37,589873208,589944160,192.168.88.253,49140,386,,congestion_avoidance,
1430,316992.708560,142700,37,590235208,590301816,192.168.88.253,49140,304,,congestion_avoidance,
1431,316992.711478,142800,37,590578384,590652232,192.168.88.253,49140,406,,congestion_avoidance,
1432,316992.714434,142900,37,590925904,591002648,192.168.88.253,49140,363,,congestion_avoidance,
1433,316992.717448,143000,37,591280664,591355960,192.168.88.253,49140,383,,congestion_avoidance,
1434,316992.720485,143100,37,591638320,591710720,192.168.88.253,49140,418,,congestion_avoidance,
1435,316992.723275,143200,37,591965568,592042312,192.168.88.253,49140,428,,congestion_avoidance,
1436,316992.726360,143300,37,592330464,592397072,192.168.88.253,49140,291,,congestion_avoidance,
1437,316992.729173,143400,37,592660608,592728664,192.168.88.253,49140,470,,congestion_avoidance,
1438,316992.732349,143500,37,593034192,593103696,192.168.88.253,49140,380,,congestion_avoidance,
1439,316992.735294,143600,37,593383160,593455560,192.168.88.253,49140,391,,congestion_avoidance,
1440,316992.738469,143700,37,593755296,593829144,192.168.88.253,49140,400,,congestion_avoidance,
1441,316992.741303,143800,37,594089784,594159288,192.168.88.253,49140,426,,congestion_avoidance,
1442,316992.744223,143900,37,594431512,594493776,192.168.88.253,49140,371,,congestion_avoidance,
1443,316992.747282,144000,37,594792064,594865912,192.168.88.253,49140,413,,congestion_avoidance,
1444,316992.750291,144100,37,595148272,595219224,192.168.88.253,49140,447,,congestion_avoidance,
1445,316992.753185,144200,37,595487104,595552264,192.168.88.253,49140,296,,congestion_avoidance,
1446,316992.756134,144300,37,595833176,595904128,192.168.88.253,49140,386,,congestion_avoidance,
1447,316992.759012,144400,37,596173456,596237168,192.168.88.253,49140,348,,congestion_avoidance,
1448,316992.762073,144500,37,596532560,596591928,192.168.88.253,49140,353,,congestion_avoidance,
1449,316992.765047,144600,37,596882976,596940896,192.168.88.253,49140,400,,congestion_avoidance,
1450,316992.768031,144700,37,597233392,597295656,192.168.88.253,49140,341,,congestion_avoidance,
1451,316992.770938,144800,37,597575120,597648968,192.168.88.253,49140,427,,congestion_avoidance,
1452,316992.774114,144900,37,597950152,598018208,192.168.88.253,49140,455,,congestion_avoidance,
1453,316992.777442,145000,37,598339664,598416408,192.168.88.253,49140,412,,congestion_avoidance,
1454,316992.780742,145100,37,598730624,598789992,192.168.88.253,49140,311,,congestion_avoidance,
1455,316992.783637,145200,37,599072352,599138960,192.168.88.253,49140,387,,congestion_avoidance,
1456,316992.786880,145300,37,599453176,599513992,192.168.88.253,49140,300,,congestion_avoidance,
1457,316992.790114,145400,37,599831104,599891920,192.168.88.253,49140,337,,congestion_avoidance,
1458,316992.798237,145500,37,600737552,600804160,192.168.88.253,49140,311,,congestion_avoidance,
1459,316992.801422,145600,37,601111136,601174848,192.168.88.253,49140,338,,congestion_avoidance,
1460,316992.806127,145700,37,601651240,601716400,192.168.88.253,49140,498,,congestion_avoidance,
1461,316992.810521,145800,37,602165280,602236232,192.168.88.253,49140,433,,congestion_avoidance,
1462,316992.815589,145900,37,602735792,602796608,192.168.88.253,49140,386,,congestion_avoidance,
1463,316992.819455,146000,37,603191912,603252728,192.168.88.253,49140,340,,congestion_avoidance,
1464,316992.822336,146100,37,603530744,603603144,192.168.88.253,49140,416,,congestion_avoidance,
1465,316992.825369,146200,37,603888400,603957904,192.168.88.253,49140,459,,congestion_avoidance,
1466,316992.828337,146300,37,604237368,604309768,192.168.88.253,49140,442,,congestion_avoidance,
1467,316992.831177,146400,37,604571856,604642808,192.168.88.253,49140,442,,congestion_avoidance,
1468,316992.834144,146500,37,604922272,604996120,192.168.88.253,49140,419,,congestion_avoidance,
1469,316992.837068,146600,37,605268344,605327712,192.168.88.253,49140,353,,congestion_avoidance,
1470,316992.840249,146700,37,605639032,605701296,192.168.88.253,49140,342,,congestion_avoidance,
1471,316992.843200,146800,37,605986552,606051712,192.168.88.253,49140,381,,congestion_avoidance,
1472,316992.846212,146900,37,606342760,606407920,192.168.88.253,49140,314,,congestion_avoidance,
1473,316992.849208,147000,37,606694624,606759784,192.168.88.253,49140,315,,congestion_avoidance,
1474,316992.852029,147100,37,607024768,607091376,192.168.88.253,49140,321,,congestion_avoidance,
1475,316992.856287,147200,37,607517088,607588040,192.168.88.253,49140,435,,congestion_avoidance,
1476,316992.860097,147300,37,607961624,608025336,192.168.88.253,49140,333,,congestion_avoidance,
1477,316992.864348,147400,37,608459736,608524896,192.168.88.253,49140,312,,congestion_avoidance,
1478,316992.868518,147500,37,608947712,609021560,192.168.88.253,49140,363,,congestion_avoidance,
1479,316992.873834,147600,37,609564560,609623928,192.168.88.253,49140,312,,congestion_avoidance,
1480,316992.879665,147700,37,610230640,610288560,192.168.88.253,49140,342,,congestion_avoidance,
1481,316992.883689,147800,37,610699792,610766400,192.168.88.253,49140,402,,congestion_avoidance,
1482,316992.887468,147900,37,611134192,611199352,192.168.88.253,49140,320,,congestion_avoidance,
1483,316992.891548,148000,37,611601896,611675744,192.168.88.253,49140,414,,congestion_avoidance,
1484,316992.895554,148100,37,612055120,612114488,192.168.88.253,49140,336,,congestion_avoidance,
1485,316992.899929,148200,37,612566264,612632872,192.168.88.253,49140,293,,congestion_avoidance,
1486,316992.904886,148300,37,613145464,613216416,192.168.88.253,49140,386,,congestion_avoidance,
1487,316992.907898,148400,37,613500224,613568280,192.168.88.253,49140,280,,congestion_avoidance,
1488,316992.913844,148500,37,614150376,614208296,192.168.88.253,49140,341,,congestion_avoidance,
1489,316992.920144,148600,37,614859896,614916368,192.168.88.253,49140,366,,congestion_avoidance,
1490,316992.924671,148700,37,615386968,615455024,192.168.88.253,49140,457,,congestion_avoidance,
1491,316992.929490,148800,37,615937208,616013952,192.168.88.253,49140,381,,congestion_avoidance,
1492,316992.932432,148900,37,616283280,616348440,192.168.88.253,49140,299,,congestion_avoidance,
1493,316992.935412,149000,37,616633696,616704648,192.168.88.253,49140,464,,congestion_avoidance,
1494,316992.938354,149100,37,616979768,617055064,192.168.88.253,49140,410,,congestion_avoidance,
1495,316992.941232,149200,37,617318600,617383760,192.168.88.253,49140,393,,congestion_avoidance,
1496,316992.944277,149300,37,617677704,617737072,192.168.88.253,49140,367,,congestion_avoidance,
1497,316992.947140,149400,37,618015088,618087488,192.168.88.253,49140,381,,congestion_avoidance,
1498,316992.950167,149500,37,618369848,618442248,192.168.88.253,49140,425,,congestion_avoidance,
1499,316992.953585,149600,37,618770944,618839000,192.168.88.253,49140,409,,congestion_avoidance,
1500,316992.963572,149800,37,619909072,619980024,192.168.88.253,49140,375,,congestion_avoidance,
1501,316992.968696,149900,37,620494064,620562120,192.168.88.253,49140,433,,congestion_avoidance,
1502,316992.974357,150000,37,621136976,621205032,192.168.88.253,49140,437,,congestion_avoidance,
1503,316992.979975,150092,28,621758168,621829120,192.168.88.253,49140,284,,fast_retransmit,
1504,316992.980779,150098,18,621826224,621855184,192.168.88.253,49140,466,,congestion_avoidance,
1505,316992.981027,150100,19,621832016,621881248,192.168.88.253,49140,226,,congestion_avoidance,
1506,316992.984507,150200,29,622218632,622280896,192.168.88.253,49140,349,,congestion_avoidance,
1507,316992.989562,150300,37,622796384,622873128,192.168.88.253,49140,363,,congestion_avoidance,
1508,316992.993290,150400,37,623233680,623300288,192.168.88.253,49140,378,,congestion_avoidance,
1509,316992.996243,150500,37,623582648,623656496,192.168.88.253,49140,423,,congestion_avoidance,
1510,316992.999276,150600,37,623938856,624009808,192.168.88.253,49140,288,,congestion_avoidance,
1511,316993.002210,150700,37,624283480,624361672,192.168.88.253,49140,386,,congestion_avoidance,
1512,316993.005107,150800,37,624626656,624694712,192.168.88.253,49140,311,,congestion_avoidance,
1513,316993.008089,150900,37,624975624,625045128,192.168.88.253,49140,474,,congestion_avoidance,
1514,316993.011175,151000,37,625339072,625398440,192.168.88.253,49140,411,,congestion_avoidance,
1515,316993.014149,151100,37,625689488,625753200,192.168.88.253,49140,346,,congestion_avoidance,
1516,316993.017863,151200,37,626123888,626189048,192.168.88.253,49140,250,,congestion_avoidance,
1517,316993.022911,151300,37,626713224,626775488,192.168.88.253,49140,336,,congestion_avoidance,
1518,316993.027628,151400,37,627254776,627331520,192.168.88.253,49140,410,,congestion_avoidance,
1519,316993.030978,151500,37,627647184,627722480,192.168.88.253,49140,396,,congestion_avoidance,
1520,316993.033874,151600,37,627991808,628056968,192.168.88.253,49140,293,,congestion_avoidance,
1521,316993.037092,151700,37,628368288,628430552,192.168.88.253,49140,348,,congestion_avoidance,
1522,316993.040088,151800,37,628720152,628783864,192.168.88.253,49140,355,,congestion_avoidance,
1523,316993.042978,151900,37,629061880,629135728,192.168.88.253,49140,421,,congestion_avoidance,
1524,316993.045964,152000,37,629412296,629487592,192.168.88.253,49140,382,,congestion_avoidance,
1525,316993.049014,152100,37,629771400,629840904,192.168.88.253,49140,391,,congestion_avoidance,
1526,316993.052061,152200,37,630126160,630194216,192.168.88.253,49140,364,,congestion_avoidance,
1527,316993.055057,152300,37,630482368,630547528,192.168.88.253,49140,301,,congestion_avoidance,
1528,316993.058227,152400,37,630855952,630921112,192.168.88.253,49140,317,,congestion_avoidance,
1529,316993.061479,152500,37,631238224,631313520,192.168.88.253,49140,382,,congestion_avoidance,
1530,316993.064503,152600,37,631595880,631665384,192.168.88.253,49140,417,,congestion_avoidance,
1531,316993.067653,152700,37,631963672,632040416,192.168.88.253,49140,408,,congestion_avoidance,
1532,316993.070819,152800,37,632337256,632414000,192.168.88.253,49140,416,,congestion_avoidance,
1533,316993.074062,152900,37,632718080,632789032,192.168.88.253,49140,303,,congestion_avoidance,
1534,316993.077176,153000,37,633082976,633162616,192.168.88.253,49140,404,,congestion_avoidance,
1535,316993.080262,153100,37,633447872,633514480,192.168.88.253,49140,302,,congestion_avoidance,
1536,316993.083342,153200,37,633811320,633886616,192.168.88.253,49140,359,,congestion_avoidance,
1537,316993.086631,153300,37,634197936,634277576,192.168.88.253,49140,345,,congestion_avoidance,
1538,316993.089981,153400,37,634594688,634656952,192.168.88.253,49140,312,,congestion_avoidance,
1539,316993.093031,153500,37,634952344,635029088,192.168.88.253,49140,375,,congestion_avoidance,
1540,316993.097302,153600,37,635435976,635508376,192.168.88.253,49140,408,,congestion_avoidance,
1541,316993.102016,153700,37,635965944,636045584,192.168.88.253,49140,364,,congestion_avoidance,
1542,316993.105196,153800,37,636342424,636419168,192.168.88.253,49140,381,,congestion_avoidance,
1543,316993.108500,153900,37,636729040,636794200,192.168.88.253,49140,343,,congestion_avoidance,
1544,316993.111684,154000,37,637104072,637166336,192.168.88.253,49140,337,,congestion_avoidance,
1545,316993.114921,154100,37,637483448,637561640,192.168.88.253,49140,439,,congestion_avoidance,
1546,316993.118244,154200,37,637875856,637954048,192.168.88.253,49140,392,,congestion_avoidance,
1547,316993.121478,154300,37,638258128,638330528,192.168.88.253,49140,459,,congestion_avoidance,
1548,316993.124529,154400,37,638615784,638679496,192.168.88.253,49140,325,,congestion_avoidance,
1549,316993.127736,154500,37,638993712,639054528,192.168.88.253,49140,363,,congestion_avoidance,
1550,316993.131227,154600,37,639403496,639471552,192.168.88.253,49140,464,,congestion_avoidance,
1551,316993.134524,154700,37,639791560,639862512,192.168.88.253,49140,440,,congestion_avoidance,
1552,316993.137746,154800,37,640172384,640237544,192.168.88.253,49140,314,,congestion_avoidance,
1553,316993.144166,154900,37,640903624,640964440,192.168.88.253,49140,299,,congestion_avoidance,
1554,316993.148560,155000,37,641400288,641464000,192.168.88.253,49140,331,,congestion_avoidance,
1555,316993.151721,155100,37,641773872,641837584,192.168.88.253,49140,319,,congestion_avoidance,
1556,316993.155199,155200,37,642180760,642250264,192.168.88.253,49140,453,,congestion_avoidance,
1557,316993.158411,155300,37,642558688,642626744,192.168.88.253,49140,310,,congestion_avoidance,
1558,316993.161558,155400,37,642929376,643000328,192.168.88.253,49140,463,,congestion_avoidance,
1559,316993.164695,155500,37,643298616,643372464,192.168.88.253,49140,402,,congestion_avoidance,
1560,316993.167779,155600,37,643662064,643725776,192.168.88.253,49140,324,,congestion_avoidance,
1561,316993.170918,155700,37,644031304,644105152,192.168.88.253,49140,311,,congestion_avoidance,
1562,316993.174307,155800,37,644430952,644494664,192.168.88.253,49140,282,,congestion_avoidance,
1563,316993.177581,155900,37,644816120,644889968,192.168.88.253,49140,354,,congestion_avoidance,
1564,316993.180644,156000,37,645176672,645241832,192.168.88.253,49140,337,,congestion_avoidance,
1565,316993.183751,156100,37,645541568,645612520,192.168.88.253,49140,432,,congestion_avoidance,
1566,316993.186996,156200,37,645923840,645989000,192.168.88.253,49140,311,,congestion_avoidance,
1567,316993.190330,156300,37,646314800,646384304,192.168.88.253,49140,306,,congestion_avoidance,
1568,316993.193416,156400,37,646678248,646757888,192.168.88.253,49140,373,,congestion_avoidance,
1569,316993.196502,156500,37,647041696,647109752,192.168.88.253,49140,327,,congestion_avoidance,
1570,316993.199521,156600,37,647397904,647461616,192.168.88.253,49140,319,,congestion_avoidance,
1571,316993.203693,156700,37,647874296,647938008,192.168.88.253,49140,256,,congestion_avoidance,
1572,316993.206858,156800,37,648247880,648314488,192.168.88.253,49140,342,,congestion_avoidance,
1573,316993.209974,156900,37,648615672,648685176,192.168.88.253,49140,447,,congestion_avoidance,
1574,316993.216643,157000,37,649364288,649432344,192.168.88.253,49140,297,,congestion_avoidance,
