line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14581,285889.344199,212369,5,612657488,630100096,192.168.88.253,52012,327,,congestion_avoidance,
14582,285889.346204,212385,9,612716856,630162360,192.168.88.253,52012,301,,loss_recovery,
14583,285889.346578,212389,4,612726992,630171048,192.168.88.253,52012,204,,congestion_avoidance,
14584,285889.347747,212400,7,612761744,630207248,192.168.88.253,52012,280,,congestion_avoidance,
14585,285889.349833,212421,8,612821112,630278200,192.168.88.253,52012,429,,fast_retransmit,
14586,285889.350267,212425,6,612838488,630286888,192.168.88.253,52012,273,,congestion_avoidance,
14587,285889.352638,212450,10,612906544,630366528,192.168.88.253,52012,337,,fast_retransmit,
14588,285889.353157,212455,5,612925368,630373768,192.168.88.253,52012,309,,congestion_avoidance,
14589,285889.356473,212488,11,613019488,630483816,192.168.88.253,52012,441,,fast_retransmit,
14590,285889.357140,212496,6,613044104,630496848,192.168.88.253,52012,191,,congestion_avoidance,
14591,285889.357627,212500,7,613057136,630509880,192.168.88.253,52012,214,,congestion_avoidance,
14592,285889.360723,212531,11,613148360,630615584,192.168.88.253,52012,383,,fast_retransmit,
14593,285889.361433,212540,6,613172976,630628616,192.168.88.253,52012,120,,congestion_avoidance,
14594,285889.364783,212571,9,613269992,630737216,192.168.88.253,52012,315,,fast_retransmit,
14595,285889.365464,212578,6,613290264,630747352,192.168.88.253,52012,163,,congestion_avoidance,
14596,285889.368120,212600,11,613371352,630835680,192.168.88.253,52012,277,,congestion_avoidance,
14597,285889.368552,212606,8,613380040,630850160,192.168.88.253,52012,423,,fast_retransmit,
14598,285889.369007,212610,6,613397416,630858848,192.168.88.253,52012,273,,congestion_avoidance,
14599,285889.371358,212635,8,613465472,630935592,192.168.88.253,52012,368,,fast_retransmit,
14600,285889.371801,212639,5,613481400,630941384,192.168.88.253,52012,210,,congestion_avoidance,
14601,285889.374900,212668,8,613571176,631042744,192.168.88.253,52012,353,,fast_retransmit,
14602,285889.375405,212674,6,613587104,631054328,192.168.88.253,52012,240,,congestion_avoidance,
14603,285889.378431,212700,11,613678328,631149896,192.168.88.253,52012,328,,congestion_avoidance,
14604,285889.379052,212708,9,613692808,631171616,192.168.88.253,52012,385,,fast_retransmit,
14605,285889.379722,212716,6,613717424,631187544,192.168.88.253,52012,131,,congestion_avoidance,
14606,285889.382420,212739,7,613792720,631271528,192.168.88.253,52012,317,,fast_retransmit,
14607,285889.382792,212744,5,613808648,631280216,192.168.88.253,52012,189,,congestion_avoidance,
14608,285889.385244,212766,5,613879600,631358408,192.168.88.253,52012,180,,fast_retransmit,
14609,285889.385639,212770,5,613892632,631367096,192.168.88.253,52012,188,,congestion_avoidance,
14610,285889.387509,212787,7,613944760,631427912,192.168.88.253,52012,359,,fast_retransmit,
14611,285889.387869,212791,5,613959240,631435152,192.168.88.253,52012,178,,congestion_avoidance,
14612,285889.388988,212800,8,613993992,631469904,192.168.88.253,52012,142,,congestion_avoidance,
14613,285889.390574,212817,10,614038880,631526376,192.168.88.253,52012,322,,fast_retransmit,
14614,285889.391108,212822,5,614057704,631535064,192.168.88.253,52012,291,,congestion_avoidance,
14615,285889.394450,212854,10,614150376,631642216,192.168.88.253,52012,361,,fast_retransmit,
14616,285889.395080,212859,6,614174992,631655248,192.168.88.253,52012,224,,congestion_avoidance,
14617,285889.397696,212884,8,614251736,631740680,192.168.88.253,52012,315,,fast_retransmit,
14618,285889.398144,212888,5,614267664,631746472,192.168.88.253,52012,220,,congestion_avoidance,
14619,285889.399601,212900,9,614311104,631797152,192.168.88.253,52012,291,,congestion_avoidance,
14620,285889.401089,212917,8,614351648,631843488,192.168.88.253,52012,425,,fast_retransmit,
14621,285889.401549,212921,6,614369024,631852176,192.168.88.253,52012,267,,congestion_avoidance,
14622,285889.403963,212947,11,614438528,631934712,192.168.88.253,52012,341,,fast_retransmit,
14623,285889.404672,212956,6,614463144,631947744,192.168.88.253,52012,140,,congestion_avoidance,
14624,285889.408160,212989,9,614563056,632060688,192.168.88.253,52012,371,,fast_retransmit,
14625,285889.408849,212997,6,614587672,632075168,192.168.88.253,52012,147,,congestion_avoidance,
14626,285889.409324,213000,7,614600704,632088200,192.168.88.253,52012,195,,congestion_avoidance,
14627,285889.411845,213025,8,614674552,632172184,192.168.88.253,52012,380,,fast_retransmit,
14628,285889.412383,213031,5,614691928,632182320,192.168.88.253,52012,242,,congestion_avoidance,
14629,285889.415233,213058,10,614775912,632277888,192.168.88.253,52012,323,,fast_retransmit,
14630,285889.415774,213063,5,614794736,632286576,192.168.88.253,52012,305,,congestion_avoidance,
14631,285889.419062,213095,11,614887408,632393728,192.168.88.253,52012,515,,fast_retransmit,
14632,285889.419612,213100,6,614909128,632403864,192.168.88.253,52012,435,,congestion_avoidance,
14633,285889.425430,213160,11,615078544,632589208,192.168.88.253,52012,438,,fast_retransmit,
14634,285889.426098,213168,6,615103160,632602240,192.168.88.253,52012,194,,congestion_avoidance,
14635,285889.429532,213200,8,615203072,632712288,192.168.88.253,52012,378,,fast_retransmit,
14636,285889.430039,213204,6,615220448,632720976,192.168.88.253,52012,293,,congestion_avoidance,
14637,285889.432536,213229,9,615291400,632804960,192.168.88.253,52012,425,,fast_retransmit,
14638,285889.433221,213237,6,615316016,632819440,192.168.88.253,52012,148,,congestion_avoidance,
14639,285889.436459,213269,9,615410136,632925144,192.168.88.253,52012,324,,fast_retransmit,
14640,285889.437140,213276,6,615430408,632935280,192.168.88.253,52012,159,,congestion_avoidance,
14641,285889.440002,213300,11,615515840,633030848,192.168.88.253,52012,387,,congestion_avoidance,
14642,285889.440710,213309,11,615533216,633055464,192.168.88.253,52012,426,,fast_retransmit,
14643,285889.441458,213316,6,615557832,633068496,192.168.88.253,52012,305,,congestion_avoidance,
14644,285889.444148,213345,11,615637472,633161168,192.168.88.253,52012,276,,fast_retransmit,
14645,285889.444877,213354,6,615662088,633174200,192.168.88.253,52012,138,,congestion_avoidance,
14646,285889.448038,213383,8,615751864,633275560,192.168.88.253,52012,367,,fast_retransmit,
14647,285889.448486,213387,6,615769240,633284248,192.168.88.253,52012,285,,congestion_avoidance,
14648,285889.449743,213400,9,615806888,633326240,192.168.88.253,52012,374,,congestion_avoidance,
14649,285889.450592,213410,8,615830056,633353752,192.168.88.253,52012,338,,fast_retransmit,
14650,285889.451097,213416,5,615847432,633362440,192.168.88.253,52012,178,,congestion_avoidance,
14651,285889.454847,213454,9,615956032,633484072,192.168.88.253,52012,314,,fast_retransmit,
14652,285889.455479,213462,6,615977752,633497104,192.168.88.253,52012,138,,congestion_avoidance,
14653,285889.457573,213480,10,616040016,633563712,192.168.88.253,52012,282,,loss_recovery,
14654,285889.458002,213484,5,616051600,633573848,192.168.88.253,52012,286,,congestion_avoidance,
14655,285889.459792,213500,10,616106624,633636112,192.168.88.253,52012,331,,congestion_avoidance,
14656,285889.460645,213511,9,616128344,633665072,192.168.88.253,52012,314,,fast_retransmit,
14657,285889.461287,213517,6,616148616,633675208,192.168.88.253,52012,112,,congestion_avoidance,
14658,285889.464796,213548,9,616247080,633786704,192.168.88.253,52012,322,,fast_retransmit,
14659,285889.465340,213553,5,616264456,633793944,192.168.88.253,52012,179,,congestion_avoidance,
14660,285889.468478,213582,10,616357128,633898200,192.168.88.253,52012,314,,fast_retransmit,
14661,285889.469059,213587,5,616377400,633906888,192.168.88.253,52012,220,,congestion_avoidance,
14662,285889.470622,213600,9,616423736,633960464,192.168.88.253,52012,335,,congestion_avoidance,
14663,285889.472111,213617,9,616464280,634008248,192.168.88.253,52012,414,,fast_retransmit,
14664,285889.472791,213625,6,616488896,634022728,192.168.88.253,52012,124,,congestion_avoidance,
14665,285889.475952,213655,8,616578672,634124088,192.168.88.253,52012,425,,fast_retransmit,
14666,285889.476396,213659,6,616596048,634132776,192.168.88.253,52012,258,,congestion_avoidance,
14667,285889.479019,213687,11,616669896,634221104,192.168.88.253,52012,448,,fast_retransmit,
14668,285889.479667,213695,6,616694512,634232688,192.168.88.253,52012,169,,congestion_avoidance,
14669,285889.480267,213700,7,616710440,634250064,192.168.88.253,52012,182,,congestion_avoidance,
14670,285889.483166,213729,9,616794424,634347080,192.168.88.253,52012,432,,fast_retransmit,
14671,285889.483853,213737,6,616819040,634361560,192.168.88.253,52012,141,,congestion_avoidance,
14672,285889.486890,213765,10,616907368,634462920,192.168.88.253,52012,347,,fast_retransmit,
14673,285889.487433,213770,5,616926192,634468712,192.168.88.253,52012,335,,congestion_avoidance,
14674,285889.490729,213800,12,617023208,634577312,192.168.88.253,52012,261,,congestion_avoidance,
14675,285889.490760,213801,9,617023208,634578760,192.168.88.253,52012,295,,fast_retransmit,
14676,285889.491365,213808,6,617043480,634590344,192.168.88.253,52012,214,,congestion_avoidance,
14677,285889.494270,213837,10,617127464,634687360,192.168.88.253,52012,272,,fast_retransmit,
14678,285889.494786,213842,5,617146288,634694600,192.168.88.253,52012,313,,congestion_avoidance,
14679,285889.497805,213869,10,617233168,634794512,192.168.88.253,52012,303,,fast_retransmit,
14680,285889.498457,213878,5,617256336,634806096,192.168.88.253,52012,99,,congestion_avoidance,
14681,285889.501046,213900,9,617330184,634881392,192.168.88.253,52012,379,,congestion_avoidance,
14682,285889.502186,213911,8,617362040,634923384,192.168.88.253,52012,347,,fast_retransmit,
14683,285889.502692,213915,6,617377968,634932072,192.168.88.253,52012,265,,congestion_avoidance,
14684,285889.505059,213938,9,617446024,635011712,192.168.88.253,52012,384,,fast_retransmit,
14685,285889.505728,213946,6,617470640,635027640,192.168.88.253,52012,134,,congestion_avoidance,
14686,285889.508267,213971,10,617543040,635111624,192.168.88.253,52012,443,,fast_retransmit,
14687,285889.508781,213976,5,617561864,635118864,192.168.88.253,52012,320,,congestion_avoidance,
14688,285889.511415,214000,11,617640056,635205744,192.168.88.253,52012,414,,congestion_avoidance,
14689,285889.511927,214007,9,617651640,635221672,192.168.88.253,52012,358,,fast_retransmit,
14690,285889.512614,214015,6,617676256,635237600,192.168.88.253,52012,147,,congestion_avoidance,
14691,285889.515320,214041,8,617753000,635324480,192.168.88.253,52012,382,,fast_retransmit,
14692,285889.515770,214045,6,617770376,635333168,192.168.88.253,52012,280,,congestion_avoidance,
14693,285889.518325,214071,9,617844224,635417152,192.168.88.253,52012,350,,fast_retransmit,
14694,285889.519008,214078,6,617864496,635427288,192.168.88.253,52012,157,,congestion_avoidance,
14695,285889.521727,214100,10,617945584,635515616,192.168.88.253,52012,218,,congestion_avoidance,
14696,285889.522332,214108,8,617961512,635535888,192.168.88.253,52012,343,,fast_retransmit,
14697,285889.522783,214112,5,617977440,635541680,192.168.88.253,52012,219,,congestion_avoidance,
14698,285889.525594,214140,10,618055632,635635800,192.168.88.253,52012,318,,fast_retransmit,
14699,285889.526119,214144,6,618077352,635645936,192.168.88.253,52012,363,,congestion_avoidance,
14700,285889.528641,214169,8,618149752,635727024,192.168.88.253,52012,375,,fast_retransmit,
14701,285889.529141,214175,6,618165680,635738608,192.168.88.253,52012,262,,congestion_avoidance,
14702,285889.532137,214200,11,618252560,635834176,192.168.88.253,52012,228,,congestion_avoidance,
14703,285889.532182,214201,8,618252560,635835624,192.168.88.253,52012,274,,fast_retransmit,
14704,285889.532672,214205,5,618269936,635842864,192.168.88.253,52012,180,,congestion_avoidance,
14705,285889.535624,214235,9,618355368,635941328,192.168.88.253,52012,425,,fast_retransmit,
14706,285889.536220,214241,6,618375640,635952912,192.168.88.253,52012,257,,congestion_avoidance,
14707,285889.539037,214265,8,618456728,636044136,192.168.88.253,52012,162,,fast_retransmit,
14708,285889.539557,214270,5,618475552,636054272,192.168.88.253,52012,201,,congestion_avoidance,
14709,285889.542347,214298,8,618556640,636145496,192.168.88.253,52012,360,,fast_retransmit,
14710,285889.542555,214300,6,618556640,636145496,192.168.88.253,52012,390,,fast_retransmit,
14711,285889.542842,214302,6,618572568,636154184,192.168.88.253,52012,280,,congestion_avoidance,
14712,285889.545419,214330,10,618647864,636242512,192.168.88.253,52012,442,,fast_retransmit,
14713,285889.546053,214336,6,618669584,636254096,192.168.88.253,52012,290,,congestion_avoidance,
14714,285889.548635,214362,9,618743432,636339528,192.168.88.253,52012,263,,fast_retransmit,
14715,285889.549327,214370,6,618768048,636355456,192.168.88.253,52012,146,,congestion_avoidance,
14716,285889.552271,214400,9,618852032,636451024,192.168.88.253,52012,350,,fast_retransmit,
14717,285889.552952,214408,6,618876648,636464056,192.168.88.253,52012,132,,congestion_avoidance,
14718,285889.555951,214439,9,618962080,636563968,192.168.88.253,52012,268,,fast_retransmit,
14719,285889.556642,214447,6,618986696,636578448,192.168.88.253,52012,143,,congestion_avoidance,
14720,285889.559729,214474,9,619075024,636679808,192.168.88.253,52012,375,,fast_retransmit,
14721,285889.560418,214482,6,619099640,636695736,192.168.88.253,52012,144,,congestion_avoidance,
14722,285889.562395,214500,10,619157560,636758000,192.168.88.253,52012,343,,congestion_avoidance,
14723,285889.563267,214512,9,619182176,636788408,192.168.88.253,52012,352,,fast_retransmit,
14724,285889.563948,214519,6,619202448,636798544,192.168.88.253,52012,164,,congestion_avoidance,
14725,285889.567730,214554,9,619311048,636921624,192.168.88.253,52012,480,,fast_retransmit,
14726,285889.568302,214559,6,619329872,636931760,192.168.88.253,52012,270,,congestion_avoidance,
14727,285889.571787,214591,8,619432680,637044704,192.168.88.253,52012,414,,fast_retransmit,
14728,285889.572242,214595,6,619450056,637053392,192.168.88.253,52012,287,,congestion_avoidance,
14729,285889.572820,214600,7,619465984,637069320,192.168.88.253,52012,350,,congestion_avoidance,
14730,285889.574159,214614,9,619505080,637120000,192.168.88.253,52012,206,,fast_retransmit,
14731,285889.574716,214620,5,619523904,637128688,192.168.88.253,52012,185,,congestion_avoidance,
14732,285889.577985,214652,9,619618024,637235840,192.168.88.253,52012,301,,fast_retransmit,
14733,285889.578620,214658,6,619638296,637245976,192.168.88.253,52012,108,,congestion_avoidance,
14734,285889.582130,214689,10,619736760,637357472,192.168.88.253,52012,300,,fast_retransmit,
14735,285889.582665,214694,5,619755584,637366160,192.168.88.253,52012,295,,congestion_avoidance,
14736,285889.583259,214700,7,619771512,637382088,192.168.88.253,52012,196,,congestion_avoidance,
14737,285889.585533,214724,9,619836672,637460280,192.168.88.253,52012,330,,fast_retransmit,
14738,285889.586166,214730,6,619856944,637470416,192.168.88.253,52012,111,,congestion_avoidance,
14739,285889.589691,214760,10,619951064,637577568,192.168.88.253,52012,323,,fast_retransmit,
14740,285889.590278,214765,5,619971336,637586256,192.168.88.253,52012,231,,congestion_avoidance,
14741,285889.593618,214797,11,620066904,637699200,192.168.88.253,52012,438,,fast_retransmit,
14742,285889.594055,214800,6,620078488,637703544,192.168.88.253,52012,525,,fast_retransmit,
14743,285889.594361,214804,6,620091520,637712232,192.168.88.253,52012,300,,congestion_avoidance,
14744,285889.596859,214831,11,620165368,637797664,192.168.88.253,52012,313,,fast_retransmit,
14745,285889.597587,214840,6,620189984,637812144,192.168.88.253,52012,137,,congestion_avoidance,
14746,285889.600571,214870,8,620275416,637909160,192.168.88.253,52012,402,,fast_retransmit,
14747,285889.601045,214874,6,620292792,637917848,192.168.88.253,52012,289,,congestion_avoidance,
14748,285889.603590,214899,9,620366640,638001832,192.168.88.253,52012,362,,fast_retransmit,
14749,285889.603655,214900,8,620366640,638001832,192.168.88.253,52012,428,,fast_retransmit,
14750,285889.604278,214906,6,620386912,638011968,192.168.88.253,52012,164,,congestion_avoidance,
14751,285889.607436,214935,10,620478136,638117672,192.168.88.253,52012,361,,fast_retransmit,
14752,285889.607958,214940,5,620496960,638124912,192.168.88.253,52012,301,,congestion_avoidance,
14753,285889.611107,214972,8,620586736,638226272,192.168.88.253,52012,413,,fast_retransmit,
14754,285889.611558,214976,6,620604112,638234960,192.168.88.253,52012,278,,congestion_avoidance,
14755,285889.614006,215000,12,620676512,638316048,192.168.88.253,52012,434,,congestion_avoidance,
14756,285889.614141,215003,9,620677960,638320392,192.168.88.253,52012,407,,fast_retransmit,
14757,285889.614769,215009,6,620698232,638331976,192.168.88.253,52012,272,,congestion_avoidance,
14758,285889.617746,215039,8,620785112,638428992,192.168.88.253,52012,401,,fast_retransmit,
14759,285889.618195,215043,6,620802488,638437680,192.168.88.253,52012,285,,congestion_avoidance,
14760,285889.620809,215071,11,620876336,638526008,192.168.88.253,52012,443,,fast_retransmit,
14761,285889.621481,215079,6,620900952,638539040,192.168.88.253,52012,189,,congestion_avoidance,
14762,285889.628001,215100,9,620971904,638615784,192.168.88.253,52012,200,,congestion_avoidance,
14763,285889.629474,215118,9,621012448,638663568,192.168.88.253,52012,427,,fast_retransmit,
14764,285889.630154,215126,6,621037064,638676600,192.168.88.253,52012,126,,congestion_avoidance,
14765,285889.632822,215151,8,621112360,638764928,192.168.88.253,52012,322,,fast_retransmit,
14766,285889.633311,215155,5,621129736,638772168,192.168.88.253,52012,184,,congestion_avoidance,
14767,285889.636205,215183,8,621213720,638867736,192.168.88.253,52012,425,,fast_retransmit,
14768,285889.636661,215187,6,621231096,638876424,192.168.88.253,52012,285,,congestion_avoidance,
14769,285889.638098,215200,9,621274536,638918416,192.168.88.253,52012,295,,congestion_avoidance,
14770,285889.639223,215214,9,621303496,638960408,192.168.88.253,52012,435,,fast_retransmit,
14771,285889.639880,215222,6,621328112,638974888,192.168.88.253,52012,125,,congestion_avoidance,
14772,285889.643288,215254,9,621426576,639084936,192.168.88.253,52012,329,,fast_retransmit,
14773,285889.643874,215261,6,621446848,639096520,192.168.88.253,52012,209,,congestion_avoidance,
14774,285889.647206,215294,9,621543864,639205120,192.168.88.253,52012,371,,fast_retransmit,
14775,285889.647695,215300,3,621561240,639210912,192.168.88.253,52012,1000,,fast_retransmit,
14776,285889.650141,215301,6,621569928,639218152,192.168.88.253,52012,2203,,congestion_avoidance,
14777,285889.654523,215340,9,621688664,639354264,192.168.88.253,52012,332,,fast_retransmit,
14778,285889.655151,215346,6,621708936,639364400,192.168.88.253,52012,111,,congestion_avoidance,
14779,285889.665803,215391,8,621837808,639504856,192.168.88.253,52012,372,,fast_retransmit,
14780,285889.666298,215395,5,621853736,639512096,192.168.88.253,52012,238,,congestion_avoidance,
14781,285889.666692,215400,7,621865320,639523680,192.168.88.253,52012,268,,congestion_avoidance,
14782,285889.669090,215424,8,621934824,639603320,192.168.88.253,52012,374,,fast_retransmit,
14783,285889.669632,215428,6,621950752,639612008,192.168.88.253,52012,188,,congestion_avoidance,
14784,285889.672102,215455,10,622023152,639697440,192.168.88.253,52012,382,,fast_retransmit,
14785,285889.672654,215459,5,622043424,639703232,192.168.88.253,52012,387,,congestion_avoidance,
14786,285889.675433,215488,8,622124512,639795904,192.168.88.253,52012,372,,fast_retransmit,
14787,285889.675884,215492,5,622140440,639801696,192.168.88.253,52012,226,,congestion_avoidance,
14788,285889.676873,215500,7,622169400,639832104,192.168.88.253,52012,202,,congestion_avoidance,
14789,285889.678897,215522,8,622225872,639898712,192.168.88.253,52012,496,,fast_retransmit,
14790,285889.679270,215526,5,622241800,639904504,192.168.88.253,52012,240,,congestion_avoidance,
14791,285889.681561,215546,10,622309856,639984144,192.168.88.253,52012,269,,loss_recovery,
14792,285889.682042,215551,5,622324336,639989936,192.168.88.253,52012,177,,congestion_avoidance,
14793,285889.685611,215593,11,622427144,640108672,192.168.88.253,52012,401,,fast_retransmit,
14794,285889.686348,215600,6,622451760,640123152,192.168.88.253,52012,292,,congestion_avoidance,
14795,285889.688970,215629,11,622527056,640212928,192.168.88.253,52012,443,,fast_retransmit,
14796,285889.689608,215635,6,622550224,640225960,192.168.88.253,52012,249,,congestion_avoidance,
14797,285889.692872,215668,11,622645792,640333112,192.168.88.253,52012,324,,fast_retransmit,
14798,285889.693598,215676,6,622670408,640344696,192.168.88.253,52012,111,,congestion_avoidance,
14799,285889.695986,215700,11,622741360,640425784,192.168.88.253,52012,384,,congestion_avoidance,
14800,285889.696652,215708,9,622758736,640447504,192.168.88.253,52012,375,,fast_retransmit,
14801,285889.697335,215715,6,622779008,640457640,192.168.88.253,52012,166,,congestion_avoidance,
14802,285889.700558,215745,8,622871680,640561896,192.168.88.253,52012,497,,fast_retransmit,
14803,285889.700938,215749,5,622887608,640567688,192.168.88.253,52012,247,,congestion_avoidance,
14804,285889.703794,215776,8,622968696,640661808,192.168.88.253,52012,191,,fast_retransmit,
14805,285889.704265,215781,5,622986072,640671944,192.168.88.253,52012,232,,congestion_avoidance,
14806,285889.706336,215800,9,623048336,640735656,192.168.88.253,52012,447,,congestion_avoidance,
14807,285889.707020,215809,10,623067160,640766064,192.168.88.253,52012,322,,fast_retransmit,
14808,285889.707557,215814,5,623085984,640773304,192.168.88.253,52012,314,,congestion_avoidance,
14809,285889.710601,215845,9,623172864,640873216,192.168.88.253,52012,317,,fast_retransmit,
14810,285889.711240,215851,6,623193136,640883352,192.168.88.253,52012,103,,congestion_avoidance,
14811,285889.714712,215882,9,623291600,640994848,192.168.88.253,52012,322,,fast_retransmit,
14812,285889.715260,215887,5,623308976,641002088,192.168.88.253,52012,182,,congestion_avoidance,
14813,285889.716809,215900,8,623356760,641051320,192.168.88.253,52012,306,,congestion_avoidance,
14814,285889.717759,215910,6,623379928,641083176,192.168.88.253,52012,375,,fast_retransmit,
14815,285889.718132,215914,5,623395856,641091864,192.168.88.253,52012,240,,congestion_avoidance,
14816,285889.720928,215941,8,623475496,641183088,192.168.88.253,52012,434,,fast_retransmit,
14817,285889.721373,215945,6,623492872,641191776,192.168.88.253,52012,290,,congestion_avoidance,
14818,285889.723769,215972,11,623562376,641272864,192.168.88.253,52012,317,,fast_retransmit,
14819,285889.724520,215980,6,623586992,641287344,192.168.88.253,52012,220,,congestion_avoidance,
14820,285889.726846,216000,10,623656496,641364088,192.168.88.253,52012,269,,congestion_avoidance,
14821,285889.727333,216007,10,623666632,641381464,192.168.88.253,52012,402,,fast_retransmit,
14822,285889.727989,216014,5,623689800,641390152,192.168.88.253,52012,141,,congestion_avoidance,
14823,285889.732084,216054,11,623807088,641524816,192.168.88.253,52012,275,,fast_retransmit,
14824,285889.732826,216063,6,623831704,641537848,192.168.88.253,52012,178,,congestion_avoidance,
14825,285889.735026,216081,10,623896864,641613144,192.168.88.253,52012,464,,loss_recovery,
14826,285889.735461,216085,5,623909896,641618936,192.168.88.253,52012,268,,congestion_avoidance,
14827,285889.737182,216100,10,623962024,641675408,192.168.88.253,52012,434,,congestion_avoidance,
14828,285889.737949,216110,10,623982296,641705816,192.168.88.253,52012,330,,fast_retransmit,
14829,285889.738498,216115,5,624001120,641713056,192.168.88.253,52012,324,,congestion_avoidance,
14830,285889.740685,216134,7,624061936,641782560,192.168.88.253,52012,367,,fast_retransmit,
14831,285889.741035,216138,4,624076416,641788352,192.168.88.253,52012,217,,congestion_avoidance,
14832,285889.744802,216177,8,624185016,641908536,192.168.88.253,52012,496,,fast_retransmit,
14833,285889.745172,216181,5,624200944,641914328,192.168.88.253,52012,235,,congestion_avoidance,
14834,285889.747372,216200,10,624264656,641980936,192.168.88.253,52012,452,,congestion_avoidance,
14835,285889.748402,216213,9,624292168,642020032,192.168.88.253,52012,392,,fast_retransmit,
14836,285889.749037,216219,6,624312440,642030168,192.168.88.253,52012,107,,congestion_avoidance,
14837,285889.751937,216248,9,624394976,642125736,192.168.88.253,52012,321,,fast_retransmit,
14838,285889.752470,216253,6,624412352,642134424,192.168.88.253,52012,306,,congestion_avoidance,
14839,285889.753625,216266,9,624447104,642172072,192.168.88.253,52012,383,,loss_recovery,
14840,285889.754032,216269,4,624457240,642179312,192.168.88.253,52012,115,,congestion_avoidance,
14841,285889.757017,216299,10,624544120,642282120,192.168.88.253,52012,438,,fast_retransmit,
14842,285889.757043,216300,9,624544120,642282120,192.168.88.253,52012,351,,fast_retransmit,
14843,285889.757629,216306,5,624564392,642290808,192.168.88.253,52012,268,,congestion_avoidance,
14844,285889.760829,216336,8,624657064,642396512,192.168.88.253,52012,389,,fast_retransmit,
14845,285889.761317,216340,5,624674440,642405200,192.168.88.253,52012,194,,congestion_avoidance,
14846,285889.764076,216364,10,624754080,642497872,192.168.88.253,52012,168,,fast_retransmit,
14847,285889.764622,216368,5,624774352,642505112,192.168.88.253,52012,234,,congestion_avoidance,
14848,285889.767274,216395,10,624851096,642596336,192.168.88.253,52012,277,,fast_retransmit,
14849,285889.767805,216400,5,624869920,642603576,192.168.88.253,52012,302,,congestion_avoidance,
14850,285889.771053,216431,8,624962592,642707832,192.168.88.253,52012,422,,fast_retransmit,
14851,285889.771515,216435,6,624979968,642716520,192.168.88.253,52012,286,,congestion_avoidance,
14852,285889.774029,216463,9,625050920,642799056,192.168.88.253,52012,391,,fast_retransmit,
14853,285889.774707,216471,6,625075536,642813536,192.168.88.253,52012,153,,congestion_avoidance,
14854,285889.777500,216498,9,625155176,642904760,192.168.88.253,52012,402,,fast_retransmit,
14855,285889.777693,216500,8,625155176,642906208,192.168.88.253,52012,393,,fast_retransmit,
14856,285889.778118,216504,6,625174000,642916344,192.168.88.253,52012,282,,congestion_avoidance,
14857,285889.780420,216525,9,625243504,642995984,192.168.88.253,52012,128,,fast_retransmit,
14858,285889.780991,216531,5,625262328,643006120,192.168.88.253,52012,194,,congestion_avoidance,
14859,285889.784134,216562,11,625349208,643110376,192.168.88.253,52012,318,,fast_retransmit,
14860,285889.784712,216568,6,625370928,643123408,192.168.88.253,52012,303,,congestion_avoidance,
14861,285889.787958,216600,11,625470840,643229112,192.168.88.253,52012,478,,congestion_avoidance,
14862,285889.788254,216604,11,625475184,643242144,192.168.88.253,52012,439,,fast_retransmit,
14863,285889.788924,216612,6,625499800,643255176,192.168.88.253,52012,182,,congestion_avoidance,
14864,285889.792258,216642,8,625595368,643362328,192.168.88.253,52012,387,,fast_retransmit,
14865,285889.792750,216646,5,625612744,643371016,192.168.88.253,52012,208,,congestion_avoidance,
14866,285889.796044,216680,9,625709760,643479616,192.168.88.253,52012,372,,fast_retransmit,
14867,285889.796721,216687,6,625730032,643489752,192.168.88.253,52012,164,,congestion_avoidance,
14868,285889.798358,216700,8,625779264,643544776,192.168.88.253,52012,235,,congestion_avoidance,
14869,285889.799035,216707,6,625795192,643565048,192.168.88.253,52012,368,,fast_retransmit,
14870,285889.799369,216710,5,625809672,643572288,192.168.88.253,52012,210,,congestion_avoidance,
14871,285889.801596,216732,9,625871936,643647584,192.168.88.253,52012,307,,fast_retransmit,
14872,285889.802076,216736,5,625890760,643654824,192.168.88.253,52012,191,,congestion_avoidance,
14873,285889.807915,216761,9,625973296,643741704,192.168.88.253,52012,368,,loss_recovery,
14874,285889.808309,216764,4,625983432,643750392,192.168.88.253,52012,118,,congestion_avoidance,
14875,285889.811157,216794,9,626067416,643848856,192.168.88.253,52012,322,,fast_retransmit,
14876,285889.811801,216800,6,626087688,643858992,192.168.88.253,52012,105,,congestion_avoidance,
14877,285889.815277,216832,9,626186152,643970488,192.168.88.253,52012,327,,fast_retransmit,
14878,285889.815816,216837,5,626203528,643977728,192.168.88.253,52012,181,,congestion_avoidance,
14879,285889.818330,216860,8,626274480,644060264,192.168.88.253,52012,357,,fast_retransmit,
14880,285889.818769,216865,5,626291856,644068952,192.168.88.253,52012,186,,congestion_avoidance,
14881,285889.821964,216889,10,626372944,644164520,192.168.88.253,52012,277,,fast_retransmit,
14882,285889.822610,216895,6,626393216,644174656,192.168.88.253,52012,286,,congestion_avoidance,
14883,285889.826075,216900,7,626416384,644192032,192.168.88.253,52012,3036,,congestion_avoidance,
14884,285889.828089,216922,7,626472856,644261536,192.168.88.253,52012,278,,fast_retransmit,
14885,285889.828522,216926,5,626487336,644268776,192.168.88.253,52012,151,,congestion_avoidance,
14886,285889.831434,216956,11,626571320,644368688,192.168.88.253,52012,262,,fast_retransmit,
