[293424.170851] TCP: my_cca: seq=1 cwnd=10 rtt=612 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59372
[293439.982479] TCP: my_cca: seq=216606 cwnd=16 rtt=209 bytes_acked=711909200 bytes_sent=748617448 phase=loss_recovery Destination: 192.168.88.253:59372
[293439.982708] TCP: my_cca: seq=216612 cwnd=8 rtt=127 bytes_acked=711923680 bytes_sent=748627584 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.983955] TCP: my_cca: seq=216651 cwnd=14 rtt=200 bytes_acked=712039520 bytes_sent=748755008 phase=loss_recovery Destination: 192.168.88.253:59372
[293439.984160] TCP: my_cca: seq=216657 cwnd=7 rtt=131 bytes_acked=712054000 bytes_sent=748765144 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.985493] TCP: my_cca: seq=216700 cwnd=15 rtt=142 bytes_acked=712178528 bytes_sent=748898360 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.985555] TCP: my_cca: seq=216701 cwnd=15 rtt=203 bytes_acked=712181424 bytes_sent=748912840 phase=loss_recovery Destination: 192.168.88.253:59372
[293439.985738] TCP: my_cca: seq=216707 cwnd=7 rtt=216 bytes_acked=712197352 bytes_sent=748917184 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.987114] TCP: my_cca: seq=216750 cwnd=15 rtt=186 bytes_acked=712320432 bytes_sent=749050400 phase=loss_recovery Destination: 192.168.88.253:59372
[293439.987382] TCP: my_cca: seq=216758 cwnd=7 rtt=120 bytes_acked=712340704 bytes_sent=749061984 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.988722] TCP: my_cca: seq=216800 cwnd=15 rtt=190 bytes_acked=712468128 bytes_sent=749202440 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.988993] TCP: my_cca: seq=216809 cwnd=16 rtt=199 bytes_acked=712492744 bytes_sent=749228504 phase=loss_recovery Destination: 192.168.88.253:59372
[293439.989227] TCP: my_cca: seq=216816 cwnd=8 rtt=132 bytes_acked=712508672 bytes_sent=749240088 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.990521] TCP: my_cca: seq=216858 cwnd=15 rtt=172 bytes_acked=712627408 bytes_sent=749370408 phase=loss_recovery Destination: 192.168.88.253:59372
[293439.990716] TCP: my_cca: seq=216864 cwnd=7 rtt=124 bytes_acked=712643336 bytes_sent=749380544 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.991883] TCP: my_cca: seq=216900 cwnd=14 rtt=211 bytes_acked=712749040 bytes_sent=749497832 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.992108] TCP: my_cca: seq=216908 cwnd=15 rtt=187 bytes_acked=712772208 bytes_sent=749522448 phase=loss_recovery Destination: 192.168.88.253:59372
[293439.992338] TCP: my_cca: seq=216914 cwnd=7 rtt=148 bytes_acked=712786688 bytes_sent=749535480 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.994208] TCP: my_cca: seq=216972 cwnd=17 rtt=233 bytes_acked=712957552 bytes_sent=749719376 phase=loss_recovery Destination: 192.168.88.253:59372
[293439.994418] TCP: my_cca: seq=216979 cwnd=8 rtt=129 bytes_acked=712974928 bytes_sent=749730960 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.995108] TCP: my_cca: seq=217000 cwnd=12 rtt=173 bytes_acked=713035744 bytes_sent=749797568 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.995929] TCP: my_cca: seq=217025 cwnd=16 rtt=203 bytes_acked=713113936 bytes_sent=749883000 phase=loss_recovery Destination: 192.168.88.253:59372
[293439.996142] TCP: my_cca: seq=217031 cwnd=8 rtt=139 bytes_acked=713129864 bytes_sent=749897480 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.997659] TCP: my_cca: seq=217080 cwnd=16 rtt=221 bytes_acked=713268872 bytes_sent=750048072 phase=loss_recovery Destination: 192.168.88.253:59372
[293439.997884] TCP: my_cca: seq=217086 cwnd=8 rtt=127 bytes_acked=713286248 bytes_sent=750059656 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.998399] TCP: my_cca: seq=217100 cwnd=11 rtt=104 bytes_acked=713328240 bytes_sent=750108888 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293439.999757] TCP: my_cca: seq=217144 cwnd=17 rtt=206 bytes_acked=713457112 bytes_sent=750246448 phase=loss_recovery Destination: 192.168.88.253:59372
[293439.999969] TCP: my_cca: seq=217151 cwnd=8 rtt=124 bytes_acked=713473040 bytes_sent=750256584 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.001420] TCP: my_cca: seq=217196 cwnd=15 rtt=210 bytes_acked=713606256 bytes_sent=750402832 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.001543] TCP: my_cca: seq=217200 cwnd=7 rtt=228 bytes_acked=713616392 bytes_sent=750407176 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.001650] TCP: my_cca: seq=217202 cwnd=7 rtt=153 bytes_acked=713620736 bytes_sent=750415864 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.003034] TCP: my_cca: seq=217248 cwnd=15 rtt=129 bytes_acked=713752504 bytes_sent=750556320 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.003299] TCP: my_cca: seq=217254 cwnd=7 rtt=144 bytes_acked=713769880 bytes_sent=750569352 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.004594] TCP: my_cca: seq=217297 cwnd=15 rtt=221 bytes_acked=713890064 bytes_sent=750701120 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.004714] TCP: my_cca: seq=217300 cwnd=7 rtt=210 bytes_acked=713900200 bytes_sent=750705464 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.004822] TCP: my_cca: seq=217303 cwnd=7 rtt=132 bytes_acked=713907440 bytes_sent=750711256 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.006985] TCP: my_cca: seq=217364 cwnd=18 rtt=200 bytes_acked=714102920 bytes_sent=750924112 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.007291] TCP: my_cca: seq=217371 cwnd=9 rtt=158 bytes_acked=714126088 bytes_sent=750941488 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.008421] TCP: my_cca: seq=217400 cwnd=15 rtt=135 bytes_acked=714227448 bytes_sent=751047192 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.009369] TCP: my_cca: seq=217424 cwnd=18 rtt=225 bytes_acked=714315776 bytes_sent=751145656 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.009607] TCP: my_cca: seq=217432 cwnd=9 rtt=138 bytes_acked=714336048 bytes_sent=751158688 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.011511] TCP: my_cca: seq=217484 cwnd=18 rtt=220 bytes_acked=714508360 bytes_sent=751358512 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.011790] TCP: my_cca: seq=217488 cwnd=9 rtt=191 bytes_acked=714522840 bytes_sent=751371544 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.012141] TCP: my_cca: seq=217500 cwnd=11 rtt=152 bytes_acked=714556144 bytes_sent=751404848 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.013444] TCP: my_cca: seq=217538 cwnd=17 rtt=201 bytes_acked=714683568 bytes_sent=751545304 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.013687] TCP: my_cca: seq=217545 cwnd=8 rtt=134 bytes_acked=714700944 bytes_sent=751556888 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.015689] TCP: my_cca: seq=217598 cwnd=18 rtt=243 bytes_acked=714881944 bytes_sent=751752368 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.015820] TCP: my_cca: seq=217600 cwnd=9 rtt=273 bytes_acked=714890632 bytes_sent=751762504 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.015939] TCP: my_cca: seq=217602 cwnd=9 rtt=160 bytes_acked=714897872 bytes_sent=751769744 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.017394] TCP: my_cca: seq=217644 cwnd=17 rtt=227 bytes_acked=715038328 bytes_sent=751921784 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.017642] TCP: my_cca: seq=217650 cwnd=8 rtt=149 bytes_acked=715055704 bytes_sent=751936264 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.019209] TCP: my_cca: seq=217700 cwnd=16 rtt=200 bytes_acked=715200504 bytes_sent=752092648 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.019440] TCP: my_cca: seq=217706 cwnd=8 rtt=148 bytes_acked=715216432 bytes_sent=752104232 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.021137] TCP: my_cca: seq=217760 cwnd=16 rtt=265 bytes_acked=715369920 bytes_sent=752269304 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.021342] TCP: my_cca: seq=217767 cwnd=8 rtt=128 bytes_acked=715388744 bytes_sent=752280888 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.022421] TCP: my_cca: seq=217800 cwnd=14 rtt=194 bytes_acked=715487208 bytes_sent=752392384 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.023163] TCP: my_cca: seq=217824 cwnd=17 rtt=189 bytes_acked=715553816 bytes_sent=752461888 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.023433] TCP: my_cca: seq=217832 cwnd=8 rtt=135 bytes_acked=715575536 bytes_sent=752476368 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.024935] TCP: my_cca: seq=217881 cwnd=16 rtt=203 bytes_acked=715714544 bytes_sent=752626960 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.025166] TCP: my_cca: seq=217887 cwnd=8 rtt=160 bytes_acked=715730472 bytes_sent=752641440 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.025503] TCP: my_cca: seq=217900 cwnd=10 rtt=115 bytes_acked=715762328 bytes_sent=752677640 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.026230] TCP: my_cca: seq=217924 cwnd=14 rtt=196 bytes_acked=715830384 bytes_sent=752750040 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.026427] TCP: my_cca: seq=217930 cwnd=7 rtt=126 bytes_acked=715844864 bytes_sent=752760176 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.028049] TCP: my_cca: seq=217980 cwnd=16 rtt=156 bytes_acked=715992560 bytes_sent=752920904 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.028274] TCP: my_cca: seq=217987 cwnd=8 rtt=122 bytes_acked=716011384 bytes_sent=752932488 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.028704] TCP: my_cca: seq=218000 cwnd=10 rtt=121 bytes_acked=716046136 bytes_sent=752971584 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.029153] TCP: my_cca: seq=218017 cwnd=13 rtt=160 bytes_acked=716093920 bytes_sent=753030952 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.029328] TCP: my_cca: seq=218022 cwnd=6 rtt=214 bytes_acked=716108400 bytes_sent=753035296 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.030806] TCP: my_cca: seq=218068 cwnd=15 rtt=180 bytes_acked=716241616 bytes_sent=753181544 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.031030] TCP: my_cca: seq=218074 cwnd=7 rtt=144 bytes_acked=716256096 bytes_sent=753194576 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.031842] TCP: my_cca: seq=218100 cwnd=12 rtt=131 bytes_acked=716329944 bytes_sent=753269872 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.033168] TCP: my_cca: seq=218135 cwnd=18 rtt=208 bytes_acked=716445784 bytes_sent=753411776 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.033321] TCP: my_cca: seq=218140 cwnd=9 rtt=131 bytes_acked=716461712 bytes_sent=753424808 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.035271] TCP: my_cca: seq=218194 cwnd=18 rtt=215 bytes_acked=716639816 bytes_sent=753618840 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.035506] TCP: my_cca: seq=218200 cwnd=9 rtt=125 bytes_acked=716657192 bytes_sent=753631872 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.035535] TCP: my_cca: seq=218201 cwnd=9 rtt=115 bytes_acked=716661536 bytes_sent=753631872 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.036851] TCP: my_cca: seq=218237 cwnd=16 rtt=164 bytes_acked=716783168 bytes_sent=753767984 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.037118] TCP: my_cca: seq=218243 cwnd=8 rtt=182 bytes_acked=716799096 bytes_sent=753782464 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.038947] TCP: my_cca: seq=218297 cwnd=17 rtt=194 bytes_acked=716969960 bytes_sent=753964912 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.039143] TCP: my_cca: seq=218300 cwnd=8 rtt=305 bytes_acked=716982992 bytes_sent=753970704 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.039297] TCP: my_cca: seq=218302 cwnd=8 rtt=133 bytes_acked=716991680 bytes_sent=753979392 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.041500] TCP: my_cca: seq=218359 cwnd=18 rtt=181 bytes_acked=717197296 bytes_sent=754202384 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.041755] TCP: my_cca: seq=218366 cwnd=9 rtt=120 bytes_acked=717219016 bytes_sent=754219760 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.042989] TCP: my_cca: seq=218400 cwnd=15 rtt=186 bytes_acked=717333408 bytes_sent=754337048 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.043296] TCP: my_cca: seq=218409 cwnd=17 rtt=190 bytes_acked=717359472 bytes_sent=754371800 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.043533] TCP: my_cca: seq=218417 cwnd=8 rtt=114 bytes_acked=717379744 bytes_sent=754381936 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.045395] TCP: my_cca: seq=218474 cwnd=17 rtt=211 bytes_acked=717547712 bytes_sent=754564384 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.045663] TCP: my_cca: seq=218481 cwnd=8 rtt=128 bytes_acked=717567984 bytes_sent=754575968 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.046310] TCP: my_cca: seq=218500 cwnd=11 rtt=121 bytes_acked=717623008 bytes_sent=754638232 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.046799] TCP: my_cca: seq=218517 cwnd=14 rtt=139 bytes_acked=717675136 bytes_sent=754694704 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.047018] TCP: my_cca: seq=218524 cwnd=7 rtt=126 bytes_acked=717691064 bytes_sent=754704840 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.048331] TCP: my_cca: seq=218566 cwnd=15 rtt=153 bytes_acked=717814144 bytes_sent=754840952 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.048562] TCP: my_cca: seq=218572 cwnd=7 rtt=139 bytes_acked=717828624 bytes_sent=754853984 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.049421] TCP: my_cca: seq=218600 cwnd=12 rtt=141 bytes_acked=717903920 bytes_sent=754930728 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.050210] TCP: my_cca: seq=218629 cwnd=16 rtt=219 bytes_acked=717980664 bytes_sent=755017608 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.050395] TCP: my_cca: seq=218635 cwnd=8 rtt=113 bytes_acked=717995144 bytes_sent=755027744 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.051696] TCP: my_cca: seq=218675 cwnd=15 rtt=200 bytes_acked=718110984 bytes_sent=755155168 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.051954] TCP: my_cca: seq=218683 cwnd=7 rtt=116 bytes_acked=718131256 bytes_sent=755166752 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.052478] TCP: my_cca: seq=218700 cwnd=10 rtt=148 bytes_acked=718176144 bytes_sent=755213088 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.053221] TCP: my_cca: seq=218724 cwnd=15 rtt=207 bytes_acked=718249992 bytes_sent=755298520 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.053435] TCP: my_cca: seq=218730 cwnd=7 rtt=141 bytes_acked=718265920 bytes_sent=755308656 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.055316] TCP: my_cca: seq=218789 cwnd=17 rtt=201 bytes_acked=718438232 bytes_sent=755495448 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.055537] TCP: my_cca: seq=218796 cwnd=8 rtt=131 bytes_acked=718454160 bytes_sent=755507032 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.055702] TCP: my_cca: seq=218800 cwnd=9 rtt=150 bytes_acked=718465744 bytes_sent=755521512 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.057222] TCP: my_cca: seq=218846 cwnd=16 rtt=205 bytes_acked=718606200 bytes_sent=755676448 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.057456] TCP: my_cca: seq=218854 cwnd=8 rtt=149 bytes_acked=718626472 bytes_sent=755690928 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.058757] TCP: my_cca: seq=218894 cwnd=15 rtt=151 bytes_acked=718746656 bytes_sent=755819800 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.058975] TCP: my_cca: seq=218900 cwnd=7 rtt=121 bytes_acked=718761136 bytes_sent=755829936 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.058982] TCP: my_cca: seq=218901 cwnd=7 rtt=128 bytes_acked=718762584 bytes_sent=755829936 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.060590] TCP: my_cca: seq=218954 cwnd=16 rtt=185 bytes_acked=718913176 bytes_sent=755995008 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.060805] TCP: my_cca: seq=218961 cwnd=8 rtt=114 bytes_acked=718929104 bytes_sent=756006592 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.062052] TCP: my_cca: seq=219000 cwnd=15 rtt=229 bytes_acked=719042048 bytes_sent=756128224 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.062311] TCP: my_cca: seq=219007 cwnd=16 rtt=179 bytes_acked=719065216 bytes_sent=756155736 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.062484] TCP: my_cca: seq=219013 cwnd=8 rtt=134 bytes_acked=719081144 bytes_sent=756168768 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.063620] TCP: my_cca: seq=219049 cwnd=14 rtt=160 bytes_acked=719183952 bytes_sent=756280264 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.063823] TCP: my_cca: seq=219055 cwnd=7 rtt=124 bytes_acked=719198432 bytes_sent=756290400 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.065246] TCP: my_cca: seq=219100 cwnd=15 rtt=230 bytes_acked=719327304 bytes_sent=756432304 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.065728] TCP: my_cca: seq=219115 cwnd=17 rtt=254 bytes_acked=719370744 bytes_sent=756478640 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.065952] TCP: my_cca: seq=219121 cwnd=8 rtt=150 bytes_acked=719388120 bytes_sent=756493120 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.067899] TCP: my_cca: seq=219173 cwnd=17 rtt=202 bytes_acked=719566224 bytes_sent=756684256 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.068131] TCP: my_cca: seq=219179 cwnd=8 rtt=143 bytes_acked=719583600 bytes_sent=756698736 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.068817] TCP: my_cca: seq=219200 cwnd=12 rtt=121 bytes_acked=719644416 bytes_sent=756762448 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.069871] TCP: my_cca: seq=219233 cwnd=17 rtt=141 bytes_acked=719741432 bytes_sent=756869600 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.070100] TCP: my_cca: seq=219240 cwnd=8 rtt=115 bytes_acked=719763152 bytes_sent=756881184 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.071053] TCP: my_cca: seq=219269 cwnd=14 rtt=187 bytes_acked=719850032 bytes_sent=756981096 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.071264] TCP: my_cca: seq=219275 cwnd=7 rtt=137 bytes_acked=719864512 bytes_sent=756992680 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.072031] TCP: my_cca: seq=219300 cwnd=12 rtt=98 bytes_acked=719931120 bytes_sent=757063632 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.073395] TCP: my_cca: seq=219338 cwnd=18 rtt=240 bytes_acked=720057096 bytes_sent=757201192 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.073627] TCP: my_cca: seq=219345 cwnd=9 rtt=107 bytes_acked=720075920 bytes_sent=757214224 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.075870] TCP: my_cca: seq=219400 cwnd=18 rtt=211 bytes_acked=720277192 bytes_sent=757425632 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.075928] TCP: my_cca: seq=219403 cwnd=18 rtt=270 bytes_acked=720284432 bytes_sent=757438664 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.076150] TCP: my_cca: seq=219411 cwnd=9 rtt=124 bytes_acked=720307600 bytes_sent=757448800 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.078131] TCP: my_cca: seq=219467 cwnd=17 rtt=185 bytes_acked=720481360 bytes_sent=757638488 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.078321] TCP: my_cca: seq=219474 cwnd=8 rtt=135 bytes_acked=720498736 bytes_sent=757650072 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.079398] TCP: my_cca: seq=219500 cwnd=13 rtt=155 bytes_acked=720585616 bytes_sent=757745640 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.080177] TCP: my_cca: seq=219522 cwnd=17 rtt=231 bytes_acked=720662360 bytes_sent=757828176 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.080421] TCP: my_cca: seq=219529 cwnd=8 rtt=108 bytes_acked=720684080 bytes_sent=757839760 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.082593] TCP: my_cca: seq=219593 cwnd=18 rtt=211 bytes_acked=720883904 bytes_sent=758056960 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.082871] TCP: my_cca: seq=219600 cwnd=9 rtt=120 bytes_acked=720905624 bytes_sent=758072888 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.085075] TCP: my_cca: seq=219658 cwnd=18 rtt=305 bytes_acked=721102552 bytes_sent=758288640 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.085250] TCP: my_cca: seq=219660 cwnd=9 rtt=147 bytes_acked=721108344 bytes_sent=758300224 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.086800] TCP: my_cca: seq=219700 cwnd=16 rtt=195 bytes_acked=721247352 bytes_sent=758446472 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.087372] TCP: my_cca: seq=219714 cwnd=18 rtt=225 bytes_acked=721303824 bytes_sent=758511632 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.087608] TCP: my_cca: seq=219717 cwnd=9 rtt=214 bytes_acked=721316856 bytes_sent=758524664 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.090220] TCP: my_cca: seq=219789 cwnd=18 rtt=380 bytes_acked=721552880 bytes_sent=758775168 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.090455] TCP: my_cca: seq=219792 cwnd=9 rtt=193 bytes_acked=721574600 bytes_sent=758786752 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.090748] TCP: my_cca: seq=219800 cwnd=11 rtt=120 bytes_acked=721597768 bytes_sent=758815712 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.092108] TCP: my_cca: seq=219847 cwnd=18 rtt=294 bytes_acked=721732432 bytes_sent=758961960 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.092367] TCP: my_cca: seq=219855 cwnd=9 rtt=140 bytes_acked=721755600 bytes_sent=758977888 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.093652] TCP: my_cca: seq=219894 cwnd=15 rtt=177 bytes_acked=721875784 bytes_sent=759105312 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.093841] TCP: my_cca: seq=219900 cwnd=7 rtt=117 bytes_acked=721890264 bytes_sent=759115448 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.093856] TCP: my_cca: seq=219901 cwnd=7 rtt=132 bytes_acked=721891712 bytes_sent=759115448 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.095213] TCP: my_cca: seq=219943 cwnd=15 rtt=176 bytes_acked=722016240 bytes_sent=759253008 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.095439] TCP: my_cca: seq=219949 cwnd=7 rtt=131 bytes_acked=722032168 bytes_sent=759263144 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.097062] TCP: my_cca: seq=220000 cwnd=16 rtt=200 bytes_acked=722179864 bytes_sent=759425320 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.097146] TCP: my_cca: seq=220003 cwnd=16 rtt=178 bytes_acked=722188552 bytes_sent=759434008 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.097354] TCP: my_cca: seq=220009 cwnd=8 rtt=133 bytes_acked=722205928 bytes_sent=759445592 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.099374] TCP: my_cca: seq=220072 cwnd=18 rtt=254 bytes_acked=722386928 bytes_sent=759643968 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.099604] TCP: my_cca: seq=220078 cwnd=9 rtt=158 bytes_acked=722402856 bytes_sent=759659896 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.100314] TCP: my_cca: seq=220100 cwnd=13 rtt=165 bytes_acked=722473808 bytes_sent=759733744 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.100896] TCP: my_cca: seq=220119 cwnd=16 rtt=194 bytes_acked=722525936 bytes_sent=759791664 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.101142] TCP: my_cca: seq=220125 cwnd=8 rtt=152 bytes_acked=722541864 bytes_sent=759806144 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.102562] TCP: my_cca: seq=220170 cwnd=16 rtt=196 bytes_acked=722673632 bytes_sent=759945152 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.102761] TCP: my_cca: seq=220176 cwnd=8 rtt=127 bytes_acked=722689560 bytes_sent=759956736 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.103536] TCP: my_cca: seq=220200 cwnd=12 rtt=116 bytes_acked=722759064 bytes_sent=760029136 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.103938] TCP: my_cca: seq=220212 cwnd=14 rtt=171 bytes_acked=722796712 bytes_sent=760074024 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.104209] TCP: my_cca: seq=220219 cwnd=7 rtt=123 bytes_acked=722816984 bytes_sent=760084160 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.106185] TCP: my_cca: seq=220283 cwnd=17 rtt=218 bytes_acked=722997984 bytes_sent=760282536 phase=loss_recovery Destination: 192.168.88.253:59372
