line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11208,291901.486743,148426,9,393692376,425106736,192.168.88.253,50598,293,,loss_recovery,
11209,291901.487136,148431,4,393703960,425113976,192.168.88.253,50598,107,,congestion_avoidance,
11210,291901.489713,148462,10,393782152,425203752,192.168.88.253,50598,400,,loss_recovery,
11211,291901.490117,148467,5,393793736,425212440,192.168.88.253,50598,166,,congestion_avoidance,
11212,291901.491802,148489,10,393844416,425271808,192.168.88.253,50598,408,,loss_recovery,
11213,291901.492169,148493,5,393856000,425279048,192.168.88.253,50598,129,,congestion_avoidance,
11214,291901.492806,148500,6,393873376,425300768,192.168.88.253,50598,216,,congestion_avoidance,
11215,291901.494116,148515,10,393912472,425347104,192.168.88.253,50598,373,,loss_recovery,
11216,291901.494453,148519,5,393924056,425352896,192.168.88.253,50598,118,,congestion_avoidance,
11217,291901.496123,148538,9,393973288,425410816,192.168.88.253,50598,297,,loss_recovery,
11218,291901.496496,148542,4,393983424,425418056,192.168.88.253,50598,107,,congestion_avoidance,
11219,291901.499201,148570,11,394064512,425510728,192.168.88.253,50598,437,,loss_recovery,
11220,291901.499555,148574,5,394076096,425517968,192.168.88.253,50598,153,,congestion_avoidance,
11221,291901.502003,148600,9,394148496,425599056,192.168.88.253,50598,353,,loss_recovery,
11222,291901.502397,148605,4,394160080,425606296,192.168.88.253,50598,111,,congestion_avoidance,
11223,291901.505377,148635,11,394249856,425707656,192.168.88.253,50598,414,,loss_recovery,
11224,291901.505822,148638,5,394261440,425713448,192.168.88.253,50598,126,,congestion_avoidance,
11225,291901.508488,148670,10,394342528,425807568,192.168.88.253,50598,462,,loss_recovery,
11226,291901.508880,148674,5,394354112,425813360,192.168.88.253,50598,117,,congestion_avoidance,
11227,291901.511375,148700,9,394427960,425894448,192.168.88.253,50598,335,,congestion_avoidance,
11228,291901.511407,148701,10,394429408,425901688,192.168.88.253,50598,366,,loss_recovery,
11229,291901.511769,148705,5,394440992,425908928,192.168.88.253,50598,128,,congestion_avoidance,
11230,291901.514577,148739,11,394523528,426001600,192.168.88.253,50598,363,,loss_recovery,
11231,291901.514981,148744,5,394536560,426008840,192.168.88.253,50598,106,,congestion_avoidance,
11232,291901.517807,148774,10,394620544,426104408,192.168.88.253,50598,422,,loss_recovery,
11233,291901.518155,148778,5,394632128,426110200,192.168.88.253,50598,128,,congestion_avoidance,
11234,291901.519986,148800,9,394685704,426171016,192.168.88.253,50598,334,,congestion_avoidance,
11235,291901.520369,148804,9,394695840,426184048,192.168.88.253,50598,372,,loss_recovery,
11236,291901.520789,148808,4,394708872,426192736,192.168.88.253,50598,164,,congestion_avoidance,
11237,291901.531838,148857,12,394865256,426366496,192.168.88.253,50598,250,,loss_recovery,
11238,291901.532222,148862,6,394879736,426378080,192.168.88.253,50598,183,,congestion_avoidance,
11239,291901.533842,148880,10,394927520,426433104,192.168.88.253,50598,356,,loss_recovery,
11240,291901.534232,148885,5,394939104,426441792,192.168.88.253,50598,153,,congestion_avoidance,
11241,291901.535385,148900,8,394973856,426480888,192.168.88.253,50598,352,,congestion_avoidance,
11242,291901.535660,148903,9,394981096,426489576,192.168.88.253,50598,290,,loss_recovery,
11243,291901.536653,148908,5,394995576,426501160,192.168.88.253,50598,136,,congestion_avoidance,
11244,291901.538470,148936,9,395065080,426577904,192.168.88.253,50598,279,,loss_recovery,
11245,291901.538866,148940,4,395076664,426586592,192.168.88.253,50598,107,,congestion_avoidance,
11246,291901.541500,148964,11,395154856,426676368,192.168.88.253,50598,327,,loss_recovery,
11247,291901.541864,148968,5,395167888,426683608,192.168.88.253,50598,131,,congestion_avoidance,
11248,291901.543828,148992,10,395225808,426753112,192.168.88.253,50598,367,,loss_recovery,
11249,291901.544209,148997,5,395237392,426761800,192.168.88.253,50598,151,,congestion_avoidance,
11250,291901.544434,149000,6,395244632,426769040,192.168.88.253,50598,140,,congestion_avoidance,
11251,291901.545638,149014,9,395279384,426809584,192.168.88.253,50598,284,,loss_recovery,
11252,291901.546034,149019,4,395290968,426816824,192.168.88.253,50598,107,,congestion_avoidance,
11253,291901.548917,149049,10,395374952,426910944,192.168.88.253,50598,389,,loss_recovery,
11254,291901.549194,149053,5,395386536,426919632,192.168.88.253,50598,181,,congestion_avoidance,
11255,291901.551421,149076,10,395453144,426996376,192.168.88.253,50598,398,,loss_recovery,
11256,291901.551832,149079,5,395464728,427003616,192.168.88.253,50598,131,,congestion_avoidance,
11257,291901.553440,149099,9,395512512,427060088,192.168.88.253,50598,284,,loss_recovery,
11258,291901.553458,149100,5,395513960,427060088,192.168.88.253,50598,304,,loss_recovery,
11259,291901.553826,149104,4,395524096,427067328,192.168.88.253,50598,110,,congestion_avoidance,
11260,291901.556008,149130,9,395589256,427141176,192.168.88.253,50598,285,,loss_recovery,
11261,291901.556396,149135,4,395600840,427148416,192.168.88.253,50598,106,,congestion_avoidance,
11262,291901.559316,149166,10,395684824,427242536,192.168.88.253,50598,391,,loss_recovery,
11263,291901.559631,149170,5,395697856,427252672,192.168.88.253,50598,147,,congestion_avoidance,
11264,291901.561388,149189,10,395748536,427310592,192.168.88.253,50598,341,,loss_recovery,
11265,291901.561675,149193,5,395760120,427319280,192.168.88.253,50598,190,,congestion_avoidance,
11266,291901.562401,149200,6,395780392,427342448,192.168.88.253,50598,236,,congestion_avoidance,
11267,291901.563419,149213,9,395810800,427377200,192.168.88.253,50598,289,,loss_recovery,
11268,291901.563813,149218,4,395822384,427384440,192.168.88.253,50598,111,,congestion_avoidance,
11269,291901.565939,149242,9,395886096,427456840,192.168.88.253,50598,284,,loss_recovery,
11270,291901.566325,149247,4,395897680,427464080,192.168.88.253,50598,109,,congestion_avoidance,
11271,291901.568900,149276,10,395971528,427549512,192.168.88.253,50598,488,,loss_recovery,
11272,291901.569189,149281,5,395984560,427555304,192.168.88.253,50598,117,,congestion_avoidance,
11273,291901.570927,149300,8,396033792,427611776,192.168.88.253,50598,336,,congestion_avoidance,
11274,291901.571857,149310,10,396059856,427642184,192.168.88.253,50598,391,,loss_recovery,
11275,291901.572108,149314,5,396071440,427650872,192.168.88.253,50598,140,,congestion_avoidance,
11276,291901.574311,149338,9,396136600,427721824,192.168.88.253,50598,337,,loss_recovery,
11277,291901.574721,149341,4,396146736,427729064,192.168.88.253,50598,110,,congestion_avoidance,
11278,291901.579900,149383,13,396298776,427894136,192.168.88.253,50598,256,,loss_recovery,
11279,291901.580137,149386,6,396310360,427904272,192.168.88.253,50598,180,,congestion_avoidance,
11280,291901.581459,149399,10,396349456,427952056,192.168.88.253,50598,396,,loss_recovery,
11281,291901.581589,149400,5,396352352,427952056,192.168.88.253,50598,364,,loss_recovery,
11282,291901.581782,149403,5,396361040,427959296,192.168.88.253,50598,129,,congestion_avoidance,
11283,291901.584184,149428,10,396430544,428036040,192.168.88.253,50598,405,,loss_recovery,
11284,291901.584526,149433,5,396442128,428043280,192.168.88.253,50598,150,,congestion_avoidance,
11285,291901.587034,149461,10,396517424,428128712,192.168.88.253,50598,355,,loss_recovery,
11286,291901.587405,149465,5,396529008,428135952,192.168.88.253,50598,135,,congestion_avoidance,
11287,291901.589450,149489,10,396589824,428208352,192.168.88.253,50598,350,,loss_recovery,
11288,291901.589859,149494,5,396602856,428217040,192.168.88.253,50598,106,,congestion_avoidance,
11289,291901.590453,149500,5,396620232,428234416,192.168.88.253,50598,131,,congestion_avoidance,
11290,291901.591908,149517,9,396662224,428283648,192.168.88.253,50598,287,,loss_recovery,
11291,291901.592295,149522,4,396673808,428290888,192.168.88.253,50598,109,,congestion_avoidance,
11292,291901.594633,149550,10,396744760,428373424,192.168.88.253,50598,347,,loss_recovery,
11293,291901.595012,149554,5,396756344,428380664,192.168.88.253,50598,136,,congestion_avoidance,
11294,291901.598329,149591,10,396851912,428484920,192.168.88.253,50598,386,,loss_recovery,
11295,291901.598514,149594,5,396860600,428492160,192.168.88.253,50598,122,,congestion_avoidance,
11296,291901.599000,149600,6,396875080,428509536,192.168.88.253,50598,189,,congestion_avoidance,
11297,291901.600840,149618,10,396925760,428567456,192.168.88.253,50598,377,,loss_recovery,
11298,291901.601055,149621,5,396935896,428574696,192.168.88.253,50598,147,,congestion_avoidance,
11299,291901.603742,149650,10,397012640,428661576,192.168.88.253,50598,397,,loss_recovery,
11300,291901.603920,149654,5,397022776,428667368,192.168.88.253,50598,110,,congestion_avoidance,
11301,291901.606412,149682,10,397096624,428754248,192.168.88.253,50598,350,,loss_recovery,
11302,291901.606830,149687,5,397109656,428760040,192.168.88.253,50598,125,,congestion_avoidance,
11303,291901.607989,149700,7,397144408,428799136,192.168.88.253,50598,242,,congestion_avoidance,
11304,291901.609398,149712,10,397182056,428844024,192.168.88.253,50598,381,,loss_recovery,
11305,291901.609594,149716,5,397192192,428851264,192.168.88.253,50598,132,,congestion_avoidance,
11306,291901.611735,149739,10,397254456,428925112,192.168.88.253,50598,435,,loss_recovery,
11307,291901.612063,149743,5,397266040,428930904,192.168.88.253,50598,126,,congestion_avoidance,
11308,291901.613782,149762,9,397315272,428988824,192.168.88.253,50598,308,,loss_recovery,
11309,291901.614121,149767,4,397326856,428994616,192.168.88.253,50598,123,,congestion_avoidance,
11310,291901.616530,149795,10,397397808,429078600,192.168.88.253,50598,393,,loss_recovery,
11311,291901.616869,149799,5,397409392,429084392,192.168.88.253,50598,115,,congestion_avoidance,
11312,291901.617043,149800,5,397412288,429091632,192.168.88.253,50598,122,,congestion_avoidance,
11313,291901.618505,149819,9,397457176,429142312,192.168.88.253,50598,286,,loss_recovery,
11314,291901.618886,149824,4,397468760,429149552,192.168.88.253,50598,106,,congestion_avoidance,
11315,291901.620756,149845,9,397525232,429213264,192.168.88.253,50598,314,,loss_recovery,
11316,291901.621148,149849,4,397535368,429220504,192.168.88.253,50598,114,,congestion_avoidance,
11317,291901.623251,149874,9,397599080,429292904,192.168.88.253,50598,288,,loss_recovery,
11318,291901.623650,149879,4,397610664,429300144,192.168.88.253,50598,111,,congestion_avoidance,
11319,291901.625351,149900,8,397662792,429360960,192.168.88.253,50598,308,,congestion_avoidance,
11320,291901.625991,149905,9,397681616,429378336,192.168.88.253,50598,408,,loss_recovery,
11321,291901.626275,149908,4,397690304,429387024,192.168.88.253,50598,193,,congestion_avoidance,
11322,291901.628589,149933,10,397758360,429465216,192.168.88.253,50598,419,,loss_recovery,
11323,291901.628946,149937,5,397769944,429471008,192.168.88.253,50598,128,,congestion_avoidance,
11324,291901.631136,149961,9,397835104,429544856,192.168.88.253,50598,327,,loss_recovery,
11325,291901.631540,149965,4,397845240,429552096,192.168.88.253,50598,111,,congestion_avoidance,
11326,291901.634352,149997,10,397927776,429644768,192.168.88.253,50598,384,,loss_recovery,
11327,291901.634599,150000,5,397939360,429653456,192.168.88.253,50598,130,,congestion_avoidance,
11328,291901.637187,150029,10,398016104,429740336,192.168.88.253,50598,363,,loss_recovery,
11329,291901.637589,150034,5,398029136,429746128,192.168.88.253,50598,121,,congestion_avoidance,
11330,291901.640572,150069,9,398116016,429841696,192.168.88.253,50598,357,,loss_recovery,
11331,291901.657701,150071,5,398127600,429848936,192.168.88.253,50598,4476,,congestion_avoidance,
11332,291901.664130,150100,5,398211584,429935816,192.168.88.253,50598,126,,congestion_avoidance,
11333,291901.665247,150117,11,398281088,430019800,192.168.88.253,50598,244,,loss_recovery,
11334,291901.665497,150120,5,398291224,430022696,192.168.88.253,50598,354,,congestion_avoidance,
11335,291901.667291,150142,10,398344800,430086408,192.168.88.253,50598,371,,loss_recovery,
11336,291901.667694,150146,5,398357832,430095096,192.168.88.253,50598,133,,congestion_avoidance,
11337,291901.670166,150172,10,398431680,430179080,192.168.88.253,50598,349,,loss_recovery,
11338,291901.670490,150175,5,398441816,430186320,192.168.88.253,50598,140,,congestion_avoidance,
11339,291901.671895,150191,9,398482360,430234104,192.168.88.253,50598,287,,loss_recovery,
11340,291901.672297,150196,4,398493944,430242792,192.168.88.253,50598,108,,congestion_avoidance,
11341,291901.672698,150200,5,398505528,430254376,192.168.88.253,50598,143,,congestion_avoidance,
11342,291901.674476,150221,9,398559104,430315192,192.168.88.253,50598,278,,loss_recovery,
11343,291901.674858,150226,4,398570688,430322432,192.168.88.253,50598,105,,congestion_avoidance,
11344,291901.677265,150254,10,398643088,430406416,192.168.88.253,50598,371,,loss_recovery,
11345,291901.677611,150258,5,398654672,430413656,192.168.88.253,50598,129,,congestion_avoidance,
11346,291901.679274,150278,9,398702456,430470128,192.168.88.253,50598,288,,loss_recovery,
11347,291901.679664,150283,4,398714040,430477368,192.168.88.253,50598,112,,congestion_avoidance,
11348,291901.681202,150300,7,398760376,430528048,192.168.88.253,50598,343,,congestion_avoidance,
11349,291901.682619,150316,10,398800920,430572936,192.168.88.253,50598,383,,loss_recovery,
11350,291901.682841,150319,5,398811056,430581624,192.168.88.253,50598,153,,congestion_avoidance,
11351,291901.685284,150347,10,398883456,430664160,192.168.88.253,50598,347,,loss_recovery,
11352,291901.685713,150350,5,398895040,430672848,192.168.88.253,50598,134,,congestion_avoidance,
11353,291901.687016,150366,9,398932688,430716288,192.168.88.253,50598,287,,loss_recovery,
11354,291901.687355,150371,4,398945720,430722080,192.168.88.253,50598,120,,congestion_avoidance,
11355,291901.689531,150396,9,399009432,430795928,192.168.88.253,50598,377,,loss_recovery,
11356,291901.689806,150400,4,399018120,430800272,192.168.88.253,50598,126,,loss_recovery,
11357,291901.689933,150401,4,399021016,430803168,192.168.88.253,50598,111,,congestion_avoidance,
11358,291901.692294,150428,9,399091968,430882808,192.168.88.253,50598,360,,loss_recovery,
11359,291901.692699,150433,4,399103552,430890048,192.168.88.253,50598,119,,congestion_avoidance,
11360,291901.695299,150463,10,399181744,430978376,192.168.88.253,50598,379,,loss_recovery,
11361,291901.695636,150468,5,399193328,430987064,192.168.88.253,50598,190,,congestion_avoidance,
11362,291901.697418,150486,10,399245456,431049328,192.168.88.253,50598,371,,loss_recovery,
11363,291901.697824,150491,5,399258488,431058016,192.168.88.253,50598,132,,congestion_avoidance,
11364,291901.698687,150500,5,399284552,431084080,192.168.88.253,50598,182,,congestion_avoidance,
11365,291901.700282,150514,10,399330888,431140552,192.168.88.253,50598,377,,loss_recovery,
11366,291901.700630,150518,5,399342472,431147792,192.168.88.253,50598,129,,congestion_avoidance,
11367,291901.711759,150565,11,399493064,431308520,192.168.88.253,50598,229,,loss_recovery,
11368,291901.711951,150568,5,399503200,431318656,192.168.88.253,50598,137,,congestion_avoidance,
11369,291901.713639,150585,10,399552432,431376576,192.168.88.253,50598,366,,loss_recovery,
11370,291901.713975,150589,5,399564016,431383816,192.168.88.253,50598,135,,congestion_avoidance,
11371,291901.715002,150600,7,399592976,431417120,192.168.88.253,50598,292,,congestion_avoidance,
11372,291901.716027,150614,10,399624832,431456216,192.168.88.253,50598,396,,loss_recovery,
11373,291901.716394,150618,5,399636416,431462008,192.168.88.253,50598,115,,congestion_avoidance,
11374,291901.718324,150640,10,399692888,431530064,192.168.88.253,50598,369,,loss_recovery,
11375,291901.718745,150644,5,399705920,431538752,192.168.88.253,50598,150,,congestion_avoidance,
11376,291901.721257,150673,10,399781216,431624184,192.168.88.253,50598,343,,loss_recovery,
11377,291901.721677,150676,5,399792800,431629976,192.168.88.253,50598,122,,congestion_avoidance,
11378,291901.723557,150700,10,399849272,431698032,192.168.88.253,50598,367,,loss_recovery,
11379,291901.723960,150704,5,399862304,431705272,192.168.88.253,50598,131,,congestion_avoidance,
11380,291901.726049,150726,9,399921672,431773328,192.168.88.253,50598,348,,loss_recovery,
11381,291901.726286,150729,4,399931808,431779120,192.168.88.253,50598,120,,congestion_avoidance,
11382,291901.728321,150752,9,399991176,431848624,192.168.88.253,50598,287,,loss_recovery,
11383,291901.728733,150757,4,400002760,431855864,192.168.88.253,50598,109,,congestion_avoidance,
11384,291901.731177,150784,10,400076608,431941296,192.168.88.253,50598,384,,loss_recovery,
11385,291901.731512,150788,5,400088192,431948536,192.168.88.253,50598,128,,congestion_avoidance,
11386,291901.732637,150800,8,400120048,431986184,192.168.88.253,50598,299,,congestion_avoidance,
11387,291901.733547,150811,10,400147560,432019488,192.168.88.253,50598,371,,loss_recovery,
11388,291901.733905,150815,5,400159144,432026728,192.168.88.253,50598,125,,congestion_avoidance,
11389,291901.735750,150835,10,400214168,432093336,192.168.88.253,50598,341,,loss_recovery,
11390,291901.736107,150839,5,400225752,432100576,192.168.88.253,50598,122,,congestion_avoidance,
11391,291901.737960,150861,10,400279328,432164288,192.168.88.253,50598,381,,loss_recovery,
11392,291901.738299,150866,5,400290912,432172976,192.168.88.253,50598,186,,congestion_avoidance,
11393,291901.740300,150888,9,400350280,432238136,192.168.88.253,50598,303,,loss_recovery,
11394,291901.740684,150891,4,400360416,432245376,192.168.88.253,50598,111,,congestion_avoidance,
11395,291901.743994,150900,5,400387928,432274336,192.168.88.253,50598,136,,congestion_avoidance,
11396,291901.746036,150928,11,400489288,432384384,192.168.88.253,50598,322,,loss_recovery,
11397,291901.746225,150931,5,400499424,432394520,192.168.88.253,50598,147,,congestion_avoidance,
11398,291901.747882,150952,10,400548656,432452440,192.168.88.253,50598,338,,loss_recovery,
11399,291901.748210,150956,5,400558792,432459680,192.168.88.253,50598,134,,congestion_avoidance,
11400,291901.750143,150979,10,400615264,432526288,192.168.88.253,50598,374,,loss_recovery,
11401,291901.750539,150983,5,400628296,432532080,192.168.88.253,50598,123,,congestion_avoidance,
11402,291901.753087,151000,9,400696352,432605928,192.168.88.253,50598,165,,congestion_avoidance,
11403,291901.754079,151008,11,400729656,432646472,192.168.88.253,50598,289,,loss_recovery,
11404,291901.754310,151011,5,400741240,432656608,192.168.88.253,50598,129,,congestion_avoidance,
11405,291901.756631,151034,11,400809296,432733352,192.168.88.253,50598,474,,loss_recovery,
11406,291901.756990,151038,5,400820880,432739144,192.168.88.253,50598,121,,congestion_avoidance,
11407,291901.759734,151071,10,400901968,432833264,192.168.88.253,50598,429,,loss_recovery,
11408,291901.760085,151075,5,400913552,432839056,192.168.88.253,50598,118,,congestion_avoidance,
11409,291901.761963,151098,9,400968576,432904216,192.168.88.253,50598,284,,loss_recovery,
11410,291901.762108,151100,4,400972920,432904216,192.168.88.253,50598,387,,loss_recovery,
11411,291901.762350,151103,4,400980160,432911456,192.168.88.253,50598,105,,congestion_avoidance,
11412,291901.765166,151135,10,401064144,433007024,192.168.88.253,50598,439,,loss_recovery,
11413,291901.765514,151139,5,401075728,433012816,192.168.88.253,50598,116,,congestion_avoidance,
11414,291901.767778,151165,9,401142336,433089560,192.168.88.253,50598,286,,loss_recovery,
11415,291901.768160,151170,4,401153920,433096800,192.168.88.253,50598,108,,congestion_avoidance,
11416,291901.777915,151200,9,401239352,433180784,192.168.88.253,50598,128,,congestion_avoidance,
11417,291901.779280,151227,11,401318992,433274904,192.168.88.253,50598,143,,loss_recovery,
11418,291901.779604,151232,5,401332024,433285040,192.168.88.253,50598,157,,congestion_avoidance,
11419,291901.781373,151252,10,401384152,433345856,192.168.88.253,50598,346,,loss_recovery,
11420,291901.781743,151256,5,401395736,433351648,192.168.88.253,50598,118,,congestion_avoidance,
11421,291901.783197,151274,9,401437728,433402328,192.168.88.253,50598,284,,loss_recovery,
11422,291901.783600,151279,4,401449312,433409568,192.168.88.253,50598,112,,congestion_avoidance,
11423,291901.785376,151300,8,401501440,433467488,192.168.88.253,50598,335,,congestion_avoidance,
11424,291901.786067,151309,10,401524608,433496448,192.168.88.253,50598,353,,loss_recovery,
11425,291901.786465,151314,5,401536192,433505136,192.168.88.253,50598,154,,congestion_avoidance,
11426,291901.787972,151333,9,401581080,433554368,192.168.88.253,50598,321,,loss_recovery,
11427,291901.788354,151336,4,401591216,433561608,192.168.88.253,50598,103,,congestion_avoidance,
11428,291901.790460,151361,9,401654928,433634008,192.168.88.253,50598,283,,loss_recovery,
11429,291901.790842,151366,4,401666512,433641248,192.168.88.253,50598,102,,congestion_avoidance,
11430,291901.793337,151396,10,401741808,433728128,192.168.88.253,50598,390,,loss_recovery,
11431,291901.793730,151400,5,401751944,433733920,192.168.88.253,50598,144,,loss_recovery,
11432,291901.793788,151401,5,401754840,433736816,192.168.88.253,50598,140,,congestion_avoidance,
11433,291901.796391,151431,10,401833032,433825144,192.168.88.253,50598,353,,loss_recovery,
11434,291901.796847,151435,5,401846064,433833832,192.168.88.253,50598,128,,congestion_avoidance,
11435,291901.799099,151461,9,401912672,433907680,192.168.88.253,50598,297,,loss_recovery,
11436,291901.799491,151466,4,401924256,433914920,192.168.88.253,50598,108,,congestion_avoidance,
11437,291901.802471,151500,11,402014032,434016280,192.168.88.253,50598,401,,loss_recovery,
11438,291901.802852,151504,5,402025616,434023520,192.168.88.253,50598,139,,congestion_avoidance,
11439,291901.805152,151530,9,402093672,434100264,192.168.88.253,50598,293,,loss_recovery,
11440,291901.805524,151535,4,402105256,434108952,192.168.88.253,50598,99,,congestion_avoidance,
11441,291901.807923,151563,10,402177656,434191488,192.168.88.253,50598,433,,loss_recovery,
11442,291901.808273,151567,5,402187792,434198728,192.168.88.253,50598,169,,congestion_avoidance,
11443,291901.810008,151589,10,402239920,434260992,192.168.88.253,50598,402,,loss_recovery,
11444,291901.810338,151592,5,402250056,434268232,192.168.88.253,50598,145,,congestion_avoidance,
11445,291901.811010,151600,7,402268880,434289952,192.168.88.253,50598,265,,congestion_avoidance,
11446,291901.812090,151614,10,402302184,434330496,192.168.88.253,50598,438,,loss_recovery,
11447,291901.812436,151618,5,402312320,434337736,192.168.88.253,50598,163,,congestion_avoidance,
11448,291901.813963,151636,9,402357208,434389864,192.168.88.253,50598,287,,loss_recovery,
11449,291901.814348,151641,4,402368792,434397104,192.168.88.253,50598,102,,congestion_avoidance,
11450,291901.817324,151676,11,402458568,434498464,192.168.88.253,50598,396,,loss_recovery,
11451,291901.817692,151680,5,402470152,434504256,192.168.88.253,50598,125,,congestion_avoidance,
11452,291901.819357,151700,8,402519384,434563624,192.168.88.253,50598,303,,congestion_avoidance,
11453,291901.820217,151710,10,402544000,434589688,192.168.88.253,50598,383,,loss_recovery,
11454,291901.820555,151715,5,402555584,434598376,192.168.88.253,50598,192,,congestion_avoidance,
11455,291901.822298,151736,10,402606264,434657744,192.168.88.253,50598,384,,loss_recovery,
11456,291901.822639,151741,5,402617848,434666432,192.168.88.253,50598,187,,congestion_avoidance,
11457,291901.824304,151758,9,402665632,434720008,192.168.88.253,50598,355,,loss_recovery,
11458,291901.824677,151762,4,402675768,434727248,192.168.88.253,50598,127,,congestion_avoidance,
11459,291901.827095,151791,9,402749616,434809784,192.168.88.253,50598,290,,loss_recovery,
11460,291901.827485,151796,4,402761200,434817024,192.168.88.253,50598,105,,congestion_avoidance,
11461,291901.827847,151800,5,402771336,434828608,192.168.88.253,50598,116,,congestion_avoidance,
11462,291901.830686,151834,11,402855320,434922728,192.168.88.253,50598,340,,loss_recovery,
11463,291901.831116,151839,5,402869800,434929968,192.168.88.253,50598,104,,congestion_avoidance,
11464,291901.833549,151867,9,402942200,435011056,192.168.88.253,50598,297,,loss_recovery,
11465,291901.833926,151872,4,402953784,435018296,192.168.88.253,50598,104,,congestion_avoidance,
11466,291901.836320,151900,10,403026184,435100832,192.168.88.253,50598,403,,congestion_avoidance,
11467,291901.836703,151903,10,403033424,435108072,192.168.88.253,50598,397,,loss_recovery,
11468,291901.836958,151906,5,403045008,435113864,192.168.88.253,50598,126,,congestion_avoidance,
11469,291901.839732,151938,10,403127544,435209432,192.168.88.253,50598,365,,loss_recovery,
11470,291901.840134,151942,5,403140576,435215224,192.168.88.253,50598,120,,congestion_avoidance,
11471,291901.843034,151976,11,403226008,435313688,192.168.88.253,50598,431,,loss_recovery,
11472,291901.843373,151980,5,403237592,435319480,192.168.88.253,50598,121,,congestion_avoidance,
11473,291901.845223,152000,8,403291168,435380296,192.168.88.253,50598,308,,congestion_avoidance,
11474,291901.846275,152013,10,403323024,435417944,192.168.88.253,50598,383,,loss_recovery,
11475,291901.846680,152017,5,403336056,435426632,192.168.88.253,50598,142,,congestion_avoidance,
11476,291901.858251,152094,4,403614072,435716232,192.168.88.253,50598,115,,congestion_avoidance,
11477,291901.858793,152100,5,403630000,435733608,192.168.88.253,50598,121,,congestion_avoidance,
11478,291901.861234,152128,11,403703848,435817592,192.168.88.253,50598,417,,loss_recovery,
11479,291901.861582,152132,5,403715432,435823384,192.168.88.253,50598,122,,congestion_avoidance,
11480,291901.863870,152157,9,403780592,435898680,192.168.88.253,50598,275,,loss_recovery,
11481,291901.864138,152161,4,403792176,435907368,192.168.88.253,50598,108,,congestion_avoidance,
11482,291901.866370,152188,10,403857336,435982664,192.168.88.253,50598,429,,loss_recovery,
11483,291901.866724,152192,5,403868920,435988456,192.168.88.253,50598,123,,congestion_avoidance,
11484,291901.867450,152200,5,403890640,436013072,192.168.88.253,50598,115,,congestion_avoidance,
11485,291901.869521,152222,10,403951456,436084024,192.168.88.253,50598,376,,loss_recovery,
11486,291901.869920,152226,5,403964488,436092712,192.168.88.253,50598,134,,congestion_avoidance,
11487,291901.871964,152249,9,404023856,436159320,192.168.88.253,50598,298,,loss_recovery,
11488,291901.872344,152254,4,404035440,436168008,192.168.88.253,50598,107,,congestion_avoidance,
11489,291901.874580,152278,9,404102048,436240408,192.168.88.253,50598,341,,loss_recovery,
11490,291901.874947,152281,4,404112184,436249096,192.168.88.253,50598,107,,congestion_avoidance,
11491,291901.876610,152300,8,404162864,436304120,192.168.88.253,50598,289,,congestion_avoidance,
11492,291901.877102,152306,9,404177344,436321496,192.168.88.253,50598,297,,loss_recovery,
11493,291901.877485,152311,4,404188928,436328736,192.168.88.253,50598,118,,congestion_avoidance,
11494,291901.879617,152334,9,404252640,436405480,192.168.88.253,50598,301,,loss_recovery,
11495,291901.879946,152339,4,404262776,436408376,192.168.88.253,50598,408,,congestion_avoidance,
11496,291901.882136,152365,9,404327936,436480776,192.168.88.253,50598,395,,loss_recovery,
11497,291901.882527,152370,4,404339520,436488016,192.168.88.253,50598,110,,congestion_avoidance,
11498,291901.885134,152400,10,404417712,436573448,192.168.88.253,50598,387,,congestion_avoidance,
11499,291901.885170,152401,10,404419160,436579240,192.168.88.253,50598,423,,loss_recovery,
11500,291901.885562,152405,5,404432192,436585032,192.168.88.253,50598,125,,congestion_avoidance,
11501,291901.887655,152428,9,404493008,436655984,192.168.88.253,50598,296,,loss_recovery,
11502,291901.888040,152433,4,404504592,436663224,192.168.88.253,50598,107,,congestion_avoidance,
11503,291901.891238,152468,11,404598712,436768928,192.168.88.253,50598,337,,loss_recovery,
11504,291901.891667,152473,5,404613192,436776168,192.168.88.253,50598,105,,congestion_avoidance,
11505,291901.894143,152500,9,404685592,436854360,192.168.88.253,50598,383,,congestion_avoidance,
11506,291901.894325,152503,10,404692832,436867392,192.168.88.253,50598,374,,loss_recovery,
11507,291901.894753,152507,5,404705864,436876080,192.168.88.253,50598,151,,congestion_avoidance,
11508,291901.897344,152532,10,404782608,436962960,192.168.88.253,50598,272,,loss_recovery,
11509,291901.897953,152534,6,404794192,436973096,192.168.88.253,50598,130,,congestion_avoidance,
11510,291901.899568,152549,10,404849216,437035360,192.168.88.253,50598,434,,loss_recovery,
11511,291901.899938,152553,5,404860800,437042600,192.168.88.253,50598,160,,congestion_avoidance,
11512,291901.902244,152580,9,404928856,437119344,192.168.88.253,50598,398,,loss_recovery,
11513,291901.902640,152585,4,404940440,437126584,192.168.88.253,50598,112,,congestion_avoidance,
11514,291901.903937,152600,7,404980984,437172920,192.168.88.253,50598,292,,congestion_avoidance,
11515,291901.905387,152615,10,405021528,437216360,192.168.88.253,50598,386,,loss_recovery,
11516,291901.905724,152619,5,405034560,437223600,192.168.88.253,50598,144,,congestion_avoidance,
