line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2161,475174.587597,149150,17,606657128,624127248,192.168.88.253,49564,230,,congestion_avoidance,
2162,475174.589542,149200,24,606867088,624350240,192.168.88.253,49564,238,,congestion_avoidance,
2163,475174.593113,149300,34,607288456,624777400,192.168.88.253,49564,337,,congestion_avoidance,
2164,475174.595906,149371,37,607615704,625116232,192.168.88.253,49564,392,,loss_recovery,
2165,475174.596135,149377,18,607643216,625135056,192.168.88.253,49564,196,,congestion_avoidance,
2166,475174.597093,149400,21,607748920,625253792,192.168.88.253,49564,216,,congestion_avoidance,
2167,475174.601399,149486,34,608255720,625779416,192.168.88.253,49564,382,,loss_recovery,
2168,475174.601702,149491,17,608286128,625802584,192.168.88.253,49564,196,,congestion_avoidance,
2169,475174.602301,149500,19,608339704,625863400,192.168.88.253,49564,185,,congestion_avoidance,
2170,475174.607520,149586,34,608949312,626488936,192.168.88.253,49564,329,,loss_recovery,
2171,475174.607739,149591,17,608972480,626512104,192.168.88.253,49564,206,,congestion_avoidance,
2172,475174.608237,149600,18,609020264,626561336,192.168.88.253,49564,221,,congestion_avoidance,
2173,475174.613082,149691,33,609566160,627131848,192.168.88.253,49564,386,,loss_recovery,
2174,475174.613330,149696,16,609595120,627157912,192.168.88.253,49564,140,,congestion_avoidance,
2175,475174.613504,149700,17,609612496,627179632,192.168.88.253,49564,155,,congestion_avoidance,
2176,475174.618419,149800,33,610180112,627774760,192.168.88.253,49564,333,,congestion_avoidance,
2177,475174.619253,149815,34,610278576,627867432,192.168.88.253,49564,380,,loss_recovery,
2178,475174.619399,149819,17,610297400,627886256,192.168.88.253,49564,137,,congestion_avoidance,
2179,475174.623022,149900,29,610710080,628319208,192.168.88.253,49564,301,,congestion_avoidance,
2180,475174.625739,149960,36,611031536,628655144,192.168.88.253,49564,411,,loss_recovery,
2181,475174.626036,149966,18,611064840,628678312,192.168.88.253,49564,230,,congestion_avoidance,
2182,475174.627538,150000,23,611229912,628850624,192.168.88.253,49564,218,,congestion_avoidance,
2183,475174.631488,150100,34,611694720,629322672,192.168.88.253,49564,364,,congestion_avoidance,
2184,475174.631752,150104,35,611725128,629366112,192.168.88.253,49564,404,,loss_recovery,
2185,475174.632023,150110,17,611754088,629390728,192.168.88.253,49564,126,,congestion_avoidance,
2186,475174.635617,150200,29,612169664,629830920,192.168.88.253,49564,311,,congestion_avoidance,
2187,475174.637497,150238,34,612389760,630078528,192.168.88.253,49564,266,,loss_recovery,
2188,475174.637801,150243,17,612417272,630101696,192.168.88.253,49564,227,,congestion_avoidance,
2189,475174.640231,150300,26,612695288,630389848,192.168.88.253,49564,202,,congestion_avoidance,
2190,475174.644031,150391,36,613135480,630850312,192.168.88.253,49564,474,,loss_recovery,
2191,475174.644276,150397,18,613164440,630872032,192.168.88.253,49564,195,,congestion_avoidance,
2192,475174.644409,150400,18,613180368,630883616,192.168.88.253,49564,124,,congestion_avoidance,
2193,475174.648596,150500,31,613662552,631380280,192.168.88.253,49564,323,,congestion_avoidance,
2194,475174.649747,150525,34,613798664,631533768,192.168.88.253,49564,385,,loss_recovery,
2195,475174.649970,150531,17,613826176,631556936,192.168.88.253,49564,212,,congestion_avoidance,
2196,475174.652835,150600,27,614156320,631901560,192.168.88.253,49564,213,,congestion_avoidance,
2197,475174.656791,150695,37,614624024,632390984,192.168.88.253,49564,433,,loss_recovery,
2198,475174.656985,150700,18,614647192,632402568,192.168.88.253,49564,359,,loss_recovery,
2199,475174.657075,150702,18,614657328,632412704,192.168.88.253,49564,165,,congestion_avoidance,
2200,475174.660866,150800,30,615093176,632865928,192.168.88.253,49564,229,,congestion_avoidance,
2201,475174.664738,150900,37,615546400,633324944,192.168.88.253,49564,309,,congestion_avoidance,
2202,475174.665057,150909,37,615584048,633372728,192.168.88.253,49564,439,,loss_recovery,
2203,475174.665356,150918,18,615618800,633398792,192.168.88.253,49564,140,,congestion_avoidance,
2204,475174.668245,151000,27,615951840,633750656,192.168.88.253,49564,275,,congestion_avoidance,
2205,475174.671850,151100,36,616376104,634182160,192.168.88.253,49564,340,,congestion_avoidance,
2206,475174.675371,151200,37,616790232,634596288,192.168.88.253,49564,333,,congestion_avoidance,
2207,475174.677095,151248,37,616992952,634809144,192.168.88.253,49564,483,,loss_recovery,
2208,475174.677345,151255,18,617024808,634832312,192.168.88.253,49564,175,,congestion_avoidance,
2209,475174.757260,153700,20,626286216,644368840,192.168.88.253,49564,138,,congestion_avoidance,
2210,475174.760234,153800,29,626636632,644729392,192.168.88.253,49564,366,,congestion_avoidance,
2211,475174.763191,153900,37,626984152,645078360,192.168.88.253,49564,352,,congestion_avoidance,
2212,475174.766506,154000,37,627375112,645476560,192.168.88.253,49564,295,,congestion_avoidance,
2213,475174.770524,154099,37,627847160,645957296,192.168.88.253,49564,379,,loss_recovery,
2214,475174.770554,154100,19,627851504,645957296,192.168.88.253,49564,409,,loss_recovery,
2215,475174.770813,154106,18,627879016,645980464,192.168.88.253,49564,198,,congestion_avoidance,
2216,475174.774301,154200,30,628285904,646404728,192.168.88.253,49564,308,,congestion_avoidance,
2217,475174.776898,154282,36,628592880,646724736,192.168.88.253,49564,347,,loss_recovery,
2218,475174.777141,154290,18,628621840,646743560,192.168.88.253,49564,167,,congestion_avoidance,
2219,475174.777433,154300,19,628655144,646781208,192.168.88.253,49564,114,,congestion_avoidance,
2220,475174.780779,154400,30,629047552,647190992,192.168.88.253,49564,320,,congestion_avoidance,
2221,475174.784095,154500,37,629435616,647577608,192.168.88.253,49564,314,,congestion_avoidance,
2222,475174.784897,154522,37,629528288,647684760,192.168.88.253,49564,449,,loss_recovery,
2223,475174.785113,154530,18,629557248,647707928,192.168.88.253,49564,148,,congestion_avoidance,
2224,475174.787309,154600,26,629807752,647972912,192.168.88.253,49564,303,,congestion_avoidance,
2225,475174.790425,154700,34,630175544,648350840,192.168.88.253,49564,304,,congestion_avoidance,
2226,475174.791850,154744,37,630342064,648521704,192.168.88.253,49564,445,,loss_recovery,
2227,475174.792086,154752,18,630371024,648543424,192.168.88.253,49564,206,,congestion_avoidance,
2228,475174.793873,154800,23,630557816,648743248,192.168.88.253,49564,263,,congestion_avoidance,
2229,475174.797152,154900,33,630942984,649140000,192.168.88.253,49564,340,,congestion_avoidance,
2230,475174.800286,155000,37,631312224,649520824,192.168.88.253,49564,451,,loss_recovery,
2231,475174.800560,155010,18,631344080,649542544,192.168.88.253,49564,191,,congestion_avoidance,
2232,475174.805784,155100,28,631688704,649907440,192.168.88.253,49564,262,,congestion_avoidance,
2233,475174.808987,155200,36,632065184,650285368,192.168.88.253,49564,332,,congestion_avoidance,
2234,475174.810146,155236,37,632202744,650433064,192.168.88.253,49564,427,,loss_recovery,
2235,475174.810397,155246,18,632231704,650451888,192.168.88.253,49564,191,,congestion_avoidance,
2236,475174.811991,155300,23,632417048,650645920,192.168.88.253,49564,202,,congestion_avoidance,
2237,475174.815068,155400,32,632779048,650993440,192.168.88.253,49564,269,,congestion_avoidance,
2238,475175.021234,155403,32,632789184,651041224,192.168.88.253,49564,542,,loss_recovery,
2239,475175.021457,155404,16,632797872,651062944,192.168.88.253,49564,211,,congestion_avoidance,
2240,475175.026061,155500,30,633307568,651592912,192.168.88.253,49564,313,,congestion_avoidance,
2241,475175.028698,155549,37,633614544,651936088,192.168.88.253,49564,470,,loss_recovery,
2242,475175.029010,155554,18,633653640,651959256,192.168.88.253,49564,168,,congestion_avoidance,
2243,475175.031570,155600,26,633933104,652263336,192.168.88.253,49564,208,,congestion_avoidance,
2244,475175.034764,155659,34,634308136,652649952,192.168.88.253,49564,280,,loss_recovery,
2245,475175.035008,155664,17,634338544,652674568,192.168.88.253,49564,160,,congestion_avoidance,
2246,475175.037090,155700,24,634568776,652917832,192.168.88.253,49564,233,,congestion_avoidance,
2247,475175.041286,155770,36,635063992,653436216,192.168.88.253,49564,337,,loss_recovery,
2248,475175.041652,155776,18,635100192,653459384,192.168.88.253,49564,227,,congestion_avoidance,
2249,475175.042975,155800,22,635237752,653608528,192.168.88.253,49564,271,,congestion_avoidance,
2250,475175.047529,155873,35,635774960,654168904,192.168.88.253,49564,382,,loss_recovery,
2251,475175.047836,155877,17,635809712,654192072,192.168.88.253,49564,136,,congestion_avoidance,
2252,475175.049405,155900,22,635948720,654342664,192.168.88.253,49564,232,,congestion_avoidance,
2253,475175.053057,155947,32,636349816,654752448,192.168.88.253,49564,277,,loss_recovery,
2254,475175.053348,155951,16,636377328,654775616,192.168.88.253,49564,177,,congestion_avoidance,
2255,475175.057083,156000,28,636752360,655170920,192.168.88.253,49564,253,,congestion_avoidance,
2256,475175.059004,156030,33,636979696,655414184,192.168.88.253,49564,356,,loss_recovery,
2257,475175.059404,156034,16,637015896,655437352,192.168.88.253,49564,184,,congestion_avoidance,
2258,475175.064218,156100,31,637521248,655958632,192.168.88.253,49564,350,,congestion_avoidance,
2259,475175.064566,156106,32,637566136,656020896,192.168.88.253,49564,220,,loss_recovery,
2260,475175.065029,156111,16,637597992,656052752,192.168.88.253,49564,255,,congestion_avoidance,
2261,475175.072835,156170,32,638169952,656649328,192.168.88.253,49564,249,,loss_recovery,
2262,475175.073081,156173,16,638197464,656671048,192.168.88.253,49564,214,,congestion_avoidance,
2263,475175.074924,156200,22,638375568,656852048,192.168.88.253,49564,139,,congestion_avoidance,
2264,475175.078540,156257,32,638770872,657273416,192.168.88.253,49564,302,,loss_recovery,
2265,475175.079075,156261,16,638808520,657308168,192.168.88.253,49564,330,,congestion_avoidance,
2266,475175.081731,156300,25,639069160,657584736,192.168.88.253,49564,309,,congestion_avoidance,
2267,475175.085156,156357,34,639473152,658001760,192.168.88.253,49564,317,,loss_recovery,
2268,475175.085695,156361,17,639515144,658036512,192.168.88.253,49564,285,,congestion_avoidance,
2269,475175.088601,156400,26,639793160,658330456,192.168.88.253,49564,185,,congestion_avoidance,
2270,475175.091165,156438,33,640088552,658628744,192.168.88.253,49564,372,,loss_recovery,
2271,475175.091466,156441,16,640114616,658651912,192.168.88.253,49564,187,,congestion_avoidance,
2272,475175.095678,156500,30,640562048,659121064,192.168.88.253,49564,253,,congestion_avoidance,
2273,475175.097234,156523,33,640741600,659335368,192.168.88.253,49564,240,,loss_recovery,
2274,475175.097519,156528,16,640770560,659359984,192.168.88.253,49564,182,,congestion_avoidance,
2275,475175.101890,156600,30,641248400,659858096,192.168.88.253,49564,357,,congestion_avoidance,
2276,475175.102703,156612,32,641343968,659960904,192.168.88.253,49564,270,,loss_recovery,
2277,475175.102880,156615,16,641365688,659979728,192.168.88.253,49564,169,,congestion_avoidance,
2278,475175.107879,156700,32,641924616,660564720,192.168.88.253,49564,228,,congestion_avoidance,
2279,475175.109627,156726,36,642130232,660776128,192.168.88.253,49564,295,,loss_recovery,
2280,475175.109853,156730,18,642154848,660799296,192.168.88.253,49564,158,,congestion_avoidance,
2281,475175.113986,156800,30,642625448,661274240,192.168.88.253,49564,279,,congestion_avoidance,
2282,475175.115638,156826,35,642819480,661485648,192.168.88.253,49564,381,,loss_recovery,
2283,475175.115811,156829,17,642841200,661504472,192.168.88.253,49564,163,,congestion_avoidance,
2284,475175.119976,156900,28,643253880,661941768,192.168.88.253,49564,357,,congestion_avoidance,
2285,475175.123272,156972,37,643641944,662338520,192.168.88.253,49564,379,,loss_recovery,
2286,475175.123529,156978,18,643670904,662363136,192.168.88.253,49564,171,,congestion_avoidance,
2287,475175.124446,157000,21,643766472,662467392,192.168.88.253,49564,198,,congestion_avoidance,
2288,475175.129126,157100,34,644316712,663021976,192.168.88.253,49564,364,,congestion_avoidance,
2289,475175.129750,157115,36,644390560,663110304,192.168.88.253,49564,366,,loss_recovery,
2290,475175.130049,157122,18,644422416,663133472,192.168.88.253,49564,214,,congestion_avoidance,
2291,475175.133813,157200,30,644853920,663588144,192.168.88.253,49564,289,,congestion_avoidance,
2292,475175.137058,157277,37,645236192,663984896,192.168.88.253,49564,411,,loss_recovery,
2293,475175.137387,157284,18,645273840,664005168,192.168.88.253,49564,206,,congestion_avoidance,
2294,475175.138317,157300,21,645362168,664109424,192.168.88.253,49564,185,,congestion_avoidance,
2295,475175.141805,157400,32,645766160,664516312,192.168.88.253,49564,271,,congestion_avoidance,
2296,475175.145050,157500,37,646148432,664914512,192.168.88.253,49564,395,,congestion_avoidance,
2297,475175.146995,157557,37,646377216,665149088,192.168.88.253,49564,405,,loss_recovery,
2298,475175.147281,157566,18,646410520,665169360,192.168.88.253,49564,181,,congestion_avoidance,
2299,475175.148482,157600,22,646543736,665315608,192.168.88.253,49564,244,,congestion_avoidance,
2300,475175.152060,157700,32,646968000,665751456,192.168.88.253,49564,252,,congestion_avoidance,
2301,475175.155272,157800,37,647344480,666125040,192.168.88.253,49564,347,,congestion_avoidance,
2302,475175.156061,157823,37,647437152,666230744,192.168.88.253,49564,417,,loss_recovery,
2303,475175.156344,157832,18,647470456,666251016,192.168.88.253,49564,206,,congestion_avoidance,
2304,475175.158724,157900,26,647742680,666536272,192.168.88.253,49564,253,,congestion_avoidance,
2305,475175.161431,157984,33,648062688,666872208,192.168.88.253,49564,352,,loss_recovery,
2306,475175.161679,157990,16,648090200,666895376,192.168.88.253,49564,178,,congestion_avoidance,
2307,475175.162053,158000,17,648127848,666930128,192.168.88.253,49564,199,,congestion_avoidance,
2308,475175.165460,158100,28,648520256,667348600,192.168.88.253,49564,273,,congestion_avoidance,
2309,475175.168862,158200,37,648922800,667746800,192.168.88.253,49564,413,,congestion_avoidance,
2310,475175.169556,158216,37,649002440,667835128,192.168.88.253,49564,335,,loss_recovery,
2311,475175.169756,158220,18,649025608,667852504,192.168.88.253,49564,181,,congestion_avoidance,
2312,475175.172560,158300,26,649345616,668188440,192.168.88.253,49564,176,,congestion_avoidance,
2313,475175.176026,158400,35,649752504,668601120,192.168.88.253,49564,294,,congestion_avoidance,
2314,475175.176645,158413,37,649819112,668685104,192.168.88.253,49564,412,,loss_recovery,
2315,475175.177103,158418,18,649859656,668712616,192.168.88.253,49564,241,,congestion_avoidance,
2316,475175.182089,158500,32,650382384,669262856,192.168.88.253,49564,352,,congestion_avoidance,
2317,475175.182368,158505,33,650415688,669296160,192.168.88.253,49564,320,,loss_recovery,
2318,475175.182799,158509,16,650444648,669319328,192.168.88.253,49564,202,,congestion_avoidance,
2319,475175.187960,158600,32,651010816,669915904,192.168.88.253,49564,371,,loss_recovery,
2320,475175.188237,158605,16,651033984,669936176,192.168.88.253,49564,151,,congestion_avoidance,
2321,475175.267486,160088,34,659934840,679171520,192.168.88.253,49564,226,,loss_recovery,
2322,475175.267880,160094,17,659976832,679204824,192.168.88.253,49564,204,,congestion_avoidance,
2323,475175.268248,160100,18,660015928,679233784,192.168.88.253,49564,216,,congestion_avoidance,
2324,475175.272860,160188,32,660543000,679794160,192.168.88.253,49564,281,,loss_recovery,
2325,475175.273133,160192,16,660573408,679826016,192.168.88.253,49564,169,,congestion_avoidance,
2326,475175.273468,160200,17,660605264,679860768,192.168.88.253,49564,157,,congestion_avoidance,
2327,475175.278457,160300,33,661191704,680455896,192.168.88.253,49564,380,,congestion_avoidance,
2328,475175.278990,160309,34,661255416,680526848,192.168.88.253,49564,410,,loss_recovery,
2329,475175.279381,160312,17,661277136,680551464,192.168.88.253,49564,382,,congestion_avoidance,
2330,475175.284000,160400,31,661786832,681087224,192.168.88.253,49564,316,,congestion_avoidance,
2331,475175.285065,160419,34,661912808,681211752,192.168.88.253,49564,289,,loss_recovery,
2332,475175.285312,160423,17,661935976,681236368,192.168.88.253,49564,134,,congestion_avoidance,
2333,475175.289036,160500,29,662353000,681670768,192.168.88.253,49564,276,,congestion_avoidance,
2334,475175.290405,160530,32,662516624,681840184,192.168.88.253,49564,272,,loss_recovery,
2335,475175.290597,160535,16,662539792,681860456,192.168.88.253,49564,181,,congestion_avoidance,
2336,475175.293571,160600,27,662884416,682222456,192.168.88.253,49564,297,,congestion_avoidance,
2337,475175.296364,160660,34,663211664,682567080,192.168.88.253,49564,361,,loss_recovery,
2338,475175.296739,160666,17,663250760,682590248,192.168.88.253,49564,178,,congestion_avoidance,
2339,475175.298338,160700,22,663424520,682777040,192.168.88.253,49564,197,,congestion_avoidance,
2340,475175.301814,160771,33,663834304,683211440,192.168.88.253,49564,370,,loss_recovery,
2341,475175.302057,160776,16,663861816,683234608,192.168.88.253,49564,178,,congestion_avoidance,
2342,475175.303216,160800,21,663990688,683373616,192.168.88.253,49564,242,,congestion_avoidance,
2343,475175.307559,160890,34,664501832,683899240,192.168.88.253,49564,371,,loss_recovery,
2344,475175.307822,160895,17,664530792,683922408,192.168.88.253,49564,191,,congestion_avoidance,
2345,475175.308052,160900,18,664555408,683944128,192.168.88.253,49564,205,,congestion_avoidance,
2346,475175.313145,161000,33,665144744,684555184,192.168.88.253,49564,300,,congestion_avoidance,
2347,475175.313494,161006,34,665188184,684611656,192.168.88.253,49564,337,,loss_recovery,
2348,475175.313821,161012,17,665218592,684634824,192.168.88.253,49564,213,,congestion_avoidance,
2349,475175.318670,161100,31,665768832,685206784,192.168.88.253,49564,344,,congestion_avoidance,
2350,475175.319151,161109,33,665826752,685273392,192.168.88.253,49564,357,,loss_recovery,
2351,475175.319512,161116,16,665858608,685296560,192.168.88.253,49564,235,,congestion_avoidance,
2352,475175.323900,161200,30,666358168,685812048,192.168.88.253,49564,367,,congestion_avoidance,
2353,475175.325915,161245,35,666598536,686071240,192.168.88.253,49564,430,,loss_recovery,
2354,475175.326164,161250,17,666626048,686094408,192.168.88.253,49564,151,,congestion_avoidance,
2355,475175.328654,161300,26,666908408,686382560,192.168.88.253,49564,234,,congestion_avoidance,
2356,475175.331489,161353,34,667242896,686735872,192.168.88.253,49564,357,,loss_recovery,
2357,475175.331826,161358,17,667276200,686760488,192.168.88.253,49564,171,,congestion_avoidance,
2358,475175.334044,161400,23,667510776,687006648,192.168.88.253,49564,228,,congestion_avoidance,
2359,475175.337060,161449,32,667853952,687364304,192.168.88.253,49564,344,,loss_recovery,
2360,475175.337238,161453,16,667871328,687378784,192.168.88.253,49564,169,,congestion_avoidance,
2361,475175.339879,161500,25,668152240,687675624,192.168.88.253,49564,256,,congestion_avoidance,
2362,475175.343062,161562,34,668528720,688073824,192.168.88.253,49564,280,,loss_recovery,
2363,475175.343433,161569,17,668563472,688098440,192.168.88.253,49564,158,,congestion_avoidance,
2364,475175.344974,161600,22,668731440,688276544,192.168.88.253,49564,189,,congestion_avoidance,
2365,475175.349069,161681,34,669213624,688783344,192.168.88.253,49564,296,,loss_recovery,
2366,475175.349381,161687,17,669245480,688807960,192.168.88.253,49564,202,,congestion_avoidance,
2367,475175.350154,161700,19,669325120,688884704,192.168.88.253,49564,125,,congestion_avoidance,
2368,475175.354612,161783,33,669840608,689429152,192.168.88.253,49564,329,,loss_recovery,
2369,475175.354842,161788,16,669866672,689449424,192.168.88.253,49564,206,,congestion_avoidance,
2370,475175.355600,161800,18,669934728,689529064,192.168.88.253,49564,194,,congestion_avoidance,
2371,475175.359718,161884,32,670415464,690030072,192.168.88.253,49564,288,,loss_recovery,
2372,475175.359998,161889,16,670444424,690053240,192.168.88.253,49564,183,,congestion_avoidance,
2373,475175.360535,161900,18,670503792,690111160,192.168.88.253,49564,185,,congestion_avoidance,
2374,475175.365013,161986,32,671023624,690658504,192.168.88.253,49564,314,,loss_recovery,
2375,475175.365191,161990,16,671045344,690677328,192.168.88.253,49564,146,,congestion_avoidance,
2376,475175.365660,162000,18,671087336,690720768,192.168.88.253,49564,160,,congestion_avoidance,
2377,475175.369910,162086,32,671581104,691242048,192.168.88.253,49564,322,,loss_recovery,
2378,475175.370190,162091,16,671614408,691265216,192.168.88.253,49564,107,,congestion_avoidance,
2379,475175.370760,162100,17,671670880,691326032,192.168.88.253,49564,184,,congestion_avoidance,
2380,475175.375146,162189,32,672176232,691858896,192.168.88.253,49564,363,,loss_recovery,
2381,475175.375457,162195,16,672206640,691882064,192.168.88.253,49564,208,,congestion_avoidance,
2382,475175.375733,162200,17,672232704,691909576,192.168.88.253,49564,187,,congestion_avoidance,
2383,475175.381000,162300,33,672840864,692526424,192.168.88.253,49564,350,,congestion_avoidance,
2384,475175.381040,162301,34,672845208,692551040,192.168.88.253,49564,391,,loss_recovery,
2385,475175.381348,162307,17,672875616,692574208,192.168.88.253,49564,154,,congestion_avoidance,
2386,475175.385888,162400,31,673392552,693114312,192.168.88.253,49564,339,,congestion_avoidance,
2387,475175.386179,162403,32,673424408,693137480,192.168.88.253,49564,401,,loss_recovery,
2388,475175.386430,162406,16,673438888,693160648,192.168.88.253,49564,172,,congestion_avoidance,
2389,475175.391375,162500,31,673987680,693732608,192.168.88.253,49564,212,,congestion_avoidance,
2390,475175.391810,162507,32,674035464,693781840,192.168.88.253,49564,311,,loss_recovery,
2391,475175.391983,162511,16,674054288,693805008,192.168.88.253,49564,166,,congestion_avoidance,
2392,475175.396172,162600,30,674532128,694295880,192.168.88.253,49564,230,,congestion_avoidance,
2393,475175.397520,162623,34,674691408,694472536,192.168.88.253,49564,288,,loss_recovery,
2394,475175.397818,162629,17,674724712,694494256,192.168.88.253,49564,196,,congestion_avoidance,
2395,475175.401327,162700,29,675128704,694922864,192.168.88.253,49564,253,,congestion_avoidance,
2396,475175.402927,162730,33,675316944,695118344,192.168.88.253,49564,317,,loss_recovery,
2397,475175.403263,162736,16,675348800,695141512,192.168.88.253,49564,219,,congestion_avoidance,
2398,475175.406422,162800,27,675709352,695525232,192.168.88.253,49564,293,,congestion_avoidance,
2399,475175.409585,162866,35,676082936,695910400,192.168.88.253,49564,323,,loss_recovery,
2400,475175.409886,162872,17,676116240,695933568,192.168.88.253,49564,195,,congestion_avoidance,
2401,475175.411286,162900,22,676268280,696091400,192.168.88.253,49564,210,,congestion_avoidance,
2402,475175.414588,162969,32,676657792,696505528,192.168.88.253,49564,340,,loss_recovery,
2403,475175.414890,162973,16,676688200,696528696,192.168.88.253,49564,210,,congestion_avoidance,
2404,475175.416295,163000,21,676841688,696685080,192.168.88.253,49564,222,,congestion_avoidance,
2405,475175.420069,163073,32,677284776,697151336,192.168.88.253,49564,283,,loss_recovery,
2406,475175.420341,163078,16,677315184,697181744,192.168.88.253,49564,173,,congestion_avoidance,
2407,475175.421437,163100,20,677425232,697304824,192.168.88.253,49564,278,,congestion_avoidance,
2408,475175.425861,163194,33,677947960,697846376,192.168.88.253,49564,384,,loss_recovery,
2409,475175.426131,163200,16,677978368,697866648,192.168.88.253,49564,196,,loss_recovery,
2410,475175.426149,163201,16,677981264,697869544,192.168.88.253,49564,214,,congestion_avoidance,
2411,475175.430810,163300,31,678519920,698425576,192.168.88.253,49564,283,,congestion_avoidance,
2412,475175.430922,163302,32,678531504,698448744,192.168.88.253,49564,210,,loss_recovery,
2413,475175.431153,163307,16,678560464,698471912,192.168.88.253,49564,170,,congestion_avoidance,
2414,475175.435301,163400,30,679035408,698971472,192.168.88.253,49564,312,,congestion_avoidance,
2415,475175.437217,163441,35,679259848,699223424,192.168.88.253,49564,393,,loss_recovery,
2416,475175.437517,163445,17,679291704,699258176,192.168.88.253,49564,142,,congestion_avoidance,
2417,475175.440078,163500,26,679587096,699566600,192.168.88.253,49564,304,,congestion_avoidance,
2418,475175.442644,163551,33,679888280,699872128,192.168.88.253,49564,251,,loss_recovery,
2419,475175.442916,163557,16,679914344,699895296,192.168.88.253,49564,195,,congestion_avoidance,
2420,475175.444890,163600,24,680135888,700125528,192.168.88.253,49564,181,,congestion_avoidance,
2421,475175.448583,163673,34,680568840,700577304,192.168.88.253,49564,248,,loss_recovery,
2422,475175.448761,163678,17,680594904,700597576,192.168.88.253,49564,163,,congestion_avoidance,
2423,475175.449999,163700,21,680729568,700740928,192.168.88.253,49564,168,,congestion_avoidance,
2424,475175.453822,163778,33,681177000,701204288,192.168.88.253,49564,274,,loss_recovery,
2425,475175.454008,163783,16,681198720,701226008,192.168.88.253,49564,175,,congestion_avoidance,
2426,475175.454793,163800,19,681281256,701311440,192.168.88.253,49564,178,,congestion_avoidance,
2427,475175.458931,163887,32,681761992,701832720,192.168.88.253,49564,290,,loss_recovery,
2428,475175.459323,163890,16,681783712,701864576,192.168.88.253,49564,232,,congestion_avoidance,
2429,475175.459708,163900,18,681824256,701908016,192.168.88.253,49564,246,,congestion_avoidance,
2430,475175.464380,164000,32,682364360,702468392,192.168.88.253,49564,318,,congestion_avoidance,
2431,475175.465281,164020,35,682474408,702582784,192.168.88.253,49564,399,,loss_recovery,
2432,475175.465558,164025,17,682506264,702604504,192.168.88.253,49564,182,,congestion_avoidance,
2433,475175.468993,164100,28,682889984,703007048,192.168.88.253,49564,254,,congestion_avoidance,
2434,475175.471261,164152,34,683159312,703290856,192.168.88.253,49564,370,,loss_recovery,
2435,475175.471591,164158,17,683196960,703314024,192.168.88.253,49564,155,,congestion_avoidance,
2436,475175.474089,164200,24,683428640,703568872,192.168.88.253,49564,407,,congestion_avoidance,
2437,475175.477035,164252,32,683751544,703896120,192.168.88.253,49564,294,,loss_recovery,
2438,475175.477204,164257,16,683771816,703917840,192.168.88.253,49564,156,,congestion_avoidance,
2439,475175.479303,164300,23,684003496,704159656,192.168.88.253,49564,276,,congestion_avoidance,
2440,475175.482507,164369,33,684382872,704557856,192.168.88.253,49564,363,,loss_recovery,
2441,475175.482746,164374,16,684411832,704578128,192.168.88.253,49564,156,,congestion_avoidance,
2442,475175.484078,164400,21,684558080,704733064,192.168.88.253,49564,151,,congestion_avoidance,
2443,475175.487599,164474,32,684970760,705166016,192.168.88.253,49564,253,,loss_recovery,
2444,475175.487889,164479,16,685001168,705189184,192.168.88.253,49564,173,,congestion_avoidance,
2445,475175.488887,164500,19,685102528,705300680,192.168.88.253,49564,221,,congestion_avoidance,
2446,475175.492814,164579,32,685561544,705765488,192.168.88.253,49564,383,,loss_recovery,
2447,475175.493231,164582,16,685580368,705797344,192.168.88.253,49564,261,,congestion_avoidance,
2448,475175.494051,164600,19,685668696,705887120,192.168.88.253,49564,216,,congestion_avoidance,
2449,475175.498514,164700,33,686194320,706433016,192.168.88.253,49564,241,,congestion_avoidance,
2450,475175.499714,164727,36,686336224,706582160,192.168.88.253,49564,412,,loss_recovery,
2451,475175.500006,164733,18,686370976,706614016,192.168.88.253,49564,142,,congestion_avoidance,
2452,475175.503261,164800,28,686741664,706986152,192.168.88.253,49564,308,,congestion_avoidance,
2453,475175.504579,164828,32,686898048,707165704,192.168.88.253,49564,204,,loss_recovery,
2454,475175.504843,164833,16,686928456,707188872,192.168.88.253,49564,184,,congestion_avoidance,
2455,475175.508385,164900,28,687331000,707616032,192.168.88.253,49564,254,,congestion_avoidance,
2456,475175.510190,164933,33,687543856,707830336,192.168.88.253,49564,253,,loss_recovery,
2457,475175.510373,164938,16,687568472,707852056,192.168.88.253,49564,170,,congestion_avoidance,
2458,475175.513232,165000,26,687891376,708185096,192.168.88.253,49564,201,,congestion_avoidance,
2459,475175.515952,165055,33,688209936,708519584,192.168.88.253,49564,258,,loss_recovery,
2460,475175.516235,165060,16,688241792,708542752,192.168.88.253,49564,188,,congestion_avoidance,
2461,475175.518117,165100,23,688450304,708768640,192.168.88.253,49564,302,,congestion_avoidance,
2462,475175.522655,165198,36,688986064,709329016,192.168.88.253,49564,394,,loss_recovery,
2463,475175.522759,165200,18,688997648,709339152,192.168.88.253,49564,305,,loss_recovery,
2464,475175.522924,165204,18,689019368,709349288,192.168.88.253,49564,181,,congestion_avoidance,
2465,475175.527354,165296,32,689530512,709892288,192.168.88.253,49564,316,,loss_recovery,
2466,475175.527557,165300,16,689553680,709914008,192.168.88.253,49564,136,,loss_recovery,
2467,475175.527609,165301,16,689560920,709914008,192.168.88.253,49564,189,,congestion_avoidance,
