[475724.697895] TCP: my_cca: seq=1 cwnd=10 rtt=492 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58924
[475728.315795] TCP: my_cca: seq=92239 cwnd=10 rtt=156 bytes_acked=323428176 bytes_sent=337382552 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.317907] TCP: my_cca: seq=92300 cwnd=19 rtt=201 bytes_acked=323622208 bytes_sent=337582376 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.318695] TCP: my_cca: seq=92321 cwnd=21 rtt=312 bytes_acked=323690264 bytes_sent=337660568 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.318992] TCP: my_cca: seq=92329 cwnd=10 rtt=147 bytes_acked=323711984 bytes_sent=337677944 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.321194] TCP: my_cca: seq=92400 cwnd=19 rtt=248 bytes_acked=323916152 bytes_sent=337892248 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.321590] TCP: my_cca: seq=92412 cwnd=20 rtt=305 bytes_acked=323949456 bytes_sent=337929896 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.321804] TCP: my_cca: seq=92419 cwnd=10 rtt=131 bytes_acked=323969728 bytes_sent=337941480 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.324571] TCP: my_cca: seq=92500 cwnd=21 rtt=249 bytes_acked=324215888 bytes_sent=338209360 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.324886] TCP: my_cca: seq=92509 cwnd=22 rtt=284 bytes_acked=324246296 bytes_sent=338241216 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.325173] TCP: my_cca: seq=92517 cwnd=11 rtt=154 bytes_acked=324269464 bytes_sent=338260040 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.327223] TCP: my_cca: seq=92581 cwnd=19 rtt=285 bytes_acked=324456256 bytes_sent=338458416 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.327433] TCP: my_cca: seq=92588 cwnd=9 rtt=121 bytes_acked=324473632 bytes_sent=338468552 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.327863] TCP: my_cca: seq=92600 cwnd=11 rtt=146 bytes_acked=324506936 bytes_sent=338509096 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.329921] TCP: my_cca: seq=92661 cwnd=20 rtt=271 bytes_acked=324696624 bytes_sent=338711816 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.330176] TCP: my_cca: seq=92669 cwnd=10 rtt=149 bytes_acked=324718344 bytes_sent=338729192 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.331130] TCP: my_cca: seq=92700 cwnd=14 rtt=195 bytes_acked=324805224 bytes_sent=338818968 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.333471] TCP: my_cca: seq=92773 cwnd=22 rtt=298 bytes_acked=325016632 bytes_sent=339044856 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.333774] TCP: my_cca: seq=92780 cwnd=11 rtt=158 bytes_acked=325041248 bytes_sent=339063680 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.334387] TCP: my_cca: seq=92800 cwnd=14 rtt=115 bytes_acked=325096272 bytes_sent=339121600 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.336841] TCP: my_cca: seq=92880 cwnd=22 rtt=303 bytes_acked=325316368 bytes_sent=339356176 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.337072] TCP: my_cca: seq=92888 cwnd=11 rtt=139 bytes_acked=325338088 bytes_sent=339369208 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.337432] TCP: my_cca: seq=92900 cwnd=11 rtt=165 bytes_acked=325367048 bytes_sent=339402512 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.339531] TCP: my_cca: seq=92964 cwnd=20 rtt=316 bytes_acked=325556736 bytes_sent=339608128 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.339781] TCP: my_cca: seq=92972 cwnd=10 rtt=145 bytes_acked=325578456 bytes_sent=339625504 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.340628] TCP: my_cca: seq=93000 cwnd=14 rtt=149 bytes_acked=325659544 bytes_sent=339710936 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.342979] TCP: my_cca: seq=93072 cwnd=22 rtt=308 bytes_acked=325866608 bytes_sent=339931032 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.343228] TCP: my_cca: seq=93080 cwnd=11 rtt=146 bytes_acked=325888328 bytes_sent=339944064 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.343862] TCP: my_cca: seq=93100 cwnd=12 rtt=125 bytes_acked=325943352 bytes_sent=340004880 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.346007] TCP: my_cca: seq=93165 cwnd=21 rtt=290 bytes_acked=326138832 bytes_sent=340214840 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.346249] TCP: my_cca: seq=93171 cwnd=10 rtt=154 bytes_acked=326159104 bytes_sent=340227872 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.347176] TCP: my_cca: seq=93200 cwnd=15 rtt=191 bytes_acked=326244536 bytes_sent=340323440 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.348539] TCP: my_cca: seq=93238 cwnd=20 rtt=220 bytes_acked=326366168 bytes_sent=340453760 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.348785] TCP: my_cca: seq=93246 cwnd=10 rtt=135 bytes_acked=326387888 bytes_sent=340468240 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.350440] TCP: my_cca: seq=93300 cwnd=17 rtt=284 bytes_acked=326532688 bytes_sent=340618832 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.351648] TCP: my_cca: seq=93339 cwnd=21 rtt=243 bytes_acked=326647080 bytes_sent=340746256 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.351931] TCP: my_cca: seq=93347 cwnd=10 rtt=154 bytes_acked=326668800 bytes_sent=340763632 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.353609] TCP: my_cca: seq=93400 cwnd=17 rtt=174 bytes_acked=326820840 bytes_sent=340920016 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.354796] TCP: my_cca: seq=93431 cwnd=21 rtt=207 bytes_acked=326926544 bytes_sent=341047440 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.355078] TCP: my_cca: seq=93439 cwnd=10 rtt=139 bytes_acked=326949712 bytes_sent=341064816 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.356945] TCP: my_cca: seq=93500 cwnd=18 rtt=219 bytes_acked=327120576 bytes_sent=341247264 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.357302] TCP: my_cca: seq=93511 cwnd=19 rtt=261 bytes_acked=327152432 bytes_sent=341280568 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.357524] TCP: my_cca: seq=93518 cwnd=9 rtt=134 bytes_acked=327169808 bytes_sent=341290704 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.360219] TCP: my_cca: seq=93600 cwnd=20 rtt=256 bytes_acked=327411624 bytes_sent=341552792 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.361001] TCP: my_cca: seq=93627 cwnd=23 rtt=261 bytes_acked=327485472 bytes_sent=341630984 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.361308] TCP: my_cca: seq=93636 cwnd=11 rtt=164 bytes_acked=327508640 bytes_sent=341644016 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.363520] TCP: my_cca: seq=93700 cwnd=20 rtt=248 bytes_acked=327708464 bytes_sent=341856872 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.363825] TCP: my_cca: seq=93708 cwnd=21 rtt=264 bytes_acked=327735976 bytes_sent=341890176 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.364073] TCP: my_cca: seq=93714 cwnd=10 rtt=163 bytes_acked=327756248 bytes_sent=341907552 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.366347] TCP: my_cca: seq=93785 cwnd=19 rtt=249 bytes_acked=327963312 bytes_sent=342127648 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.366575] TCP: my_cca: seq=93791 cwnd=9 rtt=127 bytes_acked=327982136 bytes_sent=342137784 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.366876] TCP: my_cca: seq=93800 cwnd=10 rtt=123 bytes_acked=328003856 bytes_sent=342165296 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.368906] TCP: my_cca: seq=93866 cwnd=19 rtt=304 bytes_acked=328192096 bytes_sent=342366568 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.369173] TCP: my_cca: seq=93872 cwnd=9 rtt=135 bytes_acked=328213816 bytes_sent=342383944 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.370032] TCP: my_cca: seq=93900 cwnd=14 rtt=146 bytes_acked=328289112 bytes_sent=342467928 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.371331] TCP: my_cca: seq=93939 cwnd=19 rtt=273 bytes_acked=328410744 bytes_sent=342595352 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.371583] TCP: my_cca: seq=93946 cwnd=9 rtt=157 bytes_acked=328429568 bytes_sent=342611280 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.373388] TCP: my_cca: seq=94000 cwnd=17 rtt=317 bytes_acked=328583056 bytes_sent=342770560 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.373880] TCP: my_cca: seq=94018 cwnd=19 rtt=193 bytes_acked=328639528 bytes_sent=342835720 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.374098] TCP: my_cca: seq=94024 cwnd=9 rtt=133 bytes_acked=328656904 bytes_sent=342847304 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.376780] TCP: my_cca: seq=94100 cwnd=20 rtt=267 bytes_acked=328900168 bytes_sent=343105048 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.376864] TCP: my_cca: seq=94102 cwnd=21 rtt=240 bytes_acked=328905960 bytes_sent=343116632 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.377101] TCP: my_cca: seq=94110 cwnd=10 rtt=153 bytes_acked=328927680 bytes_sent=343134008 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.379774] TCP: my_cca: seq=94175 cwnd=21 rtt=279 bytes_acked=329166600 bytes_sent=343388856 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.380018] TCP: my_cca: seq=94182 cwnd=10 rtt=152 bytes_acked=329186872 bytes_sent=343401888 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.380648] TCP: my_cca: seq=94200 cwnd=13 rtt=167 bytes_acked=329246240 bytes_sent=343464152 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.383931] TCP: my_cca: seq=94268 cwnd=24 rtt=359 bytes_acked=329537288 bytes_sent=343776920 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.384242] TCP: my_cca: seq=94278 cwnd=12 rtt=121 bytes_acked=329566248 bytes_sent=343794296 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.385106] TCP: my_cca: seq=94300 cwnd=16 rtt=106 bytes_acked=329645888 bytes_sent=343882624 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.386159] TCP: my_cca: seq=94332 cwnd=19 rtt=288 bytes_acked=329740008 bytes_sent=343983984 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.386473] TCP: my_cca: seq=94340 cwnd=9 rtt=207 bytes_acked=329760280 bytes_sent=343999912 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.388261] TCP: my_cca: seq=94400 cwnd=17 rtt=253 bytes_acked=329926800 bytes_sent=344178016 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.388789] TCP: my_cca: seq=94417 cwnd=19 rtt=227 bytes_acked=329978928 bytes_sent=344233040 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.389071] TCP: my_cca: seq=94424 cwnd=9 rtt=141 bytes_acked=329997752 bytes_sent=344247520 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.391417] TCP: my_cca: seq=94500 cwnd=19 rtt=267 bytes_acked=330213504 bytes_sent=344469064 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.391945] TCP: my_cca: seq=94516 cwnd=21 rtt=263 bytes_acked=330256944 bytes_sent=344524088 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.392194] TCP: my_cca: seq=94524 cwnd=10 rtt=158 bytes_acked=330278664 bytes_sent=344541464 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.394625] TCP: my_cca: seq=94599 cwnd=20 rtt=293 bytes_acked=330497312 bytes_sent=344774592 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.394650] TCP: my_cca: seq=94600 cwnd=12 rtt=319 bytes_acked=330500208 bytes_sent=344774592 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.394868] TCP: my_cca: seq=94605 cwnd=10 rtt=134 bytes_acked=330519032 bytes_sent=344784728 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.397957] TCP: my_cca: seq=94689 cwnd=22 rtt=272 bytes_acked=330795600 bytes_sent=345085912 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.398179] TCP: my_cca: seq=94697 cwnd=11 rtt=115 bytes_acked=330818768 bytes_sent=345106184 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.398258] TCP: my_cca: seq=94700 cwnd=11 rtt=106 bytes_acked=330826008 bytes_sent=345113424 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.400619] TCP: my_cca: seq=94765 cwnd=20 rtt=280 bytes_acked=331035968 bytes_sent=345336416 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.400898] TCP: my_cca: seq=94772 cwnd=10 rtt=183 bytes_acked=331056240 bytes_sent=345353792 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.401863] TCP: my_cca: seq=94800 cwnd=15 rtt=161 bytes_acked=331148912 bytes_sent=345449360 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.403401] TCP: my_cca: seq=94847 cwnd=20 rtt=298 bytes_acked=331285024 bytes_sent=345597056 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.403628] TCP: my_cca: seq=94854 cwnd=10 rtt=131 bytes_acked=331305296 bytes_sent=345608640 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.405034] TCP: my_cca: seq=94900 cwnd=16 rtt=195 bytes_acked=331434168 bytes_sent=345744752 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.406853] TCP: my_cca: seq=94956 cwnd=22 rtt=310 bytes_acked=331593448 bytes_sent=345919960 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.407089] TCP: my_cca: seq=94964 cwnd=11 rtt=129 bytes_acked=331616616 bytes_sent=345940232 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.408337] TCP: my_cca: seq=95000 cwnd=17 rtt=235 bytes_acked=331729560 bytes_sent=346061864 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.409173] TCP: my_cca: seq=95025 cwnd=19 rtt=285 bytes_acked=331803408 bytes_sent=346138608 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.409417] TCP: my_cca: seq=95032 cwnd=9 rtt=107 bytes_acked=331822232 bytes_sent=346150192 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.411669] TCP: my_cca: seq=95100 cwnd=19 rtt=246 bytes_acked=332024952 bytes_sent=346367392 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.411983] TCP: my_cca: seq=95109 cwnd=20 rtt=271 bytes_acked=332053912 bytes_sent=346402144 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.412246] TCP: my_cca: seq=95117 cwnd=10 rtt=156 bytes_acked=332077080 bytes_sent=346416624 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.414645] TCP: my_cca: seq=95179 cwnd=20 rtt=281 bytes_acked=332294280 bytes_sent=346651200 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.414895] TCP: my_cca: seq=95186 cwnd=10 rtt=142 bytes_acked=332314552 bytes_sent=346668576 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.415308] TCP: my_cca: seq=95200 cwnd=12 rtt=136 bytes_acked=332352200 bytes_sent=346706224 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.416915] TCP: my_cca: seq=95250 cwnd=19 rtt=236 bytes_acked=332498448 bytes_sent=346866952 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.417205] TCP: my_cca: seq=95256 cwnd=9 rtt=110 bytes_acked=332518720 bytes_sent=346882880 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.418854] TCP: my_cca: seq=95300 cwnd=17 rtt=186 bytes_acked=332673656 bytes_sent=347043608 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.420337] TCP: my_cca: seq=95334 cwnd=22 rtt=310 bytes_acked=332803976 bytes_sent=347186960 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.420621] TCP: my_cca: seq=95340 cwnd=11 rtt=167 bytes_acked=332824248 bytes_sent=347201440 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.422652] TCP: my_cca: seq=95400 cwnd=19 rtt=209 bytes_acked=333012488 bytes_sent=347401264 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.422839] TCP: my_cca: seq=95405 cwnd=20 rtt=249 bytes_acked=333029864 bytes_sent=347424432 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.423086] TCP: my_cca: seq=95411 cwnd=10 rtt=150 bytes_acked=333047240 bytes_sent=347440360 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.425818] TCP: my_cca: seq=95500 cwnd=21 rtt=242 bytes_acked=333296296 bytes_sent=347705344 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.426450] TCP: my_cca: seq=95507 cwnd=11 rtt=191 bytes_acked=333326704 bytes_sent=347731408 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.429788] TCP: my_cca: seq=95598 cwnd=24 rtt=230 bytes_acked=333648160 bytes_sent=348071688 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.429841] TCP: my_cca: seq=95600 cwnd=12 rtt=284 bytes_acked=333653952 bytes_sent=348071688 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.430022] TCP: my_cca: seq=95606 cwnd=12 rtt=130 bytes_acked=333672776 bytes_sent=348089064 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.432018] TCP: my_cca: seq=95657 cwnd=20 rtt=299 bytes_acked=333849432 bytes_sent=348281648 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.432304] TCP: my_cca: seq=95663 cwnd=10 rtt=127 bytes_acked=333872600 bytes_sent=348299024 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.433865] TCP: my_cca: seq=95700 cwnd=17 rtt=216 bytes_acked=334014504 bytes_sent=348452512 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.434650] TCP: my_cca: seq=95719 cwnd=20 rtt=211 bytes_acked=334086904 bytes_sent=348529256 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.434950] TCP: my_cca: seq=95725 cwnd=10 rtt=165 bytes_acked=334108624 bytes_sent=348543736 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.437068] TCP: my_cca: seq=95793 cwnd=19 rtt=260 bytes_acked=334304104 bytes_sent=348756592 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.437303] TCP: my_cca: seq=95800 cwnd=9 rtt=112 bytes_acked=334322928 bytes_sent=348768176 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.439883] TCP: my_cca: seq=95868 cwnd=20 rtt=244 bytes_acked=334554608 bytes_sent=349020128 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.440160] TCP: my_cca: seq=95875 cwnd=10 rtt=146 bytes_acked=334574880 bytes_sent=349037504 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.441259] TCP: my_cca: seq=95900 cwnd=15 rtt=153 bytes_acked=334663208 bytes_sent=349133072 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.443095] TCP: my_cca: seq=95952 cwnd=22 rtt=230 bytes_acked=334842760 bytes_sent=349322760 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.443291] TCP: my_cca: seq=95960 cwnd=11 rtt=167 bytes_acked=334864480 bytes_sent=349341584 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.444632] TCP: my_cca: seq=96000 cwnd=17 rtt=213 bytes_acked=334980320 bytes_sent=349461768 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.445287] TCP: my_cca: seq=96020 cwnd=19 rtt=254 bytes_acked=335042584 bytes_sent=349529824 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.445502] TCP: my_cca: seq=96025 cwnd=9 rtt=140 bytes_acked=335058512 bytes_sent=349541408 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.448403] TCP: my_cca: seq=96100 cwnd=21 rtt=221 bytes_acked=335319152 bytes_sent=349822320 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.449266] TCP: my_cca: seq=96118 cwnd=23 rtt=238 bytes_acked=335395896 bytes_sent=349897616 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.449503] TCP: my_cca: seq=96123 cwnd=11 rtt=177 bytes_acked=335416168 bytes_sent=349916440 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.451732] TCP: my_cca: seq=96160 cwnd=20 rtt=280 bytes_acked=335617440 bytes_sent=350132192 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.452094] TCP: my_cca: seq=96166 cwnd=10 rtt=144 bytes_acked=335643504 bytes_sent=350145224 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.453862] TCP: my_cca: seq=96200 cwnd=18 rtt=227 bytes_acked=335810024 bytes_sent=350318984 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.454928] TCP: my_cca: seq=96218 cwnd=21 rtt=268 bytes_acked=335905592 bytes_sent=350430480 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.455217] TCP: my_cca: seq=96223 cwnd=10 rtt=122 bytes_acked=335924416 bytes_sent=350446408 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.457788] TCP: my_cca: seq=96276 cwnd=21 rtt=257 bytes_acked=336161888 bytes_sent=350699808 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.458114] TCP: my_cca: seq=96282 cwnd=10 rtt=139 bytes_acked=336187952 bytes_sent=350718632 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.459073] TCP: my_cca: seq=96300 cwnd=14 rtt=131 bytes_acked=336258904 bytes_sent=350798272 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.460794] TCP: my_cca: seq=96337 cwnd=21 rtt=302 bytes_acked=336429768 bytes_sent=350977824 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.461186] TCP: my_cca: seq=96342 cwnd=10 rtt=147 bytes_acked=336454384 bytes_sent=350995200 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.464142] TCP: my_cca: seq=96400 cwnd=22 rtt=292 bytes_acked=336728056 bytes_sent=351280456 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.464533] TCP: my_cca: seq=96409 cwnd=23 rtt=234 bytes_acked=336765704 bytes_sent=351323896 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.464804] TCP: my_cca: seq=96414 cwnd=11 rtt=125 bytes_acked=336788872 bytes_sent=351342720 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.467314] TCP: my_cca: seq=96461 cwnd=21 rtt=259 bytes_acked=337014760 bytes_sent=351587432 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.467632] TCP: my_cca: seq=96467 cwnd=10 rtt=128 bytes_acked=337035032 bytes_sent=351603360 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.469540] TCP: my_cca: seq=96500 cwnd=18 rtt=187 bytes_acked=337203000 bytes_sent=351782912 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.470080] TCP: my_cca: seq=96510 cwnd=20 rtt=233 bytes_acked=337265264 bytes_sent=351845176 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.470380] TCP: my_cca: seq=96514 cwnd=10 rtt=154 bytes_acked=337288432 bytes_sent=351858208 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.472474] TCP: my_cca: seq=96551 cwnd=19 rtt=257 bytes_acked=337479568 bytes_sent=352072512 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.472774] TCP: my_cca: seq=96556 cwnd=9 rtt=152 bytes_acked=337499840 bytes_sent=352088440 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.474959] TCP: my_cca: seq=96600 cwnd=19 rtt=182 bytes_acked=337699664 bytes_sent=352294056 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.475652] TCP: my_cca: seq=96615 cwnd=21 rtt=291 bytes_acked=337761928 bytes_sent=352370800 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.475963] TCP: my_cca: seq=96621 cwnd=10 rtt=123 bytes_acked=337782200 bytes_sent=352386728 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.479118] TCP: my_cca: seq=96684 cwnd=22 rtt=222 bytes_acked=338074696 bytes_sent=352705288 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.479493] TCP: my_cca: seq=96690 cwnd=11 rtt=145 bytes_acked=338099312 bytes_sent=352724112 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.479984] TCP: my_cca: seq=96700 cwnd=13 rtt=122 bytes_acked=338139856 bytes_sent=352770448 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.484031] TCP: my_cca: seq=96776 cwnd=26 rtt=360 bytes_acked=338510544 bytes_sent=353159960 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.484403] TCP: my_cca: seq=96782 cwnd=13 rtt=128 bytes_acked=338539504 bytes_sent=353181680 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.485190] TCP: my_cca: seq=96800 cwnd=16 rtt=177 bytes_acked=338613352 bytes_sent=353258424 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.486043] TCP: my_cca: seq=96818 cwnd=19 rtt=200 bytes_acked=338695888 bytes_sent=353351096 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.486405] TCP: my_cca: seq=96824 cwnd=9 rtt=134 bytes_acked=338719056 bytes_sent=353367024 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.490144] TCP: my_cca: seq=96900 cwnd=23 rtt=350 bytes_acked=339059336 bytes_sent=353723232 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.490233] TCP: my_cca: seq=96902 cwnd=23 rtt=269 bytes_acked=339069472 bytes_sent=353736264 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.490526] TCP: my_cca: seq=96908 cwnd=11 rtt=159 bytes_acked=339094088 bytes_sent=353759432 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.493112] TCP: my_cca: seq=96961 cwnd=21 rtt=256 bytes_acked=339327216 bytes_sent=354008488 phase=loss_recovery Destination: 192.168.88.253:58924
[475728.493491] TCP: my_cca: seq=96967 cwnd=10 rtt=128 bytes_acked=339354728 bytes_sent=354022968 phase=congestion_avoidance Destination: 192.168.88.253:58924
[475728.495168] TCP: my_cca: seq=97000 cwnd=17 rtt=209 bytes_acked=339493736 bytes_sent=354170664 phase=congestion_avoidance Destination: 192.168.88.253:58924
