line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1703,471556.812745,106574,8,373683912,398705352,192.168.88.253,60934,124,,congestion_avoidance,
1704,471556.813517,106600,13,373754864,398782096,192.168.88.253,60934,157,,congestion_avoidance,
1705,471556.813955,106612,15,373793960,398826984,192.168.88.253,60934,172,,loss_recovery,
1706,471556.814158,106618,7,373809888,398837120,192.168.88.253,60934,133,,congestion_avoidance,
1707,471556.816214,106662,16,373954688,398994952,192.168.88.253,60934,199,,loss_recovery,
1708,471556.816375,106667,8,373966272,399006536,192.168.88.253,60934,149,,congestion_avoidance,
1709,471556.817339,106700,14,374057496,399103552,192.168.88.253,60934,143,,congestion_avoidance,
1710,471556.817913,106719,16,374118312,399170160,192.168.88.253,60934,137,,loss_recovery,
1711,471556.818074,106723,8,374131344,399181744,192.168.88.253,60934,123,,congestion_avoidance,
1712,471556.819684,106773,17,374290624,399356952,192.168.88.253,60934,183,,loss_recovery,
1713,471556.819946,106780,8,374309448,399368536,192.168.88.253,60934,108,,congestion_avoidance,
1714,471556.820638,106800,12,374368816,399433696,192.168.88.253,60934,126,,congestion_avoidance,
1715,471556.821693,106834,17,374468728,399548088,192.168.88.253,60934,204,,loss_recovery,
1716,471556.821937,106842,8,374490448,399558224,192.168.88.253,60934,118,,congestion_avoidance,
1717,471556.823239,106882,15,374609184,399691440,192.168.88.253,60934,219,,loss_recovery,
1718,471556.823470,106889,7,374626560,399701576,192.168.88.253,60934,129,,congestion_avoidance,
1719,471556.823825,106900,9,374654072,399731984,192.168.88.253,60934,115,,congestion_avoidance,
1720,471556.824851,106932,15,374753984,399846376,192.168.88.253,60934,209,,loss_recovery,
1721,471556.825010,106937,7,374768464,399850720,192.168.88.253,60934,223,,congestion_avoidance,
1722,471557.314269,115521,16,399895608,426320160,192.168.88.253,60934,184,,loss_recovery,
1723,471557.314418,115522,8,399897056,426330296,192.168.88.253,60934,133,,congestion_avoidance,
1724,471557.316023,115574,17,400057784,426502608,192.168.88.253,60934,198,,loss_recovery,
1725,471557.316233,115579,8,400075160,426518536,192.168.88.253,60934,146,,congestion_avoidance,
1726,471557.316956,115600,13,400140320,426590936,192.168.88.253,60934,202,,congestion_avoidance,
1727,471557.317799,115628,17,400231544,426689400,192.168.88.253,60934,179,,loss_recovery,
1728,471557.318126,115634,8,400253264,426705328,192.168.88.253,60934,150,,congestion_avoidance,
1729,471557.319720,115681,17,400403856,426870400,192.168.88.253,60934,227,,loss_recovery,
1730,471557.319918,115687,8,400418336,426881984,192.168.88.253,60934,145,,congestion_avoidance,
1731,471557.320443,115700,11,400458880,426922528,192.168.88.253,60934,205,,congestion_avoidance,
1732,471557.321858,115733,17,400581960,427058640,192.168.88.253,60934,175,,loss_recovery,
1733,471557.322028,115737,8,400596440,427070224,192.168.88.253,60934,138,,congestion_avoidance,
1734,471557.323846,115791,18,400774544,427265704,192.168.88.253,60934,220,,loss_recovery,
1735,471557.324087,115797,9,400793368,427278736,192.168.88.253,60934,139,,congestion_avoidance,
1736,471557.324212,115800,10,400803504,427291768,192.168.88.253,60934,119,,congestion_avoidance,
1737,471557.325281,115835,15,400904864,427409056,192.168.88.253,60934,168,,loss_recovery,
1738,471557.325513,115841,7,400920792,427419192,192.168.88.253,60934,137,,congestion_avoidance,
1739,471557.327710,115897,17,401097448,427608880,192.168.88.253,60934,139,,loss_recovery,
1740,471557.327842,115900,8,401107584,427620464,192.168.88.253,60934,120,,loss_recovery,
1741,471557.327858,115901,8,401109032,427620464,192.168.88.253,60934,137,,congestion_avoidance,
1742,471557.329828,115966,18,401307408,427834768,192.168.88.253,60934,208,,loss_recovery,
1743,471557.330010,115973,9,401324784,427847800,192.168.88.253,60934,149,,congestion_avoidance,
1744,471557.331256,116000,12,401397184,427921648,192.168.88.253,60934,127,,congestion_avoidance,
1745,471557.332091,116026,17,401491304,428024456,192.168.88.253,60934,125,,loss_recovery,
1746,471557.332234,116030,8,401502888,428036040,192.168.88.253,60934,134,,congestion_avoidance,
1747,471557.333608,116070,16,401639000,428185184,192.168.88.253,60934,182,,loss_recovery,
1748,471557.333795,116074,8,401653480,428196768,192.168.88.253,60934,137,,congestion_avoidance,
1749,471557.334938,116100,13,401725880,428274960,192.168.88.253,60934,141,,congestion_avoidance,
1750,471557.335784,116127,17,401820000,428377768,192.168.88.253,60934,114,,loss_recovery,
1751,471557.335934,116132,8,401834480,428389352,192.168.88.253,60934,131,,congestion_avoidance,
1752,471557.758288,122169,17,420325440,448031472,192.168.88.253,60934,202,,loss_recovery,
1753,471557.758425,122170,8,420326888,448041608,192.168.88.253,60934,123,,congestion_avoidance,
1754,471557.759315,122200,13,420405080,448127040,192.168.88.253,60934,211,,congestion_avoidance,
1755,471557.760435,122238,18,420531056,448258808,192.168.88.253,60934,228,,loss_recovery,
1756,471557.760679,122243,9,420551328,448276184,192.168.88.253,60934,152,,congestion_avoidance,
1757,471557.762087,122285,17,420688888,448426776,192.168.88.253,60934,176,,loss_recovery,
1758,471557.762316,122292,8,420709160,448438360,192.168.88.253,60934,134,,congestion_avoidance,
1759,471557.762643,122300,10,420733776,448465872,192.168.88.253,60934,119,,congestion_avoidance,
1760,471557.763620,122333,15,420830792,448573024,192.168.88.253,60934,171,,loss_recovery,
1761,471557.763851,122340,7,420846720,448583160,192.168.88.253,60934,134,,congestion_avoidance,
1762,471557.765304,122382,15,420981384,448729408,192.168.88.253,60934,175,,loss_recovery,
1763,471557.765545,122388,7,420995864,448739544,192.168.88.253,60934,135,,congestion_avoidance,
1764,471557.771331,122400,10,421040752,448778640,192.168.88.253,60934,197,,congestion_avoidance,
1765,471557.773849,122433,16,421202928,448968328,192.168.88.253,60934,146,,loss_recovery,
1766,471557.774059,122436,8,421215960,448979912,192.168.88.253,60934,148,,congestion_avoidance,
1767,471557.775849,122463,16,421349176,449124712,192.168.88.253,60934,223,,loss_recovery,
1768,471557.776038,122466,8,421357864,449136296,192.168.88.253,60934,129,,congestion_avoidance,
1769,471557.778158,122496,17,421521488,449311504,192.168.88.253,60934,147,,loss_recovery,
1770,471557.779417,122500,9,421547552,449334672,192.168.88.253,60934,135,,congestion_avoidance,
1771,471557.782171,122528,16,421677872,449492504,192.168.88.253,60934,273,,loss_recovery,
1772,471557.782400,122532,8,421695248,449508432,192.168.88.253,60934,183,,congestion_avoidance,
1773,471557.784322,122584,18,421883488,449712600,192.168.88.253,60934,162,,loss_recovery,
1774,471557.784544,122589,9,421903760,449731424,192.168.88.253,60934,129,,congestion_avoidance,
1775,471557.784937,122600,11,421935616,449770520,192.168.88.253,60934,188,,congestion_avoidance,
1776,471557.786215,122637,18,422064488,449908080,192.168.88.253,60934,218,,loss_recovery,
1777,471557.786462,122643,9,422084760,449925456,192.168.88.253,60934,173,,congestion_avoidance,
1778,471558.302528,123613,16,428190976,456576120,192.168.88.253,60934,432,,loss_recovery,
1779,471558.302716,123614,8,428196768,456586256,192.168.88.253,60934,172,,congestion_avoidance,
1780,471558.304479,123642,16,428335776,456736848,192.168.88.253,60934,181,,loss_recovery,
1781,471558.304752,123645,8,428348808,456752776,192.168.88.253,60934,171,,congestion_avoidance,
1782,471558.306542,123669,16,428487816,456900472,192.168.88.253,60934,186,,loss_recovery,
1783,471558.306794,123672,8,428500848,456916400,192.168.88.253,60934,163,,congestion_avoidance,
1784,471558.308653,123696,16,428628272,457053960,192.168.88.253,60934,129,,loss_recovery,
1785,471558.309011,123700,8,428645648,457071336,192.168.88.253,60934,225,,congestion_avoidance,
1786,471558.310967,123726,17,428799136,457234960,192.168.88.253,60934,128,,loss_recovery,
1787,471558.311243,123729,8,428812168,457250888,192.168.88.253,60934,183,,congestion_avoidance,
1788,471558.313192,123753,16,428954072,457408720,192.168.88.253,60934,263,,loss_recovery,
1789,471558.313478,123755,8,428965656,457426096,192.168.88.253,60934,223,,congestion_avoidance,
1790,471558.315626,123773,16,429097424,457569448,192.168.88.253,60934,168,,loss_recovery,
1791,471558.316014,123776,8,429114800,457586824,192.168.88.253,60934,249,,congestion_avoidance,
1792,471558.318185,123793,16,429243672,457727280,192.168.88.253,60934,166,,loss_recovery,
1793,471558.318563,123796,8,429261048,457744656,192.168.88.253,60934,244,,congestion_avoidance,
1794,471558.319054,123800,10,429284216,457769272,192.168.88.253,60934,250,,congestion_avoidance,
1795,471558.320659,123817,16,429398608,457888008,192.168.88.253,60934,217,,loss_recovery,
1796,471558.320965,123819,8,429404400,457899592,192.168.88.253,60934,130,,congestion_avoidance,
1797,471558.323339,123840,16,429554992,458061768,192.168.88.253,60934,161,,loss_recovery,
1798,471558.323724,123843,8,429572368,458079144,192.168.88.253,60934,249,,congestion_avoidance,
1799,471558.325977,123861,16,429705584,458241320,192.168.88.253,60934,260,,loss_recovery,
1800,471558.326515,123863,9,429728752,458264488,192.168.88.253,60934,206,,congestion_avoidance,
1801,471558.328996,123882,17,429880792,458428112,192.168.88.253,60934,333,,loss_recovery,
1802,471558.329257,123884,8,429886584,458439696,192.168.88.253,60934,206,,congestion_avoidance,
1803,471558.331167,123900,14,429996632,458554088,192.168.88.253,60934,253,,congestion_avoidance,
1804,471558.331463,123903,16,430021248,458585944,192.168.88.253,60934,158,,loss_recovery,
1805,471558.331757,123906,8,430034280,458601872,192.168.88.253,60934,151,,congestion_avoidance,
1806,471558.333915,123926,16,430170392,458755360,192.168.88.253,60934,162,,loss_recovery,
1807,471558.334271,123929,8,430184872,458772736,192.168.88.253,60934,237,,congestion_avoidance,
1808,471558.336221,123950,16,430316640,458911744,192.168.88.253,60934,195,,loss_recovery,
1809,471558.336665,123953,8,430329672,458929120,192.168.88.253,60934,152,,congestion_avoidance,
1810,471558.338762,123971,16,430459992,459068128,192.168.88.253,60934,190,,loss_recovery,
1811,471558.339127,123974,8,430471576,459084056,192.168.88.253,60934,234,,congestion_avoidance,
1812,471558.341251,123994,16,430603344,459237544,192.168.88.253,60934,262,,loss_recovery,
1813,471558.341623,123998,8,430622168,459253472,192.168.88.253,60934,139,,congestion_avoidance,
1814,471558.341851,124000,9,430632304,459266504,192.168.88.253,60934,170,,congestion_avoidance,
1815,471558.343662,124020,16,430753936,459393928,192.168.88.253,60934,275,,loss_recovery,
1816,471558.344184,124022,8,430771312,459411304,192.168.88.253,60934,238,,congestion_avoidance,
1817,471558.346556,124038,16,430903080,459554656,192.168.88.253,60934,321,,loss_recovery,
1818,471558.347087,124040,9,430926248,459577824,192.168.88.253,60934,206,,congestion_avoidance,
1819,471558.349054,124055,16,431043536,459708144,192.168.88.253,60934,159,,loss_recovery,
1820,471558.349409,124058,8,431053672,459725520,192.168.88.253,60934,209,,congestion_avoidance,
1821,471558.351730,124076,16,431186888,459876112,192.168.88.253,60934,197,,loss_recovery,
1822,471558.352095,124079,8,431201368,459893488,192.168.88.253,60934,243,,congestion_avoidance,
1823,471558.354273,124097,16,431334584,460032496,192.168.88.253,60934,283,,loss_recovery,
1824,471558.354800,124099,9,431356304,460057112,192.168.88.253,60934,208,,congestion_avoidance,
1825,471558.354823,124100,9,431359200,460062904,192.168.88.253,60934,161,,congestion_avoidance,
1826,471558.356887,124119,16,431490968,460200464,192.168.88.253,60934,237,,loss_recovery,
1827,471558.357148,124121,8,431496760,460212048,192.168.88.253,60934,205,,congestion_avoidance,
1828,471558.359541,124142,16,431635768,460356848,192.168.88.253,60934,262,,loss_recovery,
1829,471558.360072,124144,9,431658936,460380016,192.168.88.253,60934,207,,congestion_avoidance,
1830,471558.362102,124160,16,431779120,460511784,192.168.88.253,60934,295,,loss_recovery,
1831,471558.362515,124162,9,431792152,460536400,192.168.88.253,60934,141,,congestion_avoidance,
1832,471558.364594,124183,16,431926816,460676856,192.168.88.253,60934,163,,loss_recovery,
1833,471558.364948,124187,8,431944192,460694232,192.168.88.253,60934,269,,congestion_avoidance,
1834,471558.366343,124200,13,432020936,460766632,192.168.88.253,60934,215,,congestion_avoidance,
1835,471558.367208,124207,16,432080304,460837584,192.168.88.253,60934,250,,loss_recovery,
1836,471558.367632,124210,8,432093336,460854960,192.168.88.253,60934,154,,congestion_avoidance,
1837,471558.369691,124231,16,432233792,461002656,192.168.88.253,60934,163,,loss_recovery,
1838,471558.753610,129193,17,448077808,477854480,192.168.88.253,60934,262,,loss_recovery,
1839,471558.753811,129199,8,448092288,477866064,192.168.88.253,60934,155,,congestion_avoidance,
1840,471558.753831,129200,8,448095184,477870408,192.168.88.253,60934,131,,congestion_avoidance,
1841,471558.756700,129255,16,448261704,478048512,192.168.88.253,60934,182,,loss_recovery,
1842,471558.756886,129259,8,448276184,478060096,192.168.88.253,60934,133,,congestion_avoidance,
1843,471558.758227,129300,16,448407952,478200552,192.168.88.253,60934,130,,congestion_avoidance,
1844,471558.758350,129304,16,448422432,478220824,192.168.88.253,60934,155,,loss_recovery,
1845,471558.758487,129309,8,448436912,478232408,192.168.88.253,60934,128,,congestion_avoidance,
1846,471558.760567,129366,18,448616464,478429336,192.168.88.253,60934,164,,loss_recovery,
1847,471558.760738,129372,9,448632392,478445264,192.168.88.253,60934,152,,congestion_avoidance,
1848,471558.761700,129400,14,448726512,478545176,192.168.88.253,60934,186,,congestion_avoidance,
1849,471558.762274,129417,17,448784432,478613232,192.168.88.253,60934,160,,loss_recovery,
1850,471558.762540,129424,8,448804704,478627712,192.168.88.253,60934,140,,congestion_avoidance,
1851,471558.764133,129472,16,448952400,478785544,192.168.88.253,60934,205,,loss_recovery,
1852,471558.764363,129478,8,448966880,478800024,192.168.88.253,60934,152,,congestion_avoidance,
1853,471558.765069,129500,12,449030592,478866632,192.168.88.253,60934,111,,congestion_avoidance,
1854,471558.765756,129522,16,449098648,478940480,192.168.88.253,60934,219,,loss_recovery,
1855,471558.766044,129528,8,449120368,478956408,192.168.88.253,60934,124,,congestion_avoidance,
1856,471558.767328,129569,15,449240552,479086728,192.168.88.253,60934,160,,loss_recovery,
1857,471558.767548,129575,7,449255032,479099760,192.168.88.253,60934,136,,congestion_avoidance,
1858,471558.768314,129600,12,449321640,479172160,192.168.88.253,60934,151,,congestion_avoidance,
1859,471558.768750,129614,14,449366528,479219944,192.168.88.253,60934,164,,loss_recovery,
1860,471558.768959,129620,7,449381008,479230080,192.168.88.253,60934,124,,congestion_avoidance,
1861,471558.771236,129691,18,449588072,479454520,192.168.88.253,60934,240,,loss_recovery,
1862,471558.771436,129698,9,449605448,479466104,192.168.88.253,60934,127,,congestion_avoidance,
1863,471558.771487,129700,9,449611240,479470448,192.168.88.253,60934,133,,congestion_avoidance,
1864,471558.772742,129736,15,449721288,479594976,192.168.88.253,60934,178,,loss_recovery,
1865,471558.773031,129742,7,449744456,479606560,192.168.88.253,60934,144,,congestion_avoidance,
1866,471558.774659,129786,16,449893600,479770184,192.168.88.253,60934,164,,loss_recovery,
1867,471558.774797,129791,8,449905184,479781768,192.168.88.253,60934,131,,congestion_avoidance,
1868,471558.775148,129800,10,449932696,479815072,192.168.88.253,60934,178,,congestion_avoidance,
1869,471558.776404,129843,16,450051432,479941048,192.168.88.253,60934,215,,loss_recovery,
1870,471558.776572,129848,8,450065912,479952632,192.168.88.253,60934,130,,congestion_avoidance,
1871,471558.777614,129878,14,450158584,480056888,192.168.88.253,60934,181,,loss_recovery,
1872,471558.777824,129885,7,450175960,480069920,192.168.88.253,60934,139,,congestion_avoidance,
1873,471558.778316,129900,10,450215056,480107568,192.168.88.253,60934,126,,congestion_avoidance,
1874,471558.779442,129934,16,450325104,480239336,192.168.88.253,60934,220,,loss_recovery,
1875,471558.779634,129939,8,450339584,480243680,192.168.88.253,60934,206,,congestion_avoidance,
1876,471558.781150,129985,16,450477144,480394272,192.168.88.253,60934,252,,loss_recovery,
1877,471558.781371,129991,8,450495968,480410200,192.168.88.253,60934,125,,congestion_avoidance,
1878,471558.781699,130000,10,450519136,480433368,192.168.88.253,60934,132,,congestion_avoidance,
1879,471558.782917,130037,16,450636424,480565136,192.168.88.253,60934,224,,loss_recovery,
1880,471558.783122,130043,8,450650904,480576720,192.168.88.253,60934,138,,congestion_avoidance,
1881,471558.784887,130094,17,450811632,480747584,192.168.88.253,60934,199,,loss_recovery,
1882,471558.785098,130098,8,450827560,480763512,192.168.88.253,60934,151,,congestion_avoidance,
1883,471558.785186,130100,9,450831904,480769304,192.168.88.253,60934,140,,congestion_avoidance,
1884,471558.786584,130145,16,450965120,480915552,192.168.88.253,60934,191,,loss_recovery,
1885,471558.786804,130151,8,450982496,480927136,192.168.88.253,60934,130,,congestion_avoidance,
1886,471558.788048,130190,15,451093992,481051664,192.168.88.253,60934,201,,loss_recovery,
1887,471558.788287,130195,7,451112816,481060352,192.168.88.253,60934,123,,congestion_avoidance,
1888,471558.788469,130200,8,451125848,481074832,192.168.88.253,60934,127,,congestion_avoidance,
1889,471558.789544,130235,15,451230104,481190672,192.168.88.253,60934,137,,loss_recovery,
1890,471558.789735,130242,7,451246032,481200808,192.168.88.253,60934,124,,congestion_avoidance,
1891,471558.791573,130294,17,451411104,481381808,192.168.88.253,60934,185,,loss_recovery,
1892,471558.791782,130300,8,451428480,481397736,192.168.88.253,60934,116,,congestion_avoidance,
1893,471558.793313,130347,16,451568936,481549776,192.168.88.253,60934,195,,loss_recovery,
1894,471558.793545,130354,8,451584864,481561360,192.168.88.253,60934,134,,congestion_avoidance,
1895,471558.794981,130400,16,451719528,481701816,192.168.88.253,60934,176,,congestion_avoidance,
1896,471558.795017,130401,16,451722424,481711952,192.168.88.253,60934,212,,loss_recovery,
1897,471558.795179,130406,8,451736904,481726432,192.168.88.253,60934,146,,congestion_avoidance,
1898,471558.796999,130460,17,451897632,481898744,192.168.88.253,60934,225,,loss_recovery,
1899,471558.797216,130467,8,451916456,481910328,192.168.88.253,60934,138,,congestion_avoidance,
1900,471558.798404,130500,14,452025056,482024720,192.168.88.253,60934,171,,congestion_avoidance,
1901,471558.798744,130507,16,452054016,482060920,192.168.88.253,60934,219,,loss_recovery,
1902,471558.798963,130511,8,452069944,482076848,192.168.88.253,60934,158,,congestion_avoidance,
1903,471558.800506,130540,16,452201712,482231784,192.168.88.253,60934,142,,loss_recovery,
1904,471558.800683,130544,8,452216192,482243368,192.168.88.253,60934,137,,congestion_avoidance,
1905,471558.802143,130585,16,452356648,482399752,192.168.88.253,60934,130,,loss_recovery,
1906,471558.802308,130589,8,452371128,482411336,192.168.88.253,60934,130,,congestion_avoidance,
1907,471558.802695,130600,10,452404432,482447536,192.168.88.253,60934,144,,congestion_avoidance,
1908,471558.803289,130619,14,452463800,482514144,192.168.88.253,60934,179,,loss_recovery,
1909,471558.803561,130626,7,452482624,482525728,192.168.88.253,60934,119,,congestion_avoidance,
1910,471558.804918,130670,15,452610048,482666184,192.168.88.253,60934,203,,loss_recovery,
1911,471558.805158,130677,7,452625976,482676320,192.168.88.253,60934,127,,congestion_avoidance,
1912,471558.805934,130700,12,452694032,482751616,192.168.88.253,60934,146,,congestion_avoidance,
1913,471558.806705,130725,16,452770776,482835600,192.168.88.253,60934,166,,loss_recovery,
1914,471558.806887,130731,8,452786704,482848632,192.168.88.253,60934,131,,congestion_avoidance,
1915,471558.808394,130780,16,452921368,482994880,192.168.88.253,60934,210,,loss_recovery,
1916,471558.808611,130786,8,452937296,483009360,192.168.88.253,60934,142,,congestion_avoidance,
1917,471558.809035,130800,11,452973496,483048456,192.168.88.253,60934,142,,congestion_avoidance,
1918,471558.810017,130832,16,453067616,483151264,192.168.88.253,60934,146,,loss_recovery,
1919,471558.810222,130839,8,453083544,483165744,192.168.88.253,60934,160,,congestion_avoidance,
1920,471558.811553,130879,15,453205176,483294616,192.168.88.253,60934,183,,loss_recovery,
1921,471558.811758,130885,7,453219656,483304752,192.168.88.253,60934,134,,congestion_avoidance,
1922,471558.812311,130900,10,453261648,483353984,192.168.88.253,60934,181,,congestion_avoidance,
1923,471558.813673,130945,17,453393416,483492992,192.168.88.253,60934,247,,loss_recovery,
1924,471558.813943,130954,8,453416584,483507472,192.168.88.253,60934,108,,congestion_avoidance,
1925,471558.815108,130993,14,453522288,483624760,192.168.88.253,60934,158,,loss_recovery,
1926,471558.815319,131000,7,453541112,483634896,192.168.88.253,60934,103,,congestion_avoidance,
1927,471558.816730,131042,15,453668536,483776800,192.168.88.253,60934,174,,loss_recovery,
1928,471558.816930,131048,7,453683016,483789832,192.168.88.253,60934,132,,congestion_avoidance,
1929,471558.818530,131100,16,453826368,483938976,192.168.88.253,60934,209,,congestion_avoidance,
1930,471558.818755,131107,17,453849536,483969384,192.168.88.253,60934,218,,loss_recovery,
1931,471558.818963,131112,8,453864016,483980968,192.168.88.253,60934,138,,congestion_avoidance,
1932,471558.819942,131142,14,453956688,484086672,192.168.88.253,60934,149,,loss_recovery,
1933,471558.820236,131150,7,453976960,484098256,192.168.88.253,60934,119,,congestion_avoidance,
1934,471558.821828,131200,16,454126104,484254640,192.168.88.253,60934,175,,congestion_avoidance,
1935,471558.822057,131206,17,454142032,484276360,192.168.88.253,60934,221,,loss_recovery,
1936,471558.822282,131214,8,454163752,484289392,192.168.88.253,60934,116,,congestion_avoidance,
1937,471558.823931,131267,16,454315792,484453016,192.168.88.253,60934,192,,loss_recovery,
1938,471558.824166,131274,8,454331720,484464600,192.168.88.253,60934,134,,congestion_avoidance,
1939,471558.824949,131300,13,454402672,484544240,192.168.88.253,60934,127,,congestion_avoidance,
1940,471558.825474,131318,15,454453352,484603608,192.168.88.253,60934,164,,loss_recovery,
1941,471558.825713,131325,7,454470728,484613744,192.168.88.253,60934,129,,congestion_avoidance,
1942,471558.827568,131384,17,454637248,484796192,192.168.88.253,60934,211,,loss_recovery,
1943,471558.827795,131392,8,454657520,484806328,192.168.88.253,60934,127,,congestion_avoidance,
1944,471558.828113,131400,9,454680688,484833840,192.168.88.253,60934,155,,congestion_avoidance,
1945,471558.829840,131457,18,454842864,485007600,192.168.88.253,60934,209,,loss_recovery,
1946,471558.830060,131464,9,454861688,485020632,192.168.88.253,60934,136,,congestion_avoidance,
1947,471558.830924,131491,14,454941328,485117648,192.168.88.253,60934,189,,loss_recovery,
1948,471558.831096,131497,7,454957256,485121992,192.168.88.253,60934,206,,congestion_avoidance,
1949,471558.831205,131500,8,454963048,485129232,192.168.88.253,60934,144,,congestion_avoidance,
1950,471558.832451,131540,15,455077440,485258104,192.168.88.253,60934,157,,loss_recovery,
1951,471558.832634,131547,7,455094816,485266792,192.168.88.253,60934,198,,congestion_avoidance,
1952,471558.834090,131592,15,455223688,485405800,192.168.88.253,60934,180,,loss_recovery,
1953,471558.834297,131598,7,455239616,485415936,192.168.88.253,60934,128,,congestion_avoidance,
1954,471558.834369,131600,7,455245408,485420280,192.168.88.253,60934,115,,congestion_avoidance,
1955,471558.836001,131649,16,455396000,485585352,192.168.88.253,60934,225,,loss_recovery,
1956,471558.836186,131655,8,455410480,485596936,192.168.88.253,60934,121,,congestion_avoidance,
1957,471558.837485,131698,15,455530664,485740288,192.168.88.253,60934,157,,loss_recovery,
1958,471558.837586,131700,12,455536456,485740288,192.168.88.253,60934,185,,loss_recovery,
1959,471558.837718,131704,7,455546592,485740288,192.168.88.253,60934,252,,congestion_avoidance,
1960,471558.839401,131759,16,455700080,485906808,192.168.88.253,60934,171,,loss_recovery,
1961,471558.839644,131767,8,455720352,485919840,192.168.88.253,60934,106,,congestion_avoidance,
1962,471558.840677,131800,14,455815920,486019752,192.168.88.253,60934,183,,congestion_avoidance,
1963,471558.840986,131809,15,455841984,486053056,192.168.88.253,60934,223,,loss_recovery,
1964,471558.841191,131815,7,455856464,486066088,192.168.88.253,60934,146,,congestion_avoidance,
1965,471558.842859,131868,16,456011400,486229712,192.168.88.253,60934,192,,loss_recovery,
1966,471558.843103,131875,8,456028776,486244192,192.168.88.253,60934,139,,congestion_avoidance,
1967,471558.843991,131900,13,456105520,486323832,192.168.88.253,60934,171,,congestion_avoidance,
1968,471558.844855,131928,17,456188056,486415056,192.168.88.253,60934,262,,loss_recovery,
1969,471558.845023,131934,8,456203984,486426640,192.168.88.253,60934,127,,congestion_avoidance,
1970,471558.846356,131976,15,456322720,486556960,192.168.88.253,60934,217,,loss_recovery,
1971,471558.846566,131982,7,456338648,486567096,192.168.88.253,60934,129,,congestion_avoidance,
1972,471558.847209,132000,11,456389328,486625016,192.168.88.253,60934,145,,congestion_avoidance,
1973,471558.847931,132026,15,456467520,486709000,192.168.88.253,60934,124,,loss_recovery,
1974,471558.848156,132033,7,456483448,486719136,192.168.88.253,60934,130,,congestion_avoidance,
1975,471558.849787,132082,16,456631144,486881312,192.168.88.253,60934,252,,loss_recovery,
1976,471558.850031,132091,8,456654312,486898688,192.168.88.253,60934,107,,congestion_avoidance,
1977,471558.850330,132100,10,456678928,486927648,192.168.88.253,60934,134,,congestion_avoidance,
1978,471558.851671,132140,16,456800560,487057968,192.168.88.253,60934,234,,loss_recovery,
1979,471558.851874,132146,8,456816488,487069552,192.168.88.253,60934,98,,congestion_avoidance,
1980,471558.853572,132198,17,456969976,487238968,192.168.88.253,60934,238,,loss_recovery,
1981,471558.853614,132200,8,456974320,487238968,192.168.88.253,60934,187,,loss_recovery,
1982,471558.853751,132204,8,456985904,487250552,192.168.88.253,60934,131,,congestion_avoidance,
1983,471558.855348,132255,16,457129256,487408384,192.168.88.253,60934,204,,loss_recovery,
1984,471558.855532,132261,8,457148080,487419968,192.168.88.253,60934,123,,congestion_avoidance,
1985,471558.856670,132296,14,457250888,487532912,192.168.88.253,60934,198,,loss_recovery,
1986,471558.856861,132300,7,457262472,487543048,192.168.88.253,60934,119,,loss_recovery,
1987,471558.856875,132301,7,457263920,487543048,192.168.88.253,60934,133,,congestion_avoidance,
1988,471558.859315,132379,19,457485464,487783416,192.168.88.253,60934,220,,loss_recovery,
1989,471558.859523,132385,9,457502840,487799344,192.168.88.253,60934,159,,congestion_avoidance,
1990,471558.860036,132400,12,457550624,487845680,192.168.88.253,60934,121,,congestion_avoidance,
1991,471558.860724,132423,15,457614336,487918080,192.168.88.253,60934,203,,loss_recovery,
1992,471558.860965,132429,7,457628816,487931112,192.168.88.253,60934,148,,congestion_avoidance,
1993,471558.862540,132479,16,457776512,488090392,192.168.88.253,60934,178,,loss_recovery,
1994,471558.862769,132485,8,457793888,488101976,192.168.88.253,60934,133,,congestion_avoidance,
1995,471558.863243,132500,11,457834432,488151208,192.168.88.253,60934,163,,congestion_avoidance,
1996,471558.863728,132516,14,457883664,488201888,192.168.88.253,60934,171,,loss_recovery,
1997,471558.863943,132522,7,457899592,488210576,192.168.88.253,60934,117,,congestion_avoidance,
1998,471558.865046,132557,14,458000952,488323520,192.168.88.253,60934,176,,loss_recovery,
1999,471558.865241,132563,7,458015432,488333656,192.168.88.253,60934,128,,congestion_avoidance,
2000,471558.866465,132600,14,458124032,488450944,192.168.88.253,60934,126,,congestion_avoidance,
2001,471558.866658,132607,15,458145752,488475560,192.168.88.253,60934,175,,loss_recovery,
2002,471558.866872,132613,7,458160232,488485696,192.168.88.253,60934,130,,congestion_avoidance,
2003,471558.868542,132665,16,458312272,488652216,192.168.88.253,60934,174,,loss_recovery,
2004,471558.868761,132672,8,458332544,488663800,192.168.88.253,60934,128,,congestion_avoidance,
2005,471558.869654,132700,13,458413632,488749232,192.168.88.253,60934,146,,congestion_avoidance,
2006,471558.870563,132724,16,458491824,488840456,192.168.88.253,60934,297,,loss_recovery,
2007,471558.870752,132726,8,458497616,488852040,192.168.88.253,60934,164,,congestion_avoidance,
2008,471558.872056,132769,15,458625040,488992496,192.168.88.253,60934,180,,loss_recovery,
2009,471558.872289,132777,7,458646760,489002632,192.168.88.253,60934,121,,congestion_avoidance,
2010,471558.873012,132800,11,458706128,489069240,192.168.88.253,60934,151,,congestion_avoidance,
