line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
821,328752.316421,82700,16,296670584,296690856,192.168.88.253,35372,277,,slow_start,
822,328752.322477,82800,16,297029688,297049960,192.168.88.253,35372,364,,slow_start,
823,328752.330923,82900,16,297536488,297553864,192.168.88.253,35372,418,,slow_start,
824,328752.339705,83000,16,298062112,298075144,192.168.88.253,35372,305,,slow_start,
825,328752.349634,83100,16,298579048,298593528,192.168.88.253,35372,349,,slow_start,
826,328752.357432,83200,16,299042408,299059784,192.168.88.253,35372,291,,slow_start,
827,328752.365635,83300,16,299530384,299541968,192.168.88.253,35372,379,,slow_start,
828,328752.373667,83400,16,300006776,300027048,192.168.88.253,35372,325,,slow_start,
829,328752.381591,83500,16,300484616,300501992,192.168.88.253,35372,322,,slow_start,
830,328752.390007,83600,16,300987072,300998656,192.168.88.253,35372,232,,slow_start,
831,328752.397843,83700,16,301456224,301467808,192.168.88.253,35372,399,,slow_start,
832,328752.406833,83800,16,301989088,302006464,192.168.88.253,35372,246,,slow_start,
833,328752.415681,83900,16,302517608,302529192,192.168.88.253,35372,400,,slow_start,
834,328752.424654,84000,16,303054816,303067848,192.168.88.253,35372,316,,slow_start,
835,328752.433347,84100,16,303574648,303586232,192.168.88.253,35372,400,,slow_start,
836,328752.441893,84200,16,304082896,304094480,192.168.88.253,35372,423,,slow_start,
837,328752.450768,84300,16,304612864,304624448,192.168.88.253,35372,403,,slow_start,
838,328752.458847,84400,16,305096496,305108080,192.168.88.253,35372,204,,slow_start,
839,328752.467205,84500,16,305597504,305619224,192.168.88.253,35372,246,,slow_start,
840,328752.475876,84600,16,306107200,306118784,192.168.88.253,35372,336,,slow_start,
841,328752.484667,84700,16,306631376,306651648,192.168.88.253,35372,297,,slow_start,
842,328752.500313,84900,16,307569680,307581264,192.168.88.253,35372,386,,slow_start,
843,328752.508552,85000,16,308060552,308075032,192.168.88.253,35372,325,,slow_start,
844,328752.517147,85100,16,308576040,308586176,192.168.88.253,35372,356,,slow_start,
845,328752.526230,85200,16,309117592,309129176,192.168.88.253,35372,383,,slow_start,
846,328752.534384,85300,16,309599776,309620048,192.168.88.253,35372,327,,slow_start,
847,328752.542531,85400,16,310087752,310106576,192.168.88.253,35372,302,,slow_start,
848,328752.550966,85500,16,310594552,310607584,192.168.88.253,35372,303,,slow_start,
849,328752.556511,85600,16,310924696,310943520,192.168.88.253,35372,405,,slow_start,
850,328752.561565,85700,16,311228776,311240360,192.168.88.253,35372,363,,slow_start,
851,328752.566653,85800,16,311529960,311550232,192.168.88.253,35372,391,,slow_start,
852,328752.571921,85900,16,311847072,311864448,192.168.88.253,35372,366,,slow_start,
853,328752.576942,86000,16,312143912,312159840,192.168.88.253,35372,290,,slow_start,
854,328752.581873,86100,16,312442200,312462472,192.168.88.253,35372,347,,slow_start,
855,328752.586703,86200,16,312728904,312749176,192.168.88.253,35372,374,,slow_start,
856,328752.591575,86300,16,313021400,313041672,192.168.88.253,35372,380,,slow_start,
857,328752.596404,86400,16,313309552,313324032,192.168.88.253,35372,355,,slow_start,
858,328752.601365,86500,16,313604944,313620872,192.168.88.253,35372,303,,slow_start,
859,328752.606259,86600,16,313897440,313913368,192.168.88.253,35372,302,,slow_start,
860,328752.611412,86700,16,314205864,314227584,192.168.88.253,35372,333,,slow_start,
861,328752.616426,86800,16,314505600,314524424,192.168.88.253,35372,301,,slow_start,
862,328752.621828,86900,16,314831400,314851672,192.168.88.253,35372,326,,slow_start,
863,328752.627468,87000,16,315164440,315184712,192.168.88.253,35372,377,,slow_start,
864,328752.632867,87100,16,315485896,315503272,192.168.88.253,35372,275,,slow_start,
865,328752.638098,87200,16,315798664,315814592,192.168.88.253,35372,304,,slow_start,
866,328752.643272,87300,16,316107088,316125912,192.168.88.253,35372,316,,slow_start,
867,328752.648500,87400,16,316419856,316437232,192.168.88.253,35372,342,,slow_start,
868,328752.653825,87500,16,316739864,316757240,192.168.88.253,35372,283,,slow_start,
869,328752.659243,87600,16,317062768,317080144,192.168.88.253,35372,302,,slow_start,
870,328752.664309,87700,16,317365400,317379880,192.168.88.253,35372,357,,slow_start,
871,328752.669436,87800,16,317669480,317686856,192.168.88.253,35372,271,,slow_start,
872,328752.674646,87900,16,317982248,318002520,192.168.88.253,35372,277,,slow_start,
873,328752.679813,88000,16,318290672,318310944,192.168.88.253,35372,334,,slow_start,
874,328752.685020,88100,16,318599096,318615024,192.168.88.253,35372,284,,slow_start,
875,328752.691639,88200,16,318997296,319017568,192.168.88.253,35372,200,,slow_start,
876,328752.699309,88300,16,319450520,319469344,192.168.88.253,35372,318,,slow_start,
877,328752.707617,88400,16,319837136,319858856,192.168.88.253,35372,395,,slow_start,
878,328752.712241,88500,16,320113704,320128184,192.168.88.253,35372,309,,slow_start,
879,328752.716997,88600,16,320397512,320411992,192.168.88.253,35372,291,,slow_start,
880,328752.721770,88700,16,320682768,320697248,192.168.88.253,35372,331,,slow_start,
881,328752.726670,88800,16,320978160,320991192,192.168.88.253,35372,364,,slow_start,
882,328752.731542,88900,16,321266312,321277896,192.168.88.253,35372,380,,slow_start,
883,328752.736248,89000,16,321551568,321568944,192.168.88.253,35372,276,,slow_start,
884,328752.740863,89100,16,321826688,321844064,192.168.88.253,35372,341,,slow_start,
885,328752.748262,89200,16,322262536,322277016,192.168.88.253,35372,317,,slow_start,
886,328752.756011,89300,16,322720104,322734584,192.168.88.253,35372,317,,slow_start,
887,328752.763713,89400,16,323182016,323193600,192.168.88.253,35372,321,,slow_start,
888,328752.768941,89500,16,323494784,323510712,192.168.88.253,35372,312,,slow_start,
889,328752.773594,89600,16,323772800,323793072,192.168.88.253,35372,296,,slow_start,
890,328752.778518,89700,16,324068192,324089912,192.168.88.253,35372,340,,slow_start,
891,328752.783392,89800,16,324359240,324372272,192.168.88.253,35372,346,,slow_start,
892,328752.788170,89900,16,324645944,324664768,192.168.88.253,35372,312,,slow_start,
893,328752.792880,90000,16,324925408,324945680,192.168.88.253,35372,415,,slow_start,
894,328752.797663,90100,16,325210664,325225144,192.168.88.253,35372,327,,slow_start,
895,328752.802708,90200,16,325514744,325535016,192.168.88.253,35372,309,,slow_start,
896,328752.807481,90300,16,325800000,325820272,192.168.88.253,35372,327,,slow_start,
897,328752.812465,90400,16,326096840,326118560,192.168.88.253,35372,384,,slow_start,
898,328752.817030,90500,16,326367616,326384992,192.168.88.253,35372,308,,slow_start,
899,328752.821515,90600,16,326639840,326657216,192.168.88.253,35372,311,,slow_start,
900,328752.826076,90700,16,326912064,326932336,192.168.88.253,35372,353,,slow_start,
901,328752.830721,90800,16,327190080,327207456,192.168.88.253,35372,346,,slow_start,
902,328752.837980,90900,16,327620136,327633168,192.168.88.253,35372,338,,slow_start,
903,328752.846030,91000,16,328050192,328064672,192.168.88.253,35372,421,,slow_start,
904,328752.852972,91100,16,328465768,328478800,192.168.88.253,35372,312,,slow_start,
905,328752.860216,91200,16,328895824,328911752,192.168.88.253,35372,368,,slow_start,
906,328752.867108,91300,16,329304160,329318640,192.168.88.253,35372,363,,slow_start,
907,328752.873767,91400,16,329705256,329712496,192.168.88.253,35372,420,,slow_start,
908,328752.880666,91500,16,330117936,330128072,192.168.88.253,35372,369,,slow_start,
909,328752.887207,91600,16,330506000,330521928,192.168.88.253,35372,314,,slow_start,
910,328752.893613,91700,16,330886824,330907096,192.168.88.253,35372,383,,slow_start,
911,328752.900109,91800,16,331271992,331292264,192.168.88.253,35372,295,,slow_start,
912,328752.906668,91900,16,331662952,331677432,192.168.88.253,35372,382,,slow_start,
913,328752.913021,92000,16,332045224,332058256,192.168.88.253,35372,276,,slow_start,
914,328752.919676,92100,16,332436184,332452112,192.168.88.253,35372,333,,slow_start,
915,328752.926442,92200,16,332840176,332857552,192.168.88.253,35372,339,,slow_start,
916,328752.932620,92300,16,333210864,333229688,192.168.88.253,35372,316,,slow_start,
917,328752.939565,92400,16,333627888,333646712,192.168.88.253,35372,398,,slow_start,
918,328752.946270,92500,16,334024640,334046360,192.168.88.253,35372,389,,slow_start,
919,328752.953585,92600,16,334459040,334479312,192.168.88.253,35372,328,,slow_start,
920,328752.960549,92700,16,334880408,334891992,192.168.88.253,35372,275,,slow_start,
921,328752.967871,92800,16,335314808,335327840,192.168.88.253,35372,241,,slow_start,
922,328752.975506,92900,16,335763688,335783960,192.168.88.253,35372,348,,slow_start,
923,328752.982992,93000,16,336211120,336231392,192.168.88.253,35372,455,,slow_start,
924,328752.990071,93100,16,336633936,336644072,192.168.88.253,35372,408,,slow_start,
925,328752.997030,93200,16,337043720,337059648,192.168.88.253,35372,286,,slow_start,
926,328753.010655,93400,16,337853152,337869080,192.168.88.253,35372,326,,slow_start,
927,328753.017486,93500,16,338264384,338284656,192.168.88.253,35372,369,,slow_start,
928,328753.024108,93600,16,338658240,338678512,192.168.88.253,35372,419,,slow_start,
929,328753.030923,93700,16,339063680,339085400,192.168.88.253,35372,339,,slow_start,
930,328753.037929,93800,16,339485048,339498080,192.168.88.253,35372,287,,slow_start,
931,328753.045114,93900,16,339907864,339923792,192.168.88.253,35372,325,,slow_start,
932,328753.052760,94000,16,340368328,340379912,192.168.88.253,35372,303,,slow_start,
933,328753.059911,94100,16,340794040,340807072,192.168.88.253,35372,267,,slow_start,
934,328753.066725,94200,16,341193688,341212512,192.168.88.253,35372,341,,slow_start,
935,328753.073737,94300,16,341616504,341636776,192.168.88.253,35372,373,,slow_start,
936,328753.080755,94400,16,342033528,342052352,192.168.88.253,35372,421,,slow_start,
937,328753.087345,94500,16,342425936,342446208,192.168.88.253,35372,377,,slow_start,
938,328753.093875,94600,16,342814000,342829928,192.168.88.253,35372,287,,slow_start,
939,328753.100431,94700,16,343204960,343223784,192.168.88.253,35372,268,,slow_start,
940,328753.106897,94800,16,343595920,343608952,192.168.88.253,35372,253,,slow_start,
941,328753.113198,94900,16,343970952,343982536,192.168.88.253,35372,294,,slow_start,
942,328753.119792,95000,16,344364808,344377840,192.168.88.253,35372,391,,slow_start,
943,328753.126446,95100,16,344760112,344773144,192.168.88.253,35372,371,,slow_start,
944,328753.133203,95200,16,345164104,345177136,192.168.88.253,35372,302,,slow_start,
945,328753.139796,95300,16,345559408,345570992,192.168.88.253,35372,328,,slow_start,
946,328753.146339,95400,16,345947472,345963400,192.168.88.253,35372,398,,slow_start,
947,328753.153824,95500,16,346394904,346415176,192.168.88.253,35372,215,,slow_start,
948,328753.161351,95600,16,346845232,346865504,192.168.88.253,35372,374,,slow_start,
949,328753.167993,95700,16,347240536,347250672,192.168.88.253,35372,335,,slow_start,
950,328753.174642,95800,16,347634392,347644528,192.168.88.253,35372,406,,slow_start,
951,328753.181229,95900,16,348026800,348041280,192.168.88.253,35372,306,,slow_start,
952,328753.187734,96000,16,348416312,348426448,192.168.88.253,35372,357,,slow_start,
953,328753.194479,96100,16,348815960,348827544,192.168.88.253,35372,332,,slow_start,
954,328753.201594,96200,16,349237328,349257600,192.168.88.253,35372,315,,slow_start,
955,328753.208524,96300,16,349654352,349673176,192.168.88.253,35372,358,,slow_start,
956,328753.215447,96400,16,350064136,350072824,192.168.88.253,35372,376,,slow_start,
957,328753.222874,96500,16,350508672,350520256,192.168.88.253,35372,297,,slow_start,
958,328753.230081,96600,16,350937280,350944520,192.168.88.253,35372,423,,slow_start,
959,328753.237707,96700,16,351389056,351403536,192.168.88.253,35372,313,,slow_start,
960,328753.244756,96800,16,351813320,351833592,192.168.88.253,35372,222,,slow_start,
961,328753.252062,96900,16,352246272,352263648,192.168.88.253,35372,229,,slow_start,
962,328753.258843,97000,16,352650264,352669088,192.168.88.253,35372,255,,slow_start,
963,328753.265203,97100,16,353031088,353052808,192.168.88.253,35372,379,,slow_start,
964,328753.271786,97200,16,353419152,353435080,192.168.88.253,35372,339,,slow_start,
965,328753.278417,97300,16,353815904,353831832,192.168.88.253,35372,308,,slow_start,
966,328753.284848,97400,16,354203968,354215552,192.168.88.253,35372,350,,slow_start,
967,328753.291495,97500,16,354597824,354610856,192.168.88.253,35372,330,,slow_start,
968,328753.298289,97600,16,355003264,355023536,192.168.88.253,35372,396,,slow_start,
969,328753.305382,97700,16,355427528,355439112,192.168.88.253,35372,343,,slow_start,
970,328753.312017,97800,16,355824280,355844552,192.168.88.253,35372,328,,slow_start,
971,328753.318346,97900,16,356196416,356212344,192.168.88.253,35372,329,,slow_start,
972,328753.323816,98000,16,356525112,356538144,192.168.88.253,35372,345,,slow_start,
973,328753.328585,98100,16,356811816,356832088,192.168.88.253,35372,299,,slow_start,
974,328753.333468,98200,16,357104312,357118792,192.168.88.253,35372,300,,slow_start,
975,328753.338191,98300,16,357385224,357405496,192.168.88.253,35372,358,,slow_start,
976,328753.342875,98400,16,357666136,357686408,192.168.88.253,35372,332,,slow_start,
977,328753.347686,98500,16,357951392,357970216,192.168.88.253,35372,295,,slow_start,
978,328753.352602,98600,16,358242440,358261264,192.168.88.253,35372,353,,slow_start,
979,328753.357205,98700,16,358519008,358536384,192.168.88.253,35372,301,,slow_start,
980,328753.361919,98800,16,358804264,358824536,192.168.88.253,35372,324,,slow_start,
981,328753.366651,98900,16,359085176,359101104,192.168.88.253,35372,290,,slow_start,
982,328753.371277,99000,16,359361744,359376224,192.168.88.253,35372,303,,slow_start,
983,328753.376012,99100,16,359642656,359661480,192.168.88.253,35372,267,,slow_start,
984,328753.380566,99200,16,359919224,359936600,192.168.88.253,35372,373,,slow_start,
985,328753.385255,99300,16,360197240,360211720,192.168.88.253,35372,291,,slow_start,
986,328753.389960,99400,16,360479600,360499872,192.168.88.253,35372,382,,slow_start,
987,328753.394898,99500,16,360773544,360790920,192.168.88.253,35372,296,,slow_start,
988,328753.400321,99600,16,361099344,361109480,192.168.88.253,35372,383,,slow_start,
989,328753.405609,99700,16,361415008,361433832,192.168.88.253,35372,354,,slow_start,
990,328753.411011,99800,16,361736464,361750944,192.168.88.253,35372,283,,slow_start,
991,328753.415633,99900,16,362014480,362027512,192.168.88.253,35372,310,,slow_start,
992,328753.420278,100000,16,362292496,362305528,192.168.88.253,35372,342,,slow_start,
993,328753.424933,100100,16,362570512,362587888,192.168.88.253,35372,314,,slow_start,
994,328753.429763,100200,16,362857216,362878936,192.168.88.253,35372,418,,slow_start,
995,328753.434786,100300,16,363156952,363174328,192.168.88.253,35372,343,,slow_start,
996,328753.439478,100400,16,363437864,363458136,192.168.88.253,35372,306,,slow_start,
997,328753.444483,100500,16,363737600,363754976,192.168.88.253,35372,331,,slow_start,
998,328753.449188,100600,16,364018512,364038784,192.168.88.253,35372,343,,slow_start,
999,328753.453996,100700,16,364303768,364316800,192.168.88.253,35372,332,,slow_start,
1000,328753.458677,100800,16,364583232,364597712,192.168.88.253,35372,277,,slow_start,
1001,328753.463578,100900,16,364878624,364891656,192.168.88.253,35372,300,,slow_start,
1002,328753.468465,101000,16,365168224,365188496,192.168.88.253,35372,375,,slow_start,
1003,328753.475811,101100,16,365604072,365622896,192.168.88.253,35372,322,,slow_start,
1004,328753.484535,101200,16,366123904,366136936,192.168.88.253,35372,304,,slow_start,
1005,328753.493298,101300,16,366646632,366666904,192.168.88.253,35372,311,,slow_start,
1006,328753.501468,101400,16,367141848,367156328,192.168.88.253,35372,282,,slow_start,
1007,328753.509362,101500,16,367605208,367625480,192.168.88.253,35372,353,,slow_start,
1008,328753.517618,101600,16,368100424,368112008,192.168.88.253,35372,374,,slow_start,
1009,328753.526701,101700,16,368637632,368652112,192.168.88.253,35372,342,,slow_start,
1010,328753.534630,101800,16,369115472,369127056,192.168.88.253,35372,358,,slow_start,
1011,328753.539965,101900,16,369436928,369457200,192.168.88.253,35372,233,,slow_start,
1012,328753.545536,102000,16,369765624,369778656,192.168.88.253,35372,367,,slow_start,
1013,328753.551012,102100,16,370092872,370108800,192.168.88.253,35372,288,,slow_start,
1014,328753.556334,102200,16,370412880,370433152,192.168.88.253,35372,348,,slow_start,
1015,328753.561596,102300,16,370725648,370745920,192.168.88.253,35372,370,,slow_start,
1016,328753.567446,102400,16,371076064,371096336,192.168.88.253,35372,437,,slow_start,
1017,328753.572339,102500,16,371367112,371384488,192.168.88.253,35372,321,,slow_start,
1018,328753.577005,102600,16,371648024,371665400,192.168.88.253,35372,343,,slow_start,
1019,328753.582042,102700,16,371947760,371968032,192.168.88.253,35372,322,,slow_start,
1020,328753.587080,102800,16,372250392,372263424,192.168.88.253,35372,309,,slow_start,
1021,328753.591859,102900,16,372534200,372554472,192.168.88.253,35372,397,,slow_start,
1022,328753.596608,103000,16,372819456,372839728,192.168.88.253,35372,330,,slow_start,
1023,328753.601743,103100,16,373124984,373138016,192.168.88.253,35372,300,,slow_start,
1024,328753.606428,103200,16,373405896,373426168,192.168.88.253,35372,337,,slow_start,
1025,328753.611130,103300,16,373685360,373698392,192.168.88.253,35372,313,,slow_start,
1026,328753.615961,103400,16,373972064,373990888,192.168.88.253,35372,314,,slow_start,
1027,328753.620339,103500,16,374238496,374257320,192.168.88.253,35372,350,,slow_start,
1028,328753.624871,103600,16,374507824,374528096,192.168.88.253,35372,354,,slow_start,
1029,328753.629368,103700,16,374775704,374790184,192.168.88.253,35372,286,,slow_start,
1030,328753.634202,103800,16,375065304,375078336,192.168.88.253,35372,313,,slow_start,
1031,328753.638767,103900,16,375336080,375350560,192.168.88.253,35372,279,,slow_start,
1032,328753.643288,104000,16,375609752,375628576,192.168.88.253,35372,303,,slow_start,
1033,328753.648050,104100,16,375892112,375912384,192.168.88.253,35372,370,,slow_start,
1034,328753.652602,104200,16,376161440,376181712,192.168.88.253,35372,300,,slow_start,
1035,328753.657126,104300,16,376433664,376448144,192.168.88.253,35372,310,,slow_start,
1036,328753.661686,104400,16,376705888,376723264,192.168.88.253,35372,384,,slow_start,
1037,328753.666340,104500,16,376981008,376995488,192.168.88.253,35372,358,,slow_start,
1038,328753.673222,104600,16,377386448,377403824,192.168.88.253,35372,291,,slow_start,
1039,328753.680442,104700,16,377815056,377833880,192.168.88.253,35372,318,,slow_start,
1040,328753.686905,104800,16,378206016,378217600,192.168.88.253,35372,331,,slow_start,
1041,328753.693403,104900,16,378588288,378601320,192.168.88.253,35372,316,,slow_start,
1042,328753.699949,105000,16,378979248,378995176,192.168.88.253,35372,249,,slow_start,
1043,328753.706369,105100,16,379360072,379380344,192.168.88.253,35372,233,,slow_start,
1044,328753.713487,105200,16,379774200,379793024,192.168.88.253,35372,304,,slow_start,
1045,328753.722227,105300,16,380299824,380314304,192.168.88.253,35372,308,,slow_start,
1046,328753.731443,105400,16,380847168,380860200,192.168.88.253,35372,217,,slow_start,
1047,328753.740001,105500,16,381358312,381372792,192.168.88.253,35372,304,,slow_start,
1048,328753.746433,105600,16,381739136,381755064,192.168.88.253,35372,350,,slow_start,
1049,328753.751492,105700,16,382040320,382053352,192.168.88.253,35372,327,,slow_start,
1050,328753.756496,105800,16,382338608,382357432,192.168.88.253,35372,338,,slow_start,
1051,328753.761198,105900,16,382622416,382635448,192.168.88.253,35372,372,,slow_start,
1052,328753.766256,106000,16,382925048,382935184,192.168.88.253,35372,392,,slow_start,
1053,328753.771394,106100,16,383230576,383246504,192.168.88.253,35372,294,,slow_start,
1054,328753.777067,106200,16,383517280,383537552,192.168.88.253,35372,275,,slow_start,
1055,328753.782088,106300,16,383812672,383830048,192.168.88.253,35372,491,,slow_start,
1056,328753.786686,106400,16,384092136,384112408,192.168.88.253,35372,299,,slow_start,
1057,328753.791508,106500,16,384378840,384394768,192.168.88.253,35372,340,,slow_start,
1058,328753.796362,106600,16,384668440,384688712,192.168.88.253,35372,328,,slow_start,
1059,328753.801252,106700,16,384958040,384975416,192.168.88.253,35372,300,,slow_start,
1060,328753.805911,106800,16,385237504,385251984,192.168.88.253,35372,303,,slow_start,
1061,328753.810785,106900,16,385528552,385543032,192.168.88.253,35372,296,,slow_start,
1062,328753.815598,107000,16,385818152,385836976,192.168.88.253,35372,348,,slow_start,
1063,328753.820762,107100,16,386125128,386139608,192.168.88.253,35372,261,,slow_start,
1064,328753.825669,107200,16,386420520,386440792,192.168.88.253,35372,305,,slow_start,
1065,328753.830629,107300,16,386714464,386728944,192.168.88.253,35372,325,,slow_start,
1066,328753.835831,107400,16,387022888,387043160,192.168.88.253,35372,281,,slow_start,
1067,328753.840647,107500,16,387315384,387335656,192.168.88.253,35372,297,,slow_start,
1068,328753.845548,107600,16,387606432,387620912,192.168.88.253,35372,294,,slow_start,
1069,328753.850507,107700,16,387904720,387923544,192.168.88.253,35372,397,,slow_start,
1070,328753.855415,107800,16,388197216,388216040,192.168.88.253,35372,346,,slow_start,
1071,328753.860372,107900,16,388494056,388504192,192.168.88.253,35372,398,,slow_start,
1072,328753.865276,108000,16,388786552,388805376,192.168.88.253,35372,387,,slow_start,
1073,328753.870031,108100,16,389070360,389083392,192.168.88.253,35372,342,,slow_start,
1074,328753.874796,108200,16,389355616,389375888,192.168.88.253,35372,379,,slow_start,
1075,328753.879715,108300,16,389646664,389666936,192.168.88.253,35372,305,,slow_start,
1076,328753.884417,108400,16,389930472,389950744,192.168.88.253,35372,316,,slow_start,
1077,328753.889301,108500,16,390221520,390236000,192.168.88.253,35372,329,,slow_start,
1078,328753.894190,108600,16,390514016,390528496,192.168.88.253,35372,285,,slow_start,
1079,328753.899211,108700,16,390813752,390829680,192.168.88.253,35372,307,,slow_start,
1080,328753.904200,108800,16,391112040,391130864,192.168.88.253,35372,340,,slow_start,
1081,328753.909085,108900,16,391400192,391419016,192.168.88.253,35372,311,,slow_start,
1082,328753.914000,109000,16,391697032,391717304,192.168.88.253,35372,353,,slow_start,
1083,328753.918965,109100,16,391990976,392005456,192.168.88.253,35372,291,,slow_start,
1084,328753.923937,109200,16,392287816,392302296,192.168.88.253,35372,330,,slow_start,
1085,328753.928856,109300,16,392583208,392604928,192.168.88.253,35372,368,,slow_start,
1086,328753.933753,109400,16,392874256,392888736,192.168.88.253,35372,295,,slow_start,
1087,328753.938684,109500,16,393171096,393191368,192.168.88.253,35372,318,,slow_start,
1088,328753.943595,109600,16,393466488,393486760,192.168.88.253,35372,312,,slow_start,
1089,328753.948637,109700,16,393763328,393779256,192.168.88.253,35372,295,,slow_start,
1090,328753.953341,109800,16,394047136,394060168,192.168.88.253,35372,362,,slow_start,
1091,328753.958205,109900,16,394338184,394357008,192.168.88.253,35372,300,,slow_start,
1092,328753.963142,110000,16,394632128,394650952,192.168.88.253,35372,302,,slow_start,
1093,328753.968314,110100,16,394940552,394960824,192.168.88.253,35372,308,,slow_start,
1094,328753.973747,110200,16,395260560,395273592,192.168.88.253,35372,346,,slow_start,
1095,328753.978591,110300,16,395553056,395573328,192.168.88.253,35372,374,,slow_start,
1096,328753.983592,110400,16,395851344,395864376,192.168.88.253,35372,349,,slow_start,
1097,328753.988826,110500,16,396159768,396178592,192.168.88.253,35372,306,,slow_start,
1098,328753.993668,110600,16,396450816,396468192,192.168.88.253,35372,365,,slow_start,
1099,328753.998683,110700,16,396753448,396767928,192.168.88.253,35372,328,,slow_start,
1100,328754.003694,110800,16,397051736,397072008,192.168.88.253,35372,315,,slow_start,
1101,328754.008812,110900,16,397357264,397371744,192.168.88.253,35372,323,,slow_start,
1102,328754.013787,111000,16,397654104,397668584,192.168.88.253,35372,309,,slow_start,
1103,328754.018712,111100,16,397948048,397962528,192.168.88.253,35372,402,,slow_start,
1104,328754.031226,111300,16,398667704,398687976,192.168.88.253,35372,283,,slow_start,
1105,328754.038274,111400,16,399089072,399109344,192.168.88.253,35372,365,,slow_start,
1106,328754.043488,111500,16,399400392,399413424,192.168.88.253,35372,318,,slow_start,
1107,328754.048760,111600,16,399716056,399733432,192.168.88.253,35372,378,,slow_start,
1108,328754.053928,111700,16,400023032,400038960,192.168.88.253,35372,341,,slow_start,
1109,328754.058980,111800,16,400325664,400338696,192.168.88.253,35372,344,,slow_start,
1110,328754.064317,111900,16,400642776,400658704,192.168.88.253,35372,304,,slow_start,
1111,328754.069527,112000,16,400954096,400971472,192.168.88.253,35372,274,,slow_start,
1112,328754.074828,112100,16,401271208,401281344,192.168.88.253,35372,404,,slow_start,
1113,328754.080063,112200,16,401583976,401598456,192.168.88.253,35372,283,,slow_start,
1114,328754.085188,112300,16,401888056,401905432,192.168.88.253,35372,259,,slow_start,
1115,328754.090297,112400,16,402196480,402215304,192.168.88.253,35372,378,,slow_start,
1116,328754.095594,112500,16,402510696,402526624,192.168.88.253,35372,267,,slow_start,
1117,328754.100841,112600,16,402824912,402840840,192.168.88.253,35372,310,,slow_start,
1118,328754.106040,112700,16,403133336,403153608,192.168.88.253,35372,288,,slow_start,
1119,328754.111110,112800,16,403440312,403457688,192.168.88.253,35372,384,,slow_start,
1120,328754.116372,112900,16,403753080,403763216,192.168.88.253,35372,406,,slow_start,
1121,328754.121584,113000,16,404064400,404083224,192.168.88.253,35372,394,,slow_start,
1122,328754.126707,113100,16,404368480,404385856,192.168.88.253,35372,299,,slow_start,
1123,328754.131817,113200,16,404674008,404687040,192.168.88.253,35372,358,,slow_start,
1124,328754.136881,113300,16,404979536,404998360,192.168.88.253,35372,325,,slow_start,
1125,328754.142003,113400,16,405285064,405299544,192.168.88.253,35372,349,,slow_start,
1126,328754.147441,113500,16,405606520,405623896,192.168.88.253,35372,286,,slow_start,
1127,328754.152831,113600,16,405930872,405951144,192.168.88.253,35372,368,,slow_start,
1128,328754.158032,113700,16,406242192,406262464,192.168.88.253,35372,376,,slow_start,
1129,328754.163379,113800,16,406559304,406576680,192.168.88.253,35372,350,,slow_start,
1130,328754.168592,113900,16,406872072,406885104,192.168.88.253,35372,336,,slow_start,
1131,328754.174004,114000,16,407193528,407212352,192.168.88.253,35372,267,,slow_start,
1132,328754.179405,114100,16,407517880,407536704,192.168.88.253,35372,388,,slow_start,
1133,328754.184602,114200,16,407824856,407842232,192.168.88.253,35372,334,,slow_start,
1134,328754.189857,114300,16,408141968,408162240,192.168.88.253,35372,334,,slow_start,
1135,328754.195063,114400,16,408448944,408469216,192.168.88.253,35372,277,,slow_start,
1136,328754.200344,114500,16,408767504,408776192,192.168.88.253,35372,421,,slow_start,
1137,328754.206099,114600,16,409109232,409126608,192.168.88.253,35372,306,,slow_start,
1138,328754.211312,114700,16,409420552,409437928,192.168.88.253,35372,309,,slow_start,
1139,328754.216517,114800,16,409731872,409749248,192.168.88.253,35372,295,,slow_start,
1140,328754.221397,114900,16,410027264,410041744,192.168.88.253,35372,303,,slow_start,
1141,328754.226210,115000,16,410312520,410328448,192.168.88.253,35372,282,,slow_start,
1142,328754.231179,115100,16,410610808,410629632,192.168.88.253,35372,377,,slow_start,
1143,328754.236496,115200,16,410926472,410948192,192.168.88.253,35372,413,,slow_start,
1144,328754.241771,115300,16,411243584,411262408,192.168.88.253,35372,351,,slow_start,
1145,328754.246987,115400,16,411552008,411569384,192.168.88.253,35372,299,,slow_start,
1146,328754.255017,115500,16,412026952,412047224,192.168.88.253,35372,223,,slow_start,
1147,328754.263072,115600,16,412506240,412522168,192.168.88.253,35372,364,,slow_start,
1148,328754.270410,115700,16,412944984,412958016,192.168.88.253,35372,319,,slow_start,
1149,328754.277820,115800,16,413386624,413398208,192.168.88.253,35372,364,,slow_start,
1150,328754.285603,115900,16,413848536,413865912,192.168.88.253,35372,318,,slow_start,
1151,328754.292506,116000,16,414265560,414280040,192.168.88.253,35372,342,,slow_start,
1152,328754.300051,116100,16,414714440,414728920,192.168.88.253,35372,419,,slow_start,
1153,328754.307035,116200,16,415130016,415147392,192.168.88.253,35372,322,,slow_start,
1154,328754.314068,116300,16,415551384,415564416,192.168.88.253,35372,365,,slow_start,
1155,328754.321922,116400,16,416019088,416030672,192.168.88.253,35372,389,,slow_start,
1156,328754.329445,116500,16,416434664,416454936,192.168.88.253,35372,334,,slow_start,
