line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
859,334311.993788,47066,17,158030376,158477808,192.168.88.253,38142,601,,congestion_avoidance,
860,334311.996027,47100,21,158154904,158605232,192.168.88.253,38142,513,,congestion_avoidance,
861,334312.001952,47200,31,158502424,158967232,192.168.88.253,38142,791,,congestion_avoidance,
862,334312.007649,47300,38,158839808,159304616,192.168.88.253,38142,883,,congestion_avoidance,
863,334312.011303,47362,25,159052664,159517472,192.168.88.253,38142,719,,fast_retransmit,
864,334312.011954,47369,20,159093208,159539192,192.168.88.253,38142,444,,congestion_avoidance,
865,334312.013931,47400,23,159200360,159646344,192.168.88.253,38142,391,,congestion_avoidance,
866,334312.020124,47500,32,159563808,160027168,192.168.88.253,38142,720,,congestion_avoidance,
867,334312.026024,47600,39,159909880,160387720,192.168.88.253,38142,737,,congestion_avoidance,
868,334312.027436,47630,28,160001104,160473152,192.168.88.253,38142,664,,fast_retransmit,
869,334312.028627,47641,20,160067712,160523832,192.168.88.253,38142,550,,congestion_avoidance,
870,334312.032166,47700,26,160276224,160730896,192.168.88.253,38142,443,,congestion_avoidance,
871,334312.037916,47800,34,160613608,161090000,192.168.88.253,38142,858,,congestion_avoidance,
872,334312.042989,47889,26,160916240,161388288,192.168.88.253,38142,652,,fast_retransmit,
873,334312.043700,47897,19,160959680,161415800,192.168.88.253,38142,608,,congestion_avoidance,
874,334312.043914,47900,19,160968368,161415800,192.168.88.253,38142,612,,congestion_avoidance,
875,334312.049668,48000,28,161312992,161774904,192.168.88.253,38142,517,,congestion_avoidance,
876,334312.055404,48100,36,161659064,162135456,192.168.88.253,38142,873,,congestion_avoidance,
877,334312.057608,48139,30,161786488,162264328,192.168.88.253,38142,580,,fast_retransmit,
878,334312.058368,48146,19,161834272,162288944,192.168.88.253,38142,442,,congestion_avoidance,
879,334312.062048,48200,25,162029752,162491664,192.168.88.253,38142,727,,congestion_avoidance,
880,334312.068832,48300,34,162432296,162904344,192.168.88.253,38142,710,,congestion_avoidance,
881,334312.069465,48310,28,162468496,162947784,192.168.88.253,38142,540,,fast_retransmit,
882,334312.070142,48316,17,162514832,162966608,192.168.88.253,38142,579,,congestion_avoidance,
883,334312.076490,48400,28,162891312,163351776,192.168.88.253,38142,536,,congestion_avoidance,
884,334312.084112,48500,38,163334400,163822376,192.168.88.253,38142,825,,congestion_avoidance,
885,334312.088120,48566,27,163571872,164051160,192.168.88.253,38142,670,,fast_retransmit,
886,334312.088931,48572,21,163616760,164072880,192.168.88.253,38142,580,,congestion_avoidance,
887,334312.091168,48600,23,163752872,164220576,192.168.88.253,38142,627,,congestion_avoidance,
888,334312.099256,48700,35,164232160,164710000,192.168.88.253,38142,766,,congestion_avoidance,
889,334312.106204,48800,42,164654976,165134264,192.168.88.253,38142,652,,congestion_avoidance,
890,334312.107059,48812,26,164695520,165173360,192.168.88.253,38142,736,,fast_retransmit,
891,334312.107740,48819,21,164737512,165200872,192.168.88.253,38142,544,,congestion_avoidance,
892,334312.113801,48900,30,165099512,165568664,192.168.88.253,38142,653,,congestion_avoidance,
893,334312.120881,49000,39,165523776,166001616,192.168.88.253,38142,877,,congestion_avoidance,
894,334312.123176,49030,24,165652648,166129040,192.168.88.253,38142,690,,fast_retransmit,
895,334312.123778,49037,20,165691744,166152208,192.168.88.253,38142,395,,congestion_avoidance,
896,334312.128809,49100,28,165992928,166453392,192.168.88.253,38142,471,,congestion_avoidance,
897,334312.135923,49200,37,166407056,166895032,192.168.88.253,38142,932,,congestion_avoidance,
898,334312.145476,49300,24,166905168,167372872,192.168.88.253,38142,527,,congestion_avoidance,
899,334312.153251,49400,35,167369976,167852160,192.168.88.253,38142,657,,congestion_avoidance,
900,334312.158689,49476,24,167684192,168169272,192.168.88.253,38142,621,,fast_retransmit,
901,334312.159447,49483,20,167726184,168192440,192.168.88.253,38142,320,,congestion_avoidance,
902,334312.160672,49500,21,167804376,168276424,192.168.88.253,38142,294,,congestion_avoidance,
903,334312.167573,49600,32,168212712,168703584,192.168.88.253,38142,622,,congestion_avoidance,
904,334312.173580,49700,39,168567472,169064136,192.168.88.253,38142,869,,congestion_avoidance,
905,334312.175515,49730,26,168678968,169168392,192.168.88.253,38142,698,,fast_retransmit,
906,334312.176112,49736,20,168723856,169194456,192.168.88.253,38142,453,,congestion_avoidance,
907,334312.180657,49800,27,168972912,169457992,192.168.88.253,38142,675,,congestion_avoidance,
908,334312.190188,49900,35,169366768,169850400,192.168.88.253,38142,635,,congestion_avoidance,
909,334312.193329,49954,27,169547768,170040088,192.168.88.253,38142,716,,fast_retransmit,
910,334312.194024,49960,19,169592656,170060360,192.168.88.253,38142,501,,congestion_avoidance,
911,334312.199880,50000,25,169834472,170305072,192.168.88.253,38142,466,,congestion_avoidance,
912,334312.205805,50100,34,170192128,170684448,192.168.88.253,38142,580,,congestion_avoidance,
913,334312.215762,50200,40,170581640,171082648,192.168.88.253,38142,731,,congestion_avoidance,
914,334312.216296,50210,26,170609152,171101472,192.168.88.253,38142,697,,fast_retransmit,
915,334312.221925,50217,20,170677208,171131880,192.168.88.253,38142,5006,,congestion_avoidance,
916,334312.234798,50300,28,171058032,171538768,192.168.88.253,38142,553,,congestion_avoidance,
917,334312.240987,50400,36,171424376,171912352,192.168.88.253,38142,755,,congestion_avoidance,
918,334312.244229,50434,30,171601032,172100592,192.168.88.253,38142,803,,fast_retransmit,
919,334312.245304,50441,19,171663296,172126656,192.168.88.253,38142,689,,congestion_avoidance,
920,334312.249986,50500,25,171934072,172411912,192.168.88.253,38142,544,,congestion_avoidance,
921,334312.257074,50600,34,172346752,172839072,192.168.88.253,38142,974,,congestion_avoidance,
922,334312.259487,50635,30,172490104,172992560,192.168.88.253,38142,663,,fast_retransmit,
923,334312.260232,50641,18,172539336,173014280,192.168.88.253,38142,486,,congestion_avoidance,
924,334312.264418,50700,25,172791288,173272024,192.168.88.253,38142,462,,congestion_avoidance,
925,334312.271888,50800,35,173231480,173719456,192.168.88.253,38142,715,,congestion_avoidance,
926,334312.272133,50804,28,173240168,173738280,192.168.88.253,38142,531,,fast_retransmit,
927,334312.272811,50811,17,173286504,173761448,192.168.88.253,38142,447,,congestion_avoidance,
928,334312.279209,50900,28,173662984,174158200,192.168.88.253,38142,516,,congestion_avoidance,
929,334312.287370,51000,37,174111864,174615768,192.168.88.253,38142,889,,congestion_avoidance,
930,334312.289934,51039,26,174259560,174759120,192.168.88.253,38142,718,,fast_retransmit,
931,334312.290450,51044,20,174303000,174782288,192.168.88.253,38142,356,,congestion_avoidance,
932,334312.294481,51100,27,174533232,175028448,192.168.88.253,38142,488,,congestion_avoidance,
933,334312.301070,51200,35,174932880,175423752,192.168.88.253,38142,702,,congestion_avoidance,
934,334312.305996,51277,28,175215240,175717696,192.168.88.253,38142,717,,fast_retransmit,
935,334312.306755,51286,20,175267368,175746656,192.168.88.253,38142,504,,congestion_avoidance,
936,334312.308380,51300,23,175360040,175846568,192.168.88.253,38142,466,,congestion_avoidance,
937,334312.314859,51400,33,175749552,176253456,192.168.88.253,38142,620,,congestion_avoidance,
938,334312.319943,51487,26,176042048,176553192,192.168.88.253,38142,546,,fast_retransmit,
939,334312.320808,51496,19,176089832,176583600,192.168.88.253,38142,623,,congestion_avoidance,
940,334312.321073,51500,19,176101416,176596632,192.168.88.253,38142,772,,congestion_avoidance,
941,334312.326877,51600,29,176461968,176957184,192.168.88.253,38142,549,,congestion_avoidance,
942,334312.332450,51700,36,176792112,177301808,192.168.88.253,38142,619,,congestion_avoidance,
943,334312.336715,51773,27,177042616,177556656,192.168.88.253,38142,667,,fast_retransmit,
944,334312.337913,51788,20,177109224,177611680,192.168.88.253,38142,489,,congestion_avoidance,
945,334312.338445,51800,21,177146872,177640640,192.168.88.253,38142,371,,congestion_avoidance,
946,334312.344161,51900,30,177487152,178004088,192.168.88.253,38142,624,,congestion_avoidance,
947,334312.348186,51968,29,177721728,178241560,192.168.88.253,38142,538,,fast_retransmit,
948,334312.348902,51975,17,177768064,178266176,192.168.88.253,38142,468,,congestion_avoidance,
949,334312.350428,52000,20,177850600,178350160,192.168.88.253,38142,429,,congestion_avoidance,
950,334312.356769,52100,30,178222736,178738224,192.168.88.253,38142,543,,congestion_avoidance,
951,334312.363218,52200,38,178602112,179117600,192.168.88.253,38142,624,,congestion_avoidance,
952,334312.367127,52265,27,178826552,179347832,192.168.88.253,38142,782,,fast_retransmit,
953,334312.367813,52271,21,178871440,179379688,192.168.88.253,38142,408,,congestion_avoidance,
954,334312.369949,52300,24,178988728,179499872,192.168.88.253,38142,587,,congestion_avoidance,
955,334312.375962,52400,33,179355072,179880696,192.168.88.253,38142,624,,congestion_avoidance,
956,334312.381776,52500,40,179704040,180220976,192.168.88.253,38142,690,,congestion_avoidance,
957,334312.384973,52552,27,179883592,180409216,192.168.88.253,38142,705,,fast_retransmit,
958,334312.385583,52560,21,179932824,180441072,192.168.88.253,38142,342,,congestion_avoidance,
959,334312.388239,52600,25,180086312,180598904,192.168.88.253,38142,445,,congestion_avoidance,
960,334312.394174,52700,34,180436728,180963800,192.168.88.253,38142,777,,congestion_avoidance,
961,334312.400390,52800,41,180813208,181346072,192.168.88.253,38142,855,,congestion_avoidance,
962,334312.400596,52804,26,180820448,181347520,192.168.88.253,38142,703,,fast_retransmit,
963,334312.401362,52812,20,180866784,181376480,192.168.88.253,38142,491,,congestion_avoidance,
964,334312.406680,52900,29,181178104,181705176,192.168.88.253,38142,453,,congestion_avoidance,
965,334312.412695,53000,36,181537208,182070072,192.168.88.253,38142,751,,congestion_avoidance,
966,334312.414618,53036,28,181647256,182180120,192.168.88.253,38142,647,,fast_retransmit,
967,334312.415342,53042,19,181693592,182201840,192.168.88.253,38142,578,,congestion_avoidance,
968,334312.419170,53100,25,181907896,182421936,192.168.88.253,38142,489,,congestion_avoidance,
969,334312.424943,53200,34,182255416,182782488,192.168.88.253,38142,754,,congestion_avoidance,
970,334312.430747,53300,40,182605832,183135800,192.168.88.253,38142,585,,congestion_avoidance,
971,334312.434356,53360,23,182814344,183344312,192.168.88.253,38142,616,,fast_retransmit,
972,334312.435092,53367,22,182856336,183377616,192.168.88.253,38142,587,,congestion_avoidance,
973,334312.436938,53400,25,182967832,183484768,192.168.88.253,38142,527,,congestion_avoidance,
974,334312.442638,53500,33,183315352,183845320,192.168.88.253,38142,673,,congestion_avoidance,
975,334312.448826,53600,40,183686040,184218904,192.168.88.253,38142,581,,congestion_avoidance,
976,334312.450017,53619,26,183746856,184282616,192.168.88.253,38142,745,,fast_retransmit,
977,334312.450624,53624,20,183791744,184302888,192.168.88.253,38142,352,,congestion_avoidance,
978,334312.455919,53700,29,184101616,184624344,192.168.88.253,38142,496,,congestion_avoidance,
979,334312.461775,53800,36,184444792,184987792,192.168.88.253,38142,943,,congestion_avoidance,
980,334312.465282,53863,30,184656200,185197752,192.168.88.253,38142,652,,fast_retransmit,
981,334312.466041,53870,20,184703984,185218024,192.168.88.253,38142,613,,congestion_avoidance,
982,334312.467926,53900,23,184815480,185341104,192.168.88.253,38142,320,,congestion_avoidance,
983,334312.474357,54000,33,185199200,185733512,192.168.88.253,38142,706,,congestion_avoidance,
984,334312.480571,54100,40,185574232,186109992,192.168.88.253,38142,886,,congestion_avoidance,
985,334312.484577,54158,40,185800120,186360496,192.168.88.253,38142,713,,fast_retransmit,
986,334312.486057,54176,22,185884104,186411176,192.168.88.253,38142,675,,congestion_avoidance,
987,334312.487464,54200,23,185982568,186515432,192.168.88.253,38142,512,,congestion_avoidance,
988,334312.494080,54300,33,186369184,186909288,192.168.88.253,38142,799,,congestion_avoidance,
989,334312.500450,54400,40,186750008,187307488,192.168.88.253,38142,948,,congestion_avoidance,
990,334312.502380,54433,26,186860056,187408848,192.168.88.253,38142,694,,fast_retransmit,
991,334312.503172,54439,21,186903496,187436360,192.168.88.253,38142,608,,congestion_avoidance,
992,334312.506869,54500,27,187135176,187670936,192.168.88.253,38142,392,,congestion_avoidance,
993,334312.513213,54600,35,187507312,188050312,192.168.88.253,38142,661,,congestion_avoidance,
994,334312.518276,54674,40,187795464,188364528,192.168.88.253,38142,880,,fast_retransmit,
995,334312.519200,54683,20,187869312,188397832,192.168.88.253,38142,630,,congestion_avoidance,
996,334312.520560,54700,22,187943160,188471680,192.168.88.253,38142,384,,congestion_avoidance,
997,334312.526886,54800,32,188313848,188865536,192.168.88.253,38142,711,,congestion_avoidance,
998,334312.533198,54900,39,188694672,189242016,192.168.88.253,38142,767,,congestion_avoidance,
999,334312.535894,54940,27,188849608,189407088,192.168.88.253,38142,705,,fast_retransmit,
1000,334312.536703,54948,21,188895944,189438944,192.168.88.253,38142,586,,congestion_avoidance,
1001,334312.540425,55000,27,189117488,189659040,192.168.88.253,38142,470,,congestion_avoidance,
1002,334312.547317,55100,35,189493968,190051448,192.168.88.253,38142,645,,congestion_avoidance,
1003,334312.553936,55200,42,189877688,190430824,192.168.88.253,38142,751,,congestion_avoidance,
1004,334312.554799,55211,42,189912440,190494536,192.168.88.253,38142,758,,fast_retransmit,
1005,334312.556358,55224,21,190003664,190535080,192.168.88.253,38142,175,,congestion_avoidance,
1006,334312.561896,55300,29,190319328,190879704,192.168.88.253,38142,731,,congestion_avoidance,
1007,334312.567813,55400,37,190682776,191241704,192.168.88.253,38142,621,,congestion_avoidance,
1008,334312.571694,55459,26,190905768,191471936,192.168.88.253,38142,720,,fast_retransmit,
1009,334312.572412,55466,20,190950656,191500896,192.168.88.253,38142,504,,congestion_avoidance,
1010,334312.575101,55500,24,191101248,191655832,192.168.88.253,38142,577,,congestion_avoidance,
1011,334312.581476,55600,33,191484968,192049688,192.168.88.253,38142,470,,congestion_avoidance,
1012,334312.582739,55616,31,191544336,192117744,192.168.88.253,38142,546,,fast_retransmit,
1013,334312.583474,55622,17,191595016,192143808,192.168.88.253,38142,451,,congestion_avoidance,
1014,334312.588812,55700,25,191906336,192452232,192.168.88.253,38142,515,,congestion_avoidance,
1015,334312.595302,55800,34,192290056,192863464,192.168.88.253,38142,914,,congestion_avoidance,
1016,334312.600901,55881,23,192592688,193157408,192.168.88.253,38142,738,,fast_retransmit,
1017,334312.601586,55886,20,192634680,193186368,192.168.88.253,38142,488,,congestion_avoidance,
1018,334312.602666,55900,21,192701288,193248632,192.168.88.253,38142,382,,congestion_avoidance,
1019,334312.611002,56000,33,193183472,193755432,192.168.88.253,38142,900,,congestion_avoidance,
1020,334312.617033,56090,28,193519408,194091368,192.168.88.253,38142,710,,fast_retransmit,
1021,334312.617668,56097,20,193562848,194117432,192.168.88.253,38142,540,,congestion_avoidance,
1022,334312.618725,56100,20,193574432,194130464,192.168.88.253,38142,1337,,congestion_avoidance,
1023,334312.625421,56200,30,193971184,194528664,192.168.88.253,38142,473,,congestion_avoidance,
1024,334312.632002,56293,27,194349112,194923968,192.168.88.253,38142,624,,fast_retransmit,
1025,334312.632632,56300,19,194392552,194952928,192.168.88.253,38142,1000,,fast_retransmit,
1026,334312.632670,56301,19,194395448,194952928,192.168.88.253,38142,541,,congestion_avoidance,
1027,334312.639262,56400,30,194784960,195358368,192.168.88.253,38142,550,,congestion_avoidance,
1028,334312.645866,56500,38,195175920,195759464,192.168.88.253,38142,943,,congestion_avoidance,
1029,334312.650293,56518,19,195271488,195821728,192.168.88.253,38142,255,,congestion_avoidance,
1030,334312.658210,56600,29,195675480,196245992,192.168.88.253,38142,697,,congestion_avoidance,
1031,334312.664503,56700,37,196050512,196628264,192.168.88.253,38142,900,,congestion_avoidance,
1032,334312.669169,56780,25,196324184,196901936,192.168.88.253,38142,660,,fast_retransmit,
1033,334312.669829,56787,21,196367624,196932344,192.168.88.253,38142,477,,congestion_avoidance,
1034,334312.670823,56800,22,196421200,196978680,192.168.88.253,38142,551,,congestion_avoidance,
1035,334312.677234,56900,32,196809264,197375432,192.168.88.253,38142,562,,congestion_avoidance,
1036,334312.683796,57000,40,197195880,197775080,192.168.88.253,38142,881,,congestion_avoidance,
1037,334312.685932,57034,27,197316064,197901056,192.168.88.253,38142,717,,fast_retransmit,
1038,334312.686624,57041,21,197363848,197931464,192.168.88.253,38142,572,,congestion_avoidance,
1039,334312.690552,57100,27,197601320,198170384,192.168.88.253,38142,444,,congestion_avoidance,
1040,334312.697229,57200,36,197992280,198581616,192.168.88.253,38142,756,,congestion_avoidance,
1041,334312.703032,57292,28,198335456,198920448,192.168.88.253,38142,673,,fast_retransmit,
1042,334312.703628,57299,21,198380344,198949408,192.168.88.253,38142,440,,congestion_avoidance,
1043,334312.703788,57300,21,198383240,198953752,192.168.88.253,38142,493,,congestion_avoidance,
1044,334312.710332,57400,31,198775648,199356296,192.168.88.253,38142,658,,congestion_avoidance,
1045,334312.716531,57500,38,199146336,199728432,192.168.88.253,38142,587,,congestion_avoidance,
1046,334312.719788,57548,24,199334576,199919568,192.168.88.253,38142,712,,fast_retransmit,
1047,334312.720825,57559,21,199401184,199963008,192.168.88.253,38142,525,,congestion_avoidance,
1048,334312.724177,57600,26,199574944,200149800,192.168.88.253,38142,562,,congestion_avoidance,
1049,334312.730607,57700,35,199968800,200562480,192.168.88.253,38142,821,,congestion_avoidance,
1050,334312.736705,57797,28,200327904,200920136,192.168.88.253,38142,705,,fast_retransmit,
1051,334312.737023,57800,21,200327904,200925928,192.168.88.253,38142,672,,fast_retransmit,
1052,334312.737366,57803,21,200374240,200943304,192.168.88.253,38142,450,,congestion_avoidance,
1053,334312.744253,57900,31,200778232,201369016,192.168.88.253,38142,714,,congestion_avoidance,
1054,334312.747142,57944,30,200946200,201542776,192.168.88.253,38142,593,,fast_retransmit,
1055,334312.747872,57949,17,200995432,201567392,192.168.88.253,38142,413,,congestion_avoidance,
1056,334312.751504,58000,24,201208288,201783144,192.168.88.253,38142,492,,congestion_avoidance,
1057,334312.758124,58100,33,201602144,202195824,192.168.88.253,38142,652,,congestion_avoidance,
1058,334312.759743,58126,28,201693368,202288496,192.168.88.253,38142,560,,fast_retransmit,
1059,334312.760386,58132,17,201739704,202311664,192.168.88.253,38142,509,,congestion_avoidance,
1060,334312.766378,58200,25,202022064,202595472,192.168.88.253,38142,597,,congestion_avoidance,
1061,334312.773081,58300,34,202420264,203008152,192.168.88.253,38142,924,,congestion_avoidance,
1062,334312.778122,58372,27,202714208,203310784,192.168.88.253,38142,772,,fast_retransmit,
1063,334312.778776,58378,20,202760544,203336848,192.168.88.253,38142,453,,congestion_avoidance,
1064,334312.780474,58400,23,202851768,203432416,192.168.88.253,38142,645,,congestion_avoidance,
1065,334312.786860,58500,32,203235488,203829168,192.168.88.253,38142,570,,congestion_avoidance,
1066,334312.789442,58538,30,203374496,203972520,192.168.88.253,38142,579,,fast_retransmit,
1067,334312.790140,58545,17,203422280,203994240,192.168.88.253,38142,623,,congestion_avoidance,
1068,334312.793719,58600,23,203633688,204215784,192.168.88.253,38142,359,,congestion_avoidance,
1069,334312.800805,58700,33,204047816,204640048,192.168.88.253,38142,640,,congestion_avoidance,
1070,334312.807829,58800,27,204457600,205057072,192.168.88.253,38142,700,,fast_retransmit,
1071,334312.808485,58806,20,204503936,205080240,192.168.88.253,38142,509,,congestion_avoidance,
1072,334312.817055,58900,32,205003496,205598624,192.168.88.253,38142,588,,congestion_avoidance,
1073,334312.823609,58989,31,205391560,205996824,192.168.88.253,38142,660,,fast_retransmit,
1074,334312.824590,58998,20,205446584,206028680,192.168.88.253,38142,591,,congestion_avoidance,
1075,334312.824664,59000,20,205459616,206028680,192.168.88.253,38142,429,,congestion_avoidance,
1076,334312.831982,59100,31,205886776,206487696,192.168.88.253,38142,821,,congestion_avoidance,
1077,334312.838818,59191,38,206290768,206907616,192.168.88.253,38142,698,,fast_retransmit,
1078,334312.839694,59200,15,206344344,206932232,192.168.88.253,38142,758,,fast_retransmit,
1079,334312.840167,59204,19,206371856,206952504,192.168.88.253,38142,449,,congestion_avoidance,
1080,334312.847734,59300,31,206822184,207421656,192.168.88.253,38142,718,,congestion_avoidance,
1081,334312.853717,59396,30,207174048,207782208,192.168.88.253,38142,654,,fast_retransmit,
1082,334312.854109,59400,24,207174048,207792344,192.168.88.253,38142,659,,fast_retransmit,
1083,334312.854416,59403,19,207221832,207803928,192.168.88.253,38142,480,,congestion_avoidance,
1084,334312.860849,59500,29,207596864,208197784,192.168.88.253,38142,657,,congestion_avoidance,
1085,334312.867543,59600,38,208000856,208616256,192.168.88.253,38142,853,,congestion_avoidance,
1086,334312.868530,59615,25,208048640,208656800,192.168.88.253,38142,756,,fast_retransmit,
1087,334312.869160,59622,19,208093528,208684312,192.168.88.253,38142,529,,congestion_avoidance,
1088,334312.874679,59700,27,208414984,209011560,192.168.88.253,38142,480,,congestion_avoidance,
1089,334312.881459,59800,36,208810288,209422792,192.168.88.253,38142,924,,congestion_avoidance,
1090,334312.886156,59872,27,209086856,209697912,192.168.88.253,38142,641,,fast_retransmit,
1091,334312.887114,59881,20,209144776,209739904,192.168.88.253,38142,511,,congestion_avoidance,
1092,334312.888463,59900,22,209231656,209825336,192.168.88.253,38142,274,,congestion_avoidance,
1093,334312.894968,60000,32,209605240,210217744,192.168.88.253,38142,581,,congestion_avoidance,
1094,334312.901693,60100,40,210007784,210615944,192.168.88.253,38142,708,,congestion_avoidance,
1095,334312.903399,60125,38,210106248,210739024,192.168.88.253,38142,714,,fast_retransmit,
1096,334312.904468,60134,20,210169960,210770880,192.168.88.253,38142,771,,congestion_avoidance,
1097,334312.908926,60200,27,210436392,211040208,192.168.88.253,38142,651,,congestion_avoidance,
1098,334312.915620,60300,36,210840384,211448544,192.168.88.253,38142,751,,congestion_avoidance,
1099,334312.920134,60370,26,211101024,211720768,192.168.88.253,38142,660,,fast_retransmit,
1100,334312.921161,60380,20,211161840,211764208,192.168.88.253,38142,531,,congestion_avoidance,
1101,334312.922389,60400,23,211241480,211840952,192.168.88.253,38142,246,,congestion_avoidance,
1102,334312.929044,60500,32,211630992,212250736,192.168.88.253,38142,617,,congestion_avoidance,
1103,334312.935677,60594,24,212013264,212634456,192.168.88.253,38142,614,,fast_retransmit,
1104,334312.936255,60600,20,212055256,212660520,192.168.88.253,38142,360,,congestion_avoidance,
1105,334312.943395,60700,31,212469384,213090576,192.168.88.253,38142,684,,congestion_avoidance,
1106,334312.946556,60743,29,212651832,213280264,192.168.88.253,38142,517,,fast_retransmit,
1107,334312.947237,60749,17,212699616,213300536,192.168.88.253,38142,578,,congestion_avoidance,
1108,334312.951176,60800,24,212934192,213539456,192.168.88.253,38142,456,,congestion_avoidance,
1109,334312.958942,60900,35,213397552,214008608,192.168.88.253,38142,612,,congestion_avoidance,
1110,334312.962378,60944,25,213591584,214217120,192.168.88.253,38142,583,,fast_retransmit,
1111,334312.963032,60950,19,213635024,214244632,192.168.88.253,38142,539,,congestion_avoidance,
1112,334312.967576,61000,27,213908696,214524096,192.168.88.253,38142,599,,congestion_avoidance,
1113,334312.974190,61100,35,214299656,214919400,192.168.88.253,38142,607,,congestion_avoidance,
1114,334312.980263,61200,42,214663104,215297328,192.168.88.253,38142,870,,congestion_avoidance,
1115,334312.980424,61204,27,214667448,215298776,192.168.88.253,38142,706,,fast_retransmit,
1116,334312.981200,61211,21,214713784,215329184,192.168.88.253,38142,548,,congestion_avoidance,
1117,334312.987618,61300,31,215094608,215725936,192.168.88.253,38142,807,,congestion_avoidance,
1118,334312.990665,61329,27,215269816,215901144,192.168.88.253,38142,306,,fast_retransmit,
1119,334312.991307,61335,17,215317600,215927208,192.168.88.253,38142,469,,congestion_avoidance,
1120,334312.996810,61400,26,215633264,216242872,192.168.88.253,38142,425,,congestion_avoidance,
1121,334313.006273,61500,38,216184952,216817728,192.168.88.253,38142,608,,congestion_avoidance,
1122,334313.008389,61535,25,216312376,216943704,192.168.88.253,38142,581,,fast_retransmit,
1123,334313.009155,61543,20,216354368,216972664,192.168.88.253,38142,516,,congestion_avoidance,
1124,334313.013383,61600,27,216610664,217226064,192.168.88.253,38142,427,,congestion_avoidance,
1125,334313.020923,61700,37,217060992,217692320,192.168.88.253,38142,866,,congestion_avoidance,
1126,334313.024469,61751,25,217265160,217900832,192.168.88.253,38142,675,,fast_retransmit,
1127,334313.025205,61759,20,217308600,217929792,192.168.88.253,38142,501,,congestion_avoidance,
1128,334313.028736,61800,26,217515664,218145544,192.168.88.253,38142,686,,congestion_avoidance,
1129,334313.035760,61900,35,217937032,218566912,192.168.88.253,38142,703,,congestion_avoidance,
1130,334313.038234,61932,27,218074592,218716056,192.168.88.253,38142,659,,fast_retransmit,
1131,334313.038855,61940,19,218120928,218743568,192.168.88.253,38142,483,,congestion_avoidance,
1132,334313.043363,62000,26,218380120,219005656,192.168.88.253,38142,412,,congestion_avoidance,
1133,334313.050366,62100,35,218798592,219435712,192.168.88.253,38142,869,,congestion_avoidance,
1134,334313.057369,62200,43,219221408,219855632,192.168.88.253,38142,625,,congestion_avoidance,
1135,334313.058435,62217,32,219274984,219926584,192.168.88.253,38142,682,,fast_retransmit,
1136,334313.059446,62227,22,219331456,219959888,192.168.88.253,38142,474,,congestion_avoidance,
1137,334313.064227,62300,29,219628296,220255280,192.168.88.253,38142,491,,congestion_avoidance,
1138,334313.070614,62400,37,220003328,220649136,192.168.88.253,38142,582,,congestion_avoidance,
1139,334313.074583,62465,27,220232112,220879368,192.168.88.253,38142,711,,fast_retransmit,
1140,334313.075248,62473,20,220277000,220908328,192.168.88.253,38142,461,,congestion_avoidance,
1141,334313.077046,62500,23,220389944,221016928,192.168.88.253,38142,414,,congestion_avoidance,
1142,334313.084242,62600,34,220817104,221457120,192.168.88.253,38142,535,,congestion_avoidance,
1143,334313.086359,62634,31,220934392,221587440,192.168.88.253,38142,575,,fast_retransmit,
1144,334313.087129,62641,18,220983624,221614952,192.168.88.253,38142,627,,congestion_avoidance,
1145,334313.091347,62700,26,221228336,221859664,192.168.88.253,38142,304,,congestion_avoidance,
1146,334313.098098,62800,35,221619296,222270896,192.168.88.253,38142,564,,congestion_avoidance,
1147,334313.103453,62883,23,221939304,222585112,192.168.88.253,38142,679,,fast_retransmit,
1148,334313.104140,62888,20,221978400,222609728,192.168.88.253,38142,510,,congestion_avoidance,
1149,334313.105184,62900,21,222029080,222663304,192.168.88.253,38142,709,,congestion_avoidance,
1150,334313.111774,63000,32,222431624,223080328,192.168.88.253,38142,456,,congestion_avoidance,
1151,334313.118366,63100,39,222824032,223475632,192.168.88.253,38142,883,,congestion_avoidance,
1152,334313.120249,63130,28,222929736,223585680,192.168.88.253,38142,682,,fast_retransmit,
1153,334313.120997,63139,20,222977520,223616088,192.168.88.253,38142,528,,congestion_avoidance,
1154,334313.125140,63200,27,223223680,223863696,192.168.88.253,38142,419,,congestion_avoidance,
1155,334313.131856,63298,27,223611744,224269136,192.168.88.253,38142,633,,fast_retransmit,
1156,334313.132019,63300,24,223611744,224269136,192.168.88.253,38142,809,,fast_retransmit,
1157,334313.132380,63304,17,223656632,224289408,192.168.88.253,38142,354,,congestion_avoidance,
1158,334313.139190,63400,29,224044696,224687608,192.168.88.253,38142,537,,congestion_avoidance,
1159,334313.145927,63500,37,224445792,225100288,192.168.88.253,38142,630,,congestion_avoidance,
1160,334313.147639,63527,30,224545704,225205992,192.168.88.253,38142,684,,fast_retransmit,
1161,334313.148360,63534,19,224593488,225229160,192.168.88.253,38142,480,,congestion_avoidance,
1162,334313.159856,63700,36,225261016,225912616,192.168.88.253,38142,522,,congestion_avoidance,
1163,334313.164005,63763,28,225502832,226164568,192.168.88.253,38142,700,,fast_retransmit,
1164,334313.164821,63769,20,225549168,226190632,192.168.88.253,38142,494,,congestion_avoidance,
1165,334313.166894,63800,23,225679488,226322400,192.168.88.253,38142,411,,congestion_avoidance,
