line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,479982.307806,175000,26,663670344,663693512,192.168.88.253,38614,355,,slow_start,
681,479982.312768,175100,26,664104744,664129360,192.168.88.253,38614,281,,slow_start,
682,479982.317482,175200,26,664526112,664549280,192.168.88.253,38614,325,,slow_start,
683,479982.322435,175300,26,664964856,664996712,192.168.88.253,38614,406,,slow_start,
684,479982.328522,175400,26,665484688,665512200,192.168.88.253,38614,333,,slow_start,
685,479982.333255,175500,26,665914744,665935016,192.168.88.253,38614,263,,slow_start,
686,479982.338118,175600,26,666349144,666383896,192.168.88.253,38614,369,,slow_start,
687,479982.342633,175700,26,666748792,666773408,192.168.88.253,38614,318,,slow_start,
688,479982.347359,175800,26,667170160,667194776,192.168.88.253,38614,374,,slow_start,
689,479982.352464,175900,26,667619040,667648000,192.168.88.253,38614,361,,slow_start,
690,479982.357225,176000,26,668043304,668065024,192.168.88.253,38614,387,,slow_start,
691,479982.361730,176100,26,668438608,668473360,192.168.88.253,38614,358,,slow_start,
692,479982.366355,176200,26,668854184,668883144,192.168.88.253,38614,271,,slow_start,
693,479982.371309,176300,26,669297272,669326232,192.168.88.253,38614,390,,slow_start,
694,479982.375637,176400,26,669685336,669717192,192.168.88.253,38614,412,,slow_start,
695,479982.380126,176500,26,670084984,670121184,192.168.88.253,38614,443,,slow_start,
696,479982.384441,176600,26,670473048,670494768,192.168.88.253,38614,352,,slow_start,
697,479982.389577,176700,26,670926272,670961024,192.168.88.253,38614,264,,slow_start,
698,479982.394753,176800,26,671385288,671414248,192.168.88.253,38614,413,,slow_start,
699,479982.400584,176900,26,671890640,671912360,192.168.88.253,38614,412,,slow_start,
700,479982.405128,177000,26,672298976,672327936,192.168.88.253,38614,426,,slow_start,
701,479982.409811,177100,26,672718896,672752200,192.168.88.253,38614,390,,slow_start,
702,479982.414328,177200,26,673124336,673156192,192.168.88.253,38614,358,,slow_start,
703,479982.418861,177300,26,673531224,673561632,192.168.88.253,38614,377,,slow_start,
704,479982.424134,177400,26,673996032,674029336,192.168.88.253,38614,407,,slow_start,
705,479982.428704,177500,26,674402920,674433328,192.168.88.253,38614,425,,slow_start,
706,479982.433330,177600,26,674819944,674851800,192.168.88.253,38614,396,,slow_start,
707,479982.438053,177700,26,675244208,675274616,192.168.88.253,38614,265,,slow_start,
708,479982.443505,177800,26,675677160,675710464,192.168.88.253,38614,411,,slow_start,
709,479982.448245,177900,26,676101424,676123144,192.168.88.253,38614,349,,slow_start,
710,479982.453106,178000,26,676537272,676564784,192.168.88.253,38614,330,,slow_start,
711,479982.457836,178100,26,676962984,676997736,192.168.88.253,38614,333,,slow_start,
712,479982.462585,178200,26,677387248,677422000,192.168.88.253,38614,400,,slow_start,
713,479982.467196,178300,26,677799928,677827440,192.168.88.253,38614,354,,slow_start,
714,479982.471878,178400,26,678219848,678243016,192.168.88.253,38614,320,,slow_start,
715,479982.476410,178500,26,678628184,678651352,192.168.88.253,38614,332,,slow_start,
716,479982.481034,178600,26,679037968,679072720,192.168.88.253,38614,422,,slow_start,
717,479982.485566,178700,26,679439064,679473816,192.168.88.253,38614,369,,slow_start,
718,479982.490391,178800,26,679867672,679899528,192.168.88.253,38614,292,,slow_start,
719,479982.495186,178900,26,680297728,680318000,192.168.88.253,38614,337,,slow_start,
720,479982.499949,179000,26,680724888,680753848,192.168.88.253,38614,302,,slow_start,
721,479982.504776,179100,26,681159288,681188248,192.168.88.253,38614,222,,slow_start,
722,479982.812683,185900,26,707753256,707782216,192.168.88.253,38614,1965,,slow_start,
723,479982.816151,186000,26,708067472,708096432,192.168.88.253,38614,414,,slow_start,
724,479982.819660,186100,26,708373000,708397616,192.168.88.253,38614,299,,slow_start,
725,479982.822936,186200,26,708664048,708691560,192.168.88.253,38614,289,,slow_start,
726,479982.826541,186300,26,708978264,709002880,192.168.88.253,38614,324,,slow_start,
727,479982.830159,186400,26,709292480,709315648,192.168.88.253,38614,366,,slow_start,
728,479982.833900,186500,26,709612488,709641448,192.168.88.253,38614,391,,slow_start,
729,479982.838920,186600,26,710041096,710062816,192.168.88.253,38614,356,,slow_start,
730,479982.842778,186700,26,710343728,710372688,192.168.88.253,38614,326,,slow_start,
731,479982.846756,186800,26,710633328,710663736,192.168.88.253,38614,159,,slow_start,
732,479982.850387,186900,26,710959128,710980848,192.168.88.253,38614,352,,slow_start,
733,479982.853833,187000,26,711267552,711302304,192.168.88.253,38614,311,,slow_start,
734,479982.857858,187100,26,711583216,711609280,192.168.88.253,38614,309,,slow_start,
735,479982.861256,187200,26,711887296,711919152,192.168.88.253,38614,277,,slow_start,
736,479982.864990,187300,26,712195720,712223232,192.168.88.253,38614,187,,slow_start,
737,479982.868729,187400,26,712517176,712540344,192.168.88.253,38614,316,,slow_start,
738,479982.872318,187500,26,712824152,712850216,192.168.88.253,38614,285,,slow_start,
739,479982.875888,187600,26,713125800,713153312,192.168.88.253,38614,429,,slow_start,
740,479982.879713,187700,26,713453048,713483456,192.168.88.253,38614,299,,slow_start,
741,479982.883651,187800,26,713746992,713775952,192.168.88.253,38614,1060,,slow_start,
742,479982.889071,187900,26,714074240,714106096,192.168.88.253,38614,298,,slow_start,
743,479982.892909,188000,26,714400040,714431896,192.168.88.253,38614,317,,slow_start,
744,479982.896426,188100,26,714712808,714728736,192.168.88.253,38614,299,,slow_start,
745,479982.901279,188200,26,715051640,715077704,192.168.88.253,38614,377,,slow_start,
746,479982.904970,188300,26,715383232,715417984,192.168.88.253,38614,393,,slow_start,
747,479982.908574,188400,26,715690208,715713376,192.168.88.253,38614,302,,slow_start,
748,479982.913091,188500,26,716047864,716073928,192.168.88.253,38614,306,,slow_start,
749,479982.917104,188600,26,716385248,716418552,192.168.88.253,38614,297,,slow_start,
750,479982.920687,188700,26,716700912,716726976,192.168.88.253,38614,304,,slow_start,
751,479982.924820,188800,26,717062912,717088976,192.168.88.253,38614,305,,slow_start,
752,479982.928443,188900,26,717384368,717413328,192.168.88.253,38614,243,,slow_start,
753,479982.932097,189000,26,717697136,717721752,192.168.88.253,38614,267,,slow_start,
754,479982.935606,189100,26,718008456,718043208,192.168.88.253,38614,219,,slow_start,
755,479982.939097,189200,26,718322672,718345840,192.168.88.253,38614,292,,slow_start,
756,479982.942583,189300,26,718629648,718658608,192.168.88.253,38614,445,,slow_start,
757,479982.946244,189400,26,718958344,718990200,192.168.88.253,38614,357,,slow_start,
758,479982.950014,189500,26,719275456,719310208,192.168.88.253,38614,339,,slow_start,
759,479982.953829,189600,26,719607048,719630216,192.168.88.253,38614,379,,slow_start,
760,479982.958095,189700,26,719989320,720011040,192.168.88.253,38614,301,,slow_start,
761,479982.962568,189800,26,720380280,720415032,192.168.88.253,38614,367,,slow_start,
762,479982.968173,189900,26,720713320,720742280,192.168.88.253,38614,421,,slow_start,
763,479982.972383,190000,26,721026088,721060840,192.168.88.253,38614,307,,slow_start,
764,479982.976704,190100,26,721354784,721383744,192.168.88.253,38614,298,,slow_start,
765,479982.981616,190200,26,721742848,721777600,192.168.88.253,38614,375,,slow_start,
766,479982.986578,190300,26,722101952,722133808,192.168.88.253,38614,322,,slow_start,
767,479982.989918,190400,26,722400240,722432096,192.168.88.253,38614,357,,slow_start,
768,479982.994017,190500,26,722701424,722733280,192.168.88.253,38614,443,,slow_start,
769,479982.998900,190600,26,723135824,723170576,192.168.88.253,38614,426,,slow_start,
770,479983.002194,190700,26,723434112,723465968,192.168.88.253,38614,433,,slow_start,
771,479983.005628,190800,26,723742536,723777288,192.168.88.253,38614,433,,slow_start,
772,479983.009179,190900,26,724059648,724088608,192.168.88.253,38614,296,,slow_start,
773,479983.012927,191000,26,724395584,724428888,192.168.88.253,38614,415,,slow_start,
774,479983.016293,191100,26,724696768,724714144,192.168.88.253,38614,278,,slow_start,
775,479983.020236,191200,26,725015328,725044288,192.168.88.253,38614,311,,slow_start,
776,479983.320395,197600,26,751228472,751254536,192.168.88.253,38614,274,,slow_start,
777,479983.323598,197700,26,751515176,751538344,192.168.88.253,38614,336,,slow_start,
778,479983.326957,197800,26,751817808,751849664,192.168.88.253,38614,278,,slow_start,
779,479983.330320,197900,26,752114648,752147952,192.168.88.253,38614,332,,slow_start,
780,479983.333782,198000,26,752425968,752459272,192.168.88.253,38614,416,,slow_start,
781,479983.337245,198100,26,752731496,752766248,192.168.88.253,38614,316,,slow_start,
782,479983.340524,198200,26,753025440,753060192,192.168.88.253,38614,335,,slow_start,
783,479983.343918,198300,26,753323728,753358480,192.168.88.253,38614,450,,slow_start,
784,479983.347381,198400,26,753636496,753671248,192.168.88.253,38614,363,,slow_start,
785,479983.350912,198500,26,753953608,753984016,192.168.88.253,38614,404,,slow_start,
786,479983.354316,198600,26,754259136,754292440,192.168.88.253,38614,395,,slow_start,
787,479983.357757,198700,26,754566112,754590728,192.168.88.253,38614,397,,slow_start,
788,479983.361330,198800,26,754886120,754915080,192.168.88.253,38614,427,,slow_start,
789,479983.364696,198900,26,755188752,755211920,192.168.88.253,38614,386,,slow_start,
790,479983.368056,199000,26,755491384,755523240,192.168.88.253,38614,301,,slow_start,
791,479983.371812,199100,26,755825872,755849040,192.168.88.253,38614,311,,slow_start,
792,479983.375597,199200,26,756166152,756195112,192.168.88.253,38614,339,,slow_start,
793,479983.378933,199300,26,756464440,756499192,192.168.88.253,38614,343,,slow_start,
794,479983.382306,199400,26,756769968,756798928,192.168.88.253,38614,398,,slow_start,
795,479983.385601,199500,26,757062464,757094320,192.168.88.253,38614,413,,slow_start,
796,479983.388944,199600,26,757356408,757391160,192.168.88.253,38614,371,,slow_start,
797,479983.392410,199700,26,757667728,757702480,192.168.88.253,38614,395,,slow_start,
798,479983.395800,199800,26,757973256,758000768,192.168.88.253,38614,319,,slow_start,
799,479983.399147,199900,26,758270096,758291816,192.168.88.253,38614,375,,slow_start,
800,479983.402543,200000,26,758572728,758601688,192.168.88.253,38614,395,,slow_start,
801,479983.405739,200100,26,758859432,758886944,192.168.88.253,38614,357,,slow_start,
802,479983.409283,200200,26,759173648,759198264,192.168.88.253,38614,422,,slow_start,
803,479983.412606,200300,26,759471936,759495104,192.168.88.253,38614,343,,slow_start,
804,479983.416103,200400,26,759781808,759806424,192.168.88.253,38614,378,,slow_start,
805,479983.419782,200500,26,760109056,760143808,192.168.88.253,38614,379,,slow_start,
806,479983.424004,200600,26,760472504,760504360,192.168.88.253,38614,401,,slow_start,
807,479983.427259,200700,26,760763552,760795408,192.168.88.253,38614,339,,slow_start,
808,479983.430616,200800,26,761064736,761093696,192.168.88.253,38614,410,,slow_start,
809,479983.433865,200900,26,761354336,761389088,192.168.88.253,38614,407,,slow_start,
810,479983.437056,201000,26,761641040,761674344,192.168.88.253,38614,320,,slow_start,
811,479983.440560,201100,26,761950912,761982768,192.168.88.253,38614,419,,slow_start,
812,479983.443795,201200,26,762240512,762263680,192.168.88.253,38614,326,,slow_start,
813,479983.447070,201300,26,762533008,762559072,192.168.88.253,38614,344,,slow_start,
814,479983.450399,201400,26,762829848,762857360,192.168.88.253,38614,348,,slow_start,
815,479983.453635,201500,26,763122344,763146960,192.168.88.253,38614,281,,slow_start,
816,479983.456921,201600,26,763417736,763445248,192.168.88.253,38614,433,,slow_start,
817,479983.460551,201700,26,763740640,763771048,192.168.88.253,38614,420,,slow_start,
818,479983.464240,201800,26,764054856,764083816,192.168.88.253,38614,540,,slow_start,
819,479983.467616,201900,26,764356040,764379208,192.168.88.253,38614,317,,slow_start,
820,479983.470889,202000,26,764647088,764676048,192.168.88.253,38614,345,,slow_start,
821,479983.474211,202100,26,764948272,764974336,192.168.88.253,38614,303,,slow_start,
822,479983.477504,202200,26,765240768,765266832,192.168.88.253,38614,311,,slow_start,
823,479983.480837,202300,26,765539056,765563672,192.168.88.253,38614,322,,slow_start,
824,479983.484095,202400,26,765831552,765860512,192.168.88.253,38614,338,,slow_start,
825,479983.487287,202500,26,766118256,766150112,192.168.88.253,38614,377,,slow_start,
826,479983.490678,202600,26,766420888,766449848,192.168.88.253,38614,433,,slow_start,
827,479983.493993,202700,26,766716280,766745240,192.168.88.253,38614,429,,slow_start,
828,479983.497258,202800,26,767010224,767042080,192.168.88.253,38614,261,,slow_start,
829,479983.500700,202900,26,767318648,767340368,192.168.88.253,38614,396,,slow_start,
830,479983.504120,203000,26,767624176,767651688,192.168.88.253,38614,328,,slow_start,
831,479983.507379,203100,26,767916672,767944184,192.168.88.253,38614,429,,slow_start,
832,479983.510695,203200,26,768214960,768241024,192.168.88.253,38614,289,,slow_start,
833,479983.514026,203300,26,768514696,768537864,192.168.88.253,38614,336,,slow_start,
834,479983.517293,203400,26,768805744,768834704,192.168.88.253,38614,298,,slow_start,
835,479983.520653,203500,26,769106928,769141680,192.168.88.253,38614,370,,slow_start,
836,479983.524055,203600,26,769411008,769438520,192.168.88.253,38614,420,,slow_start,
837,479983.527349,203700,26,769706400,769733912,192.168.88.253,38614,413,,slow_start,
838,479983.530780,203800,26,770014824,770046680,192.168.88.253,38614,390,,slow_start,
839,479983.534356,203900,26,770314560,770343520,192.168.88.253,38614,537,,slow_start,
840,479983.825901,212300,26,796081720,796110680,192.168.88.253,38614,264,,slow_start,
841,479983.829252,212400,26,796381456,796414760,192.168.88.253,38614,330,,slow_start,
842,479983.832614,212500,26,796681192,796715944,192.168.88.253,38614,383,,slow_start,
843,479983.835847,212600,26,796973688,796996856,192.168.88.253,38614,335,,slow_start,
844,479983.839157,212700,26,797267632,797295144,192.168.88.253,38614,271,,slow_start,
845,479983.842468,212800,26,797561576,797587640,192.168.88.253,38614,312,,slow_start,
846,479983.845764,212900,26,797855520,797883032,192.168.88.253,38614,447,,slow_start,
847,479983.849010,213000,26,798152360,798181320,192.168.88.253,38614,284,,slow_start,
848,479983.852426,213100,26,798454992,798478160,192.168.88.253,38614,340,,slow_start,
849,479983.855722,213200,26,798748936,798783688,192.168.88.253,38614,334,,slow_start,
850,479983.859056,213300,26,799047224,799079080,192.168.88.253,38614,393,,slow_start,
851,479983.862452,213400,26,799348408,799378816,192.168.88.253,38614,417,,slow_start,
852,479983.865946,213500,26,799652488,799677104,192.168.88.253,38614,466,,slow_start,
853,479983.869416,213600,26,799959464,799985528,192.168.88.253,38614,412,,slow_start,
854,479983.872869,213700,26,800262096,800296848,192.168.88.253,38614,414,,slow_start,
855,479983.876768,213800,26,800598032,800621200,192.168.88.253,38614,360,,slow_start,
856,479983.880255,213900,26,800903560,800933968,192.168.88.253,38614,509,,slow_start,
857,479983.883651,214000,26,801209088,801232256,192.168.88.253,38614,371,,slow_start,
858,479983.887248,214100,26,801507376,801542128,192.168.88.253,38614,623,,slow_start,
859,479983.890562,214200,26,801812904,801840416,192.168.88.253,38614,294,,slow_start,
860,479983.894217,214300,26,802127120,802151736,192.168.88.253,38614,367,,slow_start,
861,479983.897788,214400,26,802444232,802476088,192.168.88.253,38614,276,,slow_start,
862,479983.906113,214500,26,802926416,802961168,192.168.88.253,38614,389,,slow_start,
863,479983.911817,214600,26,803430320,803459280,192.168.88.253,38614,390,,slow_start,
864,479983.917364,214700,26,803926984,803957392,192.168.88.253,38614,296,,slow_start,
865,479983.922600,214800,26,804393240,804426544,192.168.88.253,38614,388,,slow_start,
866,479983.928216,214900,26,804897144,804918864,192.168.88.253,38614,353,,slow_start,
867,479983.933379,215000,26,805359056,805389464,192.168.88.253,38614,397,,slow_start,
868,479983.938575,215100,26,805825312,805852824,192.168.88.253,38614,398,,slow_start,
869,479983.944041,215200,26,806311840,806337904,192.168.88.253,38614,365,,slow_start,
870,479983.949713,215300,26,806822984,806853392,192.168.88.253,38614,255,,slow_start,
871,479983.955494,215400,26,807338472,807368880,192.168.88.253,38614,413,,slow_start,
872,479983.961211,215500,26,807835136,807869888,192.168.88.253,38614,438,,slow_start,
873,479983.966414,215600,26,808304288,808334696,192.168.88.253,38614,276,,slow_start,
874,479983.971301,215700,26,808741584,808771992,192.168.88.253,38614,271,,slow_start,
875,479983.976347,215800,26,809193360,809223768,192.168.88.253,38614,420,,slow_start,
876,479983.982168,215900,26,809635000,809663960,192.168.88.253,38614,406,,slow_start,
877,479983.986601,216000,26,810034648,810067952,192.168.88.253,38614,439,,slow_start,
878,479983.991028,216100,26,810431400,810454568,192.168.88.253,38614,337,,slow_start,
879,479983.995731,216200,26,810852768,810880280,192.168.88.253,38614,335,,slow_start,
880,479984.000414,216300,26,811272688,811301648,192.168.88.253,38614,334,,slow_start,
881,479984.004865,216400,26,811670888,811699848,192.168.88.253,38614,405,,slow_start,
882,479984.009444,216500,26,812083568,812109632,192.168.88.253,38614,358,,slow_start,
883,479984.014196,216600,26,812507832,812541136,192.168.88.253,38614,389,,slow_start,
884,479984.018855,216700,26,812924856,812959608,192.168.88.253,38614,399,,slow_start,
885,479984.023944,216800,26,813360704,813392560,192.168.88.253,38614,564,,slow_start,
886,479984.028618,216900,26,813784968,813812480,192.168.88.253,38614,370,,slow_start,
887,479984.033278,217000,26,814203440,814228056,192.168.88.253,38614,298,,slow_start,
888,479984.038144,217100,26,814636392,814655216,192.168.88.253,38614,383,,slow_start,
889,479984.043971,217200,26,815092512,815122920,192.168.88.253,38614,312,,slow_start,
890,479984.336482,224800,26,840969720,840998680,192.168.88.253,38614,402,,slow_start,
891,479984.339973,224900,26,841275248,841308552,192.168.88.253,38614,420,,slow_start,
892,479984.343442,225000,26,841585120,841619872,192.168.88.253,38614,422,,slow_start,
893,479984.346833,225100,26,841887752,841918160,192.168.88.253,38614,280,,slow_start,
894,479984.350180,225200,26,842184592,842215000,192.168.88.253,38614,276,,slow_start,
895,479984.354316,225300,26,842546592,842581344,192.168.88.253,38614,345,,slow_start,
896,479984.357668,225400,26,842849224,842878184,192.168.88.253,38614,414,,slow_start,
897,479984.361334,225500,26,843167784,843190952,192.168.88.253,38614,370,,slow_start,
898,479984.364707,225600,26,843473312,843500824,192.168.88.253,38614,402,,slow_start,
899,479984.368092,225700,26,843774496,843799112,192.168.88.253,38614,297,,slow_start,
900,479984.371453,225800,26,844075680,844110432,192.168.88.253,38614,391,,slow_start,
901,479984.374875,225900,26,844384104,844407272,192.168.88.253,38614,374,,slow_start,
902,479984.378271,226000,26,844686736,844720040,192.168.88.253,38614,372,,slow_start,
903,479984.381631,226100,26,844985024,845016880,192.168.88.253,38614,314,,slow_start,
904,479984.385023,226200,26,845292000,845320960,192.168.88.253,38614,390,,slow_start,
905,479984.388574,226300,26,845606216,845639520,192.168.88.253,38614,300,,slow_start,
906,479984.391793,226400,26,845897264,845929120,192.168.88.253,38614,378,,slow_start,
907,479984.395232,226500,26,846205688,846240440,192.168.88.253,38614,354,,slow_start,
908,479984.398577,226600,26,846505424,846540176,192.168.88.253,38614,414,,slow_start,
909,479984.401983,226700,26,846810952,846837016,192.168.88.253,38614,370,,slow_start,
910,479984.405480,226800,26,847122272,847149784,192.168.88.253,38614,331,,slow_start,
911,479984.408735,226900,26,847416216,847445176,192.168.88.253,38614,296,,slow_start,
912,479984.412568,227000,26,847753600,847785456,192.168.88.253,38614,324,,slow_start,
913,479984.415983,227100,26,848059128,848082296,192.168.88.253,38614,384,,slow_start,
914,479984.419361,227200,26,848364656,848393616,192.168.88.253,38614,265,,slow_start,
915,479984.422882,227300,26,848675976,848704936,192.168.88.253,38614,330,,slow_start,
916,479984.426322,227400,26,848984400,849016256,192.168.88.253,38614,259,,slow_start,
917,479984.430246,227500,26,849329024,849353640,192.168.88.253,38614,313,,slow_start,
918,479984.434153,227600,26,849677992,849702608,192.168.88.253,38614,385,,slow_start,
919,479984.438191,227700,26,850025512,850057368,192.168.88.253,38614,324,,slow_start,
920,479984.442674,227800,26,850417920,850448328,192.168.88.253,38614,269,,slow_start,
921,479984.446807,227900,26,850771232,850807432,192.168.88.253,38614,447,,slow_start,
922,479984.450153,228000,26,851070968,851097032,192.168.88.253,38614,446,,slow_start,
923,479984.453731,228100,26,851382288,851411248,192.168.88.253,38614,413,,slow_start,
924,479984.456989,228200,26,851673336,851708088,192.168.88.253,38614,371,,slow_start,
925,479984.460347,228300,26,851973072,852003480,192.168.88.253,38614,305,,slow_start,
926,479984.463799,228400,26,852284392,852316248,192.168.88.253,38614,408,,slow_start,
927,479984.467147,228500,26,852584128,852613088,192.168.88.253,38614,332,,slow_start,
928,479984.470572,228600,26,852889656,852924408,192.168.88.253,38614,458,,slow_start,
929,479984.473843,228700,26,853180704,853215456,192.168.88.253,38614,391,,slow_start,
930,479984.477493,228800,26,853507952,853542704,192.168.88.253,38614,369,,slow_start,
931,479984.482821,228900,26,853872848,853901808,192.168.88.253,38614,438,,slow_start,
932,479984.486229,229000,26,854176928,854201544,192.168.88.253,38614,312,,slow_start,
933,479984.489734,229100,26,854492592,854527344,192.168.88.253,38614,356,,slow_start,
934,479984.493120,229200,26,854795224,854819840,192.168.88.253,38614,309,,slow_start,
935,479984.497085,229300,26,855126816,855149984,192.168.88.253,38614,359,,slow_start,
936,479984.500567,229400,26,855438136,855472888,192.168.88.253,38614,360,,slow_start,
937,479984.503934,229500,26,855740768,855766832,192.168.88.253,38614,273,,slow_start,
938,479984.507353,229600,26,856050640,856079600,192.168.88.253,38614,391,,slow_start,
939,479984.510663,229700,26,856344584,856374992,192.168.88.253,38614,330,,slow_start,
940,479984.514008,229800,26,856644320,856674728,192.168.88.253,38614,271,,slow_start,
941,479984.517261,229900,26,856933920,856962880,192.168.88.253,38614,403,,slow_start,
942,479984.520816,230000,26,857248136,857282888,192.168.88.253,38614,296,,slow_start,
943,479984.524238,230100,26,857555112,857586968,192.168.88.253,38614,347,,slow_start,
944,479984.527468,230200,26,857843264,857870776,192.168.88.253,38614,399,,slow_start,
945,479984.530843,230300,26,858147344,858182096,192.168.88.253,38614,378,,slow_start,
946,479984.534214,230400,26,858444184,858480384,192.168.88.253,38614,451,,slow_start,
947,479984.537584,230500,26,858749712,858777224,192.168.88.253,38614,277,,slow_start,
948,479984.540874,230600,26,859040760,859068272,192.168.88.253,38614,287,,slow_start,
949,479984.544197,230700,26,859339048,859365112,192.168.88.253,38614,289,,slow_start,
950,479984.547609,230800,26,859644576,859674984,192.168.88.253,38614,354,,slow_start,
951,479984.550970,230900,26,859944312,859974720,192.168.88.253,38614,353,,slow_start,
952,479984.554420,231000,26,860251288,860286040,192.168.88.253,38614,422,,slow_start,
953,479984.557965,231100,26,860559712,860584328,192.168.88.253,38614,347,,slow_start,
954,479984.857195,239400,26,886978472,887011776,192.168.88.253,38614,370,,slow_start,
955,479984.860486,239500,26,887272416,887297032,192.168.88.253,38614,424,,slow_start,
956,479984.863679,239600,26,887559120,887593872,192.168.88.253,38614,394,,slow_start,
957,479984.867046,239700,26,887857408,887886368,192.168.88.253,38614,441,,slow_start,
958,479984.870338,239800,26,888151352,888180312,192.168.88.253,38614,417,,slow_start,
959,479984.873676,239900,26,888446744,888480048,192.168.88.253,38614,296,,slow_start,
960,479984.876999,240000,26,888740688,888769648,192.168.88.253,38614,430,,slow_start,
961,479984.880267,240100,26,889028840,889053456,192.168.88.253,38614,337,,slow_start,
962,479984.883636,240200,26,889328576,889351744,192.168.88.253,38614,429,,slow_start,
963,479984.886973,240300,26,889629760,889661616,192.168.88.253,38614,290,,slow_start,
964,479984.890245,240400,26,889923704,889955560,192.168.88.253,38614,405,,slow_start,
965,479984.893782,240500,26,890237920,890271224,192.168.88.253,38614,425,,slow_start,
966,479984.897095,240600,26,890534760,890560824,192.168.88.253,38614,450,,slow_start,
967,479984.900475,240700,26,890838840,890872144,192.168.88.253,38614,321,,slow_start,
968,479984.903763,240800,26,891132784,891157400,192.168.88.253,38614,398,,slow_start,
969,479984.907184,240900,26,891439760,891468720,192.168.88.253,38614,313,,slow_start,
970,479984.910678,241000,26,891749632,891780040,192.168.88.253,38614,302,,slow_start,
971,479984.914126,241100,26,892055160,892091360,192.168.88.253,38614,443,,slow_start,
972,479984.917540,241200,26,892362136,892388200,192.168.88.253,38614,341,,slow_start,
973,479984.920857,241300,26,892658976,892690832,192.168.88.253,38614,377,,slow_start,
974,479984.924201,241400,26,892958712,892990568,192.168.88.253,38614,365,,slow_start,
975,479984.927536,241500,26,893255552,893288856,192.168.88.253,38614,469,,slow_start,
976,479984.930857,241600,26,893555288,893585696,192.168.88.253,38614,324,,slow_start,
977,479984.934172,241700,26,893850680,893882536,192.168.88.253,38614,339,,slow_start,
978,479984.937486,241800,26,894146072,894175032,192.168.88.253,38614,452,,slow_start,
979,479984.940884,241900,26,894441464,894471872,192.168.88.253,38614,437,,slow_start,
980,479984.944244,242000,26,894744096,894768712,192.168.88.253,38614,364,,slow_start,
981,479984.947549,242100,26,895040936,895065552,192.168.88.253,38614,333,,slow_start,
982,479984.951302,242200,26,895371080,895394248,192.168.88.253,38614,422,,slow_start,
983,479984.956074,242300,26,895782312,895812720,192.168.88.253,38614,346,,slow_start,
984,479984.959515,242400,26,896087840,896116800,192.168.88.253,38614,378,,slow_start,
985,479984.962984,242500,26,896390472,896415088,192.168.88.253,38614,334,,slow_start,
986,479984.970538,242600,26,896823424,896849488,192.168.88.253,38614,272,,slow_start,
987,479984.974193,242700,26,897153568,897182528,192.168.88.253,38614,268,,slow_start,
988,479984.977820,242800,26,897473576,897508328,192.168.88.253,38614,402,,slow_start,
989,479984.981166,242900,26,897771864,897805168,192.168.88.253,38614,465,,slow_start,
990,479984.984431,243000,26,898065808,898096216,192.168.88.253,38614,417,,slow_start,
991,479984.987884,243100,26,898372784,898407536,192.168.88.253,38614,393,,slow_start,
992,479984.991281,243200,26,898676864,898705824,192.168.88.253,38614,445,,slow_start,
993,479984.994676,243300,26,898985288,899017144,192.168.88.253,38614,394,,slow_start,
994,479984.998141,243400,26,899290816,899327016,192.168.88.253,38614,435,,slow_start,
995,479985.001383,243500,26,899583312,899610824,192.168.88.253,38614,321,,slow_start,
996,479985.005410,243600,26,899917800,899952552,192.168.88.253,38614,370,,slow_start,
997,479985.009412,243700,26,900272560,900295728,192.168.88.253,38614,376,,slow_start,
998,479985.013801,243800,26,900653384,900682344,192.168.88.253,38614,380,,slow_start,
999,479985.017961,243900,26,901024072,901055928,192.168.88.253,38614,338,,slow_start,
1000,479985.022162,244000,26,901336840,901368696,192.168.88.253,38614,239,,slow_start,
1001,479985.025404,244100,26,901623544,901658296,192.168.88.253,38614,380,,slow_start,
1002,479985.028600,244200,26,901913144,901943552,192.168.88.253,38614,338,,slow_start,
1003,479985.031973,244300,26,902209984,902238944,192.168.88.253,38614,323,,slow_start,
1004,479985.035331,244400,26,902505376,902537232,192.168.88.253,38614,324,,slow_start,
1005,479985.038753,244500,26,902809456,902844208,192.168.88.253,38614,370,,slow_start,
1006,479985.042091,244600,26,903104848,903136704,192.168.88.253,38614,405,,slow_start,
1007,479985.045355,244700,26,903398792,903424856,192.168.88.253,38614,340,,slow_start,
1008,479985.048630,244800,26,903689840,903720248,192.168.88.253,38614,266,,slow_start,
1009,479985.051903,244900,26,903980888,904012744,192.168.88.253,38614,382,,slow_start,
1010,479985.055245,245000,26,904279176,904309584,192.168.88.253,38614,418,,slow_start,
1011,479985.058557,245100,26,904576016,904604976,192.168.88.253,38614,310,,slow_start,
1012,479985.061801,245200,26,904867064,904897472,192.168.88.253,38614,400,,slow_start,
1013,479985.064994,245300,26,905155216,905182728,192.168.88.253,38614,261,,slow_start,
1014,479985.378912,254400,26,932991568,933021976,192.168.88.253,38614,332,,slow_start,
1015,479985.382797,254500,26,933295648,933330400,192.168.88.253,38614,384,,slow_start,
1016,479985.386292,254600,26,933596832,933622896,192.168.88.253,38614,431,,slow_start,
1017,479985.389798,254700,26,933899464,933921184,192.168.88.253,38614,403,,slow_start,
1018,479985.393371,254800,26,934207888,934232504,192.168.88.253,38614,323,,slow_start,
