[1210717.874525] TCP: my_cca: seq=128991 cwnd=32 rtt=235 bytes_acked=1073741830 bytes_sent=1073767893 phase=slow_start Destination: 192.168.88.253:39930
[1210786.402776] TCP: my_cca: seq=244500 cwnd=34 rtt=478 bytes_acked=864859992 bytes_sent=865059816 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.406726] TCP: my_cca: seq=244600 cwnd=34 rtt=539 bytes_acked=865201720 bytes_sent=865404440 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.410153] TCP: my_cca: seq=244700 cwnd=34 rtt=399 bytes_acked=865515936 bytes_sent=865718656 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.413753] TCP: my_cca: seq=244800 cwnd=34 rtt=446 bytes_acked=865841736 bytes_sent=866044456 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.417723] TCP: my_cca: seq=244900 cwnd=34 rtt=380 bytes_acked=866186360 bytes_sent=866387632 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.421118] TCP: my_cca: seq=245000 cwnd=34 rtt=508 bytes_acked=866497680 bytes_sent=866700400 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.424577] TCP: my_cca: seq=245100 cwnd=34 rtt=457 bytes_acked=866816240 bytes_sent=867021856 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.428373] TCP: my_cca: seq=245200 cwnd=34 rtt=468 bytes_acked=867146384 bytes_sent=867349104 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.431766] TCP: my_cca: seq=245300 cwnd=34 rtt=467 bytes_acked=867457704 bytes_sent=867660424 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.435175] TCP: my_cca: seq=245400 cwnd=34 rtt=491 bytes_acked=867763232 bytes_sent=867964504 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.438831] TCP: my_cca: seq=245500 cwnd=34 rtt=541 bytes_acked=868091928 bytes_sent=868300440 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.442176] TCP: my_cca: seq=245600 cwnd=34 rtt=465 bytes_acked=868393112 bytes_sent=868595832 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.445555] TCP: my_cca: seq=245700 cwnd=34 rtt=446 bytes_acked=868694296 bytes_sent=868899912 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.449035] TCP: my_cca: seq=245800 cwnd=34 rtt=381 bytes_acked=869008512 bytes_sent=869212680 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.452438] TCP: my_cca: seq=245900 cwnd=34 rtt=445 bytes_acked=869309696 bytes_sent=869515312 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.455740] TCP: my_cca: seq=246000 cwnd=34 rtt=473 bytes_acked=869607984 bytes_sent=869810704 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.459289] TCP: my_cca: seq=246100 cwnd=34 rtt=548 bytes_acked=869919304 bytes_sent=870106096 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.463170] TCP: my_cca: seq=246200 cwnd=34 rtt=323 bytes_acked=870266824 bytes_sent=870466648 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.466817] TCP: my_cca: seq=246300 cwnd=34 rtt=539 bytes_acked=870601312 bytes_sent=870795344 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.470281] TCP: my_cca: seq=246400 cwnd=34 rtt=407 bytes_acked=870909736 bytes_sent=871113904 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.473988] TCP: my_cca: seq=246500 cwnd=34 rtt=563 bytes_acked=871238432 bytes_sent=871435360 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.477417] TCP: my_cca: seq=246600 cwnd=34 rtt=458 bytes_acked=871552648 bytes_sent=871755368 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.480797] TCP: my_cca: seq=246700 cwnd=34 rtt=491 bytes_acked=871853832 bytes_sent=872050760 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.484542] TCP: my_cca: seq=246800 cwnd=34 rtt=657 bytes_acked=872179632 bytes_sent=872386696 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.487853] TCP: my_cca: seq=246900 cwnd=34 rtt=425 bytes_acked=872482264 bytes_sent=872684984 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.491874] TCP: my_cca: seq=247000 cwnd=34 rtt=542 bytes_acked=872835576 bytes_sent=873035400 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.495559] TCP: my_cca: seq=247100 cwnd=34 rtt=294 bytes_acked=873177304 bytes_sent=873380024 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.498943] TCP: my_cca: seq=247200 cwnd=34 rtt=412 bytes_acked=873482832 bytes_sent=873675416 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.502884] TCP: my_cca: seq=247300 cwnd=34 rtt=443 bytes_acked=873823112 bytes_sent=874020040 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.506670] TCP: my_cca: seq=247400 cwnd=34 rtt=452 bytes_acked=874172080 bytes_sent=874364664 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.509739] TCP: my_cca: seq=247500 cwnd=34 rtt=488 bytes_acked=874448648 bytes_sent=874651368 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.512900] TCP: my_cca: seq=247600 cwnd=34 rtt=496 bytes_acked=874731008 bytes_sent=874930832 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.516149] TCP: my_cca: seq=247700 cwnd=34 rtt=476 bytes_acked=875023504 bytes_sent=875226224 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.519310] TCP: my_cca: seq=247800 cwnd=34 rtt=465 bytes_acked=875310208 bytes_sent=875515824 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.522504] TCP: my_cca: seq=247900 cwnd=34 rtt=508 bytes_acked=875595464 bytes_sent=875792392 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.525817] TCP: my_cca: seq=248000 cwnd=34 rtt=479 bytes_acked=875885064 bytes_sent=876087784 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.529008] TCP: my_cca: seq=248100 cwnd=34 rtt=415 bytes_acked=876177560 bytes_sent=876383176 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.532200] TCP: my_cca: seq=248200 cwnd=34 rtt=449 bytes_acked=876464264 bytes_sent=876669880 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.535720] TCP: my_cca: seq=248300 cwnd=34 rtt=491 bytes_acked=876777032 bytes_sent=876973960 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.538795] TCP: my_cca: seq=248400 cwnd=34 rtt=461 bytes_acked=877056496 bytes_sent=877262112 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.542177] TCP: my_cca: seq=248500 cwnd=34 rtt=411 bytes_acked=877356232 bytes_sent=877558952 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.545341] TCP: my_cca: seq=248600 cwnd=34 rtt=399 bytes_acked=877642936 bytes_sent=877835520 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.548515] TCP: my_cca: seq=248700 cwnd=34 rtt=432 bytes_acked=877925296 bytes_sent=878130912 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.551700] TCP: my_cca: seq=248800 cwnd=34 rtt=445 bytes_acked=878210552 bytes_sent=878401688 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.554863] TCP: my_cca: seq=248900 cwnd=34 rtt=484 bytes_acked=878497256 bytes_sent=878697080 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.557996] TCP: my_cca: seq=249000 cwnd=34 rtt=422 bytes_acked=878776720 bytes_sent=878983784 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.561208] TCP: my_cca: seq=249100 cwnd=34 rtt=463 bytes_acked=879063424 bytes_sent=879263248 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.564412] TCP: my_cca: seq=249200 cwnd=34 rtt=431 bytes_acked=879350128 bytes_sent=879551400 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.567610] TCP: my_cca: seq=249300 cwnd=34 rtt=428 bytes_acked=879638280 bytes_sent=879845344 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.570899] TCP: my_cca: seq=249400 cwnd=34 rtt=429 bytes_acked=879933672 bytes_sent=880140736 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.574260] TCP: my_cca: seq=249500 cwnd=34 rtt=571 bytes_acked=880229064 bytes_sent=880436128 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.577388] TCP: my_cca: seq=249600 cwnd=34 rtt=472 bytes_acked=880515768 bytes_sent=880715592 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.580664] TCP: my_cca: seq=249700 cwnd=34 rtt=458 bytes_acked=880805368 bytes_sent=881010984 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.583967] TCP: my_cca: seq=249800 cwnd=34 rtt=471 bytes_acked=881103656 bytes_sent=881306376 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.587229] TCP: my_cca: seq=249900 cwnd=34 rtt=425 bytes_acked=881393256 bytes_sent=881593080 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.590378] TCP: my_cca: seq=250000 cwnd=34 rtt=430 bytes_acked=881682856 bytes_sent=881889920 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.593577] TCP: my_cca: seq=250100 cwnd=34 rtt=431 bytes_acked=881968112 bytes_sent=882167936 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.596742] TCP: my_cca: seq=250200 cwnd=34 rtt=478 bytes_acked=882251920 bytes_sent=882456088 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.599929] TCP: my_cca: seq=250300 cwnd=34 rtt=477 bytes_acked=882538624 bytes_sent=882734104 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.603235] TCP: my_cca: seq=250400 cwnd=34 rtt=506 bytes_acked=882832568 bytes_sent=883029496 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.606532] TCP: my_cca: seq=250500 cwnd=34 rtt=533 bytes_acked=883129408 bytes_sent=883324888 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.609772] TCP: my_cca: seq=250600 cwnd=34 rtt=473 bytes_acked=883420456 bytes_sent=883620280 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.612950] TCP: my_cca: seq=250700 cwnd=34 rtt=493 bytes_acked=883704264 bytes_sent=883906984 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.616239] TCP: my_cca: seq=250800 cwnd=34 rtt=451 bytes_acked=883999656 bytes_sent=884203824 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.619509] TCP: my_cca: seq=250900 cwnd=34 rtt=429 bytes_acked=884290704 bytes_sent=884497768 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.623059] TCP: my_cca: seq=251000 cwnd=34 rtt=449 bytes_acked=884613608 bytes_sent=884817776 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.626949] TCP: my_cca: seq=251100 cwnd=34 rtt=487 bytes_acked=884946648 bytes_sent=885146472 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.630237] TCP: my_cca: seq=251200 cwnd=34 rtt=463 bytes_acked=885255072 bytes_sent=885457792 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.633933] TCP: my_cca: seq=251300 cwnd=34 rtt=488 bytes_acked=885583768 bytes_sent=885786488 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.637460] TCP: my_cca: seq=251400 cwnd=34 rtt=438 bytes_acked=885900880 bytes_sent=886100704 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.640864] TCP: my_cca: seq=251500 cwnd=34 rtt=347 bytes_acked=886207856 bytes_sent=886401888 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.644304] TCP: my_cca: seq=251600 cwnd=34 rtt=414 bytes_acked=886513384 bytes_sent=886714656 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.647921] TCP: my_cca: seq=251700 cwnd=34 rtt=456 bytes_acked=886839184 bytes_sent=887041904 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.651510] TCP: my_cca: seq=251800 cwnd=34 rtt=458 bytes_acked=887160640 bytes_sent=887361912 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.655452] TCP: my_cca: seq=251900 cwnd=34 rtt=974 bytes_acked=887467616 bytes_sent=887674680 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.659240] TCP: my_cca: seq=252000 cwnd=34 rtt=526 bytes_acked=887839752 bytes_sent=888045368 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.662735] TCP: my_cca: seq=252100 cwnd=34 rtt=573 bytes_acked=888151072 bytes_sent=888346552 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.666181] TCP: my_cca: seq=252200 cwnd=34 rtt=446 bytes_acked=888460944 bytes_sent=888666560 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.669911] TCP: my_cca: seq=252300 cwnd=34 rtt=517 bytes_acked=888783848 bytes_sent=888986568 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.673182] TCP: my_cca: seq=252400 cwnd=34 rtt=352 bytes_acked=889092272 bytes_sent=889299336 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.676611] TCP: my_cca: seq=252500 cwnd=34 rtt=439 bytes_acked=889396352 bytes_sent=889601968 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.680303] TCP: my_cca: seq=252600 cwnd=34 rtt=496 bytes_acked=889716360 bytes_sent=889921976 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.683609] TCP: my_cca: seq=252700 cwnd=34 rtt=433 bytes_acked=890027680 bytes_sent=890234744 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.687048] TCP: my_cca: seq=252800 cwnd=34 rtt=480 bytes_acked=890334656 bytes_sent=890537376 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.690666] TCP: my_cca: seq=252900 cwnd=34 rtt=474 bytes_acked=890657560 bytes_sent=890857384 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.694276] TCP: my_cca: seq=253000 cwnd=34 rtt=479 bytes_acked=890980464 bytes_sent=891177392 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.697528] TCP: my_cca: seq=253100 cwnd=34 rtt=523 bytes_acked=891275856 bytes_sent=891472784 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.700733] TCP: my_cca: seq=253200 cwnd=34 rtt=435 bytes_acked=891562560 bytes_sent=891768176 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.704011] TCP: my_cca: seq=253300 cwnd=34 rtt=396 bytes_acked=891855056 bytes_sent=892054880 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.707382] TCP: my_cca: seq=253400 cwnd=34 rtt=469 bytes_acked=892153344 bytes_sent=892358960 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.710524] TCP: my_cca: seq=253500 cwnd=34 rtt=444 bytes_acked=892442944 bytes_sent=892647112 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.713778] TCP: my_cca: seq=253600 cwnd=34 rtt=426 bytes_acked=892733992 bytes_sent=892925128 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.716979] TCP: my_cca: seq=253700 cwnd=34 rtt=426 bytes_acked=893020696 bytes_sent=893220520 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.720295] TCP: my_cca: seq=253800 cwnd=34 rtt=422 bytes_acked=893316088 bytes_sent=893515912 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.723512] TCP: my_cca: seq=253900 cwnd=34 rtt=414 bytes_acked=893602792 bytes_sent=893802616 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.726726] TCP: my_cca: seq=254000 cwnd=34 rtt=469 bytes_acked=893893840 bytes_sent=894082080 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.730034] TCP: my_cca: seq=254100 cwnd=34 rtt=417 bytes_acked=894190680 bytes_sent=894393400 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.733192] TCP: my_cca: seq=254200 cwnd=34 rtt=468 bytes_acked=894473040 bytes_sent=894672864 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.736445] TCP: my_cca: seq=254300 cwnd=34 rtt=459 bytes_acked=894762640 bytes_sent=894968256 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.739556] TCP: my_cca: seq=254400 cwnd=34 rtt=550 bytes_acked=895045000 bytes_sent=895239032 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.742835] TCP: my_cca: seq=254500 cwnd=34 rtt=537 bytes_acked=895338944 bytes_sent=895534424 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.746732] TCP: my_cca: seq=254600 cwnd=34 rtt=414 bytes_acked=895682120 bytes_sent=895879048 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.750342] TCP: my_cca: seq=254700 cwnd=34 rtt=449 bytes_acked=896012264 bytes_sent=896216432 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.754538] TCP: my_cca: seq=254800 cwnd=34 rtt=623 bytes_acked=896378608 bytes_sent=896584224 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.758194] TCP: my_cca: seq=254900 cwnd=34 rtt=464 bytes_acked=896713096 bytes_sent=896912920 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.762127] TCP: my_cca: seq=255000 cwnd=34 rtt=447 bytes_acked=897051928 bytes_sent=897257544 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.765755] TCP: my_cca: seq=255100 cwnd=34 rtt=372 bytes_acked=897389312 bytes_sent=897594928 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.769694] TCP: my_cca: seq=255200 cwnd=34 rtt=471 bytes_acked=897746968 bytes_sent=897946792 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.773570] TCP: my_cca: seq=255300 cwnd=34 rtt=510 bytes_acked=898094488 bytes_sent=898291416 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.777984] TCP: my_cca: seq=255400 cwnd=34 rtt=455 bytes_acked=898486896 bytes_sent=898679480 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.781647] TCP: my_cca: seq=255500 cwnd=34 rtt=396 bytes_acked=898818488 bytes_sent=899021208 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.785422] TCP: my_cca: seq=255600 cwnd=34 rtt=501 bytes_acked=899155872 bytes_sent=899349904 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.788950] TCP: my_cca: seq=255700 cwnd=34 rtt=493 bytes_acked=899470088 bytes_sent=899645296 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.792255] TCP: my_cca: seq=255800 cwnd=34 rtt=524 bytes_acked=899768376 bytes_sent=899965304 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.795488] TCP: my_cca: seq=255900 cwnd=34 rtt=451 bytes_acked=900055080 bytes_sent=900260696 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.798821] TCP: my_cca: seq=256000 cwnd=34 rtt=463 bytes_acked=900353368 bytes_sent=900556088 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.801909] TCP: my_cca: seq=256100 cwnd=34 rtt=427 bytes_acked=900634280 bytes_sent=900826864 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.805777] TCP: my_cca: seq=256200 cwnd=34 rtt=534 bytes_acked=900977456 bytes_sent=901171488 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.809124] TCP: my_cca: seq=256300 cwnd=34 rtt=504 bytes_acked=901280088 bytes_sent=901482808 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.812517] TCP: my_cca: seq=256400 cwnd=34 rtt=419 bytes_acked=901581272 bytes_sent=901786888 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.815624] TCP: my_cca: seq=256500 cwnd=34 rtt=412 bytes_acked=901865080 bytes_sent=902057664 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.818791] TCP: my_cca: seq=256600 cwnd=34 rtt=440 bytes_acked=902147440 bytes_sent=902353056 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.821893] TCP: my_cca: seq=256700 cwnd=34 rtt=508 bytes_acked=902426904 bytes_sent=902623832 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.825460] TCP: my_cca: seq=256800 cwnd=34 rtt=504 bytes_acked=902746912 bytes_sent=902943840 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.828964] TCP: my_cca: seq=256900 cwnd=34 rtt=388 bytes_acked=903058232 bytes_sent=903263848 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.833116] TCP: my_cca: seq=257000 cwnd=34 rtt=277 bytes_acked=903421680 bytes_sent=903627296 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.842701] TCP: my_cca: seq=257300 cwnd=34 rtt=441 bytes_acked=904289032 bytes_sent=904494648 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.845838] TCP: my_cca: seq=257400 cwnd=34 rtt=428 bytes_acked=904575736 bytes_sent=904782800 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.849061] TCP: my_cca: seq=257500 cwnd=34 rtt=507 bytes_acked=904863888 bytes_sent=905060816 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.852459] TCP: my_cca: seq=257600 cwnd=34 rtt=578 bytes_acked=905163624 bytes_sent=905372136 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.855673] TCP: my_cca: seq=257700 cwnd=34 rtt=529 bytes_acked=905453224 bytes_sent=905651600 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.858885] TCP: my_cca: seq=257800 cwnd=34 rtt=455 bytes_acked=905741376 bytes_sent=905946992 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.862185] TCP: my_cca: seq=257900 cwnd=34 rtt=431 bytes_acked=906036768 bytes_sent=906242384 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.865396] TCP: my_cca: seq=258000 cwnd=34 rtt=477 bytes_acked=906326368 bytes_sent=906529088 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.868954] TCP: my_cca: seq=258100 cwnd=34 rtt=435 bytes_acked=906646376 bytes_sent=906851992 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.872385] TCP: my_cca: seq=258200 cwnd=34 rtt=476 bytes_acked=906953352 bytes_sent=907153176 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.876082] TCP: my_cca: seq=258300 cwnd=34 rtt=606 bytes_acked=907279152 bytes_sent=907473184 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.879366] TCP: my_cca: seq=258400 cwnd=34 rtt=463 bytes_acked=907577440 bytes_sent=907784504 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.882745] TCP: my_cca: seq=258500 cwnd=34 rtt=410 bytes_acked=907880072 bytes_sent=908079896 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.886321] TCP: my_cca: seq=258600 cwnd=34 rtt=432 bytes_acked=908202976 bytes_sent=908404248 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.889903] TCP: my_cca: seq=258700 cwnd=34 rtt=411 bytes_acked=908520088 bytes_sent=908721360 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.893456] TCP: my_cca: seq=258800 cwnd=34 rtt=409 bytes_acked=908840096 bytes_sent=909042816 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.896763] TCP: my_cca: seq=258900 cwnd=34 rtt=422 bytes_acked=909138384 bytes_sent=909344000 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.900380] TCP: my_cca: seq=259000 cwnd=34 rtt=454 bytes_acked=909458392 bytes_sent=909664008 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.904345] TCP: my_cca: seq=259100 cwnd=34 rtt=479 bytes_acked=909805912 bytes_sent=910008632 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.907625] TCP: my_cca: seq=259200 cwnd=34 rtt=446 bytes_acked=910112888 bytes_sent=910304024 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.911167] TCP: my_cca: seq=259300 cwnd=34 rtt=513 bytes_acked=910427104 bytes_sent=910624032 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.915122] TCP: my_cca: seq=259400 cwnd=34 rtt=567 bytes_acked=910774624 bytes_sent=910968656 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.918573] TCP: my_cca: seq=259500 cwnd=34 rtt=474 bytes_acked=911091736 bytes_sent=911288664 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.922012] TCP: my_cca: seq=259600 cwnd=34 rtt=421 bytes_acked=911401608 bytes_sent=911599984 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.925846] TCP: my_cca: seq=259700 cwnd=34 rtt=465 bytes_acked=911734648 bytes_sent=911928680 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.929340] TCP: my_cca: seq=259800 cwnd=34 rtt=434 bytes_acked=912061896 bytes_sent=912264616 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.932737] TCP: my_cca: seq=259900 cwnd=34 rtt=436 bytes_acked=912360184 bytes_sent=912561456 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.936409] TCP: my_cca: seq=260000 cwnd=34 rtt=502 bytes_acked=912691776 bytes_sent=912888704 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.939721] TCP: my_cca: seq=260100 cwnd=34 rtt=418 bytes_acked=912991512 bytes_sent=913184096 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.943136] TCP: my_cca: seq=260200 cwnd=34 rtt=407 bytes_acked=913295592 bytes_sent=913496864 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.946779] TCP: my_cca: seq=260300 cwnd=34 rtt=445 bytes_acked=913618496 bytes_sent=913824112 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.950076] TCP: my_cca: seq=260400 cwnd=34 rtt=482 bytes_acked=913919680 bytes_sent=914119504 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.953801] TCP: my_cca: seq=260500 cwnd=34 rtt=506 bytes_acked=914252720 bytes_sent=914459784 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.957262] TCP: my_cca: seq=260600 cwnd=34 rtt=399 bytes_acked=914559696 bytes_sent=914759520 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.960836] TCP: my_cca: seq=260700 cwnd=34 rtt=511 bytes_acked=914885496 bytes_sent=915079528 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.964315] TCP: my_cca: seq=260800 cwnd=34 rtt=428 bytes_acked=915191024 bytes_sent=915392296 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.968157] TCP: my_cca: seq=260900 cwnd=34 rtt=326 bytes_acked=915534200 bytes_sent=915738368 phase=congestion_avoidance Destination: 192.168.88.253:39622
