line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1749,645337.830747,67783,17,464117304,480547760,192.168.88.253,44228,615,,congestion_avoidance,
1750,645337.834736,67800,21,464231696,480670840,192.168.88.253,44228,820,,congestion_avoidance,
1751,645337.854778,67869,34,464822480,481264520,192.168.88.253,44228,1837,,loss_recovery,
1752,645337.855338,67871,17,464844200,481287688,192.168.88.253,44228,266,,congestion_avoidance,
1753,645337.860999,67900,20,465019408,481478824,192.168.88.253,44228,920,,congestion_avoidance,
1754,645337.879562,67950,34,465569648,482031960,192.168.88.253,44228,1355,,loss_recovery,
1755,645337.880186,67952,17,465589920,482052232,192.168.88.253,44228,331,,congestion_avoidance,
1756,645337.896566,68000,29,466083688,482585096,192.168.88.253,44228,1278,,congestion_avoidance,
1757,645337.905464,68018,34,466341432,482828360,192.168.88.253,44228,1517,,loss_recovery,
1758,645337.906099,68020,17,466364600,482851528,192.168.88.253,44228,342,,congestion_avoidance,
1759,645337.932535,68094,34,467150864,483687024,192.168.88.253,44228,1568,,loss_recovery,
1760,645337.933176,68096,17,467174032,483710192,192.168.88.253,44228,347,,congestion_avoidance,
1761,645337.934201,68100,17,467200096,483736256,192.168.88.253,44228,266,,congestion_avoidance,
1762,645337.959454,68164,34,467958848,484521072,192.168.88.253,44228,1197,,loss_recovery,
1763,645337.960126,68167,17,467983464,484544240,192.168.88.253,44228,387,,congestion_avoidance,
1764,645337.969956,68200,24,468275960,484854112,192.168.88.253,44228,1103,,congestion_avoidance,
1765,645337.990703,68279,34,468881224,485504264,192.168.88.253,44228,1455,,loss_recovery,
1766,645337.991296,68282,17,468913080,485527432,192.168.88.253,44228,295,,congestion_avoidance,
1767,645337.995933,68300,20,469056432,485680920,192.168.88.253,44228,744,,congestion_avoidance,
1768,645338.017956,68355,34,469703688,486338312,192.168.88.253,44228,1618,,loss_recovery,
1769,645338.018693,68357,17,469726856,486361480,192.168.88.253,44228,437,,congestion_avoidance,
1770,645338.029801,68400,24,470064240,486717688,192.168.88.253,44228,978,,congestion_avoidance,
1771,645338.049257,68476,34,470637648,487346120,192.168.88.253,44228,1409,,loss_recovery,
1772,645338.049799,68478,17,470655024,487369288,192.168.88.253,44228,242,,congestion_avoidance,
1773,645338.054140,68500,18,470792584,487519880,192.168.88.253,44228,845,,congestion_avoidance,
1774,645338.073659,68566,34,471373232,488136728,192.168.88.253,44228,1176,,loss_recovery,
1775,645338.074466,68570,17,471402192,488161344,192.168.88.253,44228,781,,congestion_avoidance,
1776,645338.081373,68600,23,471600568,488371304,192.168.88.253,44228,994,,congestion_avoidance,
1777,645338.097129,68654,34,472069720,488840456,192.168.88.253,44228,1454,,loss_recovery,
1778,645338.097436,68656,17,472081304,488863624,192.168.88.253,44228,297,,congestion_avoidance,
1779,645338.106358,68700,24,472356424,489156120,192.168.88.253,44228,961,,congestion_avoidance,
1780,645338.132894,68800,34,473134000,489936592,192.168.88.253,44228,1488,,congestion_avoidance,
1781,645338.133484,68804,34,473161512,489969896,192.168.88.253,44228,905,,loss_recovery,
1782,645338.134537,68808,17,473199160,489994512,192.168.88.253,44228,369,,congestion_avoidance,
1783,645338.156086,68884,34,473836280,490654800,192.168.88.253,44228,1743,,loss_recovery,
1784,645338.156961,68889,17,473868136,490679416,192.168.88.253,44228,596,,congestion_avoidance,
1785,645338.159758,68900,19,473946328,490769192,192.168.88.253,44228,725,,congestion_avoidance,
1786,645338.183414,69000,34,474651504,491485952,192.168.88.253,44228,1167,,congestion_avoidance,
1787,645338.189666,69022,34,474836848,491682880,192.168.88.253,44228,946,,loss_recovery,
1788,645338.190479,69028,17,474871600,491708944,192.168.88.253,44228,657,,congestion_avoidance,
1789,645338.208025,69100,31,475384192,492225880,192.168.88.253,44228,1514,,congestion_avoidance,
1790,645338.212170,69115,34,475514512,492367784,192.168.88.253,44228,1306,,loss_recovery,
1791,645338.212998,69121,17,475542024,492392400,192.168.88.253,44228,817,,congestion_avoidance,
1792,645338.236386,69200,34,476238512,493096128,192.168.88.253,44228,1377,,congestion_avoidance,
1793,645338.241793,69217,34,476399240,493272784,192.168.88.253,44228,960,,loss_recovery,
1794,645338.243122,69221,17,476436888,493284368,192.168.88.253,44228,258,,congestion_avoidance,
1795,645338.264907,69300,32,477088488,493951896,192.168.88.253,44228,1421,,congestion_avoidance,
1796,645338.268020,69306,34,477175368,494047464,192.168.88.253,44228,1613,,loss_recovery,
1797,645338.268368,69308,17,477186952,494070632,192.168.88.253,44228,339,,congestion_avoidance,
1798,645338.301280,69391,34,478171592,495068304,192.168.88.253,44228,1492,,loss_recovery,
1799,645338.301909,69393,17,478194760,495091472,192.168.88.253,44228,341,,congestion_avoidance,
1800,645338.303587,69400,17,478243992,495140704,192.168.88.253,44228,252,,congestion_avoidance,
1801,645338.332323,69481,34,479096864,496051496,192.168.88.253,44228,1324,,loss_recovery,
1802,645338.332978,69484,17,479128720,496074664,192.168.88.253,44228,370,,congestion_avoidance,
1803,645338.337090,69500,18,479251800,496209328,192.168.88.253,44228,773,,congestion_avoidance,
1804,645338.359465,69556,34,479914984,496885544,192.168.88.253,44228,1162,,loss_recovery,
1805,645338.360127,69558,17,479938152,496908712,192.168.88.253,44228,382,,congestion_avoidance,
1806,645338.374399,69600,27,480363864,497359040,192.168.88.253,44228,1294,,congestion_avoidance,
1807,645338.395110,69668,34,480973472,497993264,192.168.88.253,44228,1806,,loss_recovery,
1808,645338.395665,69670,17,480995192,498016432,192.168.88.253,44228,258,,congestion_avoidance,
1809,645338.401880,69700,21,481186328,498230736,192.168.88.253,44228,825,,congestion_avoidance,
1810,645338.423048,69768,34,481814760,498873648,192.168.88.253,44228,910,,loss_recovery,
1811,645338.424184,69773,17,481853856,498901160,192.168.88.253,44228,277,,congestion_avoidance,
1812,645338.430944,69800,21,482049336,499105328,192.168.88.253,44228,915,,congestion_avoidance,
1813,645338.447949,69860,34,482550344,499628056,192.168.88.253,44228,949,,loss_recovery,
1814,645338.448791,69864,17,482589440,499652672,192.168.88.253,44228,565,,congestion_avoidance,
1815,645338.456153,69900,23,482800848,499890144,192.168.88.253,44228,960,,congestion_avoidance,
1816,645338.470962,69942,34,483242488,500344816,192.168.88.253,44228,972,,loss_recovery,
1817,645338.472020,69946,17,483284480,500356400,192.168.88.253,44228,252,,congestion_avoidance,
1818,645338.486076,70000,28,483698608,500798040,192.168.88.253,44228,1076,,congestion_avoidance,
1819,645338.496803,70028,34,484012824,501120944,192.168.88.253,44228,1431,,loss_recovery,
1820,645338.497232,70031,17,484035992,501144112,192.168.88.253,44228,419,,congestion_avoidance,
1821,645338.522098,70100,34,484771576,501892728,192.168.88.253,44228,1604,,loss_recovery,
1822,645338.522654,70102,17,484794744,501915896,192.168.88.253,44228,269,,congestion_avoidance,
1823,645338.553378,70183,34,485705536,502875920,192.168.88.253,44228,1710,,loss_recovery,
1824,645338.554008,70185,17,485728704,502899088,192.168.88.253,44228,341,,congestion_avoidance,
1825,645338.558423,70200,18,485867712,503048232,192.168.88.253,44228,487,,congestion_avoidance,
1826,645338.584235,70272,34,486622120,503834496,192.168.88.253,44228,1205,,loss_recovery,
1827,645338.585003,70275,17,486656872,503857664,192.168.88.253,44228,311,,congestion_avoidance,
1828,645338.589584,70300,20,486797328,504008256,192.168.88.253,44228,828,,congestion_avoidance,
1829,645338.609620,70376,34,487386664,504606280,192.168.88.253,44228,1489,,loss_recovery,
1830,645338.610160,70378,17,487409832,504629448,192.168.88.253,44228,255,,congestion_avoidance,
1831,645338.615382,70400,19,487569112,504801760,192.168.88.253,44228,776,,congestion_avoidance,
1832,645338.635551,70472,34,488165688,505424400,192.168.88.253,44228,922,,loss_recovery,
1833,645338.636669,70478,17,488204784,505451912,192.168.88.253,44228,288,,congestion_avoidance,
1834,645338.641546,70500,20,488345240,505603952,192.168.88.253,44228,770,,congestion_avoidance,
1835,645338.662691,70566,34,488976568,506248312,192.168.88.253,44228,987,,loss_recovery,
1836,645338.663739,70571,17,489012768,506274376,192.168.88.253,44228,269,,congestion_avoidance,
1837,645338.670080,70600,21,489201008,506468408,192.168.88.253,44228,883,,congestion_avoidance,
1838,645338.689751,70664,34,489784552,507072224,192.168.88.253,44228,959,,loss_recovery,
1839,645338.690812,70669,17,489822200,507096840,192.168.88.253,44228,250,,congestion_avoidance,
1840,645338.698986,70700,24,490065464,507348792,192.168.88.253,44228,997,,congestion_avoidance,
1841,645338.713469,70752,34,490486832,507788984,192.168.88.253,44228,1513,,loss_recovery,
1842,645338.714156,70757,17,490515792,507812152,192.168.88.253,44228,395,,congestion_avoidance,
1843,645338.721776,70800,23,490750368,508067000,192.168.88.253,44228,926,,congestion_avoidance,
1844,645338.738396,70856,34,491228208,508560768,192.168.88.253,44228,972,,loss_recovery,
1845,645338.739173,70860,17,491268752,508585384,192.168.88.253,44228,531,,congestion_avoidance,
1846,645338.747404,70900,24,491507672,508847472,192.168.88.253,44228,937,,congestion_avoidance,
1847,645338.763812,70955,34,491994200,509332552,192.168.88.253,44228,1510,,loss_recovery,
1848,645338.764086,70957,17,492005784,509344136,192.168.88.253,44228,265,,congestion_avoidance,
1849,645338.773973,71000,24,492306968,509664144,192.168.88.253,44228,1088,,congestion_avoidance,
1850,645338.787619,71057,34,492712408,510089856,192.168.88.253,44228,1455,,loss_recovery,
1851,645338.788753,71061,17,492748608,510118816,192.168.88.253,44228,331,,congestion_avoidance,
1852,645338.797063,71100,24,492997664,510383800,192.168.88.253,44228,1091,,congestion_avoidance,
1853,645338.812355,71160,34,493449440,510837024,192.168.88.253,44228,1735,,loss_recovery,
1854,645338.812979,71164,17,493474056,510864536,192.168.88.253,44228,614,,congestion_avoidance,
1855,645338.821804,71200,24,493728904,511120832,192.168.88.253,44228,1084,,congestion_avoidance,
1856,645338.845853,71279,34,494438424,511856416,192.168.88.253,44228,1280,,loss_recovery,
1857,645338.846657,71283,17,494476072,511879584,192.168.88.253,44228,569,,congestion_avoidance,
1858,645338.849975,71300,18,494577432,511980944,192.168.88.253,44228,750,,congestion_avoidance,
1859,645338.869465,71373,34,495152288,512609376,192.168.88.253,44228,1154,,loss_recovery,
1860,645338.870220,71378,17,495182696,512628200,192.168.88.253,44228,557,,congestion_avoidance,
1861,645338.874248,71400,20,495299984,512754176,192.168.88.253,44228,789,,congestion_avoidance,
1862,645338.892564,71473,34,495844432,513313104,192.168.88.253,44228,1347,,loss_recovery,
1863,645338.893390,71477,17,495876288,513343512,192.168.88.253,44228,550,,congestion_avoidance,
1864,645338.898374,71500,21,496022536,513492656,192.168.88.253,44228,798,,congestion_avoidance,
1865,645338.926295,71591,34,496850792,514328152,192.168.88.253,44228,1466,,loss_recovery,
1866,645338.926921,71593,17,496873960,514351320,192.168.88.253,44228,330,,congestion_avoidance,
1867,645338.928675,71600,17,496923192,514400552,192.168.88.253,44228,259,,congestion_avoidance,
1868,645338.952066,71695,34,497621128,515133240,192.168.88.253,44228,1548,,loss_recovery,
1869,645338.952628,71698,17,497645744,515154960,192.168.88.253,44228,549,,congestion_avoidance,
1870,645338.952942,71700,17,497657328,515166544,192.168.88.253,44228,587,,congestion_avoidance,
1871,645338.982279,71800,34,498529024,516067200,192.168.88.253,44228,1579,,congestion_avoidance,
1872,645338.989651,71821,34,498741880,516284400,192.168.88.253,44228,866,,loss_recovery,
1873,645338.990979,71828,17,498788216,516309016,192.168.88.253,44228,259,,congestion_avoidance,
1874,645339.005363,71900,28,499222616,516765136,192.168.88.253,44228,1324,,congestion_avoidance,
1875,645339.017952,71936,34,499590408,517125688,192.168.88.253,44228,1302,,loss_recovery,
1876,645339.018510,71938,17,499613576,517148856,192.168.88.253,44228,275,,congestion_avoidance,
1877,645339.030232,72000,26,499966888,517518096,192.168.88.253,44228,1103,,congestion_avoidance,
1878,645339.047103,72043,34,500462104,518022000,192.168.88.253,44228,1335,,loss_recovery,
1879,645339.047499,72045,17,500473688,518045168,192.168.88.253,44228,380,,congestion_avoidance,
1880,645339.057867,72100,24,500790800,518370968,192.168.88.253,44228,1062,,congestion_avoidance,
1881,645339.072118,72143,34,501209272,518793784,192.168.88.253,44228,1365,,loss_recovery,
1882,645339.072663,72145,17,501230992,518816952,192.168.88.253,44228,262,,congestion_avoidance,
1883,645339.087613,72200,28,501678424,519284656,192.168.88.253,44228,855,,congestion_avoidance,
1884,645339.102277,72248,34,502114272,519733536,192.168.88.253,44228,994,,loss_recovery,
1885,645339.103613,72253,17,502159160,519758152,192.168.88.253,44228,462,,congestion_avoidance,
1886,645339.115295,72300,27,502503784,520123048,192.168.88.253,44228,987,,congestion_avoidance,
1887,645339.124702,72359,34,502778904,520421336,192.168.88.253,44228,1158,,loss_recovery,
1888,645339.125435,72367,17,502812208,520441608,192.168.88.253,44228,578,,congestion_avoidance,
1889,645339.129560,72400,20,502936736,520580616,192.168.88.253,44228,814,,congestion_avoidance,
1890,645339.146216,72500,31,503417472,521064248,192.168.88.253,44228,1318,,congestion_avoidance,
1891,645339.150603,72527,34,503547792,521207600,192.168.88.253,44228,1239,,loss_recovery,
1892,645339.151591,72534,17,503579648,521227872,192.168.88.253,44228,363,,congestion_avoidance,
1893,645339.159355,72600,23,503811328,521474032,192.168.88.253,44228,1012,,congestion_avoidance,
1894,645339.175045,72700,34,504273240,521953320,192.168.88.253,44228,1484,,congestion_avoidance,
1895,645339.190241,72800,34,504733704,522396408,192.168.88.253,44228,1087,,congestion_avoidance,
1896,645339.191297,72801,34,504758320,522445640,192.168.88.253,44228,1379,,loss_recovery,
1897,645339.191452,72803,17,504764112,522457224,192.168.88.253,44228,148,,congestion_avoidance,
1898,645339.216303,72875,34,505505488,523242040,192.168.88.253,44228,1427,,loss_recovery,
1899,645339.216524,72877,17,505517072,523253624,192.168.88.253,44228,210,,congestion_avoidance,
1900,645339.224195,72900,23,505745856,523498336,192.168.88.253,44228,1009,,congestion_avoidance,
1901,645339.247540,72951,34,506439448,524200616,192.168.88.253,44228,1368,,loss_recovery,
1902,645339.247756,72953,17,506451032,524212200,192.168.88.253,44228,205,,congestion_avoidance,
1903,645339.264238,73000,30,506943352,524726240,192.168.88.253,44228,1200,,congestion_avoidance,
1904,645339.272581,73016,34,507186616,524972400,192.168.88.253,44228,1301,,loss_recovery,
1905,645339.273097,73018,17,507209784,524995568,192.168.88.253,44228,238,,congestion_avoidance,
1906,645339.299550,73084,34,507988808,525831064,192.168.88.253,44228,1605,,loss_recovery,
1907,645339.300184,73087,17,508019216,525854232,192.168.88.253,44228,347,,congestion_avoidance,
1908,645339.304339,73100,18,508142296,525987448,192.168.88.253,44228,870,,congestion_avoidance,
1909,645339.324722,73145,34,508743216,526627464,192.168.88.253,44228,1442,,loss_recovery,
1910,645339.325333,73147,17,508766384,526650632,192.168.88.253,44228,326,,congestion_avoidance,
1911,645339.337783,73200,26,509138520,527057520,192.168.88.253,44228,1248,,congestion_avoidance,
1912,645339.351832,73237,34,509552648,527461512,192.168.88.253,44228,1884,,loss_recovery,
1913,645339.352208,73239,17,509564232,527484680,192.168.88.253,44228,366,,congestion_avoidance,
1914,645339.370910,73300,32,510121712,528059536,192.168.88.253,44228,1215,,congestion_avoidance,
1915,645339.379850,73332,34,510392488,528343344,192.168.88.253,44228,954,,loss_recovery,
1916,645339.380606,73338,17,510424344,528360720,192.168.88.253,44228,722,,congestion_avoidance,
1917,645339.394417,73400,29,510835576,528796568,192.168.88.253,44228,1224,,congestion_avoidance,
1918,645339.402768,73421,34,511078840,529044176,192.168.88.253,44228,969,,loss_recovery,
1919,645339.403573,73425,17,511109248,529057208,192.168.88.253,44228,786,,congestion_avoidance,
1920,645339.419419,73500,30,511582744,529556768,192.168.88.253,44228,1007,,congestion_avoidance,
1921,645339.431079,73530,34,511918680,529882568,192.168.88.253,44228,1613,,loss_recovery,
1922,645339.431628,73532,17,511941848,529905736,192.168.88.253,44228,265,,congestion_avoidance,
1923,645339.448659,73600,29,512450096,530435704,192.168.88.253,44228,1116,,congestion_avoidance,
1924,645339.458096,73625,34,512728112,530765848,192.168.88.253,44228,1314,,loss_recovery,
1925,645339.458746,73627,17,512751280,530789016,192.168.88.253,44228,380,,congestion_avoidance,
1926,645339.475747,73700,30,513263872,531334912,192.168.88.253,44228,871,,congestion_avoidance,
1927,645339.483086,73717,34,513475280,531562248,192.168.88.253,44228,1668,,loss_recovery,
1928,645339.483625,73719,17,513492656,531585416,192.168.88.253,44228,246,,congestion_avoidance,
1929,645339.507890,73790,34,514216656,532358648,192.168.88.253,44228,1385,,loss_recovery,
1930,645339.508549,73793,17,514245616,532381816,192.168.88.253,44228,379,,congestion_avoidance,
1931,645339.510588,73800,17,514306432,532454216,192.168.88.253,44228,385,,congestion_avoidance,
1932,645339.534854,73870,34,515017400,533192696,192.168.88.253,44228,1423,,loss_recovery,
1933,645339.535581,73874,17,515053600,533214416,192.168.88.253,44228,471,,congestion_avoidance,
1934,645339.541519,73900,21,515225912,533408448,192.168.88.253,44228,802,,congestion_avoidance,
1935,645339.566056,73995,34,515947016,534175888,192.168.88.253,44228,1428,,loss_recovery,
1936,645339.566805,74000,17,515981768,534197608,192.168.88.253,44228,495,,congestion_avoidance,
1937,645339.593122,74112,34,516756448,535034552,192.168.88.253,44228,999,,loss_recovery,
1938,645339.593571,74115,17,516786856,535046136,192.168.88.253,44228,264,,congestion_avoidance,
1939,645339.613088,74200,32,517367504,535668776,192.168.88.253,44228,924,,congestion_avoidance,
1940,645339.617979,74215,34,517505064,535806336,192.168.88.253,44228,1239,,loss_recovery,
1941,645339.618934,74223,17,517547056,535836744,192.168.88.253,44228,306,,congestion_avoidance,
1942,645339.639887,74300,34,518165352,536485448,192.168.88.253,44228,1687,,congestion_avoidance,
1943,645339.641032,74303,34,518187072,536534680,192.168.88.253,44228,1329,,loss_recovery,
1944,645339.641761,74309,17,518223272,536556400,192.168.88.253,44228,476,,congestion_avoidance,
1945,645339.667360,74394,34,518984920,537351352,192.168.88.253,44228,931,,loss_recovery,
1946,645339.668482,74400,17,519024016,537375968,192.168.88.253,44228,293,,congestion_avoidance,
1947,645339.694519,74488,34,519798696,538173816,192.168.88.253,44228,1079,,loss_recovery,
1948,645339.695828,74493,17,519842136,538208568,192.168.88.253,44228,548,,congestion_avoidance,
1949,645339.697217,74500,17,519881232,538252008,192.168.88.253,44228,339,,congestion_avoidance,
1950,645339.718899,74588,34,520522696,538919536,192.168.88.253,44228,1446,,loss_recovery,
1951,645339.720008,74594,17,520566136,538954288,192.168.88.253,44228,568,,congestion_avoidance,
1952,645339.721619,74600,19,520611024,538993384,192.168.88.253,44228,238,,congestion_avoidance,
1953,645339.751905,74700,34,521514576,539914312,192.168.88.253,44228,1299,,congestion_avoidance,
1954,645339.753049,74702,34,521544984,539938928,192.168.88.253,44228,1110,,loss_recovery,
1955,645339.753584,74704,17,521568152,539962096,192.168.88.253,44228,257,,congestion_avoidance,
1956,645339.777456,74797,34,522274776,540706368,192.168.88.253,44228,1311,,loss_recovery,
1957,645339.778086,74800,17,522299392,540726640,192.168.88.253,44228,595,,loss_recovery,
1958,645339.778233,74801,17,522303736,540738224,192.168.88.253,44228,742,,congestion_avoidance,
1959,645339.798145,74888,33,522888728,541346384,192.168.88.253,44228,1163,,loss_recovery,
1960,645339.798952,74893,16,522924928,541369552,192.168.88.253,44228,621,,congestion_avoidance,
1961,645339.800148,74900,17,522961128,541404304,192.168.88.253,44228,571,,congestion_avoidance,
1962,645339.825822,75000,34,523724224,542177536,192.168.88.253,44228,1472,,congestion_avoidance,
1963,645339.828436,75006,34,523792280,542283240,192.168.88.253,44228,1184,,loss_recovery,
1964,645339.829231,75010,17,523829928,542307856,192.168.88.253,44228,608,,congestion_avoidance,
1965,645339.850684,75083,34,524467048,542968144,192.168.88.253,44228,968,,loss_recovery,
1966,645339.851644,75088,17,524500352,542984072,192.168.88.253,44228,344,,congestion_avoidance,
1967,645339.854867,75100,18,524595920,543097016,192.168.88.253,44228,536,,congestion_avoidance,
1968,645339.882784,75182,34,525418384,543958576,192.168.88.253,44228,1483,,loss_recovery,
1969,645339.883532,75187,17,525451688,543981744,192.168.88.253,44228,455,,congestion_avoidance,
1970,645339.886061,75200,17,525529880,544078760,192.168.88.253,44228,370,,congestion_avoidance,
1971,645339.906926,75276,34,526140936,544711536,192.168.88.253,44228,1086,,loss_recovery,
1972,645339.907721,75282,17,526177136,544736152,192.168.88.253,44228,750,,congestion_avoidance,
1973,645339.912499,75300,21,526314696,544876608,192.168.88.253,44228,963,,congestion_avoidance,
1974,645339.930735,75360,34,526854800,545429744,192.168.88.253,44228,1235,,loss_recovery,
1975,645339.931446,75363,17,526883760,545452912,192.168.88.253,44228,436,,congestion_avoidance,
1976,645339.939330,75400,22,527115440,545706312,192.168.88.253,44228,830,,congestion_avoidance,
1977,645339.956024,75464,34,527609208,546201528,192.168.88.253,44228,1246,,loss_recovery,
1978,645339.956561,75466,17,527626584,546224696,192.168.88.253,44228,249,,congestion_avoidance,
1979,645339.962779,75500,21,527823512,546436104,192.168.88.253,44228,776,,congestion_avoidance,
1980,645339.979843,75570,34,528325968,546957384,192.168.88.253,44228,919,,loss_recovery,
1981,645339.980949,75579,17,528365064,546982000,192.168.88.253,44228,482,,congestion_avoidance,
1982,645339.985053,75600,21,528483800,547116664,192.168.88.253,44228,1049,,congestion_avoidance,
1983,645340.003535,75665,34,529022456,547697312,192.168.88.253,44228,1259,,loss_recovery,
1984,645340.004415,75669,17,529064448,547720480,192.168.88.253,44228,449,,congestion_avoidance,
1985,645340.011119,75700,21,529265720,547942024,192.168.88.253,44228,681,,congestion_avoidance,
1986,645340.028953,75747,34,529788448,548493712,192.168.88.253,44228,1454,,loss_recovery,
1987,645340.029499,75749,17,529810168,548516880,192.168.88.253,44228,258,,congestion_avoidance,
1988,645340.039738,75800,24,530117144,548842680,192.168.88.253,44228,946,,congestion_avoidance,
1989,645340.057713,75851,34,530642768,549439256,192.168.88.253,44228,973,,loss_recovery,
1990,645340.058216,75854,17,530671728,549462424,192.168.88.253,44228,311,,congestion_avoidance,
1991,645340.070053,75900,26,531019248,549824424,192.168.88.253,44228,1005,,congestion_avoidance,
1992,645340.081755,75939,34,531368216,550174840,192.168.88.253,44228,1530,,loss_recovery,
1993,645340.082355,75942,17,531395728,550199456,192.168.88.253,44228,312,,congestion_avoidance,
1994,645340.096844,76000,29,531818544,550630960,192.168.88.253,44228,1340,,congestion_avoidance,
1995,645340.121326,76100,34,532548336,551375232,192.168.88.253,44228,1309,,congestion_avoidance,
1996,645340.132686,76157,34,532882824,551743024,192.168.88.253,44228,1288,,loss_recovery,
1997,645340.133160,76162,17,532913232,551766192,192.168.88.253,44228,440,,congestion_avoidance,
1998,645340.140167,76200,23,533126088,551996424,192.168.88.253,44228,605,,congestion_avoidance,
1999,645340.153906,76300,33,533522840,552403312,192.168.88.253,44228,1218,,congestion_avoidance,
2000,645340.165913,76400,34,533890632,552774000,192.168.88.253,44228,1543,,congestion_avoidance,
2001,645340.179028,76500,34,534281592,553169304,192.168.88.253,44228,1461,,congestion_avoidance,
2002,645340.191998,76600,34,534666760,553541440,192.168.88.253,44228,1277,,congestion_avoidance,
2003,645340.200260,76665,34,534907128,553794840,192.168.88.253,44228,1207,,loss_recovery,
2004,645340.200926,76673,17,534940432,553815112,192.168.88.253,44228,582,,congestion_avoidance,
2005,645340.203623,76700,19,535022968,553907784,192.168.88.253,44228,627,,congestion_avoidance,
2006,645340.216320,76800,30,535399448,554292952,192.168.88.253,44228,1238,,congestion_avoidance,
2007,645340.222990,76855,34,535590584,554498568,192.168.88.253,44228,1485,,loss_recovery,
2008,645340.223794,76863,17,535625336,554517392,192.168.88.253,44228,718,,congestion_avoidance,
2009,645340.228027,76900,20,535751312,554656400,192.168.88.253,44228,842,,congestion_avoidance,
2010,645340.239836,77000,29,536097384,555011160,192.168.88.253,44228,1235,,congestion_avoidance,
2011,645340.246410,77050,34,536297208,555221120,192.168.88.253,44228,1339,,loss_recovery,
2012,645340.247415,77058,17,536330512,555239944,192.168.88.253,44228,359,,congestion_avoidance,
2013,645340.253200,77100,22,536501376,555431080,192.168.88.253,44228,880,,congestion_avoidance,
2014,645340.269290,77182,34,536974872,555921952,192.168.88.253,44228,1425,,loss_recovery,
2015,645340.270289,77191,17,537011072,555939328,192.168.88.253,44228,379,,congestion_avoidance,
2016,645340.271315,77200,17,537044376,555978424,192.168.88.253,44228,456,,congestion_avoidance,
2017,645340.289571,77300,32,537571448,556527216,192.168.88.253,44228,1395,,congestion_avoidance,
2018,645340.291966,77315,34,537648192,556609752,192.168.88.253,44228,1264,,loss_recovery,
2019,645340.292683,77322,17,537682944,556630024,192.168.88.253,44228,590,,congestion_avoidance,
2020,645340.309704,77400,28,538183952,557135376,192.168.88.253,44228,1482,,congestion_avoidance,
2021,645340.328405,77500,34,538748672,557723264,192.168.88.253,44228,1386,,congestion_avoidance,
2022,645340.336844,77548,34,538983248,557991144,192.168.88.253,44228,1482,,loss_recovery,
2023,645340.337147,77553,17,539010760,558012864,192.168.88.253,44228,291,,congestion_avoidance,
2024,645340.344861,77600,23,539233752,558243096,192.168.88.253,44228,882,,congestion_avoidance,
2025,645340.360883,77700,34,539714488,558748448,192.168.88.253,44228,1430,,congestion_avoidance,
2026,645340.373256,77771,34,540077936,559109000,192.168.88.253,44228,1262,,loss_recovery,
2027,645340.373940,77776,17,540111240,559130720,192.168.88.253,44228,557,,congestion_avoidance,
2028,645340.377986,77800,19,540229976,559256696,192.168.88.253,44228,803,,congestion_avoidance,
2029,645340.393357,77900,31,540680304,559718608,192.168.88.253,44228,1263,,congestion_avoidance,
2030,645340.398259,77929,34,540828000,559880784,192.168.88.253,44228,1210,,loss_recovery,
2031,645340.398783,77936,17,540855512,559901056,192.168.88.253,44228,505,,congestion_avoidance,
2032,645340.408742,78000,26,541149456,560218168,192.168.88.253,44228,929,,congestion_avoidance,
2033,645340.420915,78078,34,541510008,560588856,192.168.88.253,44228,1535,,loss_recovery,
2034,645340.421775,78085,17,541541864,560612024,192.168.88.253,44228,800,,congestion_avoidance,
2035,645340.423823,78100,19,541601232,560674288,192.168.88.253,44228,595,,congestion_avoidance,
2036,645340.442257,78200,33,542147128,561247696,192.168.88.253,44228,1220,,congestion_avoidance,
2037,645340.450521,78257,34,542381704,561483720,192.168.88.253,44228,1217,,loss_recovery,
2038,645340.451347,78263,17,542419352,561506888,192.168.88.253,44228,465,,congestion_avoidance,
2039,645340.456060,78300,20,542564152,561670512,192.168.88.253,44228,768,,congestion_avoidance,
2040,645340.470638,78400,31,542998552,562106360,192.168.88.253,44228,1517,,congestion_avoidance,
2041,645340.475721,78428,34,543149144,562251160,192.168.88.253,44228,1084,,loss_recovery,
2042,645340.476014,78431,17,543162176,562271432,192.168.88.253,44228,283,,congestion_avoidance,
2043,645340.483770,78500,23,543392408,562523384,192.168.88.253,44228,816,,congestion_avoidance,
2044,645340.501662,78576,34,543922376,563047560,192.168.88.253,44228,854,,loss_recovery,
2045,645340.501862,78578,17,543931064,563059144,192.168.88.253,44228,190,,congestion_avoidance,
2046,645340.506661,78600,22,544074416,563221320,192.168.88.253,44228,1087,,congestion_avoidance,
2047,645340.524692,78657,34,544607280,563781696,192.168.88.253,44228,1343,,loss_recovery,
2048,645340.524958,78659,17,544618864,563793280,192.168.88.253,44228,253,,congestion_avoidance,
2049,645340.532746,78700,23,544851992,564053920,192.168.88.253,44228,993,,congestion_avoidance,
2050,645340.553862,78783,34,545478976,564702624,192.168.88.253,44228,1334,,loss_recovery,
2051,645340.554102,78785,17,545490560,564714208,192.168.88.253,44228,225,,congestion_avoidance,
2052,645340.556758,78800,17,545574544,564811224,192.168.88.253,44228,721,,congestion_avoidance,
