line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,481409.616451,149700,18,484108392,484131560,192.168.88.253,54494,199,,slow_start,
341,481409.621115,149800,18,484402336,484418264,192.168.88.253,54494,334,,slow_start,
342,481409.626567,149900,18,484722344,484738272,192.168.88.253,54494,377,,slow_start,
343,481409.631367,150000,18,485014840,485038008,192.168.88.253,54494,379,,slow_start,
344,481409.637014,150100,18,485350776,485371048,192.168.88.253,54494,279,,slow_start,
345,481409.643809,150200,18,485673680,485695400,192.168.88.253,54494,176,,slow_start,
346,481409.648881,150300,18,486028440,486050160,192.168.88.253,54494,223,,slow_start,
347,481409.653889,150400,18,486329624,486352792,192.168.88.253,54494,386,,slow_start,
348,481409.659012,150500,18,486633704,486656872,192.168.88.253,54494,366,,slow_start,
349,481409.664046,150600,18,486934888,486952264,192.168.88.253,54494,366,,slow_start,
350,481410.061824,156800,18,509778536,509791568,192.168.88.253,54494,449,,slow_start,
351,481410.071307,156900,18,510341808,510362080,192.168.88.253,54494,330,,slow_start,
352,481410.080360,157000,18,510886256,510899288,192.168.88.253,54494,474,,slow_start,
353,481410.089185,157100,18,511413328,511433600,192.168.88.253,54494,265,,slow_start,
354,481410.097546,157200,18,511918680,511943296,192.168.88.253,54494,310,,slow_start,
355,481410.104969,157300,18,512360320,512380592,192.168.88.253,54494,398,,slow_start,
356,481410.110446,157400,18,512686120,512709288,192.168.88.253,54494,387,,slow_start,
357,481410.115385,157500,18,512980064,512995992,192.168.88.253,54494,344,,slow_start,
358,481410.120177,157600,18,513268216,513288488,192.168.88.253,54494,311,,slow_start,
359,481410.125282,157700,18,513573744,513596912,192.168.88.253,54494,423,,slow_start,
360,481410.130694,157800,18,513898096,513915472,192.168.88.253,54494,427,,slow_start,
361,481410.135802,157900,18,514202176,514225344,192.168.88.253,54494,357,,slow_start,
362,481410.141318,158000,18,514530872,514546800,192.168.88.253,54494,371,,slow_start,
363,481410.146739,158100,18,514858120,514878392,192.168.88.253,54494,373,,slow_start,
364,481410.152035,158200,18,515172336,515195504,192.168.88.253,54494,363,,slow_start,
365,481410.157089,158300,18,515476416,515499584,192.168.88.253,54494,378,,slow_start,
366,481410.162148,158400,18,515777600,515802216,192.168.88.253,54494,396,,slow_start,
367,481410.167523,158500,18,516094712,516113536,192.168.88.253,54494,333,,slow_start,
368,481410.172558,158600,18,516398792,516414720,192.168.88.253,54494,331,,slow_start,
369,481410.570202,165300,18,540140200,540153232,192.168.88.253,54494,445,,slow_start,
370,481410.579119,165400,18,540671616,540688992,192.168.88.253,54494,428,,slow_start,
371,481410.587559,165500,18,541175520,541188552,192.168.88.253,54494,423,,slow_start,
372,481410.596439,165600,18,541702592,541722864,192.168.88.253,54494,333,,slow_start,
373,481410.604144,165700,18,542168848,542187672,192.168.88.253,54494,444,,slow_start,
374,481410.612436,165800,18,542659720,542681440,192.168.88.253,54494,350,,slow_start,
375,481410.621324,165900,18,543194032,543207064,192.168.88.253,54494,440,,slow_start,
376,481410.628778,166000,18,543640016,543663184,192.168.88.253,54494,375,,slow_start,
377,481410.637867,166100,18,544132336,544151160,192.168.88.253,54494,319,,slow_start,
378,481410.646521,166200,18,544649272,544662304,192.168.88.253,54494,338,,slow_start,
379,481410.655058,166300,18,545158968,545172000,192.168.88.253,54494,432,,slow_start,
380,481410.664113,166400,18,545699072,545707760,192.168.88.253,54494,432,,slow_start,
381,481410.672308,166500,18,546191392,546205872,192.168.88.253,54494,395,,slow_start,
382,481411.074359,173000,18,570177512,570190544,192.168.88.253,54494,468,,slow_start,
383,481411.082739,173100,18,570678520,570691552,192.168.88.253,54494,433,,slow_start,
384,481411.089664,173200,18,571094096,571114368,192.168.88.253,54494,357,,slow_start,
385,481411.097127,173300,18,571540080,571551664,192.168.88.253,54494,396,,slow_start,
386,481411.105138,173400,18,572017920,572038192,192.168.88.253,54494,421,,slow_start,
387,481411.113778,173500,18,572534856,572556576,192.168.88.253,54494,400,,slow_start,
388,481411.122227,173600,18,573038760,573051792,192.168.88.253,54494,380,,slow_start,
389,481411.129641,173700,18,573481848,573502120,192.168.88.253,54494,431,,slow_start,
390,481411.138132,173800,18,573987200,574006024,192.168.88.253,54494,377,,slow_start,
391,481411.146347,173900,18,574476624,574499792,192.168.88.253,54494,318,,slow_start,
392,481411.154803,174000,18,574989216,575009488,192.168.88.253,54494,437,,slow_start,
393,481411.161958,174100,18,575412032,575432304,192.168.88.253,54494,301,,slow_start,
394,481411.169698,174200,18,575872496,575891320,192.168.88.253,54494,331,,slow_start,
395,481411.177968,174300,18,576369160,576389432,192.168.88.253,54494,245,,slow_start,
396,481411.186403,174400,18,576877408,576893336,192.168.88.253,54494,409,,slow_start,
397,481411.587635,181900,18,600860632,600883800,192.168.88.253,54494,415,,slow_start,
398,481411.592254,182000,18,601135752,601151680,192.168.88.253,54494,340,,slow_start,
399,481411.597338,182100,18,601442728,601460104,192.168.88.253,54494,438,,slow_start,
400,481411.602329,182200,18,601738120,601755496,192.168.88.253,54494,382,,slow_start,
401,481411.607115,182300,18,602024824,602043648,192.168.88.253,54494,391,,slow_start,
402,481411.612059,182400,18,602320216,602343384,192.168.88.253,54494,358,,slow_start,
403,481411.616871,182500,18,602608368,602625744,192.168.88.253,54494,396,,slow_start,
404,481411.621661,182600,18,602895072,602915344,192.168.88.253,54494,382,,slow_start,
405,481411.626306,182700,18,603171640,603186120,192.168.88.253,54494,412,,slow_start,
406,481411.630920,182800,18,603449656,603469928,192.168.88.253,54494,384,,slow_start,
407,481411.635905,182900,18,603746496,603766768,192.168.88.253,54494,422,,slow_start,
408,481411.640831,183000,18,604038992,604057816,192.168.88.253,54494,396,,slow_start,
409,481411.645800,183100,18,604338728,604360448,192.168.88.253,54494,391,,slow_start,
410,481411.650944,183200,18,604645704,604665976,192.168.88.253,54494,416,,slow_start,
411,481411.655955,183300,18,604942544,604959920,192.168.88.253,54494,311,,slow_start,
412,481411.660459,183400,18,605214768,605232144,192.168.88.253,54494,328,,slow_start,
413,481411.665040,183500,18,605489888,605507264,192.168.88.253,54494,423,,slow_start,
414,481411.669990,183600,18,605780936,605801208,192.168.88.253,54494,313,,slow_start,
415,481411.674638,183700,18,606061848,606079224,192.168.88.253,54494,408,,slow_start,
416,481411.679747,183800,18,606365928,606381856,192.168.88.253,54494,335,,slow_start,
417,481411.684939,183900,18,606675800,606698968,192.168.88.253,54494,336,,slow_start,
418,481411.690026,184000,18,606978432,606994360,192.168.88.253,54494,337,,slow_start,
419,481411.695006,184100,18,607278168,607296992,192.168.88.253,54494,422,,slow_start,
420,481412.096010,190600,18,631246912,631265736,192.168.88.253,54494,426,,slow_start,
421,481412.101203,190700,18,631558232,631581400,192.168.88.253,54494,346,,slow_start,
422,481412.106288,190800,18,631862312,631878240,192.168.88.253,54494,340,,slow_start,
423,481412.111668,190900,18,632183768,632204040,192.168.88.253,54494,431,,slow_start,
424,481412.117208,191000,18,632515360,632534184,192.168.88.253,54494,408,,slow_start,
425,481412.122455,191100,18,632820888,632841160,192.168.88.253,54494,445,,slow_start,
426,481412.127652,191200,18,633140896,633159720,192.168.88.253,54494,379,,slow_start,
427,481412.132628,191300,18,633437736,633460904,192.168.88.253,54494,393,,slow_start,
428,481412.137613,191400,18,633736024,633753400,192.168.88.253,54494,429,,slow_start,
429,481412.142659,191500,18,634034312,634051688,192.168.88.253,54494,324,,slow_start,
430,481412.147675,191600,18,634338392,634358664,192.168.88.253,54494,352,,slow_start,
431,481412.152990,191700,18,634652608,634671432,192.168.88.253,54494,354,,slow_start,
432,481412.158129,191800,18,634959584,634975512,192.168.88.253,54494,341,,slow_start,
433,481412.165193,191900,18,635317240,635338960,192.168.88.253,54494,198,,slow_start,
434,481412.170006,192000,18,635630008,635651728,192.168.88.253,54494,332,,slow_start,
435,481412.174925,192100,18,635921056,635942776,192.168.88.253,54494,385,,slow_start,
436,481412.180027,192200,18,636223688,636239616,192.168.88.253,54494,336,,slow_start,
437,481412.185075,192300,18,636529216,636546592,192.168.88.253,54494,447,,slow_start,
438,481412.190150,192400,18,636830400,636853568,192.168.88.253,54494,382,,slow_start,
439,481412.195188,192500,18,637131584,637154752,192.168.88.253,54494,377,,slow_start,
440,481412.199966,192600,18,637418288,637437112,192.168.88.253,54494,430,,slow_start,
441,481412.599225,200800,18,661284224,661305944,192.168.88.253,54494,374,,slow_start,
442,481412.604074,200900,18,661575272,661592648,192.168.88.253,54494,427,,slow_start,
443,481412.608679,201000,18,661850392,661867768,192.168.88.253,54494,404,,slow_start,
444,481412.614365,201100,18,662189224,662200808,192.168.88.253,54494,362,,slow_start,
445,481412.622318,201200,18,662662720,662675752,192.168.88.253,54494,407,,slow_start,
446,481412.630875,201300,18,663173864,663185448,192.168.88.253,54494,455,,slow_start,
447,481412.639748,201400,18,663699488,663721208,192.168.88.253,54494,331,,slow_start,
448,481412.648028,201500,18,664196152,664217872,192.168.88.253,54494,355,,slow_start,
449,481412.656743,201600,18,664718880,664742048,192.168.88.253,54494,288,,slow_start,
450,481412.664946,201700,18,665212648,665225680,192.168.88.253,54494,367,,slow_start,
451,481412.675054,201800,18,665813568,665838184,192.168.88.253,54494,430,,slow_start,
452,481412.683872,201900,18,666336296,666359464,192.168.88.253,54494,416,,slow_start,
453,481412.692255,202000,18,666844544,666859024,192.168.88.253,54494,370,,slow_start,
454,481412.699988,202100,18,667306456,667323832,192.168.88.253,54494,442,,slow_start,
455,481412.708074,202200,18,667784296,667803120,192.168.88.253,54494,217,,slow_start,
456,481412.712846,202300,18,668076792,668094168,192.168.88.253,54494,384,,slow_start,
457,481413.114686,208600,18,692096216,692119384,192.168.88.253,54494,398,,slow_start,
458,481413.123008,208700,18,692591432,692608808,192.168.88.253,54494,431,,slow_start,
459,481413.131123,208800,18,693077960,693099680,192.168.88.253,54494,379,,slow_start,
460,481413.137670,208900,18,693470368,693490640,192.168.88.253,54494,377,,slow_start,
461,481413.143212,209000,18,693800512,693820784,192.168.88.253,54494,427,,slow_start,
462,481413.148383,209100,18,694106040,694121968,192.168.88.253,54494,391,,slow_start,
463,481413.153488,209200,18,694414464,694433288,192.168.88.253,54494,394,,slow_start,
464,481413.158577,209300,18,694717096,694735920,192.168.88.253,54494,330,,slow_start,
465,481413.163754,209400,18,695025520,695045792,192.168.88.253,54494,317,,slow_start,
466,481413.169012,209500,18,695342632,695357112,192.168.88.253,54494,327,,slow_start,
467,481413.174154,209600,18,695649608,695669880,192.168.88.253,54494,441,,slow_start,
468,481413.179461,209700,18,695968168,695989888,192.168.88.253,54494,320,,slow_start,
469,481413.184842,209800,18,696288176,696308448,192.168.88.253,54494,396,,slow_start,
470,481413.190239,209900,18,696609632,696631352,192.168.88.253,54494,388,,slow_start,
471,481413.195423,210000,18,696922400,696942672,192.168.88.253,54494,341,,slow_start,
472,481413.200689,210100,18,697233720,697256888,192.168.88.253,54494,380,,slow_start,
473,481413.205741,210200,18,697539248,697556624,192.168.88.253,54494,352,,slow_start,
474,481413.210803,210300,18,697840432,697860704,192.168.88.253,54494,428,,slow_start,
475,481413.216123,210400,18,698157544,698179264,192.168.88.253,54494,404,,slow_start,
476,481413.221183,210500,18,698460176,698483344,192.168.88.253,54494,399,,slow_start,
477,481413.226347,210600,18,698768600,698784528,192.168.88.253,54494,352,,slow_start,
478,481413.231518,210700,18,699078472,699095848,192.168.88.253,54494,348,,slow_start,
479,481413.623797,218000,18,722525936,722546208,192.168.88.253,54494,308,,slow_start,
480,481413.629206,218100,18,722850288,722866216,192.168.88.253,54494,343,,slow_start,
481,481413.634359,218200,18,723158712,723177536,192.168.88.253,54494,443,,slow_start,
482,481413.639358,218300,18,723458448,723478720,192.168.88.253,54494,341,,slow_start,
483,481413.645017,218400,18,723790040,723808864,192.168.88.253,54494,345,,slow_start,
484,481413.650400,218500,18,724117288,724139008,192.168.88.253,54494,440,,slow_start,
485,481413.655052,218600,18,724393856,724409784,192.168.88.253,54494,359,,slow_start,
486,481413.659800,218700,18,724680560,724697936,192.168.88.253,54494,391,,slow_start,
487,481413.664559,218800,18,724962920,724981744,192.168.88.253,54494,455,,slow_start,
488,481413.669123,218900,18,725238040,725258312,192.168.88.253,54494,364,,slow_start,
489,481413.674010,219000,18,725527640,725550808,192.168.88.253,54494,384,,slow_start,
490,481413.678827,219100,18,725815792,725838960,192.168.88.253,54494,356,,slow_start,
491,481413.683535,219200,18,726096704,726119872,192.168.88.253,54494,356,,slow_start,
492,481413.689033,219300,18,726426848,726450016,192.168.88.253,54494,383,,slow_start,
493,481413.694103,219400,18,726729480,726752648,192.168.88.253,54494,389,,slow_start,
494,481413.698935,219500,18,727017632,727040800,192.168.88.253,54494,349,,slow_start,
495,481413.703645,219600,18,727299992,727314472,192.168.88.253,54494,410,,slow_start,
496,481413.708445,219700,18,727585248,727601176,192.168.88.253,54494,310,,slow_start,
497,481413.713109,219800,18,727866160,727889328,192.168.88.253,54494,336,,slow_start,
498,481413.717990,219900,18,728157208,728180376,192.168.88.253,54494,389,,slow_start,
499,481413.722960,220000,18,728452600,728468528,192.168.88.253,54494,318,,slow_start,
500,481413.728520,220100,18,728782744,728794328,192.168.88.253,54494,481,,slow_start,
501,481413.733408,220200,18,729078136,729101304,192.168.88.253,54494,348,,slow_start,
502,481413.738174,220300,18,729363392,729380768,192.168.88.253,54494,458,,slow_start,
503,481413.743027,220400,18,729652992,729676160,192.168.88.253,54494,373,,slow_start,
504,481414.133626,225900,18,753001992,753015024,192.168.88.253,54494,435,,slow_start,
505,481414.142442,226000,18,753529064,753542096,192.168.88.253,54494,333,,slow_start,
506,481414.151082,226100,18,754046000,754066272,192.168.88.253,54494,441,,slow_start,
507,481414.159451,226200,18,754541216,754562936,192.168.88.253,54494,314,,slow_start,
508,481414.168414,226300,18,755076976,755094352,192.168.88.253,54494,317,,slow_start,
509,481414.176940,226400,18,755586672,755608392,192.168.88.253,54494,323,,slow_start,
510,481414.186873,226500,18,756183248,756196280,192.168.88.253,54494,413,,slow_start,
511,481414.195233,226600,18,756682808,756704528,192.168.88.253,54494,400,,slow_start,
512,481414.203905,226700,18,757201192,757215672,192.168.88.253,54494,399,,slow_start,
513,481414.212895,226800,18,757738400,757754328,192.168.88.253,54494,293,,slow_start,
514,481414.221757,226900,18,758264024,758287192,192.168.88.253,54494,276,,slow_start,
515,481414.230889,227000,18,758814264,758831640,192.168.88.253,54494,356,,slow_start,
516,481414.239492,227100,18,759329752,759348576,192.168.88.253,54494,416,,slow_start,
517,481414.248246,227200,18,759846688,759869856,192.168.88.253,54494,348,,slow_start,
518,481414.641938,232900,18,783386824,783405648,192.168.88.253,54494,383,,slow_start,
519,481414.646854,233000,18,783677872,783698144,192.168.88.253,54494,339,,slow_start,
520,481414.651559,233100,18,783958784,783976160,192.168.88.253,54494,377,,slow_start,
521,481414.656521,233200,18,784251280,784267208,192.168.88.253,54494,334,,slow_start,
522,481414.661611,233300,18,784562600,784578528,192.168.88.253,54494,444,,slow_start,
523,481414.666725,233400,18,784865232,784881160,192.168.88.253,54494,342,,slow_start,
524,481414.671760,233500,18,785167864,785183792,192.168.88.253,54494,322,,slow_start,
525,481414.676559,233600,18,785454568,785474840,192.168.88.253,54494,357,,slow_start,
526,481414.681387,233700,18,785744168,785762992,192.168.88.253,54494,389,,slow_start,
527,481414.694530,233800,18,786177120,786190152,192.168.88.253,54494,225,,slow_start,
528,481414.701849,233900,18,786686816,786699848,192.168.88.253,54494,407,,slow_start,
529,481414.709215,234000,18,787127008,787147280,192.168.88.253,54494,303,,slow_start,
530,481414.718084,234100,18,787652888,787670264,192.168.88.253,54494,374,,slow_start,
531,481414.726465,234200,18,788156792,788179960,192.168.88.253,54494,426,,slow_start,
532,481414.734348,234300,18,788614360,788637528,192.168.88.253,54494,229,,slow_start,
533,481414.740080,234400,18,788970568,788989392,192.168.88.253,54494,369,,slow_start,
534,481414.744828,234500,18,789255824,789271752,192.168.88.253,54494,351,,slow_start,
535,481414.750443,234600,18,789588864,789609136,192.168.88.253,54494,328,,slow_start,
536,481414.755324,234700,18,789884256,789901632,192.168.88.253,54494,439,,slow_start,
537,481415.157380,240300,18,813638696,813661864,192.168.88.253,54494,415,,slow_start,
538,481415.165421,240400,18,814115088,814138256,192.168.88.253,54494,434,,slow_start,
539,481415.173435,240500,18,814600168,814616096,192.168.88.253,54494,286,,slow_start,
540,481415.182188,240600,18,815120000,815140272,192.168.88.253,54494,304,,slow_start,
541,481415.189945,240700,18,815587704,815605080,192.168.88.253,54494,470,,slow_start,
542,481415.197406,240800,18,816032240,816048168,192.168.88.253,54494,368,,slow_start,
543,481415.206175,240900,18,816556416,816569448,192.168.88.253,54494,416,,slow_start,
544,481415.214667,241000,18,817058872,817082040,192.168.88.253,54494,394,,slow_start,
545,481415.223243,241100,18,817575808,817588840,192.168.88.253,54494,468,,slow_start,
546,481415.232733,241200,18,818139080,818162248,192.168.88.253,54494,266,,slow_start,
547,481415.241034,241300,18,818638640,818651672,192.168.88.253,54494,449,,slow_start,
548,481415.248849,241400,18,819107792,819126616,192.168.88.253,54494,410,,slow_start,
549,481415.255683,241500,18,819514680,819533504,192.168.88.253,54494,322,,slow_start,
550,481415.263817,241600,18,819996864,820020032,192.168.88.253,54494,350,,slow_start,
551,481415.660407,248000,18,843704968,843726688,192.168.88.253,54494,426,,slow_start,
552,481415.672030,248100,18,844104616,844120544,192.168.88.253,54494,340,,slow_start,
553,481415.680437,248200,18,844527432,844547704,192.168.88.253,54494,190,,slow_start,
554,481415.693804,248300,18,845100840,845113872,192.168.88.253,54494,382,,slow_start,
555,481415.703057,248400,18,845643840,845659768,192.168.88.253,54494,199,,slow_start,
556,481415.711437,248500,18,846152088,846172360,192.168.88.253,54494,281,,slow_start,
557,481415.720438,248600,18,846687848,846709568,192.168.88.253,54494,363,,slow_start,
558,481415.728689,248700,18,847180168,847203336,192.168.88.253,54494,355,,slow_start,
559,481415.736528,248800,18,847653664,847676832,192.168.88.253,54494,384,,slow_start,
560,481415.745500,248900,18,848189424,848202456,192.168.88.253,54494,422,,slow_start,
561,481415.753799,249000,18,848686088,848699120,192.168.88.253,54494,400,,slow_start,
562,481415.762511,249100,18,849210264,849231984,192.168.88.253,54494,322,,slow_start,
563,481415.770644,249200,18,849692448,849708376,192.168.88.253,54494,364,,slow_start,
564,481416.169635,256300,18,873545352,873568520,192.168.88.253,54494,407,,slow_start,
565,481416.175121,256400,18,873866808,873889976,192.168.88.253,54494,291,,slow_start,
566,481416.181877,256500,18,874275144,874291072,192.168.88.253,54494,335,,slow_start,
567,481416.188567,256600,18,874673344,874690720,192.168.88.253,54494,366,,slow_start,
568,481416.195500,256700,18,875088920,875106296,192.168.88.253,54494,408,,slow_start,
569,481416.202134,256800,18,875485672,875508840,192.168.88.253,54494,336,,slow_start,
570,481416.210220,256900,18,875969304,875982336,192.168.88.253,54494,414,,slow_start,
571,481416.219215,257000,18,876506512,876529680,192.168.88.253,54494,438,,slow_start,
572,481416.227836,257100,18,877019104,877040824,192.168.88.253,54494,327,,slow_start,
573,481416.235711,257200,18,877488256,877511424,192.168.88.253,54494,314,,slow_start,
574,481416.243681,257300,18,877967544,877986368,192.168.88.253,54494,333,,slow_start,
575,481416.253004,257400,18,878525024,878545296,192.168.88.253,54494,318,,slow_start,
576,481416.261818,257500,18,879047752,879069472,192.168.88.253,54494,356,,slow_start,
577,481416.270773,257600,18,879583512,879606680,192.168.88.253,54494,287,,slow_start,
578,481416.279214,257700,18,880093208,880110584,192.168.88.253,54494,301,,slow_start,
579,481416.684632,264500,18,904321144,904344312,192.168.88.253,54494,380,,slow_start,
580,481416.692302,264600,18,904785952,904803328,192.168.88.253,54494,358,,slow_start,
581,481416.699012,264700,18,905187048,905207320,192.168.88.253,54494,416,,slow_start,
582,481416.707715,264800,18,905705432,905718464,192.168.88.253,54494,429,,slow_start,
583,481416.715502,264900,18,906173136,906186168,192.168.88.253,54494,450,,slow_start,
584,481416.723670,265000,18,906655320,906678488,192.168.88.253,54494,329,,slow_start,
585,481416.730346,265100,18,907062208,907082480,192.168.88.253,54494,242,,slow_start,
586,481416.738554,265200,18,907548736,907569008,192.168.88.253,54494,422,,slow_start,
587,481416.746707,265300,18,908033816,908054088,192.168.88.253,54494,323,,slow_start,
588,481416.753552,265400,18,908443600,908460976,192.168.88.253,54494,347,,slow_start,
589,481416.758637,265500,18,908746232,908765056,192.168.88.253,54494,375,,slow_start,
590,481416.767299,265600,18,909266064,909279096,192.168.88.253,54494,475,,slow_start,
591,481416.775888,265700,18,909783000,909801824,192.168.88.253,54494,398,,slow_start,
592,481416.783450,265800,18,910231880,910247808,192.168.88.253,54494,491,,slow_start,
593,481416.791196,265900,18,910692344,910708272,192.168.88.253,54494,441,,slow_start,
594,481417.188579,273500,18,934451128,934467056,192.168.88.253,54494,352,,slow_start,
595,481417.193658,273600,18,934753760,934769688,192.168.88.253,54494,350,,slow_start,
596,481417.198753,273700,18,935057840,935081008,192.168.88.253,54494,445,,slow_start,
597,481417.204082,273800,18,935374952,935392328,192.168.88.253,54494,466,,slow_start,
598,481417.209323,273900,18,935690616,935713784,192.168.88.253,54494,394,,slow_start,
599,481417.214588,274000,18,936003384,936026552,192.168.88.253,54494,340,,slow_start,
600,481417.219920,274100,18,936326288,936345112,192.168.88.253,54494,355,,slow_start,
601,481417.225053,274200,18,936630368,936647744,192.168.88.253,54494,356,,slow_start,
602,481417.230304,274300,18,936947480,936966304,192.168.88.253,54494,327,,slow_start,
603,481417.235467,274400,18,937254456,937277624,192.168.88.253,54494,395,,slow_start,
604,481417.240102,274500,18,937532472,937552744,192.168.88.253,54494,403,,slow_start,
605,481417.244748,274600,18,937810488,937830760,192.168.88.253,54494,436,,slow_start,
606,481417.249533,274700,18,938091400,938108776,192.168.88.253,54494,330,,slow_start,
607,481417.254201,274800,18,938373760,938398376,192.168.88.253,54494,416,,slow_start,
608,481417.258842,274900,18,938650328,938673496,192.168.88.253,54494,376,,slow_start,
609,481417.263495,275000,18,938931240,938951512,192.168.88.253,54494,430,,slow_start,
610,481417.268092,275100,18,939203464,939219392,192.168.88.253,54494,335,,slow_start,
611,481417.272748,275200,18,939481480,939501752,192.168.88.253,54494,316,,slow_start,
612,481417.277644,275300,18,939772528,939788456,192.168.88.253,54494,337,,slow_start,
613,481417.282213,275400,18,940047648,940072264,192.168.88.253,54494,403,,slow_start,
614,481417.286861,275500,18,940322768,940345936,192.168.88.253,54494,399,,slow_start,
615,481417.291530,275600,18,940602232,940622504,192.168.88.253,54494,346,,slow_start,
616,481417.295829,275700,18,940864320,940888936,192.168.88.253,54494,435,,slow_start,
617,481417.300417,275800,18,941137992,941158264,192.168.88.253,54494,366,,slow_start,
618,481417.305095,275900,18,941416008,941431936,192.168.88.253,54494,319,,slow_start,
619,481417.698157,282300,18,964908360,964924288,192.168.88.253,54494,345,,slow_start,
620,481417.703249,282400,18,965216784,965234160,192.168.88.253,54494,374,,slow_start,
621,481417.708399,282500,18,965523760,965546928,192.168.88.253,54494,387,,slow_start,
622,481417.713576,282600,18,965830736,965848112,192.168.88.253,54494,353,,slow_start,
623,481417.718846,282700,18,966146400,966169568,192.168.88.253,54494,403,,slow_start,
624,481417.724059,282800,18,966457720,966473648,192.168.88.253,54494,363,,slow_start,
625,481417.729140,282900,18,966763248,966783520,192.168.88.253,54494,423,,slow_start,
626,481417.734349,283000,18,967074568,967094840,192.168.88.253,54494,441,,slow_start,
627,481417.739608,283100,18,967387336,967404712,192.168.88.253,54494,345,,slow_start,
628,481417.744759,283200,18,967697208,967717480,192.168.88.253,54494,435,,slow_start,
629,481417.749841,283300,18,968001288,968018664,192.168.88.253,54494,322,,slow_start,
630,481417.754879,283400,18,968302472,968322744,192.168.88.253,54494,353,,slow_start,
631,481417.760270,283500,18,968618136,968639856,192.168.88.253,54494,155,,slow_start,
632,481417.765493,283600,18,968933800,968952624,192.168.88.253,54494,478,,slow_start,
633,481417.774365,283700,18,969463768,969488384,192.168.88.253,54494,407,,slow_start,
634,481417.782253,283800,18,969935816,969960432,192.168.88.253,54494,481,,slow_start,
635,481417.790347,283900,18,970418000,970429584,192.168.88.253,54494,407,,slow_start,
636,481417.798287,284000,18,970894392,970908872,192.168.88.253,54494,409,,slow_start,
637,481417.805705,284100,18,971333136,971356304,192.168.88.253,54494,351,,slow_start,
638,481417.812250,284200,18,971729888,971753056,192.168.88.253,54494,366,,slow_start,
639,481418.201928,291100,18,995022416,995044136,192.168.88.253,54494,441,,slow_start,
640,481418.207085,291200,18,995332288,995351112,192.168.88.253,54494,413,,slow_start,
641,481418.213689,291300,18,995672568,995688496,192.168.88.253,54494,259,,slow_start,
642,481418.218573,291400,18,996017192,996034568,192.168.88.253,54494,371,,slow_start,
643,481418.223554,291500,18,996315480,996335752,192.168.88.253,54494,314,,slow_start,
644,481418.228458,291600,18,996610872,996628248,192.168.88.253,54494,464,,slow_start,
645,481418.233651,291700,18,996917848,996935224,192.168.88.253,54494,307,,slow_start,
646,481418.238666,291800,18,997219032,997242200,192.168.88.253,54494,326,,slow_start,
647,481418.243796,291900,18,997524560,997547728,192.168.88.253,54494,377,,slow_start,
648,481418.248621,292000,18,997815608,997838776,192.168.88.253,54494,378,,slow_start,
649,481418.253814,292100,18,998125480,998141408,192.168.88.253,54494,398,,slow_start,
650,481418.258856,292200,18,998425216,998448384,192.168.88.253,54494,374,,slow_start,
651,481418.263931,292300,18,998730744,998748120,192.168.88.253,54494,357,,slow_start,
652,481418.269165,292400,18,999042064,999065232,192.168.88.253,54494,359,,slow_start,
653,481418.274498,292500,18,999362072,999382344,192.168.88.253,54494,381,,slow_start,
654,481418.279841,292600,18,999679184,999698008,192.168.88.253,54494,350,,slow_start,
655,481418.284906,292700,18,999981816,1000004984,192.168.88.253,54494,384,,slow_start,
656,481418.289998,292800,18,1000287344,1000310512,192.168.88.253,54494,360,,slow_start,
657,481418.295223,292900,18,1000598664,1000620384,192.168.88.253,54494,394,,slow_start,
658,481418.300658,293000,18,1000923016,1000943288,192.168.88.253,54494,312,,slow_start,
659,481418.305850,293100,18,1001237232,1001254608,192.168.88.253,54494,314,,slow_start,
660,481418.310981,293200,18,1001541312,1001564480,192.168.88.253,54494,364,,slow_start,
661,481418.315956,293300,18,1001841048,1001864216,192.168.88.253,54494,320,,slow_start,
662,481418.726484,299800,18,1026377408,1026390440,192.168.88.253,54494,408,,slow_start,
663,481418.732483,299900,18,1026737960,1026758232,192.168.88.253,54494,406,,slow_start,
664,481418.737360,300000,18,1027030456,1027047832,192.168.88.253,54494,389,,slow_start,
665,481418.742119,300100,18,1027314264,1027331640,192.168.88.253,54494,443,,slow_start,
666,481418.748120,300200,18,1027667576,1027689296,192.168.88.253,54494,320,,slow_start,
667,481418.757029,300300,18,1028201888,1028225056,192.168.88.253,54494,466,,slow_start,
668,481418.765145,300400,18,1028689864,1028711584,192.168.88.253,54494,413,,slow_start,
669,481418.770840,300500,18,1029031592,1029048968,192.168.88.253,54494,452,,slow_start,
670,481418.776042,300600,18,1029340016,1029363184,192.168.88.253,54494,361,,slow_start,
671,481418.783458,300700,18,1029783104,1029796136,192.168.88.253,54494,377,,slow_start,
672,481418.792655,300800,18,1030329000,1030342032,192.168.88.253,54494,405,,slow_start,
673,481418.801968,300900,18,1030885032,1030905304,192.168.88.253,54494,321,,slow_start,
674,481418.809882,301000,18,1031364320,1031377352,192.168.88.253,54494,405,,slow_start,
675,481418.818324,301100,18,1031865328,1031887048,192.168.88.253,54494,494,,slow_start,
676,481418.826802,301200,18,1032375024,1032388056,192.168.88.253,54494,401,,slow_start,
677,481419.235997,306300,18,1056740520,1056753552,192.168.88.253,54494,424,,slow_start,
678,481419.244604,306400,18,1057257456,1057280624,192.168.88.253,54494,349,,slow_start,
