line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1437,339279.146508,143600,136,557702992,557876752,192.168.88.253,46002,836,,congestion_avoidance,
1438,339279.149536,143700,136,558059200,558250336,192.168.88.253,46002,700,,congestion_avoidance,
1439,339279.152662,143800,136,558426992,558623920,192.168.88.253,46002,656,,congestion_avoidance,
1440,339279.155647,143900,136,558780304,558935240,192.168.88.253,46002,987,,congestion_avoidance,
1441,339279.158699,144000,136,559136512,559308824,192.168.88.253,46002,844,,congestion_avoidance,
1442,339279.161719,144100,136,559492720,559682408,192.168.88.253,46002,706,,congestion_avoidance,
1443,339279.164616,144200,136,559833000,559993728,192.168.88.253,46002,968,,congestion_avoidance,
1444,339279.167752,144300,136,560202240,560367312,192.168.88.253,46002,897,,congestion_avoidance,
1445,339279.170770,144400,136,560558448,560740896,192.168.88.253,46002,778,,congestion_avoidance,
1446,339279.173797,144500,136,560913208,561114480,192.168.88.253,46002,617,,congestion_avoidance,
1447,339279.176875,144600,136,561276656,561425800,192.168.88.253,46002,1040,,congestion_avoidance,
1448,339279.179958,144700,136,561643000,561799384,192.168.88.253,46002,953,,congestion_avoidance,
1449,339279.182961,144800,136,561993416,562172968,192.168.88.253,46002,797,,congestion_avoidance,
1450,339279.186084,144900,136,562359760,562546552,192.168.88.253,46002,754,,congestion_avoidance,
1451,339279.189340,145000,136,562743480,562920136,192.168.88.253,46002,849,,congestion_avoidance,
1452,339279.192319,145100,136,563092448,563293720,192.168.88.253,46002,615,,congestion_avoidance,
1453,339279.195491,145200,136,563466032,563667304,192.168.88.253,46002,618,,congestion_avoidance,
1454,339279.198710,145300,136,563845408,564040888,192.168.88.253,46002,674,,congestion_avoidance,
1455,339279.201696,145400,136,564197272,564352208,192.168.88.253,46002,1000,,congestion_avoidance,
1456,339279.207256,145500,137,564844528,565037112,192.168.88.253,46002,712,,congestion_avoidance,
1457,339279.210498,145600,137,565226800,565410696,192.168.88.253,46002,736,,congestion_avoidance,
1458,339279.213549,145700,137,565585904,565784280,192.168.88.253,46002,620,,congestion_avoidance,
1459,339279.216713,145800,137,565955144,566157864,192.168.88.253,46002,624,,congestion_avoidance,
1460,339279.220397,145900,137,566386648,566593712,192.168.88.253,46002,575,,congestion_avoidance,
1461,339279.224032,146000,137,566818152,566967296,192.168.88.253,46002,1045,,congestion_avoidance,
1462,339279.227496,146100,137,567226488,567403144,192.168.88.253,46002,817,,congestion_avoidance,
1463,339279.230633,146200,137,567597176,567776728,192.168.88.253,46002,767,,congestion_avoidance,
1464,339279.237314,146400,137,568377648,568586160,192.168.88.253,46002,610,,congestion_avoidance,
1465,339279.240573,146500,137,568765712,568959744,192.168.88.253,46002,658,,congestion_avoidance,
1466,339279.243504,146600,137,569113232,569271064,192.168.88.253,46002,966,,congestion_avoidance,
1467,339279.247041,146700,137,569528808,569706912,192.168.88.253,46002,790,,congestion_avoidance,
1468,339279.250465,146800,137,569929904,570080496,192.168.88.253,46002,1030,,congestion_avoidance,
1469,339279.253401,146900,137,570275976,570454080,192.168.88.253,46002,798,,congestion_avoidance,
1470,339279.256773,147000,137,570672728,570827664,192.168.88.253,46002,988,,congestion_avoidance,
1471,339279.259823,147100,137,571033280,571201248,192.168.88.253,46002,858,,congestion_avoidance,
1472,339279.263372,147200,137,571450304,571637096,192.168.88.253,46002,708,,congestion_avoidance,
1473,339279.266463,147300,137,571815200,572010680,192.168.88.253,46002,651,,congestion_avoidance,
1474,339279.269508,147400,137,572172856,572322000,192.168.88.253,46002,1030,,congestion_avoidance,
1475,339279.272535,147500,137,572527616,572695584,192.168.88.253,46002,866,,congestion_avoidance,
1476,339279.275474,147600,137,572875136,573069168,192.168.88.253,46002,648,,congestion_avoidance,
1477,339279.278428,147700,137,573221208,573380488,192.168.88.253,46002,946,,congestion_avoidance,
1478,339279.281607,147800,137,573594792,573754072,192.168.88.253,46002,912,,congestion_avoidance,
1479,339279.284870,147900,137,573977064,574127656,192.168.88.253,46002,1075,,congestion_avoidance,
1480,339279.287918,148000,137,574337616,574501240,192.168.88.253,46002,912,,congestion_avoidance,
1481,339279.290953,148100,137,574695272,574874824,192.168.88.253,46002,785,,congestion_avoidance,
1482,339279.294080,148200,137,575064512,575248408,192.168.88.253,46002,739,,congestion_avoidance,
1483,339279.297033,148300,137,575410584,575559728,192.168.88.253,46002,1033,,congestion_avoidance,
1484,339279.300306,148400,137,575792856,575995576,192.168.88.253,46002,609,,congestion_avoidance,
1485,339279.304798,148500,137,576322824,576493688,192.168.88.253,46002,662,,congestion_avoidance,
1486,339279.307964,148600,137,576692064,576867272,192.168.88.253,46002,867,,congestion_avoidance,
1487,339279.312369,148700,137,577187280,577365384,192.168.88.253,46002,797,,congestion_avoidance,
1488,339279.315405,148800,137,577540592,577738968,192.168.88.253,46002,651,,congestion_avoidance,
1489,339279.318549,148900,137,577915624,578112552,192.168.88.253,46002,594,,congestion_avoidance,
1490,339279.321843,149000,137,578302240,578486136,192.168.88.253,46002,748,,congestion_avoidance,
1491,339279.324629,149100,137,578628040,578797456,192.168.88.253,46002,895,,congestion_avoidance,
1492,339279.327756,149200,137,578995832,579171040,192.168.88.253,46002,818,,congestion_avoidance,
1493,339279.330679,149300,137,579339008,579544624,192.168.88.253,46002,615,,congestion_avoidance,
1494,339279.333942,149400,137,579724176,579918208,192.168.88.253,46002,616,,congestion_avoidance,
1495,339279.337370,149500,137,580126720,580291792,192.168.88.253,46002,926,,congestion_avoidance,
1496,339279.340491,149600,137,580494512,580665376,192.168.88.253,46002,857,,congestion_avoidance,
1497,339279.343392,149700,137,580836240,581038960,192.168.88.253,46002,610,,congestion_avoidance,
1498,339279.346423,149800,137,581193896,581350280,192.168.88.253,46002,1003,,congestion_avoidance,
1499,339279.349574,149900,137,581563136,581723864,192.168.88.253,46002,976,,congestion_avoidance,
1500,339279.352580,150000,137,581917896,582097448,192.168.88.253,46002,799,,congestion_avoidance,
1501,339279.355736,150100,137,582277000,582471032,192.168.88.253,46002,762,,congestion_avoidance,
1502,339279.358660,150200,137,582633208,582782352,192.168.88.253,46002,1048,,congestion_avoidance,
1503,339279.361819,150300,137,583005344,583155936,192.168.88.253,46002,1033,,congestion_avoidance,
1504,339279.364815,150400,137,583360104,583529520,192.168.88.253,46002,839,,congestion_avoidance,
1505,339279.367828,150500,137,583711968,583903104,192.168.88.253,46002,701,,congestion_avoidance,
1506,339279.370685,150600,137,584050800,584214424,192.168.88.253,46002,914,,congestion_avoidance,
1507,339279.373819,150700,137,584415696,584588008,192.168.88.253,46002,858,,congestion_avoidance,
1508,339279.376802,150800,137,584767560,584961592,192.168.88.253,46002,659,,congestion_avoidance,
1509,339279.379806,150900,137,585122320,585272912,192.168.88.253,46002,1061,,congestion_avoidance,
1510,339279.382908,151000,137,585488664,585646496,192.168.88.253,46002,951,,congestion_avoidance,
1511,339279.385941,151100,137,585843424,586020080,192.168.88.253,46002,807,,congestion_avoidance,
1512,339279.389023,151200,137,586208320,586393664,192.168.88.253,46002,702,,congestion_avoidance,
1513,339279.392189,151300,137,586574664,586767248,192.168.88.253,46002,664,,congestion_avoidance,
1514,339279.395147,151400,137,586927976,587078568,192.168.88.253,46002,1036,,congestion_avoidance,
1515,339279.398062,151500,137,587269704,587452152,192.168.88.253,46002,776,,congestion_avoidance,
1516,339279.401597,151600,137,587682384,587888000,192.168.88.253,46002,552,,congestion_avoidance,
1517,339279.404491,151700,137,588027008,588199320,192.168.88.253,46002,830,,congestion_avoidance,
1518,339279.407719,151800,137,588406384,588572904,192.168.88.253,46002,905,,congestion_avoidance,
1519,339279.410658,151900,137,588755352,588946488,192.168.88.253,46002,689,,congestion_avoidance,
1520,339279.414301,152000,137,589176720,589382336,192.168.88.253,46002,602,,congestion_avoidance,
1521,339279.417295,152100,137,589535824,589693656,192.168.88.253,46002,961,,congestion_avoidance,
1522,339279.420316,152200,137,589889136,590067240,192.168.88.253,46002,788,,congestion_avoidance,
1523,339279.423315,152300,137,590243896,590440824,192.168.88.253,46002,647,,congestion_avoidance,
1524,339279.426289,152400,137,590591416,590752144,192.168.88.253,46002,968,,congestion_avoidance,
1525,339279.429553,152500,137,590976584,591125728,192.168.88.253,46002,1066,,congestion_avoidance,
1526,339279.432877,152600,137,591366096,591561576,192.168.88.253,46002,641,,congestion_avoidance,
1527,339279.436071,152700,137,591741128,591935160,192.168.88.253,46002,658,,congestion_avoidance,
1528,339279.439779,152800,137,592163944,592371008,192.168.88.253,46002,578,,congestion_avoidance,
1529,339279.443023,152900,137,592543320,592744592,192.168.88.253,46002,671,,congestion_avoidance,
1530,339279.445957,153000,137,592895184,593055912,192.168.88.253,46002,951,,congestion_avoidance,
1531,339279.449183,153100,137,593276008,593429496,192.168.88.253,46002,981,,congestion_avoidance,
1532,339279.452398,153200,137,593653936,593803080,192.168.88.253,46002,1030,,congestion_avoidance,
1533,339279.455448,153300,137,594014488,594176664,192.168.88.253,46002,916,,congestion_avoidance,
1534,339279.458796,153400,137,594404000,594550248,192.168.88.253,46002,568,,congestion_avoidance,
1535,339279.461931,153500,137,594776136,594923832,192.168.88.253,46002,529,,congestion_avoidance,
1536,339279.464867,153600,137,595122208,595297416,192.168.88.253,46002,823,,congestion_avoidance,
1537,339279.468058,153700,137,595495792,595671000,192.168.88.253,46002,849,,congestion_avoidance,
1538,339279.471281,153800,137,595875168,596044584,192.168.88.253,46002,875,,congestion_avoidance,
1539,339279.474481,153900,137,596251648,596418168,192.168.88.253,46002,903,,congestion_avoidance,
1540,339279.477383,154000,137,596593376,596791752,192.168.88.253,46002,618,,congestion_avoidance,
1541,339279.480406,154100,137,596951032,597103072,192.168.88.253,46002,1015,,congestion_avoidance,
1542,339279.483378,154200,137,597301448,597476656,192.168.88.253,46002,811,,congestion_avoidance,
1543,339279.486362,154300,137,597644624,597850240,192.168.88.253,46002,642,,congestion_avoidance,
1544,339279.489230,154400,137,597989248,598161560,192.168.88.253,46002,845,,congestion_avoidance,
1545,339279.492382,154500,137,598358488,598535144,192.168.88.253,46002,811,,congestion_avoidance,
1546,339279.495334,154600,137,598704560,598908728,192.168.88.253,46002,596,,congestion_avoidance,
1547,339279.498202,154700,137,599043392,599220048,192.168.88.253,46002,829,,congestion_avoidance,
1548,339279.501264,154800,137,599406840,599593632,192.168.88.253,46002,659,,congestion_avoidance,
1549,339279.504401,154900,137,599774632,599967216,192.168.88.253,46002,671,,congestion_avoidance,
1550,339279.507582,155000,137,600148216,600340800,192.168.88.253,46002,679,,congestion_avoidance,
1551,339279.510882,155100,137,600534832,600714384,192.168.88.253,46002,790,,congestion_avoidance,
1552,339279.514120,155200,137,600915656,601087968,192.168.88.253,46002,823,,congestion_avoidance,
1553,339279.517187,155300,137,601276208,601461552,192.168.88.253,46002,785,,congestion_avoidance,
1554,339279.520357,155400,137,601649792,601835136,192.168.88.253,46002,760,,congestion_avoidance,
1555,339279.523804,155500,137,602056680,602208720,192.168.88.253,46002,1007,,congestion_avoidance,
1556,339279.527249,155600,137,602463568,602644568,192.168.88.253,46002,750,,congestion_avoidance,
1557,339279.530478,155700,137,602841496,603018152,192.168.88.253,46002,812,,congestion_avoidance,
1558,339279.533708,155800,137,603220872,603391736,192.168.88.253,46002,880,,congestion_avoidance,
1559,339279.536794,155900,137,603584320,603765320,192.168.88.253,46002,782,,congestion_avoidance,
1560,339279.539990,156000,137,603962248,604138904,192.168.88.253,46002,830,,congestion_avoidance,
1561,339279.543388,156100,137,604361896,604512488,192.168.88.253,46002,1011,,congestion_avoidance,
1562,339279.546479,156200,137,604725344,604886072,192.168.88.253,46002,953,,congestion_avoidance,
1563,339279.549601,156300,137,605091688,605259656,192.168.88.253,46002,918,,congestion_avoidance,
1564,339279.553047,156400,137,605498576,605695504,192.168.88.253,46002,638,,congestion_avoidance,
1565,339279.556190,156500,137,605864920,606069088,192.168.88.253,46002,588,,congestion_avoidance,
1566,339279.559394,156600,137,606244296,606442672,192.168.88.253,46002,643,,congestion_avoidance,
1567,339279.562405,156700,137,606600504,606753992,192.168.88.253,46002,997,,congestion_avoidance,
1568,339279.565343,156800,137,606948024,607127576,192.168.88.253,46002,770,,congestion_avoidance,
1569,339279.568530,156900,137,607320160,607501160,192.168.88.253,46002,785,,congestion_avoidance,
1570,339279.571831,157000,137,607708224,607874744,192.168.88.253,46002,888,,congestion_avoidance,
1571,339279.574938,157100,137,608071672,608248328,192.168.88.253,46002,825,,congestion_avoidance,
1572,339279.578194,157200,137,608458288,608621912,192.168.88.253,46002,916,,congestion_avoidance,
1573,339279.581700,157300,137,608869520,609057760,192.168.88.253,46002,740,,congestion_avoidance,
1574,339279.584829,157400,137,609237312,609431344,192.168.88.253,46002,649,,congestion_avoidance,
1575,339279.588037,157500,137,609616688,609804928,192.168.88.253,46002,718,,congestion_avoidance,
1576,339279.591135,157600,137,609977240,610178512,192.168.88.253,46002,622,,congestion_avoidance,
1577,339279.594016,157700,137,610321864,610489832,192.168.88.253,46002,833,,congestion_avoidance,
1578,339279.597268,157800,137,610701240,610863416,192.168.88.253,46002,952,,congestion_avoidance,
1579,339279.600311,157900,137,611060344,611237000,192.168.88.253,46002,831,,congestion_avoidance,
1580,339279.603306,158000,137,611413656,611610584,192.168.88.253,46002,628,,congestion_avoidance,
1581,339279.606356,158100,137,611772760,611921904,192.168.88.253,46002,1016,,congestion_avoidance,
1582,339279.609506,158200,137,612142000,612295488,192.168.88.253,46002,1008,,congestion_avoidance,
1583,339279.612496,158300,137,612493864,612669072,192.168.88.253,46002,812,,congestion_avoidance,
1584,339279.615600,158400,137,612861656,613042656,192.168.88.253,46002,789,,congestion_avoidance,
1585,339279.619155,158500,137,613278680,613478504,192.168.88.253,46002,622,,congestion_avoidance,
1586,339279.623178,158600,137,613749280,613914352,192.168.88.253,46002,928,,congestion_avoidance,
1587,339279.626853,158700,137,614183680,614350200,192.168.88.253,46002,862,,congestion_avoidance,
1588,339279.630735,158800,137,614639800,614786048,192.168.88.253,46002,544,,congestion_avoidance,
1589,339279.634105,158900,137,615036552,615221896,192.168.88.253,46002,757,,congestion_avoidance,
1590,339279.637299,159000,137,615411584,615595480,192.168.88.253,46002,748,,congestion_avoidance,
1591,339279.640362,159100,137,615772136,615969064,192.168.88.253,46002,664,,congestion_avoidance,
1592,339279.643362,159200,137,616126896,616280384,192.168.88.253,46002,1012,,congestion_avoidance,
1593,339279.646245,159300,137,616467176,616653968,192.168.88.253,46002,705,,congestion_avoidance,
1594,339279.649292,159400,137,616823384,617027552,192.168.88.253,46002,591,,congestion_avoidance,
1595,339279.652486,159500,137,617199864,617401136,192.168.88.253,46002,627,,congestion_avoidance,
1596,339279.655594,159600,137,617566208,617712456,192.168.88.253,46002,525,,congestion_avoidance,
1597,339279.658693,159700,137,617934000,618086040,192.168.88.253,46002,1005,,congestion_avoidance,
1598,339279.661670,159800,137,618281520,618459624,192.168.88.253,46002,785,,congestion_avoidance,
1599,339279.664718,159900,137,618640624,618833208,192.168.88.253,46002,671,,congestion_avoidance,
1600,339279.667839,160000,137,619002624,619206792,192.168.88.253,46002,622,,congestion_avoidance,
1601,339279.670861,160100,137,619363176,619518112,192.168.88.253,46002,987,,congestion_avoidance,
1602,339279.673811,160200,137,619710696,619891696,192.168.88.253,46002,782,,congestion_avoidance,
1603,339279.676806,160300,137,620062560,620265280,192.168.88.253,46002,588,,congestion_avoidance,
1604,339279.679722,160400,137,620405736,620576600,192.168.88.253,46002,885,,congestion_avoidance,
1605,339279.682820,160500,137,620770632,620950184,192.168.88.253,46002,795,,congestion_avoidance,
1606,339279.685976,160600,137,621141320,621323768,192.168.88.253,46002,748,,congestion_avoidance,
1607,339279.688709,160700,137,621465672,621635088,192.168.88.253,46002,872,,congestion_avoidance,
1608,339279.691950,160800,137,621846496,622008672,192.168.88.253,46002,930,,congestion_avoidance,
1609,339279.694982,160900,137,622201256,622382256,192.168.88.253,46002,766,,congestion_avoidance,
1610,339279.697893,161000,137,622544432,622693576,192.168.88.253,46002,1054,,congestion_avoidance,
1611,339279.700810,161100,137,622887608,623067160,192.168.88.253,46002,798,,congestion_avoidance,
1612,339279.703764,161200,137,623235128,623440744,192.168.88.253,46002,565,,congestion_avoidance,
1613,339279.706697,161300,137,623582648,623752064,192.168.88.253,46002,869,,congestion_avoidance,
1614,339279.709668,161400,137,623933064,624125648,192.168.88.253,46002,666,,congestion_avoidance,
1615,339279.712737,161500,137,624290720,624436968,192.168.88.253,46002,496,,congestion_avoidance,
1616,339279.715765,161600,137,624646928,624810552,192.168.88.253,46002,933,,congestion_avoidance,
1617,339279.718792,161700,137,625003136,625184136,192.168.88.253,46002,798,,congestion_avoidance,
1618,339279.721573,161800,137,625333280,625495456,192.168.88.253,46002,929,,congestion_avoidance,
1619,339279.724661,161900,137,625695280,625869040,192.168.88.253,46002,811,,congestion_avoidance,
1620,339279.728141,162000,137,626105064,626304888,192.168.88.253,46002,594,,congestion_avoidance,
1621,339279.731041,162100,137,626443896,626616208,192.168.88.253,46002,854,,congestion_avoidance,
1622,339279.734191,162200,137,626814584,626989792,192.168.88.253,46002,830,,congestion_avoidance,
1623,339279.737244,162300,137,627173688,627363376,192.168.88.253,46002,713,,congestion_avoidance,
1624,339279.743097,162500,137,627865832,628048280,192.168.88.253,46002,760,,congestion_avoidance,
1625,339279.746159,162600,137,628224936,628421864,192.168.88.253,46002,619,,congestion_avoidance,
1626,339279.749070,162700,137,628566664,628733184,192.168.88.253,46002,884,,congestion_avoidance,
1627,339279.752097,162800,137,628922872,629106768,192.168.88.253,46002,755,,congestion_avoidance,
1628,339279.755129,162900,137,629274736,629480352,192.168.88.253,46002,648,,congestion_avoidance,
1629,339279.758200,163000,137,629641080,629791672,192.168.88.253,46002,1033,,congestion_avoidance,
1630,339279.761299,163100,137,630007424,630165256,192.168.88.253,46002,974,,congestion_avoidance,
1631,339279.764445,163200,137,630376664,630538840,192.168.88.253,46002,920,,congestion_avoidance,
1632,339279.767744,163300,137,630758936,630912424,192.168.88.253,46002,1070,,congestion_avoidance,
1633,339279.770698,163400,137,631110800,631286008,192.168.88.253,46002,853,,congestion_avoidance,
1634,339279.773796,163500,137,631475696,631659592,192.168.88.253,46002,756,,congestion_avoidance,
1635,339279.776979,163600,137,631852176,632033176,192.168.88.253,46002,757,,congestion_avoidance,
1636,339279.779923,163700,137,632196800,632344496,192.168.88.253,46002,526,,congestion_avoidance,
1637,339279.782831,163800,137,632539976,632718080,192.168.88.253,46002,784,,congestion_avoidance,
1638,339279.785934,163900,137,632906320,633091664,192.168.88.253,46002,707,,congestion_avoidance,
1639,339279.789001,164000,137,633266872,633465248,192.168.88.253,46002,660,,congestion_avoidance,
1640,339279.791973,164100,137,633615840,633776568,192.168.88.253,46002,953,,congestion_avoidance,
1641,339279.795004,164200,137,633972048,634150152,192.168.88.253,46002,793,,congestion_avoidance,
1642,339279.797987,164300,137,634322464,634523736,192.168.88.253,46002,598,,congestion_avoidance,
1643,339279.801152,164400,137,634690256,634897320,192.168.88.253,46002,596,,congestion_avoidance,
1644,339279.804271,164500,137,635058048,635208640,192.168.88.253,46002,1073,,congestion_avoidance,
1645,339279.807120,164600,137,635398328,635582224,192.168.88.253,46002,790,,congestion_avoidance,
1646,339279.812121,164700,137,635971736,636142600,192.168.88.253,46002,866,,congestion_avoidance,
1647,339279.815133,164800,137,636327944,636516184,192.168.88.253,46002,677,,congestion_avoidance,
1648,339279.818068,164900,137,636671120,636827504,192.168.88.253,46002,996,,congestion_avoidance,
1649,339279.821120,165000,137,637030224,637201088,192.168.88.253,46002,874,,congestion_avoidance,
1650,339279.824215,165100,137,637393672,637574672,192.168.88.253,46002,791,,congestion_avoidance,
1651,339279.827195,165200,137,637744088,637948256,192.168.88.253,46002,576,,congestion_avoidance,
1652,339279.830277,165300,137,638107536,638259576,192.168.88.253,46002,1011,,congestion_avoidance,
1653,339279.833214,165400,137,638455056,638633160,192.168.88.253,46002,766,,congestion_avoidance,
1654,339279.836212,165500,137,638806920,639006744,192.168.88.253,46002,623,,congestion_avoidance,
1655,339279.839143,165600,137,639151544,639318064,192.168.88.253,46002,908,,congestion_avoidance,
1656,339279.842258,165700,137,639520784,639691648,192.168.88.253,46002,836,,congestion_avoidance,
1657,339279.845344,165800,137,639881336,640065232,192.168.88.253,46002,734,,congestion_avoidance,
1658,339279.848470,165900,137,640249128,640438816,192.168.88.253,46002,712,,congestion_avoidance,
1659,339279.851366,166000,137,640592304,640750136,192.168.88.253,46002,963,,congestion_avoidance,
1660,339279.854357,166100,137,640942720,641123720,192.168.88.253,46002,753,,congestion_avoidance,
1661,339279.857375,166200,137,641291688,641497304,192.168.88.253,46002,617,,congestion_avoidance,
1662,339279.860656,166300,137,641684096,641870888,192.168.88.253,46002,719,,congestion_avoidance,
1663,339279.863738,166400,137,642046096,642244472,192.168.88.253,46002,614,,congestion_avoidance,
1664,339279.866716,166500,137,642396512,642555792,192.168.88.253,46002,944,,congestion_avoidance,
1665,339279.869727,166600,137,642749824,642929376,192.168.88.253,46002,799,,congestion_avoidance,
1666,339279.872694,166700,137,643100240,643302960,192.168.88.253,46002,563,,congestion_avoidance,
1667,339279.875644,166800,137,643446312,643614280,192.168.88.253,46002,898,,congestion_avoidance,
1668,339279.878616,166900,137,643796728,643987864,192.168.88.253,46002,664,,congestion_avoidance,
1669,339279.881640,167000,137,644151488,644299184,192.168.88.253,46002,521,,congestion_avoidance,
1670,339279.884651,167100,137,644506248,644672768,192.168.88.253,46002,904,,congestion_avoidance,
1671,339279.887671,167200,137,644865352,645046352,192.168.88.253,46002,706,,congestion_avoidance,
1672,339279.890470,167300,137,645192600,645357672,192.168.88.253,46002,911,,congestion_avoidance,
1673,339279.893503,167400,137,645551704,645731256,192.168.88.253,46002,745,,congestion_avoidance,
1674,339279.896516,167500,137,645899224,646104840,192.168.88.253,46002,565,,congestion_avoidance,
1675,339279.899394,167600,137,646240952,646416160,192.168.88.253,46002,851,,congestion_avoidance,
1676,339279.902408,167700,137,646595712,646789744,192.168.88.253,46002,664,,congestion_avoidance,
1677,339279.905304,167800,137,646938888,647101064,192.168.88.253,46002,909,,congestion_avoidance,
1678,339279.908205,167900,137,647280616,647474648,192.168.88.253,46002,649,,congestion_avoidance,
1679,339279.911358,168000,137,647646960,647848232,192.168.88.253,46002,613,,congestion_avoidance,
1680,339279.914346,168100,137,648001720,648159552,192.168.88.253,46002,950,,congestion_avoidance,
1681,339279.917330,168200,137,648352136,648533136,192.168.88.253,46002,787,,congestion_avoidance,
1682,339279.920507,168300,137,648725720,648906720,192.168.88.253,46002,770,,congestion_avoidance,
1683,339279.923564,168400,137,649084824,649280304,192.168.88.253,46002,678,,congestion_avoidance,
1684,339279.926838,168500,137,649471440,649653888,192.168.88.253,46002,768,,congestion_avoidance,
1685,339279.930637,168600,137,649915976,650089736,192.168.88.253,46002,855,,congestion_avoidance,
1686,339279.934425,168700,137,650363408,650525584,192.168.88.253,46002,953,,congestion_avoidance,
1687,339279.938176,168800,137,650805048,650961432,192.168.88.253,46002,964,,congestion_avoidance,
1688,339279.941271,168900,137,651171392,651335016,192.168.88.253,46002,913,,congestion_avoidance,
1689,339279.944323,169000,137,651529048,651708600,192.168.88.253,46002,773,,congestion_avoidance,
1690,339279.947226,169100,137,651872224,652019920,192.168.88.253,46002,532,,congestion_avoidance,
1691,339279.950541,169200,137,652260288,652455768,192.168.88.253,46002,676,,congestion_avoidance,
1692,339279.955926,169300,137,652894512,653078408,192.168.88.253,46002,684,,congestion_avoidance,
1693,339279.959062,169400,137,653263752,653451992,192.168.88.253,46002,725,,congestion_avoidance,
1694,339279.964434,169500,137,653897976,654074632,192.168.88.253,46002,776,,congestion_avoidance,
1695,339279.967447,169600,137,654249840,654448216,192.168.88.253,46002,637,,congestion_avoidance,
1696,339279.970506,169700,137,654610392,654759536,192.168.88.253,46002,1064,,congestion_avoidance,
1697,339279.973751,169800,137,654986872,655195384,192.168.88.253,46002,598,,congestion_avoidance,
1698,339279.976667,169900,137,655337288,655506704,192.168.88.253,46002,854,,congestion_avoidance,
1699,339279.982352,170000,137,655988888,656191608,192.168.88.253,46002,607,,congestion_avoidance,
1700,339279.985381,170100,137,656346544,656502928,192.168.88.253,46002,978,,congestion_avoidance,
1701,339279.988261,170200,137,656683928,656876512,192.168.88.253,46002,695,,congestion_avoidance,
1702,339279.991377,170300,137,657051720,657250096,192.168.88.253,46002,612,,congestion_avoidance,
1703,339279.994314,170400,137,657396344,657561416,192.168.88.253,46002,941,,congestion_avoidance,
1704,339279.997271,170500,137,657746760,657935000,192.168.88.253,46002,709,,congestion_avoidance,
1705,339280.001977,170600,137,658292656,658495376,192.168.88.253,46002,609,,congestion_avoidance,
1706,339280.004834,170700,137,658630040,658806696,192.168.88.253,46002,815,,congestion_avoidance,
1707,339280.009716,170800,137,659180280,659367072,192.168.88.253,46002,731,,congestion_avoidance,
1708,339280.012753,170900,137,659533592,659740656,192.168.88.253,46002,606,,congestion_avoidance,
1709,339280.016330,171000,137,659957856,660114240,192.168.88.253,46002,974,,congestion_avoidance,
1710,339280.019408,171100,137,660324200,660487824,192.168.88.253,46002,906,,congestion_avoidance,
1711,339280.022388,171200,137,660671720,660861408,192.168.88.253,46002,713,,congestion_avoidance,
1712,339280.025375,171300,137,661023584,661172728,192.168.88.253,46002,1042,,congestion_avoidance,
1713,339280.028414,171400,137,661360968,661546312,192.168.88.253,46002,896,,congestion_avoidance,
1714,339280.031135,171500,137,661701248,661857632,192.168.88.253,46002,1009,,congestion_avoidance,
1715,339280.034063,171600,137,662045872,662231216,192.168.88.253,46002,768,,congestion_avoidance,
1716,339280.037040,171700,137,662396288,662542536,192.168.88.253,46002,552,,congestion_avoidance,
1717,339280.039911,171800,137,662736568,662916120,192.168.88.253,46002,752,,congestion_avoidance,
1718,339280.043059,171900,137,663104360,663289704,192.168.88.253,46002,734,,congestion_avoidance,
1719,339280.046100,172000,137,663457672,663663288,192.168.88.253,46002,605,,congestion_avoidance,
1720,339280.048962,172100,137,663799400,663974608,192.168.88.253,46002,848,,congestion_avoidance,
1721,339280.052307,172200,137,664194704,664348192,192.168.88.253,46002,956,,congestion_avoidance,
1722,339280.055213,172300,137,664534984,664721776,192.168.88.253,46002,713,,congestion_avoidance,
1723,339280.058083,172400,137,664875264,665033096,192.168.88.253,46002,943,,congestion_avoidance,
1724,339280.061568,172500,137,665282152,665468944,192.168.88.253,46002,717,,congestion_avoidance,
1725,339280.064352,172600,137,665610848,665780264,192.168.88.253,46002,876,,congestion_avoidance,
1726,339280.067351,172700,137,665962712,666153848,192.168.88.253,46002,706,,congestion_avoidance,
1727,339280.070444,172800,137,666327608,666527432,192.168.88.253,46002,580,,congestion_avoidance,
1728,339280.073376,172900,137,666669336,666838752,192.168.88.253,46002,890,,congestion_avoidance,
1729,339280.076436,173000,137,667032784,667212336,192.168.88.253,46002,735,,congestion_avoidance,
1730,339280.079809,173100,137,667429536,667585920,192.168.88.253,46002,998,,congestion_avoidance,
1731,339280.082811,173200,137,667782848,667959504,192.168.88.253,46002,812,,congestion_avoidance,
1732,339280.085683,173300,137,668121680,668270824,192.168.88.253,46002,1026,,congestion_avoidance,
1733,339280.088742,173400,137,668480784,668644408,192.168.88.253,46002,937,,congestion_avoidance,
1734,339280.091687,173500,137,668826856,669017992,192.168.88.253,46002,702,,congestion_avoidance,
1735,339280.094646,173600,137,669175824,669329312,192.168.88.253,46002,1000,,congestion_avoidance,
1736,339280.097622,173700,137,669524792,669702896,192.168.88.253,46002,795,,congestion_avoidance,
1737,339280.100482,173800,137,669863624,670014216,192.168.88.253,46002,1011,,congestion_avoidance,
1738,339280.103559,173900,137,670225624,670387800,192.168.88.253,46002,937,,congestion_avoidance,
