# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979982.817990,0.000992013,96030,7,774.425335
1780979982.819010,0.001005923,98860,6,786.223200
1780979982.819999,0.001005147,90172,6,717.682090
1780979982.821071,0.000992688,81418,5,656.141708
1780979982.822033,0.000997055,107614,7,863.454875
1780979982.823073,0.000999705,79904,4,639.420629
1780979982.824027,0.000999833,80168,8,641.451122
1780979982.825050,0.001006175,74310,7,590.831615
1780979982.826015,0.001006153,112090,9,891.236224
1780979982.827053,0.001000403,90238,7,721.613190
1780979982.828016,0.000999690,94582,7,756.890636
1780979982.829043,0.000999307,94516,6,756.652360
1780979982.830020,0.000989352,78522,5,634.936807
1780979982.831026,0.000999946,93068,6,744.584208
1780979982.831990,0.001006006,100308,6,797.673175
1780979982.833072,0.000997565,87276,6,699.912286
1780979982.834028,0.000995479,85828,6,689.742325
1780979982.835080,0.001007687,64240,8,509.999633
1780979982.836002,0.000993855,93200,8,750.210041
1780979982.837031,0.000999858,104784,8,838.391052
1780979982.837987,0.001003671,93134,7,742.346845
1780979982.839048,0.000995267,94516,6,759.723773
1780979982.840016,0.000999729,93068,6,744.745826
1780979982.841028,0.001004292,98860,6,787.500050
1780979982.842022,0.000997945,88724,6,711.253626
1780979982.843165,0.000998424,81418,5,652.372138
1780979982.844082,0.001003565,106100,6,845.784777
1780979982.845064,0.001008724,56802,5,450.485960
1780979982.846111,0.000998280,71546,9,573.354169
1780979982.847054,0.000993178,100440,8,809.039266
1780979982.848029,0.000995357,87408,8,702.525827
1780979982.849013,0.000999805,104784,8,838.435495
1780979982.850019,0.001012975,100440,8,793.227868
1780979982.851044,0.000992890,97412,6,784.876472
1780979982.852010,0.000995184,90172,6,724.866959
1780979982.853005,0.000999677,82866,5,663.142195
1780979982.854030,0.001002104,87276,6,696.742055
1780979982.855071,0.001003110,101756,6,811.524160
1780979982.856037,0.001006333,72862,7,579.227751
1780979982.857016,0.000996981,90304,8,724.619627
1780979982.858040,0.001002716,75692,6,603.895819
1780979982.859072,0.000994151,113538,9,913.647927
1780979982.860026,0.000994220,78588,6,632.359035
1780979982.861032,0.001004780,110510,7,879.874201
1780979982.862002,0.000996832,81418,5,653.414016
1780979982.863032,0.001010429,90172,6,713.930420
1780979982.863992,0.000990108,100308,6,810.481281
1780979982.865074,0.000998558,87276,6,699.216270
1780979982.865995,0.001009595,84248,4,667.578583
1780979982.866981,0.000999970,68650,9,549.216476
1780979982.868023,0.000989381,90304,8,730.185843
1780979982.869060,0.001000941,101888,8,814.337708
1780979982.870069,0.001010679,96096,8,760.645071
1780979982.871046,0.000988959,94582,7,765.103508
1780979982.872036,0.001006272,93068,6,739.903326
1780979982.873016,0.000992469,79970,5,644.614592
1780979982.874024,0.001000146,101756,6,813.929166
1780979982.875044,0.001006882,87276,6,693.435775
1780979982.876024,0.000993884,100308,6,807.402071
1780979982.877010,0.001000190,57198,11,457.497076
1780979982.878015,0.000998894,104850,9,839.728740
1780979982.879041,0.001006669,87342,7,694.107000
1780979982.880032,0.000998571,87342,7,699.735923
1780979982.881033,0.001005959,112024,8,890.883227
1780979982.882023,0.000999965,80036,6,640.310411
1780979982.883037,0.000988884,94516,6,764.627600
1780979982.884058,0.001013583,93068,6,734.566385
1780979982.885033,0.000994191,81418,5,655.149765
1780979982.886030,0.000993376,107614,7,866.652708
1780979982.887042,0.001000657,82866,5,662.492742
1780979982.888000,0.001001343,67004,6,535.313075
1780979982.888998,0.001007881,78786,9,625.359541
1780979982.889982,0.000998797,96096,8,769.693942
1780979982.890999,0.000990828,97544,8,787.575644
1780979982.892003,0.001000445,94582,7,756.319438
1780979982.892982,0.000999732,93134,7,745.271733
1780979982.894010,0.001006158,95964,6,763.013364
1780979982.895004,0.000993538,78522,5,632.261675
1780979982.895988,0.001000384,94516,6,755.837758
1780979982.896999,0.000999026,106166,7,850.156052
1780979982.897974,0.001005071,81418,5,648.057699
1780979982.898999,0.000999294,74244,6,594.371626
1780979982.899988,0.000995601,78720,8,632.542555
1780979982.900975,0.001006584,94648,8,752.231309
1780979982.901953,0.000996575,100374,7,805.751700
1780979982.903000,0.001000102,74178,5,593.363477
1780979982.903992,0.000997482,116302,7,932.764702
1780979982.904987,0.000999259,87276,6,698.725756
1780979982.905976,0.001002666,84314,5,672.718532
1780979982.906999,0.000997952,75824,8,607.836850
1780979982.908050,0.001001562,88856,8,709.739387
1780979982.909014,0.000999319,84446,7,676.028375
1780979982.910034,0.001001986,103270,7,824.522498
1780979982.911080,0.001008913,97478,7,772.934832
1780979982.912020,0.000994323,91620,6,737.144771
1780979982.913051,0.000996580,85762,5,688.450501
1780979982.914039,0.001003097,103270,7,823.609282
1780979982.915094,0.000995144,82866,5,666.162887
1780979982.916071,0.001005561,88724,6,705.866675
1780979982.917023,0.001001031,85762,5,685.389364
1780979982.918004,0.001004156,74574,11,594.122826
1780979982.919054,0.000989772,93134,7,752.771345
1780979982.920027,0.000998164,80102,7,641.994702
1780979982.920994,0.001006421,97412,6,774.324065
1780979982.921999,0.000998739,107614,7,861.998981
1780979982.923003,0.001002214,81418,5,649.905110
1780979982.924003,0.001004242,90172,6,718.328849
1780979982.924999,0.000995785,91554,5,735.532269
1780979982.925960,0.000995169,103138,5,829.109428
1780979982.926999,0.001002430,97346,5,776.880181
1780979982.928077,0.001008148,68452,6,543.190087
1780979982.929103,0.000988049,74310,7,601.670565
1780979982.929965,0.001002779,106232,8,847.500795
1780979982.931165,0.001007822,97544,8,774.295461
1780979982.932097,0.001003588,78588,6,626.456275
1780979982.933092,0.000992289,100308,6,808.699885
1780979982.934077,0.000999667,94516,6,756.379874
1780979982.935060,0.001001033,91620,6,732.203634
1780979982.936049,0.000999236,55552,8,444.755793
1780979982.937058,0.001003656,101954,9,812.660912
1780979982.938094,0.000993280,94648,8,762.306701
1780979982.939003,0.001008124,103336,8,820.026108
1780979982.940007,0.000990386,82932,6,669.896384
1780979982.940967,0.000998196,94516,6,757.494520
1780979982.941973,0.001003573,95964,6,764.978731
1780979982.943002,0.000996834,84314,5,676.654287
1780979982.944001,0.001004291,104652,6,833.638856
1780979982.944988,0.000994605,81352,4,654.346198
1780979982.945999,0.001013095,74376,8,587.317083
1780979982.947005,0.000988195,77338,9,626.095052
1780979982.947999,0.001007657,104784,8,831.902125
1780979982.948996,0.000991353,82998,7,669.775549
1780979982.950036,0.001000120,91620,6,732.872055
1780979982.951033,0.001000845,95964,6,767.063831
1780979982.952011,0.001007963,97412,6,773.139490
1780979982.952966,0.000996471,90172,6,723.930752
1780979982.953950,0.000993717,98860,6,795.880517
1780979982.955004,0.001006168,88658,5,704.916078
1780979982.955997,0.001000516,68650,9,548.916759
1780979982.956990,0.000994270,93134,7,749.365866
1780979982.957998,0.000999745,94648,8,757.377131
1780979982.959023,0.001007746,94582,7,750.839993
1780979982.960097,0.001009625,109062,7,864.178284
1780979982.961036,0.000993688,78522,5,632.166233
1780979982.962005,0.000989083,93068,6,752.761902
1780979982.963070,0.001004752,103204,6,821.727153
1780979982.963998,0.001002276,84380,6,673.507098
1780979982.964993,0.000997783,103204,6,827.466493
1780979982.965978,0.001000583,84314,5,674.118989
1780979982.966992,0.000994887,65688,8,528.204711
1780979982.967995,0.001006306,90238,7,717.380200
1780979982.968990,0.000992525,97544,8,786.229062
1780979982.969961,0.001007060,94516,6,750.827160
1780979982.970992,0.000993881,93068,6,749.127914
1780979982.971994,0.001002137,78522,5,626.836451
1780979982.972996,0.001000331,109062,7,872.207299
1780979982.974001,0.001002355,81352,4,649.286929
1780979982.975016,0.001001791,82866,5,661.742819
1780979982.976001,0.000999940,107548,6,860.435626
1780979982.977009,0.000992599,64042,5,516.156071
1780979982.978092,0.001000321,83196,10,665.354421
1780979982.979046,0.001009642,96096,8,761.426327
1780979982.980000,0.000994561,98992,8,796.266896
1780979982.980983,0.001000891,91686,7,732.835044
1780979982.981973,0.000997711,98926,7,793.223689
1780979982.982987,0.000997279,91620,6,734.959826
1780979982.984058,0.001009811,81418,5,645.015750
1780979982.985041,0.000998450,88724,6,710.893886
1780979982.986012,0.000994856,101690,5,817.726385
1780979982.987029,0.000997749,85828,6,688.173078
1780979982.988009,0.000999601,78852,10,631.067796
1780979982.989021,0.001011147,78720,8,622.817454
1780979982.989985,0.000987810,96096,8,778.254928
1780979982.991055,0.001001356,94582,7,755.631364
1780979982.992024,0.001000181,93068,6,744.409262
1780979982.993034,0.001004409,104652,6,833.540918
1780979982.994059,0.001008347,82932,6,657.963975
1780979982.995067,0.000986103,98860,6,802.025752
1780979982.996031,0.001002771,88724,6,707.830601
1780979982.997163,0.001011529,84314,5,666.824184
1780979982.998029,0.000992495,81484,6,656.801294
1780979982.999007,0.000993671,87408,8,703.717830
1780979983.000066,0.001002249,88790,7,708.726075
1780979983.001010,0.001003442,98992,8,789.219506
1780979983.002009,0.001004709,98860,6,787.173201
1780979983.002995,0.000991112,79970,5,645.497179
1780979983.003991,0.001000477,106166,7,848.923064
1780979983.004973,0.000997732,88658,5,710.876267
1780979983.005988,0.000999254,62792,8,502.711022
1780979983.007004,0.001004943,91818,9,730.931008
1780979983.007991,0.000996809,90304,8,724.744660
1780979983.008981,0.001009319,88790,7,703.761645
1780979983.009972,0.000994245,196470,8,1580.857837
1780979983.010987,0.000995593,81418,5,654.227179
1780979983.011979,0.001007496,91620,6,727.506610
1780979983.012998,0.001000692,94516,6,755.605121
1780979983.013988,0.001001875,103204,6,824.086837
1780979983.015090,0.001003070,90172,6,719.168154
1780979983.016049,0.000994428,101690,5,818.078332
1780979983.017150,0.000992520,74376,8,599.492202
1780979983.018099,0.001000572,62660,6,500.993432
1780979983.019022,0.001008884,110642,9,877.341696
1780979983.020100,0.001003538,97478,7,777.074710
1780979983.021026,0.000987874,82866,5,671.065338
1780979983.021989,0.001009292,88724,6,703.257333
1780979983.023045,0.000995499,88658,5,712.470831
1780979983.024010,0.001005641,106166,7,844.563816
1780979983.025037,0.000995203,82866,5,666.123394
1780979983.025995,0.000992916,103204,6,831.522505
1780979983.027020,0.001005567,65622,7,522.069638
1780979983.027983,0.001006821,82998,7,659.485648
1780979983.029079,0.000989267,96096,8,777.108708
1780979983.030046,0.001012203,96030,7,758.978189
1780979983.031050,0.000987622,94582,7,766.139272
1780979983.032062,0.000999992,95964,6,767.718142
1780979983.033050,0.000998673,94516,6,757.132715
1780979983.034034,0.001006210,79970,5,635.811610
1780979983.035018,0.000993555,90172,6,726.055427
1780979983.036013,0.001000813,87210,5,697.113247
1780979983.036991,0.001001295,80234,9,641.041851
1780979983.037992,0.001000952,85894,7,686.498453
1780979983.038995,0.000999119,90238,7,722.540558
1780979983.039979,0.001004163,97478,7,776.591051
1780979983.040972,0.000993877,93068,6,749.130929
1780979983.042065,0.001004046,110510,7,880.517426
1780979983.043126,0.001009661,78522,5,622.165261
1780979983.044085,0.000986806,93068,6,754.498858
1780979983.045034,0.001009156,85762,5,679.871100
1780979983.046059,0.000998755,101690,5,814.534095
1780979983.047030,0.000992617,84314,5,679.528962
1780979983.048061,0.001009467,59962,9,475.197307
1780979983.049055,0.000995103,87342,7,702.174549
1780979983.050064,0.000996431,114920,8,922.652948
1780979983.051059,0.001012875,96030,7,758.474639
1780979983.052190,0.000985766,91620,6,743.543600
1780979983.053082,0.001000953,85762,5,685.442773
1780979983.054037,0.000998004,90172,6,722.818746
1780979983.055056,0.001003523,98860,6,788.103511
1780979983.056039,0.001006840,91620,6,727.980613
1780979983.057011,0.000990514,64108,6,517.775620
1780979983.058057,0.001012107,84512,8,668.008422
1780979983.059083,0.000987359,106298,9,861.271331
1780979983.060024,0.001012095,97544,8,771.026435
1780979983.060989,0.000994920,87276,6,701.773007
1780979983.061999,0.000992914,90172,6,726.524150
1780979983.063063,0.001001178,94516,6,755.238329
1780979983.064037,0.000999215,82866,5,663.448807
1780979983.065293,0.001004016,87210,5,694.889324
1780979983.066095,0.000996576,101690,5,816.315063
1780979983.066993,0.001014604,106166,7,837.102949
1780979983.068007,0.000991677,46666,5,376.461287
1780979983.069103,0.000992503,91752,8,739.560485
1780979983.069984,0.001009415,106232,8,841.929236
1780979983.071001,0.000992599,94582,7,762.297766
1780979983.071978,0.001002040,96030,7,766.675981
1780979983.072978,0.001003033,87210,5,695.570335
1780979983.073968,0.000993106,84380,6,679.726031
1780979983.075009,0.001013073,98794,5,780.153059
1780979983.076050,0.000991267,88724,6,716.045223
1780979983.076994,0.000997140,82800,4,664.299898
1780979983.078044,0.001000258,104718,7,837.527918
1780979983.079000,0.001002088,75824,8,605.328075
1780979983.080007,0.000997421,81550,7,654.086890
1780979983.081064,0.001007524,97544,8,774.524478
1780979983.082065,0.001005183,104718,7,833.424362
1780979983.083027,0.000998977,82932,6,664.135411
1780979983.084008,0.000997247,97412,6,781.447324
1780979983.085001,0.000998280,90172,6,722.618905
1780979983.086137,0.001003365,87210,5,695.340180
1780979983.087011,0.000991244,100242,5,809.019777
1780979983.088047,0.000999750,85696,4,685.739435
1780979983.088995,0.001002607,72928,8,581.906969
1780979983.090019,0.001000509,81550,7,652.068097
1780979983.091120,0.001008362,87408,8,693.465244
1780979983.092037,0.000997522,112090,9,898.947592
1780979983.093124,0.000999344,95964,6,768.215950
1780979983.093993,0.000996948,79970,5,641.718525
1780979983.098277,0.000997571,91620,6,734.744695
1780979983.098417,0.001007015,84314,5,669.813260
1780979983.098488,0.000987564,104718,7,848.293376
1780979983.098571,0.001023800,85696,4,669.630787
1780979983.098990,0.000981380,103270,7,841.834967
1780979983.100035,0.001003421,56868,6,453.392943
1780979983.101073,0.001003125,83064,8,662.441869
1780979983.102127,0.000999975,94582,7,756.674917
1780979983.103101,0.000996538,98926,7,794.157373
1780979983.104075,0.000993290,103270,7,831.740982
1780979983.105124,0.001006381,78522,5,624.193024
1780979983.106013,0.000996717,94516,6,758.618545
1780979983.107086,0.000996625,100308,6,805.181488
1780979983.108039,0.001011511,87276,6,690.262390
1780979983.109487,0.000990215,100242,5,809.860485
1780979983.110046,0.000998624,61212,6,490.370750
1780979983.111013,0.000998853,80102,7,641.551860
1780979983.111974,0.001005035,96096,8,764.916645
1780979983.113072,0.000998577,101888,8,816.265546
1780979983.113993,0.001006681,96030,7,763.141452
1780979983.114999,0.000989791,91620,6,740.519968
1780979983.116003,0.001005803,84314,5,670.620390
1780979983.116976,0.000994350,91620,6,737.124755
1780979983.117993,0.001008839,79970,5,634.154707
1780979983.119025,0.001002775,107548,6,858.003042
1780979983.119992,0.000988585,82800,4,670.048605
1780979983.120966,0.001001930,68518,7,547.088120
1780979983.121977,0.000998384,98992,8,793.217840
1780979983.123033,0.001002315,81550,7,650.893182
1780979983.123991,0.001006513,96030,7,763.268830
1780979983.125105,0.000989772,104784,8,846.934446
1780979983.126007,0.001001615,87210,5,696.555064
1780979983.127047,0.000998352,88724,6,710.963668
1780979983.128019,0.001011160,87210,5,689.979825
1780979983.128975,0.000988867,101756,6,823.212828
1780979983.129958,0.001001509,84314,5,673.495695
1780979983.131003,0.000998675,85894,7,688.063684
1780979983.132006,0.001000256,78852,10,630.654552
1780979983.132979,0.001001204,101888,8,814.123795
1780979983.133999,0.001001556,84380,6,673.991270
1780979983.135000,0.000996991,84380,6,677.077326
1780979983.135991,0.000999692,104718,7,838.002105
1780979983.137024,0.001011359,85762,5,678.390166
1780979983.137991,0.000996587,87210,5,700.069337
1780979983.139059,0.000993366,98794,5,795.630211
1780979983.140054,0.001005112,88724,6,706.181998
1780979983.140970,0.000994920,65754,9,528.717887
1780979983.141972,0.001005721,98992,8,787.431107
1780979983.143151,0.000994310,103336,8,831.418773
1780979983.144017,0.000999524,90238,7,722.247790
1780979983.144997,0.001010438,98992,8,783.755164
1780979983.146126,0.000990090,77074,5,622.763587
1780979983.146996,0.000999207,94516,6,756.728085
1780979983.148006,0.001006720,97412,6,774.094088
1780979983.149002,0.001005753,90172,6,717.249663
1780979983.149958,0.000993970,100308,6,807.332213
1780979983.151025,0.001008764,64240,8,509.455135
1780979983.151995,0.000993572,87342,7,703.256533
1780979983.152987,0.000991176,98992,8,798.986255
1780979983.153986,0.001011618,88790,7,702.162279
1780979983.155003,0.000988772,93068,6,752.998669
1780979983.156000,0.001010272,94582,7,748.962656
1780979983.156987,0.000988840,95964,6,776.376360
1780979983.157979,0.001007047,91620,6,727.830975
1780979983.159020,0.001000446,101690,5,813.157332
1780979983.159994,0.000996078,84314,5,677.167852
1780979983.160998,0.001001736,71414,7,570.321921
1780979983.161963,0.001003657,81616,8,650.548943
1780979983.163028,0.001003899,90238,7,719.100228
1780979983.164087,0.000988973,104784,8,847.618691
1780979983.165012,0.000998825,93134,7,745.948489
1780979983.166054,0.001000225,94516,6,755.957909
1780979983.167138,0.001006014,93068,6,740.093080
1780979983.168037,0.000993744,82866,5,667.101386
1780979983.169044,0.001012474,72928,8,576.236032
1780979983.170015,0.000987387,90370,9,732.195178
1780979983.171015,0.001013883,93266,9,735.911343
1780979983.171994,0.000990096,88790,7,717.425381
1780979983.172980,0.001008891,106232,8,842.366519
1780979983.173967,0.000986080,94516,6,766.801882
1780979983.175016,0.001005363,79970,5,636.347270
1780979983.175991,0.000997286,97412,6,781.416765
1780979983.176996,0.001008457,90172,6,715.326484
1780979983.177987,0.000989605,85762,5,693.302883
1780979983.179013,0.001009967,75824,8,600.605762
1780979983.179991,0.000990949,84512,8,682.271237
1780979983.180962,0.000999342,101954,9,816.169039
1780979983.182001,0.001010688,101888,8,806.484296
1780979983.183007,0.000988646,69768,4,564.553945
1780979983.184006,0.001000453,106166,7,848.943429
1780979983.185018,0.001000239,100308,6,802.272257
1780979983.186044,0.001007457,88724,6,704.538258
1780979983.187103,0.000995917,85762,5,688.908815
1780979983.188069,0.000999149,71546,9,572.855500
1780979983.188985,0.001009544,100506,9,796.446713
1780979983.189989,0.000994062,78588,6,632.459545
1780979983.191115,0.000994195,103270,7,830.983861
1780979983.191996,0.001008049,93134,7,739.122801
1780979983.193116,0.000999757,94648,8,757.368040
1780979983.193973,0.000993265,97412,6,784.580147
1780979983.195055,0.001011449,93068,6,736.116206
1780979983.196146,0.000998445,81418,5,652.358417
1780979983.197017,0.000991834,106100,6,855.788368
1780979983.198059,0.001011353,71414,7,564.898705
1780979983.199038,0.000997860,78720,8,631.110577
1780979983.199988,0.000987029,94648,8,767.134502
1780979983.201116,0.001001090,78654,7,628.546884
1780979983.202012,0.001011054,112090,9,886.916030
1780979983.203080,0.000997977,78588,6,629.978446
1780979983.203995,0.000990494,93068,6,751.689561
1780979983.205043,0.001006497,82866,5,658.648759
1780979983.206089,0.001004111,88724,6,706.885992
1780979983.207086,0.000993048,101756,6,819.746880
1780979983.208004,0.000996724,85828,6,688.880773
1780979983.209004,0.001010374,61278,7,485.190632
1780979983.209971,0.000989751,91752,8,741.616831
1780979983.210985,0.000999435,97544,8,780.793148
1780979983.212003,0.001001173,91752,8,733.156008
1780979983.213066,0.001000818,97544,8,779.714194
1780979983.214019,0.001000539,97478,7,779.403901
1780979983.215121,0.000998496,63976,4,512.578919
1780979983.216007,0.001002871,109062,7,869.998235
1780979983.216991,0.000996711,101756,6,816.734239
1780979983.217994,0.001006172,85828,6,682.412152
1780979983.218990,0.000993511,59896,8,482.297629
1780979983.219987,0.001000098,96096,8,768.692668
1780979983.220992,0.001003615,88856,8,708.287541
1780979983.221987,0.000996206,106232,8,853.092633
1780979983.223000,0.001003436,82932,6,661.184171
1780979983.223990,0.001008611,97478,7,773.166265
1780979983.224993,0.000987181,93068,6,754.212247
1780979983.226084,0.001000450,81418,5,651.051027
1780979983.227031,0.001013386,109062,7,860.971042
1780979983.227981,0.000986284,84314,5,683.892266
1780979983.229010,0.001014614,67070,7,528.831654
1780979983.230083,0.000989502,81616,8,659.855159
1780979983.231019,0.001000655,85960,8,687.229864
1780979983.232051,0.000998713,116434,9,932.672349
1780979983.233100,0.001009903,77140,6,611.068588
1780979983.234069,0.001000575,96030,7,767.798516
1780979983.235029,0.000993141,97412,6,784.678107
1780979983.236062,0.001003294,88658,5,706.935355
1780979983.237018,0.000999063,101822,7,815.339974
1780979983.238046,0.000997178,63976,4,513.256410
1780979983.239014,0.000994602,104652,6,841.759820
1780979983.240095,0.001007292,88724,6,704.653665
1780979983.241024,0.001001299,55684,10,444.894083
1780979983.242073,0.000996783,103402,9,829.885742
1780979983.242998,0.000994746,90238,7,725.716917
1780979983.244015,0.000999712,84380,6,675.234468
1780979983.244996,0.001006366,98860,6,785.877106
1780979983.245991,0.001001628,104718,7,836.382370
1780979983.247120,0.000991881,81418,5,656.675549
1780979983.248081,0.001006386,90172,6,716.798525
1780979983.249081,0.000994376,104652,6,841.951133
1780979983.250007,0.001004835,68452,6,544.981017
1780979983.250999,0.001001787,78786,9,629.163684
1780979983.252109,0.001004018,90304,8,719.540885
1780979983.252973,0.000994579,110642,9,889.960476
1780979983.253993,0.000992671,87210,5,702.831049
1780979983.255037,0.001005186,87276,6,694.605774
1780979983.256012,0.000996081,97412,6,782.362077
1780979983.257051,0.000999498,90172,6,721.738313
1780979983.258068,0.001000507,104652,6,836.791747
1780979983.259137,0.001010701,82800,4,655.386707
1780979983.260185,0.000989082,84314,5,681.957613
1780979983.261004,0.000999399,61344,8,491.047119
1780979983.262074,0.001000001,107746,9,861.967138
1780979983.262981,0.001002836,90238,7,719.862470
1780979983.264143,0.001009056,97544,8,773.348555
1780979983.265115,0.001002101,93068,6,742.982993
1780979983.266089,0.000987743,94516,6,765.510867
1780979983.267076,0.001001217,98860,6,789.918669
1780979983.268085,0.001007529,88724,6,704.487911
1780979983.269023,0.000989729,82866,5,669.807594
1780979983.270011,0.001000683,81418,5,650.899436
1780979983.271005,0.001007161,74376,8,590.777443
1780979983.271988,0.000992278,87408,8,704.705738
1780979983.273006,0.001013262,90304,8,712.976506
1780979983.273985,0.001000160,114986,9,919.740841
1780979983.275013,0.000987614,80036,6,648.318068
1780979983.276007,0.001004601,97412,6,775.726881
1780979983.277003,0.001004058,93068,6,741.534852
1780979983.277968,0.000990232,93068,6,751.888446
1780979983.279004,0.000999634,84314,5,674.758962
1780979983.279999,0.001000052,104718,7,837.700440
1780979983.280986,0.001010510,58382,7,462.198296
1780979983.281993,0.000990589,87540,10,706.973326
1780979983.283050,0.000999371,103402,9,827.736646
1780979983.284081,0.001004349,90238,7,718.778034
1780979983.285023,0.001006814,97544,8,775.070668
1780979983.286080,0.001000926,84314,5,673.887980
1780979983.287072,0.001001972,106166,7,847.656422
1780979983.288003,0.000988981,82866,5,670.314192
1780979983.289099,0.001003136,87276,6,696.025265
1780979983.290025,0.001005385,101756,6,809.687831
1780979983.291015,0.000997022,65490,5,525.484894
1780979983.291989,0.000992186,77272,8,623.044469
1780979983.293006,0.001006045,93200,8,741.119930
1780979983.294092,0.000993087,101888,8,820.778039
1780979983.295108,0.001004947,94582,7,752.931249
1780979983.296036,0.000997162,93068,6,746.663030
1780979983.297072,0.001010363,97412,6,771.302987
1780979983.298106,0.000987038,87210,5,706.842087
1780979983.299027,0.001010600,67268,10,532.499505
1780979983.300002,0.001002256,99058,9,790.680225
1780979983.301046,0.000987426,88856,8,719.900023
1780979983.302039,0.001013194,90238,7,712.503232
1780979983.302998,0.000988516,97544,8,789.417673
1780979983.304019,0.001008856,94582,7,750.013877
1780979983.304963,0.000992688,93068,6,750.028206
1780979983.305960,0.000996420,98860,6,793.721523
1780979983.306982,0.001001382,88724,6,708.812421
1780979983.307974,0.000998446,84314,5,675.561823
1780979983.309030,0.000999682,75692,6,605.728622
1780979983.309994,0.001002083,70098,9,559.618315
1780979983.311024,0.001013821,97610,9,770.234588
1780979983.312141,0.000992435,98992,8,797.972663
1780979983.313021,0.000995284,106232,8,853.882912
1780979983.314001,0.000997003,93134,7,747.311693
1780979983.315014,0.001000174,82932,6,663.340579
1780979983.316032,0.001008108,79970,5,634.614545
1780979983.317000,0.000999577,109062,7,872.865222
1780979983.318035,0.001002282,79970,5,638.303392
1780979983.319042,0.000993263,110510,7,890.076445
1780979983.320075,0.001003723,84314,5,672.010106
1780979983.321053,0.000993165,55618,9,448.006122
1780979983.322007,0.001000554,104850,9,838.335562
1780979983.323030,0.001011886,93134,7,736.320099
1780979983.323999,0.000993159,82998,7,668.557603
1780979983.324987,0.001002951,91686,7,731.329846
1780979983.325990,0.001002687,96030,7,766.181271
1780979983.327009,0.000988831,97412,6,788.098270
1780979983.327997,0.001004451,90172,6,718.179384
1780979983.328993,0.000999518,98860,6,791.261388
1780979983.330019,0.000996158,88724,6,712.529538
1780979983.331048,0.001004873,82866,5,659.713217
1780979983.332023,0.001005251,87342,7,695.086103
1780979983.333018,0.000997760,64372,10,516.132136
1780979983.334052,0.000993207,101954,9,821.210483
1780979983.334997,0.001008373,94648,8,750.896742
1780979983.336075,0.000994384,87342,7,702.682264
1780979983.336996,0.001002880,93134,7,742.932355
1780979983.338094,0.000993766,82998,7,668.149242
1780979983.339063,0.001006456,98860,6,785.806831
1780979983.340099,0.000995593,88724,6,712.933900
1780979983.341034,0.001008720,85762,5,680.164962
1780979983.342020,0.001000852,74376,8,594.501485
1780979983.342993,0.000987509,88790,7,719.304837
1780979983.344036,0.000999991,85894,7,687.158184
1780979983.345099,0.001001308,101954,9,814.566547
1780979983.346053,0.001000067,96030,7,768.188531
1780979983.347095,0.001010659,93068,6,736.691604
1780979983.348041,0.000988511,97412,6,788.353392
1780979983.348985,0.001006038,93068,6,740.075425
1780979983.350050,0.001000197,79970,5,639.633992
1780979983.351154,0.001004123,107614,7,857.377034
1780979983.352074,0.000995066,69900,6,561.972774
1780979983.353001,0.000998589,78786,9,631.178593
1780979983.353969,0.001004479,97610,9,777.398034
1780979983.355008,0.001002602,91686,7,731.584417
1780979983.355999,0.000988739,97544,8,789.239627
1780979983.356992,0.000998953,97412,6,780.112778
1780979983.357981,0.001002436,94516,6,754.290548
1780979983.359009,0.000998599,78522,5,629.057309
1780979983.359987,0.001010814,90172,6,713.658497
1780979983.360966,0.000988744,104652,6,846.746984
1780979983.361970,0.000999994,82932,6,663.459981
1780979983.363005,0.001004164,67202,9,535.386650
1780979983.364017,0.000995867,85894,7,690.003786
1780979983.364981,0.001010649,101888,8,806.515417
1780979983.365980,0.001000043,103336,8,826.652454
1780979983.367000,0.000990054,84446,7,682.354700
1780979983.367999,0.001008128,94516,6,750.031742
1780979983.368989,0.000992637,93068,6,750.066741
1780979983.370054,0.001005874,98860,6,786.261500
1780979983.371081,0.000994036,84314,5,678.558925
1780979983.372062,0.001009921,87276,6,691.349125
1780979983.373070,0.000993849,75758,7,609.814972
1780979983.374009,0.001008713,88790,7,704.184441
1780979983.375038,0.000994021,65490,5,527.071360
1780979983.376131,0.000993288,81550,7,656.808499
1780979983.377058,0.001011480,107746,9,852.184917
1780979983.378021,0.000988559,88724,6,718.006715
1780979983.379002,0.000998605,79970,5,640.653712
1780979983.380068,0.001009381,116302,7,921.768886
1780979983.380976,0.001001156,84314,5,673.733164
1780979983.381983,0.000992192,87276,6,703.702509
1780979983.383004,0.000998794,103204,6,826.628914
1780979983.384001,0.000998395,49760,8,398.719946
1780979983.384978,0.000999974,58514,9,468.124171
1780979983.385972,0.001000179,97610,9,780.740247
1780979983.387016,0.001003637,100506,9,801.134275
1780979983.388150,0.000997326,91686,7,735.454606
1780979983.389060,0.001012729,93134,7,735.707183
1780979983.390028,0.000989212,94516,6,764.374067
1780979983.391070,0.000999604,94516,6,756.427545
1780979983.392045,0.000997904,95964,6,769.324504
1780979983.393073,0.000999557,78522,5,628.454405
1780979983.394008,0.001000956,109062,7,871.662690
1780979983.395011,0.001010992,68452,6,541.662051
1780979983.396056,0.001000154,68452,6,547.531680
1780979983.396975,0.001002403,96096,8,766.925079
