line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3023,316500.716413,162700,34,634161736,635986648,192.168.88.253,53792,549,,congestion_avoidance,
3024,316500.717530,162721,27,634255856,636077872,192.168.88.253,53792,398,,fast_retransmit,
3025,316500.717981,162726,18,634300744,636103936,192.168.88.253,53792,263,,congestion_avoidance,
3026,316500.720967,162800,26,634572968,636383400,192.168.88.253,53792,237,,congestion_avoidance,
3027,316500.724772,162900,34,634910352,636733816,192.168.88.253,53792,525,,congestion_avoidance,
3028,316500.728318,162980,30,635230360,637056720,192.168.88.253,53792,468,,fast_retransmit,
3029,316500.728945,162989,20,635286832,637092920,192.168.88.253,53792,362,,congestion_avoidance,
3030,316500.729379,163000,21,635320136,637120432,192.168.88.253,53792,288,,congestion_avoidance,
3031,316500.734508,163100,33,635786392,637605512,192.168.88.253,53792,486,,congestion_avoidance,
3032,316500.738014,163200,39,636100608,637929864,192.168.88.253,53792,606,,congestion_avoidance,
3033,316500.738255,163209,30,636120880,637950136,192.168.88.253,53792,415,,fast_retransmit,
3034,316500.739023,163221,19,636188936,637996472,192.168.88.253,53792,226,,congestion_avoidance,
3035,316500.742097,163300,26,636464056,638275936,192.168.88.253,53792,286,,congestion_avoidance,
3036,316500.745589,163400,33,636772480,638604632,192.168.88.253,53792,491,,congestion_avoidance,
3037,316500.749200,163500,40,637105520,638930432,192.168.88.253,53792,467,,congestion_avoidance,
3038,316500.749870,163519,29,637160544,638994144,192.168.88.253,53792,412,,fast_retransmit,
3039,316500.750386,163526,20,637208328,639023104,192.168.88.253,53792,379,,congestion_avoidance,
3040,316500.753054,163600,27,637448696,639272160,192.168.88.253,53792,401,,congestion_avoidance,
3041,316500.756764,163700,34,637777392,639609544,192.168.88.253,53792,510,,congestion_avoidance,
3042,316500.760278,163800,40,638094504,639929552,192.168.88.253,53792,612,,congestion_avoidance,
3043,316500.760545,163809,28,638117672,639951272,192.168.88.253,53792,402,,fast_retransmit,
3044,316500.761015,163815,20,638162560,639977336,192.168.88.253,53792,319,,congestion_avoidance,
3045,316500.764097,163900,28,638439128,640256800,192.168.88.253,53792,402,,congestion_avoidance,
3046,316500.767765,164000,35,638767824,640607216,192.168.88.253,53792,421,,congestion_avoidance,
3047,316500.770245,164073,28,638986472,640822968,192.168.88.253,53792,402,,fast_retransmit,
3048,316500.771085,164083,19,639057424,640867856,192.168.88.253,53792,316,,congestion_avoidance,
3049,316500.771819,164100,21,639124032,640944600,192.168.88.253,53792,220,,congestion_avoidance,
3050,316500.775221,164200,30,639436800,641270400,192.168.88.253,53792,308,,congestion_avoidance,
3051,316500.778578,164296,26,639733640,641571584,192.168.88.253,53792,289,,fast_retransmit,
3052,316500.778966,164300,18,639735088,641594752,192.168.88.253,53792,559,,fast_retransmit,
3053,316500.779146,164302,18,639778528,641599096,192.168.88.253,53792,306,,congestion_avoidance,
3054,316500.782618,164400,27,640097088,641929240,192.168.88.253,53792,450,,congestion_avoidance,
3055,316500.785993,164500,34,640404064,642240560,192.168.88.253,53792,388,,congestion_avoidance,
3056,316500.786917,164527,27,640482256,642321648,192.168.88.253,53792,295,,fast_retransmit,
3057,316500.787400,164533,18,640525696,642343368,192.168.88.253,53792,353,,congestion_avoidance,
3058,316500.789754,164600,25,640735656,642566360,192.168.88.253,53792,255,,congestion_avoidance,
3059,316500.793433,164700,32,641058560,642897952,192.168.88.253,53792,515,,congestion_avoidance,
3060,316500.796569,164800,38,641351056,643196240,192.168.88.253,53792,569,,congestion_avoidance,
3061,316500.798050,164844,29,641478480,643323664,192.168.88.253,53792,431,,fast_retransmit,
3062,316500.798648,164849,20,641526264,643352624,192.168.88.253,53792,359,,congestion_avoidance,
3063,316500.800406,164900,25,641688440,643514800,192.168.88.253,53792,345,,congestion_avoidance,
3064,316500.803846,165000,32,642004104,643834808,192.168.88.253,53792,355,,congestion_avoidance,
3065,316500.808437,165100,30,642410992,644257624,192.168.88.253,53792,441,,fast_retransmit,
3066,316500.809317,165114,20,642484840,644315544,192.168.88.253,53792,349,,congestion_avoidance,
3067,316500.812316,165200,26,642755616,644592112,192.168.88.253,53792,366,,congestion_avoidance,
3068,316500.815827,165300,34,643069832,644916464,192.168.88.253,53792,514,,congestion_avoidance,
3069,316500.818650,165384,30,643324680,645175656,192.168.88.253,53792,425,,fast_retransmit,
3070,316500.819230,165391,19,643373912,645201720,192.168.88.253,53792,438,,congestion_avoidance,
3071,316500.819601,165400,20,643405768,645235024,192.168.88.253,53792,361,,congestion_avoidance,
3072,316500.823170,165500,29,643733016,645566616,192.168.88.253,53792,353,,congestion_avoidance,
3073,316500.826546,165600,35,644034200,645877936,192.168.88.253,53792,379,,congestion_avoidance,
3074,316500.827920,165639,31,644154384,646009704,192.168.88.253,53792,343,,fast_retransmit,
3075,316500.828486,165644,19,644206512,646029976,192.168.88.253,53792,427,,congestion_avoidance,
3076,316500.830861,165700,25,644415024,646248624,192.168.88.253,53792,268,,congestion_avoidance,
3077,316500.834558,165800,33,644750960,646600488,192.168.88.253,53792,453,,congestion_avoidance,
3078,316500.838094,165900,39,645070968,646920496,192.168.88.253,53792,587,,congestion_avoidance,
3079,316500.838592,165914,33,645107168,646966832,192.168.88.253,53792,617,,fast_retransmit,
3080,316500.839265,165922,20,645167984,646998688,192.168.88.253,53792,307,,congestion_avoidance,
3081,316500.842059,166000,27,645427176,647262224,192.168.88.253,53792,280,,congestion_avoidance,
3082,316500.845663,166100,34,645741392,647583680,192.168.88.253,53792,469,,congestion_avoidance,
3083,316500.845945,166112,29,645771800,647627120,192.168.88.253,53792,272,,fast_retransmit,
3084,316500.846521,166117,17,645819584,647653184,192.168.88.253,53792,407,,congestion_avoidance,
3085,316500.849587,166200,26,646091808,647935544,192.168.88.253,53792,394,,congestion_avoidance,
3086,316500.852956,166300,33,646403128,648249760,192.168.88.253,53792,382,,congestion_avoidance,
3087,316500.854336,166337,27,646520416,648377184,192.168.88.253,53792,310,,fast_retransmit,
3088,316500.854884,166343,18,646566752,648404696,192.168.88.253,53792,314,,congestion_avoidance,
3089,316500.857052,166400,24,646760784,648598728,192.168.88.253,53792,347,,congestion_avoidance,
3090,316500.860793,166500,32,647106856,648953488,192.168.88.253,53792,307,,congestion_avoidance,
3091,316500.864472,166600,39,647434104,649293768,192.168.88.253,53792,389,,congestion_avoidance,
3092,316500.864505,166601,29,647434104,649295216,192.168.88.253,53792,423,,fast_retransmit,
3093,316500.865028,166606,19,647481888,649316936,192.168.88.253,53792,397,,congestion_avoidance,
3094,316500.868730,166700,28,647814928,649668800,192.168.88.253,53792,406,,congestion_avoidance,
3095,316500.872424,166800,36,648147968,649998944,192.168.88.253,53792,399,,congestion_avoidance,
3096,316500.875126,166875,30,648385440,650250896,192.168.88.253,53792,428,,fast_retransmit,
3097,316500.875651,166881,20,648436120,650279856,192.168.88.253,53792,390,,congestion_avoidance,
3098,316500.876374,166900,22,648494040,650342120,192.168.88.253,53792,345,,congestion_avoidance,
3099,316500.879888,167000,30,648815496,650667920,192.168.88.253,53792,445,,congestion_avoidance,
3100,316500.883783,167100,37,649164464,651018336,192.168.88.253,53792,446,,congestion_avoidance,
3101,316500.885343,167145,28,649302024,651167480,192.168.88.253,53792,443,,fast_retransmit,
3102,316500.885930,167151,20,649349808,651197888,192.168.88.253,53792,344,,congestion_avoidance,
3103,316500.887818,167200,25,649516328,651368752,192.168.88.253,53792,353,,congestion_avoidance,
3104,316500.891502,167300,33,649855160,651714824,192.168.88.253,53792,474,,congestion_avoidance,
3105,316500.894627,167387,28,650131728,652000080,192.168.88.253,53792,359,,fast_retransmit,
3106,316500.895213,167393,19,650179512,652029040,192.168.88.253,53792,317,,congestion_avoidance,
3107,316500.895442,167400,19,650202680,652043520,192.168.88.253,53792,257,,congestion_avoidance,
3108,316500.899216,167500,29,650547304,652398280,192.168.88.253,53792,333,,congestion_avoidance,
3109,316500.902708,167600,35,650861520,652728424,192.168.88.253,53792,385,,congestion_avoidance,
3110,316500.905757,167682,29,651127952,653000648,192.168.88.253,53792,448,,fast_retransmit,
3111,316500.906325,167690,20,651182976,653036848,192.168.88.253,53792,308,,congestion_avoidance,
3112,316500.906674,167700,21,651214832,653067256,192.168.88.253,53792,310,,congestion_avoidance,
3113,316500.911157,167800,31,651617376,653478488,192.168.88.253,53792,466,,congestion_avoidance,
3114,316500.913411,167838,26,651812856,653684104,192.168.88.253,53792,265,,fast_retransmit,
3115,316500.913874,167843,18,651857744,653707272,192.168.88.253,53792,350,,congestion_avoidance,
3116,316500.917223,167900,27,652151688,654004112,192.168.88.253,53792,357,,congestion_avoidance,
3117,316500.921034,167969,33,652497760,654376248,192.168.88.253,53792,254,,fast_retransmit,
3118,316500.921593,167976,17,652549888,654400864,192.168.88.253,53792,433,,congestion_avoidance,
3119,316500.923007,168000,20,652680208,654536976,192.168.88.253,53792,204,,congestion_avoidance,
3120,316500.928547,168100,33,653172528,655037984,192.168.88.253,53792,458,,congestion_avoidance,
3121,316500.931953,168170,29,653473712,655350752,192.168.88.253,53792,459,,fast_retransmit,
3122,316500.932520,168175,19,653521496,655375368,192.168.88.253,53792,310,,congestion_avoidance,
3123,316500.933891,168200,20,653647472,655502792,192.168.88.253,53792,257,,congestion_avoidance,
3124,316500.939403,168300,33,654135448,656012488,192.168.88.253,53792,487,,congestion_avoidance,
3125,316500.942650,168368,32,654429392,656312224,192.168.88.253,53792,462,,fast_retransmit,
3126,316500.943204,168373,19,654481520,656333944,192.168.88.253,53792,430,,congestion_avoidance,
3127,316500.945054,168400,22,654645144,656497568,192.168.88.253,53792,345,,congestion_avoidance,
3128,316500.950088,168500,34,655104160,656971064,192.168.88.253,53792,378,,congestion_avoidance,
3129,316500.954268,168585,38,655473400,657364920,192.168.88.253,53792,404,,fast_retransmit,
3130,316500.954929,168591,20,655534216,657395328,192.168.88.253,53792,547,,congestion_avoidance,
3131,316500.955515,168600,22,655583448,657432976,192.168.88.253,53792,320,,congestion_avoidance,
3132,316500.960772,168700,33,656056944,657923848,192.168.88.253,53792,416,,congestion_avoidance,
3133,316500.965090,168784,29,656442112,658322048,192.168.88.253,53792,435,,fast_retransmit,
3134,316500.965661,168793,20,656494240,658358248,192.168.88.253,53792,309,,congestion_avoidance,
3135,316500.966025,168800,21,656523200,658387208,192.168.88.253,53792,338,,congestion_avoidance,
3136,316500.971200,168900,33,656993800,658862152,192.168.88.253,53792,461,,congestion_avoidance,
3137,316500.975727,168993,28,657394896,659280624,192.168.88.253,53792,426,,fast_retransmit,
3138,316500.976333,169000,20,657444128,659312480,192.168.88.253,53792,338,,congestion_avoidance,
3139,316500.981702,169100,32,657935000,659813488,192.168.88.253,53792,357,,congestion_avoidance,
3140,316500.986494,169197,39,658357816,660259472,192.168.88.253,53792,468,,fast_retransmit,
3141,316500.986848,169200,31,658357816,660272504,192.168.88.253,53792,398,,fast_retransmit,
3142,316500.987429,169208,20,658438904,660301464,192.168.88.253,53792,312,,congestion_avoidance,
3143,316500.992332,169300,30,658874752,660751792,192.168.88.253,53792,428,,congestion_avoidance,
3144,316500.996913,169390,27,659288880,661177504,192.168.88.253,53792,355,,fast_retransmit,
3145,316500.997462,169395,19,659333768,661205016,192.168.88.253,53792,298,,congestion_avoidance,
3146,316500.997684,169400,19,659354040,661218048,192.168.88.253,53792,408,,congestion_avoidance,
3147,316501.002759,169500,31,659817400,661706024,192.168.88.253,53792,419,,congestion_avoidance,
3148,316501.005231,169549,27,660033152,661923224,192.168.88.253,53792,339,,fast_retransmit,
3149,316501.005764,169554,18,660078040,661949288,192.168.88.253,53792,291,,congestion_avoidance,
3150,316501.008284,169600,25,660305376,662176624,192.168.88.253,53792,474,,congestion_avoidance,
3151,316501.013198,169700,35,660754256,662642880,192.168.88.253,53792,489,,congestion_avoidance,
3152,316501.016345,169766,29,661030824,662925240,192.168.88.253,53792,426,,fast_retransmit,
3153,316501.016940,169773,20,661078608,662955648,192.168.88.253,53792,344,,congestion_avoidance,
3154,316501.018334,169800,23,661204584,663080176,192.168.88.253,53792,416,,congestion_avoidance,
3155,316501.023213,169900,34,661649120,663544984,192.168.88.253,53792,546,,congestion_avoidance,
3156,316501.027423,169982,33,662021256,663925808,192.168.88.253,53792,474,,fast_retransmit,
3157,316501.028094,169989,20,662083520,663953320,192.168.88.253,53792,418,,congestion_avoidance,
3158,316501.028679,170000,21,662135648,663996760,192.168.88.253,53792,172,,congestion_avoidance,
3159,316501.034007,170100,33,662607696,664499216,192.168.88.253,53792,553,,congestion_avoidance,
3160,316501.037872,170176,28,662961008,664859768,192.168.88.253,53792,391,,fast_retransmit,
3161,316501.038477,170183,20,663007344,664890176,192.168.88.253,53792,329,,congestion_avoidance,
3162,316501.039587,170200,22,663108704,664979952,192.168.88.253,53792,187,,congestion_avoidance,
3163,316501.050579,170400,28,664091896,665979072,192.168.88.253,53792,322,,congestion_avoidance,
3164,316501.055278,170500,37,664513264,666416368,192.168.88.253,53792,594,,congestion_avoidance,
3165,316501.056742,170533,26,664643584,666543792,192.168.88.253,53792,379,,fast_retransmit,
3166,316501.057216,170538,20,664687024,666571304,192.168.88.253,53792,339,,congestion_avoidance,
3167,316501.060214,170600,27,664957800,666850768,192.168.88.253,53792,323,,congestion_avoidance,
3168,316501.066082,170700,38,665479080,667374944,192.168.88.253,53792,365,,congestion_avoidance,
3169,316501.067393,170727,32,665594920,667503816,192.168.88.253,53792,417,,fast_retransmit,
3170,316501.067931,170733,20,665645600,667525536,192.168.88.253,53792,418,,congestion_avoidance,
3171,316501.071749,170800,29,665982984,667877400,192.168.88.253,53792,527,,congestion_avoidance,
3172,316501.077255,170900,39,666482544,668392888,192.168.88.253,53792,533,,congestion_avoidance,
3173,316501.078337,170922,40,666575216,668497144,192.168.88.253,53792,488,,fast_retransmit,
3174,316501.079196,170932,20,666654856,668537688,192.168.88.253,53792,269,,congestion_avoidance,
3175,316501.082900,171000,28,666989344,668876520,192.168.88.253,53792,350,,congestion_avoidance,
3176,316501.088058,171098,30,667445464,669357256,192.168.88.253,53792,412,,fast_retransmit,
3177,316501.088314,171100,19,667445464,669357256,192.168.88.253,53792,400,,fast_retransmit,
3178,316501.088627,171103,19,667494696,669384768,192.168.88.253,53792,306,,congestion_avoidance,
3179,316501.094056,171200,32,667985568,669891568,192.168.88.253,53792,347,,congestion_avoidance,
3180,316501.099153,171286,34,668437344,670357824,192.168.88.253,53792,476,,fast_retransmit,
3181,316501.099863,171295,20,668499608,670395472,192.168.88.253,53792,334,,congestion_avoidance,
3182,316501.100081,171300,20,668522776,670418640,192.168.88.253,53792,308,,congestion_avoidance,
3183,316501.105446,171400,33,669007856,670908064,192.168.88.253,53792,427,,congestion_avoidance,
3184,316501.110095,171478,40,669420536,671351152,192.168.88.253,53792,460,,fast_retransmit,
3185,316501.110970,171489,20,669501624,671394592,192.168.88.253,53792,161,,congestion_avoidance,
3186,316501.111654,171500,20,669552304,671438032,192.168.88.253,53792,147,,congestion_avoidance,
3187,316501.117696,171600,33,670080824,671991168,192.168.88.253,53792,600,,congestion_avoidance,
3188,316501.121775,171663,32,670450064,672373440,192.168.88.253,53792,588,,fast_retransmit,
3189,316501.122341,171669,20,670500744,672395160,192.168.88.253,53792,430,,congestion_avoidance,
3190,316501.124170,171700,24,670655680,672561680,192.168.88.253,53792,305,,congestion_avoidance,
3191,316501.129861,171800,36,671172616,673094544,192.168.88.253,53792,464,,congestion_avoidance,
3192,316501.131362,171833,29,671304384,673224864,192.168.88.253,53792,410,,fast_retransmit,
3193,316501.131909,171839,19,671350720,673248032,192.168.88.253,53792,412,,congestion_avoidance,
3194,316501.134962,171900,27,671630184,673541976,192.168.88.253,53792,424,,congestion_avoidance,
3195,316501.140292,172000,37,672108024,674031400,192.168.88.253,53792,550,,congestion_avoidance,
3196,316501.142028,172032,30,672258616,674183440,192.168.88.253,53792,423,,fast_retransmit,
3197,316501.142855,172042,20,672332464,674229776,192.168.88.253,53792,147,,congestion_avoidance,
3198,316501.145953,172100,27,672613376,674526616,192.168.88.253,53792,402,,congestion_avoidance,
3199,316501.150914,172200,37,673057912,674971152,192.168.88.253,53792,453,,congestion_avoidance,
3200,316501.153378,172249,27,673273664,675199936,192.168.88.253,53792,387,,fast_retransmit,
3201,316501.153969,172256,20,673321448,675231792,192.168.88.253,53792,334,,congestion_avoidance,
3202,316501.156204,172300,26,673529960,675435960,192.168.88.253,53792,313,,congestion_avoidance,
3203,316501.160787,172379,28,673915128,675844296,192.168.88.253,53792,542,,fast_retransmit,
3204,316501.161291,172384,17,673975944,675874704,192.168.88.253,53792,311,,congestion_avoidance,
3205,316501.162185,172400,19,674042552,675951448,192.168.88.253,53792,283,,congestion_avoidance,
3206,316501.167310,172500,32,674504464,676419152,192.168.88.253,53792,428,,congestion_avoidance,
3207,316501.171234,172585,38,674854880,676798528,192.168.88.253,53792,453,,fast_retransmit,
3208,316501.171892,172591,19,674915696,676824592,192.168.88.253,53792,521,,congestion_avoidance,
3209,316501.172362,172600,20,674953344,676863688,192.168.88.253,53792,267,,congestion_avoidance,
3210,316501.177791,172700,33,675445664,677358904,192.168.88.253,53792,454,,congestion_avoidance,
3211,316501.180181,172744,29,675661416,677596376,192.168.88.253,53792,257,,fast_retransmit,
3212,316501.180808,172751,18,675712096,677626784,192.168.88.253,53792,310,,congestion_avoidance,
3213,316501.183262,172800,24,675929296,677854120,192.168.88.253,53792,465,,congestion_avoidance,
3214,316501.188153,172900,34,676378176,678303000,192.168.88.253,53792,449,,congestion_avoidance,
3215,316501.191908,172968,40,676708320,678660656,192.168.88.253,53792,438,,fast_retransmit,
3216,316501.192823,172979,20,676790856,678701200,192.168.88.253,53792,231,,congestion_avoidance,
3217,316501.194074,173000,22,676903800,678819936,192.168.88.253,53792,214,,congestion_avoidance,
3218,316501.199618,173100,35,677404808,679342664,192.168.88.253,53792,526,,congestion_avoidance,
3219,316501.206221,173172,26,677814592,679759688,192.168.88.253,53792,542,,fast_retransmit,
3220,316501.206754,173183,21,677868168,679785752,192.168.88.253,53792,203,,congestion_avoidance,
3221,316501.207968,173200,22,677953600,679879872,192.168.88.253,53792,242,,congestion_avoidance,
3222,316501.213713,173300,35,678474880,680414184,192.168.88.253,53792,418,,congestion_avoidance,
3223,316501.217114,173363,33,678773168,680731296,192.168.88.253,53792,440,,fast_retransmit,
3224,316501.217627,173369,20,678825296,680753016,192.168.88.253,53792,481,,congestion_avoidance,
3225,316501.219418,173400,24,678981680,680906504,192.168.88.253,53792,375,,congestion_avoidance,
3226,316501.224713,173500,35,679463864,681408960,192.168.88.253,53792,322,,congestion_avoidance,
3227,316501.226156,173527,26,679588392,681539280,192.168.88.253,53792,368,,fast_retransmit,
3228,316501.226729,173532,19,679631832,681563896,192.168.88.253,53792,303,,congestion_avoidance,
3229,316501.230632,173600,28,679989488,681927344,192.168.88.253,53792,352,,congestion_avoidance,
3230,316501.236101,173700,39,680481808,682429800,192.168.88.253,53792,409,,congestion_avoidance,
3231,316501.237530,173728,35,680599096,682563016,192.168.88.253,53792,646,,fast_retransmit,
3232,316501.238197,173738,20,680665704,682603560,192.168.88.253,53792,316,,congestion_avoidance,
3233,316501.241704,173800,29,680974128,682925016,192.168.88.253,53792,475,,congestion_avoidance,
3234,316501.246909,173900,38,681447624,683411544,192.168.88.253,53792,575,,congestion_avoidance,
3235,316501.248206,173926,26,681559120,683515800,192.168.88.253,53792,395,,fast_retransmit,
3236,316501.248655,173931,20,681602560,683544760,192.168.88.253,53792,330,,congestion_avoidance,
3237,316501.252571,174000,29,681955872,683906760,192.168.88.253,53792,379,,congestion_avoidance,
3238,316501.256000,174061,27,682258504,684219528,192.168.88.253,53792,279,,fast_retransmit,
3239,316501.256519,174067,18,682309184,684247040,192.168.88.253,53792,357,,congestion_avoidance,
3240,316501.258137,174100,22,682446744,684390392,192.168.88.253,53792,343,,congestion_avoidance,
3241,316501.263100,174200,33,682898520,684860992,192.168.88.253,53792,535,,congestion_avoidance,
3242,316501.268350,174282,40,683364776,685346072,192.168.88.253,53792,405,,fast_retransmit,
3243,316501.269294,174295,21,683451656,685389512,192.168.88.253,53792,218,,congestion_avoidance,
3244,316501.269921,174300,21,683487856,685435848,192.168.88.253,53792,229,,congestion_avoidance,
3245,316501.274993,174400,33,683954112,685907896,192.168.88.253,53792,513,,congestion_avoidance,
3246,316501.279563,174487,26,684359552,686327816,192.168.88.253,53792,434,,fast_retransmit,
3247,316501.280145,174493,20,684404440,686358224,192.168.88.253,53792,328,,congestion_avoidance,
3248,316501.280404,174500,21,684434848,686381392,192.168.88.253,53792,165,,congestion_avoidance,
3249,316501.285410,174600,32,684885176,686846200,192.168.88.253,53792,442,,congestion_avoidance,
3250,316501.289778,174688,32,685268896,687245848,192.168.88.253,53792,599,,fast_retransmit,
3251,316501.290327,174694,20,685319576,687266120,192.168.88.253,53792,422,,congestion_avoidance,
3252,316501.290705,174700,21,685348536,687297976,192.168.88.253,53792,372,,congestion_avoidance,
3253,316501.295773,174800,32,685811896,687778712,192.168.88.253,53792,250,,congestion_avoidance,
3254,316501.300691,174895,24,686247744,688220352,192.168.88.253,53792,453,,fast_retransmit,
3255,316501.301097,174900,20,686289736,688249312,192.168.88.253,53792,1000,,fast_retransmit,
3256,316501.301224,174901,20,686294080,688252208,192.168.88.253,53792,384,,congestion_avoidance,
3257,316501.306327,175000,32,686755992,688724256,192.168.88.253,53792,311,,congestion_avoidance,
3258,316501.310155,175079,29,687096272,689076120,192.168.88.253,53792,396,,fast_retransmit,
3259,316501.310677,175084,19,687144056,689096392,192.168.88.253,53792,394,,congestion_avoidance,
3260,316501.311484,175100,21,687216456,689167344,192.168.88.253,53792,248,,congestion_avoidance,
3261,316501.316278,175200,32,687637824,689608984,192.168.88.253,53792,573,,congestion_avoidance,
3262,316501.318747,175248,25,687865160,689843560,192.168.88.253,53792,271,,fast_retransmit,
3263,316501.319282,175254,18,687910048,689872520,192.168.88.253,53792,289,,congestion_avoidance,
3264,316501.321417,175300,24,688108424,690076688,192.168.88.253,53792,199,,congestion_avoidance,
3265,316501.327733,175400,36,688670248,690654440,192.168.88.253,53792,432,,congestion_avoidance,
3266,316501.329749,175442,39,688846904,690844128,192.168.88.253,53792,449,,fast_retransmit,
3267,316501.330515,175452,20,688914960,690877432,192.168.88.253,53792,520,,congestion_avoidance,
3268,316501.333862,175500,27,689201664,691169928,192.168.88.253,53792,289,,congestion_avoidance,
3269,316501.338995,175600,37,689669368,691656456,192.168.88.253,53792,592,,congestion_avoidance,
3270,316501.340447,175633,29,689795344,691783880,192.168.88.253,53792,444,,fast_retransmit,
3271,316501.341037,175638,20,689843128,691808496,192.168.88.253,53792,339,,congestion_avoidance,
3272,316501.344523,175700,28,690163136,692135744,192.168.88.253,53792,247,,congestion_avoidance,
3273,316501.349568,175800,38,690619256,692597656,192.168.88.253,53792,488,,congestion_avoidance,
3274,316501.350216,175815,37,690671384,692672952,192.168.88.253,53792,349,,fast_retransmit,
3275,316501.350882,175822,19,690732200,692699016,192.168.88.253,53792,538,,congestion_avoidance,
3276,316501.355432,175900,28,691127504,693103008,192.168.88.253,53792,463,,congestion_avoidance,
3277,316501.358497,175965,33,691411312,693408536,192.168.88.253,53792,269,,fast_retransmit,
3278,316501.359056,175971,17,691464888,693431704,192.168.88.253,53792,458,,congestion_avoidance,
3279,316501.360570,176000,21,691599552,693572160,192.168.88.253,53792,197,,congestion_avoidance,
3280,316501.365940,176100,33,692083184,694070272,192.168.88.253,53792,379,,congestion_avoidance,
3281,316501.369902,176176,32,692426360,694423584,192.168.88.253,53792,655,,fast_retransmit,
3282,316501.370662,176187,20,692500208,694462680,192.168.88.253,53792,193,,congestion_avoidance,
3283,316501.371299,176200,20,692552336,694523496,192.168.88.253,53792,207,,congestion_avoidance,
3284,316501.376781,176300,33,693043208,695038984,192.168.88.253,53792,458,,congestion_avoidance,
3285,316501.381049,176387,28,693428376,695424152,192.168.88.253,53792,467,,fast_retransmit,
3286,316501.381610,176396,20,693477608,695458904,192.168.88.253,53792,299,,congestion_avoidance,
3287,316501.381785,176400,20,693492088,695473384,192.168.88.253,53792,358,,congestion_avoidance,
3288,316501.387079,176500,32,693974272,695961360,192.168.88.253,53792,377,,congestion_avoidance,
3289,316501.389125,176541,28,694150928,696152496,192.168.88.253,53792,291,,fast_retransmit,
3290,316501.389676,176547,18,694198712,696180008,192.168.88.253,53792,292,,congestion_avoidance,
3291,316501.392772,176600,26,694456456,696446440,192.168.88.253,53792,291,,congestion_avoidance,
3292,316501.399012,176700,38,695031312,697029984,192.168.88.253,53792,597,,congestion_avoidance,
3293,316501.400834,176729,28,695193488,697195056,192.168.88.253,53792,417,,fast_retransmit,
3294,316501.401425,176735,20,695238376,697215328,192.168.88.253,53792,264,,congestion_avoidance,
3295,316501.404921,176800,29,695549696,697541128,192.168.88.253,53792,373,,congestion_avoidance,
3296,316501.410774,176900,39,696081112,698085576,192.168.88.253,53792,570,,congestion_avoidance,
3297,316501.411056,176907,26,696104280,698107296,192.168.88.253,53792,412,,fast_retransmit,
3298,316501.411551,176913,20,696149168,698137704,192.168.88.253,53792,351,,congestion_avoidance,
3299,316501.417049,177000,32,696625560,698624232,192.168.88.253,53792,399,,congestion_avoidance,
3300,316501.421410,177080,30,697016520,699026776,192.168.88.253,53792,434,,fast_retransmit,
3301,316501.422227,177091,20,697086024,699070216,192.168.88.253,53792,336,,congestion_avoidance,
3302,316501.423050,177100,21,697142496,699132480,192.168.88.253,53792,330,,congestion_avoidance,
3303,316501.428422,177200,34,697629024,699630592,192.168.88.253,53792,407,,congestion_avoidance,
3304,316501.432049,177274,29,697950480,699963632,192.168.88.253,53792,396,,fast_retransmit,
3305,316501.432624,177279,20,697998264,699992592,192.168.88.253,53792,324,,congestion_avoidance,
3306,316501.433534,177300,23,698088040,700083816,192.168.88.253,53792,223,,congestion_avoidance,
3307,316501.438824,177400,34,698560088,700544280,192.168.88.253,53792,376,,congestion_avoidance,
3308,316501.442297,177473,28,698865616,700880216,192.168.88.253,53792,505,,fast_retransmit,
3309,316501.443002,177482,20,698930776,700923656,192.168.88.253,53792,334,,congestion_avoidance,
3310,316501.444134,177500,23,699036480,701033704,192.168.88.253,53792,206,,congestion_avoidance,
3311,316501.449676,177600,35,699534592,701540504,192.168.88.253,53792,401,,congestion_avoidance,
3312,316501.453124,177662,29,699841568,701857616,192.168.88.253,53792,443,,fast_retransmit,
3313,316501.453718,177668,20,699887904,701882232,192.168.88.253,53792,341,,congestion_avoidance,
3314,316501.455246,177700,24,700032704,702028480,192.168.88.253,53792,207,,congestion_avoidance,
3315,316501.460692,177800,35,700513440,702519352,192.168.88.253,53792,378,,congestion_avoidance,
3316,316501.462938,177841,32,700691544,702714832,192.168.88.253,53792,510,,fast_retransmit,
3317,316501.463358,177846,19,700748016,702745240,192.168.88.253,53792,219,,congestion_avoidance,
3318,316501.466738,177900,28,701053544,703062352,192.168.88.253,53792,320,,congestion_avoidance,
3319,316501.472485,178000,38,701567584,703583632,192.168.88.253,53792,529,,congestion_avoidance,
3320,316501.473878,178031,27,701690664,703708160,192.168.88.253,53792,437,,fast_retransmit,
3321,316501.474461,178038,20,701735552,703734224,192.168.88.253,53792,322,,congestion_avoidance,
3322,316501.477843,178100,28,702046872,704061472,192.168.88.253,53792,396,,congestion_avoidance,
3323,316501.481486,178173,29,702369776,704391616,192.168.88.253,53792,249,,fast_retransmit,
3324,316501.482017,178178,17,702419008,704419128,192.168.88.253,53792,399,,congestion_avoidance,
3325,316501.483279,178200,20,702523264,704520488,192.168.88.253,53792,288,,congestion_avoidance,
3326,316501.488526,178300,32,703002552,705015704,192.168.88.253,53792,499,,congestion_avoidance,
