[289702.416110] TCP: my_cca: seq=1 cwnd=10 rtt=231 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53558
[289710.357053] TCP: my_cca: seq=89181 cwnd=5 rtt=137 bytes_acked=235336200 bytes_sent=253045240 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.358753] TCP: my_cca: seq=89200 cwnd=8 rtt=285 bytes_acked=235386880 bytes_sent=253103160 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.359761] TCP: my_cca: seq=89212 cwnd=10 rtt=371 bytes_acked=235417288 bytes_sent=253136464 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.360198] TCP: my_cca: seq=89217 cwnd=5 rtt=137 bytes_acked=235430320 bytes_sent=253145152 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.363284] TCP: my_cca: seq=89250 cwnd=11 rtt=359 bytes_acked=235521544 bytes_sent=253249408 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.363725] TCP: my_cca: seq=89255 cwnd=5 rtt=105 bytes_acked=235534576 bytes_sent=253256648 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.369692] TCP: my_cca: seq=89325 cwnd=10 rtt=426 bytes_acked=235714128 bytes_sent=253455024 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.370105] TCP: my_cca: seq=89330 cwnd=5 rtt=143 bytes_acked=235727160 bytes_sent=253463712 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.372794] TCP: my_cca: seq=89361 cwnd=10 rtt=435 bytes_acked=235806800 bytes_sent=253553488 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.373137] TCP: my_cca: seq=89365 cwnd=5 rtt=129 bytes_acked=235818384 bytes_sent=253559280 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.375892] TCP: my_cca: seq=89398 cwnd=10 rtt=433 bytes_acked=235899472 bytes_sent=253653400 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.376091] TCP: my_cca: seq=89400 cwnd=5 rtt=488 bytes_acked=235905264 bytes_sent=253656296 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.376267] TCP: my_cca: seq=89402 cwnd=5 rtt=150 bytes_acked=235911056 bytes_sent=253660640 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.379088] TCP: my_cca: seq=89435 cwnd=10 rtt=430 bytes_acked=235995040 bytes_sent=253756208 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.379511] TCP: my_cca: seq=89439 cwnd=5 rtt=156 bytes_acked=236006624 bytes_sent=253763448 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.382075] TCP: my_cca: seq=89467 cwnd=10 rtt=384 bytes_acked=236083368 bytes_sent=253851776 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.382417] TCP: my_cca: seq=89471 cwnd=5 rtt=137 bytes_acked=236094952 bytes_sent=253859016 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.384182] TCP: my_cca: seq=89493 cwnd=9 rtt=393 bytes_acked=236147080 bytes_sent=253919832 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.384575] TCP: my_cca: seq=89498 cwnd=4 rtt=103 bytes_acked=236158664 bytes_sent=253927072 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.384717] TCP: my_cca: seq=89500 cwnd=4 rtt=115 bytes_acked=236163008 bytes_sent=253929968 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.387306] TCP: my_cca: seq=89531 cwnd=10 rtt=356 bytes_acked=236241200 bytes_sent=254021192 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.387728] TCP: my_cca: seq=89536 cwnd=5 rtt=136 bytes_acked=236254232 bytes_sent=254029880 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.390117] TCP: my_cca: seq=89562 cwnd=10 rtt=405 bytes_acked=236322288 bytes_sent=254105176 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.390363] TCP: my_cca: seq=89565 cwnd=5 rtt=179 bytes_acked=236332424 bytes_sent=254113864 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.393021] TCP: my_cca: seq=89593 cwnd=10 rtt=429 bytes_acked=236410616 bytes_sent=254202192 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.393341] TCP: my_cca: seq=89597 cwnd=5 rtt=126 bytes_acked=236422200 bytes_sent=254207984 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.393632] TCP: my_cca: seq=89600 cwnd=5 rtt=141 bytes_acked=236429440 bytes_sent=254218120 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.395503] TCP: my_cca: seq=89623 cwnd=10 rtt=368 bytes_acked=236485912 bytes_sent=254284728 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.395868] TCP: my_cca: seq=89627 cwnd=5 rtt=118 bytes_acked=236497496 bytes_sent=254290520 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.397311] TCP: my_cca: seq=89645 cwnd=9 rtt=284 bytes_acked=236539488 bytes_sent=254341200 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.397724] TCP: my_cca: seq=89650 cwnd=4 rtt=103 bytes_acked=236551072 bytes_sent=254348440 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.399971] TCP: my_cca: seq=89676 cwnd=9 rtt=329 bytes_acked=236619128 bytes_sent=254423736 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.400337] TCP: my_cca: seq=89680 cwnd=4 rtt=106 bytes_acked=236629264 bytes_sent=254432424 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.402125] TCP: my_cca: seq=89700 cwnd=8 rtt=352 bytes_acked=236681392 bytes_sent=254488896 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.402786] TCP: my_cca: seq=89709 cwnd=10 rtt=386 bytes_acked=236703112 bytes_sent=254514960 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.403127] TCP: my_cca: seq=89714 cwnd=5 rtt=191 bytes_acked=236714696 bytes_sent=254523648 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.404868] TCP: my_cca: seq=89735 cwnd=10 rtt=387 bytes_acked=236765376 bytes_sent=254583016 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.405206] TCP: my_cca: seq=89740 cwnd=5 rtt=185 bytes_acked=236776960 bytes_sent=254593152 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.406715] TCP: my_cca: seq=89758 cwnd=9 rtt=331 bytes_acked=236818952 bytes_sent=254640936 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.407037] TCP: my_cca: seq=89762 cwnd=4 rtt=130 bytes_acked=236830536 bytes_sent=254648176 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.409111] TCP: my_cca: seq=89784 cwnd=9 rtt=289 bytes_acked=236889904 bytes_sent=254716232 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.409441] TCP: my_cca: seq=89789 cwnd=4 rtt=118 bytes_acked=236902936 bytes_sent=254722024 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.410461] TCP: my_cca: seq=89800 cwnd=6 rtt=256 bytes_acked=236933344 bytes_sent=254759672 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.411460] TCP: my_cca: seq=89812 cwnd=9 rtt=293 bytes_acked=236962304 bytes_sent=254791528 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.411841] TCP: my_cca: seq=89817 cwnd=4 rtt=103 bytes_acked=236973888 bytes_sent=254798768 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.413983] TCP: my_cca: seq=89842 cwnd=9 rtt=290 bytes_acked=237037600 bytes_sent=254871168 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.414365] TCP: my_cca: seq=89847 cwnd=4 rtt=105 bytes_acked=237049184 bytes_sent=254878408 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.416501] TCP: my_cca: seq=89872 cwnd=9 rtt=291 bytes_acked=237112896 bytes_sent=254950808 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.416881] TCP: my_cca: seq=89877 cwnd=4 rtt=105 bytes_acked=237124480 bytes_sent=254958048 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.418722] TCP: my_cca: seq=89900 cwnd=9 rtt=375 bytes_acked=237179504 bytes_sent=255020312 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.419156] TCP: my_cca: seq=89906 cwnd=10 rtt=428 bytes_acked=237192536 bytes_sent=255037688 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.419509] TCP: my_cca: seq=89911 cwnd=5 rtt=177 bytes_acked=237204120 bytes_sent=255044928 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.421545] TCP: my_cca: seq=89936 cwnd=10 rtt=388 bytes_acked=237263488 bytes_sent=255114432 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.421884] TCP: my_cca: seq=89941 cwnd=5 rtt=192 bytes_acked=237275072 bytes_sent=255123120 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.424096] TCP: my_cca: seq=89968 cwnd=10 rtt=433 bytes_acked=237340232 bytes_sent=255198416 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.424472] TCP: my_cca: seq=89972 cwnd=5 rtt=150 bytes_acked=237351816 bytes_sent=255205656 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.426868] TCP: my_cca: seq=90000 cwnd=9 rtt=326 bytes_acked=237422768 bytes_sent=255283848 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.427693] TCP: my_cca: seq=90010 cwnd=11 rtt=429 bytes_acked=237447384 bytes_sent=255312808 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.428054] TCP: my_cca: seq=90014 cwnd=5 rtt=144 bytes_acked=237458968 bytes_sent=255320048 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.430933] TCP: my_cca: seq=90047 cwnd=10 rtt=375 bytes_acked=237544400 bytes_sent=255417064 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.431341] TCP: my_cca: seq=90052 cwnd=5 rtt=142 bytes_acked=237557432 bytes_sent=255425752 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.433948] TCP: my_cca: seq=90083 cwnd=10 rtt=439 bytes_acked=237634176 bytes_sent=255512632 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.434297] TCP: my_cca: seq=90087 cwnd=5 rtt=138 bytes_acked=237645760 bytes_sent=255518424 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.435498] TCP: my_cca: seq=90100 cwnd=7 rtt=237 bytes_acked=237680512 bytes_sent=255557520 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.436849] TCP: my_cca: seq=90117 cwnd=10 rtt=380 bytes_acked=237721056 bytes_sent=255606752 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.437340] TCP: my_cca: seq=90121 cwnd=5 rtt=163 bytes_acked=237734088 bytes_sent=255615440 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.439320] TCP: my_cca: seq=90147 cwnd=10 rtt=433 bytes_acked=237794904 bytes_sent=255686392 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.439687] TCP: my_cca: seq=90151 cwnd=5 rtt=146 bytes_acked=237806488 bytes_sent=255693632 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.442388] TCP: my_cca: seq=90183 cwnd=10 rtt=395 bytes_acked=237886128 bytes_sent=255783408 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.442719] TCP: my_cca: seq=90188 cwnd=5 rtt=193 bytes_acked=237897712 bytes_sent=255792096 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.443828] TCP: my_cca: seq=90200 cwnd=7 rtt=328 bytes_acked=237929568 bytes_sent=255828296 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.445237] TCP: my_cca: seq=90217 cwnd=10 rtt=381 bytes_acked=237971560 bytes_sent=255876080 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.445630] TCP: my_cca: seq=90222 cwnd=5 rtt=118 bytes_acked=237984592 bytes_sent=255881872 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.448428] TCP: my_cca: seq=90251 cwnd=10 rtt=454 bytes_acked=238065680 bytes_sent=255973096 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.448707] TCP: my_cca: seq=90255 cwnd=5 rtt=204 bytes_acked=238075816 bytes_sent=255981784 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.451730] TCP: my_cca: seq=90289 cwnd=11 rtt=430 bytes_acked=238165592 bytes_sent=256081696 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.452095] TCP: my_cca: seq=90293 cwnd=5 rtt=145 bytes_acked=238177176 bytes_sent=256088936 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.452757] TCP: my_cca: seq=90300 cwnd=5 rtt=135 bytes_acked=238194552 bytes_sent=256110656 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.454585] TCP: my_cca: seq=90322 cwnd=10 rtt=379 bytes_acked=238251024 bytes_sent=256174368 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.454937] TCP: my_cca: seq=90326 cwnd=5 rtt=139 bytes_acked=238262608 bytes_sent=256181608 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.456973] TCP: my_cca: seq=90351 cwnd=10 rtt=390 bytes_acked=238321976 bytes_sent=256251112 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.457309] TCP: my_cca: seq=90356 cwnd=5 rtt=193 bytes_acked=238333560 bytes_sent=256261248 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.458808] TCP: my_cca: seq=90374 cwnd=9 rtt=341 bytes_acked=238375552 bytes_sent=256309032 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.459099] TCP: my_cca: seq=90378 cwnd=4 rtt=108 bytes_acked=238387136 bytes_sent=256317720 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.461032] TCP: my_cca: seq=90400 cwnd=9 rtt=384 bytes_acked=238443608 bytes_sent=256379984 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.461617] TCP: my_cca: seq=90408 cwnd=10 rtt=431 bytes_acked=238460984 bytes_sent=256401704 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.461984] TCP: my_cca: seq=90412 cwnd=5 rtt=148 bytes_acked=238472568 bytes_sent=256408944 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.465205] TCP: my_cca: seq=90450 cwnd=11 rtt=435 bytes_acked=238568136 bytes_sent=256516096 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.465556] TCP: my_cca: seq=90454 cwnd=5 rtt=136 bytes_acked=238579720 bytes_sent=256521888 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.468442] TCP: my_cca: seq=90487 cwnd=10 rtt=375 bytes_acked=238665152 bytes_sent=256620352 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.468845] TCP: my_cca: seq=90492 cwnd=5 rtt=136 bytes_acked=238678184 bytes_sent=256629040 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.469515] TCP: my_cca: seq=90500 cwnd=7 rtt=246 bytes_acked=238697008 bytes_sent=256653656 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.470817] TCP: my_cca: seq=90516 cwnd=10 rtt=376 bytes_acked=238736104 bytes_sent=256697096 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.471219] TCP: my_cca: seq=90521 cwnd=5 rtt=139 bytes_acked=238749136 bytes_sent=256705784 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.473866] TCP: my_cca: seq=90551 cwnd=10 rtt=425 bytes_acked=238827328 bytes_sent=256794112 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.474271] TCP: my_cca: seq=90556 cwnd=5 rtt=139 bytes_acked=238840360 bytes_sent=256802800 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.476640] TCP: my_cca: seq=90582 cwnd=9 rtt=387 bytes_acked=238909864 bytes_sent=256883888 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.476967] TCP: my_cca: seq=90587 cwnd=4 rtt=394 bytes_acked=238920000 bytes_sent=256886784 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.478085] TCP: my_cca: seq=90600 cwnd=7 rtt=273 bytes_acked=238953304 bytes_sent=256924432 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.479792] TCP: my_cca: seq=90621 cwnd=11 rtt=432 bytes_acked=239003984 bytes_sent=256980904 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.480204] TCP: my_cca: seq=90624 cwnd=5 rtt=136 bytes_acked=239015568 bytes_sent=256986696 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.483171] TCP: my_cca: seq=90660 cwnd=10 rtt=431 bytes_acked=239105344 bytes_sent=257089504 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.483534] TCP: my_cca: seq=90664 cwnd=5 rtt=145 bytes_acked=239116928 bytes_sent=257096744 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.486425] TCP: my_cca: seq=90698 cwnd=11 rtt=486 bytes_acked=239202360 bytes_sent=257193760 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.486619] TCP: my_cca: seq=90700 cwnd=5 rtt=434 bytes_acked=239208152 bytes_sent=257196656 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.486788] TCP: my_cca: seq=90702 cwnd=5 rtt=145 bytes_acked=239213944 bytes_sent=257201000 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.488623] TCP: my_cca: seq=90722 cwnd=9 rtt=355 bytes_acked=239267520 bytes_sent=257261816 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.488942] TCP: my_cca: seq=90726 cwnd=4 rtt=107 bytes_acked=239277656 bytes_sent=257269056 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.492534] TCP: my_cca: seq=90763 cwnd=10 rtt=379 bytes_acked=239381912 bytes_sent=257384896 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.492930] TCP: my_cca: seq=90768 cwnd=5 rtt=147 bytes_acked=239394944 bytes_sent=257393584 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.495144] TCP: my_cca: seq=90794 cwnd=10 rtt=376 bytes_acked=239460104 bytes_sent=257468880 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.495565] TCP: my_cca: seq=90799 cwnd=5 rtt=134 bytes_acked=239473136 bytes_sent=257477568 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.495666] TCP: my_cca: seq=90800 cwnd=5 rtt=126 bytes_acked=239476032 bytes_sent=257480464 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.498152] TCP: my_cca: seq=90830 cwnd=10 rtt=425 bytes_acked=239549880 bytes_sent=257564448 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.498517] TCP: my_cca: seq=90834 cwnd=5 rtt=146 bytes_acked=239561464 bytes_sent=257571688 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.501399] TCP: my_cca: seq=90867 cwnd=10 rtt=377 bytes_acked=239646896 bytes_sent=257668704 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.501825] TCP: my_cca: seq=90872 cwnd=5 rtt=146 bytes_acked=239659928 bytes_sent=257677392 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.504768] TCP: my_cca: seq=90900 cwnd=10 rtt=451 bytes_acked=239746808 bytes_sent=257771512 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.505089] TCP: my_cca: seq=90904 cwnd=11 rtt=387 bytes_acked=239756944 bytes_sent=257784544 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.505444] TCP: my_cca: seq=90908 cwnd=5 rtt=147 bytes_acked=239768528 bytes_sent=257791784 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.508324] TCP: my_cca: seq=90942 cwnd=10 rtt=427 bytes_acked=239853960 bytes_sent=257888800 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.508739] TCP: my_cca: seq=90946 cwnd=5 rtt=154 bytes_acked=239865544 bytes_sent=257896040 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.510397] TCP: my_cca: seq=90963 cwnd=9 rtt=298 bytes_acked=239916224 bytes_sent=257953960 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.510782] TCP: my_cca: seq=90966 cwnd=4 rtt=108 bytes_acked=239926360 bytes_sent=257962648 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.513406] TCP: my_cca: seq=90992 cwnd=10 rtt=445 bytes_acked=240004552 bytes_sent=258046632 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.513626] TCP: my_cca: seq=90995 cwnd=5 rtt=149 bytes_acked=240011792 bytes_sent=258053872 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.514080] TCP: my_cca: seq=91000 cwnd=6 rtt=142 bytes_acked=240024824 bytes_sent=258071248 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.515196] TCP: my_cca: seq=91012 cwnd=9 rtt=401 bytes_acked=240058128 bytes_sent=258107448 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.515443] TCP: my_cca: seq=91016 cwnd=4 rtt=110 bytes_acked=240068264 bytes_sent=258116136 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.517729] TCP: my_cca: seq=91041 cwnd=10 rtt=406 bytes_acked=240134872 bytes_sent=258192880 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.518084] TCP: my_cca: seq=91045 cwnd=5 rtt=119 bytes_acked=240146456 bytes_sent=258198672 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.519847] TCP: my_cca: seq=91066 cwnd=10 rtt=433 bytes_acked=240197136 bytes_sent=258260936 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.520220] TCP: my_cca: seq=91070 cwnd=5 rtt=144 bytes_acked=240208720 bytes_sent=258268176 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.522484] TCP: my_cca: seq=91096 cwnd=10 rtt=419 bytes_acked=240276776 bytes_sent=258347816 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.522865] TCP: my_cca: seq=91100 cwnd=5 rtt=143 bytes_acked=240288360 bytes_sent=258355056 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.524927] TCP: my_cca: seq=91121 cwnd=10 rtt=323 bytes_acked=240347728 bytes_sent=258423112 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.525142] TCP: my_cca: seq=91124 cwnd=5 rtt=147 bytes_acked=240356416 bytes_sent=258430352 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.527295] TCP: my_cca: seq=91150 cwnd=10 rtt=374 bytes_acked=240420128 bytes_sent=258505648 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.527719] TCP: my_cca: seq=91154 cwnd=5 rtt=148 bytes_acked=240433160 bytes_sent=258514336 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.530152] TCP: my_cca: seq=91181 cwnd=9 rtt=375 bytes_acked=240505560 bytes_sent=258593976 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.530562] TCP: my_cca: seq=91186 cwnd=4 rtt=116 bytes_acked=240517144 bytes_sent=258601216 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.531800] TCP: my_cca: seq=91200 cwnd=7 rtt=294 bytes_acked=240554792 bytes_sent=258643208 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.532722] TCP: my_cca: seq=91212 cwnd=9 rtt=282 bytes_acked=240582304 bytes_sent=258675064 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.533140] TCP: my_cca: seq=91217 cwnd=4 rtt=117 bytes_acked=240593888 bytes_sent=258682304 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.536337] TCP: my_cca: seq=91255 cwnd=11 rtt=358 bytes_acked=240690904 bytes_sent=258790904 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.536730] TCP: my_cca: seq=91259 cwnd=5 rtt=152 bytes_acked=240702488 bytes_sent=258798144 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.538738] TCP: my_cca: seq=91281 cwnd=10 rtt=337 bytes_acked=240760408 bytes_sent=258864752 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.538947] TCP: my_cca: seq=91284 cwnd=5 rtt=148 bytes_acked=240769096 bytes_sent=258871992 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.540303] TCP: my_cca: seq=91300 cwnd=8 rtt=357 bytes_acked=240809640 bytes_sent=258919776 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.540583] TCP: my_cca: seq=91302 cwnd=9 rtt=294 bytes_acked=240818328 bytes_sent=258928464 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.540994] TCP: my_cca: seq=91306 cwnd=4 rtt=111 bytes_acked=240828464 bytes_sent=258935704 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.543974] TCP: my_cca: seq=91339 cwnd=11 rtt=386 bytes_acked=240919688 bytes_sent=259038512 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.544367] TCP: my_cca: seq=91343 cwnd=5 rtt=145 bytes_acked=240931272 bytes_sent=259045752 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.546816] TCP: my_cca: seq=91369 cwnd=9 rtt=312 bytes_acked=241003672 bytes_sent=259126840 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.547219] TCP: my_cca: seq=91374 cwnd=4 rtt=115 bytes_acked=241015256 bytes_sent=259134080 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.549252] TCP: my_cca: seq=91398 cwnd=9 rtt=287 bytes_acked=241076072 bytes_sent=259203584 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.549402] TCP: my_cca: seq=91400 cwnd=4 rtt=406 bytes_acked=241080416 bytes_sent=259203584 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.549659] TCP: my_cca: seq=91403 cwnd=4 rtt=117 bytes_acked=241087656 bytes_sent=259212272 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.552300] TCP: my_cca: seq=91431 cwnd=10 rtt=330 bytes_acked=241165848 bytes_sent=259297704 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.552516] TCP: my_cca: seq=91434 cwnd=5 rtt=146 bytes_acked=241174536 bytes_sent=259304944 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.554771] TCP: my_cca: seq=91460 cwnd=10 rtt=378 bytes_acked=241238248 bytes_sent=259378792 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.555105] TCP: my_cca: seq=91463 cwnd=5 rtt=121 bytes_acked=241251280 bytes_sent=259386032 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.557308] TCP: my_cca: seq=91488 cwnd=11 rtt=486 bytes_acked=241317888 bytes_sent=259465672 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.557678] TCP: my_cca: seq=91492 cwnd=5 rtt=133 bytes_acked=241329472 bytes_sent=259472912 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.558469] TCP: my_cca: seq=91500 cwnd=5 rtt=136 bytes_acked=241352640 bytes_sent=259496080 phase=congestion_avoidance Destination: 192.168.88.253:53558
[289710.560319] TCP: my_cca: seq=91519 cwnd=10 rtt=395 bytes_acked=241406216 bytes_sent=259559792 phase=loss_recovery Destination: 192.168.88.253:53558
[289710.560656] TCP: my_cca: seq=91523 cwnd=5 rtt=151 bytes_acked=241417800 bytes_sent=259567032 phase=congestion_avoidance Destination: 192.168.88.253:53558
