line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17763,289723.731229,237659,5,632770208,680961096,192.168.88.253,53558,116,,congestion_avoidance,
17764,289723.733706,237687,9,632841160,681042184,192.168.88.253,53558,387,,loss_recovery,
17765,289723.733960,237691,4,632852744,681050872,192.168.88.253,53558,105,,congestion_avoidance,
17766,289723.734894,237700,6,632878808,681079832,192.168.88.253,53558,236,,congestion_avoidance,
17767,289723.735773,237711,9,632904872,681110240,192.168.88.253,53558,343,,loss_recovery,
17768,289723.736061,237715,4,632915008,681118928,192.168.88.253,53558,194,,congestion_avoidance,
17769,289723.738102,237739,10,632974376,681186984,192.168.88.253,53558,387,,loss_recovery,
17770,289723.738432,237744,5,632985960,681195672,192.168.88.253,53558,180,,congestion_avoidance,
17771,289723.740181,237765,10,633036640,681255040,192.168.88.253,53558,389,,loss_recovery,
17772,289723.740519,237770,5,633048224,681263728,192.168.88.253,53558,190,,congestion_avoidance,
17773,289723.742260,237790,10,633098904,681323096,192.168.88.253,53558,385,,loss_recovery,
17774,289723.742603,237795,5,633110488,681331784,192.168.88.253,53558,189,,congestion_avoidance,
17775,289723.743115,237800,6,633124968,681346264,192.168.88.253,53558,292,,congestion_avoidance,
17776,289723.744378,237815,10,633162616,681391152,192.168.88.253,53558,387,,loss_recovery,
17777,289723.744702,237818,5,633172752,681399840,192.168.88.253,53558,168,,congestion_avoidance,
17778,289723.746976,237845,10,633240808,681478032,192.168.88.253,53558,351,,loss_recovery,
17779,289723.747391,237848,5,633252392,681486720,192.168.88.253,53558,141,,congestion_avoidance,
17780,289723.748877,237865,9,633297280,681535952,192.168.88.253,53558,311,,loss_recovery,
17781,289723.749264,237868,4,633307416,681543192,192.168.88.253,53558,108,,congestion_avoidance,
17782,289723.751395,237893,9,633371128,681615592,192.168.88.253,53558,313,,loss_recovery,
17783,289723.751775,237898,4,633382712,681622832,192.168.88.253,53558,107,,congestion_avoidance,
17784,289723.751935,237900,4,633387056,681628624,192.168.88.253,53558,142,,congestion_avoidance,
17785,289723.754008,237924,9,633450768,681698128,192.168.88.253,53558,304,,loss_recovery,
17786,289723.754400,237927,4,633460904,681706816,192.168.88.253,53558,109,,congestion_avoidance,
17787,289723.756364,237950,9,633520272,681773424,192.168.88.253,53558,293,,loss_recovery,
17788,289723.756744,237955,4,633531856,681782112,192.168.88.253,53558,105,,congestion_avoidance,
17789,289723.758738,237976,9,633589776,681847272,192.168.88.253,53558,365,,loss_recovery,
17790,289723.758976,237979,4,633599912,681853064,192.168.88.253,53558,116,,congestion_avoidance,
17791,289723.760819,238000,9,633653488,681915328,192.168.88.253,53558,382,,congestion_avoidance,
17792,289723.761240,238005,10,633666520,681932704,192.168.88.253,53558,409,,loss_recovery,
17793,289723.761622,238009,5,633678104,681939944,192.168.88.253,53558,142,,congestion_avoidance,
17794,289723.763253,238029,9,633725888,681996416,192.168.88.253,53558,297,,loss_recovery,
17795,289723.763652,238033,4,633737472,682003656,192.168.88.253,53558,114,,congestion_avoidance,
17796,289723.766281,238066,10,633817112,682094880,192.168.88.253,53558,428,,loss_recovery,
17797,289723.766632,238070,5,633828696,682100672,192.168.88.253,53558,123,,congestion_avoidance,
17798,289723.769162,238100,10,633902544,682183208,192.168.88.253,53558,403,,congestion_avoidance,
17799,289723.769635,238105,11,633917024,682202032,192.168.88.253,53558,463,,loss_recovery,
17800,289723.770004,238109,5,633928608,682209272,192.168.88.253,53558,151,,congestion_avoidance,
17801,289723.772922,238144,10,634015488,682307736,192.168.88.253,53558,420,,loss_recovery,
17802,289723.773264,238148,5,634027072,682313528,192.168.88.253,53558,120,,congestion_avoidance,
17803,289723.775759,238176,9,634099472,682396064,192.168.88.253,53558,408,,loss_recovery,
17804,289723.776166,238180,4,634111056,682403304,192.168.88.253,53558,109,,congestion_avoidance,
17805,289723.777865,238200,8,634163184,682464120,192.168.88.253,53558,332,,congestion_avoidance,
17806,289723.778881,238212,10,634193592,682497424,192.168.88.253,53558,378,,loss_recovery,
17807,289723.779284,238216,5,634206624,682506112,192.168.88.253,53558,136,,congestion_avoidance,
17808,289723.781438,238238,9,634268888,682574168,192.168.88.253,53558,350,,loss_recovery,
17809,289723.781786,238241,4,634279024,682582856,192.168.88.253,53558,106,,congestion_avoidance,
17810,289723.784400,238273,10,634358664,682672632,192.168.88.253,53558,422,,loss_recovery,
17811,289723.784748,238277,5,634370248,682678424,192.168.88.253,53558,120,,congestion_avoidance,
17812,289723.786830,238300,8,634431064,682747928,192.168.88.253,53558,350,,congestion_avoidance,
17813,289723.787234,238305,9,634442648,682760960,192.168.88.253,53558,397,,loss_recovery,
17814,289723.787635,238310,4,634454232,682768200,192.168.88.253,53558,115,,congestion_avoidance,
17815,289723.790410,238342,10,634538216,682863768,192.168.88.253,53558,420,,loss_recovery,
17816,289723.790813,238346,5,634551248,682872456,192.168.88.253,53558,135,,congestion_avoidance,
17817,289723.793459,238376,10,634629440,682960784,192.168.88.253,53558,373,,loss_recovery,
17818,289723.793873,238380,5,634642472,682969472,192.168.88.253,53558,140,,congestion_avoidance,
17819,289723.795791,238400,9,634698944,683031736,192.168.88.253,53558,422,,congestion_avoidance,
17820,289723.796073,238404,10,634707632,683044768,192.168.88.253,53558,425,,loss_recovery,
17821,289723.796480,238408,5,634720664,683053456,192.168.88.253,53558,182,,congestion_avoidance,
17822,289723.799282,238440,10,634803200,683146128,192.168.88.253,53558,384,,loss_recovery,
17823,289723.799684,238444,5,634816232,683154816,192.168.88.253,53558,138,,congestion_avoidance,
17824,289723.802121,238469,10,634887184,683234456,192.168.88.253,53558,333,,loss_recovery,
17825,289723.802440,238474,5,634898768,683243144,192.168.88.253,53558,170,,congestion_avoidance,
17826,289723.804114,238491,9,634948000,683298168,192.168.88.253,53558,311,,loss_recovery,
17827,289723.804527,238494,4,634958136,683305408,192.168.88.253,53558,116,,congestion_avoidance,
17828,289723.805025,238500,5,634972616,683321336,192.168.88.253,53558,125,,congestion_avoidance,
17829,289723.807062,238525,10,635036328,683395184,192.168.88.253,53558,416,,loss_recovery,
17830,289723.807432,238529,5,635047912,683402424,192.168.88.253,53558,133,,congestion_avoidance,
17831,289723.809572,238556,10,635110176,683476272,192.168.88.253,53558,450,,loss_recovery,
17832,289723.809934,238560,5,635121760,683483512,192.168.88.253,53558,129,,congestion_avoidance,
17833,289723.812297,238585,10,635189816,683560256,192.168.88.253,53558,362,,loss_recovery,
17834,289723.812495,238588,5,635198504,683567496,192.168.88.253,53558,133,,congestion_avoidance,
17835,289723.813482,238600,7,635227464,683600800,192.168.88.253,53558,237,,congestion_avoidance,
17836,289723.814575,238610,10,635260768,683635552,192.168.88.253,53558,349,,loss_recovery,
17837,289723.814768,238612,5,635266560,683642792,192.168.88.253,53558,132,,congestion_avoidance,
17838,289723.816371,238631,9,635312896,683697816,192.168.88.253,53558,320,,loss_recovery,
17839,289723.816792,238635,4,635325928,683705056,192.168.88.253,53558,138,,congestion_avoidance,
17840,289723.818955,238660,9,635389640,683778904,192.168.88.253,53558,325,,loss_recovery,
17841,289723.819329,238664,4,635402672,683786144,192.168.88.253,53558,118,,congestion_avoidance,
17842,289723.822005,238695,10,635482312,683875920,192.168.88.253,53558,382,,loss_recovery,
17843,289723.822398,238699,5,635495344,683881712,192.168.88.253,53558,127,,congestion_avoidance,
17844,289723.822528,238700,5,635498240,683887504,192.168.88.253,53558,122,,congestion_avoidance,
17845,289723.824861,238726,10,635567744,683967144,192.168.88.253,53558,354,,loss_recovery,
17846,289723.825260,238730,5,635580776,683975832,192.168.88.253,53558,136,,congestion_avoidance,
17847,289723.827686,238758,10,635651728,684055472,192.168.88.253,53558,393,,loss_recovery,
17848,289723.828019,238762,5,635663312,684064160,192.168.88.253,53558,159,,congestion_avoidance,
17849,289723.830527,238791,10,635737160,684148144,192.168.88.253,53558,365,,loss_recovery,
17850,289723.830925,238795,5,635750192,684153936,192.168.88.253,53558,121,,congestion_avoidance,
17851,289723.831426,238800,5,635764672,684171312,192.168.88.253,53558,121,,congestion_avoidance,
17852,289723.833830,238828,11,635835624,684252400,192.168.88.253,53558,404,,loss_recovery,
17853,289723.834179,238832,5,635847208,684258192,192.168.88.253,53558,129,,congestion_avoidance,
17854,289723.837088,238861,10,635931192,684359552,192.168.88.253,53558,364,,loss_recovery,
17855,289723.837293,238864,5,635939880,684366792,192.168.88.253,53558,142,,congestion_avoidance,
17856,289723.838938,238882,9,635989112,684423264,192.168.88.253,53558,304,,loss_recovery,
17857,289723.839330,238885,4,635999248,684430504,192.168.88.253,53558,110,,congestion_avoidance,
17858,289723.840661,238900,7,636039792,684475392,192.168.88.253,53558,336,,congestion_avoidance,
17859,289723.842066,238915,10,636078888,684520280,192.168.88.253,53558,386,,loss_recovery,
17860,289723.842311,238920,5,636090472,684528968,192.168.88.253,53558,162,,congestion_avoidance,
17861,289723.844972,238951,10,636168664,684617296,192.168.88.253,53558,439,,loss_recovery,
17862,289723.845323,238955,5,636180248,684623088,192.168.88.253,53558,127,,congestion_avoidance,
17863,289723.848028,238985,10,636258440,684711416,192.168.88.253,53558,384,,loss_recovery,
17864,289723.848223,238988,5,636267128,684718656,192.168.88.253,53558,131,,congestion_avoidance,
17865,289723.849272,239000,8,636297536,684757752,192.168.88.253,53558,322,,congestion_avoidance,
17866,289723.850017,239009,9,636319256,684779472,192.168.88.253,53558,388,,loss_recovery,
17867,289723.850421,239014,4,636330840,684786712,192.168.88.253,53558,111,,congestion_avoidance,
17868,289723.853149,239048,10,636413376,684880832,192.168.88.253,53558,430,,loss_recovery,
17869,289723.853500,239052,5,636424960,684886624,192.168.88.253,53558,125,,congestion_avoidance,
17870,289723.856257,239085,10,636506048,684980744,192.168.88.253,53558,426,,loss_recovery,
17871,289723.856601,239089,5,636517632,684986536,192.168.88.253,53558,124,,congestion_avoidance,
17872,289723.857668,239100,6,636549488,685022736,192.168.88.253,53558,190,,congestion_avoidance,
17873,289723.859169,239117,10,636592928,685074864,192.168.88.253,53558,441,,loss_recovery,
17874,289723.859559,239120,5,636604512,685083552,192.168.88.253,53558,130,,congestion_avoidance,
17875,289723.861344,239144,10,636658088,685145816,192.168.88.253,53558,437,,loss_recovery,
17876,289723.861694,239148,5,636669672,685151608,192.168.88.253,53558,125,,congestion_avoidance,
17877,289723.863814,239174,10,636731936,685226904,192.168.88.253,53558,376,,loss_recovery,
17878,289723.864315,239178,5,636744968,685235592,192.168.88.253,53558,182,,congestion_avoidance,
17879,289723.866121,239200,9,636799992,685297856,192.168.88.253,53558,410,,congestion_avoidance,
17880,289723.867322,239212,11,636834744,685339848,192.168.88.253,53558,349,,loss_recovery,
17881,289723.867742,239217,5,636849224,685347088,192.168.88.253,53558,109,,congestion_avoidance,
17882,289723.870544,239251,10,636933208,685442656,192.168.88.253,53558,431,,loss_recovery,
17883,289723.870891,239255,5,636944792,685448448,192.168.88.253,53558,124,,congestion_avoidance,
17884,289723.873433,239279,10,637018640,685535328,192.168.88.253,53558,301,,loss_recovery,
17885,289723.873768,239283,5,637030224,685542568,192.168.88.253,53558,138,,congestion_avoidance,
17886,289723.875485,239300,9,637080904,685597592,192.168.88.253,53558,213,,congestion_avoidance,
17887,289723.876491,239305,11,637106968,685625104,192.168.88.253,53558,509,,loss_recovery,
17888,289723.876688,239307,5,637112760,685632344,192.168.88.253,53558,126,,congestion_avoidance,
17889,289723.878718,239334,10,637177920,685709088,192.168.88.253,53558,379,,loss_recovery,
17890,289723.879117,239338,5,637190952,685714880,192.168.88.253,53558,113,,congestion_avoidance,
17891,289723.881541,239367,10,637261904,685798864,192.168.88.253,53558,425,,loss_recovery,
17892,289723.881888,239371,5,637273488,685804656,192.168.88.253,53558,125,,congestion_avoidance,
17893,289723.884461,239400,9,637347336,685885744,192.168.88.253,53558,387,,congestion_avoidance,
17894,289723.884643,239403,10,637354576,685898776,192.168.88.253,53558,373,,loss_recovery,
17895,289723.885044,239407,5,637367608,685907464,192.168.88.253,53558,136,,congestion_avoidance,
17896,289723.887953,239438,10,637453040,685997240,192.168.88.253,53558,438,,loss_recovery,
17897,289723.888192,239441,5,637460280,686005928,192.168.88.253,53558,167,,congestion_avoidance,
17898,289723.890898,239472,10,637541368,686097152,192.168.88.253,53558,381,,loss_recovery,
17899,289723.891320,239476,5,637554400,686105840,192.168.88.253,53558,162,,congestion_avoidance,
17900,289723.893426,239500,9,637616664,686176792,192.168.88.253,53558,382,,congestion_avoidance,
17901,289723.894158,239507,10,637635488,686195616,192.168.88.253,53558,392,,loss_recovery,
17902,289723.894397,239510,5,637647072,686201408,192.168.88.253,53558,119,,congestion_avoidance,
17903,289723.897187,239542,10,637729608,686296976,192.168.88.253,53558,370,,loss_recovery,
17904,289723.897598,239546,5,637742640,686302768,192.168.88.253,53558,118,,congestion_avoidance,
17905,289723.899632,239568,9,637802008,686372272,192.168.88.253,53558,286,,loss_recovery,
17906,289723.900020,239573,4,637813592,686379512,192.168.88.253,53558,114,,congestion_avoidance,
17907,289723.902100,239598,9,637875856,686450464,192.168.88.253,53558,298,,loss_recovery,
17908,289723.902239,239600,4,637880200,686450464,192.168.88.253,53558,387,,loss_recovery,
17909,289723.902492,239603,4,637887440,686457704,192.168.88.253,53558,112,,congestion_avoidance,
17910,289723.904520,239624,9,637946808,686525760,192.168.88.253,53558,298,,loss_recovery,
17911,289723.904793,239628,4,637958392,686534448,192.168.88.253,53558,111,,congestion_avoidance,
17912,289723.907679,239653,11,638039480,686619880,192.168.88.253,53558,429,,loss_recovery,
17913,289723.907989,239655,5,638045272,686627120,192.168.88.253,53558,242,,congestion_avoidance,
17914,289723.909850,239676,9,638107536,686702416,192.168.88.253,53558,282,,loss_recovery,
17915,289723.910175,239680,4,638117672,686705312,192.168.88.253,53558,379,,congestion_avoidance,
17916,289723.912000,239700,9,638172696,686763232,192.168.88.253,53558,344,,congestion_avoidance,
17917,289723.913508,239708,11,638216136,686815360,192.168.88.253,53558,286,,loss_recovery,
17918,289723.913948,239711,5,638229168,686822600,192.168.88.253,53558,121,,congestion_avoidance,
17919,289723.915990,239737,10,638291432,686896448,192.168.88.253,53558,435,,loss_recovery,
17920,289723.916333,239741,5,638303016,686902240,192.168.88.253,53558,123,,congestion_avoidance,
17921,289723.919039,239772,10,638382656,686994912,192.168.88.253,53558,377,,loss_recovery,
17922,289723.919432,239775,5,638394240,687002152,192.168.88.253,53558,127,,congestion_avoidance,
17923,289723.921935,239798,10,638462296,687076000,192.168.88.253,53558,655,,loss_recovery,
17924,289723.922125,239800,5,638468088,687081792,192.168.88.253,53558,118,,congestion_avoidance,
17925,289723.923997,239818,9,638530352,687154192,192.168.88.253,53558,296,,loss_recovery,
17926,289723.924406,239823,4,638541936,687161432,192.168.88.253,53558,112,,congestion_avoidance,
17927,289723.927104,239852,10,638620128,687249760,192.168.88.253,53558,399,,loss_recovery,
17928,289723.927316,239855,5,638630264,687257000,192.168.88.253,53558,142,,congestion_avoidance,
17929,289723.928751,239871,9,638672256,687307680,192.168.88.253,53558,293,,loss_recovery,
17930,289723.929135,239876,4,638683840,687314920,192.168.88.253,53558,113,,congestion_avoidance,
17931,289723.931148,239900,9,638744656,687382976,192.168.88.253,53558,364,,congestion_avoidance,
17932,289723.931278,239901,9,638747552,687387320,192.168.88.253,53558,307,,loss_recovery,
17933,289723.931650,239906,4,638759136,687394560,192.168.88.253,53558,110,,congestion_avoidance,
17934,289723.934611,239934,10,638846016,687488680,192.168.88.253,53558,259,,loss_recovery,
17935,289723.935056,239937,5,638856152,687501712,192.168.88.253,53558,160,,congestion_avoidance,
17936,289723.936635,239954,10,638906832,687558184,192.168.88.253,53558,265,,loss_recovery,
17937,289723.936909,239957,5,638915520,687565424,192.168.88.253,53558,214,,congestion_avoidance,
17938,289723.939303,239974,11,638985024,687645064,192.168.88.253,53558,272,,loss_recovery,
17939,289723.939497,239977,5,638995160,687652304,192.168.88.253,53558,127,,congestion_avoidance,
17940,289723.941903,239995,10,639058872,687721808,192.168.88.253,53558,560,,loss_recovery,
17941,289723.942091,239997,5,639064664,687729048,192.168.88.253,53558,125,,congestion_avoidance,
17942,289723.942362,240000,5,639071904,687739184,192.168.88.253,53558,150,,congestion_avoidance,
17943,289723.944471,240020,10,639135616,687805792,192.168.88.253,53558,611,,loss_recovery,
17944,289723.944684,240022,5,639141408,687813032,192.168.88.253,53558,138,,congestion_avoidance,
17945,289723.946861,240046,10,639210912,687892672,192.168.88.253,53558,203,,loss_recovery,
17946,289723.947051,240049,5,639221048,687899912,192.168.88.253,53558,125,,congestion_avoidance,
17947,289723.950634,240074,12,639322408,688005616,192.168.88.253,53558,519,,loss_recovery,
17948,289723.950814,240076,6,639326752,688015752,192.168.88.253,53558,171,,congestion_avoidance,
17949,289723.952773,240091,10,639387568,688082360,192.168.88.253,53558,320,,loss_recovery,
17950,289723.952962,240094,5,639397704,688089600,192.168.88.253,53558,128,,congestion_avoidance,
17951,289723.953506,240100,6,639412184,688106976,192.168.88.253,53558,261,,congestion_avoidance,
17952,289723.954682,240112,9,639446936,688143176,192.168.88.253,53558,383,,loss_recovery,
17953,289723.954877,240114,4,639452728,688148968,192.168.88.253,53558,119,,congestion_avoidance,
17954,289723.957559,240145,10,639533816,688243088,192.168.88.253,53558,376,,loss_recovery,
17955,289723.957959,240149,5,639546848,688251776,192.168.88.253,53558,135,,congestion_avoidance,
17956,289723.960818,240180,10,639627936,688341552,192.168.88.253,53558,389,,loss_recovery,
17957,289723.961073,240183,5,639639520,688347344,192.168.88.253,53558,120,,congestion_avoidance,
17958,289723.962653,240200,7,639685856,688399472,192.168.88.253,53558,232,,congestion_avoidance,
17959,289723.963963,240211,10,639722056,688440016,192.168.88.253,53558,317,,loss_recovery,
17960,289723.964350,240214,5,639735088,688453048,192.168.88.253,53558,133,,congestion_avoidance,
17961,289723.965816,240232,9,639779976,688505176,192.168.88.253,53558,282,,loss_recovery,
17962,289723.966196,240237,4,639791560,688512416,192.168.88.253,53558,110,,congestion_avoidance,
17963,289723.968289,240262,9,639853824,688583368,192.168.88.253,53558,301,,loss_recovery,
17964,289723.968672,240267,4,639865408,688590608,192.168.88.253,53558,112,,congestion_avoidance,
17965,289723.971238,240295,10,639939256,688674592,192.168.88.253,53558,386,,loss_recovery,
17966,289723.971480,240298,5,639950840,688680384,192.168.88.253,53558,118,,congestion_avoidance,
17967,289723.971694,240300,5,639956632,688689072,192.168.88.253,53558,114,,congestion_avoidance,
17968,289723.974047,240325,10,640024688,688764368,192.168.88.253,53558,374,,loss_recovery,
17969,289723.974244,240328,5,640033376,688771608,192.168.88.253,53558,134,,congestion_avoidance,
17970,289723.976328,240353,10,640094192,688844008,192.168.88.253,53558,379,,loss_recovery,
17971,289723.976725,240357,5,640107224,688852696,192.168.88.253,53558,134,,congestion_avoidance,
17972,289723.979381,240384,10,640183968,688936680,192.168.88.253,53558,391,,loss_recovery,
17973,289723.979721,240388,5,640197000,688943920,192.168.88.253,53558,144,,congestion_avoidance,
17974,289723.980686,240400,8,640224512,688975776,192.168.88.253,53558,282,,congestion_avoidance,
17975,289723.981508,240411,10,640249128,689006184,192.168.88.253,53558,435,,loss_recovery,
17976,289723.981904,240416,5,640262160,689014872,192.168.88.253,53558,194,,congestion_avoidance,
17977,289723.984497,240445,10,640338904,689101752,192.168.88.253,53558,364,,loss_recovery,
17978,289723.984911,240449,5,640351936,689110440,192.168.88.253,53558,139,,congestion_avoidance,
17979,289723.987514,240480,10,640428680,689197320,192.168.88.253,53558,430,,loss_recovery,
17980,289723.987857,240484,5,640440264,689203112,192.168.88.253,53558,124,,congestion_avoidance,
17981,289723.989431,240500,7,640485152,689252344,192.168.88.253,53558,311,,congestion_avoidance,
17982,289723.991192,240519,11,640538728,689314608,192.168.88.253,53558,427,,loss_recovery,
17983,289723.991536,240523,5,640550312,689320400,192.168.88.253,53558,120,,congestion_avoidance,
17984,289723.994249,240556,10,640629952,689413072,192.168.88.253,53558,435,,loss_recovery,
17985,289723.994592,240560,5,640641536,689418864,192.168.88.253,53558,126,,congestion_avoidance,
17986,289723.997068,240581,10,640712488,689499952,192.168.88.253,53558,356,,loss_recovery,
17987,289723.997263,240584,5,640721176,689507192,192.168.88.253,53558,129,,congestion_avoidance,
17988,289723.998656,240600,8,640761720,689556424,192.168.88.253,53558,371,,congestion_avoidance,
17989,289723.999579,240606,10,640786336,689588280,192.168.88.253,53558,386,,loss_recovery,
17990,289723.999774,240609,5,640795024,689595520,192.168.88.253,53558,128,,congestion_avoidance,
17991,289724.001857,240636,10,640857288,689669368,192.168.88.253,53558,416,,loss_recovery,
17992,289724.002215,240640,5,640868872,689676608,192.168.88.253,53558,144,,congestion_avoidance,
17993,289724.004512,240665,9,640936928,689751904,192.168.88.253,53558,318,,loss_recovery,
17994,289724.004930,240669,4,640948512,689759144,192.168.88.253,53558,137,,congestion_avoidance,
17995,289724.007770,240699,10,641031048,689853264,192.168.88.253,53558,275,,loss_recovery,
17996,289724.007852,240700,5,641035392,689856160,192.168.88.253,53558,358,,loss_recovery,
17997,289724.007984,240702,5,641041184,689860504,192.168.88.253,53558,126,,congestion_avoidance,
17998,289724.009895,240727,10,641097656,689928560,192.168.88.253,53558,432,,loss_recovery,
17999,289724.010237,240731,5,641109240,689934352,192.168.88.253,53558,119,,congestion_avoidance,
18000,289724.013381,240767,11,641201912,690040056,192.168.88.253,53558,471,,loss_recovery,
18001,289724.013885,240770,5,641213496,690045848,192.168.88.253,53558,122,,congestion_avoidance,
18002,289724.015801,240792,10,641274312,690119696,192.168.88.253,53558,372,,loss_recovery,
18003,289724.016282,240795,5,641285896,690129832,192.168.88.253,53558,170,,congestion_avoidance,
18004,289724.016615,240800,6,641297480,690141416,192.168.88.253,53558,152,,congestion_avoidance,
18005,289724.018077,240820,10,641342368,690194992,192.168.88.253,53558,438,,loss_recovery,
18006,289724.018431,240824,5,641353952,690200784,192.168.88.253,53558,124,,congestion_avoidance,
18007,289724.021153,240856,10,641433592,690293456,192.168.88.253,53558,389,,loss_recovery,
18008,289724.021483,240860,5,641445176,690300696,192.168.88.253,53558,133,,congestion_avoidance,
18009,289724.023517,240885,10,641504544,690370200,192.168.88.253,53558,390,,loss_recovery,
18010,289724.023888,240890,5,641516128,690380336,192.168.88.253,53558,210,,congestion_avoidance,
18011,289724.024681,240900,8,641539296,690404952,192.168.88.253,53558,269,,congestion_avoidance,
18012,289724.025370,240908,9,641558120,690428120,192.168.88.253,53558,346,,loss_recovery,
18013,289724.025707,240912,4,641569704,690435360,192.168.88.253,53558,117,,congestion_avoidance,
18014,289724.027997,240938,9,641639208,690512104,192.168.88.253,53558,403,,loss_recovery,
18015,289724.028398,240942,4,641649344,690519344,192.168.88.253,53558,111,,congestion_avoidance,
18016,289724.031159,240975,10,641733328,690614912,192.168.88.253,53558,428,,loss_recovery,
18017,289724.031508,240979,5,641744912,690620704,192.168.88.253,53558,122,,congestion_avoidance,
18018,289724.033297,241000,8,641797040,690682968,192.168.88.253,53558,333,,congestion_avoidance,
18019,289724.034170,241010,10,641823104,690711928,192.168.88.253,53558,424,,loss_recovery,
18020,289724.034564,241014,5,641836136,690717720,192.168.88.253,53558,120,,congestion_avoidance,
18021,289724.037118,241045,10,641911432,690806048,192.168.88.253,53558,428,,loss_recovery,
18022,289724.037471,241049,5,641923016,690811840,192.168.88.253,53558,119,,congestion_avoidance,
18023,289724.040181,241081,10,642002656,690903064,192.168.88.253,53558,377,,loss_recovery,
18024,289724.040548,241086,5,642014240,690911752,192.168.88.253,53558,204,,congestion_avoidance,
18025,289724.041739,241100,8,642047544,690949400,192.168.88.253,53558,326,,congestion_avoidance,
18026,289724.042468,241107,10,642069264,690974016,192.168.88.253,53558,265,,loss_recovery,
18027,289724.042657,241110,5,642077952,690981256,192.168.88.253,53558,126,,congestion_avoidance,
18028,289724.044400,241130,9,642127184,691039176,192.168.88.253,53558,335,,loss_recovery,
18029,289724.044770,241135,4,642140216,691047864,192.168.88.253,53558,155,,congestion_avoidance,
18030,289724.047932,241168,11,642234336,691146328,192.168.88.253,53558,434,,loss_recovery,
18031,289724.048142,241170,5,642240128,691153568,192.168.88.253,53558,138,,congestion_avoidance,
18032,289724.050257,241197,10,642303840,691228864,192.168.88.253,53558,438,,loss_recovery,
18033,289724.050456,241200,5,642311080,691231760,192.168.88.253,53558,387,,loss_recovery,
18034,289724.050656,241202,5,642316872,691237552,192.168.88.253,53558,194,,congestion_avoidance,
18035,289724.052732,241224,9,642376240,691304160,192.168.88.253,53558,289,,loss_recovery,
18036,289724.053068,241229,4,642389272,691309952,192.168.88.253,53558,115,,congestion_avoidance,
18037,289724.055888,241259,10,642471808,691405520,192.168.88.253,53558,440,,loss_recovery,
18038,289724.056311,241262,5,642483392,691411312,192.168.88.253,53558,128,,congestion_avoidance,
18039,289724.058086,241282,9,642538416,691475024,192.168.88.253,53558,303,,loss_recovery,
18040,289724.058481,241285,4,642548552,691483712,192.168.88.253,53558,111,,congestion_avoidance,
18041,289724.059805,241300,7,642589096,691527152,192.168.88.253,53558,234,,congestion_avoidance,
18042,289724.060913,241315,10,642622400,691567696,192.168.88.253,53558,434,,loss_recovery,
18043,289724.061261,241319,5,642633984,691573488,192.168.88.253,53558,121,,congestion_avoidance,
18044,289724.064155,241352,10,642719416,691671952,192.168.88.253,53558,375,,loss_recovery,
18045,289724.064551,241356,5,642732448,691677744,192.168.88.253,53558,123,,congestion_avoidance,
18046,289724.066920,241384,10,642801952,691760280,192.168.88.253,53558,434,,loss_recovery,
18047,289724.067318,241389,5,642814984,691770416,192.168.88.253,53558,193,,congestion_avoidance,
18048,289724.068187,241400,8,642839600,691800824,192.168.88.253,53558,338,,congestion_avoidance,
18049,289724.069451,241411,10,642874352,691837024,192.168.88.253,53558,316,,loss_recovery,
18050,289724.069644,241414,5,642884488,691842816,192.168.88.253,53558,124,,congestion_avoidance,
18051,289724.071242,241424,9,642929376,691897840,192.168.88.253,53558,278,,loss_recovery,
18052,289724.071492,241427,4,642939512,691903632,192.168.88.253,53558,123,,congestion_avoidance,
18053,289724.073743,241453,10,643006120,691983272,192.168.88.253,53558,439,,loss_recovery,
18054,289724.074103,241457,5,643017704,691990512,192.168.88.253,53558,135,,congestion_avoidance,
18055,289724.076611,241484,11,643091552,692075944,192.168.88.253,53558,430,,loss_recovery,
18056,289724.076982,241487,5,643103136,692081736,192.168.88.253,53558,118,,congestion_avoidance,
18057,289724.078062,241500,6,643134992,692120832,192.168.88.253,53558,319,,congestion_avoidance,
18058,289724.079036,241511,9,643163952,692152688,192.168.88.253,53558,283,,loss_recovery,
18059,289724.079454,241515,4,643175536,692159928,192.168.88.253,53558,113,,congestion_avoidance,
18060,289724.082032,241546,10,643253728,692249704,192.168.88.253,53558,431,,loss_recovery,
18061,289724.082383,241550,5,643265312,692255496,192.168.88.253,53558,125,,congestion_avoidance,
18062,289724.085176,241583,10,643347848,692351064,192.168.88.253,53558,425,,loss_recovery,
18063,289724.085547,241587,5,643359432,692358304,192.168.88.253,53558,140,,congestion_avoidance,
18064,289724.086789,241600,6,643395632,692398848,192.168.88.253,53558,237,,congestion_avoidance,
18065,289724.087872,241613,9,643427488,692433600,192.168.88.253,53558,354,,loss_recovery,
18066,289724.088202,241617,4,643437624,692440840,192.168.88.253,53558,111,,congestion_avoidance,
18067,289724.090340,241642,9,643501336,692513240,192.168.88.253,53558,299,,loss_recovery,
18068,289724.090725,241647,4,643512920,692520480,192.168.88.253,53558,111,,congestion_avoidance,
18069,289724.093425,241671,10,643591112,692611704,192.168.88.253,53558,416,,loss_recovery,
18070,289724.093646,241673,5,643598352,692614600,192.168.88.253,53558,363,,congestion_avoidance,
18071,289724.095954,241693,11,643667856,692689896,192.168.88.253,53558,328,,loss_recovery,
