line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1530,319947.403992,149400,48,574402776,574559160,192.168.88.253,55168,484,,congestion_avoidance,
1531,319947.406948,149500,48,574751744,574909576,192.168.88.253,55168,464,,congestion_avoidance,
1532,319947.410190,149600,48,575134016,575284608,192.168.88.253,55168,481,,congestion_avoidance,
1533,319947.413072,149700,48,575472848,575633576,192.168.88.253,55168,391,,congestion_avoidance,
1534,319947.417051,149800,48,575942000,576092592,192.168.88.253,55168,465,,congestion_avoidance,
1535,319947.420143,149900,48,576302552,576469072,192.168.88.253,55168,612,,congestion_avoidance,
1536,319947.423066,150000,48,576648624,576803560,192.168.88.253,55168,507,,congestion_avoidance,
1537,319947.426017,150100,48,576996144,577151080,192.168.88.253,55168,433,,congestion_avoidance,
1538,319947.429051,150200,48,577355248,577501496,192.168.88.253,55168,511,,congestion_avoidance,
1539,319947.432067,150300,48,577708560,577862048,192.168.88.253,55168,551,,congestion_avoidance,
1540,319947.435203,150400,48,578076352,578234184,192.168.88.253,55168,504,,congestion_avoidance,
1541,319947.438218,150500,48,578431112,578586048,192.168.88.253,55168,483,,congestion_avoidance,
1542,319947.441123,150600,48,578774288,578933568,192.168.88.253,55168,451,,congestion_avoidance,
1543,319947.444121,150700,48,579124704,579292672,192.168.88.253,55168,587,,congestion_avoidance,
1544,319947.447004,150800,48,579466432,579618472,192.168.88.253,55168,490,,congestion_avoidance,
1545,319947.449979,150900,48,579813952,579979024,192.168.88.253,55168,611,,congestion_avoidance,
1546,319947.453010,151000,48,580171608,580327992,192.168.88.253,55168,467,,congestion_avoidance,
1547,319947.456025,151100,48,580526368,580676960,192.168.88.253,55168,513,,congestion_avoidance,
1548,319947.459159,151200,48,580898504,581050544,192.168.88.253,55168,490,,congestion_avoidance,
1549,319947.462225,151300,48,581256160,581413992,192.168.88.253,55168,540,,congestion_avoidance,
1550,319947.465236,151400,48,581612368,581761512,192.168.88.253,55168,532,,congestion_avoidance,
1551,319947.468074,151500,48,581946856,582109032,192.168.88.253,55168,398,,congestion_avoidance,
1552,319947.471065,151600,48,582297272,582444968,192.168.88.253,55168,521,,congestion_avoidance,
1553,319947.474008,151700,48,582646240,582793936,192.168.88.253,55168,505,,congestion_avoidance,
1554,319947.477137,151800,48,583012584,583167520,192.168.88.253,55168,470,,congestion_avoidance,
1555,319947.481288,151900,48,583487528,583629432,192.168.88.253,55168,605,,congestion_avoidance,
1556,319947.484343,152000,48,583849528,584001568,192.168.88.253,55168,463,,congestion_avoidance,
1557,319947.487215,152100,48,584186912,584350536,192.168.88.253,55168,583,,congestion_avoidance,
1558,319947.491151,152200,48,584648824,584811000,192.168.88.253,55168,577,,congestion_avoidance,
1559,319947.494654,152300,48,585060056,585212096,192.168.88.253,55168,395,,congestion_avoidance,
1560,319947.497562,152400,48,585401784,585556720,192.168.88.253,55168,469,,congestion_avoidance,
1561,319947.500524,152500,48,585753648,585907136,192.168.88.253,55168,461,,congestion_avoidance,
1562,319947.503378,152600,48,586088136,586243072,192.168.88.253,55168,489,,congestion_avoidance,
1563,319947.507033,152700,48,586519640,586677472,192.168.88.253,55168,431,,congestion_avoidance,
1564,319947.510063,152800,48,586877296,587027888,192.168.88.253,55168,475,,congestion_avoidance,
1565,319947.513289,152900,48,587253776,587401472,192.168.88.253,55168,537,,congestion_avoidance,
1566,319947.516481,153000,48,587630256,587798224,192.168.88.253,55168,526,,congestion_avoidance,
1567,319947.519770,153100,48,588016872,588171808,192.168.88.253,55168,433,,congestion_avoidance,
1568,319947.523812,153200,48,588491816,588646752,192.168.88.253,55168,458,,congestion_avoidance,
1569,319947.526756,153300,48,588839336,589005856,192.168.88.253,55168,529,,congestion_avoidance,
1570,319947.530013,153400,48,589221608,589379440,192.168.88.253,55168,501,,congestion_avoidance,
1571,319947.533013,153500,48,589573472,589728408,192.168.88.253,55168,449,,congestion_avoidance,
1572,319947.536253,153600,48,589955744,590103440,192.168.88.253,55168,521,,congestion_avoidance,
1573,319947.539263,153700,48,590309056,590477024,192.168.88.253,55168,571,,congestion_avoidance,
1574,319947.542076,153800,48,590642096,590786896,192.168.88.253,55168,517,,congestion_avoidance,
1575,319947.545114,153900,48,590999752,591161928,192.168.88.253,55168,394,,congestion_avoidance,
1576,319947.548000,154000,48,591338584,591497864,192.168.88.253,55168,480,,congestion_avoidance,
1577,319947.551111,154100,48,591704928,591871448,192.168.88.253,55168,562,,congestion_avoidance,
1578,319947.554176,154200,48,592065480,592220416,192.168.88.253,55168,449,,congestion_avoidance,
1579,319947.557190,154300,48,592420240,592569384,192.168.88.253,55168,504,,congestion_avoidance,
1580,319947.560087,154400,48,592763416,592928488,192.168.88.253,55168,551,,congestion_avoidance,
1581,319947.563002,154500,48,593103696,593254288,192.168.88.253,55168,515,,congestion_avoidance,
1582,319947.565998,154600,48,593458456,593613392,192.168.88.253,55168,492,,congestion_avoidance,
1583,319947.568938,154700,48,593805976,593962360,192.168.88.253,55168,404,,congestion_avoidance,
1584,319947.571759,154800,48,594134672,594301192,192.168.88.253,55168,582,,congestion_avoidance,
1585,319947.574742,154900,48,594486536,594650160,192.168.88.253,55168,390,,congestion_avoidance,
1586,319947.577832,155000,48,594849984,594997680,192.168.88.253,55168,506,,congestion_avoidance,
1587,319947.580765,155100,48,595194608,595355336,192.168.88.253,55168,589,,congestion_avoidance,
1588,319947.583873,155200,48,595560952,595707200,192.168.88.253,55168,547,,congestion_avoidance,
1589,319947.586909,155300,48,595917160,596079336,192.168.88.253,55168,595,,congestion_avoidance,
1590,319947.590080,155400,48,596286400,596454368,192.168.88.253,55168,594,,congestion_avoidance,
1591,319947.593135,155500,48,596651296,596803336,192.168.88.253,55168,500,,congestion_avoidance,
1592,319947.596015,155600,48,596988680,597139272,192.168.88.253,55168,512,,congestion_avoidance,
1593,319947.598991,155700,48,597341992,597488240,192.168.88.253,55168,522,,congestion_avoidance,
1594,319947.601753,155800,48,597664896,597822728,192.168.88.253,55168,398,,congestion_avoidance,
1595,319947.604648,155900,48,598005176,598173144,192.168.88.253,55168,532,,congestion_avoidance,
1596,319947.607526,156000,48,598344008,598507632,192.168.88.253,55168,601,,congestion_avoidance,
1597,319947.610617,156100,48,598708904,598858048,192.168.88.253,55168,494,,congestion_avoidance,
1598,319947.613608,156200,48,599059320,599218600,192.168.88.253,55168,517,,congestion_avoidance,
1599,319947.616602,156300,48,599412632,599567568,192.168.88.253,55168,442,,congestion_avoidance,
1600,319947.619627,156400,48,599768840,599916536,192.168.88.253,55168,517,,congestion_avoidance,
1601,319947.622694,156500,48,600132288,600290120,192.168.88.253,55168,446,,congestion_avoidance,
1602,319947.625521,156600,48,600462432,600626056,192.168.88.253,55168,595,,congestion_avoidance,
1603,319947.628497,156700,48,600811400,600975024,192.168.88.253,55168,575,,congestion_avoidance,
1604,319947.631353,156800,48,601148784,601309512,192.168.88.253,55168,378,,congestion_avoidance,
1605,319947.634427,156900,48,601509336,601659928,192.168.88.253,55168,500,,congestion_avoidance,
1606,319947.637486,157000,48,601869888,602033512,192.168.88.253,55168,571,,congestion_avoidance,
1607,319947.640469,157100,48,602220304,602369448,192.168.88.253,55168,506,,congestion_avoidance,
1608,319947.643436,157200,48,602570720,602718416,192.168.88.253,55168,537,,congestion_avoidance,
1609,319947.646544,157300,48,602937064,603092000,192.168.88.253,55168,462,,congestion_avoidance,
1610,319947.649522,157400,48,603284584,603451104,192.168.88.253,55168,588,,congestion_avoidance,
1611,319947.652540,157500,48,603642240,603801520,192.168.88.253,55168,393,,congestion_avoidance,
1612,319947.655623,157600,48,604004240,604150488,192.168.88.253,55168,546,,congestion_avoidance,
1613,319947.658451,157700,48,604338728,604486424,192.168.88.253,55168,509,,congestion_avoidance,
1614,319947.661490,157800,48,604692040,604858560,192.168.88.253,55168,575,,congestion_avoidance,
1615,319947.664669,157900,48,605067072,605235040,192.168.88.253,55168,582,,congestion_avoidance,
1616,319947.667516,158000,48,605401560,605569528,192.168.88.253,55168,585,,congestion_avoidance,
1617,319947.670557,158100,48,605763560,605919944,192.168.88.253,55168,478,,congestion_avoidance,
1618,319947.673714,158200,48,606135696,606290632,192.168.88.253,55168,412,,congestion_avoidance,
1619,319947.676585,158300,48,606473080,606626568,192.168.88.253,55168,523,,congestion_avoidance,
1620,319947.679540,158400,48,606819152,606976984,192.168.88.253,55168,415,,congestion_avoidance,
1621,319947.682779,158500,48,607201424,607350568,192.168.88.253,55168,525,,congestion_avoidance,
1622,319947.685825,158600,48,607556184,607722704,192.168.88.253,55168,576,,congestion_avoidance,
1623,319947.688791,158700,48,607909496,608073120,192.168.88.253,55168,556,,congestion_avoidance,
1624,319947.691886,158800,48,608271496,608432224,192.168.88.253,55168,468,,congestion_avoidance,
1625,319947.694952,158900,48,608633496,608782640,192.168.88.253,55168,493,,congestion_avoidance,
1626,319947.698083,159000,48,609002736,609156224,192.168.88.253,55168,448,,congestion_avoidance,
1627,319947.701059,159100,48,609354600,609505192,192.168.88.253,55168,472,,congestion_avoidance,
1628,319947.704092,159200,48,609709360,609865744,192.168.88.253,55168,518,,congestion_avoidance,
1629,319947.707224,159290,42,610074256,610239328,192.168.88.253,55168,456,,fast_retransmit,
1630,319947.707808,159296,24,610140864,610274080,192.168.88.253,55168,449,,congestion_avoidance,
1631,319947.707935,159300,24,610161136,610291456,192.168.88.253,55168,211,,congestion_avoidance,
1632,319947.711068,159400,33,610527480,610663592,192.168.88.253,55168,297,,congestion_avoidance,
1633,319947.713931,159500,39,610864864,611021248,192.168.88.253,55168,408,,congestion_avoidance,
1634,319947.716975,159600,45,611222520,611374560,192.168.88.253,55168,445,,congestion_avoidance,
1635,319947.719952,159700,48,611575832,611738008,192.168.88.253,55168,387,,congestion_avoidance,
1636,319947.731990,160100,48,612990528,613141120,192.168.88.253,55168,491,,congestion_avoidance,
1637,319947.734995,160200,48,613342392,613491536,192.168.88.253,55168,537,,congestion_avoidance,
1638,319947.737834,160300,48,613678328,613826024,192.168.88.253,55168,514,,congestion_avoidance,
1639,319947.740750,160400,48,614021504,614176440,192.168.88.253,55168,478,,congestion_avoidance,
1640,319947.743633,160500,48,614361784,614510928,192.168.88.253,55168,505,,congestion_avoidance,
1641,319947.746606,160600,48,614709304,614861344,192.168.88.253,55168,486,,congestion_avoidance,
1642,319947.749402,160700,48,615040896,615197280,192.168.88.253,55168,461,,congestion_avoidance,
1643,319947.752444,160800,48,615397104,615546248,192.168.88.253,55168,503,,congestion_avoidance,
1644,319947.755563,160900,48,615763448,615919832,192.168.88.253,55168,464,,congestion_avoidance,
1645,319947.758389,161000,48,616099384,616255768,192.168.88.253,55168,475,,congestion_avoidance,
1646,319947.761471,161100,48,616459936,616627904,192.168.88.253,55168,546,,congestion_avoidance,
1647,319947.764476,161200,48,616813248,616978320,192.168.88.253,55168,569,,congestion_avoidance,
1648,319947.767378,161300,48,617153528,617314256,192.168.88.253,55168,441,,congestion_avoidance,
1649,319947.770329,161400,48,617502496,617663224,192.168.88.253,55168,417,,congestion_avoidance,
1650,319947.773461,161500,48,617870288,618036808,192.168.88.253,55168,551,,congestion_avoidance,
1651,319947.776309,161600,48,618206224,618372744,192.168.88.253,55168,581,,congestion_avoidance,
1652,319947.779300,161700,48,618556640,618721712,192.168.88.253,55168,525,,congestion_avoidance,
1653,319947.782166,161800,48,618895472,619059096,192.168.88.253,55168,411,,congestion_avoidance,
1654,319947.785035,161900,48,619232856,619392136,192.168.88.253,55168,489,,congestion_avoidance,
1655,319947.787990,162000,48,619581824,619742552,192.168.88.253,55168,409,,congestion_avoidance,
1656,319947.790920,162100,48,619926448,620091520,192.168.88.253,55168,541,,congestion_avoidance,
1657,319947.793912,162200,48,620278312,620427456,192.168.88.253,55168,522,,congestion_avoidance,
1658,319947.797217,162300,48,620663480,620824208,192.168.88.253,55168,498,,congestion_avoidance,
1659,319947.800177,162400,48,621015344,621174624,192.168.88.253,55168,423,,congestion_avoidance,
1660,319947.803053,162500,48,621354176,621509112,192.168.88.253,55168,520,,congestion_avoidance,
1661,319947.806169,162600,48,621720520,621884144,192.168.88.253,55168,586,,congestion_avoidance,
1662,319947.809241,162700,48,622081072,622231664,192.168.88.253,55168,523,,congestion_avoidance,
1663,319947.812223,162800,48,622432936,622582080,192.168.88.253,55168,499,,congestion_avoidance,
1664,319947.815234,162900,48,622789144,622955664,192.168.88.253,55168,524,,congestion_avoidance,
1665,319947.818224,163000,48,623138112,623291600,192.168.88.253,55168,496,,congestion_avoidance,
1666,319947.821838,163100,48,623562376,623727448,192.168.88.253,55168,424,,congestion_avoidance,
1667,319947.823415,163138,41,623743376,623914240,192.168.88.253,55168,367,,fast_retransmit,
1668,319947.824032,163145,24,623815776,623950440,192.168.88.253,55168,237,,congestion_avoidance,
1669,319947.825685,163200,27,624014152,624158952,192.168.88.253,55168,267,,congestion_avoidance,
1670,319947.828676,163300,35,624366016,624519504,192.168.88.253,55168,450,,congestion_avoidance,
1671,319947.831603,163400,41,624712088,624872816,192.168.88.253,55168,413,,congestion_avoidance,
1672,319947.834527,163500,47,625053816,625227576,192.168.88.253,55168,587,,congestion_avoidance,
1673,319947.837472,163600,48,625401336,625577992,192.168.88.253,55168,563,,congestion_avoidance,
1674,319947.840245,163700,48,625730032,625889312,192.168.88.253,55168,496,,congestion_avoidance,
1675,319947.843051,163800,48,626058728,626223800,192.168.88.253,55168,446,,congestion_avoidance,
1676,319947.846120,163900,48,626420728,626574216,192.168.88.253,55168,535,,congestion_avoidance,
1677,319947.849101,164000,48,626771144,626933320,192.168.88.253,55168,536,,congestion_avoidance,
1678,319947.851982,164100,48,627112872,627282288,192.168.88.253,55168,394,,congestion_avoidance,
1679,319947.854949,164200,48,627458944,627632704,192.168.88.253,55168,570,,congestion_avoidance,
1680,319947.858049,164300,48,627825288,627991808,192.168.88.253,55168,458,,congestion_avoidance,
1681,319947.861167,164400,48,628191632,628366840,192.168.88.253,55168,570,,congestion_avoidance,
1682,319947.864098,164500,48,628536256,628691192,192.168.88.253,55168,527,,congestion_avoidance,
1683,319947.867115,164600,48,628891016,629053192,192.168.88.253,55168,559,,congestion_avoidance,
1684,319947.869939,164700,48,629225504,629399264,192.168.88.253,55168,530,,congestion_avoidance,
1685,319947.872936,164800,48,629575920,629749680,192.168.88.253,55168,580,,congestion_avoidance,
1686,319947.875944,164900,48,629932128,630087064,192.168.88.253,55168,532,,congestion_avoidance,
1687,319947.878710,165000,48,630257928,630420104,192.168.88.253,55168,521,,congestion_avoidance,
1688,319947.881715,165100,48,630608344,630769072,192.168.88.253,55168,488,,congestion_avoidance,
1689,319947.884688,165200,48,630960208,631119488,192.168.88.253,55168,480,,congestion_avoidance,
1690,319947.887854,165300,48,631333792,631493072,192.168.88.253,55168,501,,congestion_avoidance,
1691,319947.890824,165400,48,631681312,631853624,192.168.88.253,55168,586,,congestion_avoidance,
1692,319947.893900,165500,48,632043312,632202592,192.168.88.253,55168,524,,congestion_avoidance,
1693,319947.896840,165600,48,632392280,632551560,192.168.88.253,55168,458,,congestion_avoidance,
1694,319947.899754,165700,48,632734008,632910664,192.168.88.253,55168,540,,congestion_avoidance,
1695,319947.902846,165800,48,633097456,633259632,192.168.88.253,55168,442,,congestion_avoidance,
1696,319947.905680,165900,48,633433392,633598464,192.168.88.253,55168,509,,congestion_avoidance,
1697,319947.908660,166000,48,633780912,633947432,192.168.88.253,55168,450,,congestion_avoidance,
1698,319947.911785,166100,48,634148704,634318120,192.168.88.253,55168,583,,congestion_avoidance,
1699,319947.914858,166200,48,634510704,634668536,192.168.88.253,55168,503,,congestion_avoidance,
1700,319947.917716,166300,48,634846640,635003024,192.168.88.253,55168,500,,congestion_avoidance,
1701,319947.920629,166400,48,635189816,635353440,192.168.88.253,55168,455,,congestion_avoidance,
1702,319947.923532,166500,48,635531544,635689376,192.168.88.253,55168,504,,congestion_avoidance,
1703,319947.926587,166600,48,635893544,636062960,192.168.88.253,55168,381,,congestion_avoidance,
1704,319947.929585,166700,48,636243960,636411928,192.168.88.253,55168,416,,congestion_avoidance,
1705,319947.932509,166800,48,636588584,636747864,192.168.88.253,55168,464,,congestion_avoidance,
1706,319947.935455,166900,48,636936104,637096832,192.168.88.253,55168,429,,congestion_avoidance,
1707,319947.938545,167000,48,637296656,637470416,192.168.88.253,55168,547,,congestion_avoidance,
1708,319947.941584,167100,48,637657208,637828072,192.168.88.253,55168,572,,congestion_avoidance,
1709,319947.944671,167200,48,638019208,638181384,192.168.88.253,55168,479,,congestion_avoidance,
1710,319947.947556,167300,48,638359488,638528904,192.168.88.253,55168,411,,congestion_avoidance,
1711,319947.950932,167400,48,638756240,638928552,192.168.88.253,55168,573,,congestion_avoidance,
1712,319947.953947,167500,48,639112448,639276072,192.168.88.253,55168,448,,congestion_avoidance,
1713,319947.956926,167600,48,639461416,639635176,192.168.88.253,55168,591,,congestion_avoidance,
1714,319947.959946,167700,48,639819072,639984144,192.168.88.253,55168,418,,congestion_avoidance,
1715,319947.962910,167800,48,640165144,640334560,192.168.88.253,55168,420,,congestion_avoidance,
1716,319947.966068,167900,48,640535832,640708144,192.168.88.253,55168,554,,congestion_avoidance,
1717,319947.969069,168000,48,640890592,641067248,192.168.88.253,55168,558,,congestion_avoidance,
1718,319947.972018,168100,48,641236664,641393048,192.168.88.253,55168,529,,congestion_avoidance,
1719,319947.974999,168200,48,641588528,641750704,192.168.88.253,55168,497,,congestion_avoidance,
1720,319947.978899,168300,48,642047544,642202480,192.168.88.253,55168,514,,congestion_avoidance,
1721,319947.982232,168400,48,642439952,642599232,192.168.88.253,55168,488,,congestion_avoidance,
1722,319947.985428,168500,48,642816432,642975712,192.168.88.253,55168,528,,congestion_avoidance,
1723,319947.988324,168600,48,643158160,643323232,192.168.88.253,55168,433,,congestion_avoidance,
1724,319947.991367,168700,48,643514368,643683784,192.168.88.253,55168,493,,congestion_avoidance,
1725,319947.994499,168800,48,643880712,644057368,192.168.88.253,55168,563,,congestion_avoidance,
1726,319947.997489,168900,48,644235472,644407784,192.168.88.253,55168,587,,congestion_avoidance,
1727,319948.000477,169000,48,644587336,644755304,192.168.88.253,55168,422,,congestion_avoidance,
1728,319948.003618,169100,48,644953680,645128888,192.168.88.253,55168,556,,congestion_avoidance,
1729,319948.006523,169200,48,645298304,645464824,192.168.88.253,55168,473,,congestion_avoidance,
1730,319948.009647,169300,48,645668992,645838408,192.168.88.253,55168,426,,congestion_avoidance,
1731,319948.012604,169400,48,646015064,646175792,192.168.88.253,55168,555,,congestion_avoidance,
1732,319948.015690,169500,48,646377064,646547928,192.168.88.253,55168,465,,congestion_avoidance,
1733,319948.018643,169600,48,646723136,646895448,192.168.88.253,55168,604,,congestion_avoidance,
1734,319948.021626,169700,48,647075000,647245864,192.168.88.253,55168,410,,congestion_avoidance,
1735,319948.024764,169800,48,647444240,647607864,192.168.88.253,55168,551,,congestion_avoidance,
1736,319948.027717,169900,48,647794656,647953936,192.168.88.253,55168,460,,congestion_avoidance,
1737,319948.030681,170000,48,648143624,648304352,192.168.88.253,55168,462,,congestion_avoidance,
1738,319948.033667,170100,48,648492592,648663456,192.168.88.253,55168,454,,congestion_avoidance,
1739,319948.036621,170200,48,648840112,649012424,192.168.88.253,55168,607,,congestion_avoidance,
1740,319948.039728,170300,48,649205008,649362840,192.168.88.253,55168,536,,congestion_avoidance,
1741,319948.042656,170400,48,649548184,649724840,192.168.88.253,55168,609,,congestion_avoidance,
1742,319948.045567,170500,48,649892808,650047744,192.168.88.253,55168,549,,congestion_avoidance,
1743,319948.048564,170600,48,650246120,650406848,192.168.88.253,55168,524,,congestion_avoidance,
1744,319948.051408,170700,48,650580608,650757264,192.168.88.253,55168,543,,congestion_avoidance,
1745,319948.054461,170800,48,650939712,651106232,192.168.88.253,55168,429,,congestion_avoidance,
1746,319948.057370,170900,48,651282888,651440720,192.168.88.253,55168,496,,congestion_avoidance,
1747,319948.060400,171000,48,651640544,651814304,192.168.88.253,55168,543,,congestion_avoidance,
1748,319948.063476,171100,48,652001096,652164720,192.168.88.253,55168,465,,congestion_avoidance,
1749,319948.066435,171200,48,652348616,652523824,192.168.88.253,55168,560,,congestion_avoidance,
1750,319948.069318,171300,48,652688896,652849624,192.168.88.253,55168,454,,congestion_avoidance,
1751,319948.072287,171400,48,653034968,653211624,192.168.88.253,55168,622,,congestion_avoidance,
1752,319948.075416,171500,48,653405656,653560592,192.168.88.253,55168,553,,congestion_avoidance,
1753,319948.078372,171600,48,653753176,653908112,192.168.88.253,55168,545,,congestion_avoidance,
1754,319948.081318,171700,48,654100696,654268664,192.168.88.253,55168,483,,congestion_avoidance,
1755,319948.084312,171800,48,654452560,654620528,192.168.88.253,55168,455,,congestion_avoidance,
1756,319948.087335,171900,48,654808768,654966600,192.168.88.253,55168,501,,congestion_avoidance,
1757,319948.090263,172000,48,655153392,655327152,192.168.88.253,55168,579,,congestion_avoidance,
1758,319948.093326,172100,48,655513944,655676120,192.168.88.253,55168,452,,congestion_avoidance,
1759,319948.096362,172200,48,655871600,656025088,192.168.88.253,55168,515,,congestion_avoidance,
1760,319948.099585,172300,48,656249528,656424736,192.168.88.253,55168,565,,congestion_avoidance,
1761,319948.102641,172400,48,656611528,656772256,192.168.88.253,55168,465,,congestion_avoidance,
1762,319948.105850,172500,48,656989456,657145840,192.168.88.253,55168,515,,congestion_avoidance,
1763,319948.108935,172600,48,657350008,657519424,192.168.88.253,55168,419,,congestion_avoidance,
1764,319948.112030,172700,48,657714904,657877080,192.168.88.253,55168,532,,congestion_avoidance,
1765,319948.115198,172800,48,658087040,658256456,192.168.88.253,55168,514,,congestion_avoidance,
1766,319948.118478,172900,48,658473656,658640176,192.168.88.253,55168,440,,congestion_avoidance,
1767,319948.121775,173000,48,658860272,659036928,192.168.88.253,55168,566,,congestion_avoidance,
1768,319948.124891,173100,48,659229512,659387344,192.168.88.253,55168,506,,congestion_avoidance,
1769,319948.128098,173200,48,659605992,659760928,192.168.88.253,55168,530,,congestion_avoidance,
1770,319948.131269,173300,48,659978128,660134512,192.168.88.253,55168,521,,congestion_avoidance,
1771,319948.134365,173400,48,660344472,660508096,192.168.88.253,55168,444,,congestion_avoidance,
1772,319948.137791,173500,48,660745568,660904848,192.168.88.253,55168,488,,congestion_avoidance,
1773,319948.140956,173600,48,661117704,661281328,192.168.88.253,55168,465,,congestion_avoidance,
1774,319948.144044,173700,48,661481152,661653464,192.168.88.253,55168,419,,congestion_avoidance,
1775,319948.147449,173800,48,661882248,662053112,192.168.88.253,55168,471,,congestion_avoidance,
1776,319948.150745,173900,48,662270312,662438280,192.168.88.253,55168,414,,congestion_avoidance,
1777,319948.153875,174000,48,662639552,662811864,192.168.88.253,55168,556,,congestion_avoidance,
1778,319948.157826,174100,48,663100016,663273776,192.168.88.253,55168,529,,congestion_avoidance,
1779,319948.160999,174200,48,663476496,663647360,192.168.88.253,55168,398,,congestion_avoidance,
1780,319948.164226,174300,48,663855872,664018048,192.168.88.253,55168,462,,congestion_avoidance,
1781,319948.167490,174400,48,664239592,664394528,192.168.88.253,55168,562,,congestion_avoidance,
1782,319948.170551,174500,48,664601592,664766664,192.168.88.253,55168,424,,congestion_avoidance,
1783,319948.174072,174600,48,665012824,665177896,192.168.88.253,55168,476,,congestion_avoidance,
1784,319948.179351,174700,48,665626776,665800536,192.168.88.253,55168,465,,congestion_avoidance,
1785,319948.182893,174800,48,666045248,666200184,192.168.88.253,55168,498,,congestion_avoidance,
1786,319948.185986,174900,48,666407248,666573768,192.168.88.253,55168,445,,congestion_avoidance,
1787,319948.189011,175000,48,666763456,666921288,192.168.88.253,55168,490,,congestion_avoidance,
1788,319948.192310,175100,48,667154416,667318040,192.168.88.253,55168,425,,congestion_avoidance,
1789,319948.195580,175200,48,667538136,667701760,192.168.88.253,55168,489,,congestion_avoidance,
1790,319948.199733,175300,48,668024664,668191184,192.168.88.253,55168,449,,congestion_avoidance,
1791,319948.203785,175400,48,668502504,668664680,192.168.88.253,55168,464,,congestion_avoidance,
1792,319948.207602,175500,48,668941248,669100528,192.168.88.253,55168,510,,congestion_avoidance,
1793,319948.211782,175600,48,669427776,669587056,192.168.88.253,55168,366,,congestion_avoidance,
1794,319948.213320,175648,41,669598640,669772400,192.168.88.253,55168,513,,fast_retransmit,
1795,319948.213811,175653,24,669666696,669807152,192.168.88.253,55168,399,,congestion_avoidance,
1796,319948.215432,175700,28,669856384,669992496,192.168.88.253,55168,209,,congestion_avoidance,
1797,319948.218939,175800,37,670269064,670429792,192.168.88.253,55168,421,,congestion_avoidance,
1798,319948.222204,175900,43,670654232,670806272,192.168.88.253,55168,353,,congestion_avoidance,
1799,319948.225524,176000,48,671043744,671208816,192.168.88.253,55168,556,,congestion_avoidance,
1800,319948.229313,176100,48,671491176,671654800,192.168.88.253,55168,465,,congestion_avoidance,
1801,319948.232511,176200,48,671870552,672028384,192.168.88.253,55168,488,,congestion_avoidance,
1802,319948.235865,176300,48,672261512,672425136,192.168.88.253,55168,459,,congestion_avoidance,
1803,319948.240358,176400,48,672788584,672962344,192.168.88.253,55168,570,,congestion_avoidance,
1804,319948.243821,176500,48,673198368,673360544,192.168.88.253,55168,482,,congestion_avoidance,
1805,319948.250478,176700,48,673978840,674142464,192.168.88.253,55168,251,,congestion_avoidance,
1806,319948.255663,176800,48,674487088,674643472,192.168.88.253,55168,530,,congestion_avoidance,
1807,319948.258929,176900,48,674873704,675041672,192.168.88.253,55168,435,,congestion_avoidance,
1808,319948.262278,177000,48,675264664,675441320,192.168.88.253,55168,595,,congestion_avoidance,
1809,319948.265617,177100,48,675659968,675826488,192.168.88.253,55168,439,,congestion_avoidance,
1810,319948.269490,177200,48,676094368,676262336,192.168.88.253,55168,182,,congestion_avoidance,
1811,319948.272653,177300,48,676466504,676635920,192.168.88.253,55168,405,,congestion_avoidance,
1812,319948.276725,177400,48,676928416,677096384,192.168.88.253,55168,347,,congestion_avoidance,
1813,319948.280090,177500,48,677323720,677496032,192.168.88.253,55168,473,,congestion_avoidance,
1814,319948.283536,177600,48,677727712,677905816,192.168.88.253,55168,552,,congestion_avoidance,
1815,319948.286802,177700,48,678114328,678279400,192.168.88.253,55168,450,,congestion_avoidance,
1816,319948.290865,177800,48,678579136,678752896,192.168.88.253,55168,529,,congestion_avoidance,
1817,319948.294038,177900,48,678951272,679126480,192.168.88.253,55168,553,,congestion_avoidance,
1818,319948.297402,178000,48,679345128,679500064,192.168.88.253,55168,552,,congestion_avoidance,
1819,319948.300842,178100,48,679752016,679919984,192.168.88.253,55168,476,,congestion_avoidance,
1820,319948.304317,178200,48,680160352,680334112,192.168.88.253,55168,600,,congestion_avoidance,
1821,319948.308653,178300,48,680601992,680745344,192.168.88.253,55168,174,,congestion_avoidance,
1822,319948.312396,178400,48,681032048,681205808,192.168.88.253,55168,575,,congestion_avoidance,
1823,319948.315474,178500,48,681392600,681554776,192.168.88.253,55168,490,,congestion_avoidance,
1824,319948.318820,178600,48,681786456,681952976,192.168.88.253,55168,451,,congestion_avoidance,
1825,319948.322132,178700,48,682173072,682351176,192.168.88.253,55168,563,,congestion_avoidance,
1826,319948.325214,178800,48,682537968,682698696,192.168.88.253,55168,478,,congestion_avoidance,
1827,319948.329081,178900,48,682982504,683141784,192.168.88.253,55168,392,,congestion_avoidance,
1828,319948.332195,179000,48,683348848,683511024,192.168.88.253,55168,532,,congestion_avoidance,
1829,319948.335537,179100,48,683741256,683906328,192.168.88.253,55168,555,,congestion_avoidance,
1830,319948.338768,179200,48,684122080,684294392,192.168.88.253,55168,401,,congestion_avoidance,
1831,319948.342040,179300,48,684508696,684667976,192.168.88.253,55168,512,,congestion_avoidance,
1832,319948.345221,179400,48,684882280,685041560,192.168.88.253,55168,516,,congestion_avoidance,
