[305787.204371] TCP: my_cca: seq=1 cwnd=10 rtt=531 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50392
[305789.566325] TCP: my_cca: seq=41212 cwnd=20 rtt=461 bytes_acked=140247488 bytes_sent=146824304 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.566623] TCP: my_cca: seq=41219 cwnd=10 rtt=158 bytes_acked=140266312 bytes_sent=146837336 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.569646] TCP: my_cca: seq=41287 cwnd=18 rtt=401 bytes_acked=140445864 bytes_sent=147034264 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.569935] TCP: my_cca: seq=41295 cwnd=9 rtt=145 bytes_acked=140467584 bytes_sent=147048744 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.570183] TCP: my_cca: seq=41300 cwnd=9 rtt=133 bytes_acked=140482064 bytes_sent=147060328 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.574216] TCP: my_cca: seq=41386 cwnd=20 rtt=460 bytes_acked=140719536 bytes_sent=147318072 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.574518] TCP: my_cca: seq=41393 cwnd=10 rtt=154 bytes_acked=140738360 bytes_sent=147329656 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.574877] TCP: my_cca: seq=41400 cwnd=11 rtt=131 bytes_acked=140758632 bytes_sent=147352824 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.579248] TCP: my_cca: seq=41500 cwnd=21 rtt=459 bytes_acked=141022168 bytes_sent=147629392 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.579583] TCP: my_cca: seq=41506 cwnd=22 rtt=447 bytes_acked=141039544 bytes_sent=147654008 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.579917] TCP: my_cca: seq=41513 cwnd=11 rtt=128 bytes_acked=141062712 bytes_sent=147665592 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.583285] TCP: my_cca: seq=41589 cwnd=19 rtt=316 bytes_acked=141258192 bytes_sent=147879896 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.583484] TCP: my_cca: seq=41596 cwnd=9 rtt=152 bytes_acked=141277016 bytes_sent=147891480 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.583674] TCP: my_cca: seq=41600 cwnd=9 rtt=143 bytes_acked=141288600 bytes_sent=147903064 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.587449] TCP: my_cca: seq=41683 cwnd=19 rtt=309 bytes_acked=141507248 bytes_sent=148140536 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.587655] TCP: my_cca: seq=41689 cwnd=9 rtt=131 bytes_acked=141526072 bytes_sent=148152120 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.588213] TCP: my_cca: seq=41700 cwnd=9 rtt=125 bytes_acked=141557928 bytes_sent=148186872 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.592764] TCP: my_cca: seq=41795 cwnd=21 rtt=360 bytes_acked=141828704 bytes_sent=148476472 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.593052] TCP: my_cca: seq=41800 cwnd=10 rtt=404 bytes_acked=141843184 bytes_sent=148483712 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.593108] TCP: my_cca: seq=41802 cwnd=10 rtt=127 bytes_acked=141850424 bytes_sent=148488056 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.596688] TCP: my_cca: seq=41880 cwnd=20 rtt=465 bytes_acked=142063280 bytes_sent=148722632 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.597014] TCP: my_cca: seq=41888 cwnd=10 rtt=146 bytes_acked=142086448 bytes_sent=148732768 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.597573] TCP: my_cca: seq=41900 cwnd=11 rtt=159 bytes_acked=142115408 bytes_sent=148768968 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.600691] TCP: my_cca: seq=41970 cwnd=20 rtt=448 bytes_acked=142302200 bytes_sent=148970240 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.600989] TCP: my_cca: seq=41977 cwnd=10 rtt=154 bytes_acked=142321024 bytes_sent=148983272 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.601994] TCP: my_cca: seq=42000 cwnd=13 rtt=254 bytes_acked=142383288 bytes_sent=149055672 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.605463] TCP: my_cca: seq=42070 cwnd=21 rtt=360 bytes_acked=142583112 bytes_sent=149272872 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.605786] TCP: my_cca: seq=42077 cwnd=10 rtt=150 bytes_acked=142606280 bytes_sent=149288800 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.606782] TCP: my_cca: seq=42100 cwnd=13 rtt=273 bytes_acked=142668544 bytes_sent=149352512 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.610136] TCP: my_cca: seq=42171 cwnd=21 rtt=356 bytes_acked=142862576 bytes_sent=149562472 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.610461] TCP: my_cca: seq=42180 cwnd=10 rtt=145 bytes_acked=142887192 bytes_sent=149578400 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.611234] TCP: my_cca: seq=42200 cwnd=12 rtt=275 bytes_acked=142933528 bytes_sent=149627632 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.615370] TCP: my_cca: seq=42284 cwnd=22 rtt=386 bytes_acked=143175344 bytes_sent=149882480 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.615720] TCP: my_cca: seq=42293 cwnd=11 rtt=150 bytes_acked=143201408 bytes_sent=149895512 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.616047] TCP: my_cca: seq=42300 cwnd=12 rtt=134 bytes_acked=143218784 bytes_sent=149920128 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.619022] TCP: my_cca: seq=42361 cwnd=20 rtt=346 bytes_acked=143398336 bytes_sent=150112712 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.619348] TCP: my_cca: seq=42369 cwnd=10 rtt=148 bytes_acked=143421504 bytes_sent=150122848 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.620868] TCP: my_cca: seq=42400 cwnd=15 rtt=266 bytes_acked=143509832 bytes_sent=150225656 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.622604] TCP: my_cca: seq=42433 cwnd=19 rtt=402 bytes_acked=143612640 bytes_sent=150334256 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.622998] TCP: my_cca: seq=42441 cwnd=9 rtt=133 bytes_acked=143637256 bytes_sent=150345840 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.625792] TCP: my_cca: seq=42500 cwnd=16 rtt=289 bytes_acked=143803776 bytes_sent=150525392 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.627150] TCP: my_cca: seq=42529 cwnd=19 rtt=373 bytes_acked=143886312 bytes_sent=150613720 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.627525] TCP: my_cca: seq=42535 cwnd=9 rtt=174 bytes_acked=143905136 bytes_sent=150625304 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.630437] TCP: my_cca: seq=42600 cwnd=17 rtt=385 bytes_acked=144081792 bytes_sent=150814992 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.631023] TCP: my_cca: seq=42611 cwnd=18 rtt=311 bytes_acked=144112200 bytes_sent=150855536 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.631323] TCP: my_cca: seq=42620 cwnd=9 rtt=404 bytes_acked=144135368 bytes_sent=150867120 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.635022] TCP: my_cca: seq=42700 cwnd=19 rtt=410 bytes_acked=144354016 bytes_sent=151090112 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.635273] TCP: my_cca: seq=42706 cwnd=20 rtt=428 bytes_acked=144369944 bytes_sent=151116176 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.635543] TCP: my_cca: seq=42712 cwnd=10 rtt=128 bytes_acked=144388768 bytes_sent=151127760 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.639637] TCP: my_cca: seq=42800 cwnd=20 rtt=370 bytes_acked=144626240 bytes_sent=151375368 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.640370] TCP: my_cca: seq=42816 cwnd=21 rtt=384 bytes_acked=144668232 bytes_sent=151427496 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.640688] TCP: my_cca: seq=42824 cwnd=10 rtt=128 bytes_acked=144694296 bytes_sent=151441976 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.644294] TCP: my_cca: seq=42900 cwnd=19 rtt=350 bytes_acked=144910048 bytes_sent=151667864 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.644628] TCP: my_cca: seq=42907 cwnd=20 rtt=474 bytes_acked=144928872 bytes_sent=151695376 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.644957] TCP: my_cca: seq=42915 cwnd=10 rtt=153 bytes_acked=144950592 bytes_sent=151706960 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.648480] TCP: my_cca: seq=42984 cwnd=20 rtt=474 bytes_acked=145159104 bytes_sent=151934296 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.648782] TCP: my_cca: seq=42989 cwnd=10 rtt=170 bytes_acked=145176480 bytes_sent=151947328 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.649324] TCP: my_cca: seq=43000 cwnd=11 rtt=155 bytes_acked=145203992 bytes_sent=151979184 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.652775] TCP: my_cca: seq=43075 cwnd=20 rtt=388 bytes_acked=145415400 bytes_sent=152205072 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.653102] TCP: my_cca: seq=43082 cwnd=10 rtt=148 bytes_acked=145435672 bytes_sent=152216656 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.653825] TCP: my_cca: seq=43100 cwnd=12 rtt=238 bytes_acked=145479112 bytes_sent=152270232 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.656201] TCP: my_cca: seq=43148 cwnd=18 rtt=316 bytes_acked=145616672 bytes_sent=152415032 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.656406] TCP: my_cca: seq=43155 cwnd=9 rtt=162 bytes_acked=145635496 bytes_sent=152425168 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.658656] TCP: my_cca: seq=43200 cwnd=15 rtt=286 bytes_acked=145765816 bytes_sent=152564176 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.661399] TCP: my_cca: seq=43255 cwnd=21 rtt=379 bytes_acked=145923648 bytes_sent=152736488 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.661612] TCP: my_cca: seq=43263 cwnd=10 rtt=160 bytes_acked=145946816 bytes_sent=152746624 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.663238] TCP: my_cca: seq=43300 cwnd=14 rtt=304 bytes_acked=146042384 bytes_sent=152853776 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.665443] TCP: my_cca: seq=43343 cwnd=19 rtt=339 bytes_acked=146168360 bytes_sent=152985544 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.665753] TCP: my_cca: seq=43352 cwnd=9 rtt=129 bytes_acked=146192976 bytes_sent=152998576 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.668011] TCP: my_cca: seq=43400 cwnd=16 rtt=315 bytes_acked=146324744 bytes_sent=153139032 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.668597] TCP: my_cca: seq=43414 cwnd=18 rtt=402 bytes_acked=146360944 bytes_sent=153183920 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.668893] TCP: my_cca: seq=43422 cwnd=9 rtt=150 bytes_acked=146382664 bytes_sent=153198400 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.672619] TCP: my_cca: seq=43498 cwnd=19 rtt=387 bytes_acked=146601312 bytes_sent=153438768 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.672716] TCP: my_cca: seq=43500 cwnd=15 rtt=349 bytes_acked=146607104 bytes_sent=153438768 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.672997] TCP: my_cca: seq=43507 cwnd=9 rtt=392 bytes_acked=146625928 bytes_sent=153448904 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.676734] TCP: my_cca: seq=43586 cwnd=20 rtt=425 bytes_acked=146847472 bytes_sent=153686376 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.677014] TCP: my_cca: seq=43593 cwnd=10 rtt=136 bytes_acked=146866296 bytes_sent=153699408 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.677309] TCP: my_cca: seq=43600 cwnd=10 rtt=166 bytes_acked=146882224 bytes_sent=153715336 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.680054] TCP: my_cca: seq=43664 cwnd=18 rtt=392 bytes_acked=147045848 bytes_sent=153896336 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.680355] TCP: my_cca: seq=43672 cwnd=9 rtt=153 bytes_acked=147067568 bytes_sent=153910816 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.681659] TCP: my_cca: seq=43700 cwnd=12 rtt=242 bytes_acked=147142864 bytes_sent=153991904 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.684634] TCP: my_cca: seq=43765 cwnd=20 rtt=468 bytes_acked=147319520 bytes_sent=154180144 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.685321] TCP: my_cca: seq=43771 cwnd=10 rtt=186 bytes_acked=147348480 bytes_sent=154207656 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.686466] TCP: my_cca: seq=43800 cwnd=14 rtt=201 bytes_acked=147431016 bytes_sent=154295984 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.688314] TCP: my_cca: seq=43840 cwnd=18 rtt=317 bytes_acked=147536720 bytes_sent=154413272 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.688626] TCP: my_cca: seq=43849 cwnd=9 rtt=415 bytes_acked=147559888 bytes_sent=154424856 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.690834] TCP: my_cca: seq=43900 cwnd=16 rtt=347 bytes_acked=147691656 bytes_sent=154560968 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.692604] TCP: my_cca: seq=43937 cwnd=20 rtt=466 bytes_acked=147794464 bytes_sent=154673912 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.692873] TCP: my_cca: seq=43943 cwnd=10 rtt=163 bytes_acked=147814736 bytes_sent=154685496 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.695445] TCP: my_cca: seq=44000 cwnd=17 rtt=347 bytes_acked=147965328 bytes_sent=154844776 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.695685] TCP: my_cca: seq=44006 cwnd=18 rtt=407 bytes_acked=147979808 bytes_sent=154869392 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.695976] TCP: my_cca: seq=44014 cwnd=9 rtt=145 bytes_acked=148001528 bytes_sent=154883872 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.699841] TCP: my_cca: seq=44094 cwnd=19 rtt=363 bytes_acked=148230312 bytes_sent=155128584 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.700140] TCP: my_cca: seq=44100 cwnd=9 rtt=138 bytes_acked=148249136 bytes_sent=155138720 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.704486] TCP: my_cca: seq=44185 cwnd=19 rtt=436 bytes_acked=148503984 bytes_sent=155412392 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.704732] TCP: my_cca: seq=44191 cwnd=9 rtt=120 bytes_acked=148522808 bytes_sent=155422528 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.705156] TCP: my_cca: seq=44200 cwnd=11 rtt=168 bytes_acked=148547424 bytes_sent=155450040 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.708218] TCP: my_cca: seq=44265 cwnd=19 rtt=400 bytes_acked=148728424 bytes_sent=155649864 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.708470] TCP: my_cca: seq=44272 cwnd=9 rtt=135 bytes_acked=148747248 bytes_sent=155660000 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.709655] TCP: my_cca: seq=44300 cwnd=13 rtt=247 bytes_acked=148815304 bytes_sent=155733848 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.712315] TCP: my_cca: seq=44360 cwnd=19 rtt=337 bytes_acked=148970240 bytes_sent=155898920 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.712629] TCP: my_cca: seq=44369 cwnd=9 rtt=130 bytes_acked=148994856 bytes_sent=155911952 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.713944] TCP: my_cca: seq=44400 cwnd=13 rtt=271 bytes_acked=149073048 bytes_sent=155994488 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.715415] TCP: my_cca: seq=44430 cwnd=17 rtt=293 bytes_acked=149155584 bytes_sent=156091504 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.715697] TCP: my_cca: seq=44438 cwnd=8 rtt=135 bytes_acked=149177304 bytes_sent=156103088 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.718629] TCP: my_cca: seq=44500 cwnd=17 rtt=351 bytes_acked=149352512 bytes_sent=156292776 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.719468] TCP: my_cca: seq=44517 cwnd=19 rtt=374 bytes_acked=149403192 bytes_sent=156353592 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.719800] TCP: my_cca: seq=44525 cwnd=9 rtt=191 bytes_acked=149424912 bytes_sent=156366624 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.723263] TCP: my_cca: seq=44600 cwnd=19 rtt=360 bytes_acked=149626184 bytes_sent=156576584 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.723846] TCP: my_cca: seq=44614 cwnd=20 rtt=408 bytes_acked=149662384 bytes_sent=156621472 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.724120] TCP: my_cca: seq=44622 cwnd=10 rtt=168 bytes_acked=149682656 bytes_sent=156633056 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.727696] TCP: my_cca: seq=44700 cwnd=19 rtt=409 bytes_acked=149894064 bytes_sent=156860392 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.728987] TCP: my_cca: seq=44727 cwnd=22 rtt=455 bytes_acked=149969360 bytes_sent=156944376 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.729310] TCP: my_cca: seq=44735 cwnd=11 rtt=179 bytes_acked=149993976 bytes_sent=156955960 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.732339] TCP: my_cca: seq=44800 cwnd=19 rtt=388 bytes_acked=150172080 bytes_sent=157149992 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.733565] TCP: my_cca: seq=44824 cwnd=21 rtt=341 bytes_acked=150240136 bytes_sent=157223840 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.733878] TCP: my_cca: seq=44832 cwnd=10 rtt=140 bytes_acked=150264752 bytes_sent=157239768 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.736904] TCP: my_cca: seq=44900 cwnd=18 rtt=411 bytes_acked=150444304 bytes_sent=157428008 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.738437] TCP: my_cca: seq=44932 cwnd=21 rtt=366 bytes_acked=150531184 bytes_sent=157523576 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.738725] TCP: my_cca: seq=44940 cwnd=10 rtt=221 bytes_acked=150554352 bytes_sent=157538056 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.741533] TCP: my_cca: seq=45000 cwnd=17 rtt=316 bytes_acked=150717976 bytes_sent=157710368 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.742698] TCP: my_cca: seq=45023 cwnd=20 rtt=387 bytes_acked=150784584 bytes_sent=157785664 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.742886] TCP: my_cca: seq=45030 cwnd=10 rtt=138 bytes_acked=150803408 bytes_sent=157798696 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.745789] TCP: my_cca: seq=45096 cwnd=18 rtt=320 bytes_acked=150971376 bytes_sent=157982592 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.745896] TCP: my_cca: seq=45100 cwnd=9 rtt=369 bytes_acked=150982960 bytes_sent=157988384 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.745986] TCP: my_cca: seq=45103 cwnd=9 rtt=150 bytes_acked=150990200 bytes_sent=157992728 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.750262] TCP: my_cca: seq=45197 cwnd=20 rtt=458 bytes_acked=151242152 bytes_sent=158266400 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.750432] TCP: my_cca: seq=45200 cwnd=10 rtt=393 bytes_acked=151249392 bytes_sent=158272192 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.750553] TCP: my_cca: seq=45204 cwnd=10 rtt=148 bytes_acked=151260976 bytes_sent=158277984 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.755073] TCP: my_cca: seq=45299 cwnd=21 rtt=459 bytes_acked=151528856 bytes_sent=158567584 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.755280] TCP: my_cca: seq=45300 cwnd=12 rtt=331 bytes_acked=151531752 bytes_sent=158569032 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.755468] TCP: my_cca: seq=45307 cwnd=10 rtt=144 bytes_acked=151552024 bytes_sent=158579168 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.759633] TCP: my_cca: seq=45400 cwnd=21 rtt=386 bytes_acked=151802528 bytes_sent=158848496 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.760142] TCP: my_cca: seq=45410 cwnd=21 rtt=360 bytes_acked=151828592 bytes_sent=158878904 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.760503] TCP: my_cca: seq=45419 cwnd=10 rtt=151 bytes_acked=151854656 bytes_sent=158893384 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.764177] TCP: my_cca: seq=45500 cwnd=19 rtt=390 bytes_acked=152074752 bytes_sent=159125064 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.765354] TCP: my_cca: seq=45524 cwnd=21 rtt=366 bytes_acked=152139912 bytes_sent=159204704 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.765700] TCP: my_cca: seq=45533 cwnd=10 rtt=449 bytes_acked=152165976 bytes_sent=159211944 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.768624] TCP: my_cca: seq=45600 cwnd=18 rtt=376 bytes_acked=152339736 bytes_sent=159400184 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.769661] TCP: my_cca: seq=45624 cwnd=20 rtt=382 bytes_acked=152402000 bytes_sent=159465344 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.770011] TCP: my_cca: seq=45632 cwnd=10 rtt=218 bytes_acked=152422272 bytes_sent=159482720 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.772950] TCP: my_cca: seq=45700 cwnd=18 rtt=280 bytes_acked=152597480 bytes_sent=159669512 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.773819] TCP: my_cca: seq=45719 cwnd=20 rtt=434 bytes_acked=152651056 bytes_sent=159725984 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.774126] TCP: my_cca: seq=45726 cwnd=10 rtt=164 bytes_acked=152671328 bytes_sent=159737568 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.777481] TCP: my_cca: seq=45800 cwnd=18 rtt=359 bytes_acked=152868256 bytes_sent=159951872 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.778978] TCP: my_cca: seq=45831 cwnd=22 rtt=425 bytes_acked=152959480 bytes_sent=160050336 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.779344] TCP: my_cca: seq=45839 cwnd=11 rtt=187 bytes_acked=152982648 bytes_sent=160063368 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.781988] TCP: my_cca: seq=45900 cwnd=18 rtt=370 bytes_acked=153140480 bytes_sent=160234232 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.784233] TCP: my_cca: seq=45946 cwnd=22 rtt=486 bytes_acked=153270800 bytes_sent=160374688 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.784551] TCP: my_cca: seq=45954 cwnd=11 rtt=178 bytes_acked=153293968 bytes_sent=160387720 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.786511] TCP: my_cca: seq=46000 cwnd=16 rtt=258 bytes_acked=153411256 bytes_sent=160513696 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.788349] TCP: my_cca: seq=46037 cwnd=20 rtt=374 bytes_acked=153514064 bytes_sent=160626640 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.788750] TCP: my_cca: seq=46046 cwnd=10 rtt=201 bytes_acked=153540128 bytes_sent=160638224 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.791110] TCP: my_cca: seq=46100 cwnd=16 rtt=304 bytes_acked=153684928 bytes_sent=160794608 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.792524] TCP: my_cca: seq=46130 cwnd=20 rtt=471 bytes_acked=153768912 bytes_sent=160885832 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.792850] TCP: my_cca: seq=46138 cwnd=10 rtt=147 bytes_acked=153792080 bytes_sent=160895968 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.795811] TCP: my_cca: seq=46197 cwnd=17 rtt=301 bytes_acked=153961496 bytes_sent=161082760 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.795893] TCP: my_cca: seq=46200 cwnd=8 rtt=333 bytes_acked=153970184 bytes_sent=161088552 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.795996] TCP: my_cca: seq=46203 cwnd=8 rtt=130 bytes_acked=153978872 bytes_sent=161092896 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.800278] TCP: my_cca: seq=46293 cwnd=20 rtt=477 bytes_acked=154230824 bytes_sent=161366568 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.800826] TCP: my_cca: seq=46298 cwnd=10 rtt=188 bytes_acked=154255440 bytes_sent=161386840 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.800965] TCP: my_cca: seq=46300 cwnd=11 rtt=192 bytes_acked=154262680 bytes_sent=161394080 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.805460] TCP: my_cca: seq=46396 cwnd=22 rtt=441 bytes_acked=154539248 bytes_sent=161690920 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.805694] TCP: my_cca: seq=46400 cwnd=11 rtt=518 bytes_acked=154549384 bytes_sent=161698160 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.805814] TCP: my_cca: seq=46404 cwnd=11 rtt=149 bytes_acked=154560968 bytes_sent=161703952 phase=congestion_avoidance Destination: 192.168.88.253:50392
[305789.809254] TCP: my_cca: seq=46477 cwnd=18 rtt=381 bytes_acked=154759344 bytes_sent=161918256 phase=loss_recovery Destination: 192.168.88.253:50392
[305789.809506] TCP: my_cca: seq=46484 cwnd=9 rtt=229 bytes_acked=154782512 bytes_sent=161926944 phase=congestion_avoidance Destination: 192.168.88.253:50392
