line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5061,305795.231945,144900,13,471864104,493369800,192.168.88.253,50392,225,,congestion_avoidance,
5062,305795.235433,144971,21,472062480,493579760,192.168.88.253,50392,386,,loss_recovery,
5063,305795.235665,144980,10,472085648,493589896,192.168.88.253,50392,159,,congestion_avoidance,
5064,305795.236512,145000,12,472133432,493649264,192.168.88.253,50392,282,,congestion_avoidance,
5065,305795.239819,145071,20,472328912,493854880,192.168.88.253,50392,431,,loss_recovery,
5066,305795.240075,145077,10,472346288,493867912,192.168.88.253,50392,150,,congestion_avoidance,
5067,305795.241190,145100,13,472414344,493938864,192.168.88.253,50392,182,,congestion_avoidance,
5068,305795.244615,145163,21,472612720,494154616,192.168.88.253,50392,353,,loss_recovery,
5069,305795.244960,145172,10,472638784,494169096,192.168.88.253,50392,150,,congestion_avoidance,
5070,305795.246077,145200,13,472708288,494241496,192.168.88.253,50392,257,,congestion_avoidance,
5071,305795.249330,145267,20,472897976,494445664,192.168.88.253,50392,424,,loss_recovery,
5072,305795.249575,145274,10,472915352,494460144,192.168.88.253,50392,139,,congestion_avoidance,
5073,305795.250700,145300,13,472980512,494526752,192.168.88.253,50392,252,,congestion_avoidance,
5074,305795.253103,145352,19,473125312,494686032,192.168.88.253,50392,351,,loss_recovery,
5075,305795.253425,145359,9,473144136,494697616,192.168.88.253,50392,152,,congestion_avoidance,
5076,305795.255273,145400,14,473255632,494820696,192.168.88.253,50392,318,,congestion_avoidance,
5077,305795.258179,145462,20,473423600,494997352,192.168.88.253,50392,357,,loss_recovery,
5078,305795.258486,145471,10,473448216,495011832,192.168.88.253,50392,134,,congestion_avoidance,
5079,305795.259623,145500,13,473517720,495085680,192.168.88.253,50392,242,,congestion_avoidance,
5080,305795.262909,145567,21,473708856,495289848,192.168.88.253,50392,438,,loss_recovery,
5081,305795.263239,145571,10,473727680,495304328,192.168.88.253,50392,172,,congestion_avoidance,
5082,305795.264434,145600,13,473801528,495382520,192.168.88.253,50392,247,,congestion_avoidance,
5083,305795.266819,145650,19,473947776,495541800,192.168.88.253,50392,310,,loss_recovery,
5084,305795.267145,145657,9,473966600,495553384,192.168.88.253,50392,111,,congestion_avoidance,
5085,305795.269926,145700,13,474098368,495695288,192.168.88.253,50392,182,,congestion_avoidance,
5086,305795.271143,145731,18,474199728,495803888,192.168.88.253,50392,345,,loss_recovery,
5087,305795.271386,145738,9,474218552,495816920,192.168.88.253,50392,188,,congestion_avoidance,
5088,305795.274252,145800,17,474385072,495992128,192.168.88.253,50392,315,,congestion_avoidance,
5089,305795.274985,145817,19,474431408,496047152,192.168.88.253,50392,343,,loss_recovery,
5090,305795.275259,145823,9,474450232,496055840,192.168.88.253,50392,115,,congestion_avoidance,
5091,305795.278934,145900,18,474665984,496290416,192.168.88.253,50392,353,,congestion_avoidance,
5092,305795.280058,145923,21,474729696,496358472,192.168.88.253,50392,361,,loss_recovery,
5093,305795.280362,145932,10,474754312,496374400,192.168.88.253,50392,135,,congestion_avoidance,
5094,305795.283416,146000,18,474935312,496562640,192.168.88.253,50392,321,,congestion_avoidance,
5095,305795.284204,146016,20,474980200,496620560,192.168.88.253,50392,508,,loss_recovery,
5096,305795.284634,146025,10,475009160,496633592,192.168.88.253,50392,152,,congestion_avoidance,
5097,305795.287986,146100,19,475207536,496842104,192.168.88.253,50392,400,,congestion_avoidance,
5098,305795.288116,146102,19,475213328,496862376,192.168.88.253,50392,383,,loss_recovery,
5099,305795.288438,146109,9,475233600,496868168,192.168.88.253,50392,386,,congestion_avoidance,
5100,305795.292400,146196,20,475471072,497121568,192.168.88.253,50392,416,,loss_recovery,
5101,305795.292623,146200,10,475481208,497128808,192.168.88.253,50392,403,,loss_recovery,
5102,305795.292743,146204,10,475492792,497133152,192.168.88.253,50392,168,,congestion_avoidance,
5103,305795.296872,146285,20,475738952,497402480,192.168.88.253,50392,436,,loss_recovery,
5104,305795.297247,146290,10,475760672,497415512,192.168.88.253,50392,161,,congestion_avoidance,
5105,305795.297689,146300,10,475786736,497444472,192.168.88.253,50392,134,,congestion_avoidance,
5106,305795.302052,146386,22,476047376,497726832,192.168.88.253,50392,456,,loss_recovery,
5107,305795.302457,146393,11,476070544,497739864,192.168.88.253,50392,140,,congestion_avoidance,
5108,305795.302807,146400,11,476087920,497761584,192.168.88.253,50392,141,,congestion_avoidance,
5109,305795.305621,146455,19,476261680,497949824,192.168.88.253,50392,337,,loss_recovery,
5110,305795.305910,146461,9,476280504,497961408,192.168.88.253,50392,134,,congestion_avoidance,
5111,305795.307709,146500,14,476389104,498081592,192.168.88.253,50392,248,,congestion_avoidance,
5112,305795.310361,146556,21,476545488,498248112,192.168.88.253,50392,448,,loss_recovery,
5113,305795.310709,146564,10,476568656,498258248,192.168.88.253,50392,135,,congestion_avoidance,
5114,305795.312232,146600,14,476656984,498355264,192.168.88.253,50392,239,,congestion_avoidance,
5115,305795.315863,146663,22,476872736,498585496,192.168.88.253,50392,290,,loss_recovery,
5116,305795.316213,146669,11,476895904,498599976,192.168.88.253,50392,134,,congestion_avoidance,
5117,305795.317696,146700,14,476984232,498698440,192.168.88.253,50392,258,,congestion_avoidance,
5118,305795.319790,146746,19,477108760,498834552,192.168.88.253,50392,447,,loss_recovery,
5119,305795.320127,146752,9,477129032,498846136,192.168.88.253,50392,152,,congestion_avoidance,
5120,305795.322333,146800,14,477260800,498989488,192.168.88.253,50392,330,,congestion_avoidance,
5121,305795.323883,146833,18,477349128,499089400,192.168.88.253,50392,343,,loss_recovery,
5122,305795.324156,146841,9,477372296,499099536,192.168.88.253,50392,130,,congestion_avoidance,
5123,305795.326880,146900,16,477531576,499270400,192.168.88.253,50392,279,,congestion_avoidance,
5124,305795.328120,146926,19,477606872,499355832,192.168.88.253,50392,381,,loss_recovery,
5125,305795.328395,146933,9,477625696,499365968,192.168.88.253,50392,134,,congestion_avoidance,
5126,305795.331728,147000,18,477821176,499578824,192.168.88.253,50392,342,,congestion_avoidance,
5127,305795.333066,147025,20,477902264,499661360,192.168.88.253,50392,441,,loss_recovery,
5128,305795.333282,147031,10,477918192,499675840,192.168.88.253,50392,127,,congestion_avoidance,
5129,305795.336376,147097,18,478097744,499868424,192.168.88.253,50392,314,,loss_recovery,
5130,305795.336444,147100,9,478104984,499868424,192.168.88.253,50392,383,,loss_recovery,
5131,305795.336652,147105,9,478119464,499884352,192.168.88.253,50392,129,,congestion_avoidance,
5132,305795.340326,147181,19,478335216,500114584,192.168.88.253,50392,420,,loss_recovery,
5133,305795.340542,147187,9,478351144,500124720,192.168.88.253,50392,119,,congestion_avoidance,
5134,305795.341173,147200,9,478388792,500165264,192.168.88.253,50392,125,,congestion_avoidance,
5135,305795.345550,147291,21,478647984,500441832,192.168.88.253,50392,429,,loss_recovery,
5136,305795.345838,147297,10,478666808,500454864,192.168.88.253,50392,135,,congestion_avoidance,
5137,305795.346069,147300,10,478676944,500467896,192.168.88.253,50392,124,,congestion_avoidance,
5138,305795.350746,147400,22,478957856,500767632,192.168.88.253,50392,390,,loss_recovery,
5139,305795.351100,147408,11,478981024,500779216,192.168.88.253,50392,164,,congestion_avoidance,
5140,305795.354697,147484,20,479195328,501013792,192.168.88.253,50392,390,,loss_recovery,
5141,305795.355012,147490,10,479215600,501026824,192.168.88.253,50392,148,,congestion_avoidance,
5142,305795.355433,147500,10,479240216,501052888,192.168.88.253,50392,128,,congestion_avoidance,
5143,305795.358274,147562,18,479403840,501232440,192.168.88.253,50392,333,,loss_recovery,
5144,305795.358610,147570,9,479429904,501246920,192.168.88.253,50392,132,,congestion_avoidance,
5145,305795.359911,147600,13,479508096,501332352,192.168.88.253,50392,291,,congestion_avoidance,
5146,305795.362471,147654,20,479660136,501494528,192.168.88.253,50392,464,,loss_recovery,
5147,305795.362802,147662,10,479681856,501504664,192.168.88.253,50392,147,,congestion_avoidance,
5148,305795.364459,147700,15,479778872,501616160,192.168.88.253,50392,275,,congestion_avoidance,
5149,305795.366656,147747,20,479910640,501755168,192.168.88.253,50392,436,,loss_recovery,
5150,305795.366946,147754,10,479930912,501766752,192.168.88.253,50392,144,,congestion_avoidance,
5151,305795.368975,147800,15,480049648,501897072,192.168.88.253,50392,327,,congestion_avoidance,
5152,305795.370892,147839,20,480162592,502018704,192.168.88.253,50392,457,,loss_recovery,
5153,305795.371144,147845,10,480179968,502030288,192.168.88.253,50392,148,,congestion_avoidance,
5154,305795.373577,147900,17,480324768,502188120,192.168.88.253,50392,375,,congestion_avoidance,
5155,305795.375012,147930,20,480408752,502279344,192.168.88.253,50392,439,,loss_recovery,
5156,305795.375255,147936,10,480427576,502290928,192.168.88.253,50392,124,,congestion_avoidance,
5157,305795.378164,148000,17,480595544,502466136,192.168.88.253,50392,323,,congestion_avoidance,
5158,305795.379198,148024,20,480657808,502539984,192.168.88.253,50392,425,,loss_recovery,
5159,305795.379456,148032,10,480678080,502551568,192.168.88.253,50392,163,,congestion_avoidance,
5160,305795.382460,148100,18,480856184,502745600,192.168.88.253,50392,388,,congestion_avoidance,
5161,305795.383734,148123,21,480925688,502826688,192.168.88.253,50392,367,,loss_recovery,
5162,305795.384056,148131,10,480950304,502841168,192.168.88.253,50392,137,,congestion_avoidance,
5163,305795.387078,148200,17,481129856,503026512,192.168.88.253,50392,311,,congestion_avoidance,
5164,305795.387467,148209,18,481154472,503061264,192.168.88.253,50392,382,,loss_recovery,
5165,305795.387773,148215,9,481176192,503075744,192.168.88.253,50392,151,,congestion_avoidance,
5166,305795.391731,148300,19,481406424,503321904,192.168.88.253,50392,318,,loss_recovery,
5167,305795.391934,148307,9,481425248,503333488,192.168.88.253,50392,156,,congestion_avoidance,
5168,305795.396382,148400,20,481687336,503612952,192.168.88.253,50392,431,,congestion_avoidance,
5169,305795.397393,148423,22,481746704,503678112,192.168.88.253,50392,458,,loss_recovery,
5170,305795.397734,148430,11,481768424,503691144,192.168.88.253,50392,142,,congestion_avoidance,
5171,305795.400909,148500,18,481953768,503886624,192.168.88.253,50392,330,,congestion_avoidance,
5172,305795.402631,148538,22,482059472,504003912,192.168.88.253,50392,409,,loss_recovery,
5173,305795.402937,148546,11,482081192,504016944,192.168.88.253,50392,132,,congestion_avoidance,
5174,305795.405226,148600,16,482214408,504157400,192.168.88.253,50392,329,,congestion_avoidance,
5175,305795.406650,148629,20,482299840,504254416,192.168.88.253,50392,482,,loss_recovery,
5176,305795.406918,148636,10,482318664,504267448,192.168.88.253,50392,128,,congestion_avoidance,
5177,305795.409849,148700,18,482490976,504455688,192.168.88.253,50392,349,,congestion_avoidance,
5178,305795.411495,148731,21,482586544,504555600,192.168.88.253,50392,380,,loss_recovery,
5179,305795.411764,148739,10,482608264,504572976,192.168.88.253,50392,205,,congestion_avoidance,
5180,305795.414461,148800,17,482763200,504735152,192.168.88.253,50392,362,,congestion_avoidance,
5181,305795.415612,148827,20,482837048,504816240,192.168.88.253,50392,433,,loss_recovery,
5182,305795.415898,148833,10,482857320,504827824,192.168.88.253,50392,124,,congestion_avoidance,
5183,305795.418914,148900,18,483035424,505021856,192.168.88.253,50392,257,,congestion_avoidance,
5184,305795.419786,148919,20,483086104,505076880,192.168.88.253,50392,387,,loss_recovery,
5185,305795.420206,148925,10,483112168,505094256,192.168.88.253,50392,150,,congestion_avoidance,
5186,305795.424414,148982,20,483361224,505363584,192.168.88.253,50392,442,,loss_recovery,
5187,305795.424788,148986,10,483380048,505378064,192.168.88.253,50392,190,,congestion_avoidance,
5188,305795.425658,149000,11,483439416,505438880,192.168.88.253,50392,137,,congestion_avoidance,
5189,305795.428748,149040,19,483618968,505647392,192.168.88.253,50392,496,,loss_recovery,
5190,305795.429109,149045,9,483640688,505653184,192.168.88.253,50392,375,,congestion_avoidance,
5191,305795.431408,149100,16,483784040,505808120,192.168.88.253,50392,305,,congestion_avoidance,
5192,305795.432264,149117,18,483831824,505860248,192.168.88.253,50392,393,,loss_recovery,
5193,305795.432566,149125,9,483853544,505874728,192.168.88.253,50392,151,,congestion_avoidance,
5194,305795.436677,149200,19,484096808,506129576,192.168.88.253,50392,327,,congestion_avoidance,
5195,305795.437358,149203,20,484131560,506173016,192.168.88.253,50392,421,,loss_recovery,
5196,305795.437518,149205,10,484141696,506173016,192.168.88.253,50392,406,,congestion_avoidance,
5197,305795.442276,149300,21,484429848,506479992,192.168.88.253,50392,442,,congestion_avoidance,
5198,305795.442579,149304,21,484442880,506497368,192.168.88.253,50392,387,,loss_recovery,
5199,305795.442894,149313,10,484468944,506511848,192.168.88.253,50392,141,,congestion_avoidance,
5200,305795.447080,149400,20,484716552,506776832,192.168.88.253,50392,403,,congestion_avoidance,
5201,305795.447285,149404,21,484728136,506789864,192.168.88.253,50392,434,,loss_recovery,
5202,305795.447573,149411,10,484748408,506801448,192.168.88.253,50392,156,,congestion_avoidance,
5203,305795.451854,149500,20,485001808,507072224,192.168.88.253,50392,477,,congestion_avoidance,
5204,305795.452051,149504,21,485013392,507088152,192.168.88.253,50392,478,,loss_recovery,
5205,305795.452390,149511,10,485036560,507105528,192.168.88.253,50392,195,,congestion_avoidance,
5206,305795.456682,149600,20,485285616,507363272,192.168.88.253,50392,449,,congestion_avoidance,
5207,305795.457544,149616,22,485342088,507429880,192.168.88.253,50392,363,,loss_recovery,
5208,305795.457884,149623,11,485362360,507442912,192.168.88.253,50392,142,,congestion_avoidance,
5209,305795.461960,149700,20,485604176,507696312,192.168.88.253,50392,332,,congestion_avoidance,
5210,305795.462515,149708,21,485636032,507736856,192.168.88.253,50392,345,,loss_recovery,
5211,305795.462791,149716,10,485659200,507746992,192.168.88.253,50392,166,,congestion_avoidance,
5212,305795.466683,149792,20,485887984,507997496,192.168.88.253,50392,461,,loss_recovery,
5213,305795.466918,149798,10,485906808,508009080,192.168.88.253,50392,126,,congestion_avoidance,
5214,305795.467014,149800,10,485911152,508016320,192.168.88.253,50392,140,,congestion_avoidance,
5215,305795.470532,149875,19,486118216,508237864,192.168.88.253,50392,414,,loss_recovery,
5216,305795.470762,149880,9,486134144,508248000,192.168.88.253,50392,132,,congestion_avoidance,
5217,305795.471875,149900,11,486200752,508321848,192.168.88.253,50392,207,,congestion_avoidance,
5218,305795.476392,149993,22,486468632,508605656,192.168.88.253,50392,466,,loss_recovery,
5219,305795.476709,150000,11,486488904,508618688,192.168.88.253,50392,146,,congestion_avoidance,
5220,305795.480422,150082,19,486711896,508857608,192.168.88.253,50392,356,,loss_recovery,
5221,305795.480768,150088,9,486730720,508869192,192.168.88.253,50392,148,,congestion_avoidance,
5222,305795.481355,150100,9,486765472,508903944,192.168.88.253,50392,132,,congestion_avoidance,
5223,305795.484997,150176,19,486979776,509150104,192.168.88.253,50392,549,,loss_recovery,
5224,305795.485272,150182,9,486997152,509150104,192.168.88.253,50392,290,,congestion_avoidance,
5225,305795.485992,150200,11,487044936,509205128,192.168.88.253,50392,177,,congestion_avoidance,
5226,305795.490626,150300,22,487318608,509493280,192.168.88.253,50392,430,,congestion_avoidance,
5227,305795.490799,150304,23,487330192,509506312,192.168.88.253,50392,452,,loss_recovery,
5228,305795.491168,150312,11,487353360,509517896,192.168.88.253,50392,170,,congestion_avoidance,
5229,305795.493861,150367,17,487509744,509690208,192.168.88.253,50392,326,,loss_recovery,
5230,305795.494124,150373,8,487528568,509706136,192.168.88.253,50392,133,,congestion_avoidance,
5231,305795.495362,150400,12,487605312,509788672,192.168.88.253,50392,214,,congestion_avoidance,
5232,305795.499717,150493,22,487861608,510059448,192.168.88.253,50392,409,,loss_recovery,
5233,305795.500067,150500,11,487886224,510071032,192.168.88.253,50392,106,,congestion_avoidance,
5234,305795.504517,150592,21,488146864,510354840,192.168.88.253,50392,337,,loss_recovery,
5235,305795.504879,150599,10,488171480,510369320,192.168.88.253,50392,160,,congestion_avoidance,
5236,305795.504909,150600,10,488172928,510369320,192.168.88.253,50392,190,,congestion_avoidance,
5237,305795.509333,150694,21,488437912,510654576,192.168.88.253,50392,455,,loss_recovery,
5238,305795.509604,150700,10,488455288,510664712,192.168.88.253,50392,462,,loss_recovery,
5239,305795.509667,150702,10,488461080,510664712,192.168.88.253,50392,175,,congestion_avoidance,
5240,305795.513477,150789,19,488682624,510906528,192.168.88.253,50392,339,,loss_recovery,
5241,305795.513783,150798,9,488707240,510921008,192.168.88.253,50392,116,,congestion_avoidance,
5242,305795.513894,150800,9,488713032,510926800,192.168.88.253,50392,155,,congestion_avoidance,
5243,305795.517676,150884,19,488938920,511168616,192.168.88.253,50392,364,,loss_recovery,
5244,305795.517982,150891,9,488957744,511178752,192.168.88.253,50392,156,,congestion_avoidance,
5245,305795.518407,150900,10,488982360,511206264,192.168.88.253,50392,169,,congestion_avoidance,
5246,305795.521806,150974,20,489185080,511427808,192.168.88.253,50392,468,,loss_recovery,
5247,305795.522129,150981,10,489208248,511437944,192.168.88.253,50392,127,,congestion_avoidance,
5248,305795.523017,151000,12,489258928,511497312,192.168.88.253,50392,211,,congestion_avoidance,
5249,305795.526055,151064,20,489437032,511688448,192.168.88.253,50392,464,,loss_recovery,
5250,305795.526324,151070,10,489455856,511700032,192.168.88.253,50392,168,,congestion_avoidance,
5251,305795.527624,151100,13,489532600,511781120,192.168.88.253,50392,295,,congestion_avoidance,
5252,305795.531413,151185,22,489759936,512025832,192.168.88.253,50392,417,,loss_recovery,
5253,305795.531803,151191,11,489781656,512038864,192.168.88.253,50392,178,,congestion_avoidance,
5254,305795.532177,151200,12,489804824,512063480,192.168.88.253,50392,189,,congestion_avoidance,
5255,305795.534378,151245,18,489935144,512209728,192.168.88.253,50392,417,,loss_recovery,
5256,305795.534651,151251,9,489953968,512219864,192.168.88.253,50392,153,,congestion_avoidance,
5257,305795.536880,151300,16,490084288,512360320,192.168.88.253,50392,298,,congestion_avoidance,
5258,305795.539520,151356,22,490242120,512532632,192.168.88.253,50392,460,,loss_recovery,
5259,305795.539842,151364,11,490266736,512544216,192.168.88.253,50392,173,,congestion_avoidance,
5260,305795.541527,151400,16,490363752,512651368,192.168.88.253,50392,346,,congestion_avoidance,
5261,305795.542660,151421,18,490424568,512719424,192.168.88.253,50392,372,,loss_recovery,
5262,305795.542922,151430,9,490447736,512733904,192.168.88.253,50392,241,,congestion_avoidance,
5263,305795.545755,151490,17,490612808,512914904,192.168.88.253,50392,325,,loss_recovery,
5264,305795.546019,151497,8,490634528,512920696,192.168.88.253,50392,369,,congestion_avoidance,
5265,305795.546177,151500,9,490643216,512926488,192.168.88.253,50392,148,,congestion_avoidance,
5266,305795.550067,151578,19,490870552,513175544,192.168.88.253,50392,319,,loss_recovery,
5267,305795.550256,151584,9,490889376,513185680,192.168.88.253,50392,135,,congestion_avoidance,
5268,305795.550938,151600,11,490928472,513233464,192.168.88.253,50392,212,,congestion_avoidance,
5269,305795.555246,151681,22,491178976,513499896,192.168.88.253,50392,391,,loss_recovery,
5270,305795.555500,151688,11,491200696,513512928,192.168.88.253,50392,183,,congestion_avoidance,
5271,305795.556001,151700,11,491229656,513549128,192.168.88.253,50392,208,,congestion_avoidance,
5272,305795.558404,151750,18,491368664,513696824,192.168.88.253,50392,307,,loss_recovery,
5273,305795.558615,151755,9,491387488,513706960,192.168.88.253,50392,131,,congestion_avoidance,
5274,305795.560868,151800,15,491520704,513853208,192.168.88.253,50392,332,,congestion_avoidance,
5275,305795.564046,151866,22,491708944,514053032,192.168.88.253,50392,443,,loss_recovery,
5276,305795.564387,151874,11,491732112,514066064,192.168.88.253,50392,161,,congestion_avoidance,
5277,305795.565563,151900,13,491800168,514139912,192.168.88.253,50392,245,,congestion_avoidance,
5278,305795.569082,151976,21,492007232,514362904,192.168.88.253,50392,422,,loss_recovery,
5279,305795.569408,151984,10,492030400,514373040,192.168.88.253,50392,169,,congestion_avoidance,
5280,305795.570086,152000,11,492072392,514423720,192.168.88.253,50392,189,,congestion_avoidance,
5281,305795.573496,152073,20,492273664,514638024,192.168.88.253,50392,468,,loss_recovery,
5282,305795.573826,152080,10,492295384,514649608,192.168.88.253,50392,155,,congestion_avoidance,
5283,305795.574677,152100,11,492346064,514706080,192.168.88.253,50392,195,,congestion_avoidance,
5284,305795.577747,152164,20,492528512,514904456,192.168.88.253,50392,443,,loss_recovery,
5285,305795.578050,152171,10,492547336,514916040,192.168.88.253,50392,157,,congestion_avoidance,
5286,305795.579277,152200,14,492622632,514997128,192.168.88.253,50392,224,,congestion_avoidance,
5287,305795.583016,152280,22,492842728,515234600,192.168.88.253,50392,372,,loss_recovery,
5288,305795.583377,152287,11,492865896,515246184,192.168.88.253,50392,160,,congestion_avoidance,
5289,305795.583973,152300,11,492900648,515286728,192.168.88.253,50392,154,,congestion_avoidance,
5290,305795.587174,152368,20,493090336,515489448,192.168.88.253,50392,400,,loss_recovery,
5291,305795.587478,152374,10,493110608,515502480,192.168.88.253,50392,133,,congestion_avoidance,
5292,305795.588728,152400,14,493184456,515585016,192.168.88.253,50392,242,,congestion_avoidance,
5293,305795.591200,152447,20,493330704,515755880,192.168.88.253,50392,422,,loss_recovery,
5294,305795.591518,152453,10,493350976,515767464,192.168.88.253,50392,144,,congestion_avoidance,
5295,305795.593718,152500,16,493481296,515909368,192.168.88.253,50392,276,,congestion_avoidance,
5296,305795.595337,152533,20,493579760,516015072,192.168.88.253,50392,487,,loss_recovery,
5297,305795.595630,152538,10,493597136,516028104,192.168.88.253,50392,139,,congestion_avoidance,
5298,305795.598606,152600,18,493773792,516220688,192.168.88.253,50392,353,,congestion_avoidance,
5299,305795.599694,152621,20,493840400,516288744,192.168.88.253,50392,427,,loss_recovery,
5300,305795.600010,152627,10,493859224,516300328,192.168.88.253,50392,134,,congestion_avoidance,
5301,305795.603814,152699,20,494086560,516546488,192.168.88.253,50392,474,,loss_recovery,
5302,305795.603954,152700,10,494089456,516546488,192.168.88.253,50392,365,,loss_recovery,
5303,305795.604097,152705,10,494103936,516559520,192.168.88.253,50392,136,,congestion_avoidance,
5304,305795.608991,152800,22,494393536,516860704,192.168.88.253,50392,427,,congestion_avoidance,
5305,305795.609026,152801,22,494396432,516873736,192.168.88.253,50392,463,,loss_recovery,
5306,305795.609358,152808,11,494419600,516886768,192.168.88.253,50392,166,,congestion_avoidance,
5307,305795.611551,152848,17,494545576,517028672,192.168.88.253,50392,327,,loss_recovery,
5308,305795.611756,152855,8,494562952,517038808,192.168.88.253,50392,152,,congestion_avoidance,
5309,305795.614105,152900,15,494700512,517185056,192.168.88.253,50392,258,,congestion_avoidance,
5310,305795.616624,152952,21,494849656,517350128,192.168.88.253,50392,458,,loss_recovery,
5311,305795.616943,152959,10,494874272,517360264,192.168.88.253,50392,125,,congestion_avoidance,
5312,305795.618747,153000,15,494978528,517474656,192.168.88.253,50392,283,,congestion_avoidance,
5313,305795.622434,153075,23,495197176,517709232,192.168.88.253,50392,472,,loss_recovery,
5314,305795.622802,153083,11,495221792,517722264,192.168.88.253,50392,188,,congestion_avoidance,
5315,305795.623483,153100,12,495263784,517774392,192.168.88.253,50392,204,,congestion_avoidance,
5316,305795.627829,153191,22,495520080,518043720,192.168.88.253,50392,395,,loss_recovery,
5317,305795.628187,153198,11,495544696,518055304,192.168.88.253,50392,105,,congestion_avoidance,
5318,305795.628255,153200,11,495549040,518059648,192.168.88.253,50392,173,,congestion_avoidance,
5319,305795.632667,153294,21,495805336,518347800,192.168.88.253,50392,357,,loss_recovery,
5320,305795.632952,153300,10,495829952,518363728,192.168.88.253,50392,138,,congestion_avoidance,
5321,305795.637479,153394,21,496096384,518648984,192.168.88.253,50392,490,,loss_recovery,
5322,305795.637796,153400,10,496119552,518660568,192.168.88.253,50392,164,,congestion_avoidance,
5323,305795.641592,153479,20,496345440,518908176,192.168.88.253,50392,452,,loss_recovery,
5324,305795.641973,153487,10,496368608,518925552,192.168.88.253,50392,197,,congestion_avoidance,
5325,305795.642619,153500,11,496404808,518961752,192.168.88.253,50392,180,,congestion_avoidance,
5326,305795.646721,153582,21,496646624,519226736,192.168.88.253,50392,370,,loss_recovery,
5327,305795.647098,153590,10,496674136,519233976,192.168.88.253,50392,485,,congestion_avoidance,
5328,305795.647520,153600,11,496698752,519262936,192.168.88.253,50392,122,,congestion_avoidance,
5329,305795.649866,153650,17,496836312,519410632,192.168.88.253,50392,315,,loss_recovery,
5330,305795.650112,153655,8,496856584,519422216,192.168.88.253,50392,119,,congestion_avoidance,
5331,305795.652262,153700,15,496982560,519561224,192.168.88.253,50392,343,,congestion_avoidance,
5332,305795.653820,153727,19,497069440,519653896,192.168.88.253,50392,357,,loss_recovery,
5333,305795.653986,153733,9,497085368,519665480,192.168.88.253,50392,147,,congestion_avoidance,
5334,305795.657303,153800,18,497282296,519871096,192.168.88.253,50392,405,,congestion_avoidance,
5335,305795.658393,153819,20,497348904,519947840,192.168.88.253,50392,398,,loss_recovery,
5336,305795.658663,153824,10,497364832,519962320,192.168.88.253,50392,157,,congestion_avoidance,
5337,305795.662100,153900,19,497571896,520176624,192.168.88.253,50392,312,,congestion_avoidance,
5338,305795.662141,153901,19,497574792,520188208,192.168.88.253,50392,353,,loss_recovery,
5339,305795.662449,153907,9,497593616,520199792,192.168.88.253,50392,122,,congestion_avoidance,
5340,305795.666295,153990,20,497820952,520447400,192.168.88.253,50392,443,,loss_recovery,
5341,305795.666602,153997,10,497839776,520458984,192.168.88.253,50392,165,,congestion_avoidance,
5342,305795.666760,154000,10,497848464,520467672,192.168.88.253,50392,102,,congestion_avoidance,
5343,305795.671374,154087,22,498123584,520765960,192.168.88.253,50392,382,,loss_recovery,
5344,305795.671699,154095,11,498146752,520778992,192.168.88.253,50392,156,,congestion_avoidance,
5345,305795.671927,154100,11,498159784,520793472,192.168.88.253,50392,188,,congestion_avoidance,
5346,305795.675876,154172,21,498390016,521043976,192.168.88.253,50392,361,,loss_recovery,
5347,305795.676192,154181,10,498416080,521058456,192.168.88.253,50392,120,,congestion_avoidance,
5348,305795.676964,154200,11,498460968,521109136,192.168.88.253,50392,235,,congestion_avoidance,
5349,305795.680276,154266,20,498655000,521314752,192.168.88.253,50392,456,,loss_recovery,
5350,305795.680533,154273,10,498672376,521329232,192.168.88.253,50392,134,,congestion_avoidance,
5351,305795.681634,154300,12,498741880,521400184,192.168.88.253,50392,258,,congestion_avoidance,
5352,305795.684347,154360,19,498901160,521575392,192.168.88.253,50392,374,,loss_recovery,
5353,305795.688312,154448,19,499138632,521823000,192.168.88.253,50392,462,,loss_recovery,
5354,305795.688590,154454,9,499154560,521833136,192.168.88.253,50392,136,,congestion_avoidance,
5355,305795.690746,154500,14,499283432,521970696,192.168.88.253,50392,304,,congestion_avoidance,
5356,305795.693780,154559,21,499460088,522160384,192.168.88.253,50392,379,,loss_recovery,
5357,305795.694033,154567,10,499481808,522171968,192.168.88.253,50392,173,,congestion_avoidance,
5358,305795.695496,154600,14,499565792,522264640,192.168.88.253,50392,327,,congestion_avoidance,
5359,305795.697724,154644,20,499699008,522409440,192.168.88.253,50392,493,,loss_recovery,
5360,305795.698197,154653,10,499730864,522426816,192.168.88.253,50392,187,,congestion_avoidance,
5361,305795.700189,154700,15,499848152,522552792,192.168.88.253,50392,322,,congestion_avoidance,
5362,305795.702480,154748,21,499984264,522697592,192.168.88.253,50392,439,,loss_recovery,
5363,305795.702745,154753,10,500000192,522712072,192.168.88.253,50392,138,,congestion_avoidance,
5364,305795.704720,154800,15,500120376,522842392,192.168.88.253,50392,286,,congestion_avoidance,
5365,305795.706616,154839,20,500231872,522961128,192.168.88.253,50392,457,,loss_recovery,
5366,305795.706923,154846,10,500250696,522974160,192.168.88.253,50392,155,,congestion_avoidance,
5367,305795.709296,154900,16,500392600,523126200,192.168.88.253,50392,375,,congestion_avoidance,
5368,305795.711438,154941,21,500517128,523262312,192.168.88.253,50392,498,,loss_recovery,
