line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3247,314484.773589,224900,37,657559968,660340128,192.168.88.253,35518,915,,congestion_avoidance,
3248,314484.783085,225000,42,657843776,660613800,192.168.88.253,35518,1356,,congestion_avoidance,
3249,314484.792820,225100,42,658134824,660903400,192.168.88.253,35518,1304,,congestion_avoidance,
3250,314484.800609,225182,15,658365056,661143768,192.168.88.253,35518,750,,fast_retransmit,
3251,314484.801674,225195,22,658399808,661175624,192.168.88.253,35518,617,,congestion_avoidance,
3252,314484.802188,225200,22,658414288,661198792,192.168.88.253,35518,787,,congestion_avoidance,
3253,314484.812443,225300,30,658721264,661505768,192.168.88.253,35518,774,,congestion_avoidance,
3254,314484.822276,225400,36,659015208,661811296,192.168.88.253,35518,821,,congestion_avoidance,
3255,314484.827885,225461,14,659180280,661957544,192.168.88.253,35518,906,,fast_retransmit,
3256,314484.828663,225467,19,659204896,661973472,192.168.88.253,35518,420,,congestion_avoidance,
3257,314484.832758,225500,22,659323632,662109584,192.168.88.253,35518,882,,congestion_avoidance,
3258,314484.842968,225600,30,659633504,662425248,192.168.88.253,35518,824,,congestion_avoidance,
3259,314484.852958,225700,36,659931792,662720640,192.168.88.253,35518,924,,congestion_avoidance,
3260,314484.862363,225800,40,660212704,662998656,192.168.88.253,35518,792,,congestion_avoidance,
3261,314484.863413,225812,22,660240216,663031960,192.168.88.253,35518,1039,,fast_retransmit,
3262,314484.864576,225820,20,660277864,663060920,192.168.88.253,35518,532,,congestion_avoidance,
3263,314484.873047,225900,27,660532712,663312872,192.168.88.253,35518,954,,congestion_avoidance,
3264,314484.882593,226000,33,660817968,663614056,192.168.88.253,35518,906,,congestion_avoidance,
3265,314484.892093,226100,38,661101776,663884832,192.168.88.253,35518,1257,,congestion_avoidance,
3266,314484.901393,226200,41,661379792,664177328,192.168.88.253,35518,821,,congestion_avoidance,
3267,314484.910841,226300,41,661662152,664446656,192.168.88.253,35518,1301,,congestion_avoidance,
3268,314484.920339,226400,42,661945960,664734808,192.168.88.253,35518,1156,,congestion_avoidance,
3269,314484.927977,226482,15,662170400,664953456,192.168.88.253,35518,1049,,fast_retransmit,
3270,314484.928804,226488,22,662197912,664980968,192.168.88.253,35518,425,,congestion_avoidance,
3271,314484.929933,226500,22,662232664,665012824,192.168.88.253,35518,686,,congestion_avoidance,
3272,314484.939811,226600,30,662528056,665322696,192.168.88.253,35518,1011,,congestion_avoidance,
3273,314484.949162,226700,36,662807520,665612296,192.168.88.253,35518,725,,congestion_avoidance,
3274,314484.957107,226784,23,663040648,665836736,192.168.88.253,35518,975,,fast_retransmit,
3275,314484.958304,226793,19,663079744,665865696,192.168.88.253,35518,542,,congestion_avoidance,
3276,314484.959213,226800,20,663107256,665893208,192.168.88.253,35518,572,,congestion_avoidance,
3277,314484.969803,226900,29,663424368,666210320,192.168.88.253,35518,815,,congestion_avoidance,
3278,314484.979343,227000,34,663709624,666502816,192.168.88.253,35518,1156,,congestion_avoidance,
3279,314484.988828,227100,38,663991984,666793864,192.168.88.253,35518,1416,,congestion_avoidance,
3280,314484.998143,227200,42,664271448,667070432,192.168.88.253,35518,1104,,congestion_avoidance,
3281,314485.001914,227239,26,664372808,667177584,192.168.88.253,35518,1098,,fast_retransmit,
3282,314485.003661,227257,21,664435072,667232608,192.168.88.253,35518,454,,congestion_avoidance,
3283,314485.008653,227300,25,664584216,667383200,192.168.88.253,35518,806,,congestion_avoidance,
3284,314485.018354,227400,32,664875264,667669904,192.168.88.253,35518,880,,congestion_avoidance,
3285,314485.027895,227500,37,665160520,667965296,192.168.88.253,35518,935,,congestion_avoidance,
3286,314485.037193,227600,41,665438536,668237520,192.168.88.253,35518,1209,,congestion_avoidance,
3287,314485.046582,227700,43,665719448,668525672,192.168.88.253,35518,958,,congestion_avoidance,
3288,314485.050884,227746,22,665843976,668650200,192.168.88.253,35518,1055,,fast_retransmit,
3289,314485.052095,227753,22,665881624,668682056,192.168.88.253,35518,852,,congestion_avoidance,
3290,314485.056554,227800,26,666017736,668816720,192.168.88.253,35518,1159,,congestion_avoidance,
3291,314485.066163,227900,32,666304440,669109216,192.168.88.253,35518,1111,,congestion_avoidance,
3292,314485.076006,228000,37,666598384,669391576,192.168.88.253,35518,1190,,congestion_avoidance,
3293,314485.085441,228100,41,666880744,669691312,192.168.88.253,35518,914,,congestion_avoidance,
3294,314485.094886,228200,44,667163104,669959192,192.168.88.253,35518,1303,,congestion_avoidance,
3295,314485.096734,228220,15,667213784,670011320,192.168.88.253,35518,1074,,fast_retransmit,
3296,314485.097548,228226,22,667241296,670038832,192.168.88.253,35518,425,,congestion_avoidance,
3297,314485.114321,228400,34,667743752,670554320,192.168.88.253,35518,1112,,congestion_avoidance,
3298,314485.123862,228500,39,668029008,670830888,192.168.88.253,35518,1120,,congestion_avoidance,
3299,314485.133260,228600,41,668309920,671124832,192.168.88.253,35518,816,,congestion_avoidance,
3300,314485.142852,228700,41,668596624,671392712,192.168.88.253,35518,1352,,congestion_avoidance,
3301,314485.152303,228800,42,668878984,671685208,192.168.88.253,35518,1155,,congestion_avoidance,
3302,314485.158876,228868,17,669073016,671886480,192.168.88.253,35518,671,,fast_retransmit,
3303,314485.160315,228883,22,669115008,671927024,192.168.88.253,35518,934,,congestion_avoidance,
3304,314485.162295,228900,23,669177272,671989288,192.168.88.253,35518,837,,congestion_avoidance,
3305,314485.172594,229000,31,669485696,672299160,192.168.88.253,35518,1051,,congestion_avoidance,
3306,314485.182004,229100,36,669766608,672581520,192.168.88.253,35518,961,,congestion_avoidance,
3307,314485.191502,229200,40,670050416,672863880,192.168.88.253,35518,1163,,congestion_avoidance,
3308,314485.200543,229296,17,670318296,673144792,192.168.88.253,35518,683,,fast_retransmit,
3309,314485.201050,229300,17,670318296,673156376,192.168.88.253,35518,1191,,fast_retransmit,
3310,314485.201933,229311,22,670360288,673185336,192.168.88.253,35518,875,,congestion_avoidance,
3311,314485.211262,229400,29,670641200,673472040,192.168.88.253,35518,1056,,congestion_avoidance,
3312,314485.220852,229500,35,670927904,673764536,192.168.88.253,35518,915,,congestion_avoidance,
3313,314485.230320,229600,40,671210264,674033864,192.168.88.253,35518,1415,,congestion_avoidance,
3314,314485.232147,229621,22,671260944,674096128,192.168.88.253,35518,1073,,fast_retransmit,
3315,314485.233298,229629,20,671298592,674125088,192.168.88.253,35518,520,,congestion_avoidance,
3316,314485.240521,229700,26,671515792,674337944,192.168.88.253,35518,971,,congestion_avoidance,
3317,314485.249924,229800,33,671796704,674628992,192.168.88.253,35518,767,,congestion_avoidance,
3318,314485.259469,229900,38,672081960,674907008,192.168.88.253,35518,1308,,congestion_avoidance,
3319,314485.268771,230000,42,672359976,675199504,192.168.88.253,35518,967,,congestion_avoidance,
3320,314485.275881,230077,15,672568488,675396432,192.168.88.253,35518,1049,,fast_retransmit,
3321,314485.276759,230084,22,672597448,675428288,192.168.88.253,35518,474,,congestion_avoidance,
3322,314485.278316,230100,23,672645232,675470280,192.168.88.253,35518,672,,congestion_avoidance,
3323,314485.288104,230200,30,672937728,675762776,192.168.88.253,35518,963,,congestion_avoidance,
3324,314485.297795,230300,36,673227328,676056720,192.168.88.253,35518,707,,congestion_avoidance,
3325,314485.307193,230400,39,673508240,676341976,192.168.88.253,35518,1112,,congestion_avoidance,
3326,314485.316592,230500,43,673789152,676641712,192.168.88.253,35518,822,,congestion_avoidance,
3327,314485.319290,230527,18,673867344,676712664,192.168.88.253,35518,657,,fast_retransmit,
3328,314485.320656,230543,22,673909336,676754656,192.168.88.253,35518,841,,congestion_avoidance,
3329,314485.326714,230600,27,674091784,676942896,192.168.88.253,35518,1009,,congestion_avoidance,
3330,314485.335874,230700,33,674365456,677212224,192.168.88.253,35518,814,,congestion_avoidance,
3331,314485.345563,230800,38,674655056,677496032,192.168.88.253,35518,1162,,congestion_avoidance,
3332,314485.355058,230900,42,674938864,677787080,192.168.88.253,35518,1065,,congestion_avoidance,
3333,314485.361294,230969,15,675121312,677965184,192.168.88.253,35518,1049,,fast_retransmit,
3334,314485.362173,230976,22,675150272,677997040,192.168.88.253,35518,476,,congestion_avoidance,
3335,314485.364603,231000,23,675224120,678067992,192.168.88.253,35518,873,,congestion_avoidance,
3336,314485.374392,231100,31,675516616,678370624,192.168.88.253,35518,866,,congestion_avoidance,
3337,314485.384175,231200,36,675809112,678661672,192.168.88.253,35518,982,,congestion_avoidance,
3338,314485.393566,231300,40,676090024,678935344,192.168.88.253,35518,1198,,congestion_avoidance,
3339,314485.402876,231400,43,676368040,679222048,192.168.88.253,35518,967,,congestion_avoidance,
3340,314485.407127,231446,21,676491120,679348024,192.168.88.253,35518,1044,,fast_retransmit,
3341,314485.408289,231453,22,676528768,679378432,192.168.88.253,35518,760,,congestion_avoidance,
3342,314485.413486,231500,26,676685152,679530472,192.168.88.253,35518,725,,congestion_avoidance,
3343,314485.423119,231600,33,676973304,679820072,192.168.88.253,35518,1298,,congestion_avoidance,
3344,314485.432913,231700,38,677265800,680124152,192.168.88.253,35518,1208,,congestion_avoidance,
3345,314485.442498,231799,15,677549608,680396376,192.168.88.253,35518,958,,fast_retransmit,
3346,314485.442561,231800,14,677549608,680396376,192.168.88.253,35518,1022,,fast_retransmit,
3347,314485.443322,231806,20,677575672,680423888,192.168.88.253,35518,427,,congestion_avoidance,
3348,314485.452735,231900,27,677858032,680703352,192.168.88.253,35518,891,,congestion_avoidance,
3349,314485.462409,232000,34,678147632,681008880,192.168.88.253,35518,813,,congestion_avoidance,
3350,314485.471622,232095,24,678418408,681281104,192.168.88.253,35518,878,,fast_retransmit,
3351,314485.472358,232100,14,678418408,681286896,192.168.88.253,35518,879,,fast_retransmit,
3352,314485.473030,232104,19,678460400,681310064,192.168.88.253,35518,725,,congestion_avoidance,
3353,314485.483289,232200,28,678771720,681622832,192.168.88.253,35518,896,,congestion_avoidance,
3354,314485.492709,232300,34,679052632,681924016,192.168.88.253,35518,827,,congestion_avoidance,
3355,314485.503386,232400,38,679355264,682216512,192.168.88.253,35518,913,,congestion_avoidance,
3356,314485.507696,232447,14,679479792,682329456,192.168.88.253,35518,1030,,fast_retransmit,
3357,314485.508468,232453,20,679505856,682356968,192.168.88.253,35518,379,,congestion_avoidance,
3358,314485.513076,232500,23,679644864,682493080,192.168.88.253,35518,869,,congestion_avoidance,
3359,314485.525107,232600,31,679975008,682827568,192.168.88.253,35518,825,,congestion_avoidance,
3360,314485.534512,232700,36,680255920,683114272,192.168.88.253,35518,1253,,congestion_avoidance,
3361,314485.544009,232800,40,680539728,683399528,192.168.88.253,35518,1011,,congestion_avoidance,
3362,314485.546177,232824,22,680600544,683463240,192.168.88.253,35518,1049,,fast_retransmit,
3363,314485.547293,232830,20,680638192,683492200,192.168.88.253,35518,759,,congestion_avoidance,
3364,314485.554424,232900,26,680851048,683709400,192.168.88.253,35518,963,,congestion_avoidance,
3365,314485.564057,233000,33,681139200,684000448,192.168.88.253,35518,954,,congestion_avoidance,
3366,314485.573559,233100,38,681423008,684274120,192.168.88.253,35518,1327,,congestion_avoidance,
3367,314485.582810,233200,42,681699576,684572408,192.168.88.253,35518,903,,congestion_avoidance,
3368,314485.587554,233251,17,681838584,684704176,192.168.88.253,35518,731,,fast_retransmit,
3369,314485.588718,233264,22,681876232,684736032,192.168.88.253,35518,658,,congestion_avoidance,
3370,314485.592211,233300,25,681980488,684844632,192.168.88.253,35518,913,,congestion_avoidance,
3371,314485.601851,233400,32,682268640,685144368,192.168.88.253,35518,1204,,congestion_avoidance,
3372,314485.611546,233500,37,682558240,685423832,192.168.88.253,35518,1063,,congestion_avoidance,
3373,314485.620706,233600,39,682831912,685697504,192.168.88.253,35518,1256,,congestion_avoidance,
3374,314485.625292,233651,15,682966576,685829272,192.168.88.253,35518,954,,fast_retransmit,
3375,314485.626121,233658,20,682992640,685856784,192.168.88.253,35518,424,,congestion_avoidance,
3376,314485.630954,233700,24,683130200,686001584,192.168.88.253,35518,871,,congestion_avoidance,
3377,314485.641824,233800,32,683463240,686331728,192.168.88.253,35518,869,,congestion_avoidance,
3378,314485.651465,233900,37,683751392,686628568,192.168.88.253,35518,720,,congestion_avoidance,
3379,314485.660661,233999,15,684023616,686889208,192.168.88.253,35518,929,,fast_retransmit,
3380,314485.660711,234000,14,684023616,686889208,192.168.88.253,35518,980,,fast_retransmit,
3381,314485.661538,234006,20,684051128,686918168,192.168.88.253,35518,462,,congestion_avoidance,
3382,314485.671136,234100,28,684339280,687210664,192.168.88.253,35518,1085,,congestion_avoidance,
3383,314485.681026,234200,34,684634672,687506056,192.168.88.253,35518,1307,,congestion_avoidance,
3384,314485.690417,234300,38,684915584,687802896,192.168.88.253,35518,916,,congestion_avoidance,
3385,314485.699966,234400,41,685200840,688067880,192.168.88.253,35518,1404,,congestion_avoidance,
3386,314485.709461,234500,41,685484648,688358928,192.168.88.253,35518,1114,,congestion_avoidance,
3387,314485.718910,234600,41,685767008,688647080,192.168.88.253,35518,870,,congestion_avoidance,
3388,314485.728403,234700,41,686050816,688919304,192.168.88.253,35518,1306,,congestion_avoidance,
3389,314485.737850,234800,41,686333176,689207456,192.168.88.253,35518,1062,,congestion_avoidance,
3390,314485.747297,234900,42,686615536,689499952,192.168.88.253,35518,863,,congestion_avoidance,
3391,314485.754165,234972,17,686818256,689701224,192.168.88.253,35518,664,,fast_retransmit,
3392,314485.755486,234987,22,686858800,689741768,192.168.88.253,35518,820,,congestion_avoidance,
3393,314485.757135,235000,23,686902240,689780864,192.168.88.253,35518,1089,,congestion_avoidance,
3394,314485.766712,235100,31,687196184,690079152,192.168.88.253,35518,761,,congestion_avoidance,
3395,314485.776547,235200,36,687490128,690386128,192.168.88.253,35518,952,,congestion_avoidance,
3396,314485.785861,235300,41,687768144,690652560,192.168.88.253,35518,1206,,congestion_avoidance,
3397,314485.795069,235400,44,688043264,690933472,192.168.88.253,35518,1112,,congestion_avoidance,
3398,314485.796079,235412,21,688070776,690963880,192.168.88.253,35518,958,,fast_retransmit,
3399,314485.797337,235422,22,688109872,690997184,192.168.88.253,35518,813,,congestion_avoidance,
3400,314485.805240,235500,28,688347344,691247688,192.168.88.253,35518,965,,congestion_avoidance,
3401,314485.814988,235600,34,688638392,691527152,192.168.88.253,35518,1055,,congestion_avoidance,
3402,314485.824333,235700,39,688917856,691806616,192.168.88.253,35518,810,,congestion_avoidance,
3403,314485.833683,235800,43,689197320,692090424,192.168.88.253,35518,1072,,congestion_avoidance,
3404,314485.835514,235818,17,689248000,692148344,192.168.88.253,35518,765,,fast_retransmit,
3405,314485.836725,235830,22,689287096,692184544,192.168.88.253,35518,715,,congestion_avoidance,
3406,314485.844053,235900,28,689507192,692404640,192.168.88.253,35518,730,,congestion_avoidance,
3407,314485.853546,236000,34,689786656,692695688,192.168.88.253,35518,1211,,congestion_avoidance,
3408,314485.862945,236100,38,690071912,692972256,192.168.88.253,35518,1121,,congestion_avoidance,
3409,314485.869040,236166,14,690251464,693146016,192.168.88.253,35518,972,,fast_retransmit,
3410,314485.869814,236172,20,690276080,693160496,192.168.88.253,35518,425,,congestion_avoidance,
3411,314485.873072,236200,22,690371648,693271992,192.168.88.253,35518,1078,,congestion_avoidance,
3412,314485.883002,236300,30,690671384,693580416,192.168.88.253,35518,1066,,congestion_avoidance,
3413,314485.892403,236400,36,690952296,693871464,192.168.88.253,35518,730,,congestion_avoidance,
3414,314485.901849,236500,40,691234656,694136448,192.168.88.253,35518,1207,,congestion_avoidance,
3415,314485.911203,236600,43,691514120,694433288,192.168.88.253,35518,1506,,congestion_avoidance,
3416,314485.914819,236641,15,691619824,694521616,192.168.88.253,35518,951,,fast_retransmit,
3417,314485.915787,236651,22,691650232,694546232,192.168.88.253,35518,535,,congestion_avoidance,
3418,314485.920994,236700,26,691806616,694715648,192.168.88.253,35518,931,,congestion_avoidance,
3419,314485.930728,236800,33,692097664,695009592,192.168.88.253,35518,969,,congestion_avoidance,
3420,314485.940218,236900,38,692381472,695283264,192.168.88.253,35518,1353,,congestion_avoidance,
3421,314485.949665,237000,42,692663832,695577208,192.168.88.253,35518,1109,,congestion_avoidance,
3422,314485.956482,237075,15,692865104,695772688,192.168.88.253,35518,955,,fast_retransmit,
3423,314485.957456,237085,22,692895512,695797304,192.168.88.253,35518,537,,congestion_avoidance,
3424,314485.959053,237100,23,692944744,695849432,192.168.88.253,35518,812,,congestion_avoidance,
3425,314485.968705,237200,31,693232896,696144824,192.168.88.253,35518,768,,congestion_avoidance,
3426,314485.978477,237300,36,693525392,696435872,192.168.88.253,35518,761,,congestion_avoidance,
3427,314485.988039,237400,41,693810648,696721128,192.168.88.253,35518,1258,,congestion_avoidance,
3428,314485.997485,237500,41,694093008,697013624,192.168.88.253,35518,1009,,congestion_avoidance,
3429,314486.007178,237600,42,694382608,697306120,192.168.88.253,35518,869,,congestion_avoidance,
3430,314486.012536,237657,16,694538992,697463952,192.168.88.253,35518,713,,fast_retransmit,
3431,314486.013766,237671,22,694579536,697503048,192.168.88.253,35518,754,,congestion_avoidance,
3432,314486.016802,237700,24,694669312,697597168,192.168.88.253,35518,813,,congestion_avoidance,
3433,314486.026394,237800,31,694957464,697892560,192.168.88.253,35518,809,,congestion_avoidance,
3434,314486.036143,237900,36,695248512,698189400,192.168.88.253,35518,918,,congestion_avoidance,
3435,314486.045691,238000,40,695533768,698458728,192.168.88.253,35518,1255,,congestion_avoidance,
3436,314486.055038,238100,42,695813232,698746880,192.168.88.253,35518,968,,congestion_avoidance,
3437,314486.064531,238200,43,696097040,699026344,192.168.88.253,35518,1400,,congestion_avoidance,
3438,314486.066757,238222,14,696159304,699091504,192.168.88.253,35518,805,,fast_retransmit,
3439,314486.067788,238233,22,696194056,699132048,192.168.88.253,35518,616,,congestion_avoidance,
3440,314486.074756,238300,27,696402568,699339112,192.168.88.253,35518,1252,,congestion_avoidance,
3441,314486.084253,238400,34,696686376,699630160,192.168.88.253,35518,1109,,congestion_avoidance,
3442,314486.093847,238500,39,696973080,699919760,192.168.88.253,35518,836,,congestion_avoidance,
3443,314486.098192,238547,14,697100504,700031256,192.168.88.253,35518,945,,fast_retransmit,
3444,314486.098975,238553,20,697125120,700045736,192.168.88.253,35518,423,,congestion_avoidance,
3445,314486.104124,238600,24,697280056,700209360,192.168.88.253,35518,926,,congestion_avoidance,
3446,314486.113465,238700,31,697559520,700498960,192.168.88.253,35518,1153,,congestion_avoidance,
3447,314486.123252,238800,36,697852016,700792904,192.168.88.253,35518,1009,,congestion_avoidance,
3448,314486.141651,238993,18,698399360,701350384,192.168.88.253,35518,658,,fast_retransmit,
3449,314486.142476,239000,18,698400808,701375000,192.168.88.253,35518,1000,,fast_retransmit,
3450,314486.143026,239009,22,698441352,701392376,192.168.88.253,35518,851,,congestion_avoidance,
3451,314486.152468,239100,29,698725160,701677632,192.168.88.253,35518,727,,congestion_avoidance,
3452,314486.162024,239200,35,699010416,701964336,192.168.88.253,35518,1168,,congestion_avoidance,
3453,314486.171509,239300,39,699294224,702238008,192.168.88.253,35518,1404,,congestion_avoidance,
3454,314486.181000,239400,42,699578032,702531952,192.168.88.253,35518,1254,,congestion_avoidance,
3455,314486.190505,239500,42,699861840,702823000,192.168.88.253,35518,925,,congestion_avoidance,
3456,314486.195817,239555,18,700018224,702982280,192.168.88.253,35518,650,,fast_retransmit,
3457,314486.197195,239571,22,700060216,703022824,192.168.88.253,35518,873,,congestion_avoidance,
3458,314486.200274,239600,24,700154336,703116944,192.168.88.253,35518,1056,,congestion_avoidance,
3459,314486.209979,239700,32,700443936,703403648,192.168.88.253,35518,971,,congestion_avoidance,
3460,314486.219422,239800,37,700726296,703709176,192.168.88.253,35518,817,,congestion_avoidance,
3461,314486.229113,239900,42,701015896,703977056,192.168.88.253,35518,1455,,congestion_avoidance,
3462,314486.235739,239973,21,701209928,704182672,192.168.88.253,35518,1056,,fast_retransmit,
3463,314486.236948,239980,22,701247576,704213080,192.168.88.253,35518,808,,congestion_avoidance,
3464,314486.239638,240000,24,701321424,704284032,192.168.88.253,35518,1032,,congestion_avoidance,
3465,314486.249258,240100,31,701618264,704589560,192.168.88.253,35518,1202,,congestion_avoidance,
3466,314486.258663,240200,37,701899176,704869024,192.168.88.253,35518,1010,,congestion_avoidance,
3467,314486.268154,240300,41,702182984,705168760,192.168.88.253,35518,900,,congestion_avoidance,
3468,314486.269023,240310,15,702206152,705168760,192.168.88.253,35518,962,,fast_retransmit,
3469,314486.269843,240317,20,702232216,705196272,192.168.88.253,35518,421,,congestion_avoidance,
3470,314486.278572,240400,27,702494304,705459808,192.168.88.253,35518,915,,congestion_avoidance,
3471,314486.287828,240500,33,702770872,705742168,192.168.88.253,35518,1205,,congestion_avoidance,
3472,314486.297320,240600,37,703054680,706037560,192.168.88.253,35518,802,,congestion_avoidance,
3473,314486.307549,240700,41,703339936,706322816,192.168.88.253,35518,1357,,congestion_avoidance,
3474,314486.308256,240706,20,703350072,706322816,192.168.88.253,35518,1286,,fast_retransmit,
3475,314486.309085,240712,21,703384824,706345984,192.168.88.253,35518,492,,congestion_avoidance,
3476,314486.317907,240800,28,703649808,706615312,192.168.88.253,35518,1004,,congestion_avoidance,
3477,314486.327548,240900,34,703937960,706900568,192.168.88.253,35518,1392,,congestion_avoidance,
3478,314486.336996,241000,39,704220320,707197408,192.168.88.253,35518,771,,congestion_avoidance,
3479,314486.346155,241100,41,704493992,707465288,192.168.88.253,35518,1106,,congestion_avoidance,
3480,314486.355504,241200,44,704773456,707765024,192.168.88.253,35518,1402,,congestion_avoidance,
3481,314486.357237,241220,22,704821240,707799776,192.168.88.253,35518,1050,,fast_retransmit,
3482,314486.358407,241226,22,704858888,707828736,192.168.88.253,35518,788,,congestion_avoidance,
3483,314486.366891,241300,29,705113736,708080688,192.168.88.253,35518,958,,congestion_avoidance,
3484,314486.376534,241400,35,705401888,708383320,192.168.88.253,35518,1012,,congestion_avoidance,
3485,314486.386018,241500,40,705684248,708656992,192.168.88.253,35518,1390,,congestion_avoidance,
3486,314486.395281,241600,43,705962264,708949488,192.168.88.253,35518,1595,,congestion_avoidance,
3487,314486.398670,241635,16,706059280,709039264,192.168.88.253,35518,770,,fast_retransmit,
3488,314486.399880,241647,22,706096928,709075464,192.168.88.253,35518,761,,congestion_avoidance,
3489,314486.404966,241700,26,706248968,709233296,192.168.88.253,35518,850,,congestion_avoidance,
3490,314486.414541,241800,33,706534224,709512760,192.168.88.253,35518,893,,congestion_avoidance,
3491,314486.423913,241900,38,706818032,709802360,192.168.88.253,35518,1017,,congestion_avoidance,
3492,314486.433258,242000,41,707097496,710091960,192.168.88.253,35518,1443,,congestion_avoidance,
3493,314486.442618,242100,44,707376960,710362736,192.168.88.253,35518,1018,,congestion_avoidance,
3494,314486.444638,242123,21,707434880,710425000,192.168.88.253,35518,951,,fast_retransmit,
3495,314486.445902,242133,22,707473976,710458304,192.168.88.253,35518,810,,congestion_avoidance,
3496,314486.452739,242200,27,707679592,710658128,192.168.88.253,35518,1060,,congestion_avoidance,
3497,314486.461940,242300,34,707954712,710944832,192.168.88.253,35518,1236,,congestion_avoidance,
3498,314486.471439,242400,39,708238520,711225744,192.168.88.253,35518,1446,,congestion_avoidance,
3499,314486.478067,242471,15,708432552,711416880,192.168.88.253,35518,1048,,fast_retransmit,
3500,314486.478902,242477,20,708460064,711442944,192.168.88.253,35518,447,,congestion_avoidance,
3501,314486.481238,242500,21,708529568,711513896,192.168.88.253,35518,974,,congestion_avoidance,
3502,314486.491398,242600,29,708835096,711816528,192.168.88.253,35518,913,,congestion_avoidance,
3503,314486.500849,242700,35,709117456,712110472,192.168.88.253,35518,860,,congestion_avoidance,
3504,314486.510290,242800,39,709399816,712389936,192.168.88.253,35518,1342,,congestion_avoidance,
3505,314486.519835,242900,41,709685072,712673744,192.168.88.253,35518,1156,,congestion_avoidance,
3506,314486.529288,243000,41,709967432,712966240,192.168.88.253,35518,914,,congestion_avoidance,
3507,314486.538785,243100,41,710251240,713234120,192.168.88.253,35518,1362,,congestion_avoidance,
3508,314486.548227,243200,43,710533600,713528064,192.168.88.253,35518,1155,,congestion_avoidance,
3509,314486.553063,243252,15,710674056,713659832,192.168.88.253,35518,1049,,fast_retransmit,
3510,314486.553893,243258,22,710701568,713687344,192.168.88.253,35518,426,,congestion_avoidance,
3511,314486.557726,243300,24,710817408,713808976,192.168.88.253,35518,820,,congestion_avoidance,
3512,314486.567174,243400,31,711099768,714092784,192.168.88.253,35518,769,,congestion_avoidance,
3513,314486.577015,243500,37,711393712,714376592,192.168.88.253,35518,1260,,congestion_avoidance,
3514,314486.586262,243600,39,711670280,714667640,192.168.88.253,35518,919,,congestion_avoidance,
3515,314486.590563,243648,14,711794808,714780584,192.168.88.253,35518,1049,,fast_retransmit,
3516,314486.591343,243654,20,711820872,714808096,192.168.88.253,35518,425,,congestion_avoidance,
3517,314486.596735,243700,24,711983048,714968824,192.168.88.253,35518,553,,congestion_avoidance,
3518,314486.606370,243800,31,712271200,715261320,192.168.88.253,35518,864,,congestion_avoidance,
3519,314486.615966,243900,37,712557904,715561056,192.168.88.253,35518,1419,,congestion_avoidance,
3520,314486.625314,244000,41,712837368,715831832,192.168.88.253,35518,1161,,congestion_avoidance,
3521,314486.634218,244098,21,713100904,716101160,192.168.88.253,35518,955,,fast_retransmit,
3522,314486.634457,244100,20,713100904,716104056,192.168.88.253,35518,1196,,fast_retransmit,
3523,314486.635441,244108,22,713140000,716134464,192.168.88.253,35518,819,,congestion_avoidance,
3524,314486.644932,244200,29,713423808,716418272,192.168.88.253,35518,819,,congestion_avoidance,
3525,314486.654677,244300,35,713714856,716710768,192.168.88.253,35518,1305,,congestion_avoidance,
3526,314486.664081,244400,39,713995768,717003264,192.168.88.253,35518,782,,congestion_avoidance,
3527,314486.673328,244500,42,714272336,717272592,192.168.88.253,35518,1210,,congestion_avoidance,
3528,314486.677772,244546,15,714402656,717405808,192.168.88.253,35518,751,,fast_retransmit,
3529,314486.678839,244559,22,714437408,717446352,192.168.88.253,35518,619,,congestion_avoidance,
3530,314486.682918,244600,25,714559040,717562192,192.168.88.253,35518,1007,,congestion_avoidance,
3531,314486.692657,244700,32,714850088,717860480,192.168.88.253,35518,1255,,congestion_avoidance,
3532,314486.702446,244800,37,715142584,718154424,192.168.88.253,35518,1164,,congestion_avoidance,
3533,314486.711896,244900,41,715423496,718444024,192.168.88.253,35518,1554,,congestion_avoidance,
3534,314486.719630,244985,15,715653728,718661224,192.168.88.253,35518,959,,fast_retransmit,
3535,314486.720599,244995,22,715684136,718685840,192.168.88.253,35518,535,,congestion_avoidance,
3536,314486.721195,245000,22,715701512,718713352,192.168.88.253,35518,576,,congestion_avoidance,
3537,314486.731660,245100,30,716015728,719030464,192.168.88.253,35518,1162,,congestion_avoidance,
3538,314486.741446,245200,36,716308224,719324408,192.168.88.253,35518,1109,,congestion_avoidance,
3539,314486.750797,245300,41,716587688,719609664,192.168.88.253,35518,913,,congestion_avoidance,
3540,314486.760001,245400,44,716862808,719890576,192.168.88.253,35518,824,,congestion_avoidance,
3541,314486.761296,245415,21,716899008,719920984,192.168.88.253,35518,956,,fast_retransmit,
3542,314486.762565,245425,22,716938104,719954288,192.168.88.253,35518,819,,congestion_avoidance,
3543,314486.770509,245500,28,717177024,720190312,192.168.88.253,35518,1009,,congestion_avoidance,
3544,314486.779621,245600,34,717449248,720477016,192.168.88.253,35518,1209,,congestion_avoidance,
3545,314486.789315,245700,38,717738848,720763720,192.168.88.253,35518,1301,,congestion_avoidance,
3546,314486.790460,245713,24,717770704,720798472,192.168.88.253,35518,913,,fast_retransmit,
3547,314486.791723,245723,19,717809800,720827432,192.168.88.253,35518,569,,congestion_avoidance,
