line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12264,262447.814212,159200,6,520379160,538085904,192.168.88.253,50872,125,,congestion_avoidance,
12265,262447.815140,159215,7,520434184,538149616,192.168.88.253,50872,131,,fast_retransmit,
12266,262447.815368,159219,5,520448664,538158304,192.168.88.253,50872,122,,congestion_avoidance,
12267,262447.816681,159237,10,520513824,538236496,192.168.88.253,50872,131,,fast_retransmit,
12268,262447.817009,159245,5,520536992,538249528,192.168.88.253,50872,122,,congestion_avoidance,
12269,262447.818511,159268,9,520607944,538333512,192.168.88.253,50872,154,,fast_retransmit,
12270,262447.818970,159276,5,520632560,538349440,192.168.88.253,50872,118,,congestion_avoidance,
12271,262447.820860,159300,10,520720888,538442112,192.168.88.253,50872,155,,congestion_avoidance,
12272,262447.821019,159304,9,520726680,538456592,192.168.88.253,50872,149,,fast_retransmit,
12273,262447.821351,159310,5,520746952,538469624,192.168.88.253,50872,109,,congestion_avoidance,
12274,262447.822638,159332,9,520812112,538546368,192.168.88.253,50872,133,,fast_retransmit,
12275,262447.822911,159336,5,520830936,538556504,192.168.88.253,50872,129,,congestion_avoidance,
12276,262447.824072,159355,9,520893200,538631800,192.168.88.253,50872,166,,fast_retransmit,
12277,262447.824426,159361,5,520916368,538641936,192.168.88.253,50872,97,,congestion_avoidance,
12278,262447.826378,159389,10,521001800,538746192,192.168.88.253,50872,114,,fast_retransmit,
12279,262447.826623,159392,5,521022072,538754880,192.168.88.253,50872,132,,congestion_avoidance,
12280,262447.827158,159400,8,521046688,538785288,192.168.88.253,50872,166,,congestion_avoidance,
12281,262447.827738,159413,9,521084336,538828728,192.168.88.253,50872,130,,fast_retransmit,
12282,262447.828048,159418,5,521103160,538835968,192.168.88.253,50872,104,,congestion_avoidance,
12283,262447.829919,159447,6,521188592,538932984,192.168.88.253,50872,130,,fast_retransmit,
12284,262447.830165,159450,5,521204520,538940224,192.168.88.253,50872,107,,congestion_avoidance,
12285,262447.831448,159473,9,521275472,539025656,192.168.88.253,50872,145,,fast_retransmit,
12286,262447.831674,159478,5,521294296,539034344,192.168.88.253,50872,124,,congestion_avoidance,
12287,262447.833195,159500,8,521359456,539103848,192.168.88.253,50872,148,,congestion_avoidance,
12288,262447.833736,159513,10,521395656,539150184,192.168.88.253,50872,135,,fast_retransmit,
12289,262447.834072,159521,5,521418824,539163216,192.168.88.253,50872,120,,congestion_avoidance,
12290,262447.835246,159541,8,521481088,539238512,192.168.88.253,50872,140,,fast_retransmit,
12291,262447.835467,159544,5,521498464,539247200,192.168.88.253,50872,122,,congestion_avoidance,
12292,262447.836533,159563,9,521559280,539319600,192.168.88.253,50872,131,,fast_retransmit,
12293,262447.836790,159568,5,521578104,539328288,192.168.88.253,50872,109,,congestion_avoidance,
12294,262447.838402,159595,8,521660640,539423856,192.168.88.253,50872,142,,fast_retransmit,
12295,262447.838621,159598,5,521678016,539431096,192.168.88.253,50872,114,,congestion_avoidance,
12296,262447.838836,159600,6,521683808,539438336,192.168.88.253,50872,151,,congestion_avoidance,
12297,262447.840306,159622,9,521759104,539526664,192.168.88.253,50872,152,,fast_retransmit,
12298,262447.840755,159631,5,521785168,539542592,192.168.88.253,50872,116,,congestion_avoidance,
12299,262447.842044,159654,7,521853224,539622232,192.168.88.253,50872,141,,fast_retransmit,
12300,262447.842376,159656,6,521870600,539630920,192.168.88.253,50872,196,,congestion_avoidance,
12301,262447.843290,159674,9,521925624,539697528,192.168.88.253,50872,139,,fast_retransmit,
12302,262447.843710,159679,5,521944448,539707664,192.168.88.253,50872,159,,congestion_avoidance,
12303,262447.845234,159698,7,522011056,539784408,192.168.88.253,50872,169,,fast_retransmit,
12304,262447.845452,159700,6,522026984,539793096,192.168.88.253,50872,121,,congestion_avoidance,
12305,262447.846761,159723,7,522096488,539871288,192.168.88.253,50872,140,,fast_retransmit,
12306,262447.846955,159725,6,522112416,539879976,192.168.88.253,50872,118,,congestion_avoidance,
12307,262447.847931,159744,8,522168888,539945136,192.168.88.253,50872,133,,fast_retransmit,
12308,262447.848149,159747,6,522184816,539953824,192.168.88.253,50872,142,,congestion_avoidance,
12309,262447.849192,159769,10,522242736,540024776,192.168.88.253,50872,192,,fast_retransmit,
12310,262447.849507,159775,5,522267352,540037808,192.168.88.253,50872,122,,congestion_avoidance,
12311,262447.850836,159800,11,522348440,540129032,192.168.88.253,50872,148,,congestion_avoidance,
12312,262447.850853,159801,8,522348440,540130480,192.168.88.253,50872,166,,fast_retransmit,
12313,262447.851081,159804,5,522365816,540137720,192.168.88.253,50872,108,,congestion_avoidance,
12314,262447.852310,159829,7,522441112,540224600,192.168.88.253,50872,130,,fast_retransmit,
12315,262447.852591,159832,5,522457040,540231840,192.168.88.253,50872,145,,congestion_avoidance,
12316,262447.854290,159855,9,522542472,540330304,192.168.88.253,50872,132,,fast_retransmit,
12317,262447.854520,159860,5,522561296,540338992,192.168.88.253,50872,123,,congestion_avoidance,
12318,262447.856510,159896,9,522668448,540460624,192.168.88.253,50872,163,,fast_retransmit,
12319,262447.856770,159900,5,522682928,540469312,192.168.88.253,50872,126,,fast_retransmit,
12320,262447.856918,159903,6,522693064,540475104,192.168.88.253,50872,103,,congestion_avoidance,
12321,262447.858322,159929,9,522772704,540569224,192.168.88.253,50872,143,,fast_retransmit,
12322,262447.858763,159935,5,522795872,540583704,192.168.88.253,50872,114,,congestion_avoidance,
12323,262447.860249,159956,8,522868272,540666240,192.168.88.253,50872,171,,fast_retransmit,
12324,262447.860588,159961,5,522887096,540677824,192.168.88.253,50872,106,,congestion_avoidance,
12325,262447.861800,159981,9,522953704,540756016,192.168.88.253,50872,127,,fast_retransmit,
12326,262447.862021,159986,5,522972528,540766152,192.168.88.253,50872,127,,congestion_avoidance,
12327,262447.862884,160000,9,523021760,540816832,192.168.88.253,50872,142,,congestion_avoidance,
12328,262447.863246,160010,8,523044928,540850136,192.168.88.253,50872,149,,fast_retransmit,
12329,262447.863497,160014,5,523063752,540860272,192.168.88.253,50872,129,,congestion_avoidance,
12330,262447.864721,160039,10,523137600,540948600,192.168.88.253,50872,130,,fast_retransmit,
12331,262447.865096,160045,5,523162216,540960184,192.168.88.253,50872,96,,congestion_avoidance,
12332,262447.866773,160075,10,523249096,541062992,192.168.88.253,50872,147,,fast_retransmit,
12333,262447.867003,160078,5,523269368,541071680,192.168.88.253,50872,120,,congestion_avoidance,
12334,262447.868159,160100,11,523340320,541145528,192.168.88.253,50872,151,,congestion_avoidance,
12335,262447.868366,160106,9,523353352,541168696,192.168.88.253,50872,167,,fast_retransmit,
12336,262447.868656,160110,6,523372176,541180280,192.168.88.253,50872,147,,congestion_avoidance,
12337,262447.870125,160131,6,523441680,541259920,192.168.88.253,50872,276,,fast_retransmit,
12338,262447.870282,160134,5,523460504,541268608,192.168.88.253,50872,114,,congestion_avoidance,
12339,262447.872055,160165,9,523547384,541368520,192.168.88.253,50872,135,,fast_retransmit,
12340,262447.872365,160170,5,523566208,541375760,192.168.88.253,50872,113,,congestion_avoidance,
12341,262447.874260,160200,12,523667568,541493048,192.168.88.253,50872,148,,congestion_avoidance,
12342,262447.874271,160201,11,523667568,541493048,192.168.88.253,50872,161,,fast_retransmit,
12343,262447.874619,160209,6,523690736,541510424,192.168.88.253,50872,113,,congestion_avoidance,
12344,262447.876473,160238,7,523786304,541614680,192.168.88.253,50872,140,,fast_retransmit,
12345,262447.876677,160240,6,523802232,541623368,192.168.88.253,50872,104,,congestion_avoidance,
12346,262447.877869,160262,7,523871736,541701560,192.168.88.253,50872,143,,fast_retransmit,
12347,262447.878114,160265,5,523889112,541710248,192.168.88.253,50872,104,,congestion_avoidance,
12348,262447.879240,160286,8,523954272,541786992,192.168.88.253,50872,161,,fast_retransmit,
12349,262447.879481,160291,5,523971648,541797128,192.168.88.253,50872,121,,congestion_avoidance,
12350,262447.880305,160300,7,524006400,541831880,192.168.88.253,50872,146,,congestion_avoidance,
12351,262447.881061,160315,10,524052736,541889800,192.168.88.253,50872,138,,fast_retransmit,
12352,262447.881419,160322,5,524075904,541904280,192.168.88.253,50872,115,,congestion_avoidance,
12353,262447.882938,160347,10,524159888,542002744,192.168.88.253,50872,130,,fast_retransmit,
12354,262447.883281,160354,5,524181608,542015776,192.168.88.253,50872,120,,congestion_avoidance,
12355,262447.884653,160378,7,524252560,542096864,192.168.88.253,50872,149,,fast_retransmit,
12356,262447.884881,160380,6,524268488,542105552,192.168.88.253,50872,118,,congestion_avoidance,
12357,262447.886250,160400,11,524351024,542190984,192.168.88.253,50872,224,,congestion_avoidance,
12358,262447.886407,160405,9,524358264,542206912,192.168.88.253,50872,149,,fast_retransmit,
12359,262447.886631,160409,6,524377088,542218496,192.168.88.253,50872,120,,congestion_avoidance,
12360,262447.888063,160433,10,524453832,542308272,192.168.88.253,50872,146,,fast_retransmit,
12361,262447.888309,160437,5,524474104,542316960,192.168.88.253,50872,123,,congestion_avoidance,
12362,262447.889831,160461,7,524555192,542408184,192.168.88.253,50872,140,,fast_retransmit,
12363,262447.890047,160463,6,524571120,542416872,192.168.88.253,50872,119,,congestion_avoidance,
12364,262447.891447,160489,9,524653656,542510992,192.168.88.253,50872,146,,fast_retransmit,
12365,262447.891684,160492,6,524672480,542521128,192.168.88.253,50872,141,,congestion_avoidance,
12366,262447.892118,160500,8,524697096,542545744,192.168.88.253,50872,165,,congestion_avoidance,
12367,262447.892651,160512,7,524730400,542587736,192.168.88.253,50872,169,,fast_retransmit,
12368,262447.892924,160514,6,524744880,542593528,192.168.88.253,50872,162,,congestion_avoidance,
12369,262447.894094,160537,7,524812936,542671720,192.168.88.253,50872,134,,fast_retransmit,
12370,262447.894319,160539,6,524828864,542680408,192.168.88.253,50872,118,,congestion_avoidance,
12371,262447.895295,160559,9,524885336,542747016,192.168.88.253,50872,142,,fast_retransmit,
12372,262447.895519,160564,5,524904160,542755704,192.168.88.253,50872,116,,congestion_avoidance,
12373,262447.897547,160596,8,524999728,542864304,192.168.88.253,50872,174,,fast_retransmit,
12374,262447.897774,160599,5,525017104,542871544,192.168.88.253,50872,102,,congestion_avoidance,
12375,262447.897845,160600,5,525020000,542874440,192.168.88.253,50872,116,,congestion_avoidance,
12376,262447.899069,160620,8,525083712,542951184,192.168.88.253,50872,164,,fast_retransmit,
12377,262447.899336,160623,5,525101088,542958424,192.168.88.253,50872,124,,congestion_avoidance,
12378,262447.901492,160652,10,525196656,543068472,192.168.88.253,50872,136,,fast_retransmit,
12379,262447.901846,160659,5,525219824,543081504,192.168.88.253,50872,131,,congestion_avoidance,
12380,262447.903236,160681,8,525292224,543166936,192.168.88.253,50872,169,,fast_retransmit,
12381,262447.903518,160685,5,525309600,543175624,192.168.88.253,50872,127,,congestion_avoidance,
12382,262447.904666,160700,8,525354488,543226304,192.168.88.253,50872,150,,congestion_avoidance,
12383,262447.905309,160717,8,525403720,543281328,192.168.88.253,50872,141,,fast_retransmit,
12384,262447.905562,160720,5,525421096,543288568,192.168.88.253,50872,116,,congestion_avoidance,
12385,262447.907263,160745,8,525507976,543388480,192.168.88.253,50872,131,,fast_retransmit,
12386,262447.907513,160748,5,525525352,543395720,192.168.88.253,50872,122,,congestion_avoidance,
12387,262447.908995,160770,9,525596304,543481152,192.168.88.253,50872,142,,fast_retransmit,
12388,262447.909413,160777,5,525619472,543495632,192.168.88.253,50872,105,,congestion_avoidance,
12389,262447.910799,160800,11,525694768,543581064,192.168.88.253,50872,107,,congestion_avoidance,
12390,262447.910835,160802,8,525694768,543582512,192.168.88.253,50872,146,,fast_retransmit,
12391,262447.911056,160805,5,525712144,543589752,192.168.88.253,50872,112,,congestion_avoidance,
12392,262447.912538,160827,9,525781648,543673736,192.168.88.253,50872,153,,fast_retransmit,
12393,262447.912922,160834,5,525804816,543686768,192.168.88.253,50872,102,,congestion_avoidance,
12394,262447.914505,160861,8,525885904,543780888,192.168.88.253,50872,135,,fast_retransmit,
12395,262447.914728,160864,5,525903280,543788128,192.168.88.253,50872,116,,congestion_avoidance,
12396,262447.916196,160883,9,525969888,543869216,192.168.88.253,50872,189,,fast_retransmit,
12397,262447.916581,160891,5,525993056,543880800,192.168.88.253,50872,103,,congestion_avoidance,
12398,262447.917409,160900,5,526017672,543906864,192.168.88.253,50872,147,,congestion_avoidance,
12399,262447.918489,160919,7,526078488,543979264,192.168.88.253,50872,144,,fast_retransmit,
12400,262447.918684,160921,6,526094416,543987952,192.168.88.253,50872,119,,congestion_avoidance,
12401,262447.919733,160943,8,526158128,544061800,192.168.88.253,50872,144,,fast_retransmit,
12402,262447.919950,160946,5,526175504,544070488,192.168.88.253,50872,127,,congestion_avoidance,
12403,262447.921204,160972,9,526255144,544163160,192.168.88.253,50872,141,,fast_retransmit,
12404,262447.921632,160979,6,526279760,544180536,192.168.88.253,50872,123,,congestion_avoidance,
12405,262447.922815,161000,11,526347816,544257280,192.168.88.253,50872,109,,congestion_avoidance,
12406,262447.922847,161002,8,526347816,544258728,192.168.88.253,50872,143,,fast_retransmit,
12407,262447.923088,161005,5,526365192,544267416,192.168.88.253,50872,109,,congestion_avoidance,
12408,262447.924162,161028,8,526427456,544341264,192.168.88.253,50872,127,,fast_retransmit,
12409,262447.924401,161030,6,526444832,544349952,192.168.88.253,50872,120,,congestion_avoidance,
12410,262447.925517,161050,8,526507096,544422352,192.168.88.253,50872,142,,fast_retransmit,
12411,262447.925709,161053,5,526524472,544429592,192.168.88.253,50872,104,,congestion_avoidance,
12412,262447.927037,161076,8,526598320,544516472,192.168.88.253,50872,143,,fast_retransmit,
12413,262447.927234,161079,5,526615696,544523712,192.168.88.253,50872,106,,congestion_avoidance,
12414,262447.928389,161100,11,526689544,544604800,192.168.88.253,50872,150,,congestion_avoidance,
12415,262447.928445,161103,8,526690992,544612040,192.168.88.253,50872,129,,fast_retransmit,
12416,262447.928688,161106,6,526708368,544622176,192.168.88.253,50872,118,,congestion_avoidance,
12417,262447.929678,161134,10,526776424,544701816,192.168.88.253,50872,122,,fast_retransmit,
12418,262447.930016,161141,5,526798144,544714848,192.168.88.253,50872,107,,congestion_avoidance,
12419,262447.931560,161164,9,526877784,544806072,192.168.88.253,50872,131,,fast_retransmit,
12420,262447.931784,161169,5,526896608,544816208,192.168.88.253,50872,126,,congestion_avoidance,
12421,262447.932967,161191,8,526963216,544894400,192.168.88.253,50872,148,,fast_retransmit,
12422,262447.933174,161194,5,526980592,544901640,192.168.88.253,50872,109,,congestion_avoidance,
12423,262447.933550,161200,7,526996520,544921912,192.168.88.253,50872,117,,congestion_avoidance,
12424,262447.934259,161215,7,527041408,544974040,192.168.88.253,50872,146,,fast_retransmit,
12425,262447.934465,161217,6,527057336,544982728,192.168.88.253,50872,118,,congestion_avoidance,
12426,262447.935495,161238,9,527118152,545055128,192.168.88.253,50872,127,,fast_retransmit,
12427,262447.935737,161241,5,527136976,545062368,192.168.88.253,50872,131,,congestion_avoidance,
12428,262447.937398,161266,9,527220960,545160832,192.168.88.253,50872,134,,fast_retransmit,
12429,262447.937817,161273,5,527244128,545175312,192.168.88.253,50872,111,,congestion_avoidance,
12430,262447.939131,161294,9,527313632,545256400,192.168.88.253,50872,125,,fast_retransmit,
12431,262447.939694,161300,5,527335352,545270880,192.168.88.253,50872,119,,congestion_avoidance,
12432,262447.941181,161326,8,527413544,545360656,192.168.88.253,50872,145,,fast_retransmit,
12433,262447.941430,161329,5,527430920,545366448,192.168.88.253,50872,110,,congestion_avoidance,
12434,262447.943174,161357,10,527516352,545467808,192.168.88.253,50872,131,,fast_retransmit,
12435,262447.943538,161365,5,527539520,545480840,192.168.88.253,50872,118,,congestion_avoidance,
12436,262447.944666,161384,9,527598888,545553240,192.168.88.253,50872,136,,fast_retransmit,
12437,262447.945093,161391,5,527622056,545567720,192.168.88.253,50872,112,,congestion_avoidance,
12438,262447.945886,161400,6,527649568,545596680,192.168.88.253,50872,187,,congestion_avoidance,
12439,262447.946700,161417,7,527700248,545657496,192.168.88.253,50872,148,,fast_retransmit,
12440,262447.946928,161419,6,527716176,545666184,192.168.88.253,50872,116,,congestion_avoidance,
12441,262447.948064,161441,8,527785680,545745824,192.168.88.253,50872,161,,fast_retransmit,
12442,262447.948302,161444,5,527803056,545753064,192.168.88.253,50872,109,,congestion_avoidance,
12443,262447.949365,161466,9,527865320,545828360,192.168.88.253,50872,123,,fast_retransmit,
12444,262447.949747,161472,5,527887040,545838496,192.168.88.253,50872,103,,congestion_avoidance,
12445,262447.951485,161499,9,527969576,545935512,192.168.88.253,50872,151,,fast_retransmit,
12446,262447.951602,161500,8,527969576,545936960,192.168.88.253,50872,150,,fast_retransmit,
12447,262447.951924,161507,5,527992744,545949992,192.168.88.253,50872,106,,congestion_avoidance,
12448,262447.953983,161541,9,528088312,546058592,192.168.88.253,50872,155,,fast_retransmit,
12449,262447.954327,161548,5,528110032,546071624,192.168.88.253,50872,118,,congestion_avoidance,
12450,262447.956123,161579,8,528202704,546177328,192.168.88.253,50872,163,,fast_retransmit,
12451,262447.956381,161582,5,528220080,546184568,192.168.88.253,50872,114,,congestion_avoidance,
12452,262447.957880,161600,9,528291032,546262760,192.168.88.253,50872,120,,congestion_avoidance,
12453,262447.958219,161610,8,528315648,546293168,192.168.88.253,50872,148,,fast_retransmit,
12454,262447.958445,161613,5,528333024,546300408,192.168.88.253,50872,104,,congestion_avoidance,
12455,262447.959587,161634,8,528398184,546378600,192.168.88.253,50872,145,,fast_retransmit,
12456,262447.959777,161637,5,528415560,546385840,192.168.88.253,50872,103,,congestion_avoidance,
12457,262447.960977,161657,7,528485064,546465480,192.168.88.253,50872,158,,fast_retransmit,
12458,262447.961180,161660,6,528499544,546474168,192.168.88.253,50872,117,,congestion_avoidance,
12459,262447.962246,161683,10,528570496,546555256,192.168.88.253,50872,130,,fast_retransmit,
12460,262447.962599,161692,5,528593664,546569736,192.168.88.253,50872,115,,congestion_avoidance,
12461,262447.963387,161700,7,528621176,546598696,192.168.88.253,50872,143,,congestion_avoidance,
12462,262447.964129,161717,8,528668960,546658064,192.168.88.253,50872,145,,fast_retransmit,
12463,262447.964338,161720,5,528686336,546665304,192.168.88.253,50872,100,,congestion_avoidance,
12464,262447.965524,161740,10,528754392,546747840,192.168.88.253,50872,138,,fast_retransmit,
12465,262447.965849,161748,5,528777560,546760872,192.168.88.253,50872,123,,congestion_avoidance,
12466,262447.967564,161777,10,528861544,546859336,192.168.88.253,50872,184,,fast_retransmit,
12467,262447.967844,161780,5,528884712,546870920,192.168.88.253,50872,123,,congestion_avoidance,
12468,262447.968881,161800,11,528946976,546943320,192.168.88.253,50872,102,,congestion_avoidance,
12469,262447.968899,161801,9,528946976,546944768,192.168.88.253,50872,121,,fast_retransmit,
12470,262447.969161,161805,5,528965800,546954904,192.168.88.253,50872,129,,congestion_avoidance,
12471,262447.970396,161828,8,529038200,547038888,192.168.88.253,50872,138,,fast_retransmit,
12472,262447.970663,161831,5,529055576,547047576,192.168.88.253,50872,142,,congestion_avoidance,
12473,262447.971778,161852,8,529119288,547122872,192.168.88.253,50872,130,,fast_retransmit,
12474,262447.971991,161854,6,529136664,547131560,192.168.88.253,50872,118,,congestion_avoidance,
12475,262447.973026,161875,8,529200376,547205408,192.168.88.253,50872,153,,fast_retransmit,
12476,262447.973261,161878,5,529217752,547212648,192.168.88.253,50872,105,,congestion_avoidance,
12477,262447.974391,161900,8,529284360,547292288,192.168.88.253,50872,162,,fast_retransmit,
12478,262447.974631,161903,5,529301736,547299528,192.168.88.253,50872,114,,congestion_avoidance,
12479,262447.976344,161929,8,529387168,547397992,192.168.88.253,50872,142,,fast_retransmit,
12480,262447.976542,161932,5,529404544,547405232,192.168.88.253,50872,108,,congestion_avoidance,
12481,262447.977756,161956,10,529475496,547489216,192.168.88.253,50872,134,,fast_retransmit,
12482,262447.978120,161964,5,529498664,547505144,192.168.88.253,50872,117,,congestion_avoidance,
12483,262447.979460,161987,8,529571064,547589128,192.168.88.253,50872,145,,fast_retransmit,
12484,262447.979656,161990,5,529588440,547596368,192.168.88.253,50872,107,,congestion_avoidance,
12485,262447.980294,162000,8,529620296,547632568,192.168.88.253,50872,144,,congestion_avoidance,
12486,262447.980866,162015,10,529663736,547686144,192.168.88.253,50872,119,,fast_retransmit,
12487,262447.981209,162023,5,529685456,547699176,192.168.88.253,50872,120,,congestion_avoidance,
12488,262447.982521,162044,7,529754960,547778816,192.168.88.253,50872,143,,fast_retransmit,
12489,262447.982752,162046,6,529770888,547787504,192.168.88.253,50872,117,,congestion_avoidance,
12490,262447.983880,162067,9,529836048,547862800,192.168.88.253,50872,127,,fast_retransmit,
12491,262447.984198,162072,5,529854872,547870040,192.168.88.253,50872,108,,congestion_avoidance,
12492,262447.985996,162099,10,529941752,547972848,192.168.88.253,50872,130,,fast_retransmit,
12493,262447.986012,162100,9,529941752,547972848,192.168.88.253,50872,147,,fast_retransmit,
12494,262447.986312,162107,5,529964920,547985880,192.168.88.253,50872,119,,congestion_avoidance,
12495,262447.987812,162131,9,530044560,548078552,192.168.88.253,50872,139,,fast_retransmit,
12496,262447.988056,162136,5,530063384,548088688,192.168.88.253,50872,141,,congestion_avoidance,
12497,262447.989203,162160,8,530131440,548168328,192.168.88.253,50872,166,,fast_retransmit,
12498,262447.989445,162163,5,530148816,548177016,192.168.88.253,50872,120,,congestion_avoidance,
12499,262447.990629,162183,8,530216872,548256656,192.168.88.253,50872,150,,fast_retransmit,
12500,262447.990857,162186,5,530234248,548263896,192.168.88.253,50872,102,,congestion_avoidance,
12501,262447.991754,162200,9,530280584,548314576,192.168.88.253,50872,152,,congestion_avoidance,
12502,262447.992060,162208,8,530299408,548340640,192.168.88.253,50872,154,,fast_retransmit,
12503,262447.992264,162211,6,530315336,548349328,192.168.88.253,50872,110,,congestion_avoidance,
12504,262447.993515,162234,10,530394976,548439104,192.168.88.253,50872,127,,fast_retransmit,
12505,262447.993974,162242,5,530418144,548455032,192.168.88.253,50872,213,,congestion_avoidance,
12506,262447.995872,162270,9,530510816,548559288,192.168.88.253,50872,288,,fast_retransmit,
12507,262447.996212,162278,5,530532536,548569424,192.168.88.253,50872,110,,congestion_avoidance,
12508,262447.997705,162300,10,530603488,548650512,192.168.88.253,50872,129,,congestion_avoidance,
12509,262447.998024,162305,10,530613624,548666440,192.168.88.253,50872,257,,fast_retransmit,
12510,262447.998237,162309,5,530632448,548673680,192.168.88.253,50872,111,,congestion_avoidance,
12511,262447.999686,162337,9,530719328,548773592,192.168.88.253,50872,143,,fast_retransmit,
12512,262448.000058,162344,6,530743944,548789520,192.168.88.253,50872,110,,congestion_avoidance,
12513,262448.001213,162368,7,530810552,548864816,192.168.88.253,50872,133,,fast_retransmit,
12514,262448.001580,162375,5,530829376,548876400,192.168.88.253,50872,120,,congestion_avoidance,
12515,262448.003004,162398,9,530903224,548963280,192.168.88.253,50872,145,,fast_retransmit,
12516,262448.003138,162400,5,530910464,548967624,192.168.88.253,50872,169,,fast_retransmit,
12517,262448.003341,162404,5,530923496,548976312,192.168.88.253,50872,108,,congestion_avoidance,
12518,262448.004652,162427,9,530991552,549055952,192.168.88.253,50872,141,,fast_retransmit,
12519,262448.004971,162432,5,531010376,549064640,192.168.88.253,50872,106,,congestion_avoidance,
12520,262448.006755,162457,9,531094360,549163104,192.168.88.253,50872,152,,fast_retransmit,
12521,262448.007180,162463,5,531117528,549176136,192.168.88.253,50872,108,,congestion_avoidance,
12522,262448.009166,162491,9,531213096,549286184,192.168.88.253,50872,159,,fast_retransmit,
12523,262448.009537,162497,5,531236264,549296320,192.168.88.253,50872,95,,congestion_avoidance,
12524,262448.009866,162500,5,531244952,549307904,192.168.88.253,50872,127,,congestion_avoidance,
12525,262448.011629,162527,10,531339072,549416504,192.168.88.253,50872,149,,fast_retransmit,
12526,262448.011995,162535,5,531363688,549432432,192.168.88.253,50872,115,,congestion_avoidance,
12527,262448.013251,162555,9,531425952,549507728,192.168.88.253,50872,134,,fast_retransmit,
12528,262448.013729,162564,5,531452016,549525104,192.168.88.253,50872,120,,congestion_avoidance,
12529,262448.015089,162587,9,531520072,549604744,192.168.88.253,50872,142,,fast_retransmit,
12530,262448.015453,162594,5,531541792,549617776,192.168.88.253,50872,124,,congestion_avoidance,
12531,262448.015921,162600,6,531556272,549635152,192.168.88.253,50872,123,,congestion_avoidance,
12532,262448.016946,162616,9,531614192,549703208,192.168.88.253,50872,121,,fast_retransmit,
12533,262448.017249,162620,5,531635912,549713344,192.168.88.253,50872,109,,congestion_avoidance,
12534,262448.018405,162639,9,531699624,549791536,192.168.88.253,50872,123,,fast_retransmit,
12535,262448.018711,162643,5,531718448,549801672,192.168.88.253,50872,158,,congestion_avoidance,
12536,262448.019802,162662,10,531780712,549876968,192.168.88.253,50872,127,,fast_retransmit,
12537,262448.020173,162669,5,531803880,549890000,192.168.88.253,50872,125,,congestion_avoidance,
12538,262448.021325,162690,9,531861800,549960952,192.168.88.253,50872,138,,fast_retransmit,
12539,262448.021648,162695,5,531880624,549971088,192.168.88.253,50872,111,,congestion_avoidance,
12540,262448.021991,162700,6,531896552,549987016,192.168.88.253,50872,156,,congestion_avoidance,
12541,262448.022780,162713,8,531944336,550044936,192.168.88.253,50872,129,,fast_retransmit,
12542,262448.023126,162718,5,531961712,550052176,192.168.88.253,50872,103,,congestion_avoidance,
12543,262448.025052,162747,10,532054384,550159328,192.168.88.253,50872,134,,fast_retransmit,
12544,262448.025439,162754,5,532077552,550173808,192.168.88.253,50872,120,,congestion_avoidance,
12545,262448.026819,162777,8,532151400,550260688,192.168.88.253,50872,130,,fast_retransmit,
12546,262448.027051,162780,5,532168776,550269376,192.168.88.253,50872,115,,congestion_avoidance,
12547,262448.028193,162797,8,532231040,550343224,192.168.88.253,50872,137,,fast_retransmit,
12548,262448.028421,162800,5,532248416,550350464,192.168.88.253,50872,111,,congestion_avoidance,
12549,262448.029529,162821,9,532307784,550422864,192.168.88.253,50872,121,,fast_retransmit,
12550,262448.029911,162827,5,532330952,550437344,192.168.88.253,50872,117,,congestion_avoidance,
12551,262448.031621,162849,8,532404800,550527120,192.168.88.253,50872,121,,fast_retransmit,
12552,262448.031826,162855,5,532425072,550537256,192.168.88.253,50872,126,,congestion_avoidance,
12553,262448.033276,162877,10,532496024,550619792,192.168.88.253,50872,122,,fast_retransmit,
12554,262448.033636,162885,5,532517744,550634272,192.168.88.253,50872,114,,congestion_avoidance,
12555,262448.034761,162900,9,532572768,550692192,192.168.88.253,50872,178,,congestion_avoidance,
12556,262448.035053,162905,10,532591592,550721152,192.168.88.253,50872,129,,fast_retransmit,
12557,262448.035407,162912,5,532613312,550734184,192.168.88.253,50872,110,,congestion_avoidance,
12558,262448.036893,162933,10,532684264,550816720,192.168.88.253,50872,128,,fast_retransmit,
12559,262448.037434,162941,5,532710328,550834096,192.168.88.253,50872,141,,congestion_avoidance,
12560,262448.038884,162964,10,532787072,550925320,192.168.88.253,50872,143,,fast_retransmit,
12561,262448.039218,162972,5,532810240,550938352,192.168.88.253,50872,123,,congestion_avoidance,
12562,262448.040450,162992,9,532873952,551015096,192.168.88.253,50872,161,,fast_retransmit,
12563,262448.040795,162998,5,532897120,551029576,192.168.88.253,50872,116,,congestion_avoidance,
12564,262448.040928,163000,6,532902912,551036816,192.168.88.253,50872,127,,congestion_avoidance,
12565,262448.042115,163019,9,532965176,551110664,192.168.88.253,50872,135,,fast_retransmit,
12566,262448.042599,163027,5,532989792,551126592,192.168.88.253,50872,126,,congestion_avoidance,
12567,262448.044696,163059,10,533089704,551240984,192.168.88.253,50872,139,,fast_retransmit,
12568,262448.045001,163066,5,533112872,551254016,192.168.88.253,50872,119,,congestion_avoidance,
12569,262448.046275,163086,9,533179480,551333656,192.168.88.253,50872,115,,fast_retransmit,
