[262437.976647] TCP: my_cca: seq=1 cwnd=10 rtt=357 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50872
[262440.194102] TCP: my_cca: seq=36916 cwnd=7 rtt=141 bytes_acked=120168672 bytes_sent=124117968 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.194336] TCP: my_cca: seq=36918 cwnd=6 rtt=117 bytes_acked=120184600 bytes_sent=124126656 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.195423] TCP: my_cca: seq=36938 cwnd=8 rtt=143 bytes_acked=120252656 bytes_sent=124204848 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.195672] TCP: my_cca: seq=36941 cwnd=5 rtt=114 bytes_acked=120270032 bytes_sent=124212088 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.197334] TCP: my_cca: seq=36967 cwnd=7 rtt=149 bytes_acked=120354016 bytes_sent=124307656 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.197556] TCP: my_cca: seq=36969 cwnd=6 rtt=117 bytes_acked=120369944 bytes_sent=124316344 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.198723] TCP: my_cca: seq=36993 cwnd=8 rtt=137 bytes_acked=120440896 bytes_sent=124395984 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.198909] TCP: my_cca: seq=36996 cwnd=6 rtt=102 bytes_acked=120456824 bytes_sent=124404672 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.199150] TCP: my_cca: seq=37000 cwnd=7 rtt=150 bytes_acked=120468408 bytes_sent=124414808 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.199895] TCP: my_cca: seq=37017 cwnd=9 rtt=153 bytes_acked=120514744 bytes_sent=124474176 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.200108] TCP: my_cca: seq=37020 cwnd=5 rtt=120 bytes_acked=120533568 bytes_sent=124482864 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.201280] TCP: my_cca: seq=37040 cwnd=8 rtt=134 bytes_acked=120601624 bytes_sent=124562504 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.201507] TCP: my_cca: seq=37043 cwnd=5 rtt=111 bytes_acked=120619000 bytes_sent=124569744 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.202729] TCP: my_cca: seq=37068 cwnd=8 rtt=163 bytes_acked=120691400 bytes_sent=124655176 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.202979] TCP: my_cca: seq=37071 cwnd=5 rtt=113 bytes_acked=120708776 bytes_sent=124662416 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.204754] TCP: my_cca: seq=37099 cwnd=8 rtt=158 bytes_acked=120798552 bytes_sent=124765224 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.204866] TCP: my_cca: seq=37100 cwnd=7 rtt=1000 bytes_acked=120811584 bytes_sent=124765224 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.205009] TCP: my_cca: seq=37102 cwnd=5 rtt=118 bytes_acked=120815928 bytes_sent=124772464 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.206504] TCP: my_cca: seq=37126 cwnd=10 rtt=147 bytes_acked=120889776 bytes_sent=124862240 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.206847] TCP: my_cca: seq=37131 cwnd=5 rtt=106 bytes_acked=120914392 bytes_sent=124875272 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.208458] TCP: my_cca: seq=37158 cwnd=8 rtt=156 bytes_acked=121004168 bytes_sent=124976632 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.208696] TCP: my_cca: seq=37161 cwnd=5 rtt=111 bytes_acked=121021544 bytes_sent=124983872 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.209970] TCP: my_cca: seq=37188 cwnd=11 rtt=113 bytes_acked=121099736 bytes_sent=125077992 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.210219] TCP: my_cca: seq=37191 cwnd=6 rtt=98 bytes_acked=121121456 bytes_sent=125086680 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.210992] TCP: my_cca: seq=37200 cwnd=7 rtt=141 bytes_acked=121153312 bytes_sent=125121432 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.211782] TCP: my_cca: seq=37216 cwnd=7 rtt=145 bytes_acked=121199648 bytes_sent=125177904 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.211982] TCP: my_cca: seq=37218 cwnd=6 rtt=119 bytes_acked=121215576 bytes_sent=125186592 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.212926] TCP: my_cca: seq=37238 cwnd=10 rtt=149 bytes_acked=121270600 bytes_sent=125251752 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.213256] TCP: my_cca: seq=37245 cwnd=5 rtt=167 bytes_acked=121290872 bytes_sent=125266232 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.214837] TCP: my_cca: seq=37269 cwnd=9 rtt=150 bytes_acked=121373408 bytes_sent=125358904 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.215163] TCP: my_cca: seq=37275 cwnd=5 rtt=104 bytes_acked=121393680 bytes_sent=125371936 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.216460] TCP: my_cca: seq=37298 cwnd=9 rtt=120 bytes_acked=121458840 bytes_sent=125448680 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.216596] TCP: my_cca: seq=37300 cwnd=8 rtt=144 bytes_acked=121471872 bytes_sent=125450128 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.216729] TCP: my_cca: seq=37302 cwnd=5 rtt=119 bytes_acked=121477664 bytes_sent=125458816 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.217879] TCP: my_cca: seq=37326 cwnd=10 rtt=139 bytes_acked=121551512 bytes_sent=125544248 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.218119] TCP: my_cca: seq=37332 cwnd=5 rtt=108 bytes_acked=121571784 bytes_sent=125555832 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.219658] TCP: my_cca: seq=37357 cwnd=8 rtt=157 bytes_acked=121654320 bytes_sent=125651400 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.219949] TCP: my_cca: seq=37360 cwnd=5 rtt=112 bytes_acked=121673144 bytes_sent=125660088 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.222208] TCP: my_cca: seq=37398 cwnd=10 rtt=169 bytes_acked=121784640 bytes_sent=125787512 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.222325] TCP: my_cca: seq=37400 cwnd=5 rtt=1000 bytes_acked=121791880 bytes_sent=125791856 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.222615] TCP: my_cca: seq=37406 cwnd=5 rtt=102 bytes_acked=121809256 bytes_sent=125799096 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.224600] TCP: my_cca: seq=37437 cwnd=10 rtt=137 bytes_acked=121903376 bytes_sent=125907696 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.224965] TCP: my_cca: seq=37444 cwnd=5 rtt=107 bytes_acked=121925096 bytes_sent=125922176 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.226477] TCP: my_cca: seq=37467 cwnd=9 rtt=151 bytes_acked=122000392 bytes_sent=126009056 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.226863] TCP: my_cca: seq=37473 cwnd=5 rtt=128 bytes_acked=122022112 bytes_sent=126022088 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.228897] TCP: my_cca: seq=37500 cwnd=10 rtt=135 bytes_acked=122123472 bytes_sent=126130688 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.229148] TCP: my_cca: seq=37507 cwnd=8 rtt=143 bytes_acked=122139400 bytes_sent=126152408 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.229350] TCP: my_cca: seq=37510 cwnd=5 rtt=119 bytes_acked=122156776 bytes_sent=126161096 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.230544] TCP: my_cca: seq=37533 cwnd=8 rtt=133 bytes_acked=122229176 bytes_sent=126245080 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.230799] TCP: my_cca: seq=37536 cwnd=5 rtt=110 bytes_acked=122246552 bytes_sent=126253768 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.232051] TCP: my_cca: seq=37556 cwnd=8 rtt=174 bytes_acked=122317504 bytes_sent=126336304 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.232286] TCP: my_cca: seq=37559 cwnd=5 rtt=109 bytes_acked=122334880 bytes_sent=126343544 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.233435] TCP: my_cca: seq=37581 cwnd=9 rtt=126 bytes_acked=122401488 bytes_sent=126423184 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.233772] TCP: my_cca: seq=37586 cwnd=5 rtt=102 bytes_acked=122420312 bytes_sent=126430424 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.234892] TCP: my_cca: seq=37600 cwnd=7 rtt=138 bytes_acked=122463752 bytes_sent=126476760 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.235578] TCP: my_cca: seq=37614 cwnd=9 rtt=153 bytes_acked=122504296 bytes_sent=126528888 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.235930] TCP: my_cca: seq=37621 cwnd=5 rtt=121 bytes_acked=122526016 bytes_sent=126541920 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.237691] TCP: my_cca: seq=37647 cwnd=9 rtt=129 bytes_acked=122612896 bytes_sent=126643280 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.238095] TCP: my_cca: seq=37654 cwnd=5 rtt=101 bytes_acked=122636064 bytes_sent=126657760 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.239574] TCP: my_cca: seq=37679 cwnd=8 rtt=171 bytes_acked=122715704 bytes_sent=126748984 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.239819] TCP: my_cca: seq=37682 cwnd=5 rtt=107 bytes_acked=122733080 bytes_sent=126756224 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.241084] TCP: my_cca: seq=37700 cwnd=10 rtt=138 bytes_acked=122792448 bytes_sent=126818488 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.241292] TCP: my_cca: seq=37706 cwnd=8 rtt=164 bytes_acked=122804032 bytes_sent=126840208 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.241555] TCP: my_cca: seq=37709 cwnd=5 rtt=124 bytes_acked=122821408 bytes_sent=126847448 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.243411] TCP: my_cca: seq=37737 cwnd=8 rtt=166 bytes_acked=122919872 bytes_sent=126957496 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.243674] TCP: my_cca: seq=37740 cwnd=5 rtt=119 bytes_acked=122937248 bytes_sent=126966184 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.245366] TCP: my_cca: seq=37766 cwnd=7 rtt=135 bytes_acked=123022680 bytes_sent=127063200 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.245581] TCP: my_cca: seq=37768 cwnd=6 rtt=121 bytes_acked=123038608 bytes_sent=127071888 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.246449] TCP: my_cca: seq=37787 cwnd=9 rtt=126 bytes_acked=123092184 bytes_sent=127135600 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.246775] TCP: my_cca: seq=37792 cwnd=5 rtt=104 bytes_acked=123111008 bytes_sent=127142840 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.247509] TCP: my_cca: seq=37800 cwnd=6 rtt=150 bytes_acked=123134176 bytes_sent=127168904 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.248317] TCP: my_cca: seq=37818 cwnd=7 rtt=140 bytes_acked=123184856 bytes_sent=127229720 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.248525] TCP: my_cca: seq=37820 cwnd=6 rtt=118 bytes_acked=123200784 bytes_sent=127238408 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.249449] TCP: my_cca: seq=37839 cwnd=7 rtt=134 bytes_acked=123258704 bytes_sent=127305016 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.249705] TCP: my_cca: seq=37842 cwnd=5 rtt=116 bytes_acked=123274632 bytes_sent=127312256 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.251595] TCP: my_cca: seq=37870 cwnd=10 rtt=181 bytes_acked=123371648 bytes_sent=127425200 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.251931] TCP: my_cca: seq=37876 cwnd=5 rtt=119 bytes_acked=123396264 bytes_sent=127438232 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.253174] TCP: my_cca: seq=37898 cwnd=9 rtt=131 bytes_acked=123465768 bytes_sent=127520768 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.253396] TCP: my_cca: seq=37900 cwnd=5 rtt=229 bytes_acked=123473008 bytes_sent=127525112 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.253621] TCP: my_cca: seq=37907 cwnd=5 rtt=114 bytes_acked=123491832 bytes_sent=127536696 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.254980] TCP: my_cca: seq=37933 cwnd=8 rtt=207 bytes_acked=123564232 bytes_sent=127622128 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.255273] TCP: my_cca: seq=37939 cwnd=5 rtt=103 bytes_acked=123584504 bytes_sent=127632264 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.256941] TCP: my_cca: seq=37966 cwnd=8 rtt=141 bytes_acked=123674280 bytes_sent=127735072 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.257145] TCP: my_cca: seq=37969 cwnd=5 rtt=118 bytes_acked=123691656 bytes_sent=127743760 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.258230] TCP: my_cca: seq=37991 cwnd=10 rtt=125 bytes_acked=123755368 bytes_sent=127820504 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.258438] TCP: my_cca: seq=37994 cwnd=6 rtt=102 bytes_acked=123774192 bytes_sent=127829192 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.258830] TCP: my_cca: seq=38000 cwnd=7 rtt=145 bytes_acked=123795912 bytes_sent=127849464 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.259673] TCP: my_cca: seq=38018 cwnd=9 rtt=151 bytes_acked=123850936 bytes_sent=127916072 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.260058] TCP: my_cca: seq=38026 cwnd=5 rtt=100 bytes_acked=123874104 bytes_sent=127930552 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.261374] TCP: my_cca: seq=38048 cwnd=8 rtt=140 bytes_acked=123945056 bytes_sent=128014536 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.261584] TCP: my_cca: seq=38051 cwnd=5 rtt=110 bytes_acked=123962432 bytes_sent=128021776 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.262625] TCP: my_cca: seq=38071 cwnd=10 rtt=105 bytes_acked=124023248 bytes_sent=128097072 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.262939] TCP: my_cca: seq=38076 cwnd=5 rtt=103 bytes_acked=124043520 bytes_sent=128107208 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.264033] TCP: my_cca: seq=38096 cwnd=8 rtt=143 bytes_acked=124105784 bytes_sent=128181056 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.264232] TCP: my_cca: seq=38099 cwnd=5 rtt=102 bytes_acked=124123160 bytes_sent=128188296 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.264331] TCP: my_cca: seq=38100 cwnd=5 rtt=146 bytes_acked=124126056 bytes_sent=128191192 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.265472] TCP: my_cca: seq=38119 cwnd=9 rtt=140 bytes_acked=124192664 bytes_sent=128270832 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.265727] TCP: my_cca: seq=38124 cwnd=5 rtt=122 bytes_acked=124211488 bytes_sent=128278072 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.267560] TCP: my_cca: seq=38155 cwnd=8 rtt=175 bytes_acked=124305608 bytes_sent=128386672 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.267802] TCP: my_cca: seq=38158 cwnd=5 rtt=112 bytes_acked=124322984 bytes_sent=128393912 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.269601] TCP: my_cca: seq=38184 cwnd=8 rtt=138 bytes_acked=124415656 bytes_sent=128499616 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.269831] TCP: my_cca: seq=38187 cwnd=5 rtt=104 bytes_acked=124433032 bytes_sent=128506856 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.270578] TCP: my_cca: seq=38200 cwnd=9 rtt=114 bytes_acked=124473576 bytes_sent=128554640 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.270896] TCP: my_cca: seq=38209 cwnd=9 rtt=128 bytes_acked=124495296 bytes_sent=128583600 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.271303] TCP: my_cca: seq=38216 cwnd=5 rtt=104 bytes_acked=124518464 bytes_sent=128596632 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.272694] TCP: my_cca: seq=38240 cwnd=8 rtt=141 bytes_acked=124592312 bytes_sent=128683512 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.272923] TCP: my_cca: seq=38243 cwnd=5 rtt=102 bytes_acked=124609688 bytes_sent=128690752 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.274181] TCP: my_cca: seq=38262 cwnd=7 rtt=141 bytes_acked=124671952 bytes_sent=128764600 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.274376] TCP: my_cca: seq=38264 cwnd=6 rtt=119 bytes_acked=124687880 bytes_sent=128773288 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.275734] TCP: my_cca: seq=38289 cwnd=8 rtt=170 bytes_acked=124766072 bytes_sent=128861616 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.276014] TCP: my_cca: seq=38292 cwnd=5 rtt=147 bytes_acked=124783448 bytes_sent=128868856 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.276848] TCP: my_cca: seq=38300 cwnd=7 rtt=144 bytes_acked=124815304 bytes_sent=128902160 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.277855] TCP: my_cca: seq=38319 cwnd=8 rtt=168 bytes_acked=124876120 bytes_sent=128974560 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.278071] TCP: my_cca: seq=38322 cwnd=5 rtt=103 bytes_acked=124893496 bytes_sent=128981800 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.279429] TCP: my_cca: seq=38346 cwnd=8 rtt=178 bytes_acked=124965896 bytes_sent=129067232 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.279763] TCP: my_cca: seq=38350 cwnd=5 rtt=103 bytes_acked=124984720 bytes_sent=129074472 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.281530] TCP: my_cca: seq=38378 cwnd=9 rtt=122 bytes_acked=125070152 bytes_sent=129174384 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.281855] TCP: my_cca: seq=38383 cwnd=5 rtt=104 bytes_acked=125088976 bytes_sent=129181624 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.283385] TCP: my_cca: seq=38400 cwnd=9 rtt=182 bytes_acked=125148344 bytes_sent=129245336 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.284104] TCP: my_cca: seq=38412 cwnd=8 rtt=331 bytes_acked=125183096 bytes_sent=129288776 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.284398] TCP: my_cca: seq=38416 cwnd=5 rtt=128 bytes_acked=125201920 bytes_sent=129298912 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.286339] TCP: my_cca: seq=38441 cwnd=8 rtt=133 bytes_acked=125290248 bytes_sent=129400272 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.286572] TCP: my_cca: seq=38444 cwnd=5 rtt=107 bytes_acked=125307624 bytes_sent=129407512 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.287869] TCP: my_cca: seq=38467 cwnd=8 rtt=159 bytes_acked=125377128 bytes_sent=129490048 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.288250] TCP: my_cca: seq=38470 cwnd=5 rtt=173 bytes_acked=125397400 bytes_sent=129501632 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.289617] TCP: my_cca: seq=38494 cwnd=8 rtt=152 bytes_acked=125477040 bytes_sent=129592856 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.289819] TCP: my_cca: seq=38497 cwnd=6 rtt=114 bytes_acked=125494416 bytes_sent=129601544 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.289955] TCP: my_cca: seq=38500 cwnd=7 rtt=127 bytes_acked=125501656 bytes_sent=129610232 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.291046] TCP: my_cca: seq=38519 cwnd=9 rtt=138 bytes_acked=125561024 bytes_sent=129681184 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.291567] TCP: my_cca: seq=38528 cwnd=5 rtt=107 bytes_acked=125589984 bytes_sent=129698560 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.298211] TCP: my_cca: seq=38645 cwnd=8 rtt=118 bytes_acked=125959224 bytes_sent=130092416 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.298450] TCP: my_cca: seq=38647 cwnd=6 rtt=121 bytes_acked=125976600 bytes_sent=130101104 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.299579] TCP: my_cca: seq=38666 cwnd=8 rtt=259 bytes_acked=126035968 bytes_sent=130170608 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.299782] TCP: my_cca: seq=38669 cwnd=5 rtt=110 bytes_acked=126053344 bytes_sent=130177848 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.301187] TCP: my_cca: seq=38695 cwnd=10 rtt=133 bytes_acked=126132984 bytes_sent=130271968 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.301406] TCP: my_cca: seq=38700 cwnd=5 rtt=108 bytes_acked=126147464 bytes_sent=130280656 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.301516] TCP: my_cca: seq=38702 cwnd=5 rtt=97 bytes_acked=126156152 bytes_sent=130286448 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.303118] TCP: my_cca: seq=38728 cwnd=8 rtt=143 bytes_acked=126243032 bytes_sent=130384912 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.303334] TCP: my_cca: seq=38731 cwnd=5 rtt=117 bytes_acked=126260408 bytes_sent=130392152 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.304642] TCP: my_cca: seq=38753 cwnd=8 rtt=133 bytes_acked=126329912 bytes_sent=130474688 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.305030] TCP: my_cca: seq=38756 cwnd=5 rtt=160 bytes_acked=126350184 bytes_sent=130486272 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.306208] TCP: my_cca: seq=38778 cwnd=8 rtt=156 bytes_acked=126421136 bytes_sent=130568808 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.306546] TCP: my_cca: seq=38782 cwnd=5 rtt=102 bytes_acked=126439960 bytes_sent=130576048 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.307931] TCP: my_cca: seq=38800 cwnd=8 rtt=144 bytes_acked=126496432 bytes_sent=130636864 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.308481] TCP: my_cca: seq=38813 cwnd=6 rtt=111 bytes_acked=126529736 bytes_sent=130677408 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.308669] TCP: my_cca: seq=38816 cwnd=5 rtt=109 bytes_acked=126544216 bytes_sent=130681752 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.310632] TCP: my_cca: seq=38846 cwnd=9 rtt=156 bytes_acked=126629648 bytes_sent=130783112 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.311015] TCP: my_cca: seq=38852 cwnd=5 rtt=160 bytes_acked=126651368 bytes_sent=130796144 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.312573] TCP: my_cca: seq=38877 cwnd=8 rtt=159 bytes_acked=126726664 bytes_sent=130884472 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.312830] TCP: my_cca: seq=38880 cwnd=5 rtt=122 bytes_acked=126744040 bytes_sent=130891712 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.314267] TCP: my_cca: seq=38900 cwnd=10 rtt=137 bytes_acked=126813544 bytes_sent=130967008 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.314423] TCP: my_cca: seq=38905 cwnd=7 rtt=148 bytes_acked=126820784 bytes_sent=130980040 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.314633] TCP: my_cca: seq=38907 cwnd=6 rtt=120 bytes_acked=126836712 bytes_sent=130988728 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.315672] TCP: my_cca: seq=38928 cwnd=10 rtt=163 bytes_acked=126897528 bytes_sent=131059680 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.315944] TCP: my_cca: seq=38932 cwnd=6 rtt=117 bytes_acked=126917800 bytes_sent=131071264 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.317386] TCP: my_cca: seq=38960 cwnd=8 rtt=163 bytes_acked=127007576 bytes_sent=131171176 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.317640] TCP: my_cca: seq=38964 cwnd=5 rtt=140 bytes_acked=127026400 bytes_sent=131181312 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.318842] TCP: my_cca: seq=38987 cwnd=10 rtt=139 bytes_acked=127100248 bytes_sent=131268192 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.319166] TCP: my_cca: seq=38995 cwnd=5 rtt=117 bytes_acked=127123416 bytes_sent=131281224 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.319616] TCP: my_cca: seq=39000 cwnd=5 rtt=139 bytes_acked=127137896 bytes_sent=131295704 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.320825] TCP: my_cca: seq=39022 cwnd=9 rtt=130 bytes_acked=127207400 bytes_sent=131379688 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.321227] TCP: my_cca: seq=39029 cwnd=5 rtt=103 bytes_acked=127230568 bytes_sent=131392720 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.322924] TCP: my_cca: seq=39061 cwnd=9 rtt=121 bytes_acked=127318896 bytes_sent=131492632 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.323280] TCP: my_cca: seq=39066 cwnd=5 rtt=102 bytes_acked=127337720 bytes_sent=131504216 phase=congestion_avoidance Destination: 192.168.88.253:50872
[262440.324435] TCP: my_cca: seq=39087 cwnd=6 rtt=145 bytes_acked=127404328 bytes_sent=131579512 phase=fast_retransmit Destination: 192.168.88.253:50872
[262440.324647] TCP: my_cca: seq=39090 cwnd=5 rtt=98 bytes_acked=127418808 bytes_sent=131585304 phase=congestion_avoidance Destination: 192.168.88.253:50872
