line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5571,295794.882051,148100,8,457612920,473349784,192.168.88.253,49246,118,,loss_recovery,
5572,295794.882067,148101,8,457615816,473349784,192.168.88.253,49246,133,,congestion_avoidance,
5573,295794.885421,148200,16,457918448,473666896,192.168.88.253,49246,245,,congestion_avoidance,
5574,295794.886794,148244,16,458042976,473791424,192.168.88.253,49246,241,,loss_recovery,
5575,295794.886978,148250,8,458057456,473801560,192.168.88.253,49246,109,,congestion_avoidance,
5576,295794.888865,148300,16,458223976,473982560,192.168.88.253,49246,159,,congestion_avoidance,
5577,295794.889198,148311,16,458257280,474012968,192.168.88.253,49246,183,,loss_recovery,
5578,295794.889420,148318,8,458274656,474023104,192.168.88.253,49246,124,,congestion_avoidance,
5579,295794.892081,148385,16,458516472,474279400,192.168.88.253,49246,181,,loss_recovery,
5580,295794.892288,148392,8,458532400,474290984,192.168.88.253,49246,122,,congestion_avoidance,
5581,295794.892569,148400,10,458555568,474314152,192.168.88.253,49246,106,,congestion_avoidance,
5582,295794.893529,148431,15,458646792,474421304,192.168.88.253,49246,154,,loss_recovery,
5583,295794.893815,148439,7,458665616,474434336,192.168.88.253,49246,153,,congestion_avoidance,
5584,295794.895755,148500,16,458843720,474622576,192.168.88.253,49246,201,,congestion_avoidance,
5585,295794.896719,148528,16,458932048,474712352,192.168.88.253,49246,223,,loss_recovery,
5586,295794.896939,148534,8,458949424,474723936,192.168.88.253,49246,130,,congestion_avoidance,
5587,295794.897980,148567,14,459046440,474842672,192.168.88.253,49246,183,,loss_recovery,
5588,295794.898196,148573,7,459063816,474847016,192.168.88.253,49246,238,,congestion_avoidance,
5589,295794.899085,148600,12,459140560,474931000,192.168.88.253,49246,133,,congestion_avoidance,
5590,295794.899519,148614,15,459184000,474978784,192.168.88.253,49246,181,,loss_recovery,
5591,295794.899706,148620,7,459198480,474988920,192.168.88.253,49246,126,,congestion_avoidance,
5592,295794.901199,148668,15,459333144,475138064,192.168.88.253,49246,187,,loss_recovery,
5593,295794.901463,148675,7,459353416,475146752,192.168.88.253,49246,116,,congestion_avoidance,
5594,295794.902245,148700,12,459421472,475220600,192.168.88.253,49246,129,,congestion_avoidance,
5595,295794.902839,148720,15,459482288,475287208,192.168.88.253,49246,234,,loss_recovery,
5596,295794.903050,148726,7,459496768,475297344,192.168.88.253,49246,127,,congestion_avoidance,
5597,295794.904281,148765,14,459612608,475424768,192.168.88.253,49246,195,,loss_recovery,
5598,295794.904488,148771,7,459627088,475434904,192.168.88.253,49246,123,,congestion_avoidance,
5599,295794.905388,148800,12,459703832,475514544,192.168.88.253,49246,148,,congestion_avoidance,
5600,295794.905851,148816,15,459750168,475571016,192.168.88.253,49246,173,,loss_recovery,
5601,295794.906038,148823,7,459766096,475581152,192.168.88.253,49246,128,,congestion_avoidance,
5602,295794.906881,148853,13,459847184,475679616,192.168.88.253,49246,131,,loss_recovery,
5603,295794.907104,148859,6,459860216,475691200,192.168.88.253,49246,139,,congestion_avoidance,
5604,295794.908375,148900,14,459973160,475814280,192.168.88.253,49246,158,,congestion_avoidance,
5605,295794.908870,148917,16,460023840,475867856,192.168.88.253,49246,182,,loss_recovery,
5606,295794.909106,148924,8,460039768,475879440,192.168.88.253,49246,131,,congestion_avoidance,
5607,295794.911369,149000,16,460245384,476098088,192.168.88.253,49246,212,,congestion_avoidance,
5608,295794.911800,149013,16,460284480,476135736,192.168.88.253,49246,210,,loss_recovery,
5609,295794.911990,149019,8,460298960,476147320,192.168.88.253,49246,123,,congestion_avoidance,
5610,295794.913841,149079,16,460468376,476329768,192.168.88.253,49246,222,,loss_recovery,
5611,295794.914065,149085,8,460485752,476341352,192.168.88.253,49246,128,,congestion_avoidance,
5612,295794.914586,149100,11,460526296,476390584,192.168.88.253,49246,165,,congestion_avoidance,
5613,295794.916431,149160,16,460698608,476568688,192.168.88.253,49246,241,,loss_recovery,
5614,295794.916635,149167,8,460714536,476578824,192.168.88.253,49246,128,,congestion_avoidance,
5615,295794.917719,149200,14,460813000,476684528,192.168.88.253,49246,151,,congestion_avoidance,
5616,295794.917920,149207,15,460833272,476712040,192.168.88.253,49246,194,,loss_recovery,
5617,295794.918160,149214,7,460850648,476725072,192.168.88.253,49246,104,,congestion_avoidance,
5618,295794.920644,149288,16,461076536,476961096,192.168.88.253,49246,225,,loss_recovery,
5619,295794.920865,149295,8,461093912,476971232,192.168.88.253,49246,126,,congestion_avoidance,
5620,295794.921092,149300,9,461108392,476988608,192.168.88.253,49246,128,,congestion_avoidance,
5621,295794.924729,149400,16,461442880,477334680,192.168.88.253,49246,228,,congestion_avoidance,
5622,295794.924811,149402,16,461447224,477343368,192.168.88.253,49246,200,,loss_recovery,
5623,295794.924996,149410,8,461467496,477353504,192.168.88.253,49246,216,,congestion_avoidance,
5624,295794.927963,149500,16,461726688,477621384,192.168.88.253,49246,299,,congestion_avoidance,
5625,295794.928961,149534,16,461820808,477721296,192.168.88.253,49246,207,,loss_recovery,
5626,295794.929184,149542,8,461841080,477731432,192.168.88.253,49246,240,,congestion_avoidance,
5627,295794.930511,149585,15,461962712,477861752,192.168.88.253,49246,211,,loss_recovery,
5628,295794.930725,149591,7,461978640,477871888,192.168.88.253,49246,126,,congestion_avoidance,
5629,295794.931047,149600,9,462001808,477896504,192.168.88.253,49246,117,,congestion_avoidance,
5630,295794.932130,149635,15,462107512,478013792,192.168.88.253,49246,164,,loss_recovery,
5631,295794.932346,149641,7,462123440,478023928,192.168.88.253,49246,124,,congestion_avoidance,
5632,295794.933987,149692,16,462274032,478189000,192.168.88.253,49246,222,,loss_recovery,
5633,295794.934215,149698,8,462291408,478200584,192.168.88.253,49246,136,,congestion_avoidance,
5634,295794.934292,149700,8,462297200,478206376,192.168.88.253,49246,128,,congestion_avoidance,
5635,295794.935489,149736,15,462408696,478329456,192.168.88.253,49246,229,,loss_recovery,
5636,295794.935696,149742,7,462423176,478339592,192.168.88.253,49246,125,,congestion_avoidance,
5637,295794.937282,149793,16,462567976,478504664,192.168.88.253,49246,176,,loss_recovery,
5638,295794.937483,149800,8,462588248,478510456,192.168.88.253,49246,213,,congestion_avoidance,
5639,295794.938584,149837,14,462686712,478620504,192.168.88.253,49246,165,,loss_recovery,
5640,295794.938789,149843,7,462701192,478630640,192.168.88.253,49246,130,,congestion_avoidance,
5641,295794.940233,149890,15,462835856,478778336,192.168.88.253,49246,179,,loss_recovery,
5642,295794.940464,149896,7,462850336,478791368,192.168.88.253,49246,142,,congestion_avoidance,
5643,295794.940582,149900,8,462859024,478801504,192.168.88.253,49246,141,,congestion_avoidance,
5644,295794.942167,149952,16,463005272,478960784,192.168.88.253,49246,195,,loss_recovery,
5645,295794.942373,149959,8,463024096,478970920,192.168.88.253,49246,217,,congestion_avoidance,
5646,295794.943778,150000,15,463148624,479101240,192.168.88.253,49246,230,,congestion_avoidance,
5647,295794.944396,150019,16,463207992,479164952,192.168.88.253,49246,182,,loss_recovery,
5648,295794.944621,150025,8,463225368,479176536,192.168.88.253,49246,132,,congestion_avoidance,
5649,295794.946597,150085,16,463403472,479369120,192.168.88.253,49246,220,,loss_recovery,
5650,295794.946809,150091,8,463420848,479380704,192.168.88.253,49246,131,,congestion_avoidance,
5651,295794.947139,150100,9,463446912,479409664,192.168.88.253,49246,110,,congestion_avoidance,
5652,295794.948586,150146,16,463583024,479558808,192.168.88.253,49246,213,,loss_recovery,
5653,295794.948868,150153,8,463601848,479570392,192.168.88.253,49246,167,,congestion_avoidance,
5654,295794.950289,150199,16,463736512,479719536,192.168.88.253,49246,172,,loss_recovery,
5655,295794.950307,150200,9,463739408,479719536,192.168.88.253,49246,191,,loss_recovery,
5656,295794.950489,150206,8,463752440,479731120,192.168.88.253,49246,144,,congestion_avoidance,
5657,295794.952111,150253,16,463892896,479884608,192.168.88.253,49246,306,,loss_recovery,
5658,295794.952285,150258,8,463910272,479896192,192.168.88.253,49246,132,,congestion_avoidance,
5659,295794.953592,150300,14,464030456,480023616,192.168.88.253,49246,175,,congestion_avoidance,
5660,295794.953987,150311,16,464068104,480067056,192.168.88.253,49246,220,,loss_recovery,
5661,295794.954231,150317,8,464085480,480078640,192.168.88.253,49246,120,,congestion_avoidance,
5662,295794.956065,150374,16,464250552,480262536,192.168.88.253,49246,261,,loss_recovery,
5663,295794.956216,150380,8,464266480,480268328,192.168.88.253,49246,195,,congestion_avoidance,
5664,295794.956858,150400,11,464324400,480330592,192.168.88.253,49246,145,,congestion_avoidance,
5665,295794.957682,150426,15,464399696,480411680,192.168.88.253,49246,179,,loss_recovery,
5666,295794.957913,150433,7,464415624,480421816,192.168.88.253,49246,127,,congestion_avoidance,
5667,295794.960005,150497,16,464606760,480627432,192.168.88.253,49246,235,,loss_recovery,
5668,295794.960118,150500,8,464614000,480631776,192.168.88.253,49246,237,,loss_recovery,
5669,295794.960227,150504,8,464622688,480639016,192.168.88.253,49246,132,,congestion_avoidance,
5670,295794.961533,150547,15,464744320,480772232,192.168.88.253,49246,193,,loss_recovery,
5671,295794.961760,150554,7,464760248,480782368,192.168.88.253,49246,124,,congestion_avoidance,
5672,295794.963226,150600,15,464894912,480924272,192.168.88.253,49246,199,,congestion_avoidance,
5673,295794.965041,150657,16,465058536,481099480,192.168.88.253,49246,180,,loss_recovery,
5674,295794.965339,150665,8,465081704,481115408,192.168.88.253,49246,117,,congestion_avoidance,
5675,295794.966457,150700,14,465185960,481228352,192.168.88.253,49246,194,,congestion_avoidance,
5676,295794.969823,150800,16,465484248,481525192,192.168.88.253,49246,170,,congestion_avoidance,
5677,295794.969977,150804,16,465497280,481544016,192.168.88.253,49246,242,,loss_recovery,
5678,295794.970160,150810,8,465514656,481554152,192.168.88.253,49246,203,,congestion_avoidance,
5679,295794.971786,150859,16,465663800,481714880,192.168.88.253,49246,211,,loss_recovery,
5680,295794.972020,150865,8,465681176,481729360,192.168.88.253,49246,135,,congestion_avoidance,
5681,295794.973611,150900,15,465811496,481865472,192.168.88.253,49246,174,,congestion_avoidance,
5682,295794.976887,151000,16,466118472,482176792,192.168.88.253,49246,209,,congestion_avoidance,
5683,295794.979661,151077,16,466366080,482427296,192.168.88.253,49246,179,,loss_recovery,
5684,295794.979933,151085,8,466389248,482440328,192.168.88.253,49246,119,,congestion_avoidance,
5685,295794.980525,151100,11,466435584,482491008,192.168.88.253,49246,112,,congestion_avoidance,
5686,295794.981302,151125,15,466516672,482579336,192.168.88.253,49246,157,,loss_recovery,
5687,295794.981553,151131,7,466534048,482589472,192.168.88.253,49246,97,,congestion_avoidance,
5688,295794.983146,151177,16,466678848,482754544,192.168.88.253,49246,156,,loss_recovery,
5689,295794.983317,151182,8,466697672,482763232,192.168.88.253,49246,207,,congestion_avoidance,
5690,295794.983946,151200,12,466751248,482816808,192.168.88.253,49246,151,,congestion_avoidance,
5691,295794.985184,151238,16,466864192,482950024,192.168.88.253,49246,197,,loss_recovery,
5692,295794.985393,151244,8,466881568,482955816,192.168.88.253,49246,221,,congestion_avoidance,
5693,295794.986458,151275,14,466978584,483061520,192.168.88.253,49246,195,,loss_recovery,
5694,295794.986697,151280,7,466993064,483071656,192.168.88.253,49246,137,,congestion_avoidance,
5695,295794.987422,151300,11,467052432,483135368,192.168.88.253,49246,124,,congestion_avoidance,
5696,295794.988867,151339,16,467195784,483287408,192.168.88.253,49246,202,,loss_recovery,
5697,295794.989084,151344,8,467210264,483300440,192.168.88.253,49246,122,,congestion_avoidance,
5698,295794.990292,151379,15,467323208,483423520,192.168.88.253,49246,153,,loss_recovery,
5699,295794.990486,151385,7,467339136,483433656,192.168.88.253,49246,129,,congestion_avoidance,
5700,295794.990997,151400,10,467379680,483478544,192.168.88.253,49246,144,,congestion_avoidance,
5701,295794.992983,151455,16,467560680,483675472,192.168.88.253,49246,210,,loss_recovery,
5702,295794.993110,151459,8,467575160,483681264,192.168.88.253,49246,199,,congestion_avoidance,
5703,295794.994377,151499,15,467689552,483807240,192.168.88.253,49246,196,,loss_recovery,
5704,295794.994408,151500,10,467693896,483807240,192.168.88.253,49246,188,,loss_recovery,
5705,295794.994605,151505,7,467706928,483817376,192.168.88.253,49246,126,,congestion_avoidance,
5706,295794.995943,151548,15,467830008,483953488,192.168.88.253,49246,177,,loss_recovery,
5707,295794.996170,151554,7,467845936,483963624,192.168.88.253,49246,129,,congestion_avoidance,
5708,295794.997890,151600,16,468005216,484135936,192.168.88.253,49246,201,,congestion_avoidance,
5709,295794.999141,151635,16,468109472,484244536,192.168.88.253,49246,215,,loss_recovery,
5710,295794.999394,151642,8,468132640,484256120,192.168.88.253,49246,119,,congestion_avoidance,
5711,295795.000721,151683,15,468257168,484390784,192.168.88.253,49246,141,,loss_recovery,
5712,295795.000934,151690,7,468273096,484400920,192.168.88.253,49246,130,,congestion_avoidance,
5713,295795.001305,151700,9,468300608,484431328,192.168.88.253,49246,121,,congestion_avoidance,
5714,295795.003280,151756,16,468483056,484629704,192.168.88.253,49246,224,,loss_recovery,
5715,295795.003474,151764,8,468504776,484639840,192.168.88.253,49246,101,,congestion_avoidance,
5716,295795.004631,151800,14,468607584,484751336,192.168.88.253,49246,202,,congestion_avoidance,
5717,295795.004816,151806,15,468624960,484770160,192.168.88.253,49246,223,,loss_recovery,
5718,295795.005022,151812,7,468640888,484780296,192.168.88.253,49246,123,,congestion_avoidance,
5719,295795.006733,151864,16,468798720,484956952,192.168.88.253,49246,180,,loss_recovery,
5720,295795.007047,151870,8,468818992,484972880,192.168.88.253,49246,148,,congestion_avoidance,
5721,295795.008010,151900,14,468910216,485069896,192.168.88.253,49246,143,,congestion_avoidance,
5722,295795.009116,151932,16,469010128,485177048,192.168.88.253,49246,243,,loss_recovery,
5723,295795.009339,151938,8,469027504,485188632,192.168.88.253,49246,133,,congestion_avoidance,
5724,295795.011419,152000,16,469217192,485392800,192.168.88.253,49246,221,,congestion_avoidance,
5725,295795.013005,152041,16,469357648,485533256,192.168.88.253,49246,161,,loss_recovery,
5726,295795.013243,152048,8,469377920,485547736,192.168.88.253,49246,136,,congestion_avoidance,
5727,295795.015189,152100,16,469550232,485731632,192.168.88.253,49246,269,,congestion_avoidance,
5728,295795.018603,152200,16,469858656,486034264,192.168.88.253,49246,229,,congestion_avoidance,
5729,295795.018843,152207,16,469881824,486063224,192.168.88.253,49246,229,,loss_recovery,
5730,295795.019063,152213,8,469899200,486074808,192.168.88.253,49246,136,,congestion_avoidance,
5731,295795.020387,152251,15,470020832,486209472,192.168.88.253,49246,182,,loss_recovery,
5732,295795.020600,152257,7,470038208,486219608,192.168.88.253,49246,112,,congestion_avoidance,
5733,295795.022071,152300,15,470168528,486361512,192.168.88.253,49246,259,,congestion_avoidance,
5734,295795.022400,152311,16,470201832,486399160,192.168.88.253,49246,232,,loss_recovery,
5735,295795.022691,152317,8,470222104,486416536,192.168.88.253,49246,127,,congestion_avoidance,
5736,295795.024816,152378,16,470414688,486619256,192.168.88.253,49246,202,,loss_recovery,
5737,295795.025039,152385,8,470433512,486630840,192.168.88.253,49246,131,,congestion_avoidance,
5738,295795.025528,152400,10,470474056,486669936,192.168.88.253,49246,108,,congestion_avoidance,
5739,295795.027677,152454,16,470669536,486878448,192.168.88.253,49246,276,,loss_recovery,
5740,295795.027862,152458,8,470685464,486890032,192.168.88.253,49246,144,,congestion_avoidance,
5741,295795.029329,152500,16,470821576,487036280,192.168.88.253,49246,180,,congestion_avoidance,
5742,295795.031051,152553,16,470973616,487194112,192.168.88.253,49246,209,,loss_recovery,
5743,295795.031229,152560,8,470993888,487199904,192.168.88.253,49246,200,,congestion_avoidance,
5744,295795.032598,152600,15,471115520,487334568,192.168.88.253,49246,167,,congestion_avoidance,
5745,295795.032678,152602,15,471122760,487341808,192.168.88.253,49246,189,,loss_recovery,
5746,295795.032888,152608,7,471138688,487351944,192.168.88.253,49246,126,,congestion_avoidance,
5747,295795.035178,152677,16,471345752,487574936,192.168.88.253,49246,236,,loss_recovery,
5748,295795.035428,152685,8,471368920,487586520,192.168.88.253,49246,99,,congestion_avoidance,
5749,295795.035922,152700,11,471412360,487635752,192.168.88.253,49246,98,,congestion_avoidance,
5750,295795.036471,152718,14,471464488,487700912,192.168.88.253,49246,204,,loss_recovery,
5751,295795.036655,152724,7,471480416,487705256,192.168.88.253,49246,214,,congestion_avoidance,
5752,295795.037664,152756,13,471571640,487813856,192.168.88.253,49246,168,,loss_recovery,
5753,295795.037834,152761,6,471586120,487818200,192.168.88.253,49246,199,,congestion_avoidance,
5754,295795.039117,152800,14,471694720,487936936,192.168.88.253,49246,192,,congestion_avoidance,
5755,295795.042164,152882,16,471969840,488216400,192.168.88.253,49246,179,,loss_recovery,
5756,295795.042445,152889,8,471994456,488232328,192.168.88.253,49246,140,,congestion_avoidance,
5757,295795.042883,152900,10,472027760,488269976,192.168.88.253,49246,109,,congestion_avoidance,
5758,295795.043730,152927,15,472114640,488362648,192.168.88.253,49246,211,,loss_recovery,
5759,295795.043969,152933,7,472130568,488372784,192.168.88.253,49246,105,,congestion_avoidance,
5760,295795.045437,152980,15,472268128,488524824,192.168.88.253,49246,202,,loss_recovery,
5761,295795.045647,152986,7,472282608,488537856,192.168.88.253,49246,135,,congestion_avoidance,
5762,295795.046141,153000,10,472321704,488575504,192.168.88.253,49246,120,,congestion_avoidance,
5763,295795.047381,153038,16,472440440,488707272,192.168.88.253,49246,208,,loss_recovery,
5764,295795.047663,153043,8,472457816,488718856,192.168.88.253,49246,173,,congestion_avoidance,
5765,295795.049270,153093,16,472611304,488886824,192.168.88.253,49246,236,,loss_recovery,
5766,295795.049471,153100,8,472627232,488898408,192.168.88.253,49246,118,,congestion_avoidance,
5767,295795.050489,153132,14,472719904,489007008,192.168.88.253,49246,145,,loss_recovery,
5768,295795.050642,153138,7,472737280,489011352,192.168.88.253,49246,167,,congestion_avoidance,
5769,295795.052152,153183,15,472870496,489159048,192.168.88.253,49246,219,,loss_recovery,
5770,295795.052384,153189,7,472884976,489172080,192.168.88.253,49246,137,,congestion_avoidance,
5771,295795.052735,153200,9,472911040,489199592,192.168.88.253,49246,123,,congestion_avoidance,
5772,295795.053906,153241,16,473026880,489325568,192.168.88.253,49246,211,,loss_recovery,
5773,295795.054115,153247,8,473042808,489337152,192.168.88.253,49246,135,,congestion_avoidance,
5774,295795.055424,153289,15,473161544,489468920,192.168.88.253,49246,161,,loss_recovery,
5775,295795.055616,153294,7,473177472,489479056,192.168.88.253,49246,125,,congestion_avoidance,
5776,295795.055831,153300,8,473193400,489497880,192.168.88.253,49246,138,,congestion_avoidance,
5777,295795.057040,153341,15,473307792,489622408,192.168.88.253,49246,155,,loss_recovery,
5778,295795.057393,153346,7,473328064,489636888,192.168.88.253,49246,113,,congestion_avoidance,
5779,295795.059000,153397,16,473484448,489807752,192.168.88.253,49246,208,,loss_recovery,
5780,295795.059158,153400,8,473493136,489813544,192.168.88.253,49246,262,,loss_recovery,
5781,295795.059235,153403,8,473501824,489819336,192.168.88.253,49246,127,,congestion_avoidance,
5782,295795.061970,153479,16,473747984,490079976,192.168.88.253,49246,198,,loss_recovery,
5783,295795.062159,153485,8,473765360,490091560,192.168.88.253,49246,147,,congestion_avoidance,
5784,295795.062675,153500,11,473807352,490140792,192.168.88.253,49246,148,,congestion_avoidance,
5785,295795.063314,153520,14,473871064,490208848,192.168.88.253,49246,197,,loss_recovery,
5786,295795.063517,153526,7,473885544,490218984,192.168.88.253,49246,130,,congestion_avoidance,
5787,295795.066643,153600,16,474166456,490508584,192.168.88.253,49246,206,,congestion_avoidance,
5788,295795.069521,153664,16,474427096,490775016,192.168.88.253,49246,236,,loss_recovery,
5789,295795.069721,153670,8,474441576,490785152,192.168.88.253,49246,123,,congestion_avoidance,
5790,295795.070721,153700,13,474532800,490880720,192.168.88.253,49246,135,,congestion_avoidance,
5791,295795.072014,153738,16,474648640,491009592,192.168.88.253,49246,180,,loss_recovery,
5792,295795.072223,153745,8,474667464,491019728,192.168.88.253,49246,222,,congestion_avoidance,
5793,295795.073920,153800,16,474819504,491176112,192.168.88.253,49246,185,,congestion_avoidance,
5794,295795.074280,153809,16,474852808,491213760,192.168.88.253,49246,223,,loss_recovery,
5795,295795.074471,153815,8,474868736,491225344,192.168.88.253,49246,129,,congestion_avoidance,
5796,295795.077985,153900,16,475180056,491549696,192.168.88.253,49246,200,,congestion_avoidance,
5797,295795.078503,153918,16,475232184,491604720,192.168.88.253,49246,203,,loss_recovery,
5798,295795.078765,153924,8,475251008,491619200,192.168.88.253,49246,106,,congestion_avoidance,
5799,295795.080894,153984,16,475445040,491826264,192.168.88.253,49246,245,,loss_recovery,
5800,295795.081167,153991,8,475465312,491840744,192.168.88.253,49246,146,,congestion_avoidance,
5801,295795.081524,154000,10,475489928,491869704,192.168.88.253,49246,123,,congestion_avoidance,
5802,295795.083951,154068,16,475717264,492099936,192.168.88.253,49246,223,,loss_recovery,
5803,295795.084153,154071,8,475725952,492110072,192.168.88.253,49246,277,,congestion_avoidance,
5804,295795.085118,154100,13,475812832,492199848,192.168.88.253,49246,133,,congestion_avoidance,
5805,295795.086762,154151,16,475973560,492367816,192.168.88.253,49246,187,,loss_recovery,
5806,295795.086982,154158,8,475989488,492379400,192.168.88.253,49246,125,,congestion_avoidance,
5807,295795.088304,154200,15,476109672,492505376,192.168.88.253,49246,160,,congestion_avoidance,
5808,295795.088677,154211,16,476142976,492548816,192.168.88.253,49246,183,,loss_recovery,
5809,295795.088897,154218,8,476161800,492558952,192.168.88.253,49246,244,,congestion_avoidance,
5810,295795.090237,154262,15,476284880,492690720,192.168.88.253,49246,159,,loss_recovery,
5811,295795.090451,154268,7,476299360,492703752,192.168.88.253,49246,138,,congestion_avoidance,
5812,295795.091530,154300,13,476396376,492806560,192.168.88.253,49246,152,,congestion_avoidance,
5813,295795.092085,154317,16,476449952,492865928,192.168.88.253,49246,212,,loss_recovery,
5814,295795.092299,154324,8,476465880,492877512,192.168.88.253,49246,131,,congestion_avoidance,
5815,295795.093549,154365,15,476578824,493004936,192.168.88.253,49246,169,,loss_recovery,
5816,295795.093829,154373,7,476600544,493013624,192.168.88.253,49246,119,,congestion_avoidance,
5817,295795.094672,154400,12,476674392,493096160,192.168.88.253,49246,168,,congestion_avoidance,
5818,295795.097977,154500,16,476977024,493395896,192.168.88.253,49246,209,,congestion_avoidance,
5819,295795.099182,154538,16,477084176,493511736,192.168.88.253,49246,198,,loss_recovery,
5820,295795.099352,154544,8,477101552,493523320,192.168.88.253,49246,131,,congestion_avoidance,
5821,295795.100727,154585,15,477226080,493660880,192.168.88.253,49246,202,,loss_recovery,
5822,295795.100953,154591,7,477240560,493673912,192.168.88.253,49246,143,,congestion_avoidance,
5823,295795.101214,154600,9,477262280,493695632,192.168.88.253,49246,105,,congestion_avoidance,
5824,295795.104473,154700,16,477560568,494002608,192.168.88.253,49246,238,,congestion_avoidance,
5825,295795.105636,154734,16,477664824,494109760,192.168.88.253,49246,242,,loss_recovery,
5826,295795.105880,154740,8,477682200,494121344,192.168.88.253,49246,135,,congestion_avoidance,
5827,295795.107831,154800,16,477860304,494311032,192.168.88.253,49246,262,,congestion_avoidance,
5828,295795.107894,154802,16,477866096,494319720,192.168.88.253,49246,221,,loss_recovery,
5829,295795.108092,154808,8,477883472,494331304,192.168.88.253,49246,128,,congestion_avoidance,
5830,295795.109518,154852,15,478010896,494477552,192.168.88.253,49246,198,,loss_recovery,
5831,295795.109691,154859,7,478029720,494481896,192.168.88.253,49246,184,,congestion_avoidance,
5832,295795.111018,154900,14,478147008,494610768,192.168.88.253,49246,173,,congestion_avoidance,
5833,295795.113272,154969,16,478349728,494817832,192.168.88.253,49246,239,,loss_recovery,
5834,295795.113495,154974,8,478367104,494832312,192.168.88.253,49246,128,,congestion_avoidance,
5835,295795.114306,155000,13,478439504,494909056,192.168.88.253,49246,163,,congestion_avoidance,
5836,295795.117516,155097,16,478729104,495205896,192.168.88.253,49246,216,,loss_recovery,
5837,295795.117620,155100,8,478737792,495211688,192.168.88.253,49246,233,,loss_recovery,
5838,295795.117726,155103,8,478746480,495217480,192.168.88.253,49246,132,,congestion_avoidance,
5839,295795.119213,155148,16,478879696,495378208,192.168.88.253,49246,245,,loss_recovery,
5840,295795.119388,155156,8,478901416,495386896,192.168.88.253,49246,186,,congestion_avoidance,
5841,295795.120772,155198,15,479023048,495518664,192.168.88.253,49246,205,,loss_recovery,
5842,295795.120824,155200,7,479025944,495518664,192.168.88.253,49246,222,,loss_recovery,
5843,295795.120993,155204,7,479037528,495531696,192.168.88.253,49246,135,,congestion_avoidance,
5844,295795.122690,155259,16,479192464,495698216,192.168.88.253,49246,213,,loss_recovery,
5845,295795.122913,155266,8,479209840,495709800,192.168.88.253,49246,126,,congestion_avoidance,
5846,295795.123982,155300,14,479309752,495819848,192.168.88.253,49246,157,,congestion_avoidance,
5847,295795.124962,155330,16,479398080,495911072,192.168.88.253,49246,232,,loss_recovery,
5848,295795.125184,155337,8,479414008,495922656,192.168.88.253,49246,135,,congestion_avoidance,
5849,295795.126500,155378,15,479535640,496055872,192.168.88.253,49246,178,,loss_recovery,
5850,295795.126728,155385,7,479551568,496066008,192.168.88.253,49246,130,,congestion_avoidance,
5851,295795.127238,155400,10,479590664,496108000,192.168.88.253,49246,135,,congestion_avoidance,
5852,295795.128209,155433,15,479687680,496222392,192.168.88.253,49246,211,,loss_recovery,
5853,295795.128385,155439,7,479705056,496226736,192.168.88.253,49246,215,,congestion_avoidance,
5854,295795.129809,155483,15,479832480,496367192,192.168.88.253,49246,220,,loss_recovery,
5855,295795.130021,155489,7,479848408,496377328,192.168.88.253,49246,129,,congestion_avoidance,
5856,295795.130413,155500,9,479878816,496409184,192.168.88.253,49246,116,,congestion_avoidance,
5857,295795.133619,155600,16,480169864,496710368,192.168.88.253,49246,194,,congestion_avoidance,
5858,295795.133835,155607,16,480191584,496737880,192.168.88.253,49246,191,,loss_recovery,
5859,295795.134077,155614,8,480213304,496749464,192.168.88.253,49246,138,,congestion_avoidance,
5860,295795.136962,155700,16,480472496,497014448,192.168.88.253,49246,184,,congestion_avoidance,
5861,295795.137309,155710,16,480501456,497049200,192.168.88.253,49246,216,,loss_recovery,
5862,295795.137532,155718,8,480523176,497063680,192.168.88.253,49246,119,,congestion_avoidance,
5863,295795.138541,155748,14,480615848,497165040,192.168.88.253,49246,195,,loss_recovery,
5864,295795.138742,155754,7,480630328,497175176,192.168.88.253,49246,131,,congestion_avoidance,
5865,295795.140420,155800,16,480775128,497334456,192.168.88.253,49246,166,,congestion_avoidance,
5866,295795.141054,155819,16,480840288,497399616,192.168.88.253,49246,238,,loss_recovery,
5867,295795.141280,155825,8,480857664,497411200,192.168.88.253,49246,133,,congestion_avoidance,
5868,295795.143029,155877,16,481018392,497586408,192.168.88.253,49246,230,,loss_recovery,
5869,295795.143384,155882,8,481038664,497597992,192.168.88.253,49246,124,,congestion_avoidance,
5870,295795.144058,155900,10,481092240,497657360,192.168.88.253,49246,149,,congestion_avoidance,
5871,295795.147575,156000,16,481425280,497999088,192.168.88.253,49246,131,,congestion_avoidance,
5872,295795.148520,156024,16,481503472,498081624,192.168.88.253,49246,295,,loss_recovery,
5873,295795.148753,156028,8,481519400,498093208,192.168.88.253,49246,146,,congestion_avoidance,
5874,295795.151190,156095,16,481745288,498335024,192.168.88.253,49246,207,,loss_recovery,
5875,295795.151324,156100,8,481759768,498335024,192.168.88.253,49246,245,,loss_recovery,
5876,295795.151363,156103,8,481765560,498340816,192.168.88.253,49246,186,,congestion_avoidance,
5877,295795.153410,156163,16,481946560,498536296,192.168.88.253,49246,162,,loss_recovery,
5878,295795.153642,156170,8,481966832,498550776,192.168.88.253,49246,138,,congestion_avoidance,
