line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1692,340557.028798,132200,34,467032128,473297624,192.168.88.253,38830,365,,congestion_avoidance,
1693,340557.034335,132300,42,467528792,473821800,192.168.88.253,38830,549,,congestion_avoidance,
1694,340557.039729,132400,50,468009528,474318464,192.168.88.253,38830,741,,congestion_avoidance,
1695,340557.045099,132500,56,468483024,474783272,192.168.88.253,38830,657,,congestion_avoidance,
1696,340557.051656,132600,62,469066568,475343648,192.168.88.253,38830,828,,congestion_avoidance,
1697,340557.056653,132667,67,469511104,475849000,192.168.88.253,38830,833,,loss_recovery,
1698,340557.057298,132679,33,469582056,475882304,192.168.88.253,38830,395,,congestion_avoidance,
1699,340557.058293,132700,34,469677624,475990904,192.168.88.253,38830,403,,congestion_avoidance,
1700,340557.063555,132800,42,470151120,476471640,192.168.88.253,38830,601,,congestion_avoidance,
1701,340557.069130,132900,49,470639096,476969752,192.168.88.253,38830,649,,congestion_avoidance,
1702,340557.074517,133000,56,471122728,477467864,192.168.88.253,38830,889,,congestion_avoidance,
1703,340557.079847,133100,61,471597672,477939912,192.168.88.253,38830,693,,congestion_avoidance,
1704,340557.085832,133196,67,472129088,478498840,192.168.88.253,38830,818,,loss_recovery,
1705,340557.085937,133200,33,472145016,478498840,192.168.88.253,38830,923,,loss_recovery,
1706,340557.086380,133213,33,472191352,478530696,192.168.88.253,38830,306,,congestion_avoidance,
1707,340557.089401,133300,37,472470816,478828984,192.168.88.253,38830,546,,congestion_avoidance,
1708,340557.092650,133400,42,472757520,479121480,192.168.88.253,38830,495,,congestion_avoidance,
1709,340557.099209,133600,51,473342512,479707920,192.168.88.253,38830,640,,congestion_avoidance,
1710,340557.102713,133700,55,473653832,480022136,192.168.88.253,38830,674,,congestion_avoidance,
1711,340557.106104,133800,59,473957912,480334904,192.168.88.253,38830,888,,congestion_avoidance,
1712,340557.109564,133900,62,474264888,480646224,192.168.88.253,38830,867,,congestion_avoidance,
1713,340557.113336,134000,66,474603720,480989400,192.168.88.253,38830,930,,congestion_avoidance,
1714,340557.114276,134022,67,474679016,481086416,192.168.88.253,38830,801,,loss_recovery,
1715,340557.114834,134045,33,474744176,481121168,192.168.88.253,38830,306,,congestion_avoidance,
1716,340557.116730,134100,35,474917936,481310856,192.168.88.253,38830,507,,congestion_avoidance,
1717,340557.120057,134200,41,475216224,481604800,192.168.88.253,38830,598,,congestion_avoidance,
1718,340557.123490,134300,46,475520304,481919016,192.168.88.253,38830,654,,congestion_avoidance,
1719,340557.126929,134400,50,475824384,482231784,192.168.88.253,38830,819,,congestion_avoidance,
1720,340557.130294,134500,54,476131360,482546000,192.168.88.253,38830,744,,congestion_avoidance,
1721,340557.133865,134600,58,476447024,482860216,192.168.88.253,38830,875,,congestion_avoidance,
1722,340557.137555,134700,62,476771376,483203392,192.168.88.253,38830,780,,congestion_avoidance,
1723,340557.141068,134800,65,477092832,483514712,192.168.88.253,38830,868,,congestion_avoidance,
1724,340557.143416,134865,67,477294104,483736256,192.168.88.253,38830,853,,loss_recovery,
1725,340557.144041,134884,33,477362160,483771008,192.168.88.253,38830,347,,congestion_avoidance,
1726,340557.144563,134900,33,477411392,483821688,192.168.88.253,38830,428,,congestion_avoidance,
1727,340557.147748,135000,38,477700992,484130112,192.168.88.253,38830,548,,congestion_avoidance,
1728,340557.151138,135100,43,477999280,484421160,192.168.88.253,38830,469,,congestion_avoidance,
1729,340557.154578,135200,48,478307704,484755648,192.168.88.253,38830,720,,congestion_avoidance,
1730,340557.158256,135300,52,478627712,485071312,192.168.88.253,38830,637,,congestion_avoidance,
1731,340557.161516,135400,56,478924552,485382632,192.168.88.253,38830,736,,congestion_avoidance,
1732,340557.165176,135500,60,479253248,485696848,192.168.88.253,38830,890,,congestion_avoidance,
1733,340557.168504,135600,63,479550088,486009616,192.168.88.253,38830,808,,congestion_avoidance,
1734,340557.172063,135700,67,479865752,486323832,192.168.88.253,38830,1018,,congestion_avoidance,
1735,340557.172597,135713,67,479909192,486386096,192.168.88.253,38830,775,,loss_recovery,
1736,340557.173174,135730,33,479975800,486419400,192.168.88.253,38830,304,,congestion_avoidance,
1737,340557.175716,135800,36,480211824,486672800,192.168.88.253,38830,498,,congestion_avoidance,
1738,340557.179287,135900,42,480520248,486989912,192.168.88.253,38830,595,,congestion_avoidance,
1739,340557.182616,136000,47,480821432,487282408,192.168.88.253,38830,732,,congestion_avoidance,
1740,340557.186284,136100,51,481142888,487631376,192.168.88.253,38830,824,,congestion_avoidance,
1741,340557.189920,136200,55,481465792,487942696,192.168.88.253,38830,627,,congestion_avoidance,
1742,340557.193220,136300,59,481771320,488254016,192.168.88.253,38830,858,,congestion_avoidance,
1743,340557.196717,136400,63,482084088,488565336,192.168.88.253,38830,896,,congestion_avoidance,
1744,340557.200833,136500,66,482438848,488938920,192.168.88.253,38830,805,,congestion_avoidance,
1745,340557.203035,136566,68,482645912,489160464,192.168.88.253,38830,1061,,loss_recovery,
1746,340557.203837,136583,34,482725552,489195216,192.168.88.253,38830,432,,congestion_avoidance,
1747,340557.204915,136600,34,482803744,489284992,192.168.88.253,38830,294,,congestion_avoidance,
1748,340557.208282,136700,40,483122304,489618032,192.168.88.253,38830,649,,congestion_avoidance,
1749,340557.211884,136800,45,483443760,489953968,192.168.88.253,38830,755,,congestion_avoidance,
1750,340557.215506,136900,50,483766664,490281216,192.168.88.253,38830,753,,congestion_avoidance,
1751,340557.219133,137000,54,484092464,490620048,192.168.88.253,38830,684,,congestion_avoidance,
1752,340557.222990,137100,58,484434192,490963224,192.168.88.253,38830,706,,congestion_avoidance,
1753,340557.226749,137200,62,484768680,491307848,192.168.88.253,38830,628,,congestion_avoidance,
1754,340557.230034,137300,65,485072760,491588760,192.168.88.253,38830,958,,congestion_avoidance,
1755,340557.232319,137357,67,485263896,491810304,192.168.88.253,38830,848,,loss_recovery,
1756,340557.232893,137377,33,485329056,491843608,192.168.88.253,38830,319,,congestion_avoidance,
1757,340557.233655,137400,34,485397112,491917456,192.168.88.253,38830,368,,congestion_avoidance,
1758,340557.236920,137500,39,485696848,492222984,192.168.88.253,38830,495,,congestion_avoidance,
1759,340557.240622,137600,45,486025544,492557472,192.168.88.253,38830,648,,congestion_avoidance,
1760,340557.244548,137700,50,486364376,492920920,192.168.88.253,38830,515,,congestion_avoidance,
1761,340557.248801,137800,55,486740856,493300296,192.168.88.253,38830,592,,congestion_avoidance,
1762,340557.252669,137900,59,487095616,493652160,192.168.88.253,38830,902,,congestion_avoidance,
1763,340557.258514,138000,65,487625584,494176336,192.168.88.253,38830,961,,congestion_avoidance,
1764,340557.260801,138039,67,487816720,494397880,192.168.88.253,38830,781,,loss_recovery,
1765,340557.261342,138050,33,487880432,494432632,192.168.88.253,38830,281,,congestion_avoidance,
1766,340557.264556,138100,38,488168584,494729472,192.168.88.253,38830,583,,congestion_avoidance,
1767,340557.270801,138200,47,488721720,495292744,192.168.88.253,38830,615,,congestion_avoidance,
1768,340557.275842,138300,53,489182184,495767688,192.168.88.253,38830,671,,congestion_avoidance,
1769,340557.281677,138400,60,489690432,496265800,192.168.88.253,38830,688,,congestion_avoidance,
1770,340557.287567,138500,65,490223296,496826176,192.168.88.253,38830,833,,congestion_avoidance,
1771,340557.289939,138543,68,490431808,497049168,192.168.88.253,38830,869,,loss_recovery,
1772,340557.290566,138556,34,490498416,497085368,192.168.88.253,38830,336,,congestion_avoidance,
1773,340557.292773,138600,37,490704032,497298224,192.168.88.253,38830,426,,congestion_avoidance,
1774,340557.298321,138700,45,491197800,497818056,192.168.88.253,38830,710,,congestion_avoidance,
1775,340557.305056,138800,54,491798720,498418976,192.168.88.253,38830,634,,congestion_avoidance,
1776,340557.314239,138900,63,492612496,499228408,192.168.88.253,38830,747,,congestion_avoidance,
1777,340557.319100,138989,68,493046896,499700456,192.168.88.253,38830,848,,loss_recovery,
1778,340557.319683,139000,34,493109160,499736656,192.168.88.253,38830,287,,loss_recovery,
1779,340557.319749,139001,34,493116400,499736656,192.168.88.253,38830,353,,congestion_avoidance,
1780,340557.325486,139100,42,493627544,500260832,192.168.88.253,38830,492,,congestion_avoidance,
1781,340557.330808,139200,49,494105384,500758944,192.168.88.253,38830,522,,congestion_avoidance,
1782,340557.336059,139300,55,494575984,501228096,192.168.88.253,38830,657,,congestion_avoidance,
1783,340557.341479,139400,61,495056720,501727656,192.168.88.253,38830,788,,congestion_avoidance,
1784,340557.346581,139500,66,495514288,502191016,192.168.88.253,38830,840,,congestion_avoidance,
1785,340557.349671,139556,69,495786512,502477720,192.168.88.253,38830,901,,loss_recovery,
1786,340557.350308,139571,34,495856016,502515368,192.168.88.253,38830,373,,congestion_avoidance,
1787,340557.351783,139600,36,495992128,502664512,192.168.88.253,38830,490,,congestion_avoidance,
1788,340557.356902,139700,44,496441008,503124976,192.168.88.253,38830,607,,congestion_avoidance,
1789,340557.362503,139800,51,496942016,503623088,192.168.88.253,38830,585,,congestion_avoidance,
1790,340557.369170,139900,58,497538592,504221112,192.168.88.253,38830,791,,congestion_avoidance,
1791,340557.376531,140000,66,498203224,504906016,192.168.88.253,38830,902,,congestion_avoidance,
1792,340557.378684,140040,68,498398704,505127560,192.168.88.253,38830,1026,,loss_recovery,
1793,340557.379503,140056,34,498475448,505162312,192.168.88.253,38830,386,,congestion_avoidance,
1794,340557.381866,140100,36,498688304,505376616,192.168.88.253,38830,545,,congestion_avoidance,
1795,340557.387455,140200,45,499189312,505900792,192.168.88.253,38830,613,,congestion_avoidance,
1796,340557.393264,140300,52,499706248,506435104,192.168.88.253,38830,767,,congestion_avoidance,
1797,340557.399019,140400,59,500217392,506966520,192.168.88.253,38830,741,,congestion_avoidance,
1798,340557.406467,140500,66,500889264,507618120,192.168.88.253,38830,805,,congestion_avoidance,
1799,340557.408250,140516,67,501034064,507777400,192.168.88.253,38830,999,,loss_recovery,
1800,340557.408638,140521,33,501086192,507812152,192.168.88.253,38830,360,,congestion_avoidance,
1801,340557.412781,140600,39,501458328,508195872,192.168.88.253,38830,452,,congestion_avoidance,
1802,340557.418195,140700,47,501946304,508701224,192.168.88.253,38830,733,,congestion_avoidance,
1803,340557.423895,140800,54,502448760,509209472,192.168.88.253,38830,629,,congestion_avoidance,
1804,340557.429737,140900,60,502970040,509743784,192.168.88.253,38830,827,,congestion_avoidance,
1805,340557.435754,141000,66,503507248,510301264,192.168.88.253,38830,777,,congestion_avoidance,
1806,340557.438447,141045,68,503753408,510551768,192.168.88.253,38830,1017,,loss_recovery,
1807,340557.439154,141059,34,503821464,510586520,192.168.88.253,38830,322,,congestion_avoidance,
1808,340557.441542,141100,38,504041560,510823992,192.168.88.253,38830,576,,congestion_avoidance,
1809,340557.447345,141200,46,504562840,511353960,192.168.88.253,38830,563,,congestion_avoidance,
1810,340557.453187,141300,54,505078328,511889720,192.168.88.253,38830,762,,congestion_avoidance,
1811,340557.459022,141400,60,505593816,512392176,192.168.88.253,38830,593,,congestion_avoidance,
1812,340557.465112,141500,66,506145504,512951104,192.168.88.253,38830,950,,congestion_avoidance,
1813,340557.467751,141547,68,506371392,513203056,192.168.88.253,38830,797,,loss_recovery,
1814,340557.468379,141559,34,506443792,513239256,192.168.88.253,38830,355,,congestion_avoidance,
1815,340557.470960,141600,37,506675472,513495552,192.168.88.253,38830,493,,congestion_avoidance,
1816,340557.476536,141700,45,507177928,514000904,192.168.88.253,38830,700,,congestion_avoidance,
1817,340557.482489,141800,53,507703552,514538112,192.168.88.253,38830,849,,congestion_avoidance,
1818,340557.487980,141900,59,508197320,515042016,192.168.88.253,38830,798,,congestion_avoidance,
1819,340557.493750,142000,65,508708464,515569088,192.168.88.253,38830,780,,congestion_avoidance,
1820,340557.496201,142044,67,508924216,515790632,192.168.88.253,38830,766,,loss_recovery,
1821,340557.496800,142057,33,508993720,515825384,192.168.88.253,38830,322,,congestion_avoidance,
1822,340557.499189,142100,36,509208024,516064304,192.168.88.253,38830,498,,congestion_avoidance,
1823,340557.504733,142200,45,509694552,516559520,192.168.88.253,38830,533,,congestion_avoidance,
1824,340557.510058,142300,52,510179632,517035912,192.168.88.253,38830,629,,congestion_avoidance,
1825,340557.515221,142400,57,510632856,517502168,192.168.88.253,38830,651,,congestion_avoidance,
1826,340557.520699,142500,63,511129520,518001728,192.168.88.253,38830,936,,congestion_avoidance,
1827,340557.525374,142583,67,511539304,518440472,192.168.88.253,38830,801,,loss_recovery,
1828,340557.525979,142593,33,511610256,518475224,192.168.88.253,38830,305,,congestion_avoidance,
1829,340557.526391,142600,33,511645008,518498392,192.168.88.253,38830,319,,congestion_avoidance,
1830,340557.531705,142700,41,512122848,519021120,192.168.88.253,38830,618,,congestion_avoidance,
1831,340557.536866,142800,49,512586208,519487376,192.168.88.253,38830,543,,congestion_avoidance,
1832,340557.542870,142900,56,513120520,520024584,192.168.88.253,38830,858,,congestion_avoidance,
1833,340557.548639,143000,62,513630216,520531384,192.168.88.253,38830,742,,congestion_avoidance,
1834,340557.553985,143100,67,514109504,521028048,192.168.88.253,38830,940,,congestion_avoidance,
1835,340557.554540,143111,67,514154392,521090312,192.168.88.253,38830,785,,loss_recovery,
1836,340557.555093,143124,33,514219552,521125064,192.168.88.253,38830,268,,congestion_avoidance,
1837,340557.559086,143200,38,514577208,521485616,192.168.88.253,38830,470,,congestion_avoidance,
1838,340557.564637,143300,46,515068080,521986624,192.168.88.253,38830,743,,congestion_avoidance,
1839,340557.570044,143400,53,515553160,522493424,192.168.88.253,38830,622,,congestion_avoidance,
1840,340557.576173,143500,60,516101952,523053800,192.168.88.253,38830,776,,congestion_avoidance,
1841,340557.581683,143600,65,516591376,523550464,192.168.88.253,38830,908,,congestion_avoidance,
1842,340557.586318,143687,70,517015640,523989208,192.168.88.253,38830,901,,loss_recovery,
1843,340557.586838,143700,35,517060528,524008032,192.168.88.253,38830,811,,loss_recovery,
1844,340557.587042,143708,35,517083696,524023960,192.168.88.253,38830,310,,congestion_avoidance,
1845,340557.590819,143800,40,517421080,524384512,192.168.88.253,38830,513,,congestion_avoidance,
1846,340557.594751,143900,46,517775840,524736376,192.168.88.253,38830,613,,congestion_avoidance,
1847,340557.598267,144000,50,518088608,525047696,192.168.88.253,38830,698,,congestion_avoidance,
1848,340557.601869,144100,55,518411512,525386528,192.168.88.253,38830,843,,congestion_avoidance,
1849,340557.605282,144200,58,518714144,525700744,192.168.88.253,38830,761,,congestion_avoidance,
1850,340557.608781,144300,62,519025464,526012064,192.168.88.253,38830,804,,congestion_avoidance,
1851,340557.615469,144497,68,519630728,526639048,192.168.88.253,38830,975,,loss_recovery,
1852,340557.615677,144500,42,519639416,526639048,192.168.88.253,38830,904,,loss_recovery,
1853,340557.616227,144521,34,519698784,526673800,192.168.88.253,38830,335,,congestion_avoidance,
1854,340557.618782,144600,37,519934808,526927200,192.168.88.253,38830,544,,congestion_avoidance,
1855,340557.622226,144700,43,520243232,527239968,192.168.88.253,38830,479,,congestion_avoidance,
1856,340557.625637,144800,47,520542968,527533912,192.168.88.253,38830,712,,congestion_avoidance,
1857,340557.629185,144900,52,520858632,527877088,192.168.88.253,38830,774,,congestion_avoidance,
1858,340557.632675,145000,56,521174296,528189856,192.168.88.253,38830,791,,congestion_avoidance,
1859,340557.636155,145100,59,521481272,528504072,192.168.88.253,38830,770,,congestion_avoidance,
1860,340557.639458,145200,63,521776664,528786432,192.168.88.253,38830,928,,congestion_avoidance,
1861,340557.642895,145300,66,522086536,529100648,192.168.88.253,38830,1030,,congestion_avoidance,
1862,340557.644099,145334,67,522186448,529226624,192.168.88.253,38830,738,,loss_recovery,
1863,340557.644701,145352,33,522251608,529261376,192.168.88.253,38830,326,,congestion_avoidance,
1864,340557.646251,145400,35,522397856,529413416,192.168.88.253,38830,461,,congestion_avoidance,
1865,340557.649785,145500,41,522713520,529745008,192.168.88.253,38830,510,,congestion_avoidance,
1866,340557.653276,145600,46,523021944,530060672,192.168.88.253,38830,575,,congestion_avoidance,
1867,340557.656736,145700,50,523331816,530371992,192.168.88.253,38830,787,,congestion_avoidance,
1868,340557.660491,145800,55,523666304,530715168,192.168.88.253,38830,783,,congestion_avoidance,
1869,340557.663870,145900,58,523964592,531000424,192.168.88.253,38830,722,,congestion_avoidance,
1870,340557.667246,146000,62,524270120,531311744,192.168.88.253,38830,915,,congestion_avoidance,
1871,340557.670648,146100,65,524569856,531624512,192.168.88.253,38830,856,,congestion_avoidance,
1872,340557.673285,146173,67,524801536,531876464,192.168.88.253,38830,785,,loss_recovery,
1873,340557.673830,146191,33,524866696,531908320,192.168.88.253,38830,283,,congestion_avoidance,
1874,340557.674068,146200,33,524895656,531934384,192.168.88.253,38830,138,,congestion_avoidance,
1875,340557.677700,146300,39,525214216,532268872,192.168.88.253,38830,454,,congestion_avoidance,
1876,340557.680934,146400,44,525505264,532583088,192.168.88.253,38830,701,,congestion_avoidance,
1877,340557.684290,146500,48,525800656,532872688,192.168.88.253,38830,618,,congestion_avoidance,
1878,340557.687840,146600,53,526117768,533184008,192.168.88.253,38830,647,,congestion_avoidance,
1879,340557.691410,146700,57,526436328,533524288,192.168.88.253,38830,768,,congestion_avoidance,
1880,340557.694888,146800,61,526749096,533837056,192.168.88.253,38830,820,,congestion_avoidance,
1881,340557.698498,146900,64,527072000,534149824,192.168.88.253,38830,955,,congestion_avoidance,
1882,340557.701875,147000,67,527371736,534464040,192.168.88.253,38830,982,,congestion_avoidance,
1883,340557.702298,147013,68,527413728,534526304,192.168.88.253,38830,1025,,loss_recovery,
1884,340557.703008,147035,34,527481784,534561056,192.168.88.253,38830,301,,congestion_avoidance,
1885,340557.705472,147100,38,527706224,534795632,192.168.88.253,38830,456,,congestion_avoidance,
1886,340557.708708,147200,43,527995824,535086680,192.168.88.253,38830,637,,congestion_avoidance,
1887,340557.712225,147300,47,528308592,535421168,192.168.88.253,38830,749,,congestion_avoidance,
1888,340557.715865,147400,52,528628600,535735384,192.168.88.253,38830,641,,congestion_avoidance,
1889,340557.719249,147500,56,528937024,536048152,192.168.88.253,38830,859,,congestion_avoidance,
1890,340557.722721,147600,60,529248344,536360920,192.168.88.253,38830,864,,congestion_avoidance,
1891,340557.726196,147700,63,529556768,536675136,192.168.88.253,38830,863,,congestion_avoidance,
1892,340557.729637,147800,66,529860848,536986456,192.168.88.253,38830,980,,congestion_avoidance,
1893,340557.732147,147876,69,530091080,537238408,192.168.88.253,38830,1013,,loss_recovery,
1894,340557.732866,147900,34,530159136,537273160,192.168.88.253,38830,306,,congestion_avoidance,
1895,340557.736089,148000,39,530451632,537590272,192.168.88.253,38830,498,,congestion_avoidance,
1896,340557.739485,148100,44,530754264,537882768,192.168.88.253,38830,628,,congestion_avoidance,
1897,340557.742857,148200,48,531051104,538196984,192.168.88.253,38830,560,,congestion_avoidance,
1898,340557.746292,148300,53,531359528,538512648,192.168.88.253,38830,797,,congestion_avoidance,
1899,340557.749975,148400,57,531686776,538851480,192.168.88.253,38830,651,,congestion_avoidance,
1900,340557.753250,148500,60,531982168,539136736,192.168.88.253,38830,849,,congestion_avoidance,
1901,340557.756734,148600,64,532293488,539449504,192.168.88.253,38830,863,,congestion_avoidance,
1902,340557.760861,148700,67,532654040,539824536,192.168.88.253,38830,863,,congestion_avoidance,
1903,340557.761318,148716,68,532706168,539888248,192.168.88.253,38830,979,,loss_recovery,
1904,340557.762060,148736,34,532775672,539923000,192.168.88.253,38830,320,,congestion_avoidance,
1905,340557.764174,148800,37,532972600,540137304,192.168.88.253,38830,544,,congestion_avoidance,
1906,340557.767673,148900,42,533283920,540448624,192.168.88.253,38830,571,,congestion_avoidance,
1907,340557.771524,149000,48,533624200,540809176,192.168.88.253,38830,740,,congestion_avoidance,
1908,340557.775057,149100,52,533944208,541127736,192.168.88.253,38830,711,,congestion_avoidance,
1909,340557.778814,149200,56,534265664,541444848,192.168.88.253,38830,686,,congestion_avoidance,
1910,340557.782297,149300,60,534579880,541756168,192.168.88.253,38830,716,,congestion_avoidance,
1911,340557.786317,149400,64,534947672,542129752,192.168.88.253,38830,944,,congestion_avoidance,
1912,340557.789770,149500,67,535257544,542441072,192.168.88.253,38830,981,,congestion_avoidance,
1913,340557.790517,149521,68,535321256,542538088,192.168.88.253,38830,1055,,loss_recovery,
1914,340557.791198,149543,34,535389312,542572840,192.168.88.253,38830,318,,congestion_avoidance,
1915,340557.793086,149600,37,535563072,542763976,192.168.88.253,38830,564,,congestion_avoidance,
1916,340557.796454,149700,42,535862808,543056472,192.168.88.253,38830,653,,congestion_avoidance,
1917,340557.799856,149800,47,536162544,543373584,192.168.88.253,38830,632,,congestion_avoidance,
1918,340557.803463,149900,51,536489792,543708072,192.168.88.253,38830,754,,congestion_avoidance,
1919,340557.807219,150000,55,536818488,544032424,192.168.88.253,38830,620,,congestion_avoidance,
1920,340557.810705,150100,59,537129808,544343744,192.168.88.253,38830,653,,congestion_avoidance,
1921,340557.814008,150200,63,537428096,544655064,192.168.88.253,38830,832,,congestion_avoidance,
1922,340557.817333,150300,66,537722040,544966384,192.168.88.253,38830,779,,congestion_avoidance,
1923,340557.818401,150328,67,537814712,545063400,192.168.88.253,38830,789,,loss_recovery,
1924,340557.818985,150349,33,537881320,545096704,192.168.88.253,38830,307,,congestion_avoidance,
1925,340557.820698,150400,35,538040600,545269016,192.168.88.253,38830,391,,congestion_avoidance,
1926,340557.823938,150500,41,538328752,545561512,192.168.88.253,38830,617,,congestion_avoidance,
1927,340557.827301,150600,45,538627040,545872832,192.168.88.253,38830,561,,congestion_avoidance,
1928,340557.830808,150700,50,538935464,546184152,192.168.88.253,38830,616,,congestion_avoidance,
1929,340557.834347,150800,54,539252576,546495472,192.168.88.253,38830,668,,congestion_avoidance,
1930,340557.837878,150900,58,539569688,546835752,192.168.88.253,38830,753,,congestion_avoidance,
1931,340557.841470,151000,62,539888248,547148520,192.168.88.253,38830,866,,congestion_avoidance,
1932,340557.844891,151100,65,540193776,547461288,192.168.88.253,38830,802,,congestion_avoidance,
1933,340557.846766,151153,67,540364640,547649528,192.168.88.253,38830,1048,,loss_recovery,
1934,340557.847498,151175,33,540434144,547682832,192.168.88.253,38830,370,,congestion_avoidance,
1935,340557.848397,151200,33,540515232,547774056,192.168.88.253,38830,315,,congestion_avoidance,
1936,340557.851499,151300,39,540800488,548063656,192.168.88.253,38830,552,,congestion_avoidance,
1937,340557.854866,151400,44,541100224,548380768,192.168.88.253,38830,580,,congestion_avoidance,
1938,340557.858371,151500,49,541414440,548693536,192.168.88.253,38830,608,,congestion_avoidance,
1939,340557.861928,151600,53,541730104,549019336,192.168.88.253,38830,774,,congestion_avoidance,
1940,340557.865383,151700,57,542039976,549330656,192.168.88.253,38830,852,,congestion_avoidance,
1941,340557.868876,151800,60,542349848,549641976,192.168.88.253,38830,871,,congestion_avoidance,
1942,340557.872362,151900,64,542659720,549953296,192.168.88.253,38830,840,,congestion_avoidance,
1943,340557.875871,152000,67,542978280,550264616,192.168.88.253,38830,1026,,congestion_avoidance,
1944,340557.876622,152021,68,543041992,550361632,192.168.88.253,38830,1044,,loss_recovery,
1945,340557.877307,152040,34,543110048,550396384,192.168.88.253,38830,325,,congestion_avoidance,
1946,340557.879443,152100,37,543305528,550604896,192.168.88.253,38830,536,,congestion_avoidance,
1947,340557.882656,152200,42,543592232,550900288,192.168.88.253,38830,499,,congestion_avoidance,
1948,340557.885991,152300,47,543887624,551197128,192.168.88.253,38830,662,,congestion_avoidance,
1949,340557.889612,152400,51,544213424,551533064,192.168.88.253,38830,796,,congestion_avoidance,
1950,340557.892991,152500,55,544510264,551822664,192.168.88.253,38830,723,,congestion_avoidance,
1951,340557.896365,152600,59,544814344,552133984,192.168.88.253,38830,870,,congestion_avoidance,
1952,340557.899779,152700,62,545116976,552446752,192.168.88.253,38830,815,,congestion_avoidance,
1953,340557.903198,152800,66,545422504,552760968,192.168.88.253,38830,910,,congestion_avoidance,
1954,340557.906779,152900,69,545743960,553072288,192.168.88.253,38830,1056,,congestion_avoidance,
1955,340557.907134,152913,69,545781608,553136000,192.168.88.253,38830,981,,loss_recovery,
1956,340557.907908,152936,34,545852560,553170752,192.168.88.253,38830,344,,congestion_avoidance,
1957,340557.910221,153000,37,546065416,553405328,192.168.88.253,38830,579,,congestion_avoidance,
1958,340557.913657,153100,42,546373840,553718096,192.168.88.253,38830,504,,congestion_avoidance,
1959,340557.917172,153200,47,546683712,554030864,192.168.88.253,38830,578,,congestion_avoidance,
1960,340557.920711,153300,51,546997928,554345080,192.168.88.253,38830,636,,congestion_avoidance,
1961,340557.924334,153400,55,547319384,554688256,192.168.88.253,38830,746,,congestion_avoidance,
1962,340557.927824,153500,59,547635048,555001024,192.168.88.253,38830,757,,congestion_avoidance,
1963,340557.931246,153600,63,547934784,555315240,192.168.88.253,38830,725,,congestion_avoidance,
1964,340557.934685,153700,66,548244656,555626560,192.168.88.253,38830,756,,congestion_avoidance,
1965,340557.936351,153748,68,548396696,555785840,192.168.88.253,38830,1068,,loss_recovery,
1966,340557.937048,153771,34,548464752,555820592,192.168.88.253,38830,334,,congestion_avoidance,
1967,340557.938085,153800,35,548557424,555929192,192.168.88.253,38830,437,,congestion_avoidance,
1968,340557.941477,153900,41,548867296,556241960,192.168.88.253,38830,584,,congestion_avoidance,
1969,340557.944704,154000,46,549152552,556533008,192.168.88.253,38830,578,,congestion_avoidance,
1970,340557.948189,154100,50,549460976,556844328,192.168.88.253,38830,591,,congestion_avoidance,
1971,340557.951544,154200,54,549766504,557155648,192.168.88.253,38830,694,,congestion_avoidance,
1972,340557.954861,154300,58,550059000,557464072,192.168.88.253,38830,745,,congestion_avoidance,
1973,340557.958382,154400,61,550371768,557778288,192.168.88.253,38830,791,,congestion_avoidance,
1974,340557.961766,154500,65,550674400,558089608,192.168.88.253,38830,775,,congestion_avoidance,
1975,340557.964787,154584,68,550949520,558373416,192.168.88.253,38830,992,,loss_recovery,
1976,340557.965350,154600,34,550997304,558392240,192.168.88.253,38830,860,,loss_recovery,
1977,340557.965515,154606,34,551019024,558408168,192.168.88.253,38830,319,,congestion_avoidance,
1978,340557.968906,154700,39,551324552,558722384,192.168.88.253,38830,428,,congestion_avoidance,
1979,340557.972706,154800,45,551660488,559081488,192.168.88.253,38830,504,,congestion_avoidance,
1980,340557.976133,154900,49,551970360,559395704,192.168.88.253,38830,774,,congestion_avoidance,
1981,340557.979730,155000,54,552286024,559707024,192.168.88.253,38830,638,,congestion_avoidance,
1982,340557.983231,155100,58,552600240,560021240,192.168.88.253,38830,662,,congestion_avoidance,
1983,340557.986670,155200,61,552910112,560335456,192.168.88.253,38830,952,,congestion_avoidance,
1984,340557.990191,155300,65,553224328,560648224,192.168.88.253,38830,969,,congestion_avoidance,
1985,340557.993310,155388,68,553502344,560960992,192.168.88.253,38830,1050,,loss_recovery,
1986,340557.993784,155400,34,553548680,560979816,192.168.88.253,38830,833,,loss_recovery,
1987,340557.994000,155407,34,553573296,560995744,192.168.88.253,38830,325,,congestion_avoidance,
1988,340557.997223,155500,39,553867240,561311408,192.168.88.253,38830,511,,congestion_avoidance,
1989,340558.000606,155600,44,554168424,561606800,192.168.88.253,38830,686,,congestion_avoidance,
1990,340558.004107,155700,48,554479744,561942736,192.168.88.253,38830,689,,congestion_avoidance,
1991,340558.007987,155800,53,554820024,562268536,192.168.88.253,38830,672,,congestion_avoidance,
1992,340558.011392,155900,57,555127000,562579856,192.168.88.253,38830,628,,congestion_avoidance,
1993,340558.014783,156000,61,555429632,562891176,192.168.88.253,38830,927,,congestion_avoidance,
1994,340558.018183,156100,64,555736608,563202496,192.168.88.253,38830,850,,congestion_avoidance,
1995,340558.021863,156200,67,556058064,563548568,192.168.88.253,38830,779,,congestion_avoidance,
