line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5953,303159.162900,174700,18,556173256,581259856,192.168.88.253,52438,387,,congestion_avoidance,
5954,303159.164715,174738,21,556276064,581365560,192.168.88.253,52438,370,,loss_recovery,
5955,303159.165012,174747,10,556302128,581380040,192.168.88.253,52438,118,,congestion_avoidance,
5956,303159.167597,174800,16,556452720,581542216,192.168.88.253,52438,346,,congestion_avoidance,
5957,303159.168678,174823,19,556519328,581613168,192.168.88.253,52438,364,,loss_recovery,
5958,303159.168976,174829,9,556535256,581623304,192.168.88.253,52438,146,,congestion_avoidance,
5959,303159.172175,174900,17,556727840,581831816,192.168.88.253,52438,329,,congestion_avoidance,
5960,303159.174804,174953,23,556881328,581993992,192.168.88.253,52438,472,,loss_recovery,
5961,303159.175112,174961,11,556904496,582007024,192.168.88.253,52438,134,,congestion_avoidance,
5962,303159.176789,175000,15,557002960,582115624,192.168.88.253,52438,362,,congestion_avoidance,
5963,303159.177466,175013,17,557039160,582156168,192.168.88.253,52438,333,,loss_recovery,
5964,303159.177645,175019,8,557056536,582166304,192.168.88.253,52438,127,,congestion_avoidance,
5965,303159.181411,175100,18,557279528,582405224,192.168.88.253,52438,386,,congestion_avoidance,
5966,303159.182523,175122,21,557344688,582477624,192.168.88.253,52438,439,,loss_recovery,
5967,303159.182847,175131,10,557367856,582492104,192.168.88.253,52438,184,,congestion_avoidance,
5968,303159.185862,175200,18,557545960,582681792,192.168.88.253,52438,285,,congestion_avoidance,
5969,303159.186557,175213,19,557585056,582726680,192.168.88.253,52438,505,,loss_recovery,
5970,303159.186983,175223,9,557612568,582741160,192.168.88.253,52438,118,,congestion_avoidance,
5971,303159.190566,175300,19,557823976,582959808,192.168.88.253,52438,339,,congestion_avoidance,
5972,303159.191978,175330,22,557906512,583053928,192.168.88.253,52438,374,,loss_recovery,
5973,303159.192224,175337,11,557928232,583066960,192.168.88.253,52438,198,,congestion_avoidance,
5974,303159.195154,175400,17,558097648,583249408,192.168.88.253,52438,351,,congestion_avoidance,
5975,303159.196061,175421,20,558154120,583313120,192.168.88.253,52438,490,,loss_recovery,
5976,303159.196390,175429,10,558177288,583323256,192.168.88.253,52438,139,,congestion_avoidance,
5977,303159.199596,175500,18,558366976,583525976,192.168.88.253,52438,342,,congestion_avoidance,
5978,303159.200216,175513,20,558403176,583572312,192.168.88.253,52438,470,,loss_recovery,
5979,303159.200545,175521,10,558426344,583582448,192.168.88.253,52438,151,,congestion_avoidance,
5980,303159.204191,175600,19,558639200,583806888,192.168.88.253,52438,424,,congestion_avoidance,
5981,303159.204494,175606,20,558655128,583832952,192.168.88.253,52438,485,,loss_recovery,
5982,303159.204732,175613,10,558675400,583844536,192.168.88.253,52438,157,,congestion_avoidance,
5983,303159.208794,175700,20,558914320,584103728,192.168.88.253,52438,367,,congestion_avoidance,
5984,303159.209728,175717,22,558966448,584157304,192.168.88.253,52438,418,,loss_recovery,
5985,303159.209967,175723,11,558986720,584170336,192.168.88.253,52438,195,,congestion_avoidance,
5986,303159.213375,175800,19,559187992,584380296,192.168.88.253,52438,385,,congestion_avoidance,
5987,303159.213837,175809,20,559215504,584416496,192.168.88.253,52438,453,,loss_recovery,
5988,303159.214114,175816,10,559235776,584426632,192.168.88.253,52438,163,,congestion_avoidance,
5989,303159.217960,175900,20,559461664,584665552,192.168.88.253,52438,415,,congestion_avoidance,
5990,303159.217989,175901,20,559464560,584677136,192.168.88.253,52438,442,,loss_recovery,
5991,303159.218297,175907,10,559484832,584688720,192.168.88.253,52438,158,,congestion_avoidance,
5992,303159.222151,175994,20,559713616,584937776,192.168.88.253,52438,394,,loss_recovery,
5993,303159.222394,176000,10,559728096,584949360,192.168.88.253,52438,392,,loss_recovery,
5994,303159.222450,176002,10,559733888,584949360,192.168.88.253,52438,153,,congestion_avoidance,
5995,303159.227090,176100,22,560007560,585241856,192.168.88.253,52438,408,,congestion_avoidance,
5996,303159.227131,176101,22,560010456,585249096,192.168.88.253,52438,449,,loss_recovery,
5997,303159.227537,176110,11,560036520,585263576,192.168.88.253,52438,226,,congestion_avoidance,
5998,303159.230481,176168,19,560211728,585454712,192.168.88.253,52438,418,,loss_recovery,
5999,303159.230761,176174,9,560230552,585464848,192.168.88.253,52438,139,,congestion_avoidance,
6000,303159.231950,176200,11,560301504,585538696,192.168.88.253,52438,255,,congestion_avoidance,
6001,303159.234913,176262,19,560475264,585729832,192.168.88.253,52438,447,,loss_recovery,
6002,303159.235227,176268,9,560494088,585741416,192.168.88.253,52438,163,,congestion_avoidance,
6003,303159.236629,176300,14,560579520,585834088,192.168.88.253,52438,279,,congestion_avoidance,
6004,303159.238830,176347,19,560709840,585975992,192.168.88.253,52438,398,,loss_recovery,
6005,303159.239087,176353,9,560728664,585986128,192.168.88.253,52438,140,,congestion_avoidance,
6006,303159.241262,176400,15,560857536,586128032,192.168.88.253,52438,319,,congestion_avoidance,
6007,303159.243933,176450,21,561011024,586293104,192.168.88.253,52438,386,,loss_recovery,
6008,303159.244226,176459,10,561035640,586306136,192.168.88.253,52438,134,,congestion_avoidance,
6009,303159.246140,176500,15,561148584,586430664,192.168.88.253,52438,272,,congestion_avoidance,
6010,303159.248210,176543,20,561270216,586559536,192.168.88.253,52438,412,,loss_recovery,
6011,303159.248506,176551,10,561290488,586576912,192.168.88.253,52438,193,,congestion_avoidance,
6012,303159.250576,176600,16,561415016,586707232,192.168.88.253,52438,311,,congestion_avoidance,
6013,303159.252173,176632,19,561507688,586808592,192.168.88.253,52438,496,,loss_recovery,
6014,303159.252628,176641,9,561536648,586823072,192.168.88.253,52438,115,,congestion_avoidance,
6015,303159.255259,176700,17,561693032,586991040,192.168.88.253,52438,391,,congestion_avoidance,
6016,303159.255824,176712,18,561723440,587024344,192.168.88.253,52438,292,,loss_recovery,
6017,303159.256086,176719,9,561746608,587037376,192.168.88.253,52438,126,,congestion_avoidance,
6018,303159.260045,176800,20,561979736,587286432,192.168.88.253,52438,451,,congestion_avoidance,
6019,303159.261055,176821,22,562037656,587351592,192.168.88.253,52438,439,,loss_recovery,
6020,303159.261358,176829,11,562059376,587364624,192.168.88.253,52438,132,,congestion_avoidance,
6021,303159.265011,176900,20,562275128,587590512,192.168.88.253,52438,401,,congestion_avoidance,
6022,303159.265837,176918,22,562325808,587654224,192.168.88.253,52438,423,,loss_recovery,
6023,303159.266201,176926,11,562348976,587667256,192.168.88.253,52438,184,,congestion_avoidance,
6024,303159.269701,177000,20,562553144,587881560,192.168.88.253,52438,366,,congestion_avoidance,
6025,303159.270804,177025,22,562621200,587961200,192.168.88.253,52438,370,,loss_recovery,
6026,303159.271157,177034,11,562644368,587972784,192.168.88.253,52438,152,,congestion_avoidance,
6027,303159.274156,177100,18,562823920,588163920,192.168.88.253,52438,361,,congestion_avoidance,
6028,303159.274918,177115,20,562868808,588216048,192.168.88.253,52438,467,,loss_recovery,
6029,303159.275184,177121,10,562886184,588229080,192.168.88.253,52438,131,,congestion_avoidance,
6030,303159.278622,177200,19,563090352,588446280,192.168.88.253,52438,383,,congestion_avoidance,
6031,303159.280179,177233,22,563181576,588546192,192.168.88.253,52438,381,,loss_recovery,
6032,303159.280537,177242,11,563204744,588557776,192.168.88.253,52438,154,,congestion_avoidance,
6033,303159.283162,177300,17,563359680,588722848,192.168.88.253,52438,290,,congestion_avoidance,
6034,303159.284303,177324,20,563429184,588814072,192.168.88.253,52438,480,,loss_recovery,
6035,303159.284569,177330,10,563446560,588825656,192.168.88.253,52438,135,,congestion_avoidance,
6036,303159.287717,177400,18,563630456,589024032,192.168.88.253,52438,339,,congestion_avoidance,
6037,303159.289557,177441,22,563741952,589144216,192.168.88.253,52438,382,,loss_recovery,
6038,303159.289917,177450,11,563765120,589155800,192.168.88.253,52438,158,,congestion_avoidance,
6039,303159.292100,177500,16,563896888,589302048,192.168.88.253,52438,309,,congestion_avoidance,
6040,303159.293507,177529,20,563979424,589390376,192.168.88.253,52438,458,,loss_recovery,
6041,303159.293783,177535,10,563998248,589403408,192.168.88.253,52438,130,,congestion_avoidance,
6042,303159.296643,177600,17,564163320,589575720,192.168.88.253,52438,385,,congestion_avoidance,
6043,303159.298926,177651,22,564302328,589729208,192.168.88.253,52438,377,,loss_recovery,
6044,303159.299278,177660,11,564325496,589740792,192.168.88.253,52438,151,,congestion_avoidance,
6045,303159.301023,177700,15,564429752,589855184,192.168.88.253,52438,321,,congestion_avoidance,
6046,303159.303755,177756,21,564587584,590024600,192.168.88.253,52438,333,,loss_recovery,
6047,303159.304066,177765,10,564612200,590040528,192.168.88.253,52438,135,,congestion_avoidance,
6048,303159.305601,177800,14,564700528,590134648,192.168.88.253,52438,272,,congestion_avoidance,
6049,303159.309126,177879,22,564911936,590359088,192.168.88.253,52438,453,,loss_recovery,
6050,303159.309441,177887,11,564933656,590372120,192.168.88.253,52438,137,,congestion_avoidance,
6051,303159.309968,177900,11,564965512,590403976,192.168.88.253,52438,164,,congestion_avoidance,
6052,303159.313661,177982,21,565179816,590647240,192.168.88.253,52438,359,,loss_recovery,
6053,303159.313950,177991,10,565204432,590655928,192.168.88.253,52438,118,,congestion_avoidance,
6054,303159.314362,178000,11,565227600,590684888,192.168.88.253,52438,153,,congestion_avoidance,
6055,303159.318317,178088,21,565459280,590935392,192.168.88.253,52438,367,,loss_recovery,
6056,303159.318628,178097,10,565482448,590945528,192.168.88.253,52438,128,,congestion_avoidance,
6057,303159.318777,178100,10,565489688,590952768,192.168.88.253,52438,124,,congestion_avoidance,
6058,303159.322075,178172,19,565683720,591169968,192.168.88.253,52438,347,,loss_recovery,
6059,303159.322310,178179,9,565703992,591178656,192.168.88.253,52438,340,,congestion_avoidance,
6060,303159.323180,178200,12,565754672,591232232,192.168.88.253,52438,258,,congestion_avoidance,
6061,303159.327361,178291,22,566000832,591494320,192.168.88.253,52438,476,,loss_recovery,
6062,303159.327659,178299,11,566022552,591507352,192.168.88.253,52438,132,,congestion_avoidance,
6063,303159.327690,178300,11,566024000,591507352,192.168.88.253,52438,163,,congestion_avoidance,
6064,303159.332216,178400,21,566288984,591786816,192.168.88.253,52438,362,,congestion_avoidance,
6065,303159.332418,178404,21,566300568,591805640,192.168.88.253,52438,388,,loss_recovery,
6066,303159.332754,178413,10,566325184,591821568,192.168.88.253,52438,146,,congestion_avoidance,
6067,303159.335673,178479,18,566498944,592009808,192.168.88.253,52438,416,,loss_recovery,
6068,303159.335956,178487,9,566520664,592018496,192.168.88.253,52438,130,,congestion_avoidance,
6069,303159.336604,178500,9,566558312,592063384,192.168.88.253,52438,193,,congestion_avoidance,
6070,303159.340748,178583,21,566798680,592329816,192.168.88.253,52438,361,,loss_recovery,
6071,303159.341044,178592,10,566823296,592344296,192.168.88.253,52438,142,,congestion_avoidance,
6072,303159.341407,178600,11,566842120,592366016,192.168.88.253,52438,137,,congestion_avoidance,
6073,303159.343995,178658,18,566997056,592533984,192.168.88.253,52438,394,,loss_recovery,
6074,303159.344309,178665,9,567018776,592542672,192.168.88.253,52438,129,,congestion_avoidance,
6075,303159.346024,178700,13,567120136,592651272,192.168.88.253,52438,265,,congestion_avoidance,
6076,303159.349164,178768,21,567306928,592855440,192.168.88.253,52438,433,,loss_recovery,
6077,303159.349497,178776,10,567330096,592865576,192.168.88.253,52438,153,,congestion_avoidance,
6078,303159.350566,178800,13,567392360,592933632,192.168.88.253,52438,261,,congestion_avoidance,
6079,303159.353381,178861,20,567558880,593116080,192.168.88.253,52438,429,,loss_recovery,
6080,303159.353675,178868,10,567579152,593127664,192.168.88.253,52438,130,,congestion_avoidance,
6081,303159.355127,178900,14,567664584,593224680,192.168.88.253,52438,255,,congestion_avoidance,
6082,303159.357462,178952,19,567797800,593365136,192.168.88.253,52438,400,,loss_recovery,
6083,303159.357772,178961,9,567822416,593376720,192.168.88.253,52438,133,,congestion_avoidance,
6084,303159.359632,179000,14,567931016,593495456,192.168.88.253,52438,269,,congestion_avoidance,
6085,303159.361873,179045,19,568059888,593633016,192.168.88.253,52438,299,,loss_recovery,
6086,303159.362218,179049,9,568081608,593646048,192.168.88.253,52438,171,,congestion_avoidance,
6087,303159.365549,179100,18,568285776,593867592,192.168.88.253,52438,384,,congestion_avoidance,
6088,303159.365825,179102,18,568297360,593880624,192.168.88.253,52438,340,,loss_recovery,
6089,303159.365992,179105,9,568310392,593890760,192.168.88.253,52438,159,,congestion_avoidance,
6090,303159.369381,179156,18,568510216,594106512,192.168.88.253,52438,257,,loss_recovery,
6091,303159.369554,179159,9,568523248,594116648,192.168.88.253,52438,165,,congestion_avoidance,
6092,303159.372516,179200,18,568702800,594307784,192.168.88.253,52438,342,,congestion_avoidance,
6093,303159.373259,179209,19,568741896,594354120,192.168.88.253,52438,366,,loss_recovery,
6094,303159.373527,179214,9,568762168,594364256,192.168.88.253,52438,166,,congestion_avoidance,
6095,303159.378201,179279,20,569040184,594665440,192.168.88.253,52438,379,,loss_recovery,
6096,303159.378657,179285,10,569064800,594678472,192.168.88.253,52438,142,,congestion_avoidance,
6097,303159.379455,179300,12,569116928,594740736,192.168.88.253,52438,172,,congestion_avoidance,
6098,303159.382368,179336,20,569284896,594920288,192.168.88.253,52438,320,,loss_recovery,
6099,303159.382661,179340,10,569305168,594934768,192.168.88.253,52438,128,,congestion_avoidance,
6100,303159.386984,179400,20,569565808,595218576,192.168.88.253,52438,394,,loss_recovery,
6101,303159.387431,179405,10,569588976,595231608,192.168.88.253,52438,118,,congestion_avoidance,
6102,303159.391438,179462,20,569827896,595489352,192.168.88.253,52438,364,,loss_recovery,
6103,303159.391609,179466,10,569840928,595500936,192.168.88.253,52438,158,,congestion_avoidance,
6104,303159.394131,179500,17,569992968,595666008,192.168.88.253,52438,404,,congestion_avoidance,
6105,303159.394381,179503,18,570004552,595679040,192.168.88.253,52438,258,,loss_recovery,
6106,303159.394588,179506,9,570020480,595692072,192.168.88.253,52438,123,,congestion_avoidance,
6107,303159.397965,179556,18,570221752,595912168,192.168.88.253,52438,408,,loss_recovery,
6108,303159.398274,179561,9,570240576,595925200,192.168.88.253,52438,122,,congestion_avoidance,
6109,303159.400659,179600,15,570383928,596072896,192.168.88.253,52438,349,,congestion_avoidance,
6110,303159.401685,179612,18,570440400,596140952,192.168.88.253,52438,301,,loss_recovery,
6111,303159.401887,179615,9,570456328,596153984,192.168.88.253,52438,119,,congestion_avoidance,
6112,303159.406092,179676,20,570708280,596427656,192.168.88.253,52438,452,,loss_recovery,
6113,303159.406537,179681,10,570730000,596440688,192.168.88.253,52438,182,,congestion_avoidance,
6114,303159.407556,179700,12,570795160,596514536,192.168.88.253,52438,230,,congestion_avoidance,
6115,303159.411770,179756,22,571048560,596778072,192.168.88.253,52438,499,,loss_recovery,
6116,303159.412070,179761,11,571067384,596791104,192.168.88.253,52438,153,,congestion_avoidance,
6117,303159.414633,179800,16,571219424,596946040,192.168.88.253,52438,337,,congestion_avoidance,
6118,303159.414897,179803,17,571231008,596970656,192.168.88.253,52438,255,,loss_recovery,
6119,303159.415185,179809,8,571254176,596982240,192.168.88.253,52438,107,,congestion_avoidance,
6120,303159.418568,179856,18,571448208,597195096,192.168.88.253,52438,330,,loss_recovery,
6121,303159.418841,179860,9,571468480,597206680,192.168.88.253,52438,135,,congestion_avoidance,
6122,303159.421417,179900,16,571623416,597374648,192.168.88.253,52438,239,,congestion_avoidance,
6123,303159.423117,179922,20,571721880,597481800,192.168.88.253,52438,371,,loss_recovery,
6124,303159.423400,179927,10,571745048,597493384,192.168.88.253,52438,188,,congestion_avoidance,
6125,303159.426689,179970,18,571933288,597697552,192.168.88.253,52438,328,,loss_recovery,
6126,303159.426914,179975,9,571952112,597709136,192.168.88.253,52438,125,,congestion_avoidance,
6127,303159.428590,180000,14,572053472,597816288,192.168.88.253,52438,326,,congestion_avoidance,
6128,303159.429898,180018,18,572130216,597907512,192.168.88.253,52438,420,,loss_recovery,
6129,303159.430290,180023,9,572151936,597919096,192.168.88.253,52438,120,,congestion_avoidance,
6130,303159.434579,180088,20,572406784,598194216,192.168.88.253,52438,376,,loss_recovery,
6131,303159.434750,180092,10,572419816,598205800,192.168.88.253,52438,158,,congestion_avoidance,
6132,303159.435144,180100,10,572444432,598230416,192.168.88.253,52438,171,,congestion_avoidance,
6133,303159.438594,180143,20,572647152,598449064,192.168.88.253,52438,368,,loss_recovery,
6134,303159.438767,180147,10,572660184,598460648,192.168.88.253,52438,159,,congestion_avoidance,
6135,303159.442641,180200,19,572893312,598698120,192.168.88.253,52438,470,,congestion_avoidance,
6136,303159.442774,180201,20,572896208,598712600,192.168.88.253,52438,373,,loss_recovery,
6137,303159.442988,180204,10,572912136,598724184,192.168.88.253,52438,127,,congestion_avoidance,
6138,303159.446925,180259,20,573145264,598976136,192.168.88.253,52438,353,,loss_recovery,
6139,303159.447136,180263,10,573161192,598987720,192.168.88.253,52438,128,,congestion_avoidance,
6140,303159.449738,180300,17,573313232,599155688,192.168.88.253,52438,291,,congestion_avoidance,
6141,303159.450024,180304,18,573333504,599180304,192.168.88.253,52438,419,,loss_recovery,
6142,303159.450353,180309,9,573353776,599193336,192.168.88.253,52438,148,,congestion_avoidance,
6143,303159.454228,180364,20,573581112,599439496,192.168.88.253,52438,375,,loss_recovery,
6144,303159.454382,180367,10,573594144,599451080,192.168.88.253,52438,144,,congestion_avoidance,
6145,303159.461420,180470,18,574009720,599904304,192.168.88.253,52438,322,,loss_recovery,
6146,303159.461703,180474,9,574029992,599904304,192.168.88.253,52438,390,,congestion_avoidance,
6147,303159.463408,180500,14,574131352,600020144,192.168.88.253,52438,248,,congestion_avoidance,
6148,303159.465688,180530,20,574266016,600160600,192.168.88.253,52438,372,,loss_recovery,
6149,303159.465904,180534,10,574284840,600172184,192.168.88.253,52438,150,,congestion_avoidance,
6150,303159.470032,180595,20,574525208,600432824,192.168.88.253,52438,382,,loss_recovery,
6151,303159.470325,180599,10,574544032,600450200,192.168.88.253,52438,118,,congestion_avoidance,
6152,303159.470331,180600,10,574546928,600450200,192.168.88.253,52438,125,,congestion_avoidance,
6153,303159.474111,180656,19,574771368,600699256,192.168.88.253,52438,404,,loss_recovery,
6154,303159.474437,180661,9,574795984,600705048,192.168.88.253,52438,434,,congestion_avoidance,
6155,303159.477091,180700,16,574950920,600867224,192.168.88.253,52438,366,,congestion_avoidance,
6156,303159.478326,180717,19,575020424,600954104,192.168.88.253,52438,408,,loss_recovery,
6157,303159.478672,180724,9,575045040,600965688,192.168.88.253,52438,192,,congestion_avoidance,
6158,303159.482355,180780,18,575266584,601206056,192.168.88.253,52438,390,,loss_recovery,
6159,303159.482753,180785,9,575288304,601217640,192.168.88.253,52438,119,,congestion_avoidance,
6160,303159.483595,180800,10,575337536,601272664,192.168.88.253,52438,117,,congestion_avoidance,
6161,303159.486445,180839,18,575505504,601455112,192.168.88.253,52438,313,,loss_recovery,
6162,303159.486749,180843,9,575527224,601468144,192.168.88.253,52438,152,,congestion_avoidance,
6163,303159.490817,180898,20,575769040,601731680,192.168.88.253,52438,366,,loss_recovery,
6164,303159.491020,180900,10,575780624,601734576,192.168.88.253,52438,394,,loss_recovery,
6165,303159.491212,180904,10,575795104,601749056,192.168.88.253,52438,122,,congestion_avoidance,
6166,303159.495479,180959,20,576044160,602012592,192.168.88.253,52438,317,,loss_recovery,
6167,303159.495751,180963,10,576064432,602027072,192.168.88.253,52438,114,,congestion_avoidance,
6168,303159.498382,181000,17,576223712,602196488,192.168.88.253,52438,273,,congestion_avoidance,
6169,303159.499427,181016,20,576290320,602273232,192.168.88.253,52438,377,,loss_recovery,
6170,303159.499807,181020,10,576310592,602286264,192.168.88.253,52438,131,,congestion_avoidance,
6171,303159.502805,181064,18,576488696,602484640,192.168.88.253,52438,346,,loss_recovery,
6172,303159.503119,181068,9,576507520,602497672,192.168.88.253,52438,125,,congestion_avoidance,
6173,303159.505067,181100,14,576621912,602623648,192.168.88.253,52438,245,,congestion_avoidance,
6174,303159.507365,181130,20,576756576,602765552,192.168.88.253,52438,371,,loss_recovery,
6175,303159.507647,181134,10,576775400,602780032,192.168.88.253,52438,116,,congestion_avoidance,
6176,303159.512157,181197,21,577040384,603065288,192.168.88.253,52438,345,,loss_recovery,
6177,303159.512358,181200,10,577054864,603079768,192.168.88.253,52438,125,,loss_recovery,
6178,303159.512426,181201,10,577059208,603079768,192.168.88.253,52438,192,,congestion_avoidance,
6179,303159.515629,181240,18,577250344,603286832,192.168.88.253,52438,322,,loss_recovery,
6180,303159.515923,181244,9,577272064,603299864,192.168.88.253,52438,151,,congestion_avoidance,
6181,303159.519556,181298,18,577484920,603534440,192.168.88.253,52438,365,,loss_recovery,
6182,303159.519648,181300,9,577495056,603540232,192.168.88.253,52438,458,,loss_recovery,
6183,303159.519848,181302,9,577506640,603547472,192.168.88.253,52438,152,,congestion_avoidance,
6184,303159.523884,181359,19,577744112,603805216,192.168.88.253,52438,383,,loss_recovery,
6185,303159.524074,181363,9,577760040,603815352,192.168.88.253,52438,118,,congestion_avoidance,
6186,303159.526514,181400,16,577906288,603971736,192.168.88.253,52438,344,,congestion_avoidance,
6187,303159.529672,181439,23,578095976,604174456,192.168.88.253,52438,524,,loss_recovery,
6188,303159.529979,181443,11,578114800,604187488,192.168.88.253,52438,154,,congestion_avoidance,
6189,303159.533285,181494,18,578305936,604407584,192.168.88.253,52438,295,,loss_recovery,
6190,303159.533598,181497,9,578327656,604407584,192.168.88.253,52438,384,,congestion_avoidance,
6191,303159.533808,181500,10,578337792,604420616,192.168.88.253,52438,135,,congestion_avoidance,
6192,303159.537061,181546,19,578534720,604637816,192.168.88.253,52438,269,,loss_recovery,
6193,303159.537300,181550,9,578554992,604646504,192.168.88.253,52438,165,,congestion_avoidance,
6194,303159.540212,181590,18,578721512,604830400,192.168.88.253,52438,263,,loss_recovery,
6195,303159.540364,181594,9,578734544,604840536,192.168.88.253,52438,140,,congestion_avoidance,
6196,303159.540679,181600,9,578754816,604860808,192.168.88.253,52438,146,,congestion_avoidance,
6197,303159.543942,181643,18,578943056,605066424,192.168.88.253,52438,319,,loss_recovery,
6198,303159.544203,181648,9,578961880,605078008,192.168.88.253,52438,121,,congestion_avoidance,
6199,303159.547355,181700,17,579154464,605285072,192.168.88.253,52438,289,,congestion_avoidance,
6200,303159.548646,181716,20,579228312,605367608,192.168.88.253,52438,494,,loss_recovery,
6201,303159.548954,181720,10,579248584,605380640,192.168.88.253,52438,117,,congestion_avoidance,
6202,303159.551931,181763,18,579425240,605577568,192.168.88.253,52438,398,,loss_recovery,
6203,303159.552230,181768,9,579444064,605590600,192.168.88.253,52438,116,,congestion_avoidance,
6204,303159.554261,181800,15,579565696,605716576,192.168.88.253,52438,354,,congestion_avoidance,
6205,303159.556191,181825,20,579680088,605846896,192.168.88.253,52438,491,,loss_recovery,
6206,303159.556560,181830,10,579703256,605861376,192.168.88.253,52438,147,,congestion_avoidance,
6207,303159.559738,181875,18,579887152,606065544,192.168.88.253,52438,301,,loss_recovery,
6208,303159.560044,181879,9,579910320,606080024,192.168.88.253,52438,115,,congestion_avoidance,
6209,303159.561389,181900,12,579985616,606165456,192.168.88.253,52438,257,,congestion_avoidance,
6210,303159.563740,181930,18,580126072,606313152,192.168.88.253,52438,319,,loss_recovery,
6211,303159.564043,181934,9,580147792,606326184,192.168.88.253,52438,154,,congestion_avoidance,
6212,303159.567581,181984,18,580360648,606562208,192.168.88.253,52438,408,,loss_recovery,
6213,303159.567999,181989,9,580382368,606573792,192.168.88.253,52438,135,,congestion_avoidance,
6214,303159.568609,182000,9,580417120,606615784,192.168.88.253,52438,171,,congestion_avoidance,
6215,303159.571463,182040,18,580589432,606799680,192.168.88.253,52438,265,,loss_recovery,
6216,303159.571621,182043,9,580602464,606809816,192.168.88.253,52438,150,,congestion_avoidance,
6217,303159.575390,182094,20,580824008,607051632,192.168.88.253,52438,369,,loss_recovery,
6218,303159.575694,182098,10,580844280,607066112,192.168.88.253,52438,123,,congestion_avoidance,
6219,303159.575711,182100,10,580850072,607066112,192.168.88.253,52438,139,,congestion_avoidance,
6220,303159.578955,182145,18,581035416,607274624,192.168.88.253,52438,350,,loss_recovery,
6221,303159.579234,182149,9,581054240,607286208,192.168.88.253,52438,131,,congestion_avoidance,
6222,303159.582515,182200,18,581252616,607500512,192.168.88.253,52438,391,,congestion_avoidance,
6223,303159.583453,182214,20,581309088,607562776,192.168.88.253,52438,479,,loss_recovery,
6224,303159.583743,182218,10,581326464,607575808,192.168.88.253,52438,173,,congestion_avoidance,
6225,303159.587817,182274,20,581563936,607839344,192.168.88.253,52438,334,,loss_recovery,
6226,303159.588138,182279,10,581590000,607853824,192.168.88.253,52438,176,,congestion_avoidance,
6227,303159.589579,182300,13,581675432,607946496,192.168.88.253,52438,239,,congestion_avoidance,
6228,303159.591726,182330,19,581804304,608085504,192.168.88.253,52438,397,,loss_recovery,
6229,303159.592148,182335,9,581826024,608097088,192.168.88.253,52438,129,,congestion_avoidance,
6230,303159.596553,182400,20,582092456,608372208,192.168.88.253,52438,480,,congestion_avoidance,
6231,303159.596745,182403,20,582104040,608399720,192.168.88.253,52438,498,,loss_recovery,
6232,303159.597099,182407,10,582122864,608412752,192.168.88.253,52438,117,,congestion_avoidance,
6233,303159.601121,182463,20,582361784,608664704,192.168.88.253,52438,392,,loss_recovery,
6234,303159.601400,182466,10,582382056,608679184,192.168.88.253,52438,199,,congestion_avoidance,
6235,303159.603350,182500,16,582492104,608802264,192.168.88.253,52438,400,,congestion_avoidance,
6236,303159.606000,182560,22,582654280,608978920,192.168.88.253,52438,456,,loss_recovery,
6237,303159.606417,182566,11,582680344,608997744,192.168.88.253,52438,170,,congestion_avoidance,
6238,303159.607990,182600,15,582777360,609103448,192.168.88.253,52438,311,,congestion_avoidance,
6239,303159.611097,182662,22,582961256,609294584,192.168.88.253,52438,500,,loss_recovery,
6240,303159.611410,182669,11,582980080,609307616,192.168.88.253,52438,137,,congestion_avoidance,
6241,303159.612735,182700,13,583059720,609394496,192.168.88.253,52438,223,,congestion_avoidance,
6242,303159.615908,182767,21,583246512,609594320,192.168.88.253,52438,360,,loss_recovery,
6243,303159.616176,182775,10,583269680,609611696,192.168.88.253,52438,202,,congestion_avoidance,
6244,303159.617225,182800,13,583331944,609678304,192.168.88.253,52438,249,,congestion_avoidance,
6245,303159.619108,182839,18,583437648,609791248,192.168.88.253,52438,343,,loss_recovery,
6246,303159.619283,182846,9,583456472,609801384,192.168.88.253,52438,127,,congestion_avoidance,
6247,303159.621671,182900,15,583596928,609953424,192.168.88.253,52438,255,,congestion_avoidance,
6248,303159.623565,182941,20,583708424,610075056,192.168.88.253,52438,458,,loss_recovery,
6249,303159.623859,182948,10,583727248,610088088,192.168.88.253,52438,147,,congestion_avoidance,
6250,303159.626109,183000,16,583859016,610228544,192.168.88.253,52438,314,,congestion_avoidance,
6251,303159.627321,183026,19,583934312,610312528,192.168.88.253,52438,352,,loss_recovery,
6252,303159.627615,183033,9,583953136,610322664,192.168.88.253,52438,138,,congestion_avoidance,
6253,303159.630551,183100,18,584125448,610508008,192.168.88.253,52438,388,,congestion_avoidance,
6254,303159.631456,183120,20,584180472,610571720,192.168.88.253,52438,478,,loss_recovery,
6255,303159.631784,183128,10,584203640,610581856,192.168.88.253,52438,154,,congestion_avoidance,
6256,303159.635001,183200,19,584393328,610784576,192.168.88.253,52438,434,,congestion_avoidance,
6257,303159.635684,183213,20,584430976,610830912,192.168.88.253,52438,446,,loss_recovery,
6258,303159.635961,183221,10,584452696,610841048,192.168.88.253,52438,134,,congestion_avoidance,
6259,303159.639578,183300,19,584662656,611065488,192.168.88.253,52438,410,,congestion_avoidance,
6260,303159.639834,183307,20,584681480,611091552,192.168.88.253,52438,427,,loss_recovery,
