line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
932,310095.692573,31258,23,95127808,99257504,192.168.88.253,50366,330,,loss_recovery,
933,310095.692813,31266,11,95150976,99270536,192.168.88.253,50366,155,,congestion_avoidance,
934,310095.693798,31300,15,95243648,99369000,192.168.88.253,50366,216,,congestion_avoidance,
935,310095.695894,31360,22,95428992,99570272,192.168.88.253,50366,243,,loss_recovery,
936,310095.696103,31367,11,95449264,99584752,192.168.88.253,50366,177,,congestion_avoidance,
937,310095.697245,31400,16,95552072,99694800,192.168.88.253,50366,151,,congestion_avoidance,
938,310095.699387,31466,23,95741760,99898968,192.168.88.253,50366,332,,loss_recovery,
939,310095.699615,31474,11,95763480,99910552,192.168.88.253,50366,125,,congestion_avoidance,
940,310095.700424,31500,14,95838776,99995984,192.168.88.253,50366,164,,congestion_avoidance,
941,310095.703382,31590,24,96097968,100271104,192.168.88.253,50366,341,,loss_recovery,
942,310095.703680,31599,12,96124032,100291376,192.168.88.253,50366,160,,congestion_avoidance,
943,310095.703686,31600,12,96126928,100291376,192.168.88.253,50366,116,,congestion_avoidance,
944,310095.706546,31693,22,96383224,100565048,192.168.88.253,50366,305,,loss_recovery,
945,310095.706814,31700,11,96406392,100583872,192.168.88.253,50366,171,,congestion_avoidance,
946,310095.709819,31785,22,96677168,100870576,192.168.88.253,50366,315,,loss_recovery,
947,310095.710092,31793,11,96700336,100889400,192.168.88.253,50366,159,,congestion_avoidance,
948,310095.710341,31800,12,96719160,100905328,192.168.88.253,50366,170,,congestion_avoidance,
949,310095.713326,31884,22,96988488,101203616,192.168.88.253,50366,349,,loss_recovery,
950,310095.713543,31892,11,97008760,101210856,192.168.88.253,50366,231,,congestion_avoidance,
951,310095.713813,31900,12,97034824,101235472,192.168.88.253,50366,132,,congestion_avoidance,
952,310095.715568,31953,19,97194104,101407784,192.168.88.253,50366,291,,loss_recovery,
953,310095.715873,31958,9,97212928,101423712,192.168.88.253,50366,167,,congestion_avoidance,
954,310095.717798,32000,18,97391032,101604712,192.168.88.253,50366,172,,congestion_avoidance,
955,310095.719652,32047,23,97556104,101798744,192.168.88.253,50366,306,,loss_recovery,
956,310095.719957,32053,11,97582168,101814672,192.168.88.253,50366,155,,congestion_avoidance,
957,310095.721377,32100,17,97713936,101959472,192.168.88.253,50366,273,,congestion_avoidance,
958,310095.722665,32137,21,97828328,102079656,192.168.88.253,50366,283,,loss_recovery,
959,310095.722884,32144,10,97848600,102091240,192.168.88.253,50366,135,,congestion_avoidance,
960,310095.724743,32200,18,98016568,102272240,192.168.88.253,50366,269,,congestion_avoidance,
961,310095.726076,32242,22,98136752,102402560,192.168.88.253,50366,249,,loss_recovery,
962,310095.726362,32250,11,98159920,102421384,192.168.88.253,50366,163,,congestion_avoidance,
963,310095.728045,32300,18,98311960,102576320,192.168.88.253,50366,188,,congestion_avoidance,
964,310095.729198,32337,22,98416216,102696504,192.168.88.253,50366,301,,loss_recovery,
965,310095.729445,32344,11,98437936,102709536,192.168.88.253,50366,117,,congestion_avoidance,
966,310095.731311,32400,19,98608800,102890536,192.168.88.253,50366,248,,congestion_avoidance,
967,310095.732357,32429,22,98700024,102991896,192.168.88.253,50366,249,,loss_recovery,
968,310095.732658,32438,11,98724640,103007824,192.168.88.253,50366,102,,congestion_avoidance,
969,310095.734610,32500,19,98901296,103194616,192.168.88.253,50366,208,,congestion_avoidance,
970,310095.735875,32538,23,99011344,103316248,192.168.88.253,50366,292,,loss_recovery,
971,310095.736097,32546,11,99034512,103329280,192.168.88.253,50366,130,,congestion_avoidance,
972,310095.737945,32600,19,99199584,103505936,192.168.88.253,50366,323,,congestion_avoidance,
973,310095.739226,32639,22,99312528,103629016,192.168.88.253,50366,330,,loss_recovery,
974,310095.739469,32646,11,99334248,103642048,192.168.88.253,50366,155,,congestion_avoidance,
975,310095.741228,32700,18,99496424,103815808,192.168.88.253,50366,188,,congestion_avoidance,
976,310095.742483,32737,22,99605024,103946128,192.168.88.253,50366,340,,loss_recovery,
977,310095.742713,32743,11,99622400,103947576,192.168.88.253,50366,243,,congestion_avoidance,
978,310095.744620,32800,18,99797608,104131472,192.168.88.253,50366,215,,congestion_avoidance,
979,310095.745913,32839,22,99913448,104257448,192.168.88.253,50366,273,,loss_recovery,
980,310095.746159,32846,11,99935168,104270480,192.168.88.253,50366,146,,congestion_avoidance,
981,310095.748084,32900,19,100107480,104450032,192.168.88.253,50366,236,,congestion_avoidance,
982,310095.748212,32905,19,100121960,104474648,192.168.88.253,50366,246,,loss_recovery,
983,310095.748439,32912,9,100140784,104486232,192.168.88.253,50366,124,,congestion_avoidance,
984,310095.751265,33000,20,100394184,104754112,192.168.88.253,50366,298,,congestion_avoidance,
985,310095.751466,33005,21,100413008,104778728,192.168.88.253,50366,263,,loss_recovery,
986,310095.751687,33012,10,100431832,104790312,192.168.88.253,50366,133,,congestion_avoidance,
987,310095.754364,33093,20,100672200,105050952,192.168.88.253,50366,276,,loss_recovery,
988,310095.754620,33100,10,100692472,105068328,192.168.88.253,50366,144,,congestion_avoidance,
989,310095.757825,33189,22,100980624,105373856,192.168.88.253,50366,306,,loss_recovery,
990,310095.758065,33197,11,101002344,105386888,192.168.88.253,50366,152,,congestion_avoidance,
991,310095.758120,33200,11,101009584,105394128,192.168.88.253,50366,143,,congestion_avoidance,
992,310095.761305,33292,22,101291944,105711240,192.168.88.253,50366,306,,loss_recovery,
993,310095.761572,33300,11,101313664,105717032,192.168.88.253,50366,286,,congestion_avoidance,
994,310095.764274,33376,21,101559824,105974776,192.168.88.253,50366,305,,loss_recovery,
995,310095.764512,33383,10,101580096,105992152,192.168.88.253,50366,158,,congestion_avoidance,
996,310095.765002,33400,12,101622088,106037040,192.168.88.253,50366,127,,congestion_avoidance,
997,310095.768129,33486,23,101905896,106336776,192.168.88.253,50366,298,,loss_recovery,
998,310095.768376,33493,11,101927616,106351256,192.168.88.253,50366,153,,congestion_avoidance,
999,310095.768630,33500,11,101947888,106372976,192.168.88.253,50366,143,,congestion_avoidance,
1000,310095.771300,33578,21,102189704,106632168,192.168.88.253,50366,302,,loss_recovery,
1001,310095.771557,33586,10,102209976,106648096,192.168.88.253,50366,154,,congestion_avoidance,
1002,310095.772031,33600,12,102249072,106692984,192.168.88.253,50366,159,,congestion_avoidance,
1003,310095.775242,33688,23,102540120,106998512,192.168.88.253,50366,290,,loss_recovery,
1004,310095.775490,33695,11,102563288,107017336,192.168.88.253,50366,172,,congestion_avoidance,
1005,310095.775683,33700,12,102579216,107033264,192.168.88.253,50366,125,,congestion_avoidance,
1006,310095.779388,33800,24,102909360,107372096,192.168.88.253,50366,218,,congestion_avoidance,
1007,310095.779493,33805,25,102925288,107399608,192.168.88.253,50366,214,,loss_recovery,
1008,310095.779815,33814,12,102952800,107421328,192.168.88.253,50366,121,,congestion_avoidance,
1009,310095.782618,33900,22,103201856,107684864,192.168.88.253,50366,226,,congestion_avoidance,
1010,310095.782943,33904,22,103213440,107710928,192.168.88.253,50366,512,,loss_recovery,
1011,310095.783056,33907,11,103235160,107713824,192.168.88.253,50366,195,,congestion_avoidance,
1012,310095.785889,33987,22,103497248,107994736,192.168.88.253,50366,254,,loss_recovery,
1013,310095.786147,33995,11,103520416,108009216,192.168.88.253,50366,114,,congestion_avoidance,
1014,310095.786276,34000,11,103533448,108023696,192.168.88.253,50366,123,,congestion_avoidance,
1015,310095.790354,34094,25,103898344,108411760,192.168.88.253,50366,322,,loss_recovery,
1016,310095.790622,34100,12,103917168,108429136,192.168.88.253,50366,187,,congestion_avoidance,
1017,310095.793845,34177,23,104208216,108737560,192.168.88.253,50366,372,,loss_recovery,
1018,310095.794082,34185,11,104231384,108750592,192.168.88.253,50366,149,,congestion_avoidance,
1019,310095.794572,34200,11,104270480,108794032,192.168.88.253,50366,107,,congestion_avoidance,
1020,310095.797417,34287,22,104532568,109083632,192.168.88.253,50366,317,,loss_recovery,
1021,310095.797674,34294,11,104551392,109089424,192.168.88.253,50366,271,,congestion_avoidance,
1022,310095.797832,34300,12,104567320,109103904,192.168.88.253,50366,123,,congestion_avoidance,
1023,310095.800882,34396,22,104840992,109394952,192.168.88.253,50366,302,,loss_recovery,
1024,310095.800996,34400,11,104851128,109402192,192.168.88.253,50366,307,,loss_recovery,
1025,310095.801140,34404,11,104864160,109413776,192.168.88.253,50366,169,,congestion_avoidance,
1026,310095.804247,34498,22,105142176,109709168,192.168.88.253,50366,325,,loss_recovery,
1027,310095.804296,34500,11,105146520,109709168,192.168.88.253,50366,322,,loss_recovery,
1028,310095.804474,34506,11,105163896,109720752,192.168.88.253,50366,129,,congestion_avoidance,
1029,310095.807439,34600,21,105428880,110001664,192.168.88.253,50366,335,,congestion_avoidance,
1030,310095.807829,34611,22,105466528,110045104,192.168.88.253,50366,281,,loss_recovery,
1031,310095.808099,34619,11,105489696,110059584,192.168.88.253,50366,117,,congestion_avoidance,
1032,310095.810781,34700,21,105722824,110314432,192.168.88.253,50366,358,,congestion_avoidance,
1033,310095.811151,34714,22,105764816,110357872,192.168.88.253,50366,239,,loss_recovery,
1034,310095.811458,34723,11,105790880,110373800,192.168.88.253,50366,124,,congestion_avoidance,
1035,310095.813963,34800,20,106016768,110605480,192.168.88.253,50366,277,,congestion_avoidance,
1036,310095.814103,34804,21,106026904,110630096,192.168.88.253,50366,295,,loss_recovery,
1037,310095.814370,34812,10,106050072,110647472,192.168.88.253,50366,141,,congestion_avoidance,
1038,310095.817225,34900,21,106307816,110915352,192.168.88.253,50366,264,,congestion_avoidance,
1039,310095.817421,34906,22,106325192,110939968,192.168.88.253,50366,301,,loss_recovery,
1040,310095.817654,34914,11,106346912,110953000,192.168.88.253,50366,133,,congestion_avoidance,
1041,310095.820320,34995,20,106587280,111212192,192.168.88.253,50366,251,,loss_recovery,
1042,310095.820510,35000,10,106600312,111217984,192.168.88.253,50366,313,,loss_recovery,
1043,310095.820600,35003,10,106609000,111229568,192.168.88.253,50366,138,,congestion_avoidance,
1044,310095.823500,35098,21,106872536,111509032,192.168.88.253,50366,286,,loss_recovery,
1045,310095.823599,35100,11,106878328,111509032,192.168.88.253,50366,250,,loss_recovery,
1046,310095.823793,35106,10,106897152,111526408,192.168.88.253,50366,109,,congestion_avoidance,
1047,310095.826997,35200,22,107182408,111831936,192.168.88.253,50366,333,,congestion_avoidance,
1048,310095.827258,35208,23,107207024,111856552,192.168.88.253,50366,297,,loss_recovery,
1049,310095.827564,35216,11,107231640,111875376,192.168.88.253,50366,177,,congestion_avoidance,
1050,310095.830168,35300,21,107469112,112125880,192.168.88.253,50366,294,,congestion_avoidance,
1051,310095.830658,35313,22,107512552,112180904,192.168.88.253,50366,344,,loss_recovery,
1052,310095.830898,35320,11,107532824,112188144,192.168.88.253,50366,253,,congestion_avoidance,
1053,310095.833496,35400,21,107767400,112435752,192.168.88.253,50366,284,,congestion_avoidance,
1054,310095.834103,35420,23,107819528,112493672,192.168.88.253,50366,336,,loss_recovery,
1055,310095.834352,35428,11,107842696,112505256,192.168.88.253,50366,146,,congestion_avoidance,
1056,310095.836758,35500,20,108059896,112741280,192.168.88.253,50366,269,,congestion_avoidance,
1057,310095.837679,35528,23,108140984,112828160,192.168.88.253,50366,295,,loss_recovery,
1058,310095.837950,35536,11,108165600,112841192,192.168.88.253,50366,156,,congestion_avoidance,
1059,310095.839982,35600,18,108349496,113042464,192.168.88.253,50366,205,,congestion_avoidance,
1060,310095.841143,35637,22,108452304,113151064,192.168.88.253,50366,295,,loss_recovery,
1061,310095.841426,35645,11,108475472,113169888,192.168.88.253,50366,178,,congestion_avoidance,
1062,310095.843221,35700,18,108639096,113345096,192.168.88.253,50366,218,,congestion_avoidance,
1063,310095.844508,35740,22,108754936,113466728,192.168.88.253,50366,284,,loss_recovery,
1064,310095.844813,35748,11,108779552,113485552,192.168.88.253,50366,158,,congestion_avoidance,
1065,310095.846560,35800,18,108941728,113656416,192.168.88.253,50366,206,,congestion_avoidance,
1066,310095.847041,35813,20,108979376,113699856,192.168.88.253,50366,327,,loss_recovery,
1067,310095.847254,35820,10,108998200,113712888,192.168.88.253,50366,154,,congestion_avoidance,
1068,310095.849689,35890,20,109219744,113953256,192.168.88.253,50366,280,,loss_recovery,
1069,310095.849934,35897,10,109240016,113966288,192.168.88.253,50366,112,,congestion_avoidance,
1070,310095.850056,35900,10,109247256,113976424,192.168.88.253,50366,116,,congestion_avoidance,
1071,310095.853224,35997,22,109535408,114284848,192.168.88.253,50366,286,,loss_recovery,
1072,310095.853349,36000,11,109544096,114290640,192.168.88.253,50366,289,,loss_recovery,
1073,310095.853487,36005,11,109558576,114297880,192.168.88.253,50366,116,,congestion_avoidance,
1074,310095.856503,36100,22,109829352,114581688,192.168.88.253,50366,262,,congestion_avoidance,
1075,310095.856541,36101,22,109832248,114594720,192.168.88.253,50366,301,,loss_recovery,
1076,310095.856802,36109,11,109853968,114607752,192.168.88.253,50366,161,,congestion_avoidance,
1077,310095.859645,36197,21,110111712,114885768,192.168.88.253,50366,257,,loss_recovery,
1078,310095.859762,36200,10,110120400,114885768,192.168.88.253,50366,271,,loss_recovery,
1079,310095.859931,36204,10,110133432,114903144,192.168.88.253,50366,163,,congestion_avoidance,
1080,310095.863227,36300,23,110431720,115220256,192.168.88.253,50366,330,,congestion_avoidance,
1081,310095.863383,36305,23,110444752,115233288,192.168.88.253,50366,295,,loss_recovery,
1082,310095.863657,36313,11,110470816,115253560,192.168.88.253,50366,108,,congestion_avoidance,
1083,310095.866885,36400,22,110757520,115557640,192.168.88.253,50366,296,,congestion_avoidance,
1084,310095.866987,36405,22,110770552,115570672,192.168.88.253,50366,301,,loss_recovery,
1085,310095.867300,36413,11,110795168,115590944,192.168.88.253,50366,111,,congestion_avoidance,
1086,310095.870221,36500,22,111058704,115868960,192.168.88.253,50366,272,,congestion_avoidance,
1087,310095.870593,36511,23,111093456,115908056,192.168.88.253,50366,286,,loss_recovery,
1088,310095.870900,36519,11,111116624,115919640,192.168.88.253,50366,106,,congestion_avoidance,
1089,310095.873473,36600,21,111351200,116168696,192.168.88.253,50366,286,,congestion_avoidance,
1090,310095.880211,36799,22,111953568,116801472,192.168.88.253,50366,302,,loss_recovery,
1091,310095.880244,36800,12,111956464,116801472,192.168.88.253,50366,336,,loss_recovery,
1092,310095.880460,36807,11,111978184,116817400,192.168.88.253,50366,114,,congestion_avoidance,
1093,310095.883474,36900,22,112248960,117099760,192.168.88.253,50366,319,,congestion_avoidance,
1094,310095.883584,36901,22,112254752,117125824,192.168.88.253,50366,332,,loss_recovery,
1095,310095.883786,36908,11,112273576,117128720,192.168.88.253,50366,218,,congestion_avoidance,
1096,310095.885908,36971,20,112467608,117338680,192.168.88.253,50366,292,,loss_recovery,
1097,310095.886126,36978,10,112486432,117350264,192.168.88.253,50366,129,,congestion_avoidance,
1098,310095.886882,37000,14,112557384,117432800,192.168.88.253,50366,137,,congestion_avoidance,
1099,310095.888772,37057,21,112722456,117608008,192.168.88.253,50366,298,,loss_recovery,
1100,310095.888978,37064,10,112742728,117619592,192.168.88.253,50366,118,,congestion_avoidance,
1101,310095.890201,37100,15,112851328,117738328,192.168.88.253,50366,184,,congestion_avoidance,
1102,310095.892125,37155,22,113023640,117923672,192.168.88.253,50366,320,,loss_recovery,
1103,310095.892360,37162,11,113043912,117936704,192.168.88.253,50366,131,,congestion_avoidance,
1104,310095.893509,37200,16,113151064,118053992,192.168.88.253,50366,221,,congestion_avoidance,
1105,310095.895432,37256,22,113320480,118233544,192.168.88.253,50366,316,,loss_recovery,
1106,310095.895688,37263,11,113342200,118252368,192.168.88.253,50366,165,,congestion_avoidance,
1107,310095.896889,37300,16,113455144,118371104,192.168.88.253,50366,218,,congestion_avoidance,
1108,310095.898222,37341,20,113570984,118495632,192.168.88.253,50366,269,,loss_recovery,
1109,310095.898503,37349,10,113592704,118513008,192.168.88.253,50366,154,,congestion_avoidance,
1110,310095.900046,37400,17,113734608,118657808,192.168.88.253,50366,224,,congestion_avoidance,
1111,310095.901799,37455,22,113890992,118827224,192.168.88.253,50366,317,,loss_recovery,
1112,310095.902038,37462,11,113912712,118840256,192.168.88.253,50366,153,,congestion_avoidance,
1113,310095.903250,37500,16,114022760,118961888,192.168.88.253,50366,232,,congestion_avoidance,
1114,310095.904470,37536,20,114131360,119079176,192.168.88.253,50366,271,,loss_recovery,
1115,310095.904702,37543,10,114150184,119090760,192.168.88.253,50366,125,,congestion_avoidance,
1116,310095.906651,37600,18,114322496,119277552,192.168.88.253,50366,158,,congestion_avoidance,
1117,310095.908151,37643,23,114457160,119419456,192.168.88.253,50366,296,,loss_recovery,
1118,310095.908440,37652,11,114483224,119438280,192.168.88.253,50366,126,,congestion_avoidance,
1119,310095.910025,37700,18,114632368,119596112,192.168.88.253,50366,153,,congestion_avoidance,
1120,310095.911518,37741,22,114761240,119735120,192.168.88.253,50366,296,,loss_recovery,
1121,310095.911803,37749,11,114782960,119753944,192.168.88.253,50366,193,,congestion_avoidance,
1122,310095.913442,37800,18,114936448,119916120,192.168.88.253,50366,239,,congestion_avoidance,
1123,310095.914073,37818,20,114992920,119976936,192.168.88.253,50366,289,,loss_recovery,
1124,310095.914283,37825,10,115011744,119988520,192.168.88.253,50366,126,,congestion_avoidance,
1125,310095.916673,37900,20,115223152,120214408,192.168.88.253,50366,273,,congestion_avoidance,
1126,310095.916989,37909,21,115252112,120250608,192.168.88.253,50366,289,,loss_recovery,
1127,310095.917260,37917,10,115275280,120265088,192.168.88.253,50366,144,,congestion_avoidance,
1128,310095.919982,38000,20,115522888,120527176,192.168.88.253,50366,280,,congestion_avoidance,
1129,310095.920424,38012,22,115560536,120570616,192.168.88.253,50366,285,,loss_recovery,
1130,310095.920692,38020,11,115583704,120589440,192.168.88.253,50366,169,,congestion_avoidance,
1131,310095.923322,38100,21,115819728,120841392,192.168.88.253,50366,294,,congestion_avoidance,
1132,310095.923777,38113,22,115863168,120886280,192.168.88.253,50366,299,,loss_recovery,
1133,310095.924042,38121,11,115884888,120897864,192.168.88.253,50366,134,,congestion_avoidance,
1134,310095.926518,38200,20,116107880,121132440,192.168.88.253,50366,226,,congestion_avoidance,
1135,310095.927370,38223,22,116177384,121220768,192.168.88.253,50366,407,,loss_recovery,
1136,310095.927537,38230,11,116197656,121225112,192.168.88.253,50366,186,,congestion_avoidance,
1137,310095.929656,38294,20,116390240,121435072,192.168.88.253,50366,277,,loss_recovery,
1138,310095.929860,38300,10,116406168,121446656,192.168.88.253,50366,117,,loss_recovery,
1139,310095.929895,38301,10,116409064,121448104,192.168.88.253,50366,152,,congestion_avoidance,
1140,310095.933066,38398,22,116692872,121753632,192.168.88.253,50366,310,,loss_recovery,
1141,310095.933104,38400,11,116697216,121753632,192.168.88.253,50366,349,,loss_recovery,
1142,310095.933330,38407,11,116716040,121772456,192.168.88.253,50366,164,,congestion_avoidance,
1143,310095.935833,38485,20,116943376,122012824,192.168.88.253,50366,266,,loss_recovery,
1144,310095.936114,38493,10,116966544,122030200,192.168.88.253,50366,115,,congestion_avoidance,
1145,310095.936365,38500,11,116985368,122049024,192.168.88.253,50366,120,,congestion_avoidance,
1146,310095.939182,38589,22,117241664,122325592,192.168.88.253,50366,302,,loss_recovery,
1147,310095.939450,38597,11,117263384,122344416,192.168.88.253,50366,174,,congestion_avoidance,
1148,310095.939476,38600,11,117270624,122344416,192.168.88.253,50366,139,,congestion_avoidance,
1149,310095.942528,38695,22,117544296,122641256,192.168.88.253,50366,287,,loss_recovery,
1150,310095.942731,38700,11,117558776,122652840,192.168.88.253,50366,353,,loss_recovery,
1151,310095.942825,38703,11,117567464,122654288,192.168.88.253,50366,107,,congestion_avoidance,
1152,310095.945947,38800,22,117849824,122952576,192.168.88.253,50366,294,,congestion_avoidance,
1153,310095.945978,38802,22,117854168,122964160,192.168.88.253,50366,269,,loss_recovery,
1154,310095.946249,38810,11,117877336,122975744,192.168.88.253,50366,131,,congestion_avoidance,
1155,310095.949144,38900,21,118133632,123253760,192.168.88.253,50366,265,,congestion_avoidance,
1156,310095.949447,38910,22,118165488,123287064,192.168.88.253,50366,276,,loss_recovery,
1157,310095.949734,38918,11,118187208,123300096,192.168.88.253,50366,157,,congestion_avoidance,
1158,310095.952268,39000,20,118414544,123534672,192.168.88.253,50366,276,,congestion_avoidance,
1159,310095.952393,39005,21,118427576,123560736,192.168.88.253,50366,272,,loss_recovery,
1160,310095.952683,39013,10,118452192,123579560,192.168.88.253,50366,118,,congestion_avoidance,
1161,310095.955399,39100,21,118696904,123832960,192.168.88.253,50366,258,,congestion_avoidance,
1162,310095.955471,39101,21,118701248,123844544,192.168.88.253,50366,315,,loss_recovery,
1163,310095.955683,39109,10,118721520,123856128,192.168.88.253,50366,136,,congestion_avoidance,
1164,310095.958038,39179,20,118934376,124089256,192.168.88.253,50366,266,,loss_recovery,
1165,310095.958293,39186,10,118953200,124102288,192.168.88.253,50366,162,,congestion_avoidance,
1166,310095.958808,39200,13,118998088,124151520,192.168.88.253,50366,142,,congestion_avoidance,
1167,310095.961395,39282,22,119234112,124404920,192.168.88.253,50366,292,,loss_recovery,
1168,310095.961609,39289,11,119255832,124417952,192.168.88.253,50366,122,,congestion_avoidance,
1169,310095.961952,39300,11,119283344,124445464,192.168.88.253,50366,131,,congestion_avoidance,
1170,310095.965299,39399,23,119583080,124768368,192.168.88.253,50366,309,,loss_recovery,
1171,310095.965342,39400,14,119585976,124768368,192.168.88.253,50366,352,,loss_recovery,
1172,310095.965597,39408,11,119610592,124787192,192.168.88.253,50366,123,,congestion_avoidance,
1173,310095.968372,39492,21,119859648,125053624,192.168.88.253,50366,283,,loss_recovery,
1174,310095.968636,39500,10,119882816,125071000,192.168.88.253,50366,162,,congestion_avoidance,
1175,310095.971142,39572,20,120108704,125312816,192.168.88.253,50366,322,,loss_recovery,
1176,310095.971413,39580,10,120130424,125327296,192.168.88.253,50366,143,,congestion_avoidance,
1177,310095.972042,39600,12,120182552,125385216,192.168.88.253,50366,118,,congestion_avoidance,
1178,310095.973921,39662,20,120357760,125572008,192.168.88.253,50366,304,,loss_recovery,
1179,310095.974179,39670,10,120379480,125589384,192.168.88.253,50366,163,,congestion_avoidance,
1180,310095.975210,39700,14,120473600,125689296,192.168.88.253,50366,212,,congestion_avoidance,
1181,310095.977467,39771,22,120677768,125906496,192.168.88.253,50366,288,,loss_recovery,
1182,310095.977788,39780,11,120703832,125925320,192.168.88.253,50366,124,,congestion_avoidance,
1183,310095.978380,39800,14,120757408,125980344,192.168.88.253,50366,120,,congestion_avoidance,
1184,310095.980840,39875,22,120977504,126217816,192.168.88.253,50366,317,,loss_recovery,
1185,310095.981089,39883,11,121000672,126230848,192.168.88.253,50366,154,,congestion_avoidance,
1186,310095.981687,39900,13,121052800,126290216,192.168.88.253,50366,113,,congestion_avoidance,
1187,310095.984584,39986,23,121311992,126566784,192.168.88.253,50366,277,,loss_recovery,
1188,310095.984847,39994,11,121335160,126579816,192.168.88.253,50366,156,,congestion_avoidance,
1189,310095.985023,40000,11,121351088,126597192,192.168.88.253,50366,136,,congestion_avoidance,
1190,310095.988069,40094,22,121624760,126891136,192.168.88.253,50366,303,,loss_recovery,
1191,310095.988292,40100,11,121643584,126902720,192.168.88.253,50366,109,,loss_recovery,
1192,310095.988331,40101,11,121647928,126905616,192.168.88.253,50366,148,,congestion_avoidance,
1193,310095.991137,40190,22,121901328,127179288,192.168.88.253,50366,307,,loss_recovery,
1194,310095.991369,40198,11,121923048,127192320,192.168.88.253,50366,132,,congestion_avoidance,
1195,310095.991428,40200,11,121927392,127199560,192.168.88.253,50366,124,,congestion_avoidance,
1196,310095.994547,40300,22,122208304,127489160,192.168.88.253,50366,342,,congestion_avoidance,
1197,310095.994708,40305,22,122222784,127513776,192.168.88.253,50366,277,,loss_recovery,
1198,310095.994959,40314,11,122245952,127525360,192.168.88.253,50366,118,,congestion_avoidance,
1199,310095.997693,40400,21,122489216,127787448,192.168.88.253,50366,305,,congestion_avoidance,
1200,310095.998155,40413,22,122528312,127842472,192.168.88.253,50366,341,,loss_recovery,
1201,310095.998367,40419,11,122545688,127843920,192.168.88.253,50366,228,,congestion_avoidance,
1202,310096.000999,40499,21,122786056,128100216,192.168.88.253,50366,300,,loss_recovery,
1203,310096.001009,40500,11,122787504,128100216,192.168.88.253,50366,310,,loss_recovery,
1204,310096.001250,40506,10,122806328,128111800,192.168.88.253,50366,129,,congestion_avoidance,
1205,310096.004046,40593,21,123058280,128385472,192.168.88.253,50366,273,,loss_recovery,
1206,310096.004256,40600,10,123077104,128397056,192.168.88.253,50366,107,,loss_recovery,
1207,310096.004309,40601,10,123080000,128399952,192.168.88.253,50366,160,,congestion_avoidance,
1208,310096.007435,40700,22,123360912,128692448,192.168.88.253,50366,243,,congestion_avoidance,
1209,310096.007995,40717,23,123411592,128753264,192.168.88.253,50366,364,,loss_recovery,
1210,310096.008286,40726,11,123436208,128766296,192.168.88.253,50366,124,,congestion_avoidance,
1211,310096.010866,40800,20,123666440,129013904,192.168.88.253,50366,187,,congestion_avoidance,
1212,310096.011685,40823,22,123743184,129094992,192.168.88.253,50366,252,,loss_recovery,
1213,310096.011954,40831,11,123767800,129109472,192.168.88.253,50366,121,,congestion_avoidance,
1214,310096.014197,40896,20,123969072,129331016,192.168.88.253,50366,276,,loss_recovery,
1215,310096.014325,40900,10,123979208,129336808,192.168.88.253,50366,320,,loss_recovery,
1216,310096.014424,40903,10,123987896,129344048,192.168.88.253,50366,156,,congestion_avoidance,
1217,310096.016969,40981,20,124218128,129593104,192.168.88.253,50366,283,,loss_recovery,
1218,310096.017251,40988,10,124238400,129604688,192.168.88.253,50366,132,,congestion_avoidance,
1219,310096.017601,41000,11,124265912,129639440,192.168.88.253,50366,161,,congestion_avoidance,
1220,310096.020515,41096,22,124536688,129926144,192.168.88.253,50366,300,,loss_recovery,
1221,310096.020665,41100,11,124546824,129933384,192.168.88.253,50366,314,,loss_recovery,
1222,310096.020776,41104,11,124558408,129939176,192.168.88.253,50366,135,,congestion_avoidance,
1223,310096.023870,41200,22,124837872,130240360,192.168.88.253,50366,273,,loss_recovery,
1224,310096.024162,41208,11,124859592,130253392,192.168.88.253,50366,157,,congestion_avoidance,
1225,310096.027086,41300,21,125123128,130529960,192.168.88.253,50366,289,,congestion_avoidance,
1226,310096.027375,41309,22,125150640,130564712,192.168.88.253,50366,282,,loss_recovery,
1227,310096.027678,41317,11,125173808,130583536,192.168.88.253,50366,143,,congestion_avoidance,
1228,310096.030236,41400,20,125408384,130832592,192.168.88.253,50366,225,,congestion_avoidance,
1229,310096.030946,41424,22,125470648,130897752,192.168.88.253,50366,308,,loss_recovery,
1230,310096.031220,41431,11,125493816,130916576,192.168.88.253,50366,171,,congestion_avoidance,
1231,310096.033467,41500,20,125697984,131126536,192.168.88.253,50366,265,,congestion_avoidance,
1232,310096.034187,41519,22,125763144,131203280,192.168.88.253,50366,282,,loss_recovery,
1233,310096.034420,41526,11,125783416,131216312,192.168.88.253,50366,131,,congestion_avoidance,
1234,310096.036386,41586,19,125961520,131411792,192.168.88.253,50366,273,,loss_recovery,
1235,310096.036638,41592,9,125980344,131423376,192.168.88.253,50366,138,,congestion_avoidance,
1236,310096.036963,41600,9,126003512,131452336,192.168.88.253,50366,160,,congestion_avoidance,
1237,310096.040006,41693,22,126284424,131749176,192.168.88.253,50366,307,,loss_recovery,
1238,310096.040251,41700,11,126304696,131763656,192.168.88.253,50366,159,,congestion_avoidance,
1239,310096.042379,41766,20,126497280,131975064,192.168.88.253,50366,291,,loss_recovery,
1240,310096.042611,41773,10,126517552,131990992,192.168.88.253,50366,136,,congestion_avoidance,
