line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14980,211995.014501,248500,10,656020744,698648416,192.168.88.253,35786,190,,congestion_avoidance,
14981,211995.014631,248501,10,656023640,698657104,192.168.88.253,35786,194,,loss_recovery,
14982,211995.014770,248506,5,656035224,698662896,192.168.88.253,35786,248,,congestion_avoidance,
14983,211995.016227,248540,12,656122104,698759912,192.168.88.253,35786,234,,loss_recovery,
14984,211995.016465,248546,6,656136584,698768600,192.168.88.253,35786,129,,congestion_avoidance,
14985,211995.017342,248565,10,656185816,698829416,192.168.88.253,35786,199,,loss_recovery,
14986,211995.017494,248569,5,656197400,698835208,192.168.88.253,35786,263,,congestion_avoidance,
14987,211995.018525,248592,10,656256768,698900368,192.168.88.253,35786,193,,loss_recovery,
14988,211995.020175,248597,5,656274144,698910504,192.168.88.253,35786,1507,,congestion_avoidance,
14989,211995.020421,248600,7,656282832,698920640,192.168.88.253,35786,160,,congestion_avoidance,
14990,211995.022606,248661,14,656446456,699100192,192.168.88.253,35786,231,,loss_recovery,
14991,211995.023270,248665,7,656460936,699110328,192.168.88.253,35786,140,,congestion_avoidance,
14992,211995.025036,248700,14,656568088,699221824,192.168.88.253,35786,110,,congestion_avoidance,
14993,211995.025569,248715,14,656611528,699271056,192.168.88.253,35786,252,,loss_recovery,
14994,211995.025754,248720,7,656624560,699281192,192.168.88.253,35786,130,,congestion_avoidance,
14995,211995.028876,248781,14,656801216,699470880,192.168.88.253,35786,182,,loss_recovery,
14996,211995.029143,248786,7,656815696,699481016,192.168.88.253,35786,139,,congestion_avoidance,
14997,211995.029768,248800,10,656857688,699525904,192.168.88.253,35786,175,,congestion_avoidance,
14998,211995.030710,248822,13,656912712,699589616,192.168.88.253,35786,273,,loss_recovery,
14999,211995.030953,248828,6,656927192,699596856,192.168.88.253,35786,136,,congestion_avoidance,
15000,211995.032734,248870,13,657034344,699718488,192.168.88.253,35786,257,,loss_recovery,
15001,211995.032978,248876,6,657048824,699725728,192.168.88.253,35786,129,,congestion_avoidance,
15002,211995.034413,248900,11,657121224,699805368,192.168.88.253,35786,138,,congestion_avoidance,
15003,211995.034781,248914,13,657155976,699847360,192.168.88.253,35786,199,,loss_recovery,
15004,211995.035042,248920,6,657170456,699857496,192.168.88.253,35786,139,,congestion_avoidance,
15005,211995.036444,248955,12,657257336,699954512,192.168.88.253,35786,207,,loss_recovery,
15006,211995.036720,248961,6,657273264,699963200,192.168.88.253,35786,84,,congestion_avoidance,
15007,211995.039691,249000,13,657392000,700094968,192.168.88.253,35786,115,,congestion_avoidance,
15008,211995.040461,249024,14,657462952,700165920,192.168.88.253,35786,266,,loss_recovery,
15009,211995.040637,249029,7,657475984,700176056,192.168.88.253,35786,120,,congestion_avoidance,
15010,211995.042113,249063,13,657564312,700275968,192.168.88.253,35786,223,,loss_recovery,
15011,211995.042259,249068,6,657575896,700284656,192.168.88.253,35786,129,,congestion_avoidance,
15012,211995.043541,249100,12,657652640,700372984,192.168.88.253,35786,216,,loss_recovery,
15013,211995.043783,249106,6,657667120,700381672,192.168.88.253,35786,140,,congestion_avoidance,
15014,211995.045947,249158,14,657794544,700522128,192.168.88.253,35786,249,,loss_recovery,
15015,211995.046210,249164,7,657809024,700532264,192.168.88.253,35786,139,,congestion_avoidance,
15016,211995.047594,249200,12,657894456,700623488,192.168.88.253,35786,150,,congestion_avoidance,
15017,211995.047608,249201,12,657895904,700629280,192.168.88.253,35786,164,,loss_recovery,
15018,211995.047882,249207,6,657910384,700637968,192.168.88.253,35786,131,,congestion_avoidance,
15019,211995.052456,249271,14,658108760,700839240,192.168.88.253,35786,329,,loss_recovery,
15020,211995.052672,249273,7,658116000,700849376,192.168.88.253,35786,163,,congestion_avoidance,
15021,211995.072563,249300,14,658283968,701021688,192.168.88.253,35786,132,,congestion_avoidance,
15022,211995.074305,249346,14,658425872,701180968,192.168.88.253,35786,213,,loss_recovery,
15023,211995.074481,249351,7,658437456,701191104,192.168.88.253,35786,138,,congestion_avoidance,
15024,211995.075856,249384,13,658524336,701289568,192.168.88.253,35786,268,,loss_recovery,
15025,211995.076083,249390,6,658538816,701298256,192.168.88.253,35786,147,,congestion_avoidance,
15026,211995.078266,249400,9,658577912,701340248,192.168.88.253,35786,129,,congestion_avoidance,
15027,211995.079858,249452,14,658716920,701489392,192.168.88.253,35786,223,,loss_recovery,
15028,211995.080138,249458,7,658731400,701499528,192.168.88.253,35786,132,,congestion_avoidance,
15029,211995.081632,249492,13,658821176,701599440,192.168.88.253,35786,249,,loss_recovery,
15030,211995.081788,249497,6,658832760,701608128,192.168.88.253,35786,138,,congestion_avoidance,
15031,211995.081952,249500,7,658841448,701618264,192.168.88.253,35786,118,,congestion_avoidance,
15032,211995.083606,249541,13,658939912,701728312,192.168.88.253,35786,273,,loss_recovery,
15033,211995.083869,249547,6,658955840,701738448,192.168.88.253,35786,106,,congestion_avoidance,
15034,211995.086270,249594,14,659093400,701894832,192.168.88.253,35786,180,,loss_recovery,
15035,211995.086978,249596,8,659112224,701903520,192.168.88.253,35786,132,,congestion_avoidance,
15036,211995.087149,249600,8,659122360,701913656,192.168.88.253,35786,132,,congestion_avoidance,
15037,211995.096685,249734,13,659537936,702349504,192.168.88.253,35786,273,,loss_recovery,
15038,211995.096914,249740,6,659552416,702359640,192.168.88.253,35786,136,,congestion_avoidance,
15039,211995.098366,249775,12,659639296,702462448,192.168.88.253,35786,228,,loss_recovery,
15040,211995.098635,249781,6,659655224,702466792,192.168.88.253,35786,302,,congestion_avoidance,
15041,211995.099482,249800,10,659703008,702517472,192.168.88.253,35786,190,,congestion_avoidance,
15042,211995.099897,249811,12,659730520,702553672,192.168.88.253,35786,222,,loss_recovery,
15043,211995.100142,249817,6,659745000,702563808,192.168.88.253,35786,158,,congestion_avoidance,
15044,211995.101614,249853,12,659831880,702666616,192.168.88.253,35786,287,,loss_recovery,
15045,211995.101867,249859,6,659847808,702670960,192.168.88.253,35786,284,,congestion_avoidance,
15046,211995.102706,249878,10,659895592,702725984,192.168.88.253,35786,197,,loss_recovery,
15047,211995.102876,249883,5,659908624,702736120,192.168.88.253,35786,95,,congestion_avoidance,
15048,211995.103899,249900,10,659966544,702801280,192.168.88.253,35786,117,,congestion_avoidance,
15049,211995.104314,249911,12,659994056,702833136,192.168.88.253,35786,275,,loss_recovery,
15050,211995.104591,249917,6,660009984,702843272,192.168.88.253,35786,114,,congestion_avoidance,
15051,211995.105812,249947,12,660085280,702935944,192.168.88.253,35786,187,,loss_recovery,
15052,211995.106090,249953,6,660101208,702940288,192.168.88.253,35786,292,,congestion_avoidance,
15053,211995.107863,249995,14,660206912,703059024,192.168.88.253,35786,254,,loss_recovery,
15054,211995.108128,250000,7,660219944,703069160,192.168.88.253,35786,128,,loss_recovery,
15055,211995.109142,250001,7,660227184,703069160,192.168.88.253,35786,1027,,congestion_avoidance,
15056,211995.113056,250060,15,660399496,703258848,192.168.88.253,35786,151,,loss_recovery,
15057,211995.113306,250065,7,660413976,703268984,192.168.88.253,35786,130,,congestion_avoidance,
15058,211995.114566,250092,12,660490720,703355864,192.168.88.253,35786,265,,loss_recovery,
15059,211995.114839,250098,6,660505200,703364552,192.168.88.253,35786,154,,congestion_avoidance,
15060,211995.114907,250100,6,660509544,703370344,192.168.88.253,35786,138,,congestion_avoidance,
15061,211995.116433,250139,13,660602216,703474600,192.168.88.253,35786,263,,loss_recovery,
15062,211995.116686,250145,6,660616696,703484736,192.168.88.253,35786,143,,congestion_avoidance,
15063,211995.120144,250200,14,660783216,703657048,192.168.88.253,35786,162,,congestion_avoidance,
15064,211995.120702,250216,14,660828104,703706280,192.168.88.253,35786,275,,loss_recovery,
15065,211995.120849,250221,7,660839688,703716416,192.168.88.253,35786,136,,congestion_avoidance,
15066,211995.122134,250251,12,660916432,703803296,192.168.88.253,35786,260,,loss_recovery,
15067,211995.122370,250257,6,660930912,703811984,192.168.88.253,35786,140,,congestion_avoidance,
15068,211995.123656,250285,12,661007656,703900312,192.168.88.253,35786,197,,loss_recovery,
15069,211995.123878,250291,6,661023584,703909000,192.168.88.253,35786,84,,congestion_avoidance,
15070,211995.124314,250300,8,661045304,703936512,192.168.88.253,35786,179,,congestion_avoidance,
15071,211995.125548,250322,13,661119152,704019048,192.168.88.253,35786,244,,loss_recovery,
15072,211995.125803,250328,6,661136528,704029184,192.168.88.253,35786,130,,congestion_avoidance,
15073,211995.127459,250361,13,661233544,704139232,192.168.88.253,35786,267,,loss_recovery,
15074,211995.127653,250366,6,661248024,704149368,192.168.88.253,35786,123,,congestion_avoidance,
15075,211995.129198,250391,12,661334904,704255072,192.168.88.253,35786,177,,loss_recovery,
15076,211995.129372,250395,6,661346488,704265208,192.168.88.253,35786,158,,congestion_avoidance,
15077,211995.129611,250400,8,661362416,704281136,192.168.88.253,35786,156,,congestion_avoidance,
15078,211995.130749,250425,12,661433368,704362224,192.168.88.253,35786,226,,loss_recovery,
15079,211995.131058,250431,6,661449296,704372360,192.168.88.253,35786,118,,congestion_avoidance,
15080,211995.132547,250463,13,661537624,704472272,192.168.88.253,35786,275,,loss_recovery,
15081,211995.132717,250468,6,661550656,704480960,192.168.88.253,35786,99,,congestion_avoidance,
15082,211995.133755,250491,11,661608576,704554808,192.168.88.253,35786,192,,loss_recovery,
15083,211995.133923,250496,5,661621608,704557704,192.168.88.253,35786,276,,congestion_avoidance,
15084,211995.134161,250500,6,661631744,704569288,192.168.88.253,35786,120,,congestion_avoidance,
15085,211995.136049,250542,14,661747584,704698160,192.168.88.253,35786,285,,loss_recovery,
15086,211995.136331,250548,7,661763512,704708296,192.168.88.253,35786,117,,congestion_avoidance,
15087,211995.137932,250585,13,661859080,704824136,192.168.88.253,35786,294,,loss_recovery,
15088,211995.138185,250591,6,661875008,704827032,192.168.88.253,35786,294,,congestion_avoidance,
15089,211995.138570,250600,8,661893832,704847304,192.168.88.253,35786,147,,congestion_avoidance,
15090,211995.139696,250621,13,661963336,704926944,192.168.88.253,35786,271,,loss_recovery,
15091,211995.139861,250625,6,661974920,704935632,192.168.88.253,35786,149,,congestion_avoidance,
15092,211995.141533,250663,13,662074832,705047128,192.168.88.253,35786,242,,loss_recovery,
15093,211995.141727,250668,6,662086416,705055816,192.168.88.253,35786,145,,congestion_avoidance,
15094,211995.143153,250700,12,662173296,705154280,192.168.88.253,35786,272,,congestion_avoidance,
15095,211995.143396,250704,13,662186328,705167312,192.168.88.253,35786,250,,loss_recovery,
15096,211995.143556,250709,6,662197912,705176000,192.168.88.253,35786,142,,congestion_avoidance,
15097,211995.145163,250745,13,662294928,705286048,192.168.88.253,35786,245,,loss_recovery,
15098,211995.145447,250750,6,662309408,705296184,192.168.88.253,35786,140,,congestion_avoidance,
15099,211995.147897,250800,14,662454208,705448224,192.168.88.253,35786,274,,congestion_avoidance,
15100,211995.148099,250802,14,662465792,705456912,192.168.88.253,35786,373,,loss_recovery,
15101,211995.148256,250804,7,662471584,705465600,192.168.88.253,35786,148,,congestion_avoidance,
15102,211995.149901,250835,13,662571496,705577096,192.168.88.253,35786,287,,loss_recovery,
15103,211995.150045,250839,6,662583080,705585784,192.168.88.253,35786,128,,congestion_avoidance,
15104,211995.151571,250868,12,662672856,705685696,192.168.88.253,35786,270,,loss_recovery,
15105,211995.151753,250872,6,662685888,705695832,192.168.88.253,35786,104,,congestion_avoidance,
15106,211995.152974,250898,12,662761184,705782712,192.168.88.253,35786,184,,loss_recovery,
15107,211995.153084,250900,6,662766976,705782712,192.168.88.253,35786,254,,loss_recovery,
15108,211995.153296,250904,6,662778560,705795744,192.168.88.253,35786,134,,congestion_avoidance,
15109,211995.155029,250940,14,662882816,705911584,192.168.88.253,35786,253,,loss_recovery,
15110,211995.155262,250946,7,662897296,705921720,192.168.88.253,35786,131,,congestion_avoidance,
15111,211995.156548,250975,12,662974040,706008600,192.168.88.253,35786,267,,loss_recovery,
15112,211995.156841,250981,6,662988520,706018736,192.168.88.253,35786,186,,congestion_avoidance,
15113,211995.157581,251000,10,663034856,706069416,192.168.88.253,35786,195,,congestion_avoidance,
15114,211995.158247,251016,12,663075400,706115752,192.168.88.253,35786,234,,loss_recovery,
15115,211995.158483,251022,6,663089880,706124440,192.168.88.253,35786,130,,congestion_avoidance,
15116,211995.160272,251065,14,663197032,706244624,192.168.88.253,35786,262,,loss_recovery,
15117,211995.160540,251071,7,663211512,706254760,192.168.88.253,35786,153,,congestion_avoidance,
15118,211995.161779,251100,12,663286808,706335848,192.168.88.253,35786,205,,congestion_avoidance,
15119,211995.162313,251113,14,663318664,706373496,192.168.88.253,35786,266,,loss_recovery,
15120,211995.162567,251119,7,663333144,706383632,192.168.88.253,35786,141,,congestion_avoidance,
15121,211995.164262,251156,13,663433056,706493680,192.168.88.253,35786,270,,loss_recovery,
15122,211995.164418,251161,6,663444640,706502368,192.168.88.253,35786,136,,congestion_avoidance,
15123,211995.165460,251185,11,663504008,706570424,192.168.88.253,35786,185,,loss_recovery,
15124,211995.165706,251190,5,663517040,706580560,192.168.88.253,35786,123,,congestion_avoidance,
15125,211995.166099,251200,8,663540208,706609520,192.168.88.253,35786,137,,congestion_avoidance,
15126,211995.167062,251224,12,663602472,706677576,192.168.88.253,35786,233,,loss_recovery,
15127,211995.167298,251230,6,663616952,706686264,192.168.88.253,35786,131,,congestion_avoidance,
15128,211995.169073,251274,14,663724104,706806448,192.168.88.253,35786,245,,loss_recovery,
15129,211995.169346,251280,7,663738584,706816584,192.168.88.253,35786,137,,congestion_avoidance,
15130,211995.170211,251300,10,663787816,706867264,192.168.88.253,35786,197,,congestion_avoidance,
15131,211995.170786,251315,13,663825464,706915048,192.168.88.253,35786,262,,loss_recovery,
15132,211995.171031,251321,6,663839944,706925184,192.168.88.253,35786,142,,congestion_avoidance,
15133,211995.172831,251361,13,663947096,707043920,192.168.88.253,35786,264,,loss_recovery,
15134,211995.173060,251367,6,663961576,707051160,192.168.88.253,35786,126,,congestion_avoidance,
15135,211995.174491,251400,12,664047008,707145280,192.168.88.253,35786,196,,congestion_avoidance,
15136,211995.174696,251405,13,664058592,707162656,192.168.88.253,35786,268,,loss_recovery,
15137,211995.174915,251411,6,664073072,707171344,192.168.88.253,35786,140,,congestion_avoidance,
15138,211995.176211,251440,12,664149816,707259672,192.168.88.253,35786,194,,loss_recovery,
15139,211995.176453,251446,6,664164296,707269808,192.168.88.253,35786,150,,congestion_avoidance,
15140,211995.178205,251481,13,664264208,707379856,192.168.88.253,35786,280,,loss_recovery,
15141,211995.178504,251486,6,664280136,707389992,192.168.88.253,35786,212,,congestion_avoidance,
15142,211995.179098,251500,9,664314888,707430536,192.168.88.253,35786,107,,congestion_avoidance,
15143,211995.179776,251519,12,664362672,707487008,192.168.88.253,35786,259,,loss_recovery,
15144,211995.180089,251525,6,664377152,707495696,192.168.88.253,35786,150,,congestion_avoidance,
15145,211995.181639,251560,13,664474168,707605744,192.168.88.253,35786,248,,loss_recovery,
15146,211995.181881,251565,6,664488648,707615880,192.168.88.253,35786,145,,congestion_avoidance,
15147,211995.183414,251600,12,664578424,707714344,192.168.88.253,35786,254,,congestion_avoidance,
15148,211995.183508,251603,13,664585664,707724480,192.168.88.253,35786,261,,loss_recovery,
15149,211995.183763,251609,6,664600144,707734616,192.168.88.253,35786,143,,congestion_avoidance,
15150,211995.185206,251644,12,664687024,707831632,192.168.88.253,35786,251,,loss_recovery,
15151,211995.185427,251650,6,664701504,707840320,192.168.88.253,35786,130,,congestion_avoidance,
15152,211995.187361,251692,14,664811552,707970640,192.168.88.253,35786,191,,loss_recovery,
15153,211995.187491,251696,7,664823136,707979328,192.168.88.253,35786,111,,congestion_avoidance,
15154,211995.187640,251700,8,664831824,707990912,192.168.88.253,35786,99,,congestion_avoidance,
15155,211995.188596,251722,12,664889744,708057520,192.168.88.253,35786,226,,loss_recovery,
15156,211995.188825,251728,6,664904224,708066208,192.168.88.253,35786,134,,congestion_avoidance,
15157,211995.190635,251771,14,665011376,708186392,192.168.88.253,35786,257,,loss_recovery,
15158,211995.190889,251777,7,665025856,708196528,192.168.88.253,35786,147,,congestion_avoidance,
15159,211995.191792,251800,10,665082328,708257344,192.168.88.253,35786,180,,congestion_avoidance,
15160,211995.192331,251812,12,665112736,708293544,192.168.88.253,35786,233,,loss_recovery,
15161,211995.192572,251818,6,665127216,708302232,192.168.88.253,35786,136,,congestion_avoidance,
15162,211995.194018,251855,12,665214096,708400696,192.168.88.253,35786,230,,loss_recovery,
15163,211995.194269,251861,6,665228576,708409384,192.168.88.253,35786,133,,congestion_avoidance,
15164,211995.195134,251881,10,665277808,708465856,192.168.88.253,35786,185,,loss_recovery,
15165,211995.195305,251886,5,665290840,708475992,192.168.88.253,35786,95,,congestion_avoidance,
15166,211995.195963,251900,9,665328488,708516536,192.168.88.253,35786,187,,congestion_avoidance,
15167,211995.196906,251923,12,665386408,708583144,192.168.88.253,35786,263,,loss_recovery,
15168,211995.197131,251929,6,665400888,708591832,192.168.88.253,35786,134,,congestion_avoidance,
15169,211995.198427,251961,12,665477632,708680160,192.168.88.253,35786,223,,loss_recovery,
15170,211995.198657,251967,6,665492112,708688848,192.168.88.253,35786,129,,congestion_avoidance,
15171,211995.200035,252000,12,665571752,708777176,192.168.88.253,35786,268,,congestion_avoidance,
15172,211995.200127,252003,12,665578992,708787312,192.168.88.253,35786,265,,loss_recovery,
15173,211995.200358,252008,6,665593472,708796000,192.168.88.253,35786,136,,congestion_avoidance,
15174,211995.202165,252052,14,665700624,708916184,192.168.88.253,35786,263,,loss_recovery,
15175,211995.202417,252058,7,665715104,708926320,192.168.88.253,35786,137,,congestion_avoidance,
15176,211995.204172,252099,14,665822256,709045056,192.168.88.253,35786,236,,loss_recovery,
15177,211995.204298,252100,8,665825152,709045056,192.168.88.253,35786,298,,loss_recovery,
15178,211995.204455,252105,7,665836736,709055192,192.168.88.253,35786,139,,congestion_avoidance,
15179,211995.205737,252136,12,665913480,709142072,192.168.88.253,35786,197,,loss_recovery,
15180,211995.205957,252142,6,665927960,709150760,192.168.88.253,35786,127,,congestion_avoidance,
15181,211995.207760,252186,14,666035112,709270944,192.168.88.253,35786,265,,loss_recovery,
15182,211995.208014,252192,7,666049592,709281080,192.168.88.253,35786,149,,congestion_avoidance,
15183,211995.208355,252200,8,666071312,709305696,192.168.88.253,35786,145,,congestion_avoidance,
15184,211995.209300,252223,12,666126336,709367960,192.168.88.253,35786,247,,loss_recovery,
15185,211995.209543,252229,6,666142264,709376648,192.168.88.253,35786,88,,congestion_avoidance,
15186,211995.210398,252248,10,666190048,709433120,192.168.88.253,35786,186,,loss_recovery,
15187,211995.210569,252253,5,666203080,709443256,192.168.88.253,35786,93,,congestion_avoidance,
15188,211995.212001,252287,12,666288512,709540272,192.168.88.253,35786,227,,loss_recovery,
15189,211995.212245,252293,6,666302992,709548960,192.168.88.253,35786,136,,congestion_avoidance,
15190,211995.212509,252300,7,666317472,709564888,192.168.88.253,35786,132,,congestion_avoidance,
15191,211995.213665,252329,12,666389872,709647424,192.168.88.253,35786,202,,loss_recovery,
15192,211995.213936,252335,6,666404352,709656112,192.168.88.253,35786,129,,congestion_avoidance,
15193,211995.214811,252355,10,666453584,709712584,192.168.88.253,35786,183,,loss_recovery,
15194,211995.214991,252360,5,666466616,709722720,192.168.88.253,35786,101,,congestion_avoidance,
15195,211995.216001,252384,10,666524536,709792224,192.168.88.253,35786,197,,loss_recovery,
15196,211995.216146,252389,5,666536120,709798016,192.168.88.253,35786,250,,congestion_avoidance,
15197,211995.216630,252400,8,666565080,709828424,192.168.88.253,35786,136,,congestion_avoidance,
15198,211995.217601,252423,12,666623000,709895032,192.168.88.253,35786,214,,loss_recovery,
15199,211995.217831,252429,6,666637480,709903720,192.168.88.253,35786,130,,congestion_avoidance,
15200,211995.219278,252465,12,666724360,710002184,192.168.88.253,35786,241,,loss_recovery,
15201,211995.219526,252471,6,666738840,710010872,192.168.88.253,35786,127,,congestion_avoidance,
15202,211995.220628,252500,11,666805448,710083272,192.168.88.253,35786,208,,congestion_avoidance,
15203,211995.220964,252508,12,666825720,710109336,192.168.88.253,35786,200,,loss_recovery,
15204,211995.221223,252514,6,666840200,710118024,192.168.88.253,35786,128,,congestion_avoidance,
15205,211995.222680,252548,12,666927080,710216488,192.168.88.253,35786,265,,loss_recovery,
15206,211995.222906,252554,6,666941560,710225176,192.168.88.253,35786,131,,congestion_avoidance,
15207,211995.223961,252580,10,667000928,710291784,192.168.88.253,35786,190,,loss_recovery,
15208,211995.224142,252585,5,667013960,710301920,192.168.88.253,35786,101,,congestion_avoidance,
15209,211995.224704,252600,9,667048712,710342464,192.168.88.253,35786,168,,congestion_avoidance,
15210,211995.225835,252624,13,667112424,710411968,192.168.88.253,35786,274,,loss_recovery,
15211,211995.225983,252629,6,667124008,710420656,192.168.88.253,35786,128,,congestion_avoidance,
15212,211995.227432,252662,12,667210888,710519120,192.168.88.253,35786,237,,loss_recovery,
15213,211995.227658,252668,6,667225368,710527808,192.168.88.253,35786,125,,congestion_avoidance,
15214,211995.229033,252700,12,667305008,710616136,192.168.88.253,35786,265,,congestion_avoidance,
15215,211995.229442,252711,14,667332520,710647992,192.168.88.253,35786,241,,loss_recovery,
15216,211995.229707,252717,7,667347000,710658128,192.168.88.253,35786,134,,congestion_avoidance,
15217,211995.230994,252747,12,667423744,710745008,192.168.88.253,35786,222,,loss_recovery,
15218,211995.231240,252753,6,667438224,710753696,192.168.88.253,35786,127,,congestion_avoidance,
15219,211995.232110,252773,10,667487456,710810168,192.168.88.253,35786,183,,loss_recovery,
15220,211995.232292,252778,5,667500488,710820304,192.168.88.253,35786,103,,congestion_avoidance,
15221,211995.233160,252800,10,667554064,710881120,192.168.88.253,35786,152,,congestion_avoidance,
15222,211995.233706,252813,12,667585920,710917320,192.168.88.253,35786,222,,loss_recovery,
15223,211995.233983,252818,6,667601848,710926008,192.168.88.253,35786,110,,congestion_avoidance,
15224,211995.235742,252860,14,667707552,711046192,192.168.88.253,35786,242,,loss_recovery,
15225,211995.236013,252866,7,667722032,711056328,192.168.88.253,35786,141,,congestion_avoidance,
15226,211995.237509,252900,13,667811808,711153344,192.168.88.253,35786,270,,congestion_avoidance,
15227,211995.237610,252903,13,667819048,711164928,192.168.88.253,35786,268,,loss_recovery,
15228,211995.237835,252909,6,667833528,711173616,192.168.88.253,35786,148,,congestion_avoidance,
15229,211995.239408,252945,12,667923304,711273528,192.168.88.253,35786,289,,loss_recovery,
15230,211995.239573,252950,6,667937784,711282216,192.168.88.253,35786,97,,congestion_avoidance,
15231,211995.240748,252973,11,668004392,711360408,192.168.88.253,35786,173,,loss_recovery,
15232,211995.240934,252978,5,668017424,711370544,192.168.88.253,35786,126,,congestion_avoidance,
15233,211995.241853,253000,10,668072448,711431360,192.168.88.253,35786,196,,congestion_avoidance,
15234,211995.242349,253012,12,668102856,711467560,192.168.88.253,35786,228,,loss_recovery,
15235,211995.242590,253018,6,668117336,711476248,192.168.88.253,35786,130,,congestion_avoidance,
15236,211995.243883,253047,12,668194080,711564576,192.168.88.253,35786,238,,loss_recovery,
15237,211995.244099,253053,6,668208560,711573264,192.168.88.253,35786,131,,congestion_avoidance,
15238,211995.246262,253100,14,668335984,711706480,192.168.88.253,35786,229,,congestion_avoidance,
15239,211995.248070,253132,14,668440240,711816528,192.168.88.253,35786,290,,loss_recovery,
15240,211995.248228,253137,7,668451824,711825216,192.168.88.253,35786,135,,congestion_avoidance,
15241,211995.249644,253170,12,668538704,711923680,192.168.88.253,35786,254,,loss_recovery,
15242,211995.249869,253176,6,668553184,711932368,192.168.88.253,35786,135,,congestion_avoidance,
15243,211995.251001,253200,11,668616896,712004768,192.168.88.253,35786,174,,congestion_avoidance,
15244,211995.251680,253217,14,668660336,712052552,192.168.88.253,35786,267,,loss_recovery,
15245,211995.251912,253223,7,668674816,712062688,192.168.88.253,35786,128,,congestion_avoidance,
15246,211995.252965,253244,11,668734184,712135088,192.168.88.253,35786,171,,loss_recovery,
15247,211995.253127,253249,5,668747216,712137984,192.168.88.253,35786,268,,congestion_avoidance,
15248,211995.254144,253272,10,668805136,712204592,192.168.88.253,35786,188,,loss_recovery,
15249,211995.254326,253277,5,668818168,712214728,192.168.88.253,35786,102,,congestion_avoidance,
15250,211995.255243,253300,10,668873192,712275544,192.168.88.253,35786,195,,congestion_avoidance,
15251,211995.255724,253311,12,668903600,712311744,192.168.88.253,35786,206,,loss_recovery,
15252,211995.255983,253317,6,668918080,712320432,192.168.88.253,35786,126,,congestion_avoidance,
15253,211995.257441,253354,12,669004960,712418896,192.168.88.253,35786,233,,loss_recovery,
15254,211995.257691,253360,6,669019440,712427584,192.168.88.253,35786,133,,congestion_avoidance,
15255,211995.258731,253385,10,669078808,712494192,192.168.88.253,35786,193,,loss_recovery,
15256,211995.258915,253390,5,669091840,712504328,192.168.88.253,35786,99,,congestion_avoidance,
15257,211995.259316,253400,7,669115008,712528944,192.168.88.253,35786,130,,congestion_avoidance,
15258,211995.260837,253435,14,669207680,712633200,192.168.88.253,35786,266,,loss_recovery,
15259,211995.261082,253441,7,669222160,712643336,192.168.88.253,35786,138,,congestion_avoidance,
15260,211995.262118,253465,10,669281528,712712840,192.168.88.253,35786,193,,loss_recovery,
15261,211995.262291,253470,5,669294560,712722976,192.168.88.253,35786,92,,congestion_avoidance,
15262,211995.263530,253500,11,669366960,712804064,192.168.88.253,35786,223,,congestion_avoidance,
15263,211995.263843,253505,12,669384336,712821440,192.168.88.253,35786,304,,loss_recovery,
15264,211995.263972,253509,6,669395920,712828680,192.168.88.253,35786,90,,congestion_avoidance,
15265,211995.265588,253549,13,669491488,712940176,192.168.88.253,35786,263,,loss_recovery,
15266,211995.265825,253555,6,669505968,712948864,192.168.88.253,35786,151,,congestion_avoidance,
15267,211995.267050,253584,11,669575472,713032848,192.168.88.253,35786,181,,loss_recovery,
15268,211995.267209,253589,5,669588504,713035744,192.168.88.253,35786,264,,congestion_avoidance,
15269,211995.267714,253600,8,669616016,713066152,192.168.88.253,35786,102,,congestion_avoidance,
15270,211995.269141,253635,13,669704344,713166064,192.168.88.253,35786,259,,loss_recovery,
15271,211995.269406,253641,6,669718824,713173304,192.168.88.253,35786,134,,congestion_avoidance,
15272,211995.270836,253677,12,669805704,713273216,192.168.88.253,35786,266,,loss_recovery,
15273,211995.271069,253683,6,669820184,713281904,192.168.88.253,35786,120,,congestion_avoidance,
15274,211995.271805,253700,9,669863624,713329688,192.168.88.253,35786,189,,congestion_avoidance,
15275,211995.272544,253716,12,669907064,713380368,192.168.88.253,35786,206,,loss_recovery,
15276,211995.272767,253722,6,669921544,713389056,192.168.88.253,35786,122,,congestion_avoidance,
15277,211995.274234,253753,12,670008424,713487520,192.168.88.253,35786,211,,loss_recovery,
15278,211995.274465,253759,6,670022904,713496208,192.168.88.253,35786,126,,congestion_avoidance,
15279,211995.275346,253779,10,670072136,713557024,192.168.88.253,35786,187,,loss_recovery,
15280,211995.275654,253784,5,670086616,713567160,192.168.88.253,35786,215,,congestion_avoidance,
15281,211995.276289,253800,9,670124264,713613496,192.168.88.253,35786,153,,congestion_avoidance,
15282,211995.276714,253811,11,670153224,713643904,192.168.88.253,35786,228,,loss_recovery,
15283,211995.276895,253816,5,670166256,713654040,192.168.88.253,35786,115,,congestion_avoidance,
15284,211995.278307,253848,12,670251688,713751056,192.168.88.253,35786,258,,loss_recovery,
15285,211995.278536,253854,6,670266168,713759744,192.168.88.253,35786,127,,congestion_avoidance,
15286,211995.279976,253890,12,670353048,713858208,192.168.88.253,35786,238,,loss_recovery,
15287,211995.280235,253896,6,670367528,713866896,192.168.88.253,35786,125,,congestion_avoidance,
