line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
39180,264621.108149,192493,6,506391664,587190064,192.168.88.253,46634,241,,loss_recovery,
39181,264621.108393,192496,3,506398904,587197304,192.168.88.253,46634,109,,congestion_avoidance,
39182,264621.108712,192500,5,506409040,587208888,192.168.88.253,46634,145,,congestion_avoidance,
39183,264621.109018,192503,6,506417728,587220472,192.168.88.253,46634,237,,loss_recovery,
39184,264621.109260,192506,3,506424968,587227712,192.168.88.253,46634,105,,congestion_avoidance,
39185,264621.109890,192513,6,506443792,587250880,192.168.88.253,46634,240,,loss_recovery,
39186,264621.110129,192516,3,506451032,587258120,192.168.88.253,46634,105,,congestion_avoidance,
39187,264621.110711,192523,6,506468408,587279840,192.168.88.253,46634,238,,loss_recovery,
39188,264621.110948,192526,3,506475648,587287080,192.168.88.253,46634,103,,congestion_avoidance,
39189,264621.111593,192533,6,506494472,587310248,192.168.88.253,46634,245,,loss_recovery,
39190,264621.111835,192536,3,506501712,587317488,192.168.88.253,46634,104,,congestion_avoidance,
39191,264621.112461,192543,6,506520536,587340656,192.168.88.253,46634,240,,loss_recovery,
39192,264621.112702,192546,3,506527776,587347896,192.168.88.253,46634,104,,congestion_avoidance,
39193,264621.113286,192553,6,506545152,587369616,192.168.88.253,46634,241,,loss_recovery,
39194,264621.113527,192556,3,506552392,587376856,192.168.88.253,46634,104,,congestion_avoidance,
39195,264621.114154,192563,6,506571216,587400024,192.168.88.253,46634,241,,loss_recovery,
39196,264621.114392,192566,3,506578456,587407264,192.168.88.253,46634,104,,congestion_avoidance,
39197,264621.115028,192573,6,506597280,587430432,192.168.88.253,46634,241,,loss_recovery,
39198,264621.115275,192576,3,506604520,587437672,192.168.88.253,46634,114,,congestion_avoidance,
39199,264621.115857,192583,6,506621896,587459392,192.168.88.253,46634,245,,loss_recovery,
39200,264621.116252,192586,3,506629136,587466632,192.168.88.253,46634,137,,congestion_avoidance,
39201,264621.117111,192598,7,506659544,587501384,192.168.88.253,46634,240,,loss_recovery,
39202,264621.117246,192600,3,506663888,587505728,192.168.88.253,46634,95,,loss_recovery,
39203,264621.117363,192601,3,506666784,587508624,192.168.88.253,46634,108,,congestion_avoidance,
39204,264621.117986,192608,6,506685608,587530344,192.168.88.253,46634,244,,loss_recovery,
39205,264621.118233,192611,3,506692848,587537584,192.168.88.253,46634,105,,congestion_avoidance,
39206,264621.118851,192618,6,506711672,587560752,192.168.88.253,46634,240,,loss_recovery,
39207,264621.119087,192621,3,506718912,587567992,192.168.88.253,46634,105,,congestion_avoidance,
39208,264621.119726,192628,6,506737736,587591160,192.168.88.253,46634,241,,loss_recovery,
39209,264621.119971,192631,3,506744976,587598400,192.168.88.253,46634,108,,congestion_avoidance,
39210,264621.120594,192638,6,506763800,587620120,192.168.88.253,46634,236,,loss_recovery,
39211,264621.120836,192641,3,506771040,587627360,192.168.88.253,46634,110,,congestion_avoidance,
39212,264621.121466,192648,6,506789864,587650528,192.168.88.253,46634,235,,loss_recovery,
39213,264621.121703,192651,3,506797104,587657768,192.168.88.253,46634,104,,congestion_avoidance,
39214,264621.122341,192658,6,506815928,587680936,192.168.88.253,46634,239,,loss_recovery,
39215,264621.122601,192661,3,506823168,587688176,192.168.88.253,46634,109,,congestion_avoidance,
39216,264621.123215,192668,6,506841992,587709896,192.168.88.253,46634,242,,loss_recovery,
39217,264621.123454,192671,3,506849232,587717136,192.168.88.253,46634,96,,congestion_avoidance,
39218,264621.124175,192678,6,506868056,587743200,192.168.88.253,46634,222,,loss_recovery,
39219,264621.124455,192681,3,506876744,587750440,192.168.88.253,46634,104,,congestion_avoidance,
39220,264621.125101,192689,6,506898464,587776504,192.168.88.253,46634,205,,loss_recovery,
39221,264621.125345,192692,3,506905704,587783744,192.168.88.253,46634,106,,congestion_avoidance,
39222,264621.125972,192699,6,506924528,587805464,192.168.88.253,46634,236,,loss_recovery,
39223,264621.126016,192700,3,506925976,587808360,192.168.88.253,46634,280,,loss_recovery,
39224,264621.126211,192702,3,506931768,587812704,192.168.88.253,46634,108,,congestion_avoidance,
39225,264621.126819,192707,6,506947696,587832976,192.168.88.253,46634,190,,loss_recovery,
39226,264621.127095,192710,3,506956384,587840216,192.168.88.253,46634,106,,congestion_avoidance,
39227,264621.127673,192717,6,506975208,587863384,192.168.88.253,46634,219,,loss_recovery,
39228,264621.127920,192720,3,506982448,587870624,192.168.88.253,46634,110,,congestion_avoidance,
39229,264621.128542,192727,6,507001272,587893792,192.168.88.253,46634,237,,loss_recovery,
39230,264621.128782,192730,3,507008512,587901032,192.168.88.253,46634,105,,congestion_avoidance,
39231,264621.129416,192737,6,507027336,587924200,192.168.88.253,46634,241,,loss_recovery,
39232,264621.129653,192740,3,507034576,587931440,192.168.88.253,46634,104,,congestion_avoidance,
39233,264621.130287,192747,6,507053400,587954608,192.168.88.253,46634,238,,loss_recovery,
39234,264621.130525,192750,3,507060640,587961848,192.168.88.253,46634,106,,congestion_avoidance,
39235,264621.131163,192757,6,507079464,587985016,192.168.88.253,46634,243,,loss_recovery,
39236,264621.131421,192760,3,507086704,587992256,192.168.88.253,46634,105,,congestion_avoidance,
39237,264621.132088,192766,6,507105528,588015424,192.168.88.253,46634,176,,loss_recovery,
39238,264621.132368,192769,3,507114216,588022664,192.168.88.253,46634,109,,congestion_avoidance,
39239,264621.132952,192776,6,507133040,588045832,192.168.88.253,46634,220,,loss_recovery,
39240,264621.133200,192779,3,507140280,588053072,192.168.88.253,46634,109,,congestion_avoidance,
39241,264621.133823,192786,6,507159104,588076240,192.168.88.253,46634,237,,loss_recovery,
39242,264621.134064,192789,3,507166344,588083480,192.168.88.253,46634,104,,congestion_avoidance,
39243,264621.134717,192796,6,507185168,588106648,192.168.88.253,46634,251,,loss_recovery,
39244,264621.134966,192799,3,507192408,588113888,192.168.88.253,46634,110,,congestion_avoidance,
39245,264621.135081,192800,4,507195304,588116784,192.168.88.253,46634,108,,congestion_avoidance,
39246,264621.135571,192806,6,507211232,588137056,192.168.88.253,46634,231,,loss_recovery,
39247,264621.135821,192809,3,507218472,588144296,192.168.88.253,46634,110,,congestion_avoidance,
39248,264621.136447,192816,6,507237296,588167464,192.168.88.253,46634,246,,loss_recovery,
39249,264621.136686,192819,3,507244536,588174704,192.168.88.253,46634,105,,congestion_avoidance,
39250,264621.137310,192826,6,507263360,588197872,192.168.88.253,46634,234,,loss_recovery,
39251,264621.137546,192829,3,507270600,588205112,192.168.88.253,46634,104,,congestion_avoidance,
39252,264621.138187,192836,6,507289424,588228280,192.168.88.253,46634,240,,loss_recovery,
39253,264621.138431,192839,3,507296664,588235520,192.168.88.253,46634,106,,congestion_avoidance,
39254,264621.139055,192846,6,507315488,588258688,192.168.88.253,46634,238,,loss_recovery,
39255,264621.139296,192849,3,507322728,588265928,192.168.88.253,46634,104,,congestion_avoidance,
39256,264621.139929,192856,6,507341552,588289096,192.168.88.253,46634,233,,loss_recovery,
39257,264621.140174,192859,3,507348792,588296336,192.168.88.253,46634,108,,congestion_avoidance,
39258,264621.140802,192866,6,507367616,588319504,192.168.88.253,46634,243,,loss_recovery,
39259,264621.141043,192869,3,507374856,588326744,192.168.88.253,46634,108,,congestion_avoidance,
39260,264621.141672,192876,6,507393680,588349912,192.168.88.253,46634,235,,loss_recovery,
39261,264621.141908,192879,3,507400920,588357152,192.168.88.253,46634,104,,congestion_avoidance,
39262,264621.142548,192886,6,507419744,588380320,192.168.88.253,46634,226,,loss_recovery,
39263,264621.142783,192889,3,507426984,588387560,192.168.88.253,46634,103,,congestion_avoidance,
39264,264621.143426,192896,6,507445808,588410728,192.168.88.253,46634,246,,loss_recovery,
39265,264621.143673,192899,3,507453048,588417968,192.168.88.253,46634,109,,congestion_avoidance,
39266,264621.143786,192900,4,507455944,588420864,192.168.88.253,46634,107,,congestion_avoidance,
39267,264621.144288,192906,6,507471872,588441136,192.168.88.253,46634,241,,loss_recovery,
39268,264621.144553,192909,3,507479112,588448376,192.168.88.253,46634,132,,congestion_avoidance,
39269,264621.145162,192916,6,507497936,588471544,192.168.88.253,46634,225,,loss_recovery,
39270,264621.145398,192919,3,507505176,588478784,192.168.88.253,46634,107,,congestion_avoidance,
39271,264621.146034,192926,6,507524000,588501952,192.168.88.253,46634,244,,loss_recovery,
39272,264621.146272,192929,3,507531240,588509192,192.168.88.253,46634,104,,congestion_avoidance,
39273,264621.146902,192936,6,507550064,588532360,192.168.88.253,46634,238,,loss_recovery,
39274,264621.147147,192939,3,507557304,588539600,192.168.88.253,46634,108,,congestion_avoidance,
39275,264621.147778,192946,6,507576128,588562768,192.168.88.253,46634,223,,loss_recovery,
39276,264621.148028,192949,3,507583368,588570008,192.168.88.253,46634,105,,congestion_avoidance,
39277,264621.148648,192956,6,507602192,588593176,192.168.88.253,46634,239,,loss_recovery,
39278,264621.148894,192959,3,507609432,588600416,192.168.88.253,46634,113,,congestion_avoidance,
39279,264621.149519,192966,6,507628256,588623584,192.168.88.253,46634,237,,loss_recovery,
39280,264621.149754,192969,3,507635496,588630824,192.168.88.253,46634,104,,congestion_avoidance,
39281,264621.150559,192977,7,507660112,588661232,192.168.88.253,46634,204,,loss_recovery,
39282,264621.150843,192980,3,507668800,588668472,192.168.88.253,46634,102,,congestion_avoidance,
39283,264621.151508,192987,6,507687624,588691640,192.168.88.253,46634,240,,loss_recovery,
39284,264621.151759,192990,3,507694864,588698880,192.168.88.253,46634,106,,congestion_avoidance,
39285,264621.152382,192997,6,507713688,588722048,192.168.88.253,46634,237,,loss_recovery,
39286,264621.152629,193000,3,507720928,588729288,192.168.88.253,46634,107,,congestion_avoidance,
39287,264621.153345,193008,7,507742648,588758248,192.168.88.253,46634,239,,loss_recovery,
39288,264621.153703,193012,3,507752784,588765488,192.168.88.253,46634,104,,congestion_avoidance,
39289,264621.154415,193020,6,507774504,588791552,192.168.88.253,46634,236,,loss_recovery,
39290,264621.154666,193023,3,507781744,588798792,192.168.88.253,46634,107,,congestion_avoidance,
39291,264621.155287,193030,6,507800568,588821960,192.168.88.253,46634,240,,loss_recovery,
39292,264621.155545,193033,3,507807808,588829200,192.168.88.253,46634,107,,congestion_avoidance,
39293,264621.156157,193040,6,507826632,588852368,192.168.88.253,46634,240,,loss_recovery,
39294,264621.156394,193043,3,507833872,588859608,192.168.88.253,46634,104,,congestion_avoidance,
39295,264621.157028,193050,6,507852696,588882776,192.168.88.253,46634,238,,loss_recovery,
39296,264621.157274,193053,3,507859936,588890016,192.168.88.253,46634,105,,congestion_avoidance,
39297,264621.157862,193060,6,507877312,588911736,192.168.88.253,46634,247,,loss_recovery,
39298,264621.158106,193063,3,507884552,588918976,192.168.88.253,46634,105,,congestion_avoidance,
39299,264621.158729,193070,6,507903376,588942144,192.168.88.253,46634,237,,loss_recovery,
39300,264621.158966,193073,3,507910616,588949384,192.168.88.253,46634,103,,congestion_avoidance,
39301,264621.159598,193080,6,507929440,588972552,192.168.88.253,46634,235,,loss_recovery,
39302,264621.159847,193083,3,507936680,588979792,192.168.88.253,46634,107,,congestion_avoidance,
39303,264621.160419,193090,6,507954056,589001512,192.168.88.253,46634,238,,loss_recovery,
39304,264621.160781,193093,3,507961296,589008752,192.168.88.253,46634,137,,congestion_avoidance,
39305,264621.161295,193100,6,507980120,589031920,192.168.88.253,46634,161,,congestion_avoidance,
39306,264621.161333,193101,6,507981568,589034816,192.168.88.253,46634,199,,loss_recovery,
39307,264621.161668,193105,3,507991704,589042056,192.168.88.253,46634,103,,congestion_avoidance,
39308,264621.162314,193112,6,508010528,589065224,192.168.88.253,46634,231,,loss_recovery,
39309,264621.162558,193115,3,508017768,589072464,192.168.88.253,46634,104,,congestion_avoidance,
39310,264621.163189,193122,6,508036592,589095632,192.168.88.253,46634,242,,loss_recovery,
39311,264621.163437,193125,3,508043832,589102872,192.168.88.253,46634,105,,congestion_avoidance,
39312,264621.164056,193132,6,508062656,589126040,192.168.88.253,46634,236,,loss_recovery,
39313,264621.164298,193135,3,508069896,589133280,192.168.88.253,46634,104,,congestion_avoidance,
39314,264621.164923,193142,6,508088720,589156448,192.168.88.253,46634,236,,loss_recovery,
39315,264621.165167,193145,3,508095960,589163688,192.168.88.253,46634,109,,congestion_avoidance,
39316,264621.165802,193152,6,508114784,589186856,192.168.88.253,46634,241,,loss_recovery,
39317,264621.166045,193155,3,508122024,589194096,192.168.88.253,46634,106,,congestion_avoidance,
39318,264621.166671,193162,6,508140848,589217264,192.168.88.253,46634,238,,loss_recovery,
39319,264621.166906,193165,3,508148088,589224504,192.168.88.253,46634,102,,congestion_avoidance,
39320,264621.167545,193172,6,508166912,589247672,192.168.88.253,46634,229,,loss_recovery,
39321,264621.167786,193175,3,508174152,589254912,192.168.88.253,46634,108,,congestion_avoidance,
39322,264621.168419,193182,6,508192976,589278080,192.168.88.253,46634,240,,loss_recovery,
39323,264621.168689,193185,3,508201664,589285320,192.168.88.253,46634,106,,congestion_avoidance,
39324,264621.169335,193192,6,508220488,589308488,192.168.88.253,46634,238,,loss_recovery,
39325,264621.169605,193195,3,508227728,589315728,192.168.88.253,46634,113,,congestion_avoidance,
39326,264621.169968,193200,5,508240760,589330208,192.168.88.253,46634,124,,congestion_avoidance,
39327,264621.170209,193202,6,508246552,589338896,192.168.88.253,46634,236,,loss_recovery,
39328,264621.170455,193205,3,508253792,589346136,192.168.88.253,46634,106,,congestion_avoidance,
39329,264621.171081,193212,6,508272616,589369304,192.168.88.253,46634,234,,loss_recovery,
39330,264621.171327,193215,3,508279856,589376544,192.168.88.253,46634,107,,congestion_avoidance,
39331,264621.171954,193222,6,508298680,589399712,192.168.88.253,46634,239,,loss_recovery,
39332,264621.172202,193225,3,508305920,589406952,192.168.88.253,46634,107,,congestion_avoidance,
39333,264621.172829,193232,6,508324744,589430120,192.168.88.253,46634,242,,loss_recovery,
39334,264621.173073,193235,3,508331984,589437360,192.168.88.253,46634,105,,congestion_avoidance,
39335,264621.173699,193242,6,508350808,589460528,192.168.88.253,46634,243,,loss_recovery,
39336,264621.173943,193245,3,508358048,589467768,192.168.88.253,46634,106,,congestion_avoidance,
39337,264621.174571,193252,6,508376872,589490936,192.168.88.253,46634,240,,loss_recovery,
39338,264621.174812,193255,3,508384112,589498176,192.168.88.253,46634,103,,congestion_avoidance,
39339,264621.175450,193262,6,508402936,589521344,192.168.88.253,46634,247,,loss_recovery,
39340,264621.175695,193265,3,508410176,589528584,192.168.88.253,46634,107,,congestion_avoidance,
39341,264621.176334,193272,6,508429000,589551752,192.168.88.253,46634,263,,loss_recovery,
39342,264621.176574,193275,3,508436240,589558992,192.168.88.253,46634,102,,congestion_avoidance,
39343,264621.177182,193282,6,508455064,589582160,192.168.88.253,46634,234,,loss_recovery,
39344,264621.177461,193285,3,508462304,589589400,192.168.88.253,46634,119,,congestion_avoidance,
39345,264621.178054,193292,6,508481128,589612568,192.168.88.253,46634,242,,loss_recovery,
39346,264621.178286,193295,3,508488368,589619808,192.168.88.253,46634,101,,congestion_avoidance,
39347,264621.178686,193300,5,508501400,589634288,192.168.88.253,46634,172,,congestion_avoidance,
39348,264621.178926,193302,6,508507192,589645872,192.168.88.253,46634,236,,loss_recovery,
39349,264621.179170,193305,3,508515880,589653112,192.168.88.253,46634,104,,congestion_avoidance,
39350,264621.179849,193312,6,508534704,589676280,192.168.88.253,46634,237,,loss_recovery,
39351,264621.180097,193315,3,508541944,589683520,192.168.88.253,46634,104,,congestion_avoidance,
39352,264621.180755,193322,6,508560768,589706688,192.168.88.253,46634,277,,loss_recovery,
39353,264621.180998,193325,3,508568008,589713928,192.168.88.253,46634,100,,congestion_avoidance,
39354,264621.181590,193332,6,508586832,589737096,192.168.88.253,46634,238,,loss_recovery,
39355,264621.181822,193335,3,508594072,589744336,192.168.88.253,46634,102,,congestion_avoidance,
39356,264621.182461,193342,6,508612896,589767504,192.168.88.253,46634,237,,loss_recovery,
39357,264621.182704,193345,3,508620136,589774744,192.168.88.253,46634,111,,congestion_avoidance,
39358,264621.183340,193352,6,508638960,589797912,192.168.88.253,46634,243,,loss_recovery,
39359,264621.183590,193355,3,508646200,589805152,192.168.88.253,46634,107,,congestion_avoidance,
39360,264621.184256,193362,6,508667920,589828320,192.168.88.253,46634,241,,loss_recovery,
39361,264621.184489,193364,3,508673712,589835560,192.168.88.253,46634,103,,congestion_avoidance,
39362,264621.185130,193371,6,508692536,589858728,192.168.88.253,46634,241,,loss_recovery,
39363,264621.185366,193374,3,508699776,589865968,192.168.88.253,46634,104,,congestion_avoidance,
39364,264621.185998,193381,6,508718600,589889136,192.168.88.253,46634,239,,loss_recovery,
39365,264621.186237,193384,3,508725840,589896376,192.168.88.253,46634,105,,congestion_avoidance,
39366,264621.186871,193391,6,508744664,589919544,192.168.88.253,46634,237,,loss_recovery,
39367,264621.187109,193394,3,508751904,589926784,192.168.88.253,46634,106,,congestion_avoidance,
39368,264621.187598,193400,6,508767832,589945608,192.168.88.253,46634,197,,congestion_avoidance,
39369,264621.187747,193401,6,508770728,589949952,192.168.88.253,46634,236,,loss_recovery,
39370,264621.187993,193404,3,508777968,589957192,192.168.88.253,46634,105,,congestion_avoidance,
39371,264621.188636,193411,6,508796792,589980360,192.168.88.253,46634,257,,loss_recovery,
39372,264621.188897,193414,3,508804032,589987600,192.168.88.253,46634,102,,congestion_avoidance,
39373,264621.189485,193421,6,508822856,590010768,192.168.88.253,46634,235,,loss_recovery,
39374,264621.189717,193424,3,508830096,590018008,192.168.88.253,46634,101,,congestion_avoidance,
39375,264621.190359,193431,6,508848920,590041176,192.168.88.253,46634,238,,loss_recovery,
39376,264621.190592,193434,3,508856160,590048416,192.168.88.253,46634,102,,congestion_avoidance,
39377,264621.191236,193441,6,508874984,590071584,192.168.88.253,46634,237,,loss_recovery,
39378,264621.191469,193444,3,508882224,590078824,192.168.88.253,46634,96,,congestion_avoidance,
39379,264621.192107,193451,6,508901048,590101992,192.168.88.253,46634,240,,loss_recovery,
39380,264621.192356,193454,3,508909736,590109232,192.168.88.253,46634,105,,congestion_avoidance,
39381,264621.193024,193461,6,508928560,590132400,192.168.88.253,46634,238,,loss_recovery,
39382,264621.193268,193464,3,508935800,590139640,192.168.88.253,46634,107,,congestion_avoidance,
39383,264621.193906,193471,6,508954624,590162808,192.168.88.253,46634,248,,loss_recovery,
39384,264621.194149,193474,3,508961864,590170048,192.168.88.253,46634,105,,congestion_avoidance,
39385,264621.194768,193481,6,508980688,590193216,192.168.88.253,46634,240,,loss_recovery,
39386,264621.195002,193484,3,508987928,590200456,192.168.88.253,46634,104,,congestion_avoidance,
39387,264621.195641,193491,6,509006752,590223624,192.168.88.253,46634,238,,loss_recovery,
39388,264621.195895,193494,3,509013992,590230864,192.168.88.253,46634,105,,congestion_avoidance,
39389,264621.196365,193500,6,509029920,590249688,192.168.88.253,46634,156,,congestion_avoidance,
39390,264621.196534,193501,6,509032816,590254032,192.168.88.253,46634,260,,loss_recovery,
39391,264621.196777,193504,3,509040056,590261272,192.168.88.253,46634,104,,congestion_avoidance,
39392,264621.197390,193511,6,509058880,590284440,192.168.88.253,46634,242,,loss_recovery,
39393,264621.197623,193514,3,509066120,590291680,192.168.88.253,46634,104,,congestion_avoidance,
39394,264621.198263,193521,6,509084944,590314848,192.168.88.253,46634,247,,loss_recovery,
39395,264621.198503,193524,3,509092184,590322088,192.168.88.253,46634,104,,congestion_avoidance,
39396,264621.199134,193531,6,509111008,590345256,192.168.88.253,46634,244,,loss_recovery,
39397,264621.199371,193534,3,509118248,590352496,192.168.88.253,46634,104,,congestion_avoidance,
39398,264621.200191,193543,7,509142864,590382904,192.168.88.253,46634,262,,loss_recovery,
39399,264621.200488,193546,3,509151552,590390144,192.168.88.253,46634,107,,congestion_avoidance,
39400,264621.201115,193553,6,509170376,590413312,192.168.88.253,46634,238,,loss_recovery,
39401,264621.201368,193556,3,509177616,590420552,192.168.88.253,46634,107,,congestion_avoidance,
39402,264621.201989,193563,6,509196440,590443720,192.168.88.253,46634,239,,loss_recovery,
39403,264621.202189,193566,3,509202232,590450960,192.168.88.253,46634,120,,congestion_avoidance,
39404,264621.202826,193571,6,509219608,590471232,192.168.88.253,46634,178,,loss_recovery,
39405,264621.203097,193574,3,509228296,590478472,192.168.88.253,46634,105,,congestion_avoidance,
39406,264621.203686,193581,6,509247120,590501640,192.168.88.253,46634,228,,loss_recovery,
39407,264621.203933,193584,3,509254360,590508880,192.168.88.253,46634,109,,congestion_avoidance,
39408,264621.204582,193591,6,509273184,590532048,192.168.88.253,46634,262,,loss_recovery,
39409,264621.204826,193594,3,509280424,590539288,192.168.88.253,46634,104,,congestion_avoidance,
39410,264621.205286,193600,6,509296352,590558112,192.168.88.253,46634,143,,congestion_avoidance,
39411,264621.205454,193601,6,509299248,590562456,192.168.88.253,46634,209,,loss_recovery,
39412,264621.205709,193604,3,509306488,590569696,192.168.88.253,46634,104,,congestion_avoidance,
39413,264621.206303,193611,6,509325312,590592864,192.168.88.253,46634,235,,loss_recovery,
39414,264621.206541,193614,3,509332552,590600104,192.168.88.253,46634,106,,congestion_avoidance,
39415,264621.207173,193621,6,509351376,590623272,192.168.88.253,46634,239,,loss_recovery,
39416,264621.207429,193624,3,509358616,590630512,192.168.88.253,46634,107,,congestion_avoidance,
39417,264621.208212,193632,7,509383232,590660920,192.168.88.253,46634,198,,loss_recovery,
39418,264621.208507,193635,3,509391920,590668160,192.168.88.253,46634,104,,congestion_avoidance,
39419,264621.209161,193642,6,509410744,590691328,192.168.88.253,46634,243,,loss_recovery,
39420,264621.209410,193645,3,509417984,590698568,192.168.88.253,46634,105,,congestion_avoidance,
39421,264621.210220,193654,7,509442600,590730424,192.168.88.253,46634,190,,loss_recovery,
39422,264621.210631,193658,3,509452736,590737664,192.168.88.253,46634,147,,congestion_avoidance,
39423,264621.211243,193666,6,509473008,590763728,192.168.88.253,46634,222,,loss_recovery,
39424,264621.211576,193670,3,509483144,590770968,192.168.88.253,46634,105,,congestion_avoidance,
39425,264621.212218,193677,6,509501968,590794136,192.168.88.253,46634,248,,loss_recovery,
39426,264621.212471,193680,3,509509208,590801376,192.168.88.253,46634,112,,congestion_avoidance,
39427,264621.213048,193687,6,509526584,590827440,192.168.88.253,46634,249,,loss_recovery,
39428,264621.213310,193690,3,509532376,590830336,192.168.88.253,46634,327,,congestion_avoidance,
39429,264621.213909,193697,6,509552648,590853504,192.168.88.253,46634,230,,loss_recovery,
39430,264621.214157,193700,3,509559888,590860744,192.168.88.253,46634,107,,congestion_avoidance,
39431,264621.214778,193707,6,509578712,590883912,192.168.88.253,46634,235,,loss_recovery,
39432,264621.215016,193710,3,509585952,590891152,192.168.88.253,46634,103,,congestion_avoidance,
39433,264621.215602,193717,6,509603328,590912872,192.168.88.253,46634,237,,loss_recovery,
39434,264621.215966,193720,3,509610568,590920112,192.168.88.253,46634,156,,congestion_avoidance,
39435,264621.216517,193728,6,509630840,590946176,192.168.88.253,46634,186,,loss_recovery,
39436,264621.216912,193732,3,509640976,590953416,192.168.88.253,46634,113,,congestion_avoidance,
39437,264621.217489,193739,6,509659800,590976584,192.168.88.253,46634,195,,loss_recovery,
39438,264621.217723,193742,3,509667040,590983824,192.168.88.253,46634,102,,congestion_avoidance,
39439,264621.218361,193749,6,509685864,591006992,192.168.88.253,46634,237,,loss_recovery,
39440,264621.218595,193752,3,509693104,591014232,192.168.88.253,46634,102,,congestion_avoidance,
39441,264621.219239,193759,6,509711928,591037400,192.168.88.253,46634,242,,loss_recovery,
39442,264621.219488,193762,3,509719168,591044640,192.168.88.253,46634,108,,congestion_avoidance,
39443,264621.220111,193769,6,509737992,591067808,192.168.88.253,46634,238,,loss_recovery,
39444,264621.220365,193772,3,509745232,591075048,192.168.88.253,46634,106,,congestion_avoidance,
39445,264621.221172,193781,7,509769848,591105456,192.168.88.253,46634,244,,loss_recovery,
39446,264621.221465,193784,3,509778536,591112696,192.168.88.253,46634,106,,congestion_avoidance,
39447,264621.222106,193791,6,509797360,591135864,192.168.88.253,46634,249,,loss_recovery,
39448,264621.222365,193794,3,509804600,591143104,192.168.88.253,46634,114,,congestion_avoidance,
39449,264621.222820,193800,6,509820528,591161928,192.168.88.253,46634,139,,congestion_avoidance,
39450,264621.222964,193801,6,509823424,591166272,192.168.88.253,46634,230,,loss_recovery,
39451,264621.223165,193804,3,509829216,591173512,192.168.88.253,46634,123,,congestion_avoidance,
39452,264621.223730,193810,6,509846592,591193784,192.168.88.253,46634,223,,loss_recovery,
39453,264621.223978,193813,3,509853832,591201024,192.168.88.253,46634,109,,congestion_avoidance,
39454,264621.224616,193820,6,509872656,591224192,192.168.88.253,46634,240,,loss_recovery,
39455,264621.224858,193823,3,509879896,591231432,192.168.88.253,46634,105,,congestion_avoidance,
39456,264621.225489,193830,6,509898720,591254600,192.168.88.253,46634,234,,loss_recovery,
39457,264621.225746,193833,3,509905960,591261840,192.168.88.253,46634,107,,congestion_avoidance,
39458,264621.226362,193840,6,509924784,591285008,192.168.88.253,46634,238,,loss_recovery,
39459,264621.226609,193843,3,509932024,591292248,192.168.88.253,46634,104,,congestion_avoidance,
39460,264621.227233,193850,6,509950848,591315416,192.168.88.253,46634,235,,loss_recovery,
39461,264621.227482,193853,3,509958088,591322656,192.168.88.253,46634,103,,congestion_avoidance,
39462,264621.228101,193860,6,509976912,591345824,192.168.88.253,46634,235,,loss_recovery,
39463,264621.228339,193863,3,509984152,591353064,192.168.88.253,46634,105,,congestion_avoidance,
39464,264621.229009,193870,6,510002976,591376232,192.168.88.253,46634,270,,loss_recovery,
39465,264621.229284,193873,3,510011664,591383472,192.168.88.253,46634,105,,congestion_avoidance,
39466,264621.229901,193880,6,510030488,591406640,192.168.88.253,46634,242,,loss_recovery,
39467,264621.230145,193883,3,510037728,591413880,192.168.88.253,46634,107,,congestion_avoidance,
39468,264621.230767,193890,6,510056552,591437048,192.168.88.253,46634,232,,loss_recovery,
39469,264621.231015,193893,3,510063792,591444288,192.168.88.253,46634,108,,congestion_avoidance,
39470,264621.231680,193900,6,510082616,591467456,192.168.88.253,46634,260,,loss_recovery,
39471,264621.231948,193903,3,510091304,591474696,192.168.88.253,46634,103,,congestion_avoidance,
39472,264621.232564,193910,6,510110128,591497864,192.168.88.253,46634,241,,loss_recovery,
39473,264621.232803,193913,3,510117368,591505104,192.168.88.253,46634,105,,congestion_avoidance,
39474,264621.233434,193920,6,510136192,591528272,192.168.88.253,46634,235,,loss_recovery,
39475,264621.233670,193923,3,510143432,591535512,192.168.88.253,46634,104,,congestion_avoidance,
39476,264621.234310,193930,6,510162256,591558680,192.168.88.253,46634,240,,loss_recovery,
39477,264621.234553,193933,3,510169496,591565920,192.168.88.253,46634,108,,congestion_avoidance,
39478,264621.235180,193940,6,510188320,591589088,192.168.88.253,46634,239,,loss_recovery,
39479,264621.235444,193943,3,510195560,591596328,192.168.88.253,46634,108,,congestion_avoidance,
39480,264621.236050,193950,6,510214384,591619496,192.168.88.253,46634,239,,loss_recovery,
39481,264621.236287,193953,3,510221624,591626736,192.168.88.253,46634,104,,congestion_avoidance,
39482,264621.236964,193960,6,510240448,591649904,192.168.88.253,46634,277,,loss_recovery,
39483,264621.237246,193963,3,510249136,591657144,192.168.88.253,46634,108,,congestion_avoidance,
39484,264621.237847,193970,6,510267960,591680312,192.168.88.253,46634,239,,loss_recovery,
39485,264621.238093,193973,3,510275200,591687552,192.168.88.253,46634,106,,congestion_avoidance,
39486,264621.238715,193980,6,510294024,591710720,192.168.88.253,46634,234,,loss_recovery,
39487,264621.238960,193983,3,510301264,591717960,192.168.88.253,46634,106,,congestion_avoidance,
39488,264621.239588,193990,6,510320088,591741128,192.168.88.253,46634,236,,loss_recovery,
