line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6831,308378.932800,144629,9,626984000,658499720,192.168.88.253,57416,236,,congestion_avoidance,
6832,308378.941290,144671,19,627237400,658763256,192.168.88.253,57416,574,,loss_recovery,
6833,308378.941610,144673,9,627247536,658773392,192.168.88.253,57416,175,,congestion_avoidance,
6834,308378.946619,144700,14,627396680,658931224,192.168.88.253,57416,615,,congestion_avoidance,
6835,308378.949474,144708,18,627477768,659022448,192.168.88.253,57416,749,,loss_recovery,
6836,308378.949940,144712,9,627496592,659038376,192.168.88.253,57416,362,,congestion_avoidance,
6837,308378.957054,144746,18,627708000,659257024,192.168.88.253,57416,791,,loss_recovery,
6838,308378.957439,144748,9,627719584,659270056,192.168.88.253,57416,251,,congestion_avoidance,
6839,308378.963772,144783,17,627906376,659471328,192.168.88.253,57416,720,,loss_recovery,
6840,308378.964366,144788,8,627928096,659481464,192.168.88.253,57416,234,,congestion_avoidance,
6841,308378.966446,144800,10,627990360,659550968,192.168.88.253,57416,344,,congestion_avoidance,
6842,308378.972532,144836,19,628171360,659749344,192.168.88.253,57416,739,,loss_recovery,
6843,308378.973150,144839,9,628190184,659762376,192.168.88.253,57416,211,,congestion_avoidance,
6844,308378.980694,144873,18,628414624,659996952,192.168.88.253,57416,724,,loss_recovery,
6845,308378.981295,144876,9,628433448,660015776,192.168.88.253,57416,280,,congestion_avoidance,
6846,308378.986173,144900,17,628578248,660175056,192.168.88.253,57416,790,,congestion_avoidance,
6847,308378.987573,144904,18,628615896,660209808,192.168.88.253,57416,716,,loss_recovery,
6848,308378.987949,144907,9,628631824,660221392,192.168.88.253,57416,239,,congestion_avoidance,
6849,308378.995321,144942,18,628849024,660455968,192.168.88.253,57416,761,,loss_recovery,
6850,308378.995780,144946,9,628866400,660471896,192.168.88.253,57416,320,,congestion_avoidance,
6851,308379.003287,144980,18,629089392,660702128,192.168.88.253,57416,777,,loss_recovery,
6852,308379.003677,144982,9,629100976,660713712,192.168.88.253,57416,249,,congestion_avoidance,
6853,308379.006870,145000,12,629196544,660817968,192.168.88.253,57416,548,,congestion_avoidance,
6854,308379.009947,145019,17,629286320,660916432,192.168.88.253,57416,738,,loss_recovery,
6855,308379.010377,145022,8,629303696,660933808,192.168.88.253,57416,284,,congestion_avoidance,
6856,308379.018382,145067,19,629541168,661191552,192.168.88.253,57416,630,,loss_recovery,
6857,308379.019219,145071,9,629565784,661204584,192.168.88.253,57416,273,,congestion_avoidance,
6858,308379.023640,145100,14,629699000,661346488,192.168.88.253,57416,586,,congestion_avoidance,
6859,308379.028539,145127,20,629839456,661499976,192.168.88.253,57416,705,,loss_recovery,
6860,308379.029045,145131,10,629862624,661520248,192.168.88.253,57416,267,,congestion_avoidance,
6861,308379.035482,145169,18,630046520,661712832,192.168.88.253,57416,726,,loss_recovery,
6862,308379.035863,145172,9,630063896,661724416,192.168.88.253,57416,237,,congestion_avoidance,
6863,308379.040652,145200,15,630205800,661877904,192.168.88.253,57416,601,,congestion_avoidance,
6864,308379.043816,145216,18,630294128,661974920,192.168.88.253,57416,679,,loss_recovery,
6865,308379.044199,145219,9,630312952,661986504,192.168.88.253,57416,243,,congestion_avoidance,
6866,308379.058303,145300,18,630734320,662438280,192.168.88.253,57416,763,,congestion_avoidance,
6867,308379.060029,145310,20,630786448,662494752,192.168.88.253,57416,658,,loss_recovery,
6868,308379.060842,145313,10,630808168,662506336,192.168.88.253,57416,286,,congestion_avoidance,
6869,308379.069157,145360,20,631058672,662766976,192.168.88.253,57416,792,,loss_recovery,
6870,308379.069550,145362,10,631070256,662778560,192.168.88.253,57416,223,,congestion_avoidance,
6871,308379.075664,145393,18,631248360,662975488,192.168.88.253,57416,733,,loss_recovery,
6872,308379.076026,145396,9,631265736,662987072,192.168.88.253,57416,219,,congestion_avoidance,
6873,308379.076797,145400,9,631284560,663011688,192.168.88.253,57416,260,,congestion_avoidance,
6874,308379.082778,145431,17,631461216,663201376,192.168.88.253,57416,729,,loss_recovery,
6875,308379.083132,145434,8,631477144,663210064,192.168.88.253,57416,200,,congestion_avoidance,
6876,308379.090471,145472,18,631692896,663444640,192.168.88.253,57416,570,,loss_recovery,
6877,308379.091032,145477,9,631714616,663457672,192.168.88.253,57416,260,,congestion_avoidance,
6878,308379.095121,145500,15,631833352,663583648,192.168.88.253,57416,700,,congestion_avoidance,
6879,308379.097403,145511,18,631897064,663656048,192.168.88.253,57416,708,,loss_recovery,
6880,308379.097879,145515,9,631917336,663671976,192.168.88.253,57416,317,,congestion_avoidance,
6881,308379.105319,145556,18,632134536,663915240,192.168.88.253,57416,728,,loss_recovery,
6882,308379.105685,145559,9,632150464,663926824,192.168.88.253,57416,228,,congestion_avoidance,
6883,308379.111842,145592,17,632332912,664126648,192.168.88.253,57416,575,,loss_recovery,
6884,308379.112285,145596,8,632347392,664139680,192.168.88.253,57416,317,,congestion_avoidance,
6885,308379.112894,145600,9,632366216,664157056,192.168.88.253,57416,241,,congestion_avoidance,
6886,308379.119164,145626,18,632553008,664349640,192.168.88.253,57416,780,,loss_recovery,
6887,308379.119516,145628,9,632564592,664361224,192.168.88.253,57416,220,,congestion_avoidance,
6888,308379.126585,145659,18,632771656,664584216,192.168.88.253,57416,779,,loss_recovery,
6889,308379.126916,145663,9,632787584,664597248,192.168.88.253,57416,193,,congestion_avoidance,
6890,308379.133398,145690,18,632971480,664797072,192.168.88.253,57416,651,,loss_recovery,
6891,308379.133783,145693,9,632990304,664808656,192.168.88.253,57416,245,,congestion_avoidance,
6892,308379.134950,145700,9,633026504,664852096,192.168.88.253,57416,247,,congestion_avoidance,
6893,308379.140786,145724,18,633197368,665043232,192.168.88.253,57416,772,,loss_recovery,
6894,308379.141174,145727,9,633210400,665054816,192.168.88.253,57416,252,,congestion_avoidance,
6895,308379.150108,145770,19,633476832,665334280,192.168.88.253,57416,671,,loss_recovery,
6896,308379.150522,145772,9,633488416,665347312,192.168.88.253,57416,271,,congestion_avoidance,
6897,308379.156254,145800,16,633656384,665531208,192.168.88.253,57416,676,,congestion_avoidance,
6898,308379.157698,145808,18,633702720,665578992,192.168.88.253,57416,669,,loss_recovery,
6899,308379.158243,145813,9,633721544,665597816,192.168.88.253,57416,328,,congestion_avoidance,
6900,308379.165268,145852,19,633927160,665810672,192.168.88.253,57416,801,,loss_recovery,
6901,308379.165658,145855,9,633943088,665822256,192.168.88.253,57416,245,,congestion_avoidance,
6902,308379.173581,145897,18,634176216,666071312,192.168.88.253,57416,738,,loss_recovery,
6903,308379.173979,145900,9,634190696,666084344,192.168.88.253,57416,264,,congestion_avoidance,
6904,308379.181642,145938,18,634419480,666324712,192.168.88.253,57416,783,,loss_recovery,
6905,308379.182040,145940,9,634431064,666336296,192.168.88.253,57416,257,,congestion_avoidance,
6906,308379.189667,145982,18,634655504,666578112,192.168.88.253,57416,631,,loss_recovery,
6907,308379.190064,145985,9,634671432,666591144,192.168.88.253,57416,262,,congestion_avoidance,
6908,308379.192674,146000,12,634749624,666683816,192.168.88.253,57416,548,,congestion_avoidance,
6909,308379.197998,146024,18,634904560,666840200,192.168.88.253,57416,772,,loss_recovery,
6910,308379.198369,146027,9,634920488,666851784,192.168.88.253,57416,228,,congestion_avoidance,
6911,308379.205633,146059,18,635137688,667084912,192.168.88.253,57416,714,,loss_recovery,
6912,308379.206099,146063,9,635153616,667097944,192.168.88.253,57416,246,,congestion_avoidance,
6913,308379.212626,146094,18,635343304,667297768,192.168.88.253,57416,818,,loss_recovery,
6914,308379.213274,146097,9,635362128,667316592,192.168.88.253,57416,187,,congestion_avoidance,
6915,308379.213765,146100,9,635375160,667333968,192.168.88.253,57416,205,,congestion_avoidance,
6916,308379.220454,146135,18,635574984,667546824,192.168.88.253,57416,719,,loss_recovery,
6917,308379.220869,146138,9,635592360,667559856,192.168.88.253,57416,277,,congestion_avoidance,
6918,308379.229237,146185,19,635835624,667821944,192.168.88.253,57416,685,,loss_recovery,
6919,308379.229610,146188,9,635854448,667833528,192.168.88.253,57416,226,,congestion_avoidance,
6920,308379.231520,146200,11,635910920,667898688,192.168.88.253,57416,431,,congestion_avoidance,
6921,308379.237618,146231,19,636091920,668084032,192.168.88.253,57416,700,,loss_recovery,
6922,308379.237949,146233,9,636103504,668095616,192.168.88.253,57416,189,,congestion_avoidance,
6923,308379.245448,146266,18,636327944,668337432,192.168.88.253,57416,584,,loss_recovery,
6924,308379.246141,146269,9,636349664,668356256,192.168.88.253,57416,279,,congestion_avoidance,
6925,308379.251661,146296,17,636508944,668527120,192.168.88.253,57416,800,,loss_recovery,
6926,308379.252041,146299,8,636526320,668538704,192.168.88.253,57416,231,,congestion_avoidance,
6927,308379.252272,146300,9,636532112,668544496,192.168.88.253,57416,188,,congestion_avoidance,
6928,308379.261230,146342,19,636798544,668823960,192.168.88.253,57416,599,,loss_recovery,
6929,308379.261628,146344,9,636810128,668835544,192.168.88.253,57416,249,,congestion_avoidance,
6930,308379.269164,146385,18,637036016,669074464,192.168.88.253,57416,824,,loss_recovery,
6931,308379.269561,146387,9,637047600,669086048,192.168.88.253,57416,253,,congestion_avoidance,
6932,308379.271858,146400,10,637117104,669162792,192.168.88.253,57416,464,,congestion_avoidance,
6933,308379.276969,146429,18,637267696,669326416,192.168.88.253,57416,714,,loss_recovery,
6934,308379.277628,146434,9,637287968,669343792,192.168.88.253,57416,369,,congestion_avoidance,
6935,308379.284078,146463,18,637482000,669553752,192.168.88.253,57416,737,,loss_recovery,
6936,308379.284828,146467,9,637506616,669565336,192.168.88.253,57416,172,,congestion_avoidance,
6937,308379.290664,146500,15,637678928,669747784,192.168.88.253,57416,614,,congestion_avoidance,
6938,308379.293872,146514,19,637773048,669844800,192.168.88.253,57416,705,,loss_recovery,
6939,308379.294207,146516,9,637784632,669856384,192.168.88.253,57416,193,,congestion_avoidance,
6940,308379.302432,146562,19,638030792,670127160,192.168.88.253,57416,784,,loss_recovery,
6941,308379.303190,146566,9,638053960,670138744,192.168.88.253,57416,232,,congestion_avoidance,
6942,308379.310034,146600,17,638258128,670354496,192.168.88.253,57416,603,,congestion_avoidance,
6943,308379.312569,146612,20,638326184,670432688,192.168.88.253,57416,681,,loss_recovery,
6944,308379.313019,146615,10,638347904,670447168,192.168.88.253,57416,294,,congestion_avoidance,
6945,308379.318287,146645,17,638504288,670618032,192.168.88.253,57416,777,,loss_recovery,
6946,308379.318708,146648,8,638518768,670635408,192.168.88.253,57416,276,,congestion_avoidance,
6947,308379.326686,146692,19,638756240,670893152,192.168.88.253,57416,740,,loss_recovery,
6948,308379.327605,146694,10,638782304,670906184,192.168.88.253,57416,181,,congestion_avoidance,
6949,308379.328584,146700,10,638811264,670942384,192.168.88.253,57416,215,,congestion_avoidance,
6950,308379.336214,146745,20,639037152,671185648,192.168.88.253,57416,880,,loss_recovery,
6951,308379.336839,146748,10,639058872,671198680,192.168.88.253,57416,169,,congestion_avoidance,
6952,308379.343822,146779,18,639265936,671417328,192.168.88.253,57416,769,,loss_recovery,
6953,308379.344195,146782,9,639278968,671428912,192.168.88.253,57416,229,,congestion_avoidance,
6954,308379.347367,146800,12,639374536,671534616,192.168.88.253,57416,442,,congestion_avoidance,
6955,308379.352156,146823,18,639514992,671679416,192.168.88.253,57416,774,,loss_recovery,
6956,308379.352513,146826,9,639528024,671691000,192.168.88.253,57416,213,,congestion_avoidance,
6957,308379.360439,146865,18,639759704,671941504,192.168.88.253,57416,729,,loss_recovery,
6958,308379.360848,146868,9,639777080,671954536,192.168.88.253,57416,271,,congestion_avoidance,
6959,308379.366298,146897,17,639939256,672132640,192.168.88.253,57416,532,,loss_recovery,
6960,308379.366924,146900,8,639956632,672147120,192.168.88.253,57416,214,,congestion_avoidance,
6961,308379.373947,146927,18,640168040,672365768,192.168.88.253,57416,770,,loss_recovery,
6962,308379.374299,146929,9,640179624,672377352,192.168.88.253,57416,221,,congestion_avoidance,
6963,308379.381275,146957,18,640386688,672597448,192.168.88.253,57416,723,,loss_recovery,
6964,308379.381632,146959,9,640398272,672609032,192.168.88.253,57416,226,,congestion_avoidance,
6965,308379.389665,146993,19,640637192,672860984,192.168.88.253,57416,732,,loss_recovery,
6966,308379.390025,146995,9,640648776,672872568,192.168.88.253,57416,225,,congestion_avoidance,
6967,308379.390745,147000,9,640667600,672897184,192.168.88.253,57416,269,,congestion_avoidance,
6968,308379.397403,147028,18,640868872,673107144,192.168.88.253,57416,752,,loss_recovery,
6969,308379.397835,147031,9,640883352,673123072,192.168.88.253,57416,293,,congestion_avoidance,
6970,308379.406261,147066,19,641126616,673383712,192.168.88.253,57416,659,,loss_recovery,
6971,308379.406769,147071,9,641149784,673395296,192.168.88.253,57416,235,,congestion_avoidance,
6972,308379.411691,147100,14,641296032,673545888,192.168.88.253,57416,622,,congestion_avoidance,
6973,308379.414634,147112,18,641377120,673637112,192.168.88.253,57416,708,,loss_recovery,
6974,308379.415043,147115,9,641395944,673650144,192.168.88.253,57416,273,,congestion_avoidance,
6975,308379.422504,147159,18,641618936,673890512,192.168.88.253,57416,565,,loss_recovery,
6976,308379.423148,147164,9,641637760,673907888,192.168.88.253,57416,357,,congestion_avoidance,
6977,308379.428643,147200,17,641801384,674080200,192.168.88.253,57416,715,,loss_recovery,
6978,308379.429111,147203,8,641818760,674097576,192.168.88.253,57416,327,,congestion_avoidance,
6979,308379.436962,147244,18,642050440,674336496,192.168.88.253,57416,757,,loss_recovery,
6980,308379.437529,147247,9,642069264,674355320,192.168.88.253,57416,367,,congestion_avoidance,
6981,308379.443773,147273,18,642253160,674547904,192.168.88.253,57416,734,,loss_recovery,
6982,308379.444180,147276,9,642266192,674560936,192.168.88.253,57416,271,,congestion_avoidance,
6983,308379.449021,147300,15,642410992,674715872,192.168.88.253,57416,577,,congestion_avoidance,
6984,308379.453299,147321,20,642538416,674846192,192.168.88.253,57416,836,,loss_recovery,
6985,308379.453739,147323,10,642552896,674860672,192.168.88.253,57416,279,,congestion_avoidance,
6986,308379.459989,147357,18,642738240,675061944,192.168.88.253,57416,734,,loss_recovery,
6987,308379.460369,147360,9,642752720,675073528,192.168.88.253,57416,241,,congestion_avoidance,
6988,308379.468214,147399,18,642981504,675321136,192.168.88.253,57416,767,,loss_recovery,
6989,308379.468274,147400,9,642985848,675325480,192.168.88.253,57416,828,,loss_recovery,
6990,308379.468685,147403,9,643000328,675337064,192.168.88.253,57416,362,,congestion_avoidance,
6991,308379.476166,147437,18,643218976,675580328,192.168.88.253,57416,757,,loss_recovery,
6992,308379.476704,147440,9,643236352,675583224,192.168.88.253,57416,717,,congestion_avoidance,
6993,308379.482866,147474,17,643418800,675781600,192.168.88.253,57416,735,,loss_recovery,
6994,308379.483236,147477,8,643436176,675791736,192.168.88.253,57416,254,,congestion_avoidance,
6995,308379.487029,147500,13,643544776,675914816,192.168.88.253,57416,551,,congestion_avoidance,
6996,308379.492050,147528,20,643695368,676075544,192.168.88.253,57416,803,,loss_recovery,
6997,308379.492622,147533,10,643715640,676087128,192.168.88.253,57416,247,,congestion_avoidance,
6998,308379.498578,147562,18,643889400,676273920,192.168.88.253,57416,567,,loss_recovery,
6999,308379.498941,147565,9,643903880,676285504,192.168.88.253,57416,222,,congestion_avoidance,
7000,308379.504765,147600,16,644076192,676467952,192.168.88.253,57416,730,,congestion_avoidance,
7001,308379.505896,147604,18,644110944,676504152,192.168.88.253,57416,759,,loss_recovery,
7002,308379.506272,147606,9,644122528,676515736,192.168.88.253,57416,242,,congestion_avoidance,
7003,308379.514031,147649,18,644349864,676763344,192.168.88.253,57416,757,,loss_recovery,
7004,308379.514475,147654,9,644370136,676779272,192.168.88.253,57416,275,,congestion_avoidance,
7005,308379.521736,147693,18,644581544,677002264,192.168.88.253,57416,688,,loss_recovery,
7006,308379.522146,147696,9,644597472,677015296,192.168.88.253,57416,271,,congestion_avoidance,
7007,308379.522803,147700,9,644614848,677037016,192.168.88.253,57416,246,,congestion_avoidance,
7008,308379.529529,147731,18,644813224,677248424,192.168.88.253,57416,727,,loss_recovery,
7009,308379.529807,147734,9,644824808,677260008,192.168.88.253,57416,263,,congestion_avoidance,
7010,308379.536024,147768,18,645011600,677454040,192.168.88.253,57416,723,,loss_recovery,
7011,308379.536389,147770,9,645023184,677465624,192.168.88.253,57416,221,,congestion_avoidance,
7012,308379.541490,147800,15,645173776,677633592,192.168.88.253,57416,555,,congestion_avoidance,
7013,308379.544164,147812,18,645254864,677710336,192.168.88.253,57416,828,,loss_recovery,
7014,308379.544527,147814,9,645266448,677721920,192.168.88.253,57416,230,,congestion_avoidance,
7015,308379.551186,147852,17,645461928,677936224,192.168.88.253,57416,615,,loss_recovery,
7016,308379.551841,147857,8,645485096,677950704,192.168.88.253,57416,250,,congestion_avoidance,
7017,308379.558940,147893,18,645690712,678169352,192.168.88.253,57416,688,,loss_recovery,
7018,308379.559305,147897,9,645709536,678180936,192.168.88.253,57416,228,,congestion_avoidance,
7019,308379.560042,147900,10,645729808,678208448,192.168.88.253,57416,238,,congestion_avoidance,
7020,308379.565744,147929,18,645899224,678383656,192.168.88.253,57416,799,,loss_recovery,
7021,308379.566149,147931,9,645910808,678396688,192.168.88.253,57416,269,,congestion_avoidance,
7022,308379.575068,147974,19,646172896,678676152,192.168.88.253,57416,624,,loss_recovery,
7023,308379.575495,147977,9,646190272,678689184,192.168.88.253,57416,273,,congestion_avoidance,
7024,308379.579336,148000,13,646306112,678812264,192.168.88.253,57416,575,,congestion_avoidance,
7025,308379.582816,148015,18,646408920,678922312,192.168.88.253,57416,774,,loss_recovery,
7026,308379.583219,148019,9,646424848,678935344,192.168.88.253,57416,214,,congestion_avoidance,
7027,308379.589492,148052,18,646602952,679133720,192.168.88.253,57416,613,,loss_recovery,
7028,308379.589956,148056,9,646624672,679145304,192.168.88.253,57416,239,,congestion_avoidance,
7029,308379.597542,148100,18,646850560,679394360,192.168.88.253,57416,631,,congestion_avoidance,
7030,308379.598767,148104,19,646883864,679420424,192.168.88.253,57416,770,,loss_recovery,
7031,308379.599182,148107,9,646898344,679432008,192.168.88.253,57416,267,,congestion_avoidance,
7032,308379.606669,148148,18,647122784,679669480,192.168.88.253,57416,765,,loss_recovery,
7033,308379.607064,148150,9,647134368,679681064,192.168.88.253,57416,254,,congestion_avoidance,
7034,308379.614039,148188,17,647344328,679906952,192.168.88.253,57416,625,,loss_recovery,
7035,308379.614544,148191,8,647360256,679924328,192.168.88.253,57416,341,,congestion_avoidance,
7036,308379.616304,148200,10,647410936,679976456,192.168.88.253,57416,362,,congestion_avoidance,
7037,308379.621636,148225,18,647570216,680141528,192.168.88.253,57416,781,,loss_recovery,
7038,308379.622029,148227,9,647581800,680154560,192.168.88.253,57416,258,,congestion_avoidance,
7039,308379.628280,148260,17,647765696,680355832,192.168.88.253,57416,688,,loss_recovery,
7040,308379.629018,148264,8,647790312,680365968,192.168.88.253,57416,243,,congestion_avoidance,
7041,308379.636082,148300,17,648001720,680597648,192.168.88.253,57416,781,,congestion_avoidance,
7042,308379.636760,148303,18,648021992,680622264,192.168.88.253,57416,689,,loss_recovery,
7043,308379.637518,148306,9,648045160,680633848,192.168.88.253,57416,247,,congestion_avoidance,
7044,308379.645305,148344,18,648275392,680881456,192.168.88.253,57416,744,,loss_recovery,
7045,308379.645841,148348,9,648295664,680900280,192.168.88.253,57416,207,,congestion_avoidance,
7046,308379.652038,148379,18,648479560,681103000,192.168.88.253,57416,702,,loss_recovery,
7047,308379.652900,148383,9,648504176,681120376,192.168.88.253,57416,279,,congestion_avoidance,
7048,308379.656425,148400,12,648611328,681230424,192.168.88.253,57416,570,,congestion_avoidance,
7049,308379.660425,148416,18,648727168,681353504,192.168.88.253,57416,759,,loss_recovery,
7050,308379.660825,148419,9,648741648,681365088,192.168.88.253,57416,261,,congestion_avoidance,
7051,308379.668167,148454,18,648955952,681599664,192.168.88.253,57416,752,,loss_recovery,
7052,308379.668793,148458,9,648980568,681618488,192.168.88.253,57416,338,,congestion_avoidance,
7053,308379.676711,148500,20,649216592,681861752,192.168.88.253,57416,677,,congestion_avoidance,
7054,308379.677179,148501,20,649229624,681876232,192.168.88.253,57416,843,,loss_recovery,
7055,308379.677598,148503,10,649244104,681890712,192.168.88.253,57416,261,,congestion_avoidance,
7056,308379.685523,148537,19,649478680,682138320,192.168.88.253,57416,644,,loss_recovery,
7057,308379.685950,148539,9,649490264,682151352,192.168.88.253,57416,285,,congestion_avoidance,
7058,308379.693820,148574,18,649724840,682400408,192.168.88.253,57416,651,,loss_recovery,
7059,308379.694151,148577,9,649739320,682411992,192.168.88.253,57416,194,,congestion_avoidance,
7060,308379.699011,148600,15,649884120,682565480,192.168.88.253,57416,632,,congestion_avoidance,
7061,308379.701692,148614,18,649963760,682661048,192.168.88.253,57416,660,,loss_recovery,
7062,308379.702519,148616,10,649985480,682676976,192.168.88.253,57416,306,,congestion_avoidance,
7063,308379.707865,148641,17,650146208,682843496,192.168.88.253,57416,871,,loss_recovery,
7064,308379.708390,148644,8,650162136,682860872,192.168.88.253,57416,241,,congestion_avoidance,
7065,308379.716252,148680,18,650393816,683104136,192.168.88.253,57416,736,,loss_recovery,
7066,308379.716715,148683,9,650411192,683121512,192.168.88.253,57416,324,,congestion_avoidance,
7067,308379.719681,148700,12,650500968,683215632,192.168.88.253,57416,468,,congestion_avoidance,
7068,308379.724406,148721,18,650639976,683363328,192.168.88.253,57416,703,,loss_recovery,
7069,308379.724908,148725,9,650658800,683379256,192.168.88.253,57416,232,,congestion_avoidance,
7070,308379.732021,148761,18,650864416,683597904,192.168.88.253,57416,760,,loss_recovery,
7071,308379.732419,148764,9,650881792,683610936,192.168.88.253,57416,263,,congestion_avoidance,
7072,308379.739975,148800,18,651107680,683844064,192.168.88.253,57416,765,,congestion_avoidance,
7073,308379.740244,148802,19,651116368,683868680,192.168.88.253,57416,673,,loss_recovery,
7074,308379.741144,148804,10,651140984,683884608,192.168.88.253,57416,170,,congestion_avoidance,
7075,308379.747527,148838,18,651333568,684097464,192.168.88.253,57416,706,,loss_recovery,
7076,308379.748182,148841,9,651352392,684109048,192.168.88.253,57416,194,,congestion_avoidance,
7077,308379.754116,148873,18,651530496,684305976,192.168.88.253,57416,631,,loss_recovery,
7078,308379.754872,148877,9,651553664,684319008,192.168.88.253,57416,257,,congestion_avoidance,
7079,308379.758469,148900,13,651662264,684433400,192.168.88.253,57416,518,,congestion_avoidance,
7080,308379.762615,148916,18,651782448,684559376,192.168.88.253,57416,771,,loss_recovery,
7081,308379.763187,148918,9,651796928,684578200,192.168.88.253,57416,131,,congestion_avoidance,
7082,308379.770369,148952,18,652014128,684805536,192.168.88.253,57416,822,,loss_recovery,
7083,308379.770754,148955,9,652028608,684821464,192.168.88.253,57416,247,,congestion_avoidance,
7084,308379.778878,148999,18,652267528,685064728,192.168.88.253,57416,602,,loss_recovery,
7085,308379.779048,149000,9,652273320,685074864,192.168.88.253,57416,155,,loss_recovery,
7086,308379.779163,149001,9,652277664,685074864,192.168.88.253,57416,141,,congestion_avoidance,
7087,308379.786602,149041,18,652497760,685307992,192.168.88.253,57416,651,,loss_recovery,
7088,308379.786768,149043,9,652503552,685319576,192.168.88.253,57416,154,,congestion_avoidance,
7089,308379.793352,149075,17,652703376,685520848,192.168.88.253,57416,626,,loss_recovery,
7090,308379.793729,149077,8,652716408,685533880,192.168.88.253,57416,158,,congestion_avoidance,
7091,308379.797671,149100,12,652827904,685652616,192.168.88.253,57416,518,,congestion_avoidance,
7092,308379.801636,149115,18,652946640,685778592,192.168.88.253,57416,715,,loss_recovery,
7093,308379.801832,149118,9,652958224,685787280,192.168.88.253,57416,186,,congestion_avoidance,
7094,308379.808660,149152,18,653158048,686001584,192.168.88.253,57416,796,,loss_recovery,
7095,308379.808836,149155,9,653168184,686013168,192.168.88.253,57416,163,,congestion_avoidance,
7096,308379.815416,149181,18,653359320,686211544,192.168.88.253,57416,652,,loss_recovery,
7097,308379.815603,149183,9,653365112,686223128,192.168.88.253,57416,175,,congestion_avoidance,
7098,308379.818961,149200,13,653469368,686330280,192.168.88.253,57416,690,,congestion_avoidance,
7099,308379.822332,149212,17,653566384,686431640,192.168.88.253,57416,679,,loss_recovery,
7100,308379.822785,149215,8,653583760,686441776,192.168.88.253,57416,197,,congestion_avoidance,
7101,308379.828664,149253,17,653758968,686637256,192.168.88.253,57416,481,,loss_recovery,
7102,308379.829195,149258,8,653776344,686647392,192.168.88.253,57416,238,,congestion_avoidance,
7103,308379.835598,149292,18,653960240,686848664,192.168.88.253,57416,488,,loss_recovery,
7104,308379.835773,149296,9,653973272,686858800,192.168.88.253,57416,160,,congestion_avoidance,
7105,308379.836233,149300,9,653984856,686873280,192.168.88.253,57416,210,,congestion_avoidance,
7106,308379.843989,149336,19,654210744,687103512,192.168.88.253,57416,820,,loss_recovery,
7107,308379.844325,149338,9,654222328,687115096,192.168.88.253,57416,191,,congestion_avoidance,
7108,308379.852184,149386,18,654459800,687365600,192.168.88.253,57416,465,,loss_recovery,
7109,308379.852503,149388,9,654471384,687377184,192.168.88.253,57416,189,,congestion_avoidance,
7110,308379.854579,149400,10,654532200,687448136,192.168.88.253,57416,467,,congestion_avoidance,
7111,308379.860783,149426,18,654714648,687637824,192.168.88.253,57416,372,,loss_recovery,
7112,308379.861116,149429,9,654729128,687649408,192.168.88.253,57416,201,,congestion_avoidance,
7113,308379.868511,149464,18,654944880,687873848,192.168.88.253,57416,719,,loss_recovery,
7114,308379.868940,149466,9,654957912,687892672,192.168.88.253,57416,142,,congestion_avoidance,
7115,308379.875045,149496,18,655141808,688086704,192.168.88.253,57416,796,,loss_recovery,
7116,308379.875362,149499,9,655156288,688098288,192.168.88.253,57416,177,,congestion_avoidance,
7117,308379.875682,149500,9,655162080,688105528,192.168.88.253,57416,190,,congestion_avoidance,
7118,308379.882869,149553,18,655373488,688335760,192.168.88.253,57416,745,,loss_recovery,
7119,308379.883256,149556,9,655390864,688347344,192.168.88.253,57416,240,,congestion_avoidance,
7120,308379.890359,149595,18,655596480,688570336,192.168.88.253,57416,412,,loss_recovery,
7121,308379.890697,149598,9,655613856,688581920,192.168.88.253,57416,199,,congestion_avoidance,
7122,308379.890970,149600,9,655621096,688589160,192.168.88.253,57416,186,,congestion_avoidance,
7123,308379.897353,149644,17,655806440,688793328,192.168.88.253,57416,716,,loss_recovery,
7124,308379.897660,149648,8,655822368,688804912,192.168.88.253,57416,290,,congestion_avoidance,
7125,308379.904098,149700,17,656007712,689003288,192.168.88.253,57416,669,,congestion_avoidance,
7126,308379.906237,149716,20,656077216,689080032,192.168.88.253,57416,697,,loss_recovery,
7127,308379.906816,149721,10,656096040,689094512,192.168.88.253,57416,244,,congestion_avoidance,
7128,308379.911605,149756,17,656232152,689243656,192.168.88.253,57416,675,,loss_recovery,
7129,308379.912267,149761,8,656255320,689250896,192.168.88.253,57416,157,,congestion_avoidance,
7130,308379.918778,149800,17,656447904,689449272,192.168.88.253,57416,885,,congestion_avoidance,
7131,308379.920337,149807,19,656495688,689511536,192.168.88.253,57416,498,,loss_recovery,
7132,308379.920721,149813,9,656511616,689523120,192.168.88.253,57416,321,,congestion_avoidance,
7133,308379.929078,149869,20,656760672,689792448,192.168.88.253,57416,689,,loss_recovery,
7134,308379.930216,149872,10,656786736,689812720,192.168.88.253,57416,264,,congestion_avoidance,
7135,308379.933754,149900,14,656896784,689930008,192.168.88.253,57416,583,,congestion_avoidance,
7136,308379.937796,149922,18,657012624,690044400,192.168.88.253,57416,939,,loss_recovery,
7137,308379.938133,149924,9,657024208,690055984,192.168.88.253,57416,194,,congestion_avoidance,
7138,308379.946811,149965,19,657287744,690332552,192.168.88.253,57416,496,,loss_recovery,
