line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17811,654545.325110,184900,8,519634968,585445120,192.168.88.253,39334,137,,congestion_avoidance,
17812,654545.325707,184917,12,519689992,585501592,192.168.88.253,39334,199,,loss_recovery,
17813,654545.325920,184920,6,519698680,585513176,192.168.88.253,39334,148,,congestion_avoidance,
17814,654545.326453,184933,10,519739224,585556616,192.168.88.253,39334,119,,loss_recovery,
17815,654545.326591,184936,5,519746464,585563856,192.168.88.253,39334,101,,congestion_avoidance,
17816,654545.327523,184960,11,519814520,585643496,192.168.88.253,39334,150,,loss_recovery,
17817,654545.327791,184963,5,519826104,585653632,192.168.88.253,39334,130,,congestion_avoidance,
17818,654545.328494,184984,10,519879680,585711552,192.168.88.253,39334,112,,loss_recovery,
17819,654545.328643,184987,5,519886920,585720240,192.168.88.253,39334,112,,congestion_avoidance,
17820,654545.329177,185000,8,519918776,585757888,192.168.88.253,39334,125,,congestion_avoidance,
17821,654545.329474,185010,11,519949184,585792640,192.168.88.253,39334,79,,loss_recovery,
17822,654545.329769,185013,5,519960768,585802776,192.168.88.253,39334,138,,congestion_avoidance,
17823,654545.330445,185034,10,520011448,585862144,192.168.88.253,39334,149,,loss_recovery,
17824,654545.330618,185038,5,520023032,585872280,192.168.88.253,39334,113,,congestion_avoidance,
17825,654545.331548,185062,11,520095432,585950472,192.168.88.253,39334,125,,loss_recovery,
17826,654545.331719,185065,5,520104120,585960608,192.168.88.253,39334,121,,congestion_avoidance,
17827,654545.332666,185087,10,520166384,586033008,192.168.88.253,39334,284,,loss_recovery,
17828,654545.332876,185089,5,520172176,586043144,192.168.88.253,39334,130,,congestion_avoidance,
17829,654545.333231,185100,8,520196792,586073552,192.168.88.253,39334,141,,congestion_avoidance,
17830,654545.333524,185110,10,520224304,586102512,192.168.88.253,39334,79,,loss_recovery,
17831,654545.333730,185114,5,520235888,586112648,192.168.88.253,39334,129,,congestion_avoidance,
17832,654545.334408,185133,10,520283672,586170568,192.168.88.253,39334,139,,loss_recovery,
17833,654545.334658,185137,5,520296704,586179256,192.168.88.253,39334,166,,congestion_avoidance,
17834,654545.335349,185157,10,520345936,586238624,192.168.88.253,39334,133,,loss_recovery,
17835,654545.335489,185160,5,520356072,586248760,192.168.88.253,39334,103,,congestion_avoidance,
17836,654545.336208,185179,10,520405304,586306680,192.168.88.253,39334,137,,loss_recovery,
17837,654545.336410,185183,5,520416888,586316816,192.168.88.253,39334,118,,congestion_avoidance,
17838,654545.337123,185199,10,520464672,586370392,192.168.88.253,39334,123,,loss_recovery,
17839,654545.337139,185200,5,520467568,586373288,192.168.88.253,39334,139,,loss_recovery,
17840,654545.337259,185202,5,520473360,586380528,192.168.88.253,39334,103,,congestion_avoidance,
17841,654545.338095,185223,10,520526936,586442792,192.168.88.253,39334,155,,loss_recovery,
17842,654545.338232,185227,5,520538520,586452928,192.168.88.253,39334,98,,congestion_avoidance,
17843,654545.339099,185247,10,520596440,586516640,192.168.88.253,39334,138,,loss_recovery,
17844,654545.339240,185250,5,520605128,586526776,192.168.88.253,39334,107,,congestion_avoidance,
17845,654545.339967,185268,10,520651464,586581800,192.168.88.253,39334,139,,loss_recovery,
17846,654545.340145,185272,5,520663048,586591936,192.168.88.253,39334,99,,congestion_avoidance,
17847,654545.340953,185290,10,520712280,586654200,192.168.88.253,39334,118,,loss_recovery,
17848,654545.341094,185293,5,520720968,586664336,192.168.88.253,39334,106,,congestion_avoidance,
17849,654545.341441,185300,7,520739792,586683160,192.168.88.253,39334,154,,congestion_avoidance,
17850,654545.341839,185311,10,520770200,586722256,192.168.88.253,39334,117,,loss_recovery,
17851,654545.342019,185315,5,520781784,586732392,192.168.88.253,39334,102,,congestion_avoidance,
17852,654545.342868,185337,10,520844048,586800448,192.168.88.253,39334,118,,loss_recovery,
17853,654545.343011,185340,5,520852736,586810584,192.168.88.253,39334,109,,congestion_avoidance,
17854,654545.343700,185359,10,520903416,586868504,192.168.88.253,39334,118,,loss_recovery,
17855,654545.343840,185363,5,520913552,586878640,192.168.88.253,39334,100,,congestion_avoidance,
17856,654545.344689,185385,11,520975816,586949592,192.168.88.253,39334,143,,loss_recovery,
17857,654545.344878,185389,5,520987400,586959728,192.168.88.253,39334,119,,congestion_avoidance,
17858,654545.345368,185400,8,521016360,586994480,192.168.88.253,39334,130,,congestion_avoidance,
17859,654545.345591,185408,10,521038080,587017648,192.168.88.253,39334,119,,loss_recovery,
17860,654545.345738,185412,5,521048216,587027784,192.168.88.253,39334,105,,congestion_avoidance,
17861,654545.346455,185429,10,521096000,587082808,192.168.88.253,39334,148,,loss_recovery,
17862,654545.346604,185433,5,521106136,587092944,192.168.88.253,39334,117,,congestion_avoidance,
17863,654545.347276,185452,10,521153920,587156656,192.168.88.253,39334,138,,loss_recovery,
17864,654545.347459,185456,5,521165504,587166792,192.168.88.253,39334,113,,congestion_avoidance,
17865,654545.348266,185478,10,521223424,587230504,192.168.88.253,39334,120,,loss_recovery,
17866,654545.348417,185481,5,521232112,587240640,192.168.88.253,39334,110,,congestion_avoidance,
17867,654545.349126,185500,9,521279896,587289872,192.168.88.253,39334,150,,congestion_avoidance,
17868,654545.349161,185501,10,521282792,587297112,192.168.88.253,39334,107,,loss_recovery,
17869,654545.349299,185504,5,521291480,587307248,192.168.88.253,39334,99,,congestion_avoidance,
17870,654545.350031,185524,10,521343608,587365168,192.168.88.253,39334,109,,loss_recovery,
17871,654545.350203,185527,5,521352296,587375304,192.168.88.253,39334,133,,congestion_avoidance,
17872,654545.350895,185547,10,521402976,587437568,192.168.88.253,39334,153,,loss_recovery,
17873,654545.351046,185550,5,521410216,587447704,192.168.88.253,39334,111,,congestion_avoidance,
17874,654545.351719,185569,10,521460896,587505624,192.168.88.253,39334,133,,loss_recovery,
17875,654545.351865,185573,5,521471032,587514312,192.168.88.253,39334,102,,congestion_avoidance,
17876,654545.352639,185594,10,521526056,587578024,192.168.88.253,39334,98,,loss_recovery,
17877,654545.352779,185598,5,521536192,587586712,192.168.88.253,39334,101,,congestion_avoidance,
17878,654545.352911,185600,6,521541984,587593952,192.168.88.253,39334,127,,congestion_avoidance,
17879,654545.353505,185617,10,521585424,587644632,192.168.88.253,39334,103,,loss_recovery,
17880,654545.353640,185621,5,521595560,587654768,192.168.88.253,39334,105,,congestion_avoidance,
17881,654545.354375,185639,10,521646240,587712688,192.168.88.253,39334,143,,loss_recovery,
17882,654545.354510,185642,5,521656376,587722824,192.168.88.253,39334,98,,congestion_avoidance,
17883,654545.355213,185663,10,521707056,587780744,192.168.88.253,39334,141,,loss_recovery,
17884,654545.355355,185667,5,521717192,587790880,192.168.88.253,39334,110,,congestion_avoidance,
17885,654545.356040,185688,10,521767872,587850248,192.168.88.253,39334,132,,loss_recovery,
17886,654545.356206,185692,5,521779456,587860384,192.168.88.253,39334,101,,congestion_avoidance,
17887,654545.356553,185700,7,521798280,587883552,192.168.88.253,39334,143,,congestion_avoidance,
17888,654545.356871,185711,10,521825792,587922648,192.168.88.253,39334,140,,loss_recovery,
17889,654545.357071,185715,5,521837376,587932784,192.168.88.253,39334,113,,congestion_avoidance,
17890,654545.357835,185737,10,521892400,587996496,192.168.88.253,39334,132,,loss_recovery,
17891,654545.358008,185741,5,521903984,588006632,192.168.88.253,39334,110,,congestion_avoidance,
17892,654545.358722,185760,10,521954664,588063104,192.168.88.253,39334,102,,loss_recovery,
17893,654545.358860,185763,5,521963352,588073240,192.168.88.253,39334,102,,congestion_avoidance,
17894,654545.359506,185781,10,522009688,588128264,192.168.88.253,39334,133,,loss_recovery,
17895,654545.359678,185785,5,522021272,588138400,192.168.88.253,39334,108,,congestion_avoidance,
17896,654545.360225,185800,9,522060368,588181840,192.168.88.253,39334,108,,congestion_avoidance,
17897,654545.360293,185803,10,522069056,588193424,192.168.88.253,39334,117,,loss_recovery,
17898,654545.360431,185807,5,522079192,588203560,192.168.88.253,39334,95,,congestion_avoidance,
17899,654545.361292,185830,11,522145800,588277408,192.168.88.253,39334,102,,loss_recovery,
17900,654545.361429,185833,5,522155936,588287544,192.168.88.253,39334,96,,congestion_avoidance,
17901,654545.362088,185850,10,522203720,588341120,192.168.88.253,39334,116,,loss_recovery,
17902,654545.362225,185853,5,522212408,588351256,192.168.88.253,39334,106,,congestion_avoidance,
17903,654545.363019,185875,10,522274672,588419312,192.168.88.253,39334,114,,loss_recovery,
17904,654545.363158,185878,5,522283360,588429448,192.168.88.253,39334,106,,congestion_avoidance,
17905,654545.363854,185897,10,522334040,588487368,192.168.88.253,39334,96,,loss_recovery,
17906,654545.363977,185900,5,522341280,588494608,192.168.88.253,39334,116,,loss_recovery,
17907,654545.364007,185901,5,522344176,588497504,192.168.88.253,39334,113,,congestion_avoidance,
17908,654545.364686,185921,10,522394856,588555424,192.168.88.253,39334,151,,loss_recovery,
17909,654545.364829,185925,5,522404992,588565560,192.168.88.253,39334,100,,congestion_avoidance,
17910,654545.365509,185944,10,522455672,588623480,192.168.88.253,39334,139,,loss_recovery,
17911,654545.365647,185947,5,522465808,588633616,192.168.88.253,39334,102,,congestion_avoidance,
17912,654545.366361,185967,10,522517936,588695880,192.168.88.253,39334,125,,loss_recovery,
17913,654545.366502,185969,5,522523728,588706016,192.168.88.253,39334,106,,congestion_avoidance,
17914,654545.367165,185988,10,522574408,588763936,192.168.88.253,39334,119,,loss_recovery,
17915,654545.367316,185992,5,522584544,588772624,192.168.88.253,39334,113,,congestion_avoidance,
17916,654545.367686,186000,7,522606264,588795792,192.168.88.253,39334,133,,congestion_avoidance,
17917,654545.368163,186014,10,522643912,588849368,192.168.88.253,39334,188,,loss_recovery,
17918,654545.368309,186018,5,522655496,588859504,192.168.88.253,39334,104,,congestion_avoidance,
17919,654545.368994,186038,10,522706176,588917424,192.168.88.253,39334,119,,loss_recovery,
17920,654545.369135,186042,5,522716312,588926112,192.168.88.253,39334,103,,congestion_avoidance,
17921,654545.369849,186061,10,522768440,588986928,192.168.88.253,39334,132,,loss_recovery,
17922,654545.369992,186065,5,522778576,588997064,192.168.88.253,39334,108,,congestion_avoidance,
17923,654545.370773,186088,11,522839392,589068016,192.168.88.253,39334,141,,loss_recovery,
17924,654545.370964,186092,5,522852424,589078152,192.168.88.253,39334,112,,congestion_avoidance,
17925,654545.371307,186100,7,522872696,589102768,192.168.88.253,39334,133,,congestion_avoidance,
17926,654545.371770,186111,10,522904552,589136072,192.168.88.253,39334,127,,loss_recovery,
17927,654545.371961,186114,5,522914688,589144760,192.168.88.253,39334,113,,congestion_avoidance,
17928,654545.372777,186128,10,522965368,589204128,192.168.88.253,39334,125,,loss_recovery,
17929,654545.372970,186131,5,522975504,589214264,192.168.88.253,39334,110,,congestion_avoidance,
17930,654545.373856,186146,11,523040664,589291008,192.168.88.253,39334,142,,loss_recovery,
17931,654545.374030,186148,5,523046456,589301144,192.168.88.253,39334,137,,congestion_avoidance,
17932,654545.374882,186160,10,523097136,589357616,192.168.88.253,39334,118,,loss_recovery,
17933,654545.375076,186163,5,523107272,589367752,192.168.88.253,39334,111,,congestion_avoidance,
17934,654545.375860,186174,10,523157952,589422776,192.168.88.253,39334,147,,loss_recovery,
17935,654545.376032,186176,5,523163744,589432912,192.168.88.253,39334,133,,congestion_avoidance,
17936,654545.376758,186190,10,523212976,589485040,192.168.88.253,39334,143,,loss_recovery,
17937,654545.376928,186192,5,523218768,589495176,192.168.88.253,39334,131,,congestion_avoidance,
17938,654545.377368,186200,8,523244832,589522688,192.168.88.253,39334,137,,congestion_avoidance,
17939,654545.584893,186206,10,523270896,589550200,192.168.88.253,39334,407,,loss_recovery,
17940,654545.585048,186207,5,523272344,589555992,192.168.88.253,39334,142,,congestion_avoidance,
17941,654545.585963,186231,10,523334608,589621152,192.168.88.253,39334,161,,loss_recovery,
17942,654545.586317,186233,6,523346192,589637080,192.168.88.253,39334,153,,congestion_avoidance,
17943,654545.587118,186242,10,523391080,589684864,192.168.88.253,39334,183,,loss_recovery,
17944,654545.587378,186244,5,523396872,589695000,192.168.88.253,39334,112,,congestion_avoidance,
17945,654545.588446,186254,10,523449000,589750024,192.168.88.253,39334,187,,loss_recovery,
17946,654545.588640,186256,5,523454792,589760160,192.168.88.253,39334,142,,congestion_avoidance,
17947,654545.589851,186267,10,523511264,589826768,192.168.88.253,39334,140,,loss_recovery,
17948,654545.590121,186269,5,523517056,589836904,192.168.88.253,39334,114,,congestion_avoidance,
17949,654545.591221,186279,10,523570632,589893376,192.168.88.253,39334,180,,loss_recovery,
17950,654545.591408,186281,5,523576424,589903512,192.168.88.253,39334,132,,congestion_avoidance,
17951,654545.592513,186292,10,523628552,589959984,192.168.88.253,39334,174,,loss_recovery,
17952,654545.592702,186295,5,523635792,589970120,192.168.88.253,39334,149,,congestion_avoidance,
17953,654545.593295,186300,8,523660408,589996184,192.168.88.253,39334,165,,congestion_avoidance,
17954,654545.593825,186305,10,523687920,590025144,192.168.88.253,39334,163,,loss_recovery,
17955,654545.594005,186307,5,523693712,590032384,192.168.88.253,39334,133,,congestion_avoidance,
17956,654545.595134,186317,10,523747288,590091752,192.168.88.253,39334,179,,loss_recovery,
17957,654545.595330,186319,5,523753080,590101888,192.168.88.253,39334,143,,congestion_avoidance,
17958,654545.596470,186329,10,523805208,590156912,192.168.88.253,39334,176,,loss_recovery,
17959,654545.596660,186331,5,523811000,590167048,192.168.88.253,39334,150,,congestion_avoidance,
17960,654545.597750,186341,10,523861680,590220624,192.168.88.253,39334,173,,loss_recovery,
17961,654545.597946,186343,5,523867472,590230760,192.168.88.253,39334,140,,congestion_avoidance,
17962,654545.599057,186354,10,523919600,590287232,192.168.88.253,39334,162,,loss_recovery,
17963,654545.599406,186357,5,523934080,590300264,192.168.88.253,39334,138,,congestion_avoidance,
17964,654545.600380,186367,10,523978968,590353840,192.168.88.253,39334,169,,loss_recovery,
17965,654545.600564,186370,5,523986208,590363976,192.168.88.253,39334,144,,congestion_avoidance,
17966,654545.808963,186379,10,524033992,590414656,192.168.88.253,39334,449,,loss_recovery,
17967,654545.809148,186380,5,524035440,590420448,192.168.88.253,39334,169,,congestion_avoidance,
17968,654546.016945,186397,10,524091912,590479816,192.168.88.253,39334,463,,loss_recovery,
17969,654546.017100,186398,5,524093360,590485608,192.168.88.253,39334,135,,congestion_avoidance,
17970,654546.017177,186400,5,524097704,590488504,192.168.88.253,39334,169,,congestion_avoidance,
17971,654546.224909,186415,10,524148384,590550768,192.168.88.253,39334,426,,loss_recovery,
17972,654546.225064,186416,5,524149832,590556560,192.168.88.253,39334,132,,congestion_avoidance,
17973,654546.432744,186433,10,524209200,590633304,192.168.88.253,39334,262,,loss_recovery,
17974,654546.432884,186434,5,524210648,590640544,192.168.88.253,39334,125,,congestion_avoidance,
17975,654546.640666,186452,10,524267120,590698464,192.168.88.253,39334,210,,loss_recovery,
17976,654546.640838,186453,5,524270016,590704256,192.168.88.253,39334,158,,congestion_avoidance,
17977,654546.641628,186474,10,524322144,590760728,192.168.88.253,39334,153,,loss_recovery,
17978,654546.641918,186476,5,524327936,590770864,192.168.88.253,39334,119,,congestion_avoidance,
17979,654546.642679,186489,10,524375720,590824440,192.168.88.253,39334,116,,loss_recovery,
17980,654546.642862,186492,5,524384408,590834576,192.168.88.253,39334,123,,congestion_avoidance,
17981,654546.643402,186500,8,524416264,590863536,192.168.88.253,39334,171,,congestion_avoidance,
17982,654546.643669,186504,10,524432192,590886704,192.168.88.253,39334,130,,loss_recovery,
17983,654546.643845,186507,5,524439432,590896840,192.168.88.253,39334,135,,congestion_avoidance,
17984,654546.644623,186519,10,524487216,590950416,192.168.88.253,39334,127,,loss_recovery,
17985,654546.644802,186522,5,524495904,590960552,192.168.88.253,39334,138,,congestion_avoidance,
17986,654546.645584,186535,10,524546584,591014128,192.168.88.253,39334,143,,loss_recovery,
17987,654546.645754,186537,5,524552376,591024264,192.168.88.253,39334,130,,congestion_avoidance,
17988,654546.646567,186551,10,524604504,591083632,192.168.88.253,39334,133,,loss_recovery,
17989,654546.646745,186554,5,524614640,591093768,192.168.88.253,39334,117,,congestion_avoidance,
17990,654546.647612,186569,10,524675456,591160376,192.168.88.253,39334,149,,loss_recovery,
17991,654546.647783,186572,5,524684144,591170512,192.168.88.253,39334,124,,congestion_avoidance,
17992,654546.648581,186586,10,524737720,591229880,192.168.88.253,39334,136,,loss_recovery,
17993,654546.648758,186589,5,524746408,591240016,192.168.88.253,39334,135,,congestion_avoidance,
17994,654546.649386,186600,9,524784056,591282008,192.168.88.253,39334,127,,congestion_avoidance,
17995,654546.649531,186602,10,524797088,591293592,192.168.88.253,39334,138,,loss_recovery,
17996,654546.649700,186604,5,524802880,591303728,192.168.88.253,39334,131,,congestion_avoidance,
17997,654546.650514,186618,10,524852112,591367440,192.168.88.253,39334,180,,loss_recovery,
17998,654546.650693,186621,5,524862248,591377576,192.168.88.253,39334,118,,congestion_avoidance,
17999,654546.651550,186633,10,524915824,591434048,192.168.88.253,39334,141,,loss_recovery,
18000,654546.651720,186635,5,524921616,591444184,192.168.88.253,39334,131,,congestion_avoidance,
18001,654546.652567,186648,10,524975192,591500656,192.168.88.253,39334,156,,loss_recovery,
18002,654546.652748,186650,5,524980984,591510792,192.168.88.253,39334,146,,congestion_avoidance,
18003,654546.653596,186664,10,525031664,591568712,192.168.88.253,39334,174,,loss_recovery,
18004,654546.653769,186667,5,525041800,591578848,192.168.88.253,39334,115,,congestion_avoidance,
18005,654546.654572,186681,10,525096824,591636768,192.168.88.253,39334,134,,loss_recovery,
18006,654546.654743,186683,5,525102616,591646904,192.168.88.253,39334,131,,congestion_avoidance,
18007,654546.655560,186696,10,525156192,591703376,192.168.88.253,39334,135,,loss_recovery,
18008,654546.655734,186698,5,525161984,591713512,192.168.88.253,39334,135,,congestion_avoidance,
18009,654546.655867,186700,6,525169224,591720752,192.168.88.253,39334,115,,congestion_avoidance,
18010,654546.656470,186710,10,525209768,591767088,192.168.88.253,39334,134,,loss_recovery,
18011,654546.656652,186713,5,525218456,591777224,192.168.88.253,39334,145,,congestion_avoidance,
18012,654546.657471,186728,10,525272032,591836592,192.168.88.253,39334,124,,loss_recovery,
18013,654546.657655,186731,5,525280720,591846728,192.168.88.253,39334,139,,congestion_avoidance,
18014,654546.658399,186744,10,525331400,591900304,192.168.88.253,39334,148,,loss_recovery,
18015,654546.658681,186746,5,525337192,591910440,192.168.88.253,39334,115,,congestion_avoidance,
18016,654546.659353,186760,10,525384976,591965464,192.168.88.253,39334,116,,loss_recovery,
18017,654546.659474,186763,5,525392216,591972704,192.168.88.253,39334,114,,congestion_avoidance,
18018,654546.660350,186779,10,525451584,592040760,192.168.88.253,39334,152,,loss_recovery,
18019,654546.660565,186782,5,525463168,592050896,192.168.88.253,39334,133,,congestion_avoidance,
18020,654546.661282,186796,10,525509504,592105920,192.168.88.253,39334,173,,loss_recovery,
18021,654546.661480,186799,5,525519640,592113160,192.168.88.253,39334,117,,congestion_avoidance,
18022,654546.661532,186800,6,525522536,592117504,192.168.88.253,39334,117,,congestion_avoidance,
18023,654546.662224,186816,10,525573216,592171080,192.168.88.253,39334,133,,loss_recovery,
18024,654546.662401,186818,5,525580456,592181216,192.168.88.253,39334,99,,congestion_avoidance,
18025,654546.663309,186837,11,525647064,592252168,192.168.88.253,39334,146,,loss_recovery,
18026,654546.663471,186839,5,525652856,592262304,192.168.88.253,39334,126,,congestion_avoidance,
18027,654546.664158,186853,10,525702088,592320224,192.168.88.253,39334,152,,loss_recovery,
18028,654546.664390,186856,5,525713672,592328912,192.168.88.253,39334,137,,congestion_avoidance,
18029,654546.665196,186872,10,525764352,592385384,192.168.88.253,39334,122,,loss_recovery,
18030,654546.665369,186875,5,525771592,592395520,192.168.88.253,39334,133,,congestion_avoidance,
18031,654546.666138,186890,10,525822272,592449096,192.168.88.253,39334,137,,loss_recovery,
18032,654546.666311,186892,5,525828064,592459232,192.168.88.253,39334,134,,congestion_avoidance,
18033,654546.666741,186900,8,525855576,592489640,192.168.88.253,39334,114,,congestion_avoidance,
18034,654546.667095,186906,10,525883088,592517152,192.168.88.253,39334,132,,loss_recovery,
18035,654546.667264,186908,5,525888880,592527288,192.168.88.253,39334,135,,congestion_avoidance,
18036,654546.668016,186921,10,525941008,592582312,192.168.88.253,39334,136,,loss_recovery,
18037,654546.668187,186923,5,525946800,592592448,192.168.88.253,39334,133,,congestion_avoidance,
18038,654546.668951,186937,10,525996032,592648920,192.168.88.253,39334,180,,loss_recovery,
18039,654546.669129,186940,5,526006168,592659056,192.168.88.253,39334,124,,congestion_avoidance,
18040,654546.669941,186953,10,526058296,592718424,192.168.88.253,39334,178,,loss_recovery,
18041,654546.670120,186956,5,526068432,592728560,192.168.88.253,39334,120,,congestion_avoidance,
18042,654546.670958,186974,10,526130696,592793720,192.168.88.253,39334,148,,loss_recovery,
18043,654546.671123,186976,5,526136488,592803856,192.168.88.253,39334,128,,congestion_avoidance,
18044,654546.671859,186989,10,526184272,592857432,192.168.88.253,39334,118,,loss_recovery,
18045,654546.672047,186992,5,526194408,592867568,192.168.88.253,39334,108,,congestion_avoidance,
18046,654546.672493,187000,8,526220472,592896528,192.168.88.253,39334,137,,congestion_avoidance,
18047,654546.672754,187005,10,526242192,592919696,192.168.88.253,39334,132,,loss_recovery,
18048,654546.672919,187007,5,526247984,592929832,192.168.88.253,39334,127,,congestion_avoidance,
18049,654546.673753,187022,10,526307352,592992096,192.168.88.253,39334,147,,loss_recovery,
18050,654546.673996,187024,5,526313144,593002232,192.168.88.253,39334,108,,congestion_avoidance,
18051,654546.674690,187039,10,526362376,593070288,192.168.88.253,39334,141,,loss_recovery,
18052,654546.674861,187042,5,526369616,593080424,192.168.88.253,39334,132,,congestion_avoidance,
18053,654546.675645,187058,10,526423192,593139792,192.168.88.253,39334,118,,loss_recovery,
18054,654546.675825,187061,5,526431880,593149928,192.168.88.253,39334,133,,congestion_avoidance,
18055,654546.676522,187076,10,526482560,593209296,192.168.88.253,39334,151,,loss_recovery,
18056,654546.676750,187079,5,526494144,593219432,192.168.88.253,39334,146,,congestion_avoidance,
18057,654546.677422,187092,10,526541928,593274456,192.168.88.253,39334,142,,loss_recovery,
18058,654546.677598,187095,5,526552064,593284592,192.168.88.253,39334,118,,congestion_avoidance,
18059,654546.677852,187100,6,526565096,593297624,192.168.88.253,39334,160,,congestion_avoidance,
18060,654546.678431,187109,10,526601296,593341064,192.168.88.253,39334,175,,loss_recovery,
18061,654546.678610,187112,5,526611432,593351200,192.168.88.253,39334,119,,congestion_avoidance,
18062,654546.679317,187128,10,526659216,593404776,192.168.88.253,39334,119,,loss_recovery,
18063,654546.679497,187131,5,526669352,593414912,192.168.88.253,39334,101,,congestion_avoidance,
18064,654546.680207,187144,10,526718584,593468488,192.168.88.253,39334,133,,loss_recovery,
18065,654546.680455,187146,5,526724376,593478624,192.168.88.253,39334,115,,congestion_avoidance,
18066,654546.681200,187161,10,526777952,593536544,192.168.88.253,39334,124,,loss_recovery,
18067,654546.681384,187164,5,526785192,593546680,192.168.88.253,39334,147,,congestion_avoidance,
18068,654546.682220,187181,10,526846008,593610392,192.168.88.253,39334,145,,loss_recovery,
18069,654546.682460,187183,5,526851800,593620528,192.168.88.253,39334,108,,congestion_avoidance,
18070,654546.683248,187196,10,526903928,593675552,192.168.88.253,39334,142,,loss_recovery,
18071,654546.683416,187198,5,526909720,593685688,192.168.88.253,39334,129,,congestion_avoidance,
18072,654546.683542,187200,6,526915512,593692928,192.168.88.253,39334,102,,congestion_avoidance,
18073,654546.684202,187212,10,526960400,593739264,192.168.88.253,39334,166,,loss_recovery,
18074,654546.684459,187214,5,526966192,593749400,192.168.88.253,39334,117,,congestion_avoidance,
18075,654546.685247,187227,10,527013976,593818904,192.168.88.253,39334,147,,loss_recovery,
18076,654546.685417,187231,5,527024112,593829040,192.168.88.253,39334,129,,congestion_avoidance,
18077,654546.686146,187244,10,527074792,593882616,192.168.88.253,39334,130,,loss_recovery,
18078,654546.686345,187246,5,527080584,593892752,192.168.88.253,39334,161,,congestion_avoidance,
18079,654546.687125,187261,10,527134160,593952120,192.168.88.253,39334,117,,loss_recovery,
18080,654546.687309,187264,5,527142848,593962256,192.168.88.253,39334,138,,congestion_avoidance,
18081,654546.688057,187277,10,527194976,594017280,192.168.88.253,39334,134,,loss_recovery,
18082,654546.688221,187279,5,527200768,594027416,192.168.88.253,39334,130,,congestion_avoidance,
18083,654546.689159,187294,10,527250000,594082440,192.168.88.253,39334,115,,loss_recovery,
18084,654546.689331,187297,5,527258688,594092576,192.168.88.253,39334,118,,congestion_avoidance,
18085,654546.689459,187300,6,527265928,594099816,192.168.88.253,39334,123,,congestion_avoidance,
18086,654546.690081,187312,10,527307920,594147600,192.168.88.253,39334,127,,loss_recovery,
18087,654546.690258,187315,5,527316608,594157736,192.168.88.253,39334,137,,congestion_avoidance,
18088,654546.690980,187328,10,527364392,594211312,192.168.88.253,39334,120,,loss_recovery,
18089,654546.691160,187331,5,527374528,594221448,192.168.88.253,39334,98,,congestion_avoidance,
18090,654546.691996,187346,10,527431000,594283712,192.168.88.253,39334,137,,loss_recovery,
18091,654546.692166,187349,5,527438240,594293848,192.168.88.253,39334,133,,congestion_avoidance,
18092,654546.692898,187363,10,527486024,594350320,192.168.88.253,39334,161,,loss_recovery,
18093,654546.693108,187367,5,527497608,594360456,192.168.88.253,39334,116,,congestion_avoidance,
18094,654546.693797,187382,10,527545392,594415480,192.168.88.253,39334,106,,loss_recovery,
18095,654546.693962,187385,5,527555528,594425616,192.168.88.253,39334,122,,congestion_avoidance,
18096,654546.694780,187399,10,527610552,594487880,192.168.88.253,39334,137,,loss_recovery,
18097,654546.694839,187400,5,527613448,594490776,192.168.88.253,39334,122,,loss_recovery,
18098,654546.694965,187403,5,527620688,594498016,192.168.88.253,39334,119,,congestion_avoidance,
18099,654546.695722,187418,10,527677160,594564624,192.168.88.253,39334,143,,loss_recovery,
18100,654546.695889,187420,5,527682952,594574760,192.168.88.253,39334,133,,congestion_avoidance,
18101,654546.696684,187436,10,527737976,594632680,192.168.88.253,39334,141,,loss_recovery,
18102,654546.696969,187438,5,527746664,594644264,192.168.88.253,39334,103,,congestion_avoidance,
18103,654546.697833,187446,10,527794448,594696392,192.168.88.253,39334,133,,loss_recovery,
18104,654546.698007,187448,5,527800240,594706528,192.168.88.253,39334,135,,congestion_avoidance,
18105,654546.698743,187462,10,527848024,594758656,192.168.88.253,39334,144,,loss_recovery,
18106,654546.698919,187465,5,527855264,594768792,192.168.88.253,39334,118,,congestion_avoidance,
18107,654546.699632,187479,10,527903048,594823816,192.168.88.253,39334,173,,loss_recovery,
18108,654546.699801,187482,5,527913184,594833952,192.168.88.253,39334,115,,congestion_avoidance,
18109,654546.700480,187496,10,527960968,594887528,192.168.88.253,39334,116,,loss_recovery,
18110,654546.700652,187499,5,527969656,594897664,192.168.88.253,39334,125,,congestion_avoidance,
18111,654546.700713,187500,5,527972552,594900560,192.168.88.253,39334,106,,congestion_avoidance,
18112,654546.701395,187513,10,528018888,594952688,192.168.88.253,39334,120,,loss_recovery,
18113,654546.701564,187516,5,528027576,594962824,192.168.88.253,39334,122,,congestion_avoidance,
18114,654546.702248,187530,10,528073912,595023640,192.168.88.253,39334,172,,loss_recovery,
18115,654546.702432,187533,5,528084048,595033776,192.168.88.253,39334,116,,congestion_avoidance,
18116,654546.703235,187548,10,528140520,595100384,192.168.88.253,39334,148,,loss_recovery,
18117,654546.703407,187550,5,528146312,595110520,192.168.88.253,39334,115,,congestion_avoidance,
18118,654546.704119,187566,10,528194096,595164096,192.168.88.253,39334,116,,loss_recovery,
18119,654546.704296,187569,5,528204232,595174232,192.168.88.253,39334,99,,congestion_avoidance,
