# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993129.439360,0.000994257,61278,7,493.055618
1780993129.440239,0.000999536,54038,7,432.504682
1780993129.441174,0.000999195,62726,7,502.212281
1780993129.442200,0.001008875,62792,8,497.916987
1780993129.443207,0.000992999,62726,7,505.345927
1780993129.444305,0.001004379,62726,7,499.620163
1780993129.445233,0.000995049,48114,5,386.827181
1780993129.446152,0.001008588,67136,8,532.514763
1780993129.447162,0.000994542,58382,7,469.619181
1780993129.448140,0.000996935,67136,8,538.739236
1780993129.449118,0.001002690,49628,6,395.958871
1780993129.450207,0.001008546,70032,8,555.508623
1780993129.451142,0.000989460,55420,6,448.082793
1780993129.452122,0.000997626,67136,8,538.366081
1780993129.453147,0.001005633,58382,7,464.439811
1780993129.454145,0.000994976,55420,6,445.598688
1780993129.455163,0.000999728,59830,7,478.770226
1780993129.456148,0.000999541,62726,7,502.038436
1780993129.457129,0.001000180,52524,6,420.116379
1780993129.458119,0.001001431,64174,7,512.658386
1780993129.459196,0.000999171,70164,10,561.777714
1780993129.460174,0.001013568,58316,6,460.282882
1780993129.461160,0.000993204,61212,6,493.046746
1780993129.462138,0.000992874,57000,8,459.272778
1780993129.463187,0.001009560,81946,13,649.360117
1780993129.464276,0.000995695,61278,7,492.343539
1780993129.465175,0.001004699,55354,5,440.760865
1780993129.466136,0.000993687,62726,7,504.996040
1780993129.467159,0.000999366,57000,8,456.289287
1780993129.468173,0.000996374,73192,12,587.666880
1780993129.469139,0.001003629,65688,8,523.603842
1780993129.470146,0.001003643,59764,6,476.376560
1780993129.471157,0.000994735,61278,7,492.818690
1780993129.472157,0.001013021,61278,7,483.922841
1780993129.473159,0.000990635,11716,2,94.614061
1780993129.474179,0.001011539,61146,5,483.587879
1780993129.475139,0.000983158,72862,7,592.881307
1780993129.476164,0.001011625,65754,9,519.987149
1780993129.477167,0.000988635,74508,10,602.916142
1780993129.478140,0.001005266,52524,6,417.990860
1780993129.479223,0.000997953,83130,9,666.404129
1780993129.480142,0.000999717,62990,11,504.062650
1780993129.481169,0.001000913,70098,9,560.272471
1780993129.482156,0.001005201,49562,5,394.444494
1780993129.483150,0.000995122,67070,7,539.190170
1780993129.484216,0.000995972,64174,7,515.468306
1780993129.485123,0.001001446,58316,6,465.854375
1780993129.486214,0.000999384,54170,9,433.627114
1780993129.487172,0.001005189,65754,9,523.316511
1780993129.488211,0.000994067,58316,6,469.312431
1780993129.489183,0.001000072,70032,8,560.215664
1780993129.490182,0.001010630,68716,10,543.945856
1780993129.491193,0.001001266,61278,7,489.604161
1780993129.492196,0.000991620,62726,7,506.048688
1780993129.493216,0.001003677,70230,11,559.781683
1780993129.494185,0.001000282,67202,9,537.464435
1780993129.495214,0.001002513,53972,6,430.693667
1780993129.496201,0.000996005,58382,7,468.929373
1780993129.497206,0.000993435,58580,10,471.736953
1780993129.498217,0.001004743,72994,9,581.195390
1780993129.499178,0.001005144,45218,5,359.892712
1780993129.500222,0.000992859,49496,4,398.815945
1780993129.501192,0.000997168,75956,10,609.373746
1780993129.502171,0.000999641,64240,8,514.104564
1780993129.503171,0.001015372,53906,5,424.719216
1780993129.504218,0.000993255,71480,8,575.723253
1780993129.505131,0.000992165,59830,7,482.419759
1780993129.506114,0.000999619,51076,6,408.763739
1780993129.507248,0.001006723,70230,11,558.087975
1780993129.508226,0.000994603,70098,9,563.826974
1780993129.509218,0.001000081,55420,6,443.324091
1780993129.510436,0.001008957,71744,12,568.856750
1780993129.511172,0.000989738,62924,10,508.611370
1780993129.512157,0.001001185,59830,7,478.073483
1780993129.513139,0.001003617,67268,10,536.204548
1780993129.514118,0.000996843,64438,11,517.136600
1780993129.515157,0.000998393,62792,8,503.144553
1780993129.516155,0.001006405,20404,2,162.193153
1780993129.517150,0.000994180,78654,7,632.915569
1780993129.518160,0.001010606,59830,7,473.616820
1780993129.519161,0.000993603,64240,8,517.228712
1780993129.520166,0.001008924,61278,7,485.887936
1780993129.521155,0.000990458,55486,7,448.164385
1780993129.522135,0.000996179,52656,8,422.863762
1780993129.523160,0.001013373,74508,10,588.198028
1780993129.524159,0.000986054,58448,8,474.197154
1780993129.525154,0.001000523,62726,7,501.545692
1780993129.526300,0.001004855,52590,7,418.687273
1780993129.527192,0.001001991,68782,11,549.162617
1780993129.528167,0.000992508,67202,9,541.674223
1780993129.529146,0.001011435,56934,7,450.322562
1780993129.530153,0.000989052,70032,8,566.457578
1780993129.531152,0.001006867,55486,7,440.860610
1780993129.532159,0.001000969,61278,7,489.749433
1780993129.533118,0.000991529,55486,7,447.680300
1780993129.534131,0.001000425,58448,8,467.385361
1780993129.535173,0.001013375,74508,10,588.196867
1780993129.536160,0.000995627,58316,6,468.577088
1780993129.537145,0.001002748,71480,8,570.272890
1780993129.538133,0.000990051,54038,7,436.648213
1780993129.539154,0.000998152,56868,6,455.786293
1780993129.540186,0.001000155,62924,10,503.313986
1780993129.541163,0.001008842,74442,9,590.316422
1780993129.542137,0.000996488,56868,6,456.547394
1780993129.543167,0.001001290,54038,7,431.747046
1780993129.544152,0.000992972,74574,11,600.814524
1780993129.545154,0.001011907,70098,9,554.185315
1780993129.546141,0.000995148,59830,7,480.973684
1780993129.547173,0.000994033,64438,11,518.598477
1780993129.548289,0.001000382,67202,9,537.410709
1780993129.549165,0.000998762,55420,6,443.909560
1780993129.550177,0.001007854,67070,7,532.378698
1780993129.551210,0.000992270,46732,6,376.768420
1780993129.552173,0.001001959,0,0,0.000000
1780993129.553174,0.001004393,69900,6,556.754179
1780993129.554206,0.001001184,71612,10,572.218493
1780993129.555162,0.000992710,57000,8,459.348652
1780993129.556155,0.001005055,67070,7,533.861331
1780993129.557214,0.001001399,64108,6,512.147506
1780993129.558171,0.001002686,67334,11,537.229003
1780993129.559194,0.000996585,64306,9,516.210860
1780993129.560137,0.000994343,68518,7,551.262492
1780993129.561181,0.001000429,61212,6,489.486011
1780993129.562162,0.001005884,62726,7,498.872633
1780993129.563163,0.001006940,55420,6,440.304288
1780993129.564148,0.000999542,61278,7,490.448625
1780993129.565154,0.000986604,64174,7,520.362780
1780993129.566115,0.001001168,61278,7,489.652086
1780993129.567142,0.001000986,52524,6,419.778099
1780993129.568136,0.001003531,48180,6,384.083800
1780993129.569157,0.000994373,35082,5,282.244188
1780993129.570149,0.001004921,36530,5,290.808929
1780993129.571178,0.001004276,81814,11,651.725223
1780993129.572175,0.001000394,71414,7,571.086992
1780993129.573129,0.001002362,53972,6,430.758548
1780993129.574183,0.000988533,62726,7,507.628982
1780993129.575198,0.001010244,62660,6,496.196958
1780993129.576170,0.001001680,62660,6,500.439262
1780993129.577198,0.000991645,61278,7,494.354330
1780993129.578194,0.000998006,49628,6,397.817248
1780993129.579147,0.000998151,64306,9,515.400976
1780993129.580141,0.000999955,67334,11,538.696241
1780993129.581148,0.001000682,62792,8,501.993640
1780993129.582140,0.001004494,55420,6,441.376454
1780993129.583168,0.000999215,64306,9,514.852159
1780993129.584160,0.001000971,70296,12,561.822470
1780993129.585154,0.000998039,56934,7,456.366936
1780993129.586135,0.000997591,46666,5,374.229519
1780993129.587157,0.000999138,74442,9,596.049795
1780993129.588156,0.001006715,73126,11,581.105874
1780993129.589154,0.000996757,61212,6,491.289251
1780993129.590151,0.000996054,61212,6,491.635996
1780993129.591168,0.001002601,61278,7,488.952235
1780993129.592153,0.001000814,55420,6,442.999398
1780993129.593146,0.001009731,56934,7,451.082516
1780993129.594135,0.001002130,70362,13,561.699580
1780993129.595162,0.000984746,62858,9,510.653509
1780993129.596155,0.001004685,62660,6,498.942455
1780993129.597192,0.001002171,61344,8,489.688885
1780993129.598147,0.001007775,71678,11,569.000025
1780993129.599164,0.000988377,62726,7,507.709103
1780993129.600161,0.000997977,58316,6,467.473699
1780993129.601130,0.001000465,55486,7,443.681688
1780993129.602163,0.000999456,61410,9,491.547402
1780993129.603258,0.000999645,77338,9,618.923718
1780993129.604187,0.001000248,62726,7,501.683582
1780993129.605172,0.000999104,61278,7,490.663635
1780993129.606191,0.001004090,58382,7,465.153522
1780993129.607205,0.000996757,59764,6,479.667562
1780993129.608197,0.001004119,64504,12,513.915183
1780993129.609159,0.000995988,62858,9,504.889617
1780993129.610152,0.001015142,65622,7,517.145385
1780993129.611198,0.000984829,61146,5,496.703489
1780993129.612207,0.001000712,61608,12,492.513331
1780993129.613141,0.000998611,64372,10,515.692297
1780993129.614155,0.001000350,67136,8,536.900085
1780993129.615175,0.000999884,65622,7,525.036904
1780993129.621118,0.001004043,61278,7,488.250005
1780993129.621294,0.001007816,53972,6,428.427411
1780993129.621360,0.000988396,61278,7,495.979344
1780993129.621414,0.001010992,64174,7,507.810151
1780993129.621450,0.000999455,62990,11,504.194786
1780993129.621517,0.000993023,67202,9,541.393301
1780993129.622386,0.001010512,58382,7,462.197381
1780993129.625144,0.000987469,62726,7,508.175953
1780993129.625275,0.000999447,61476,10,492.080120
1780993129.626393,0.000998957,65754,9,526.581224
1780993129.626435,0.001000666,55420,6,443.064919
1780993129.627137,0.001006404,64174,7,510.125158
1780993129.628220,0.001004841,64438,11,513.020468
1780993129.629654,0.001000843,62924,10,502.967998
1780993129.630267,0.000991206,65688,8,530.166282
1780993129.631162,0.001006316,65688,8,522.205748
1780993129.632136,0.000990179,61278,7,495.086242
1780993129.633115,0.000999439,19022,3,152.261419
1780993129.634279,0.001008523,0,0,0.000000
1780993129.635174,0.000998088,74244,6,595.089812
1780993129.636212,0.000997866,64240,8,515.019051
1780993129.637138,0.001002680,57132,10,455.834364
1780993129.638128,0.000996601,61410,9,492.955556
1780993129.639166,0.000996096,68584,8,550.822411
1780993129.640242,0.001004420,52458,5,417.817248
1780993129.641122,0.000995801,70032,8,562.618435
1780993129.642324,0.001004657,58382,7,464.891003
1780993129.643278,0.000995447,64174,7,515.740165
1780993129.644161,0.000999617,61278,7,490.411828
1780993129.645171,0.001011180,51076,6,404.090271
1780993129.646166,0.000998407,65622,7,525.813621
1780993129.647212,0.000992578,56934,7,458.877791
1780993129.648195,0.000998637,59830,7,479.293277
1780993129.649232,0.001011799,67334,11,532.390327
1780993129.650244,0.000994622,58448,8,470.112264
1780993129.651267,0.000998750,64174,7,514.034543
1780993129.652242,0.001007149,61278,7,486.744265
1780993129.653212,0.000987421,55486,7,449.542799
1780993129.654182,0.001001052,71480,8,571.239057
1780993129.655228,0.001003754,53972,6,430.161175
1780993129.656217,0.000994734,68848,12,553.699783
1780993129.657196,0.001007345,56934,7,452.150951
1780993129.658196,0.000997032,62726,7,503.301800
1780993129.659151,0.000995499,62726,7,504.076850
1780993129.660250,0.001011887,62792,8,496.434879
1780993129.661186,0.000991629,51142,7,412.589789
1780993129.662208,0.000996725,67268,10,539.912212
1780993129.663214,0.001014108,59830,7,471.981288
1780993129.664210,0.000985963,61212,6,496.667725
1780993129.665212,0.001004642,70032,8,557.667308
1780993129.666241,0.001005963,52524,6,417.701247
1780993129.667191,0.000989519,64372,10,520.430633
1780993129.668190,0.001006249,67334,11,535.326743
1780993129.669221,0.000996582,55486,7,445.410413
1780993129.670228,0.000998169,61344,8,491.652215
1780993129.671222,0.000998585,74640,12,597.966122
1780993129.672181,0.001008431,59896,8,475.161910
1780993129.673164,0.000999986,65688,8,525.511357
1780993129.674222,0.000996678,61278,7,491.857952
1780993129.675239,0.000995963,55486,7,445.687239
1780993129.676215,0.000999360,70032,8,560.614793
1780993129.677201,0.001004317,58646,11,467.151308
1780993129.678179,0.000996541,57000,8,457.582779
1780993129.679213,0.001003817,64306,9,512.491819
1780993129.680278,0.000995781,62726,7,503.934098
1780993129.681228,0.001009630,61476,10,487.117063
1780993129.682293,0.000993545,64372,10,518.321767
1780993129.683267,0.000997306,62858,9,504.222375
1780993129.684186,0.001000077,62726,7,501.769364
1780993129.685238,0.001008210,62726,7,497.721705
1780993129.686184,0.000996806,61476,10,493.383868
1780993129.687257,0.000994993,65754,9,528.679096
1780993129.688204,0.001011196,59830,7,473.340480
1780993129.689155,0.000997705,61278,7,491.351652
1780993129.690208,0.000989387,61278,7,495.482556
1780993129.691231,0.001000488,62924,10,503.146465
1780993129.692333,0.001001179,61410,9,490.701463
1780993129.693199,0.001005395,70098,9,557.774805
1780993129.694196,0.000993708,62726,7,504.985368
1780993129.695175,0.001005478,48180,6,383.340063
1780993129.696141,0.000994766,62726,7,504.448282
1780993129.697147,0.001006218,62726,7,498.707040
1780993129.698140,0.000996945,59962,9,481.165962
1780993129.699168,0.000997051,65886,11,528.646980
1780993129.700160,0.001001653,61410,9,490.469254
1780993129.701128,0.001008655,64174,7,508.986720
1780993129.702129,0.000990061,61278,7,495.145249
1780993129.703155,0.000999671,64240,8,514.089135
1780993129.704164,0.001011865,61278,7,484.475696
1780993129.705142,0.000995446,60094,11,482.951360
1780993129.706162,0.001003835,64306,9,512.482629
1780993129.707186,0.001001868,55552,8,443.587379
1780993129.708198,0.001000818,53972,6,431.423096
1780993129.709159,0.000985036,62726,7,509.431127
1780993129.710151,0.000999804,62792,8,502.434477
1780993129.711299,0.001011726,58316,6,461.120896
1780993129.712214,0.000988770,65688,8,531.472435
1780993129.713196,0.001000691,49628,6,396.749846
1780993129.714162,0.001004595,61410,9,489.032894
1780993129.715378,0.001000006,67334,11,538.668768
1780993129.716161,0.000998831,65754,9,526.647651
1780993129.717210,0.000996582,56934,7,457.034143
1780993129.718195,0.001003322,61278,7,488.600868
1780993129.719211,0.001000249,64174,7,513.264197
1780993129.720174,0.000996873,61278,7,491.761739
1780993129.721165,0.000998247,53972,6,432.534233
1780993129.722180,0.001001494,62726,7,501.059417
1780993129.723242,0.001003421,54038,7,430.830130
1780993129.724193,0.000996027,71744,12,576.241407
1780993129.725275,0.000999247,61410,9,491.650213
1780993129.726160,0.001011460,64174,7,507.575188
1780993129.727186,0.000990064,61278,7,495.143748
1780993129.728154,0.001001181,64240,8,513.313776
1780993129.729149,0.000998895,61278,7,490.766297
1780993129.730182,0.000999800,55486,7,443.976795
1780993129.731176,0.000999123,57066,9,456.928726
1780993129.732156,0.001004317,65820,10,524.296612
1780993129.733117,0.000995626,62792,8,504.542871
1780993129.734134,0.000999606,62726,7,502.005790
1780993129.735160,0.001000044,62792,8,502.313898
1780993129.736139,0.001000976,58316,6,466.073113
1780993129.737135,0.000999189,65688,8,525.930530
1780993129.738133,0.000999686,49628,6,397.148705
1780993129.739147,0.001000438,67136,8,536.852858
1780993129.740150,0.001012681,58382,7,461.207429
1780993129.741166,0.000997325,67136,8,538.528564
1780993129.742169,0.000999428,49628,6,397.251228
1780993129.743262,0.000991182,67136,8,541.866176
1780993129.744226,0.001002013,58382,7,466.117705
1780993129.745192,0.001003835,58382,7,465.271683
1780993129.746170,0.000996314,56934,7,457.157081
1780993129.747175,0.000998193,68584,8,549.665245
1780993129.748137,0.001002747,56934,7,454.224246
1780993129.749136,0.000996007,55420,6,445.137434
1780993129.750142,0.001009859,61278,7,485.438066
1780993129.751169,0.001004021,61278,7,488.260704
1780993129.752153,0.000991966,62792,8,506.404453
1780993129.753132,0.000994671,67334,11,541.557962
1780993129.754140,0.001007586,56934,7,452.042803
1780993129.755165,0.000995251,67070,7,539.120282
1780993129.756151,0.000996549,61278,7,491.921622
1780993129.757155,0.001003595,61278,7,488.467958
1780993129.758156,0.000998993,54038,7,432.739769
1780993129.759150,0.001002097,62726,7,500.757911
1780993129.760156,0.001002072,62792,8,501.297312
1780993129.761157,0.000998903,58316,6,467.040343
1780993129.762141,0.000996882,56934,7,456.896604
1780993129.763172,0.001000261,58382,7,466.934130
1780993129.764150,0.001000634,67136,8,536.747702
1780993129.765212,0.000997630,61278,7,491.388591
1780993129.766210,0.001000071,55486,7,443.856486
1780993129.767185,0.001015051,58382,7,460.130575
1780993129.768148,0.000988566,67136,8,543.300093
1780993129.769136,0.000997536,59830,7,479.822282
1780993129.770119,0.001003151,51142,7,407.850862
1780993129.771157,0.000995164,76154,13,612.192563
1780993129.772153,0.000999357,58448,8,467.884850
1780993129.773163,0.001009398,64240,8,509.135148
1780993129.774162,0.001004173,64174,7,511.258518
1780993129.775162,0.000992352,59830,7,482.328851
1780993129.776155,0.001001824,55486,7,443.079822
1780993129.777161,0.001000561,61278,7,489.949139
1780993129.778147,0.001005245,64240,8,511.238554
1780993129.779160,0.000995534,52524,6,422.076996
1780993129.780193,0.001002544,64174,7,512.089245
1780993129.781246,0.000999616,61278,7,490.412318
1780993129.782228,0.000989756,57066,9,461.253077
1780993129.783216,0.001000762,68716,10,549.309426
1780993129.784218,0.001008575,62792,8,498.065092
1780993129.785192,0.000995511,62726,7,504.070774
1780993129.786194,0.000995259,52458,5,421.663105
1780993129.787197,0.001002430,68518,7,546.815239
1780993129.788210,0.000997483,57132,10,458.209313
1780993129.789176,0.000999234,62792,8,502.721084
1780993129.790137,0.001001658,61278,7,489.412554
1780993129.791160,0.001000665,65622,7,524.627123
1780993129.792155,0.000997522,51076,6,409.623046
1780993129.793148,0.000999854,64174,7,513.466966
1780993129.794149,0.000999987,61278,7,490.230373
1780993129.795169,0.001010837,57000,8,451.111307
1780993129.796160,0.000993500,71678,11,577.175642
1780993129.797159,0.000997249,62858,9,504.251195
1780993129.798159,0.001011505,59830,7,473.195881
1780993129.799171,0.000997889,61278,7,491.261052
1780993129.800159,0.000989262,55486,7,448.706207
1780993129.801192,0.001000897,70032,8,559.753901
1780993129.802210,0.001005339,55486,7,441.530668
1780993129.803436,0.001006511,52524,6,417.473828
1780993129.804247,0.001065595,0,0,0.000000
1780993129.805146,0.000922314,18956,2,164.421227
1780993129.806126,0.001011305,74244,6,587.312433
1780993129.807162,0.000994469,67136,8,540.075156
1780993129.808169,0.001003415,49628,6,395.672777
1780993129.809148,0.001003876,67136,8,535.014285
1780993129.810115,0.000986734,58382,7,473.335266
1780993129.811156,0.000999423,58382,7,467.325647
1780993129.812160,0.001002630,56934,7,454.277251
1780993129.813136,0.001002257,68584,8,547.436436
1780993129.814149,0.000994990,56934,7,457.765405
1780993129.815172,0.001000579,59830,7,478.363028
1780993129.816156,0.001013779,55486,7,437.854799
1780993129.817164,0.000988241,64174,7,519.500810
1780993129.818167,0.001007655,61278,7,486.499844
1780993129.819182,0.000992800,61278,7,493.779210
1780993129.820160,0.000997095,55486,7,445.181252
1780993129.821135,0.001000276,61278,7,490.088736
1780993129.822206,0.001005527,64240,8,511.095177
1780993129.823187,0.001011774,61278,7,484.519270
1780993129.824155,0.000983519,54038,7,439.548194
1780993129.825210,0.001013059,62726,7,495.339363
1780993129.826192,0.000994125,62792,8,505.304665
1780993129.827187,0.000999645,58316,6,466.693676
1780993129.828166,0.000992703,65688,8,529.366789
1780993129.829135,0.000999930,49628,6,397.051794
1780993129.830193,0.000999341,67136,8,537.442174
1780993129.831225,0.001001086,58382,7,466.549327
1780993129.832201,0.001012470,67136,8,530.473002
1780993129.833164,0.000990421,49628,6,400.863875
1780993129.834134,0.000995906,67136,8,539.295877
1780993129.835224,0.001012991,58382,7,461.066288
1780993129.836207,0.000996727,58382,7,468.589694
1780993129.837199,0.001003179,56934,7,454.028643
1780993129.838126,0.000992856,68584,8,552.619917
1780993129.839167,0.000994758,56934,7,457.872166
1780993129.840231,0.001007194,59830,7,475.221258
1780993129.841164,0.000992399,55486,7,447.287835
1780993129.842156,0.001002132,70032,8,559.064075
1780993129.843164,0.000998956,55486,7,444.351903
1780993129.844148,0.001004092,61278,7,488.226178
1780993129.845153,0.001007286,55632,8,441.836777
1780993129.846126,0.000997940,61278,7,491.235946
1780993129.847160,0.000990005,64174,7,518.575159
1780993129.848165,0.001006015,52524,6,417.679657
1780993129.849127,0.000997832,62726,7,502.898283
1780993129.850143,0.000997471,62726,7,503.080290
1780993129.851248,0.001000622,61278,7,489.919270
1780993129.852145,0.000997798,59830,7,479.696291
1780993129.853153,0.001000256,65688,8,525.369505
1780993129.854199,0.001015024,49628,6,391.147401
1780993129.855219,0.000985325,67136,8,545.087154
1780993129.856195,0.001001291,58382,7,466.453808
1780993129.857196,0.001008913,61278,7,485.893234
1780993129.858152,0.000989766,55420,6,447.944262
1780993129.859220,0.001008102,67136,8,532.771485
1780993129.860176,0.000995482,58382,7,469.175736
1780993129.861163,0.000998987,54092,8,433.174806
1780993129.862140,0.000997757,64504,12,517.192062
1780993129.863214,0.001009345,65754,9,521.161744
1780993129.864203,0.001004235,62792,8,500.217579
1780993129.865178,0.000987113,62726,7,508.359225
1780993129.866252,0.001010272,55656,8,440.720915
1780993129.867221,0.000993019,70032,8,564.194643
1780993129.868177,0.000997502,55486,7,444.999609
1780993129.869176,0.001004793,61278,7,487.885564
1780993129.870154,0.000993662,55486,7,446.719307
1780993129.871191,0.001009859,61278,7,485.438066
1780993129.872178,0.001001899,64240,8,512.945916
1780993129.873163,0.000987299,61278,7,496.530433
1780993129.874173,0.001000625,54038,7,432.033979
1780993129.875236,0.001007266,62726,7,498.188165
1780993129.876144,0.000992166,55552,8,447.925045
1780993129.877130,0.001000031,68716,10,549.710959
1780993129.878155,0.001002562,64306,9,513.133352
1780993129.879198,0.000998550,56868,6,455.604627
1780993129.880148,0.001008516,70032,8,555.525148
1780993129.881236,0.000991328,55420,6,447.238452
1780993129.882145,0.001003895,58382,7,465.243875
1780993129.883228,0.001004131,58382,7,465.134529
1780993129.884199,0.001002550,67136,8,535.721909
1780993129.885154,0.000998344,58382,7,467.830728
1780993129.886140,0.001000640,58382,7,466.757275
1780993129.887181,0.000994469,56934,7,458.005227
1780993129.888135,0.000996234,62726,7,503.704953
1780993129.889210,0.001005113,55420,6,441.104632
1780993129.890159,0.000995948,61278,7,492.218469
1780993129.891176,0.001000478,61278,7,489.989785
1780993129.892156,0.001000737,64174,7,513.013909
1780993129.893116,0.000996396,61278,7,491.997158
1780993129.894151,0.001001814,55420,6,442.557201
1780993129.895156,0.000999859,70032,8,560.335007
1780993129.896160,0.001009620,52524,6,416.188269
1780993129.897118,0.000995258,64240,8,516.368620
1780993129.898130,0.000993652,61278,7,493.355823
1780993129.899171,0.001006990,54038,7,429.303171
1780993129.900153,0.000994082,62726,7,504.795379
1780993129.901135,0.000999189,62726,7,502.215297
1780993129.902140,0.001015097,58316,6,459.589576
1780993129.903153,0.000990268,57066,9,461.014594
1780993129.904155,0.001007004,71678,11,569.435673
1780993129.905152,0.000988420,55420,6,448.554258
1780993129.906205,0.001004477,59764,6,475.981033
1780993129.907180,0.000995885,58382,7,468.985877
1780993129.913034,0.001010668,71480,8,565.804003
1780993129.913103,0.000993613,49760,8,400.638881
1780993129.913124,0.000995045,67202,9,540.293153
1780993129.913145,0.000999558,58382,7,467.262530
1780993129.913167,0.001005129,65622,7,522.297138
1780993129.913214,0.001003774,68584,8,546.609097
1780993129.914136,0.000998851,56934,7,455.995939
1780993129.915176,0.000992935,55420,6,446.514626
1780993129.916180,0.001006839,61278,7,486.894131
1780993129.917147,0.000992631,61278,7,493.863278
1780993129.918160,0.001008835,64174,7,508.895905
1780993129.919167,0.000994429,53972,6,434.194900
1780993129.920155,0.000997308,61278,7,491.547245
1780993129.921152,0.001006169,61212,6,486.693587
1780993129.922170,0.000993185,64174,7,516.914774
1780993129.923210,0.001005803,52578,7,418.197202
1780993129.924154,0.001001296,62726,7,501.158499
1780993129.925123,0.000992964,62726,7,505.363739
1780993129.930619,0.000999446,62792,8,502.614448
1780993129.930684,0.001000336,58316,6,466.371299
1780993129.930704,0.001000800,56934,7,455.107914
1780993129.930722,0.001001382,61278,7,489.547445
1780993129.930745,0.001000669,61278,7,489.896259
1780993129.931248,0.001006750,61278,7,486.937174
1780993129.932170,0.000990211,53972,6,436.044439
1780993129.933141,0.001013817,51076,6,403.039207
1780993129.934122,0.000991634,71480,8,576.664374
1780993129.935150,0.000994476,55420,6,445.822725
1780993129.936140,0.001008739,58382,7,463.009758
1780993129.937131,0.000991322,56934,7,459.459187
1780993129.938126,0.001000247,62858,9,502.739823
1780993129.939242,0.001012083,61542,11,486.458126
1780993129.940191,0.000995715,67268,10,540.459871
1780993129.941202,0.000997231,62726,7,503.201365
1780993129.942194,0.001002185,58316,6,465.510859
1780993129.943237,0.000993007,61278,7,493.676278
1780993129.944179,0.001000299,64240,8,513.766384
1780993129.945188,0.001012813,61278,7,484.022223
1780993129.946179,0.000987429,54170,9,438.877124
1780993129.947169,0.001009399,62858,9,498.181591
1780993129.948221,0.001002193,54038,7,431.358032
1780993129.949195,0.001000709,62726,7,501.452470
1780993129.950145,0.000988629,62660,6,507.045616
1780993129.951204,0.001008279,62726,7,497.687644
1780993129.952167,0.000997238,49562,5,397.594155
1780993129.953190,0.001004039,71480,8,569.539629
1780993129.954143,0.000998565,53972,6,432.396489
1780993129.955188,0.001002255,51076,6,407.688662
1780993129.956141,0.000997979,74310,7,595.683877
1780993129.957178,0.000993947,51076,6,411.096366
1780993129.958129,0.000996575,52524,6,421.636104
1780993129.959151,0.001002289,64174,7,512.219529
1780993129.960207,0.000996892,61278,7,491.752366
1780993129.961298,0.001008724,53972,6,428.041764
1780993129.962193,0.000991820,68584,8,553.197153
1780993129.963186,0.000999872,56934,7,455.530308
1780993129.964177,0.001005598,59830,7,475.975489
1780993129.965189,0.000993234,55486,7,446.911805
1780993129.966170,0.001000626,70032,8,559.905499
1780993129.967226,0.001007456,55486,7,440.602865
1780993129.968201,0.000999847,61278,7,490.299016
1780993129.969149,0.000993122,64240,8,517.479222
1780993129.970163,0.001001738,52524,6,419.462973
1780993129.971162,0.001004639,55486,7,441.838312
1780993129.972169,0.000993745,61278,7,493.309652
1780993129.973146,0.001004950,58514,9,465.806259
1780993129.974140,0.001000280,67268,10,537.993362
1780993129.975228,0.000999465,62792,8,502.604894
1780993129.976217,0.001005144,62726,7,499.239910
1780993129.977202,0.000993378,55420,6,446.315501
1780993129.978190,0.000996026,48114,5,386.447743
1780993129.979196,0.001007040,67136,8,533.333333
1780993129.980176,0.000999137,58382,7,467.459417
1780993129.981198,0.000995773,55420,6,445.242038
1780993129.982188,0.001010927,71480,8,565.659044
1780993129.983232,0.000997414,51076,6,409.667400
1780993129.984216,0.000998918,64174,7,513.948092
1780993129.985183,0.001002442,61278,7,489.029789
1780993129.986196,0.000989505,53972,6,436.355552
1780993129.987162,0.001005669,62726,7,498.979286
1780993129.988137,0.000997830,62726,7,502.899291
1780993129.989190,0.001005563,62726,7,499.031886
1780993129.990139,0.000996684,55420,6,444.835073
1780993129.991168,0.000993448,61278,7,493.457131
1780993129.992144,0.001001058,61278,7,489.705891
1780993129.993195,0.000998675,64174,7,514.073147
1780993129.994203,0.001001847,51076,6,407.854692
1780993129.995219,0.001005712,64174,7,510.476160
1780993129.996176,0.000993051,61278,7,493.654404
1780993129.997195,0.001009596,64240,8,509.035297
1780993129.998190,0.000989750,61278,7,495.300834
1780993129.999213,0.000999881,54038,7,432.355450
1780993130.000174,0.001000464,62726,7,501.575269
1780993130.001201,0.001000708,62726,7,501.452971
1780993130.002189,0.000999723,58316,6,466.657264
1780993130.003165,0.001005998,65688,8,522.370820
1780993130.004133,0.000993337,49628,6,399.687115
1780993130.005156,0.000999812,67136,8,537.188992
1780993130.006150,0.001005690,58382,7,464.413487
1780993130.007166,0.001007205,58382,7,463.714934
1780993130.008203,0.000988156,58382,7,472.654115
1780993130.009194,0.000999068,67136,8,537.589033
1780993130.010185,0.001000984,58382,7,466.596869
1780993130.011227,0.001012206,58382,7,461.423860
1780993130.012178,0.000989207,56934,7,460.441546
1780993130.013186,0.000998388,68584,8,549.557887
1780993130.014187,0.000998961,56934,7,455.945728
1780993130.015196,0.001003605,59830,7,476.920701
1780993130.016157,0.000997909,55486,7,444.818115
1780993130.017191,0.001005825,70032,8,557.011409
1780993130.018139,0.000997270,55486,7,445.103132
