line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,477777.358247,244700,31,908841328,912220960,192.168.88.253,39226,455,,congestion_avoidance,
621,477777.361653,244800,31,909143960,912532280,192.168.88.253,39226,381,,congestion_avoidance,
622,477777.364968,244900,31,909440800,912827672,192.168.88.253,39226,441,,congestion_avoidance,
623,477777.368115,245000,31,909727504,913110032,192.168.88.253,39226,409,,congestion_avoidance,
624,477777.371415,245100,31,910018552,913403976,192.168.88.253,39226,419,,congestion_avoidance,
625,477777.374931,245200,31,910329872,913699368,192.168.88.253,39226,453,,congestion_avoidance,
626,477777.378499,245300,31,910655672,914043992,192.168.88.253,39226,390,,congestion_avoidance,
627,477777.381843,245400,31,910955408,914337936,192.168.88.253,39226,419,,congestion_avoidance,
628,477777.385062,245500,31,911240664,914621744,192.168.88.253,39226,397,,congestion_avoidance,
629,477777.388367,245600,31,911538952,914930168,192.168.88.253,39226,395,,congestion_avoidance,
630,477777.391661,245700,31,911835792,915227008,192.168.88.253,39226,393,,congestion_avoidance,
631,477777.395300,245800,31,912158696,915536880,192.168.88.253,39226,379,,congestion_avoidance,
632,477777.399830,245900,31,912567032,915958248,192.168.88.253,39226,374,,congestion_avoidance,
633,477777.403059,246000,31,912856632,916240608,192.168.88.253,39226,500,,congestion_avoidance,
634,477777.406439,246100,31,913160712,916551928,192.168.88.253,39226,432,,congestion_avoidance,
635,477777.409705,246200,31,913454656,916845872,192.168.88.253,39226,336,,congestion_avoidance,
636,477777.412950,246300,31,913745704,917123888,192.168.88.253,39226,502,,congestion_avoidance,
637,477777.416219,246400,31,914038200,917423624,192.168.88.253,39226,486,,congestion_avoidance,
638,477777.419827,246500,31,914359656,917746528,192.168.88.253,39226,420,,congestion_avoidance,
639,477777.423315,246600,31,914665184,918057848,192.168.88.253,39226,531,,congestion_avoidance,
640,477777.426645,246700,31,914972160,918357584,192.168.88.253,39226,440,,congestion_avoidance,
641,477777.429948,246800,31,915269000,918651528,192.168.88.253,39226,453,,congestion_avoidance,
642,477777.433340,246900,31,915575976,918964296,192.168.88.253,39226,361,,congestion_avoidance,
643,477777.436827,247000,31,915885848,919274168,192.168.88.253,39226,378,,congestion_avoidance,
644,477777.440914,247100,31,916250744,919631824,192.168.88.253,39226,433,,congestion_avoidance,
645,477777.444592,247200,31,916579440,919957624,192.168.88.253,39226,389,,congestion_avoidance,
646,477777.448261,247300,31,916906688,920287768,192.168.88.253,39226,400,,congestion_avoidance,
647,477777.451578,247400,31,917207872,920599088,192.168.88.253,39226,432,,congestion_avoidance,
648,477777.454791,247500,31,917496024,920875656,192.168.88.253,39226,446,,congestion_avoidance,
649,477777.458006,247600,31,917782728,921171048,192.168.88.253,39226,406,,congestion_avoidance,
650,477777.461353,247700,31,918085360,921470784,192.168.88.253,39226,459,,congestion_avoidance,
651,477777.464658,247800,31,918380752,921764728,192.168.88.253,39226,490,,congestion_avoidance,
652,477777.467900,247900,31,918670352,922058672,192.168.88.253,39226,380,,congestion_avoidance,
653,477777.471104,248000,31,918957056,922342480,192.168.88.253,39226,451,,congestion_avoidance,
654,477777.474379,248100,31,919253896,922634976,192.168.88.253,39226,423,,congestion_avoidance,
655,477777.477915,248200,31,919568112,922947744,192.168.88.253,39226,354,,congestion_avoidance,
656,477777.481240,248300,31,919867848,923259064,192.168.88.253,39226,361,,congestion_avoidance,
657,477777.484671,248400,31,920174824,923554456,192.168.88.253,39226,469,,congestion_avoidance,
658,477777.488075,248500,31,920478904,923864328,192.168.88.253,39226,414,,congestion_avoidance,
659,477777.491360,248600,31,920772848,924159720,192.168.88.253,39226,433,,congestion_avoidance,
660,477777.494880,248700,31,921089960,924471040,192.168.88.253,39226,431,,congestion_avoidance,
661,477777.498409,248800,31,921405624,924782360,192.168.88.253,39226,349,,congestion_avoidance,
662,477777.502771,248900,31,921799480,925176216,192.168.88.253,39226,346,,congestion_avoidance,
663,477777.506183,249000,31,922102112,925484640,192.168.88.253,39226,458,,congestion_avoidance,
664,477777.509921,249100,31,922438048,925829264,192.168.88.253,39226,416,,congestion_avoidance,
665,477777.513334,249200,31,922743576,926123208,192.168.88.253,39226,356,,congestion_avoidance,
666,477777.516624,249300,31,923040416,926418600,192.168.88.253,39226,332,,congestion_avoidance,
667,477777.519972,249400,31,923337256,926728472,192.168.88.253,39226,369,,congestion_avoidance,
668,477777.523454,249500,31,923650024,927041240,192.168.88.253,39226,378,,congestion_avoidance,
669,477777.526827,249600,31,923952656,927335184,192.168.88.253,39226,487,,congestion_avoidance,
670,477777.530785,249700,31,924305968,927685600,192.168.88.253,39226,430,,congestion_avoidance,
671,477777.535073,249800,31,924692584,928082352,192.168.88.253,39226,384,,congestion_avoidance,
672,477777.538386,249900,31,924990872,928382088,192.168.88.253,39226,434,,congestion_avoidance,
673,477777.541652,250000,31,925287712,928676032,192.168.88.253,39226,336,,congestion_avoidance,
674,477777.545071,250100,31,925588896,928971424,192.168.88.253,39226,415,,congestion_avoidance,
675,477777.548483,250200,31,925897320,929281296,192.168.88.253,39226,383,,congestion_avoidance,
676,477777.552005,250300,31,926207192,929592616,192.168.88.253,39226,410,,congestion_avoidance,
677,477777.554144,250336,31,926389640,929779408,192.168.88.253,39226,429,,loss_recovery,
678,477777.554515,250344,15,926430184,929804024,192.168.88.253,39226,263,,congestion_avoidance,
679,477777.557696,250400,24,926706752,930103760,192.168.88.253,39226,272,,congestion_avoidance,
680,477777.560958,250500,31,927002144,930402048,192.168.88.253,39226,448,,congestion_avoidance,
681,477777.564119,250600,31,927285952,930684408,192.168.88.253,39226,423,,congestion_avoidance,
682,477777.567877,250700,31,927605960,931005864,192.168.88.253,39226,402,,congestion_avoidance,
683,477777.571232,250800,31,927923072,931321528,192.168.88.253,39226,436,,congestion_avoidance,
684,477777.574427,250900,31,928211224,931618368,192.168.88.253,39226,297,,congestion_avoidance,
685,477777.577629,251000,31,928493584,931896384,192.168.88.253,39226,443,,congestion_avoidance,
686,477777.580780,251100,31,928780288,932178744,192.168.88.253,39226,421,,congestion_avoidance,
687,477777.584126,251200,31,929069888,932474136,192.168.88.253,39226,431,,congestion_avoidance,
688,477777.587739,251300,31,929395688,932792696,192.168.88.253,39226,327,,congestion_avoidance,
689,477777.591121,251400,31,929699768,933095328,192.168.88.253,39226,462,,congestion_avoidance,
690,477777.594407,251500,31,929993712,933390720,192.168.88.253,39226,485,,congestion_avoidance,
691,477777.597647,251600,31,930283312,933690456,192.168.88.253,39226,398,,congestion_avoidance,
692,477777.600896,251700,31,930577256,933984400,192.168.88.253,39226,345,,congestion_avoidance,
693,477777.604224,251800,31,930872648,934278344,192.168.88.253,39226,372,,congestion_avoidance,
694,477777.627901,252500,31,932979488,936379392,192.168.88.253,39226,437,,congestion_avoidance,
695,477777.631532,252600,31,933303840,936706640,192.168.88.253,39226,386,,congestion_avoidance,
696,477777.635003,252700,31,933610816,937017960,192.168.88.253,39226,396,,congestion_avoidance,
697,477777.638279,252800,31,933910552,937313352,192.168.88.253,39226,408,,congestion_avoidance,
698,477777.641947,252900,31,934236352,937640600,192.168.88.253,39226,380,,congestion_avoidance,
699,477777.645329,253000,31,934541880,937935992,192.168.88.253,39226,501,,congestion_avoidance,
700,477777.648692,253100,31,934843064,938247312,192.168.88.253,39226,400,,congestion_avoidance,
701,477777.652171,253200,31,935152936,938558632,192.168.88.253,39226,405,,congestion_avoidance,
702,477777.655690,253300,31,935467152,938869952,192.168.88.253,39226,463,,congestion_avoidance,
703,477777.658993,253400,31,935768336,939169688,192.168.88.253,39226,475,,congestion_avoidance,
704,477777.662482,253500,31,936081104,939478112,192.168.88.253,39226,481,,congestion_avoidance,
705,477777.665955,253600,31,936392424,939792328,192.168.88.253,39226,460,,congestion_avoidance,
706,477777.669643,253700,31,936719672,940115232,192.168.88.253,39226,496,,congestion_avoidance,
707,477777.673074,253800,31,937030992,940426552,192.168.88.253,39226,490,,congestion_avoidance,
708,477777.676371,253900,31,937323488,940726288,192.168.88.253,39226,448,,congestion_avoidance,
709,477777.679724,254000,31,937624672,941020232,192.168.88.253,39226,378,,congestion_avoidance,
710,477777.683451,254100,31,937957712,941360512,192.168.88.253,39226,422,,congestion_avoidance,
711,477777.687101,254200,31,938286408,941687760,192.168.88.253,39226,404,,congestion_avoidance,
712,477777.690520,254300,31,938590488,941983152,192.168.88.253,39226,333,,congestion_avoidance,
713,477777.694104,254400,31,938911944,942310400,192.168.88.253,39226,428,,congestion_avoidance,
714,477777.697583,254500,31,939226160,942621720,192.168.88.253,39226,437,,congestion_avoidance,
715,477777.701174,254600,31,939549064,942948968,192.168.88.253,39226,427,,congestion_avoidance,
716,477777.704534,254700,31,939848800,943244360,192.168.88.253,39226,466,,congestion_avoidance,
717,477777.708267,254800,31,940180392,943574504,192.168.88.253,39226,386,,congestion_avoidance,
718,477777.711733,254900,31,940491712,943884376,192.168.88.253,39226,390,,congestion_avoidance,
719,477777.715240,255000,31,940808824,944213072,192.168.88.253,39226,384,,congestion_avoidance,
720,477777.718815,255100,31,941127384,944521496,192.168.88.253,39226,357,,congestion_avoidance,
721,477777.722377,255200,31,941444496,944847296,192.168.88.253,39226,434,,congestion_avoidance,
722,477777.726151,255300,31,941786224,945180336,192.168.88.253,39226,392,,congestion_avoidance,
723,477777.729787,255400,31,942110576,945504688,192.168.88.253,39226,364,,congestion_avoidance,
724,477777.733275,255500,31,942427688,945829040,192.168.88.253,39226,433,,congestion_avoidance,
725,477777.736735,255600,31,942736112,946143256,192.168.88.253,39226,389,,congestion_avoidance,
726,477777.740025,255700,31,943032952,946438648,192.168.88.253,39226,340,,congestion_avoidance,
727,477777.743532,255800,31,943344272,946748520,192.168.88.253,39226,393,,congestion_avoidance,
728,477777.747002,255900,31,943655592,947059840,192.168.88.253,39226,424,,congestion_avoidance,
729,477777.750612,256000,31,943977048,947371160,192.168.88.253,39226,385,,congestion_avoidance,
730,477777.754410,256100,31,944317328,947711440,192.168.88.253,39226,542,,congestion_avoidance,
731,477777.758762,256200,31,944711184,948118328,192.168.88.253,39226,277,,congestion_avoidance,
732,477777.762278,256300,31,945028296,948429648,192.168.88.253,39226,463,,congestion_avoidance,
733,477777.765651,256400,31,945328032,948723592,192.168.88.253,39226,474,,congestion_avoidance,
734,477777.769256,256500,31,945653832,949036360,192.168.88.253,39226,403,,congestion_avoidance,
735,477777.774704,256600,31,946137464,949534472,192.168.88.253,39226,355,,congestion_avoidance,
736,477777.779912,256678,31,946519736,949926880,192.168.88.253,39226,355,,loss_recovery,
737,477777.780298,256685,15,946561728,949948600,192.168.88.253,39226,170,,congestion_avoidance,
738,477777.781246,256700,17,946638472,950035480,192.168.88.253,39226,174,,congestion_avoidance,
739,477777.787081,256800,31,947168440,950587168,192.168.88.253,39226,386,,congestion_avoidance,
740,477777.793059,256900,31,947698408,951109896,192.168.88.253,39226,411,,congestion_avoidance,
741,477777.797319,256973,31,948079232,951500856,192.168.88.253,39226,333,,loss_recovery,
742,477777.797611,256979,15,948113984,951518232,192.168.88.253,39226,98,,congestion_avoidance,
743,477777.798891,257000,19,948235616,951647104,192.168.88.253,39226,158,,congestion_avoidance,
744,477777.804469,257100,31,948725040,952142320,192.168.88.253,39226,400,,congestion_avoidance,
745,477777.809934,257200,31,949213016,952638984,192.168.88.253,39226,459,,congestion_avoidance,
746,477777.815612,257300,31,949725608,953151576,192.168.88.253,39226,341,,congestion_avoidance,
747,477777.821134,257400,31,950220824,953654032,192.168.88.253,39226,470,,congestion_avoidance,
748,477777.822318,257418,31,950320736,953759736,192.168.88.253,39226,328,,loss_recovery,
749,477777.822712,257424,15,950362728,953787248,192.168.88.253,39226,175,,congestion_avoidance,
750,477777.827320,257500,27,950762376,954211512,192.168.88.253,39226,401,,congestion_avoidance,
751,477777.832945,257600,31,951264832,954711072,192.168.88.253,39226,390,,congestion_avoidance,
752,477777.833594,257610,31,951315512,954771888,192.168.88.253,39226,344,,loss_recovery,
753,477777.833973,257617,15,951356056,954797952,192.168.88.253,39226,163,,congestion_avoidance,
754,477777.838031,257700,26,951726744,955186016,192.168.88.253,39226,331,,congestion_avoidance,
755,477777.841697,257800,31,952049648,955519056,192.168.88.253,39226,394,,congestion_avoidance,
756,477777.845213,257900,31,952366760,955830376,192.168.88.253,39226,441,,congestion_avoidance,
757,477777.849054,258000,31,952711384,956175000,192.168.88.253,39226,425,,congestion_avoidance,
758,477777.852917,258100,31,953056008,956515280,192.168.88.253,39226,507,,congestion_avoidance,
759,477777.856360,258200,31,953365880,956826600,192.168.88.253,39226,495,,congestion_avoidance,
760,477777.859918,258300,31,953681544,957137920,192.168.88.253,39226,381,,congestion_avoidance,
761,477777.863340,258400,31,953989968,957449240,192.168.88.253,39226,526,,congestion_avoidance,
762,477777.866772,258500,31,954299840,957760560,192.168.88.253,39226,489,,congestion_avoidance,
763,477777.870446,258600,31,954629984,958089256,192.168.88.253,39226,309,,congestion_avoidance,
764,477777.874164,258700,31,954952888,958415056,192.168.88.253,39226,430,,congestion_avoidance,
765,477777.877744,258800,31,955275792,958742304,192.168.88.253,39226,407,,congestion_avoidance,
766,477777.881385,258900,31,955595800,959068104,192.168.88.253,39226,390,,congestion_avoidance,
767,477777.884829,259000,31,955905672,959366392,192.168.88.253,39226,375,,congestion_avoidance,
768,477777.888315,259100,31,956221336,959690744,192.168.88.253,39226,393,,congestion_avoidance,
769,477777.891779,259200,31,956528312,959990480,192.168.88.253,39226,377,,congestion_avoidance,
770,477777.895620,259300,31,956871488,960332208,192.168.88.253,39226,449,,congestion_avoidance,
771,477777.899430,259400,31,957216112,960686968,192.168.88.253,39226,366,,congestion_avoidance,
772,477777.903026,259500,31,957537568,960998288,192.168.88.253,39226,511,,congestion_avoidance,
773,477777.906555,259600,31,957853232,961325536,192.168.88.253,39226,362,,congestion_avoidance,
774,477777.910690,259700,31,958213784,961683192,192.168.88.253,39226,310,,congestion_avoidance,
775,477777.914089,259800,31,958525104,961994512,192.168.88.253,39226,392,,congestion_avoidance,
776,477777.917645,259900,31,958846560,962305832,192.168.88.253,39226,499,,congestion_avoidance,
777,477777.920859,260000,31,959136160,962605568,192.168.88.253,39226,443,,congestion_avoidance,
778,477777.924066,260100,31,959421416,962882136,192.168.88.253,39226,470,,congestion_avoidance,
779,477777.927369,260200,31,959715360,963177528,192.168.88.253,39226,469,,congestion_avoidance,
780,477777.930810,260300,31,960025232,963488848,192.168.88.253,39226,437,,congestion_avoidance,
781,477777.934461,260400,31,960346688,963816096,192.168.88.253,39226,399,,congestion_avoidance,
782,477777.937804,260500,31,960650768,964111488,192.168.88.253,39226,436,,congestion_avoidance,
783,477777.941034,260600,31,960941816,964411224,192.168.88.253,39226,468,,congestion_avoidance,
784,477777.944358,260700,31,961241552,964705168,192.168.88.253,39226,472,,congestion_avoidance,
785,477777.947617,260800,31,961534048,965000560,192.168.88.253,39226,420,,congestion_avoidance,
786,477777.950794,260900,31,961819304,965282920,192.168.88.253,39226,461,,congestion_avoidance,
787,477777.954059,261000,31,962113248,965576864,192.168.88.253,39226,421,,congestion_avoidance,
788,477777.957609,261100,31,962427464,965888184,192.168.88.253,39226,362,,congestion_avoidance,
789,477777.960949,261200,31,962732992,966202400,192.168.88.253,39226,426,,congestion_avoidance,
790,477777.964293,261300,31,963026936,966493448,192.168.88.253,39226,420,,congestion_avoidance,
791,477777.967747,261400,31,963339704,966806216,192.168.88.253,39226,407,,congestion_avoidance,
792,477777.971088,261500,31,963635096,967100160,192.168.88.253,39226,483,,congestion_avoidance,
793,477777.974555,261600,31,963950760,967411480,192.168.88.253,39226,474,,congestion_avoidance,
794,477777.977842,261700,31,964244704,967711216,192.168.88.253,39226,465,,congestion_avoidance,
795,477777.981150,261800,31,964540096,968006608,192.168.88.253,39226,428,,congestion_avoidance,
796,477777.984522,261900,31,964841280,968299104,192.168.88.253,39226,504,,congestion_avoidance,
797,477777.987819,262000,31,965136672,968594496,192.168.88.253,39226,506,,congestion_avoidance,
798,477777.991156,262100,31,965432064,968894232,192.168.88.253,39226,368,,congestion_avoidance,
799,477777.994619,262200,31,965744832,969217136,192.168.88.253,39226,372,,congestion_avoidance,
800,477777.997922,262300,31,966041672,969499496,192.168.88.253,39226,362,,congestion_avoidance,
801,477778.001256,262400,31,966345752,969809368,192.168.88.253,39226,397,,congestion_avoidance,
802,477778.004903,262500,31,966670104,970139512,192.168.88.253,39226,382,,congestion_avoidance,
803,477778.008171,262600,31,966964048,970433456,192.168.88.253,39226,366,,congestion_avoidance,
804,477778.011713,262700,31,967281160,970744776,192.168.88.253,39226,388,,congestion_avoidance,
805,477778.015034,262800,31,967578000,971040168,192.168.88.253,39226,484,,congestion_avoidance,
806,477778.018504,262900,31,967886424,971351488,192.168.88.253,39226,413,,congestion_avoidance,
807,477778.021850,263000,31,968187608,971661360,192.168.88.253,39226,515,,congestion_avoidance,
808,477778.025235,263100,31,968490240,971956752,192.168.88.253,39226,446,,congestion_avoidance,
809,477778.028687,263200,31,968803008,972268072,192.168.88.253,39226,437,,congestion_avoidance,
810,477778.031927,263300,31,969092608,972550432,192.168.88.253,39226,378,,congestion_avoidance,
811,477778.035294,263400,31,969398136,972860304,192.168.88.253,39226,406,,congestion_avoidance,
812,477778.038577,263500,31,969690632,973157144,192.168.88.253,39226,416,,congestion_avoidance,
813,477778.041887,263600,31,969986024,973451088,192.168.88.253,39226,417,,congestion_avoidance,
814,477778.045234,263700,31,970285760,973750824,192.168.88.253,39226,491,,congestion_avoidance,
815,477778.048622,263800,31,970589840,974062144,192.168.88.253,39226,397,,congestion_avoidance,
816,477778.051916,263900,31,970885232,974357536,192.168.88.253,39226,376,,congestion_avoidance,
817,477778.055275,264000,31,971187864,974651480,192.168.88.253,39226,443,,congestion_avoidance,
818,477778.058769,264100,31,971496288,974961352,192.168.88.253,39226,459,,congestion_avoidance,
819,477778.062241,264200,31,971810504,975274120,192.168.88.253,39226,462,,congestion_avoidance,
820,477778.065838,264300,31,972130512,975602816,192.168.88.253,39226,436,,congestion_avoidance,
821,477778.069268,264400,31,972437488,975896760,192.168.88.253,39226,315,,congestion_avoidance,
822,477778.072575,264500,31,972734328,976206632,192.168.88.253,39226,375,,congestion_avoidance,
823,477778.075915,264600,31,973036960,976502024,192.168.88.253,39226,451,,congestion_avoidance,
824,477778.079346,264700,31,973343936,976813344,192.168.88.253,39226,410,,congestion_avoidance,
825,477778.082538,264800,31,973632088,977095704,192.168.88.253,39226,487,,congestion_avoidance,
826,477778.085864,264900,31,973928928,977389648,192.168.88.253,39226,464,,congestion_avoidance,
827,477778.089587,265000,31,974260520,977719792,192.168.88.253,39226,302,,congestion_avoidance,
828,477778.093037,265100,31,974571840,978029664,192.168.88.253,39226,393,,congestion_avoidance,
829,477778.096356,265200,31,974875920,978340984,192.168.88.253,39226,414,,congestion_avoidance,
830,477778.099718,265300,31,975171312,978634928,192.168.88.253,39226,416,,congestion_avoidance,
831,477778.102930,265400,31,975456568,978915840,192.168.88.253,39226,388,,congestion_avoidance,
832,477778.106221,265500,31,975751960,979212680,192.168.88.253,39226,361,,congestion_avoidance,
833,477778.109475,265600,31,976045904,979506624,192.168.88.253,39226,464,,congestion_avoidance,
834,477778.112917,265700,31,976354328,979817944,192.168.88.253,39226,414,,congestion_avoidance,
835,477778.136390,266400,31,978448136,981918992,192.168.88.253,39226,397,,congestion_avoidance,
836,477778.139691,266500,31,978743528,982201352,192.168.88.253,39226,372,,congestion_avoidance,
837,477778.142989,266600,31,979043264,982514120,192.168.88.253,39226,413,,congestion_avoidance,
838,477778.146292,266700,31,979337208,982806616,192.168.88.253,39226,370,,congestion_avoidance,
839,477778.149568,266800,31,979628256,983090424,192.168.88.253,39226,394,,congestion_avoidance,
840,477778.152901,266900,31,979932336,983401744,192.168.88.253,39226,433,,congestion_avoidance,
841,477778.156225,267000,31,980232072,983694240,192.168.88.253,39226,387,,congestion_avoidance,
842,477778.159641,267100,31,980534704,984007008,192.168.88.253,39226,349,,congestion_avoidance,
843,477778.162987,267200,31,980831544,984300952,192.168.88.253,39226,411,,congestion_avoidance,
844,477778.166285,267300,31,981132728,984596344,192.168.88.253,39226,430,,congestion_avoidance,
845,477778.169560,267400,31,981423776,984896080,192.168.88.253,39226,407,,congestion_avoidance,
846,477778.172845,267500,31,981720616,985190024,192.168.88.253,39226,426,,congestion_avoidance,
847,477778.176212,267600,31,982020352,985483968,192.168.88.253,39226,433,,congestion_avoidance,
848,477778.179487,267700,31,982311400,985777912,192.168.88.253,39226,449,,congestion_avoidance,
849,477778.182763,267800,31,982608240,986073304,192.168.88.253,39226,443,,congestion_avoidance,
850,477778.186038,267900,31,982900736,986373040,192.168.88.253,39226,412,,congestion_avoidance,
851,477778.189369,268000,31,983200472,986666984,192.168.88.253,39226,364,,congestion_avoidance,
852,477778.192648,268100,31,983491520,986960928,192.168.88.253,39226,397,,congestion_avoidance,
853,477778.196144,268200,31,983805736,987273696,192.168.88.253,39226,372,,congestion_avoidance,
854,477778.199715,268300,31,984125744,987585016,192.168.88.253,39226,476,,congestion_avoidance,
855,477778.203022,268400,31,984421136,987878960,192.168.88.253,39226,359,,congestion_avoidance,
856,477778.206349,268500,31,984719424,988190280,192.168.88.253,39226,397,,congestion_avoidance,
857,477778.209735,268600,31,985024952,988490016,192.168.88.253,39226,461,,congestion_avoidance,
858,477778.213109,268700,31,985326136,988783960,192.168.88.253,39226,374,,congestion_avoidance,
859,477778.216560,268800,31,985637456,989095280,192.168.88.253,39226,380,,congestion_avoidance,
860,477778.219785,268900,31,985924160,989389224,192.168.88.253,39226,449,,congestion_avoidance,
861,477778.223101,269000,31,986223896,989684616,192.168.88.253,39226,490,,congestion_avoidance,
862,477778.226612,269100,31,986535216,989995936,192.168.88.253,39226,472,,congestion_avoidance,
863,477778.229857,269200,31,986829160,990295672,192.168.88.253,39226,501,,congestion_avoidance,
864,477778.233671,269300,31,987170888,990635952,192.168.88.253,39226,273,,congestion_avoidance,
865,477778.237163,269400,31,987485104,990945824,192.168.88.253,39226,462,,congestion_avoidance,
866,477778.241063,269500,31,987828280,991300584,192.168.88.253,39226,436,,congestion_avoidance,
867,477778.244612,269600,31,988151184,991614800,192.168.88.253,39226,451,,congestion_avoidance,
868,477778.247909,269700,31,988449472,991914536,192.168.88.253,39226,467,,congestion_avoidance,
869,477778.251573,269800,31,988776720,992237440,192.168.88.253,39226,500,,congestion_avoidance,
870,477778.254962,269900,31,989077904,992548760,192.168.88.253,39226,421,,congestion_avoidance,
871,477778.258288,270000,31,989379088,992845600,192.168.88.253,39226,443,,congestion_avoidance,
872,477778.262197,270100,31,989726608,993187328,192.168.88.253,39226,505,,congestion_avoidance,
873,477778.265437,270200,31,990019104,993482720,192.168.88.253,39226,465,,congestion_avoidance,
874,477778.268914,270300,31,990330424,993794040,192.168.88.253,39226,473,,congestion_avoidance,
875,477778.272299,270400,31,990634504,994105360,192.168.88.253,39226,393,,congestion_avoidance,
876,477778.275600,270500,31,990929896,994389168,192.168.88.253,39226,389,,congestion_avoidance,
877,477778.278891,270600,31,991229632,994699040,192.168.88.253,39226,349,,congestion_avoidance,
878,477778.282568,270700,31,991555432,995024840,192.168.88.253,39226,444,,congestion_avoidance,
879,477778.286298,270800,31,991888472,995350640,192.168.88.253,39226,491,,congestion_avoidance,
880,477778.289956,270900,31,992220064,995677888,192.168.88.253,39226,483,,congestion_avoidance,
881,477778.293401,271000,31,992527040,995989208,192.168.88.253,39226,414,,congestion_avoidance,
882,477778.296984,271100,31,992849944,996317904,192.168.88.253,39226,402,,congestion_avoidance,
883,477778.300335,271200,31,993149680,996613296,192.168.88.253,39226,465,,congestion_avoidance,
884,477778.303815,271300,31,993459552,996924616,192.168.88.253,39226,407,,congestion_avoidance,
885,477778.307205,271400,31,993762184,997234488,192.168.88.253,39226,340,,congestion_avoidance,
886,477778.311002,271500,31,994102464,997561736,192.168.88.253,39226,337,,congestion_avoidance,
887,477778.314816,271600,31,994445640,997903464,192.168.88.253,39226,349,,congestion_avoidance,
888,477778.318179,271700,31,994745376,998214784,192.168.88.253,39226,425,,congestion_avoidance,
889,477778.321783,271800,31,995069728,998526104,192.168.88.253,39226,378,,congestion_avoidance,
890,477778.325360,271900,31,995392632,998853352,192.168.88.253,39226,460,,congestion_avoidance,
891,477778.328890,272000,31,995712640,999180600,192.168.88.253,39226,325,,congestion_avoidance,
892,477778.332280,272100,31,996013824,999477440,192.168.88.253,39226,448,,congestion_avoidance,
893,477778.335743,272200,31,996325144,999788760,192.168.88.253,39226,450,,congestion_avoidance,
894,477778.339372,272300,31,996646600,1000117456,192.168.88.253,39226,351,,congestion_avoidance,
895,477778.343228,272400,31,996997016,1000456288,192.168.88.253,39226,467,,congestion_avoidance,
896,477778.346991,272500,31,997334400,1000800912,192.168.88.253,39226,409,,congestion_avoidance,
897,477778.350821,272600,31,997676128,1001141192,192.168.88.253,39226,443,,congestion_avoidance,
898,477778.354302,272700,31,997971520,1001440928,192.168.88.253,39226,430,,congestion_avoidance,
899,477778.358593,272800,31,998352344,1001814512,192.168.88.253,39226,473,,congestion_avoidance,
900,477778.362125,272900,31,998669456,1002137416,192.168.88.253,39226,434,,congestion_avoidance,
901,477778.365284,273000,31,998956160,1002421224,192.168.88.253,39226,438,,congestion_avoidance,
902,477778.368628,273100,31,999253000,1002713720,192.168.88.253,39226,471,,congestion_avoidance,
903,477778.372006,273200,31,999552736,1003025040,192.168.88.253,39226,364,,congestion_avoidance,
904,477778.375373,273300,31,999858264,1003320432,192.168.88.253,39226,451,,congestion_avoidance,
905,477778.378736,273400,31,1000156552,1003620168,192.168.88.253,39226,517,,congestion_avoidance,
906,477778.382301,273500,31,1000472216,1003943072,192.168.88.253,39226,414,,congestion_avoidance,
907,477778.385616,273600,31,1000777744,1004244256,192.168.88.253,39226,475,,congestion_avoidance,
908,477778.389168,273700,31,1001094856,1004551232,192.168.88.253,39226,388,,congestion_avoidance,
909,477778.392765,273800,31,1001417760,1004877032,192.168.88.253,39226,503,,congestion_avoidance,
910,477778.396349,273900,31,1001737768,1005204280,192.168.88.253,39226,406,,congestion_avoidance,
911,477778.399946,274000,31,1002060672,1005518496,192.168.88.253,39226,343,,congestion_avoidance,
912,477778.403385,274100,31,1002370544,1005842848,192.168.88.253,39226,345,,congestion_avoidance,
913,477778.406887,274200,31,1002683312,1006154168,192.168.88.253,39226,364,,congestion_avoidance,
914,477778.410469,274300,31,1003003320,1006466936,192.168.88.253,39226,308,,congestion_avoidance,
915,477778.414307,274400,31,1003346496,1006807216,192.168.88.253,39226,447,,congestion_avoidance,
916,477778.418077,274500,31,1003683880,1007154736,192.168.88.253,39226,457,,congestion_avoidance,
917,477778.422074,274600,31,1004042984,1007506600,192.168.88.253,39226,427,,congestion_avoidance,
918,477778.425514,274700,31,1004354304,1007817920,192.168.88.253,39226,434,,congestion_avoidance,
919,477778.428982,274800,31,1004664176,1008127792,192.168.88.253,39226,416,,congestion_avoidance,
920,477778.432275,274900,31,1004956672,1008423184,192.168.88.253,39226,398,,congestion_avoidance,
921,477778.435064,274979,31,1005199936,1008672240,192.168.88.253,39226,328,,loss_recovery,
922,477778.435372,274990,15,1005234688,1008688168,192.168.88.253,39226,146,,congestion_avoidance,
923,477778.435683,275000,15,1005262200,1008718576,192.168.88.253,39226,177,,congestion_avoidance,
924,477778.439193,275100,26,1005576416,1009045824,192.168.88.253,39226,296,,congestion_avoidance,
925,477778.442630,275200,31,1005883392,1009357144,192.168.88.253,39226,523,,congestion_avoidance,
926,477778.446059,275300,31,1006190368,1009668464,192.168.88.253,39226,506,,congestion_avoidance,
927,477778.449425,275400,31,1006491552,1009979784,192.168.88.253,39226,376,,congestion_avoidance,
