# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141258.151877,0.001006125,87276,6,693.957510
1781141258.153735,0.000997555,103204,6,827.655618
1781141258.153784,0.000998003,84380,6,676.390752
1781141258.154895,0.000997453,78522,5,629.780050
1781141258.155868,0.000999243,103204,6,826.257477
1781141258.156850,0.001000279,90172,6,721.174792
1781141258.157749,0.001001208,82866,5,662.128149
1781141258.159006,0.001005246,83094,7,661.282910
1781141258.159797,0.001007922,97412,6,773.170940
1781141258.160776,0.000996934,90172,6,723.594541
1781141258.161865,0.000988770,95964,6,776.431324
1781141258.162844,0.001007752,71348,6,566.393319
1781141258.163891,0.000994299,107944,12,868.503338
1781141258.164945,0.001008544,94714,9,751.292953
1781141258.165887,0.000997981,94714,9,759.244915
1781141258.166828,0.000990819,84380,6,681.294969
1781141258.167782,0.001000767,93134,7,744.500968
1781141258.168876,0.001006097,106232,8,844.705829
1781141258.170241,0.000993361,81484,6,656.228702
1781141258.170977,0.001003168,84314,5,672.381894
1781141258.172107,0.001010230,97412,6,771.404532
1781141258.177730,0.000991244,84380,6,681.002861
1781141258.177953,0.001022322,85816,6,671.537930
1781141258.177991,0.000974551,81418,5,668.352913
1781141258.178048,0.001004528,4410,1,35.120972
1781141258.178070,0.001003852,0,0,0.000000
1781141258.178154,0.000990421,61014,3,492.832846
1781141258.179407,0.001002834,101756,6,811.747508
1781141258.182324,0.000997475,84598,7,678.497205
1781141258.183320,0.001002108,85762,5,684.652752
1781141258.183343,0.001004752,85828,6,683.376594
1781141258.183383,0.000997760,101756,6,815.875561
1781141258.183758,0.001004920,78522,5,625.100506
1781141258.184754,0.001003550,90172,6,718.824174
1781141258.185713,0.000986411,74178,5,601.599131
1781141258.187079,0.001010919,85828,6,679.207731
1781141258.187760,0.001000996,95964,6,766.948120
1781141258.189907,0.000988110,75626,5,612.288106
1781141258.189953,0.000999819,98860,6,791.023175
1781141258.190731,0.001004296,88724,6,706.755777
1781141258.192936,0.000995711,80168,8,644.106573
1781141258.192976,0.001000184,110774,11,886.028971
1781141258.193722,0.001001857,93200,8,744.217987
1781141258.194764,0.001006716,88790,7,705.581316
1781141258.195773,0.000992090,97478,7,786.041589
1781141258.196754,0.001003074,95964,6,765.359286
1781141258.197811,0.000996479,77074,5,618.770692
1781141258.199168,0.001004763,101756,6,810.189069
1781141258.199963,0.000999662,85828,6,686.856157
1781141258.200748,0.000996290,95964,6,770.570818
1781141258.201844,0.001006009,82866,5,658.968260
1781141258.202813,0.000996385,87276,6,700.741179
1781141258.203860,0.001003052,97412,6,776.924825
1781141258.204813,0.000993886,90172,6,725.813625
1781141258.205744,0.001006313,79970,5,635.746532
1781141258.206814,0.001007206,62528,4,496.645175
1781141258.207765,0.000997750,107614,7,862.853420
1781141258.209066,0.000988291,97412,6,788.528885
1781141258.209731,0.001005424,74178,5,590.222632
1781141258.211735,0.000998619,95964,6,768.773676
1781141258.211786,0.000999272,91620,6,733.493984
1781141258.212848,0.000997134,78522,5,629.981527
1781141258.213781,0.001013142,97412,6,769.187340
1781141258.214769,0.000987199,59632,4,483.241981
1781141258.215730,0.000999654,109062,7,872.797988
1781141258.216725,0.000999636,93068,6,744.815113
1781141258.217803,0.001000145,62528,4,500.151478
1781141258.219039,0.001013070,59566,3,470.380132
1781141258.219822,0.000992008,113406,7,914.557141
1781141258.220891,0.001009130,93068,6,737.807815
1781141258.221755,0.000986250,97412,6,790.160710
1781141258.222890,0.001007166,62528,4,496.664899
1781141258.223732,0.000994389,90172,6,725.446480
1781141258.224826,0.001006686,97412,6,774.120232
1781141258.225711,0.000993069,90172,6,726.410753
1781141258.226755,0.000998171,79970,5,640.932265
1781141258.227753,0.001000068,107614,7,860.853462
1781141258.228734,0.001013270,79970,5,631.381567
1781141258.229765,0.000988431,91620,6,741.538863
1781141258.230781,0.001007388,95964,6,762.081740
1781141258.231777,0.001002142,79970,5,638.392563
1781141258.232758,0.000993821,90172,6,725.861096
1781141258.233744,0.001001993,97412,6,777.745952
1781141258.234745,0.000993227,90172,6,726.295197
1781141258.235790,0.001009794,81418,5,645.026609
1781141258.236880,0.001043208,90172,6,691.497765
1781141258.237777,0.000947202,95964,6,810.505045
1781141258.238785,0.001001652,91620,6,731.751147
1781141258.239867,0.001008963,95964,6,760.892124
1781141258.240875,0.000989211,79970,5,646.737653
1781141258.241899,0.001005434,93068,6,740.520014
1781141258.243568,0.000995127,91674,7,736.983320
1781141258.243714,0.001000442,78522,5,627.898469
1781141258.244804,0.001001779,79970,5,638.623888
1781141258.245754,0.000996603,90172,6,723.834867
1781141258.246838,0.001007565,97412,6,773.444889
1781141258.247817,0.001000581,90172,6,720.957124
1781141258.248730,0.000993263,79970,5,644.099297
1781141258.249786,0.001001997,91620,6,731.499196
1781141258.250736,0.000999251,97412,6,779.880130
1781141258.251751,0.000997985,75626,5,606.229553
1781141258.252740,0.001000795,93068,6,743.952558
1781141258.253817,0.000998665,95964,6,768.738266
1781141258.254731,0.001000116,91620,6,732.874987
1781141258.255798,0.001003551,94516,6,753.452490
1781141258.257472,0.001006665,77074,5,612.509623
1781141258.257830,0.000995777,95964,6,770.967797
1781141258.259144,0.001004374,91620,6,729.767995
1781141258.260000,0.000990357,84314,5,681.079651
1781141258.261778,0.001009162,101756,6,806.657405
1781141258.261830,0.000999981,85828,6,686.637046
1781141258.262818,0.000997251,78522,5,629.907616
1781141258.264594,0.001010074,94516,6,748.586737
1781141258.264948,0.000988214,93068,6,753.423854
1781141258.265892,0.000994953,97412,6,783.249058
1781141258.266813,0.000999797,90172,6,721.522469
1781141258.269981,0.001008799,81418,5,645.662813
1781141258.278204,0.001003595,90172,6,718.791943
1781141258.279310,0.000987491,94516,6,765.706219
1781141258.279619,0.001010661,93068,6,736.690146
1781141258.279983,0.000990089,78522,5,634.464174
1781141258.280030,0.001012206,97412,6,769.898617
1781141258.280134,0.000999845,90172,6,721.487831
1781141258.280214,0.000994813,79970,5,643.095738
1781141258.280294,0.001006423,91620,6,728.282243
1781141258.280339,0.000996721,95964,6,770.237609
1781141258.280396,0.000991070,91620,6,739.564309
1781141258.280906,0.000999502,95964,6,768.094511
1781141258.280990,0.000999297,77074,5,617.025769
1781141258.281103,0.001000243,93068,6,744.363120
1781141258.281892,0.001003448,97412,6,776.618220
1781141258.282879,0.000995985,90172,6,724.284000
1781141258.283811,0.001002600,79970,5,638.100938
1781141258.284781,0.000996875,91620,6,735.257680
1781141258.285809,0.001000209,95964,6,767.551582
1781141258.287040,0.001012840,79970,5,631.649619
1781141258.287806,0.000987026,78522,5,636.433083
1781141258.288964,0.001024676,79970,5,624.353454
1781141258.289788,0.000975603,90172,6,739.415520
1781141258.291053,0.001006518,94516,6,751.231473
1781141258.292046,0.000994287,93068,6,748.822020
1781141258.292805,0.001001367,79970,5,638.886642
1781141258.293821,0.000997426,91620,6,734.851508
1781141258.294991,0.001014435,95964,6,756.787769
1781141258.295841,0.000996357,91620,6,735.639936
1781141258.296838,0.000997453,78522,5,629.780050
1781141258.297805,0.000991317,97412,6,786.121896
1781141258.299461,0.001010337,90172,6,713.995429
1781141258.300115,0.000992135,79970,5,644.831601
1781141258.301057,0.001003445,91620,6,730.443622
1781141258.305444,0.000999533,95964,6,768.070689
1781141258.305610,0.000995592,91620,6,736.205192
1781141258.305721,0.001010758,94516,6,748.080154
1781141258.305803,0.000998008,81418,5,652.644067
1781141258.306006,0.001002367,90172,6,719.672535
1781141258.307142,0.000997667,97412,6,781.118349
1781141258.307827,0.000991748,90172,6,727.378326
1781141258.308869,0.001000114,79970,5,639.687076
1781141258.309839,0.000999160,91620,6,733.576204
1781141258.310994,0.001005394,94516,6,752.071327
1781141258.311821,0.000994129,93068,6,748.941033
1781141258.312891,0.001028072,94516,6,735.481562
1781141258.313772,0.000977312,93068,6,761.828362
1781141258.315256,0.001005207,78522,5,624.922031
1781141258.315790,0.000995089,94516,6,759.859671
1781141258.316772,0.001008662,93068,6,738.150143
1781141258.317790,0.000986357,78522,5,636.864746
1781141258.319385,0.001000526,93068,6,744.152576
1781141258.321363,0.001010572,94516,6,748.217841
1781141258.321404,0.000990606,93068,6,751.604573
1781141258.321760,0.000998304,78522,5,629.243196
1781141258.322880,0.000999673,97412,6,779.550913
1781141258.323742,0.001000250,74178,5,593.275681
1781141258.324804,0.001001818,98860,6,789.444789
1781141258.325813,0.001002994,88724,6,707.673226
1781141258.326790,0.001004984,95964,6,763.904699
1781141258.327733,0.000990282,91620,6,740.152805
1781141258.328768,0.001007765,95964,6,761.796649
1781141258.330135,0.000992536,79970,5,644.571079
1781141258.330763,0.001002064,74178,5,592.201696
1781141258.331914,0.000997956,116302,7,932.321665
1781141258.332732,0.000999360,87276,6,698.655139
1781141258.333934,0.001002124,78522,5,626.844582
1781141258.334774,0.000998256,93068,6,745.844753
1781141258.335887,0.000999464,79970,5,640.103095
1781141258.336737,0.001002191,91620,6,731.357596
1781141258.337793,0.001008875,94516,6,749.476397
1781141258.338747,0.000989662,81418,5,658.147933
1781141258.339795,0.000999919,90172,6,721.434436
1781141258.340779,0.001009876,97412,6,771.674938
1781141258.341815,0.001000536,90172,6,720.989550
1781141258.342796,0.000999415,79970,5,640.134479
1781141258.343863,0.000993557,91620,6,737.713085
1781141258.344776,0.001006937,95964,6,762.423071
1781141258.345795,0.001000521,79970,5,639.426859
1781141258.346893,0.001014265,90172,6,711.230300
1781141258.347892,0.000976462,97412,6,798.081236
1781141258.348886,0.001001794,90172,6,720.084169
1781141258.349892,0.000998495,79970,5,640.724290
1781141258.351042,0.001003159,91620,6,730.651871
1781141258.351805,0.000999390,95964,6,768.180590
1781141258.352845,0.000998508,91620,6,734.055210
1781141258.353789,0.000997472,95964,6,769.657695
1781141258.355022,0.001024574,79970,5,624.415611
1781141258.355800,0.000983709,90172,6,733.322558
1781141258.356768,0.000990646,97412,6,786.654365
1781141258.357823,0.001005434,90172,6,717.477229
1781141258.358797,0.001005703,79970,5,636.132138
1781141258.359831,0.000989102,91620,6,741.035808
1781141258.360747,0.000999706,95964,6,767.937774
1781141258.361784,0.001008730,91620,6,726.616637
1781141258.362734,0.000998379,78522,5,629.195927
1781141258.363794,0.000993053,97412,6,784.747642
1781141258.364780,0.001011446,90172,6,713.212569
1781141258.365782,0.000988474,97412,6,788.382901
1781141258.366812,0.001010097,90172,6,714.165075
1781141258.367785,0.000996530,79970,5,641.987697
1781141258.368778,0.001000691,91620,6,732.453874
1781141258.369790,0.000992735,97412,6,784.999018
1781141258.370824,0.001002709,90172,6,719.427072
1781141258.371834,0.001009293,78522,5,622.392110
1781141258.372904,0.000995289,97412,6,782.984641
1781141258.373731,0.000996442,90172,6,723.951821
1781141258.374833,0.001008234,81418,5,646.024633
1781141258.375839,0.000989048,106166,7,858.732842
1781141258.376724,0.000999016,79970,5,640.390144
1781141258.377799,0.001010565,91620,6,725.297235
1781141258.378860,0.000989267,94516,6,764.331571
1781141258.379747,0.001013480,93068,6,734.641039
1781141258.380743,0.000997709,79970,5,641.229056
1781141258.381742,0.000988939,95964,6,776.298639
1781141258.382802,0.001012683,90172,6,712.341374
1781141258.383838,0.000999318,79970,5,640.196614
1781141258.384797,0.000988099,91620,6,741.788019
1781141258.385790,0.001001802,95964,6,766.331071
1781141258.386804,0.001007193,91620,6,727.725471
1781141258.387805,0.000993318,94516,6,761.214435
1781141258.388765,0.000997806,81418,5,652.776191
1781141258.389789,0.001005758,90172,6,717.246097
1781141258.390843,0.001001767,97412,6,777.921413
1781141258.391789,0.000992763,74178,5,597.749916
1781141258.392747,0.001000101,95964,6,767.634469
1781141258.393852,0.001002065,91620,6,731.449557
1781141258.394815,0.001010068,95964,6,760.059719
1781141258.395801,0.000988751,79970,5,647.038536
1781141258.396807,0.001011373,91620,6,724.717785
1781141258.397828,0.000999759,95964,6,767.897063
1781141258.398749,0.000994408,90172,6,725.432619
1781141258.399801,0.001006084,97412,6,774.583434
1781141258.400860,0.000987359,90172,6,730.611662
1781141258.401747,0.001000123,79970,5,639.681319
1781141258.402785,0.000999773,91620,6,733.126420
1781141258.403802,0.000999552,94516,6,756.466897
1781141258.405152,0.001010187,93068,6,737.035816
1781141258.405758,0.000989919,78522,5,634.573132
1781141258.406878,0.001005955,97412,6,774.682764
1781141258.407772,0.000997171,90172,6,723.422562
1781141258.409102,0.001006509,79970,5,635.622732
1781141258.410225,0.000997657,91620,6,734.681358
1781141258.411030,0.000993934,95964,6,772.397362
1781141258.411725,0.000998995,79970,5,640.403606
1781141258.413419,0.001010104,106166,7,840.832231
1781141258.414107,0.000994208,81418,5,655.138563
1781141258.415084,0.001016602,90172,6,709.595299
1781141258.416927,0.000990997,94516,6,762.997264
1781141258.417003,0.000988206,93068,6,753.429953
1781141258.417732,0.000999999,79970,5,639.760640
1781141258.418913,0.001004510,91620,6,729.669192
1781141258.421039,0.001001745,95964,6,766.374676
1781141258.421192,0.001000812,77074,5,616.091734
1781141258.421931,0.000999556,93068,6,744.874724
1781141258.422943,0.000998839,97412,6,780.201814
1781141258.423889,0.000999948,90172,6,721.413514
1781141258.424950,0.000999329,97412,6,779.819259
1781141258.425831,0.000996233,90172,6,724.103699
1781141258.427024,0.001001356,79970,5,638.893660
1781141258.428230,0.001004251,91620,6,729.857376
1781141258.428969,0.001000252,94516,6,755.937504
1781141258.429895,0.000995143,93068,6,748.177900
1781141258.431238,0.001002802,81418,5,649.524034
1781141258.431816,0.000995034,94516,6,759.901672
1781141258.432740,0.001000553,90172,6,720.977300
1781141258.433888,0.000999413,79970,5,640.135760
1781141258.434870,0.001007766,91620,6,727.311697
1781141258.437251,0.000997128,94516,6,758.305854
1781141258.437420,0.000995382,93068,6,747.998256
1781141258.438112,0.001003049,78522,5,626.266513
1781141258.438922,0.001000906,100308,6,801.737626
1781141258.439773,0.000995652,87276,6,701.257066
1781141258.441137,0.001010394,82866,5,656.108409
1781141258.441720,0.000993896,104718,7,842.888994
1781141258.442758,0.000995384,62528,4,502.543742
1781141258.443735,0.001000261,109062,7,872.268338
1781141258.444877,0.001011542,95964,6,758.952174
1781141258.445815,0.000989078,77074,5,623.400783
1781141258.446759,0.000999941,93068,6,744.587931
1781141258.447776,0.001002787,97412,6,777.130138
1781141258.448730,0.001005666,91620,6,728.830447
1781141258.449753,0.001000218,95964,6,767.544675
1781141258.450731,0.000992655,74178,5,597.814951
1781141258.451924,0.001004378,95964,6,764.365607
1781141258.452797,0.000995100,91620,6,736.569189
1781141258.453784,0.000998041,97412,6,780.825637
1781141258.454723,0.001001024,78522,5,627.533406
1781141258.455740,0.000999575,90172,6,721.682715
1781141258.456726,0.001006799,97412,6,774.033347
1781141258.457737,0.000994980,90172,6,725.015578
1781141258.458735,0.001007461,79970,5,635.022100
1781141258.459793,0.000995665,91620,6,736.151216
1781141258.460746,0.000995762,94516,6,759.346109
1781141258.461762,0.001003185,93068,6,742.180156
1781141258.462760,0.000996546,95964,6,770.372868
1781141258.463827,0.001009438,79970,5,633.778399
1781141258.464813,0.001004583,91620,6,729.616169
1781141258.465837,0.000996866,95964,6,770.125574
1781141258.466762,0.000997773,90172,6,722.986090
1781141258.467772,0.001002463,81418,5,649.743681
1781141258.468729,0.000993462,90172,6,726.123395
1781141258.469763,0.000997121,95964,6,769.928625
1781141258.472138,0.001002616,79970,5,638.090755
1781141258.472341,0.001004124,90172,6,718.413264
1781141258.472739,0.001003889,97412,6,776.277059
1781141258.473750,0.000987227,90172,6,730.709351
1781141258.474731,0.000999805,79970,5,639.884778
1781141258.475842,0.001000462,107614,7,860.514442
1781141258.476752,0.001003683,79970,5,637.412410
1781141258.477802,0.001007984,91620,6,727.154399
1781141258.478819,0.000988886,95964,6,776.340245
1781141258.479761,0.001006800,79970,5,635.439015
1781141258.480785,0.000993464,90172,6,726.121933
1781141258.481739,0.001004936,97412,6,775.468289
1781141258.482792,0.001001119,90172,6,720.569683
1781141258.483775,0.000993694,81418,5,655.477441
1781141258.485748,0.002004953,184688,12,736.927000
1781141258.486799,0.001002459,93068,6,742.717657
1781141258.487722,0.000996674,94516,6,758.651274
1781141258.488714,0.001000515,81418,5,651.008731
1781141258.489918,0.001001199,90172,6,720.512106
1781141258.490845,0.000999815,97412,6,779.440196
1781141258.491728,0.000996461,90172,6,723.938017
1781141258.492711,0.000997576,78522,5,629.702399
1781141258.493740,0.000999283,93068,6,745.078221
1781141258.494793,0.001007453,95964,6,762.032571
1781141258.495768,0.001007813,91620,6,727.277779
1781141258.496756,0.000991651,78522,5,633.464798
1781141258.497770,0.000994355,97412,6,783.720100
1781141258.498744,0.001004792,90172,6,717.935652
1781141258.499813,0.001005486,79970,5,636.269426
1781141258.500773,0.000989316,91620,6,740.875514
1781141258.501763,0.000999732,95964,6,767.917802
1781141258.503123,0.001002408,91620,6,731.199272
1781141258.503787,0.001001225,95964,6,766.772703
1781141258.504714,0.000996759,79970,5,641.840204
1781141258.505721,0.001000190,91620,6,732.820764
1781141258.506764,0.001009116,78522,5,622.501278
1781141258.507830,0.001001060,90172,6,720.612151
1781141258.508736,0.000989036,81418,5,658.564501
1781141258.509745,0.000999626,90172,6,721.645896
1781141258.510752,0.001001559,95964,6,766.517000
1781141258.511957,0.001008465,91620,6,726.807574
1781141258.512807,0.000991056,79970,5,645.533653
1781141258.513881,0.001011139,93068,6,736.341888
1781141258.514754,0.000988090,93068,6,753.518404
1781141258.515714,0.001002992,97412,6,776.971302
1781141258.516710,0.000997184,90172,6,723.413131
1781141258.517755,0.001013187,79970,5,631.433289
1781141258.518756,0.000998605,91620,6,733.983908
1781141258.519717,0.000993894,95964,6,772.428448
1781141258.520723,0.001003993,91620,6,730.044931
1781141258.521740,0.000989500,78522,5,634.841839
1781141258.522775,0.001014920,97412,6,767.839830
1781141258.523778,0.000985952,90172,6,731.654279
1781141258.524776,0.001000259,94516,6,755.932214
1781141258.525746,0.001002894,94516,6,753.946080
1781141258.526722,0.001002905,78522,5,626.356435
1781141258.527728,0.001008469,91620,6,726.804691
1781141258.528781,0.000985257,95964,6,779.199742
1781141258.529811,0.001015064,77074,5,607.441501
1781141258.530790,0.000985660,94516,6,767.128624
1781141258.531765,0.001004385,93068,6,741.293428
1781141258.533543,0.000994744,77074,5,619.849931
1781141258.533757,0.000999971,95964,6,767.734264
1781141258.534739,0.001011009,91620,6,724.978709
1781141258.535769,0.000997217,94516,6,758.238177
1781141258.536785,0.000991770,93068,6,750.722446
1781141258.537848,0.001000225,95964,6,767.539304
1781141258.538870,0.001002750,79970,5,638.005485
1781141258.539745,0.001004774,90172,6,717.948514
1781141258.540822,0.000992482,97412,6,785.199127
1781141258.541736,0.000999460,90172,6,721.765754
1781141258.542724,0.001000411,79970,5,639.497167
1781141258.543712,0.001006377,91620,6,728.315532
1781141258.544707,0.000998433,95964,6,768.916893
1781141258.545722,0.000997897,79970,5,641.108251
1781141258.546722,0.000997902,90172,6,722.892629
1781141258.547748,0.001010507,94516,6,748.265969
1781141258.548712,0.000989130,93068,6,752.726133
1781141258.549757,0.001000961,97412,6,778.547816
1781141258.550770,0.001011347,90172,6,713.282385
1781141258.551748,0.000990846,79970,5,645.670467
1781141258.552713,0.001002092,91620,6,731.429849
1781141258.553855,0.001007616,95964,6,761.909299
1781141258.555024,0.000999096,79970,5,640.338866
1781141258.555760,0.000990421,91620,6,740.048929
1781141258.556757,0.000997333,95964,6,769.764963
1781141258.557757,0.001000231,90172,6,721.209401
1781141258.558823,0.001013760,79970,5,631.076389
1781141258.559851,0.000991623,91620,6,739.151875
1781141258.560770,0.001000211,95964,6,767.550047
1781141258.561726,0.001001345,82866,5,662.037559
1781141258.562838,0.001001826,103270,7,824.654181
1781141258.563817,0.000990986,81418,5,657.268619
1781141258.564738,0.000999867,91620,6,733.057497
1781141258.565747,0.001012212,95964,6,758.449811
1781141258.566732,0.000995554,90172,6,724.597561
1781141258.568064,0.000992363,79970,5,644.683447
1781141258.568843,0.001011940,91620,6,724.311718
1781141258.569871,0.000997935,94516,6,757.692635
1781141258.571016,0.000990577,93068,6,751.626577
1781141258.571744,0.001002451,79970,5,638.195782
1781141258.572721,0.000997261,95964,6,769.820538
1781141258.573810,0.000999373,90172,6,721.828587
1781141258.574813,0.001010302,97412,6,771.349557
1781141258.575853,0.001003991,74178,5,591.065059
1781141258.576791,0.000986265,95964,6,778.403370
1781141258.577758,0.001011166,91620,6,724.866145
1781141258.578811,0.001001094,78522,5,627.489526
1781141258.579800,0.000989635,97412,6,787.458002
1781141258.580828,0.001005625,90172,6,717.340957
1781141258.581754,0.000992916,79970,5,644.324394
1781141258.582818,0.001013617,91620,6,723.113365
1781141258.583784,0.000993655,95964,6,772.614237
1781141258.584809,0.000997210,91620,6,735.010680
1781141258.585797,0.001004556,94516,6,752.698705
1781141258.586748,0.000997010,93068,6,746.776863
1781141258.587733,0.000993212,78522,5,632.469201
1781141258.588722,0.001007913,100308,6,796.163955
1781141258.589835,0.001001238,88724,6,708.914364
1781141258.590727,0.000991213,77074,5,622.058024
1781141258.591720,0.001009147,93068,6,737.795386
1781141258.592704,0.000990570,94516,6,763.326166
1781141258.593726,0.001000064,93068,6,744.496352
1781141258.594796,0.001000464,95964,6,767.355947
1781141258.595722,0.001003886,77074,5,614.205199
1781141258.596713,0.001000951,93068,6,743.836611
1781141258.597751,0.001008339,98860,6,784.339394
1781141258.598736,0.000986408,61080,4,495.373111
1781141258.599926,0.001012556,113406,7,895.997851
1781141258.600758,0.000997637,85828,6,688.250336
1781141258.601737,0.000990472,95964,6,775.097125
1781141258.602739,0.001012248,79970,5,632.019031
1781141258.603928,0.000993510,90172,6,726.088313
1781141258.604719,0.001003010,97412,6,776.957358
1781141258.605752,0.000990844,90172,6,728.041952
1781141258.606857,0.001000008,97412,6,779.289766
1781141258.607812,0.001007667,74178,5,588.908836
1781141258.608740,0.000993747,97412,6,784.199600
1781141258.609732,0.000998371,90172,6,722.553039
1781141258.610757,0.001009557,97412,6,771.918772
1781141258.611753,0.000996112,75626,5,607.369452
1781141258.612726,0.000995947,94516,6,759.205058
1781141258.613711,0.000998688,95964,6,768.720561
1781141258.614749,0.001011683,90172,6,713.045490
1781141258.615735,0.000999633,82866,5,663.171384
1781141258.616721,0.000989692,88724,6,717.184740
1781141258.617749,0.000998641,98860,6,791.956269
1781141258.618742,0.001005037,88724,6,706.234696
1781141258.619730,0.000996547,81418,5,653.600884
1781141258.620732,0.001003824,106166,7,846.092542
1781141258.621732,0.000995583,78522,5,630.962963
1781141258.622845,0.001005359,97412,6,775.142014
1781141258.623737,0.000994295,90172,6,725.515063
1781141258.624728,0.001007968,79970,5,634.702689
1781141258.625766,0.000993961,91620,6,737.413239
1781141258.626737,0.001012936,95964,6,757.907706
1781141258.627745,0.000984580,91620,6,744.439253
1781141258.628737,0.001013452,95964,6,757.521817
1781141258.629739,0.000987955,79970,5,647.559858
1781141258.630766,0.001007592,90172,6,715.940579
1781141258.631819,0.001001428,97412,6,778.184752
1781141258.632721,0.000989751,62528,4,505.403884
1781141258.633757,0.001000130,107614,7,860.800096
1781141258.634734,0.000999797,79970,5,639.889898
1781141258.635746,0.001006647,107614,7,855.227304
1781141258.636730,0.001007085,79970,5,635.259189
1781141258.637735,0.000994574,90172,6,725.311540
1781141258.638730,0.000991733,97412,6,785.792144
1781141258.639745,0.001006944,90172,6,716.401309
1781141258.640709,0.000993670,79970,5,643.835479
1781141258.641806,0.001013096,91620,6,723.485237
1781141258.642769,0.000997566,95964,6,769.585170
1781141258.643781,0.000993942,91620,6,737.427335
1781141258.644761,0.001003975,95964,6,764.672427
1781141258.645750,0.001002900,79970,5,637.910061
1781141258.646759,0.000999593,90172,6,721.669720
1781141258.647743,0.001002725,97412,6,777.178189
1781141258.648742,0.000987422,90172,6,730.565047
1781141258.649716,0.000998166,79970,5,640.935476
1781141258.650802,0.001012901,91620,6,723.624520
1781141258.651725,0.000987419,95964,6,777.493648
1781141258.652834,0.001000929,79970,5,639.166215
1781141258.653946,0.000998742,90172,6,722.284634
1781141258.654769,0.001005489,97566,7,776.267070
1781141258.655901,0.001000290,91620,6,732.747503
1781141258.656798,0.000994312,78522,5,631.769505
1781141258.657923,0.000999847,107614,7,861.043740
1781141258.658754,0.001003016,63976,4,510.269029
1781141258.659725,0.000999460,107614,7,861.377144
1781141258.660730,0.001011837,93068,6,735.833934
1781141258.661752,0.000985153,71216,4,578.314231
1781141258.662746,0.001015988,101822,7,801.757501
1781141258.663747,0.000993991,84314,5,678.589645
1781141258.664736,0.000991313,104718,7,845.085256
1781141258.665761,0.001012797,77140,6,609.322500
1781141258.666740,0.000986479,91818,9,744.611897
1781141258.667748,0.001002196,106364,10,849.047492
1781141258.668716,0.000997393,80036,6,641.961594
1781141258.670800,0.001002396,99046,9,790.474024
1781141258.670867,0.001007217,93068,6,739.209128
1781141258.671741,0.000990545,98860,6,798.429148
1781141258.672748,0.000999952,83084,6,664.703906
1781141258.673783,0.001013213,82866,5,654.282959
1781141258.674759,0.000997275,97412,6,781.425384
1781141258.675759,0.000998694,90172,6,722.319349
1781141258.676739,0.000996078,78522,5,630.649407
1781141258.677754,0.000999879,103204,6,825.731914
1781141258.678743,0.000995033,84380,6,678.409661
1781141258.679749,0.001000158,85828,6,686.515531
1781141258.680742,0.001003731,85828,6,684.071728
1781141258.681743,0.000997219,100242,5,804.172403
1781141258.682864,0.001004080,87276,6,695.370887
1781141258.683756,0.001000789,100308,6,801.831355
1781141258.684722,0.000994040,87276,6,702.394270
1781141258.685746,0.001011071,82866,5,655.669088
1781141258.686803,0.000988739,98860,6,799.887534
1781141258.687755,0.001011934,88724,6,701.421239
1781141258.688738,0.000997468,84314,5,676.224200
1781141258.689745,0.000995525,100308,6,806.071168
1781141258.690812,0.000998147,79970,5,640.947676
1781141258.691774,0.001007878,90172,6,715.737421
1781141258.692780,0.000989386,77074,5,623.206716
1781141258.693873,0.001000293,96228,10,769.598508
1781141258.694757,0.000999772,104916,10,839.519410
1781141258.695813,0.001003326,87342,7,696.419708
1781141258.696728,0.000997102,94648,8,759.384697
1781141258.697820,0.001012797,87276,6,689.385928
1781141258.698758,0.000993646,88658,5,713.799482
1781141258.699778,0.000998405,82866,5,663.987059
1781141258.700795,0.000994939,101756,6,818.188854
1781141258.701752,0.001013493,91620,6,723.201838
1781141258.702731,0.000989289,62462,3,505.106192
1781141258.703749,0.001008657,103270,7,819.069317
1781141258.704714,0.000997085,84380,6,677.013494
1781141258.705729,0.000990703,98860,6,798.301812
1781141258.706765,0.001006965,82932,6,658.866991
1781141258.707714,0.000993207,88658,5,714.114983
1781141258.708714,0.001000020,101822,7,814.559709
1781141258.709805,0.001000513,84314,5,674.166153
1781141258.710718,0.001002178,100374,7,801.246884
1781141258.711735,0.000997184,62726,7,503.225082
1781141258.712723,0.001009559,109260,10,865.803782
1781141258.713819,0.001002592,81550,7,650.713351
1781141258.714767,0.000998631,106232,8,851.021048
1781141258.715754,0.000995780,68386,5,549.406495
1781141258.716731,0.000993571,100308,6,807.656423
1781141258.717798,0.001002339,104718,7,835.789089
1781141258.718797,0.001009420,66872,4,529.983555
1781141258.719759,0.000999625,119264,8,954.469926
1781141258.720726,0.000997489,84314,5,676.209963
1781141258.721792,0.001004084,87276,6,695.368117
1781141258.722745,0.000997615,78522,5,629.677782
1781141258.723723,0.000993667,91620,6,737.631420
1781141258.724774,0.001000741,100374,7,802.397424
1781141258.725863,0.001001240,91620,6,732.052255
1781141258.726840,0.000995390,75680,6,608.244005
1781141258.727783,0.001012381,95964,6,758.323200
1781141258.728768,0.000992194,91620,6,738.726499
1781141258.729840,0.001006461,84380,6,670.706565
1781141258.730739,0.000987853,95964,6,777.152066
1781141258.731731,0.001000183,90172,6,721.244012
