line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
617,473376.503499,46320,9,169457992,174536128,192.168.88.253,38248,142,,congestion_avoidance,
618,473376.505864,46359,16,169592656,174685272,192.168.88.253,38248,343,,loss_recovery,
619,473376.506059,46364,8,169608584,174695408,192.168.88.253,38248,138,,congestion_avoidance,
620,473376.508317,46400,15,169737456,174840208,192.168.88.253,38248,359,,congestion_avoidance,
621,473376.510826,46439,18,169886600,174995144,192.168.88.253,38248,255,,loss_recovery,
622,473376.511116,46444,9,169903976,175005280,192.168.88.253,38248,124,,congestion_avoidance,
623,473376.514842,46500,18,170103800,175218136,192.168.88.253,38248,159,,congestion_avoidance,
624,473376.515473,46512,13,170134208,175251440,192.168.88.253,38248,330,,fast_retransmit,
625,473376.515827,46516,9,170157376,175264472,192.168.88.253,38248,112,,congestion_avoidance,
626,473376.519858,46584,18,170397744,175519320,192.168.88.253,38248,379,,loss_recovery,
627,473376.520162,46589,9,170418016,175530904,192.168.88.253,38248,128,,congestion_avoidance,
628,473376.520750,46600,9,170449872,175565656,192.168.88.253,38248,152,,congestion_avoidance,
629,473376.526979,46700,18,170823456,175955168,192.168.88.253,38248,394,,congestion_avoidance,
630,473376.527447,46708,18,170850968,175981232,192.168.88.253,38248,362,,loss_recovery,
631,473376.527698,46713,9,170868344,175994264,192.168.88.253,38248,212,,congestion_avoidance,
632,473376.532878,46793,18,171175320,176314272,192.168.88.253,38248,345,,loss_recovery,
633,473376.533120,46798,9,171192696,176328752,192.168.88.253,38248,205,,congestion_avoidance,
634,473376.533265,46800,9,171201384,176334544,192.168.88.253,38248,172,,congestion_avoidance,
635,473376.831071,51500,17,188835128,194548936,192.168.88.253,38248,295,,congestion_avoidance,
636,473376.834460,51543,16,189040744,194760344,192.168.88.253,38248,147,,fast_retransmit,
637,473376.834965,51548,9,189069704,194774824,192.168.88.253,38248,138,,congestion_avoidance,
638,473376.837669,51592,16,189228984,194945688,192.168.88.253,38248,283,,loss_recovery,
639,473376.838018,51595,8,189249256,194963064,192.168.88.253,38248,197,,congestion_avoidance,
640,473376.838338,51600,9,189266632,194981888,192.168.88.253,38248,172,,congestion_avoidance,
641,473376.840683,51637,16,189404192,195132480,192.168.88.253,38248,355,,loss_recovery,
642,473376.840925,51641,8,189424464,195144064,192.168.88.253,38248,154,,congestion_avoidance,
643,473376.844800,51700,18,189653248,195396016,192.168.88.253,38248,355,,congestion_avoidance,
644,473376.847041,51729,16,189787912,195533576,192.168.88.253,38248,143,,fast_retransmit,
645,473376.847556,51734,9,189816872,195548056,192.168.88.253,38248,132,,congestion_avoidance,
646,473376.850981,51784,17,190018144,195760912,192.168.88.253,38248,298,,loss_recovery,
647,473376.851285,51787,8,190036968,195772496,192.168.88.253,38248,151,,congestion_avoidance,
648,473376.852068,51800,10,190084752,195826072,192.168.88.253,38248,171,,congestion_avoidance,
649,473376.856083,51852,18,190326568,196085264,192.168.88.253,38248,349,,loss_recovery,
650,473376.856522,51857,9,190351184,196099744,192.168.88.253,38248,127,,congestion_avoidance,
651,473376.859991,51900,17,190552456,196315496,192.168.88.253,38248,301,,congestion_avoidance,
652,473376.861975,51928,16,190675536,196444368,192.168.88.253,38248,130,,fast_retransmit,
653,473376.862508,51933,9,190704496,196458848,192.168.88.253,38248,143,,congestion_avoidance,
654,473376.865416,51979,17,190876808,196642744,192.168.88.253,38248,300,,loss_recovery,
655,473376.865708,51982,8,190897080,196654328,192.168.88.253,38248,148,,congestion_avoidance,
656,473376.866818,52000,12,190965136,196729624,192.168.88.253,38248,189,,congestion_avoidance,
657,473376.869434,52038,18,191124416,196904832,192.168.88.253,38248,326,,loss_recovery,
658,473376.869839,52042,9,191140344,196914968,192.168.88.253,38248,172,,congestion_avoidance,
659,473376.872729,52085,16,191311208,197100312,192.168.88.253,38248,273,,loss_recovery,
660,473376.873017,52088,8,191331480,197111896,192.168.88.253,38248,147,,congestion_avoidance,
661,473376.873630,52100,11,191369128,197158232,192.168.88.253,38248,156,,congestion_avoidance,
662,473376.876374,52134,18,191528408,197331992,192.168.88.253,38248,285,,loss_recovery,
663,473376.876698,52139,9,191551576,197349368,192.168.88.253,38248,150,,congestion_avoidance,
664,473376.878943,52172,16,191680448,197499960,192.168.88.253,38248,267,,loss_recovery,
665,473376.879220,52175,8,191700720,197499960,192.168.88.253,38248,350,,congestion_avoidance,
666,473376.881005,52200,13,191806424,197612904,192.168.88.253,38248,282,,congestion_avoidance,
667,473376.885022,52255,14,192045344,197869200,192.168.88.253,38248,146,,fast_retransmit,
668,473376.885559,52259,9,192075752,197885128,192.168.88.253,38248,202,,congestion_avoidance,
669,473376.888629,52300,17,192255304,198074816,192.168.88.253,38248,395,,congestion_avoidance,
670,473376.892388,52353,16,192481192,198309392,192.168.88.253,38248,136,,fast_retransmit,
671,473376.892909,52358,9,192510152,198323872,192.168.88.253,38248,130,,congestion_avoidance,
672,473376.895607,52400,16,192673776,198499080,192.168.88.253,38248,230,,congestion_avoidance,
673,473376.896889,52419,18,192756312,198584512,192.168.88.253,38248,295,,loss_recovery,
674,473376.897328,52424,9,192779480,198597544,192.168.88.253,38248,135,,congestion_avoidance,
675,473376.899948,52462,17,192927176,198772752,192.168.88.253,38248,289,,loss_recovery,
676,473376.900233,52465,8,192947448,198772752,192.168.88.253,38248,327,,congestion_avoidance,
677,473376.902611,52500,16,193089352,198926240,192.168.88.253,38248,344,,congestion_avoidance,
678,473376.902749,52501,16,193092248,198937824,192.168.88.253,38248,282,,loss_recovery,
679,473376.903056,52504,8,193112520,198949408,192.168.88.253,38248,151,,congestion_avoidance,
680,473376.905578,52538,16,193257320,199114480,192.168.88.253,38248,297,,loss_recovery,
681,473376.905854,52542,8,193277592,199126064,192.168.88.253,38248,128,,congestion_avoidance,
682,473376.910147,52600,18,193532440,199398288,192.168.88.253,38248,447,,congestion_avoidance,
683,473376.910584,52608,18,193565744,199435936,192.168.88.253,38248,342,,loss_recovery,
684,473376.911081,52612,9,193590360,199451864,192.168.88.253,38248,131,,congestion_avoidance,
685,473376.913726,52650,17,193742400,199618384,192.168.88.253,38248,301,,loss_recovery,
686,473376.914016,52653,8,193762672,199629968,192.168.88.253,38248,145,,congestion_avoidance,
687,473376.917161,52700,18,193952360,199834136,192.168.88.253,38248,294,,congestion_avoidance,
688,473376.917349,52704,18,193966840,199857304,192.168.88.253,38248,350,,loss_recovery,
689,473376.917766,52708,9,193982768,199868888,192.168.88.253,38248,193,,congestion_avoidance,
690,473376.920093,52739,16,194120328,200019480,192.168.88.253,38248,294,,loss_recovery,
691,473376.920388,52742,8,194140600,200031064,192.168.88.253,38248,147,,congestion_avoidance,
692,473376.923649,52786,18,194330288,200243920,192.168.88.253,38248,289,,loss_recovery,
693,473376.924000,52790,9,194354904,200261296,192.168.88.253,38248,110,,congestion_avoidance,
694,473376.924617,52800,11,194392552,200300392,192.168.88.253,38248,168,,congestion_avoidance,
695,473376.929605,52872,18,194696632,200616056,192.168.88.253,38248,285,,loss_recovery,
696,473376.929939,52877,9,194714008,200626192,192.168.88.253,38248,193,,congestion_avoidance,
697,473376.931671,52900,14,194811024,200731896,192.168.88.253,38248,276,,congestion_avoidance,
698,473376.933448,52927,18,194925416,200859320,192.168.88.253,38248,324,,loss_recovery,
699,473376.934004,52933,9,194952928,200873800,192.168.88.253,38248,129,,congestion_avoidance,
700,473376.937618,52984,18,195174472,201111272,192.168.88.253,38248,320,,loss_recovery,
701,473376.938069,52988,9,195199088,201121408,192.168.88.253,38248,164,,congestion_avoidance,
702,473376.939035,53000,11,195255560,201183672,192.168.88.253,38248,205,,congestion_avoidance,
703,473376.943698,53065,16,195532128,201474720,192.168.88.253,38248,133,,fast_retransmit,
704,473376.944290,53070,9,195563984,201489200,192.168.88.253,38248,200,,congestion_avoidance,
705,473376.946483,53100,15,195688512,201626760,192.168.88.253,38248,279,,congestion_avoidance,
706,473376.950040,53148,16,195905712,201851200,192.168.88.253,38248,127,,fast_retransmit,
707,473376.950574,53153,9,195934672,201865680,192.168.88.253,38248,134,,congestion_avoidance,
708,473376.953826,53200,17,196133048,202066952,192.168.88.253,38248,367,,congestion_avoidance,
709,473376.953965,53201,17,196135944,202078536,192.168.88.253,38248,287,,loss_recovery,
710,473376.954269,53204,8,196154768,202090120,192.168.88.253,38248,146,,congestion_avoidance,
711,473376.957342,53243,17,196334320,202288496,192.168.88.253,38248,299,,loss_recovery,
712,473376.957568,53246,8,196348800,202300080,192.168.88.253,38248,147,,congestion_avoidance,
713,473376.961226,53299,18,196567448,202536104,192.168.88.253,38248,401,,loss_recovery,
714,473376.961306,53300,10,196570344,202536104,192.168.88.253,38248,340,,loss_recovery,
715,473376.961604,53303,9,196590616,202552032,192.168.88.253,38248,141,,congestion_avoidance,
716,473376.963974,53337,16,196726728,202702624,192.168.88.253,38248,303,,loss_recovery,
717,473376.964276,53340,8,196747000,202714208,192.168.88.253,38248,150,,congestion_avoidance,
718,473376.968757,53400,18,197013432,203002360,192.168.88.253,38248,369,,congestion_avoidance,
719,473376.970205,53419,16,197100312,203093584,192.168.88.253,38248,136,,fast_retransmit,
720,473376.970733,53424,9,197129272,203108064,192.168.88.253,38248,125,,congestion_avoidance,
721,473376.976079,53500,18,197452176,203446896,192.168.88.253,38248,359,,congestion_avoidance,
722,473376.976482,53507,13,197473896,203468616,192.168.88.253,38248,145,,fast_retransmit,
723,473376.976928,53511,9,197501408,203484544,192.168.88.253,38248,111,,congestion_avoidance,
724,473376.979346,53546,16,197641864,203635136,192.168.88.253,38248,266,,loss_recovery,
725,473376.979651,53549,8,197662136,203646720,192.168.88.253,38248,153,,congestion_avoidance,
726,473376.983370,53600,18,197885128,203892880,192.168.88.253,38248,305,,congestion_avoidance,
727,473376.987984,53664,14,198158800,204168000,192.168.88.253,38248,143,,fast_retransmit,
728,473376.988445,53668,9,198186312,204183928,192.168.88.253,38248,118,,congestion_avoidance,
729,473376.990569,53700,15,198312288,204318592,192.168.88.253,38248,290,,congestion_avoidance,
730,473376.992067,53721,18,198402064,204412712,192.168.88.253,38248,396,,loss_recovery,
731,473376.992514,53725,9,198426680,204427192,192.168.88.253,38248,155,,congestion_avoidance,
732,473376.997376,53795,16,198719176,204741408,192.168.88.253,38248,133,,fast_retransmit,
733,473376.997864,53800,9,198748136,204755888,192.168.88.253,38248,119,,congestion_avoidance,
734,473377.001290,53850,17,198949408,204968744,192.168.88.253,38248,288,,loss_recovery,
735,473377.001592,53853,8,198968232,204980328,192.168.88.253,38248,152,,congestion_avoidance,
736,473377.004765,53900,17,199159368,205184496,192.168.88.253,38248,310,,congestion_avoidance,
737,473377.006273,53921,18,199253488,205287304,192.168.88.253,38248,315,,loss_recovery,
738,473377.006594,53926,9,199270864,205297440,192.168.88.253,38248,182,,congestion_avoidance,
739,473377.008953,53959,16,199404080,205445136,192.168.88.253,38248,271,,loss_recovery,
740,473377.009182,53962,8,199418560,205456720,192.168.88.253,38248,140,,congestion_avoidance,
741,473377.011949,53999,17,199580736,205633376,192.168.88.253,38248,305,,loss_recovery,
742,473377.012031,54000,8,199589424,205633376,192.168.88.253,38248,387,,loss_recovery,
743,473377.012261,54002,8,199601008,205644960,192.168.88.253,38248,158,,congestion_avoidance,
744,473377.014767,54036,16,199744360,205808584,192.168.88.253,38248,309,,loss_recovery,
745,473377.015072,54039,8,199764632,205820168,192.168.88.253,38248,142,,congestion_avoidance,
746,473377.019136,54100,18,200007896,206076464,192.168.88.253,38248,443,,congestion_avoidance,
747,473377.020464,54119,16,200088984,206167688,192.168.88.253,38248,131,,fast_retransmit,
748,473377.020992,54124,9,200117944,206182168,192.168.88.253,38248,133,,congestion_avoidance,
749,473377.024878,54178,14,200349624,206429776,192.168.88.253,38248,145,,fast_retransmit,
750,473377.025321,54182,9,200377136,206442808,192.168.88.253,38248,111,,congestion_avoidance,
751,473377.026406,54200,11,200443744,206512312,192.168.88.253,38248,182,,congestion_avoidance,
752,473377.028019,54223,16,200533520,206623808,192.168.88.253,38248,272,,loss_recovery,
753,473377.028297,54226,8,200553792,206623808,192.168.88.253,38248,361,,congestion_avoidance,
754,473377.033467,54300,18,200862216,206946712,192.168.88.253,38248,371,,congestion_avoidance,
755,473377.034106,54310,16,200898416,206994496,192.168.88.253,38248,135,,fast_retransmit,
756,473377.034597,54315,9,200927376,207008976,192.168.88.253,38248,128,,congestion_avoidance,
757,473377.037632,54361,16,201105480,207198664,192.168.88.253,38248,301,,loss_recovery,
758,473377.037868,54365,8,201125752,207210248,192.168.88.253,38248,148,,congestion_avoidance,
759,473377.040462,54400,16,201274896,207379664,192.168.88.253,38248,307,,congestion_avoidance,
760,473377.042758,54434,18,201422592,207530256,192.168.88.253,38248,421,,loss_recovery,
761,473377.043219,54439,9,201445760,207544736,192.168.88.253,38248,124,,congestion_avoidance,
762,473377.046505,54488,17,201635448,207748904,192.168.88.253,38248,315,,loss_recovery,
763,473377.046807,54491,8,201655720,207760488,192.168.88.253,38248,145,,congestion_avoidance,
764,473377.347464,58663,18,219448744,226193528,192.168.88.253,38248,367,,loss_recovery,
765,473377.347779,58669,9,219466120,226205112,192.168.88.253,38248,154,,congestion_avoidance,
766,473377.349465,58700,13,219570376,226316608,192.168.88.253,38248,248,,congestion_avoidance,
767,473377.355487,58800,18,219926584,226678608,192.168.88.253,38248,433,,congestion_avoidance,
768,473377.355784,58806,18,219945408,226701776,192.168.88.253,38248,363,,loss_recovery,
769,473377.356087,58812,9,219965680,226711912,192.168.88.253,38248,130,,congestion_avoidance,
770,473377.361017,58900,18,220258176,227021784,192.168.88.253,38248,380,,congestion_avoidance,
771,473377.362033,58916,18,220318992,227085496,192.168.88.253,38248,353,,loss_recovery,
772,473377.362372,58922,9,220340712,227095632,192.168.88.253,38248,137,,congestion_avoidance,
773,473377.366196,58992,18,220568048,227344688,192.168.88.253,38248,350,,loss_recovery,
774,473377.366528,58998,9,220588320,227360616,192.168.88.253,38248,117,,congestion_avoidance,
775,473377.366660,59000,9,220595560,227366408,192.168.88.253,38248,154,,congestion_avoidance,
776,473377.372479,59100,18,220941632,227726960,192.168.88.253,38248,384,,congestion_avoidance,
777,473377.373866,59120,18,221021272,227806600,192.168.88.253,38248,351,,loss_recovery,
778,473377.374168,59127,9,221044440,227818184,192.168.88.253,38248,101,,congestion_avoidance,
779,473377.377141,59177,17,221216752,228004976,192.168.88.253,38248,334,,loss_recovery,
780,473377.377333,59181,8,221231232,228015112,192.168.88.253,38248,121,,congestion_avoidance,
781,473377.378357,59200,12,221292048,228087512,192.168.88.253,38248,251,,congestion_avoidance,
782,473377.383289,59278,18,221585992,228390144,192.168.88.253,38248,357,,loss_recovery,
783,473377.383635,59284,9,221604816,228401728,192.168.88.253,38248,112,,congestion_avoidance,
784,473377.384640,59300,10,221662736,228465440,192.168.88.253,38248,150,,congestion_avoidance,
785,473377.387312,59345,18,221820568,228634856,192.168.88.253,38248,348,,loss_recovery,
786,473377.387523,59351,9,221837944,228649336,192.168.88.253,38248,184,,congestion_avoidance,
787,473377.390298,59400,17,222003016,228825992,192.168.88.253,38248,323,,congestion_avoidance,
788,473377.396173,59500,18,222353432,229176408,192.168.88.253,38248,357,,congestion_avoidance,
789,473377.398464,59538,18,222488096,229313968,192.168.88.253,38248,388,,loss_recovery,
790,473377.398761,59544,9,222508368,229324104,192.168.88.253,38248,126,,congestion_avoidance,
791,473377.401941,59600,18,222698056,229531168,192.168.88.253,38248,385,,congestion_avoidance,
792,473377.403848,59633,18,222812448,229648456,192.168.88.253,38248,371,,loss_recovery,
793,473377.404186,59639,9,222831272,229660040,192.168.88.253,38248,110,,congestion_avoidance,
794,473377.407197,59690,17,223009376,229856968,192.168.88.253,38248,396,,loss_recovery,
795,473377.407519,59695,8,223028200,229867104,192.168.88.253,38248,108,,congestion_avoidance,
796,473377.407837,59700,9,223044128,229885928,192.168.88.253,38248,160,,congestion_avoidance,
797,473377.411509,59768,18,223267120,230126296,192.168.88.253,38248,390,,loss_recovery,
798,473377.411843,59773,9,223284496,230137880,192.168.88.253,38248,177,,congestion_avoidance,
799,473377.413223,59800,13,223372824,230236344,192.168.88.253,38248,159,,congestion_avoidance,
800,473377.418320,59873,18,223678352,230549112,192.168.88.253,38248,330,,loss_recovery,
801,473377.418802,59878,9,223700072,230563592,192.168.88.253,38248,132,,congestion_avoidance,
802,473377.420345,59900,14,223789848,230663504,192.168.88.253,38248,223,,congestion_avoidance,
803,473377.421222,59915,17,223847768,230727216,192.168.88.253,38248,366,,loss_recovery,
804,473377.421608,59918,8,223863696,230738800,192.168.88.253,38248,131,,congestion_avoidance,
805,473377.427498,60000,18,224218456,231105144,192.168.88.253,38248,530,,congestion_avoidance,
806,473377.428961,60020,18,224306784,231197816,192.168.88.253,38248,368,,loss_recovery,
807,473377.429330,60025,9,224325608,231215192,192.168.88.253,38248,143,,congestion_avoidance,
808,473377.431708,60058,16,224464616,231375920,192.168.88.253,38248,302,,loss_recovery,
809,473377.431987,60061,8,224484888,231380264,192.168.88.253,38248,362,,congestion_avoidance,
810,473377.434419,60100,16,224628240,231538096,192.168.88.253,38248,287,,congestion_avoidance,
811,473377.435946,60119,18,224720912,231633664,192.168.88.253,38248,393,,loss_recovery,
812,473377.436352,60125,9,224746976,231651040,192.168.88.253,38248,158,,congestion_avoidance,
813,473377.440449,60181,15,224987344,231911680,192.168.88.253,38248,147,,fast_retransmit,
814,473377.440950,60185,9,225017752,231926160,192.168.88.253,38248,130,,congestion_avoidance,
815,473377.441945,60200,11,225080016,231985528,192.168.88.253,38248,168,,congestion_avoidance,
816,473377.446673,60264,17,225359480,232286712,192.168.88.253,38248,277,,fast_retransmit,
817,473377.447124,60268,9,225391336,232301192,192.168.88.253,38248,336,,congestion_avoidance,
818,473377.449163,60300,15,225510072,232425720,192.168.88.253,38248,357,,congestion_avoidance,
819,473377.449676,60308,17,225540480,232464816,192.168.88.253,38248,405,,loss_recovery,
820,473377.450077,60312,8,225563648,232476400,192.168.88.253,38248,146,,congestion_avoidance,
821,473377.452968,60353,16,225727272,232660296,192.168.88.253,38248,287,,loss_recovery,
822,473377.453267,60356,8,225747544,232674776,192.168.88.253,38248,132,,congestion_avoidance,
823,473377.456379,60400,17,225935784,232874600,192.168.88.253,38248,274,,congestion_avoidance,
824,473377.458875,60431,16,226082032,233029536,192.168.88.253,38248,135,,fast_retransmit,
825,473377.459373,60436,9,226110992,233044016,192.168.88.253,38248,132,,congestion_avoidance,
826,473377.462416,60479,16,226286200,233230808,192.168.88.253,38248,313,,loss_recovery,
827,473377.462652,60483,8,226306472,233245288,192.168.88.253,38248,157,,congestion_avoidance,
828,473377.463918,60500,12,226381768,233330720,192.168.88.253,38248,232,,congestion_avoidance,
829,473377.465969,60530,17,226499056,233455248,192.168.88.253,38248,328,,loss_recovery,
830,473377.466221,60535,8,226519328,233466832,192.168.88.253,38248,153,,congestion_avoidance,
831,473377.469115,60574,16,226685848,233653624,192.168.88.253,38248,341,,loss_recovery,
832,473377.469341,60577,8,226700328,233665208,192.168.88.253,38248,139,,congestion_avoidance,
833,473377.471102,60600,13,226804584,233775256,192.168.88.253,38248,204,,congestion_avoidance,
834,473377.472519,60616,17,226885672,233860688,192.168.88.253,38248,361,,loss_recovery,
835,473377.472685,60619,8,226895808,233872272,192.168.88.253,38248,154,,congestion_avoidance,
836,473377.478620,60700,18,227246224,234238616,192.168.88.253,38248,370,,congestion_avoidance,
837,473377.478848,60706,16,227265048,234261784,192.168.88.253,38248,135,,fast_retransmit,
838,473377.479379,60711,9,227296904,234276264,192.168.88.253,38248,132,,congestion_avoidance,
839,473377.483398,60767,18,227540168,234536904,192.168.88.253,38248,298,,loss_recovery,
840,473377.483880,60771,9,227563336,234549936,192.168.88.253,38248,139,,congestion_avoidance,
841,473377.485575,60800,15,227667592,234661432,192.168.88.253,38248,280,,congestion_avoidance,
842,473377.487702,60826,18,227797912,234803336,192.168.88.253,38248,272,,loss_recovery,
843,473377.488129,60832,9,227819632,234819264,192.168.88.253,38248,131,,congestion_avoidance,
844,473377.492425,60893,15,228074480,235091488,192.168.88.253,38248,154,,fast_retransmit,
845,473377.492906,60896,9,228101992,235105968,192.168.88.253,38248,108,,congestion_avoidance,
846,473377.493204,60900,10,228117920,235116104,192.168.88.253,38248,129,,congestion_avoidance,
847,473377.495670,60935,16,228262720,235276832,192.168.88.253,38248,296,,loss_recovery,
848,473377.495972,60938,8,228282992,235288416,192.168.88.253,38248,155,,congestion_avoidance,
849,473377.500328,61000,18,228539288,235564984,192.168.88.253,38248,341,,congestion_avoidance,
850,473377.500911,61009,18,228575488,235604080,192.168.88.253,38248,414,,loss_recovery,
851,473377.501290,61014,9,228597208,235618560,192.168.88.253,38248,126,,congestion_avoidance,
852,473377.504114,61050,17,228759384,235793768,192.168.88.253,38248,304,,loss_recovery,
853,473377.504422,61053,8,228779656,235805352,192.168.88.253,38248,154,,congestion_avoidance,
854,473377.507567,61100,17,228962104,236006624,192.168.88.253,38248,268,,congestion_avoidance,
855,473377.507977,61107,18,228995408,236044272,192.168.88.253,38248,325,,loss_recovery,
856,473377.508349,61111,9,229014232,236055856,192.168.88.253,38248,161,,congestion_avoidance,
857,473377.512172,61172,10,229240120,236296224,192.168.88.253,38248,123,,fast_retransmit,
858,473377.512455,61175,9,229260392,236307808,192.168.88.253,38248,152,,congestion_avoidance,
859,473377.513828,61200,11,229340032,236388896,192.168.88.253,38248,211,,congestion_avoidance,
860,473377.515465,61222,16,229434152,236493152,192.168.88.253,38248,302,,loss_recovery,
861,473377.515760,61225,8,229452976,236504736,192.168.88.253,38248,151,,congestion_avoidance,
862,473377.521446,61300,18,229790360,236855152,192.168.88.253,38248,372,,congestion_avoidance,
863,473377.522053,61308,16,229826560,236902936,192.168.88.253,38248,131,,fast_retransmit,
864,473377.522588,61313,9,229855520,236917416,192.168.88.253,38248,136,,congestion_avoidance,
865,473377.526292,61368,14,230075616,237153440,192.168.88.253,38248,154,,fast_retransmit,
866,473377.526822,61372,9,230111816,237172264,192.168.88.253,38248,115,,congestion_avoidance,
867,473377.528699,61400,15,230218968,237292448,192.168.88.253,38248,279,,congestion_avoidance,
868,473377.529256,61407,16,230250824,237327200,192.168.88.253,38248,282,,loss_recovery,
869,473377.529557,61410,8,230271096,237338784,192.168.88.253,38248,154,,congestion_avoidance,
870,473377.532503,61450,17,230443408,237527024,192.168.88.253,38248,346,,loss_recovery,
871,473377.532736,61453,8,230459336,237538608,192.168.88.253,38248,155,,congestion_avoidance,
872,473377.536235,61500,18,230670744,237764496,192.168.88.253,38248,295,,congestion_avoidance,
873,473377.538879,61538,16,230822784,237928120,192.168.88.253,38248,130,,fast_retransmit,
874,473377.539376,61543,9,230851744,237942600,192.168.88.253,38248,133,,congestion_avoidance,
875,473377.543145,61600,18,231086320,238190208,192.168.88.253,38248,114,,congestion_avoidance,
876,473377.543558,61604,18,231099352,238204688,192.168.88.253,38248,459,,loss_recovery,
877,473377.543833,61608,9,231118176,238214824,192.168.88.253,38248,152,,congestion_avoidance,
878,473377.547729,61661,18,231349856,238465328,192.168.88.253,38248,425,,loss_recovery,
879,473377.547978,61664,9,231367232,238476912,192.168.88.253,38248,147,,congestion_avoidance,
880,473377.550496,61700,16,231519272,238637640,192.168.88.253,38248,347,,congestion_avoidance,
881,473377.550650,61701,16,231522168,238646328,192.168.88.253,38248,285,,loss_recovery,
882,473377.550883,61706,8,231542440,238663704,192.168.88.253,38248,125,,congestion_avoidance,
883,473377.554459,61756,16,231750952,238889592,192.168.88.253,38248,162,,fast_retransmit,
884,473377.554925,61761,9,231779912,238904072,192.168.88.253,38248,133,,congestion_avoidance,
885,473377.862060,66600,18,249691672,257348696,192.168.88.253,38248,426,,congestion_avoidance,
886,473377.863432,66625,18,249774208,257438472,192.168.88.253,38248,379,,loss_recovery,
887,473377.863764,66632,9,249795928,257450056,192.168.88.253,38248,178,,congestion_avoidance,
888,473377.868011,66700,18,250044984,257709248,192.168.88.253,38248,312,,congestion_avoidance,
889,473377.873652,66800,18,250382368,258052424,192.168.88.253,38248,395,,congestion_avoidance,
890,473377.879356,66900,18,250722648,258384016,192.168.88.253,38248,409,,congestion_avoidance,
891,473377.884911,67000,18,251057136,258721400,192.168.88.253,38248,377,,congestion_avoidance,
892,473377.890483,67100,18,251385832,259055888,192.168.88.253,38248,396,,congestion_avoidance,
893,473377.890803,67107,18,251409000,259079056,192.168.88.253,38248,350,,loss_recovery,
894,473377.891080,67114,9,251427824,259089192,192.168.88.253,38248,136,,congestion_avoidance,
895,473377.895765,67200,18,251705840,259380240,192.168.88.253,38248,421,,congestion_avoidance,
896,473377.896991,67223,18,251779688,259461328,192.168.88.253,38248,397,,loss_recovery,
897,473377.897381,67230,9,251804304,259475808,192.168.88.253,38248,161,,congestion_avoidance,
898,473377.901044,67300,18,252018608,259707488,192.168.88.253,38248,366,,congestion_avoidance,
899,473377.901236,67304,18,252031640,259720520,192.168.88.253,38248,380,,loss_recovery,
900,473377.901503,67311,9,252050464,259730656,192.168.88.253,38248,164,,congestion_avoidance,
901,473377.906416,67400,18,252338616,260031840,192.168.88.253,38248,365,,congestion_avoidance,
902,473377.908829,67447,18,252484864,260182432,192.168.88.253,38248,354,,loss_recovery,
903,473377.909057,67453,9,252502240,260196912,192.168.88.253,38248,164,,congestion_avoidance,
904,473377.911595,67500,16,252651384,260351848,192.168.88.253,38248,288,,congestion_avoidance,
905,473377.912055,67508,17,252677448,260385152,192.168.88.253,38248,434,,loss_recovery,
906,473377.912375,67513,8,252697720,260395288,192.168.88.253,38248,132,,congestion_avoidance,
907,473377.916873,67600,18,252964152,260674752,192.168.88.253,38248,395,,congestion_avoidance,
908,473377.918210,67627,18,253043792,260771768,192.168.88.253,38248,340,,loss_recovery,
909,473377.918466,67632,9,253062616,260786248,192.168.88.253,38248,203,,congestion_avoidance,
910,473377.922428,67700,18,253294296,261023720,192.168.88.253,38248,342,,congestion_avoidance,
911,473377.924144,67733,18,253401448,261138112,192.168.88.253,38248,342,,loss_recovery,
912,473377.924438,67740,9,253420272,261148248,192.168.88.253,38248,136,,congestion_avoidance,
913,473377.927723,67800,18,253612856,261355312,192.168.88.253,38248,373,,congestion_avoidance,
914,473377.933507,67899,18,253960376,261707176,192.168.88.253,38248,342,,loss_recovery,
915,473377.933666,67900,11,253964720,261707176,192.168.88.253,38248,329,,loss_recovery,
916,473377.933851,67906,9,253982096,261720208,192.168.88.253,38248,100,,congestion_avoidance,
917,473377.937733,67972,18,254210880,261967816,192.168.88.253,38248,382,,loss_recovery,
918,473377.938016,67979,9,254231152,261977952,192.168.88.253,38248,100,,congestion_avoidance,
919,473377.939288,68000,12,254305000,262057592,192.168.88.253,38248,269,,congestion_avoidance,
920,473377.940799,68023,17,254391880,262153160,192.168.88.253,38248,316,,loss_recovery,
921,473377.941031,68027,8,254409256,262166192,192.168.88.253,38248,153,,congestion_avoidance,
922,473377.945159,68100,18,254652520,262425384,192.168.88.253,38248,309,,congestion_avoidance,
923,473377.946075,68116,18,254710440,262489096,192.168.88.253,38248,385,,loss_recovery,
924,473377.946355,68121,9,254729264,262500680,192.168.88.253,38248,91,,congestion_avoidance,
925,473377.950199,68188,18,254956600,262748288,192.168.88.253,38248,362,,loss_recovery,
926,473377.950495,68195,9,254976872,262758424,192.168.88.253,38248,132,,congestion_avoidance,
927,473377.950798,68200,9,254991352,262775800,192.168.88.253,38248,145,,congestion_avoidance,
928,473377.956513,68300,18,255334528,263133456,192.168.88.253,38248,441,,congestion_avoidance,
929,473377.961197,68377,18,255612544,263412920,192.168.88.253,38248,428,,loss_recovery,
930,473377.961476,68382,9,255629920,263424504,192.168.88.253,38248,151,,congestion_avoidance,
