line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,330382.782445,68300,16,360922688,360941512,192.168.88.253,45988,753,,slow_start,
681,330382.796636,68400,16,361341160,361357088,192.168.88.253,45988,728,,slow_start,
682,330382.806718,68500,16,361646688,361658272,192.168.88.253,45988,585,,slow_start,
683,330382.818904,68600,16,362007240,362023168,192.168.88.253,45988,707,,slow_start,
684,330382.830551,68700,16,362356208,362372136,192.168.88.253,45988,627,,slow_start,
685,330382.841377,68800,16,362683456,362702280,192.168.88.253,45988,698,,slow_start,
686,330382.852077,68900,16,363003464,363023736,192.168.88.253,45988,641,,slow_start,
687,330382.867106,69000,16,363448000,363463928,192.168.88.253,45988,763,,slow_start,
688,330382.881653,69100,16,363885296,363899776,192.168.88.253,45988,729,,slow_start,
689,330382.895319,69200,16,364293632,364308112,192.168.88.253,45988,701,,slow_start,
690,330382.914018,69300,16,364852560,364864144,192.168.88.253,45988,828,,slow_start,
691,330382.940119,69400,16,365634480,365646064,192.168.88.253,45988,413,,slow_start,
692,330382.963765,69500,16,366341104,366351240,192.168.88.253,45988,726,,slow_start,
693,330382.981631,69600,16,366872520,366884104,192.168.88.253,45988,804,,slow_start,
694,330383.007230,69700,16,367639960,367658784,192.168.88.253,45988,711,,slow_start,
695,330383.029449,69800,16,368300248,368316176,192.168.88.253,45988,763,,slow_start,
696,330383.051114,69900,16,368950400,368960536,192.168.88.253,45988,796,,slow_start,
697,330383.074406,70000,16,369646888,369662816,192.168.88.253,45988,795,,slow_start,
698,330383.098834,70100,16,370378128,370389712,192.168.88.253,45988,682,,slow_start,
699,330383.119807,70200,16,370999320,371016696,192.168.88.253,45988,722,,slow_start,
700,330383.141197,70300,16,371643680,371661056,192.168.88.253,45988,755,,slow_start,
701,330383.165960,70400,16,372383608,372395192,192.168.88.253,45988,763,,slow_start,
702,330383.188367,70500,16,373049688,373065616,192.168.88.253,45988,666,,slow_start,
703,330383.207619,70600,16,373628888,373644816,192.168.88.253,45988,786,,slow_start,
704,330383.227415,70700,16,374215328,374232704,192.168.88.253,45988,755,,slow_start,
705,330383.251776,70800,16,374948016,374959600,192.168.88.253,45988,690,,slow_start,
706,330383.272598,70900,16,375570656,375586584,192.168.88.253,45988,778,,slow_start,
707,330383.296049,71000,16,376270040,376283072,192.168.88.253,45988,550,,slow_start,
708,330383.323535,71100,16,377092504,377102640,192.168.88.253,45988,824,,slow_start,
709,330383.343539,71200,16,377687632,377703560,192.168.88.253,45988,763,,slow_start,
710,330383.362772,71300,16,378263936,378274072,192.168.88.253,45988,774,,slow_start,
711,330383.382610,71400,16,378857616,378874992,192.168.88.253,45988,703,,slow_start,
712,330383.402263,71500,16,379444056,379458536,192.168.88.253,45988,681,,slow_start,
713,330383.422635,71600,16,380050768,380058008,192.168.88.253,45988,804,,slow_start,
714,330383.446448,71700,16,380766080,380777664,192.168.88.253,45988,784,,slow_start,
715,330383.470478,71800,16,381481392,381497320,192.168.88.253,45988,625,,slow_start,
716,330383.491435,71900,16,382112720,382124304,192.168.88.253,45988,498,,slow_start,
717,330383.513958,72000,16,382783144,382793280,192.168.88.253,45988,780,,slow_start,
718,330383.533890,72100,16,383379720,383394200,192.168.88.253,45988,682,,slow_start,
719,330383.553775,72200,16,383970504,383987880,192.168.88.253,45988,679,,slow_start,
720,330383.574122,72300,16,384583008,384593144,192.168.88.253,45988,726,,slow_start,
721,330383.613321,72500,16,385754440,385773264,192.168.88.253,45988,793,,slow_start,
722,330383.633086,72600,16,386345224,386362600,192.168.88.253,45988,736,,slow_start,
723,330383.655149,72700,16,387001168,387014200,192.168.88.253,45988,833,,slow_start,
724,330383.675925,72800,16,387622360,387633944,192.168.88.253,45988,850,,slow_start,
725,330383.696695,72900,16,388245000,388256584,192.168.88.253,45988,784,,slow_start,
726,330383.716682,73000,16,388841576,388856056,192.168.88.253,45988,524,,slow_start,
727,330383.736638,73100,16,389439600,389451184,192.168.88.253,45988,784,,slow_start,
728,330383.759202,73200,16,390085408,390105680,192.168.88.253,45988,827,,slow_start,
729,330383.778605,73300,16,390666056,390676192,192.168.88.253,45988,779,,slow_start,
730,330383.801200,73400,16,391342272,391353856,192.168.88.253,45988,789,,slow_start,
731,330383.821967,73500,16,391956224,391976496,192.168.88.253,45988,605,,slow_start,
732,330383.845358,73600,16,392661400,392672984,192.168.88.253,45988,772,,slow_start,
733,330383.870364,73700,16,393408568,393420152,192.168.88.253,45988,785,,slow_start,
734,330383.893746,73800,16,394106504,394118088,192.168.88.253,45988,622,,slow_start,
735,330383.913803,73900,16,394704528,394716112,192.168.88.253,45988,761,,slow_start,
736,330383.934164,74000,16,395315584,395325720,192.168.88.253,45988,736,,slow_start,
737,330383.960834,74100,16,396111984,396125016,192.168.88.253,45988,634,,slow_start,
738,330383.987364,74200,16,396905488,396911280,192.168.88.253,45988,778,,slow_start,
739,330384.012915,74300,16,397667136,397681616,192.168.88.253,45988,465,,slow_start,
740,330384.038712,74400,16,398440368,398449056,192.168.88.253,45988,758,,slow_start,
741,330384.061649,74500,16,399125272,399146992,192.168.88.253,45988,814,,slow_start,
742,330384.080877,74600,16,399701576,399713160,192.168.88.253,45988,780,,slow_start,
743,330384.098254,74700,16,400221408,400232992,192.168.88.253,45988,700,,slow_start,
744,330384.113509,74800,16,400677528,400687664,192.168.88.253,45988,689,,slow_start,
745,330384.133338,74900,16,401221976,401242248,192.168.88.253,45988,825,,slow_start,
746,330384.143760,75000,16,401531848,401549224,192.168.88.253,45988,661,,slow_start,
747,330384.155542,75100,16,401889504,401905432,192.168.88.253,45988,662,,slow_start,
748,330384.165771,75200,16,402190688,402206616,192.168.88.253,45988,628,,slow_start,
749,330384.178702,75300,16,402580200,402590336,192.168.88.253,45988,252,,slow_start,
750,330384.193413,75400,16,403016048,403026184,192.168.88.253,45988,544,,slow_start,
751,330384.211053,75500,16,403543120,403557600,192.168.88.253,45988,765,,slow_start,
752,330384.224341,75600,16,403942768,403958696,192.168.88.253,45988,598,,slow_start,
753,330384.238576,75700,16,404361240,404378616,192.168.88.253,45988,762,,slow_start,
754,330384.252680,75800,16,404784056,404801432,192.168.88.253,45988,683,,slow_start,
755,330384.268028,75900,16,405244520,405257552,192.168.88.253,45988,770,,slow_start,
756,330384.281479,76000,16,405644168,405664440,192.168.88.253,45988,719,,slow_start,
757,330384.295025,76100,16,406049608,406066984,192.168.88.253,45988,618,,slow_start,
758,330384.308243,76200,16,406449256,406459392,192.168.88.253,45988,730,,slow_start,
759,330384.321758,76300,16,406851800,406866280,192.168.88.253,45988,670,,slow_start,
760,330384.336167,76400,16,407283304,407294888,192.168.88.253,45988,755,,slow_start,
761,330384.351288,76500,16,407735080,407748112,192.168.88.253,45988,730,,slow_start,
762,330384.364885,76600,16,408144864,408163688,192.168.88.253,45988,660,,slow_start,
763,330384.378822,76700,16,408557544,408577816,192.168.88.253,45988,806,,slow_start,
764,330384.397047,76800,16,409101992,409117920,192.168.88.253,45988,723,,slow_start,
765,330384.416615,76900,16,409688432,409701464,192.168.88.253,45988,584,,slow_start,
766,330384.436126,77000,16,410271976,410292248,192.168.88.253,45988,754,,slow_start,
767,330384.454066,77100,16,410809184,410822216,192.168.88.253,45988,535,,slow_start,
768,330384.475389,77200,16,411441960,411453544,192.168.88.253,45988,760,,slow_start,
769,330384.497357,77300,16,412100800,412118176,192.168.88.253,45988,737,,slow_start,
770,330384.517071,77400,16,412690136,412711856,192.168.88.253,45988,816,,slow_start,
771,330384.538992,77500,16,413340288,413359112,192.168.88.253,45988,607,,slow_start,
772,330384.557722,77600,16,413905008,413912248,192.168.88.253,45988,789,,slow_start,
773,330384.580299,77700,16,414581224,414592808,192.168.88.253,45988,706,,slow_start,
774,330384.629557,77900,16,416050944,416061080,192.168.88.253,45988,821,,slow_start,
775,330384.652862,78000,16,416748880,416760464,192.168.88.253,45988,767,,slow_start,
776,330384.679921,78100,16,417553968,417569896,192.168.88.253,45988,739,,slow_start,
777,330384.707569,78200,16,418383672,418395256,192.168.88.253,45988,771,,slow_start,
778,330384.734460,78300,16,419185864,419196000,192.168.88.253,45988,667,,slow_start,
779,330384.753880,78400,16,419769408,419788232,192.168.88.253,45988,643,,slow_start,
780,330384.777864,78500,16,420483272,420494856,192.168.88.253,45988,833,,slow_start,
781,330384.800745,78600,16,421166728,421179760,192.168.88.253,45988,775,,slow_start,
782,330384.822649,78700,16,421818328,421835704,192.168.88.253,45988,655,,slow_start,
783,330384.836460,78800,16,422233904,422252728,192.168.88.253,45988,661,,slow_start,
784,330384.849591,78900,16,422626312,422639344,192.168.88.253,45988,607,,slow_start,
785,330384.861307,79000,16,422979624,422999896,192.168.88.253,45988,738,,slow_start,
786,330384.876143,79100,16,423416920,423437192,192.168.88.253,45988,742,,slow_start,
787,330384.898968,79200,16,424101824,424117752,192.168.88.253,45988,608,,slow_start,
788,330384.920213,79300,16,424740392,424756320,192.168.88.253,45988,759,,slow_start,
789,330384.943449,79400,16,425433984,425441224,192.168.88.253,45988,823,,slow_start,
790,330384.961037,79500,16,425955264,425972640,192.168.88.253,45988,760,,slow_start,
791,330384.972180,79600,16,426292648,426312920,192.168.88.253,45988,589,,slow_start,
792,330384.982914,79700,16,426614104,426632928,192.168.88.253,45988,762,,slow_start,
793,330385.006626,79800,16,427322176,427338104,192.168.88.253,45988,770,,slow_start,
794,330385.033153,79900,16,428111336,428127264,192.168.88.253,45988,486,,slow_start,
795,330385.058885,80000,16,428884568,428896152,192.168.88.253,45988,706,,slow_start,
796,330385.083958,80100,16,429633184,429644768,192.168.88.253,45988,735,,slow_start,
797,330385.134233,80300,16,431139104,431155032,192.168.88.253,45988,710,,slow_start,
798,330385.152264,80400,16,431674864,431685000,192.168.88.253,45988,743,,slow_start,
799,330385.171364,80500,16,432242480,432258408,192.168.88.253,45988,725,,slow_start,
800,330385.188234,80600,16,432746384,432768104,192.168.88.253,45988,888,,slow_start,
801,330385.210113,80700,16,433402328,433416808,192.168.88.253,45988,539,,slow_start,
802,330385.231057,80800,16,434024968,434042344,192.168.88.253,45988,573,,slow_start,
803,330385.249627,80900,16,434582448,434596928,192.168.88.253,45988,536,,slow_start,
804,330385.271719,81000,16,435244184,435255768,192.168.88.253,45988,473,,slow_start,
805,330385.291334,81100,16,435830624,435843656,192.168.88.253,45988,544,,slow_start,
806,330385.310891,81200,16,436415616,436427200,192.168.88.253,45988,562,,slow_start,
807,330385.330140,81300,16,436990472,437003504,192.168.88.253,45988,534,,slow_start,
808,330385.357757,81400,16,437815832,437827416,192.168.88.253,45988,797,,slow_start,
809,330385.384465,81500,16,438613680,438625264,192.168.88.253,45988,632,,slow_start,
810,330385.404375,81600,16,439208808,439218944,192.168.88.253,45988,779,,slow_start,
811,330385.424422,81700,16,439808280,439819864,192.168.88.253,45988,770,,slow_start,
812,330385.454758,81800,16,440714728,440719072,192.168.88.253,45988,778,,slow_start,
813,330385.477690,81900,16,441398184,441409768,192.168.88.253,45988,789,,slow_start,
814,330385.497276,82000,16,441980280,441999104,192.168.88.253,45988,775,,slow_start,
815,330385.516424,82100,16,442559480,442571064,192.168.88.253,45988,636,,slow_start,
816,330385.537193,82200,16,443174880,443189360,192.168.88.253,45988,712,,slow_start,
817,330385.556056,82300,16,443742496,443754080,192.168.88.253,45988,765,,slow_start,
818,330385.576003,82400,16,444339072,444350656,192.168.88.253,45988,630,,slow_start,
819,330385.603428,82500,16,445158640,445178912,192.168.88.253,45988,690,,slow_start,
820,330385.628566,82600,16,445910152,445921736,192.168.88.253,45988,839,,slow_start,
821,330385.649535,82700,16,446535688,446548720,192.168.88.253,45988,767,,slow_start,
822,330385.668800,82800,16,447113440,447132264,192.168.88.253,45988,727,,slow_start,
823,330385.686469,82900,16,447639064,447653544,192.168.88.253,45988,674,,slow_start,
824,330385.700631,83000,16,448066224,448080704,192.168.88.253,45988,567,,slow_start,
825,330385.716298,83100,16,448528136,448546960,192.168.88.253,45988,675,,slow_start,
826,330385.729183,83200,16,448917648,448937920,192.168.88.253,45988,773,,slow_start,
827,330385.743858,83300,16,449350600,449366528,192.168.88.253,45988,769,,slow_start,
828,330385.758934,83400,16,449808168,449821200,192.168.88.253,45988,512,,slow_start,
829,330385.771164,83500,16,450173064,450191888,192.168.88.253,45988,691,,slow_start,
830,330385.783168,83600,16,450529272,450548096,192.168.88.253,45988,640,,slow_start,
831,330385.798409,83700,16,450981048,450992632,192.168.88.253,45988,734,,slow_start,
832,330385.809555,83800,16,451316984,451332912,192.168.88.253,45988,669,,slow_start,
833,330385.820949,83900,16,451660160,451677536,192.168.88.253,45988,664,,slow_start,
834,330385.832248,84000,16,451993200,452012024,192.168.88.253,45988,613,,slow_start,
835,330385.844749,84100,16,452371128,452385608,192.168.88.253,45988,588,,slow_start,
836,330385.855213,84200,16,452682448,452695480,192.168.88.253,45988,731,,slow_start,
837,330385.865495,84300,16,452987976,453002456,192.168.88.253,45988,718,,slow_start,
838,330385.875674,84400,16,453296400,453316672,192.168.88.253,45988,748,,slow_start,
839,330385.885816,84500,16,453599032,453619304,192.168.88.253,45988,755,,slow_start,
840,330385.896475,84600,16,453919040,453936416,192.168.88.253,45988,616,,slow_start,
841,330385.906888,84700,16,454230360,454250632,192.168.88.253,45988,660,,slow_start,
842,330385.919272,84800,16,454596704,454615528,192.168.88.253,45988,580,,slow_start,
843,330385.930472,84900,16,454934088,454951464,192.168.88.253,45988,771,,slow_start,
844,330385.944438,85000,16,455351112,455372832,192.168.88.253,45988,687,,slow_start,
845,330385.964039,85100,16,455934656,455949136,192.168.88.253,45988,579,,slow_start,
846,330385.981293,85200,16,456453040,456471864,192.168.88.253,45988,707,,slow_start,
847,330386.008015,85300,16,457249440,457269712,192.168.88.253,45988,780,,slow_start,
848,330386.026118,85400,16,457790992,457802576,192.168.88.253,45988,616,,slow_start,
849,330386.043779,85500,16,458319512,458332544,192.168.88.253,45988,678,,slow_start,
850,330386.059902,85600,16,458795904,458817624,192.168.88.253,45988,881,,slow_start,
851,330386.076761,85700,16,459301256,459318632,192.168.88.253,45988,669,,slow_start,
852,330386.093096,85800,16,459787784,459806608,192.168.88.253,45988,708,,slow_start,
853,330386.109288,85900,16,460278656,460293136,192.168.88.253,45988,546,,slow_start,
854,330386.126075,86000,16,460779664,460801384,192.168.88.253,45988,595,,slow_start,
855,330386.143800,86100,16,461305288,461327008,192.168.88.253,45988,881,,slow_start,
856,330386.160832,86200,16,461819328,461838152,192.168.88.253,45988,629,,slow_start,
857,330386.175663,86300,16,462252280,462262416,192.168.88.253,45988,748,,slow_start,
858,330386.189954,86400,16,462683784,462698264,192.168.88.253,45988,699,,slow_start,
859,330386.201155,86500,16,463012480,463028408,192.168.88.253,45988,737,,slow_start,
860,330386.212527,86600,16,463352760,463368688,192.168.88.253,45988,617,,slow_start,
861,330386.224137,86700,16,463698832,463717656,192.168.88.253,45988,627,,slow_start,
862,330386.235272,86800,16,464037664,464056488,192.168.88.253,45988,683,,slow_start,
863,330386.260575,86900,16,464490888,464511160,192.168.88.253,45988,142,,slow_start,
864,330386.274348,87000,16,464916600,464931080,192.168.88.253,45988,711,,slow_start,
865,330386.290698,87100,16,465378512,465387200,192.168.88.253,45988,731,,slow_start,
866,330386.304756,87200,16,465795536,465815808,192.168.88.253,45988,649,,slow_start,
867,330386.319507,87300,16,466240072,466258896,192.168.88.253,45988,612,,slow_start,
868,330386.335662,87400,16,466667232,466683160,192.168.88.253,45988,620,,slow_start,
869,330386.349975,87500,16,467097288,467113216,192.168.88.253,45988,712,,slow_start,
870,330386.361757,87600,16,467449152,467465080,192.168.88.253,45988,680,,slow_start,
871,330386.375089,87700,16,467850248,467861832,192.168.88.253,45988,777,,slow_start,
872,330386.386972,87800,16,468206456,468226728,192.168.88.253,45988,618,,slow_start,
873,330386.397406,87900,16,468514880,468532256,192.168.88.253,45988,700,,slow_start,
874,330386.408078,88000,16,468837784,468855160,192.168.88.253,45988,625,,slow_start,
875,330386.420507,88100,16,469205576,469220056,192.168.88.253,45988,576,,slow_start,
876,330386.431830,88200,16,469542960,469560336,192.168.88.253,45988,619,,slow_start,
877,330386.442311,88300,16,469860072,469878896,192.168.88.253,45988,734,,slow_start,
878,330386.452724,88400,16,470171392,470190216,192.168.88.253,45988,682,,slow_start,
879,330386.463132,88500,16,470478368,470492848,192.168.88.253,45988,572,,slow_start,
880,330386.474506,88600,16,470821544,470841816,192.168.88.253,45988,687,,slow_start,
881,330386.485668,88700,16,471151688,471167616,192.168.88.253,45988,686,,slow_start,
882,330386.497548,88800,16,471512240,471529616,192.168.88.253,45988,720,,slow_start,
883,330386.511627,88900,16,471924920,471940848,192.168.88.253,45988,680,,slow_start,
884,330386.525638,89000,16,472344840,472360768,192.168.88.253,45988,693,,slow_start,
885,330386.536722,89100,16,472680776,472695256,192.168.88.253,45988,629,,slow_start,
886,330386.546706,89200,16,472974720,472993544,192.168.88.253,45988,677,,slow_start,
887,330386.556542,89300,16,473273008,473293280,192.168.88.253,45988,588,,slow_start,
888,330386.567544,89400,16,473603152,473617632,192.168.88.253,45988,730,,slow_start,
889,330386.578300,89500,16,473921712,473934744,192.168.88.253,45988,631,,slow_start,
890,330386.588762,89600,16,474234480,474247512,192.168.88.253,45988,734,,slow_start,
891,330386.600762,89700,16,474593584,474605168,192.168.88.253,45988,751,,slow_start,
892,330386.613350,89800,16,474971512,474993232,192.168.88.253,45988,645,,slow_start,
893,330386.626310,89900,16,475359576,475371160,192.168.88.253,45988,718,,slow_start,
894,330386.640292,90000,16,475773704,475785288,192.168.88.253,45988,660,,slow_start,
895,330386.654502,90100,16,476195072,476213896,192.168.88.253,45988,656,,slow_start,
896,330386.669728,90200,16,476656984,476677256,192.168.88.253,45988,626,,slow_start,
897,330386.685098,90300,16,477114552,477124688,192.168.88.253,45988,836,,slow_start,
898,330386.702096,90400,16,477619904,477634384,192.168.88.253,45988,675,,slow_start,
899,330386.720320,90500,16,478161456,478180280,192.168.88.253,45988,733,,slow_start,
900,330386.738901,90600,16,478723280,478743552,192.168.88.253,45988,744,,slow_start,
901,330386.759711,90700,16,479338680,479357504,192.168.88.253,45988,525,,slow_start,
902,330386.780612,90800,16,479968560,479980144,192.168.88.253,45988,533,,slow_start,
903,330386.804579,90900,16,480680976,480698352,192.168.88.253,45988,660,,slow_start,
904,330386.823747,91000,16,481258728,481274656,192.168.88.253,45988,725,,slow_start,
905,330386.842542,91100,16,481820552,481836480,192.168.88.253,45988,736,,slow_start,
906,330386.861651,91200,16,482392512,482412784,192.168.88.253,45988,724,,slow_start,
907,330386.880979,91300,16,482968816,482989088,192.168.88.253,45988,770,,slow_start,
908,330386.900592,91400,16,483555256,483568288,192.168.88.253,45988,762,,slow_start,
909,330386.915527,91500,16,484004136,484021512,192.168.88.253,45988,590,,slow_start,
910,330386.928001,91600,16,484374824,484386408,192.168.88.253,45988,772,,slow_start,
911,330386.938422,91700,16,484686144,484700624,192.168.88.253,45988,680,,slow_start,
912,330386.948536,91800,16,484984432,485000360,192.168.88.253,45988,667,,slow_start,
913,330386.958522,91900,16,485288512,485307336,192.168.88.253,45988,726,,slow_start,
914,330386.968306,92000,16,485579560,485599832,192.168.88.253,45988,794,,slow_start,
915,330386.979476,92100,16,485914048,485934320,192.168.88.253,45988,735,,slow_start,
916,330386.992765,92200,16,486312248,486333968,192.168.88.253,45988,707,,slow_start,
917,330387.010735,92300,16,486842216,486858144,192.168.88.253,45988,697,,slow_start,
918,330387.027133,92400,16,487337432,487359152,192.168.88.253,45988,534,,slow_start,
919,330387.047700,92500,16,487951384,487960072,192.168.88.253,45988,679,,slow_start,
920,330387.069557,92600,16,488604432,488617464,192.168.88.253,45988,714,,slow_start,
921,330387.087982,92700,16,489154672,489164808,192.168.88.253,45988,810,,slow_start,
922,330387.105050,92800,16,489664368,489680296,192.168.88.253,45988,781,,slow_start,
923,330387.122913,92900,16,490201576,490221848,192.168.88.253,45988,687,,slow_start,
924,330387.142110,93000,16,490767744,490782224,192.168.88.253,45988,773,,slow_start,
925,330387.159668,93100,16,491299160,491310744,192.168.88.253,45988,602,,slow_start,
926,330387.176086,93200,16,491788584,491807408,192.168.88.253,45988,757,,slow_start,
927,330387.192904,93300,16,492295384,492315656,192.168.88.253,45988,625,,slow_start,
928,330387.209328,93400,16,492783360,492793496,192.168.88.253,45988,697,,slow_start,
929,330387.228526,93500,16,493353872,493374144,192.168.88.253,45988,554,,slow_start,
930,330387.249779,93600,16,493989544,494004024,192.168.88.253,45988,649,,slow_start,
931,330387.267552,93700,16,494523856,494536888,192.168.88.253,45988,682,,slow_start,
932,330387.284384,93800,16,495023416,495035000,192.168.88.253,45988,857,,slow_start,
933,330387.301792,93900,16,495540352,495556280,192.168.88.253,45988,712,,slow_start,
934,330387.323005,94000,16,496178920,496200640,192.168.88.253,45988,780,,slow_start,
935,330387.345473,94100,16,496846448,496863824,192.168.88.253,45988,468,,slow_start,
936,330387.365966,94200,16,497463296,497471984,192.168.88.253,45988,645,,slow_start,
937,330387.387934,94300,16,498120688,498140960,192.168.88.253,45988,651,,slow_start,
938,330387.408021,94400,16,498718712,498731744,192.168.88.253,45988,678,,slow_start,
939,330387.430946,94500,16,499403616,499416648,192.168.88.253,45988,597,,slow_start,
940,330387.454245,94600,16,500100104,500113136,192.168.88.253,45988,841,,slow_start,
941,330387.476748,94700,16,500774872,500786456,192.168.88.253,45988,563,,slow_start,
942,330387.495865,94800,16,501345384,501358416,192.168.88.253,45988,780,,slow_start,
943,330387.516726,94900,16,501969472,501981056,192.168.88.253,45988,830,,slow_start,
944,330387.538459,95000,16,502615280,502631208,192.168.88.253,45988,728,,slow_start,
945,330387.562918,95100,16,503349416,503361000,192.168.88.253,45988,711,,slow_start,
946,330387.583800,95200,16,503973504,503983640,192.168.88.253,45988,771,,slow_start,
947,330387.604609,95300,16,504596144,504614968,192.168.88.253,45988,784,,slow_start,
948,330387.628138,95400,16,505299872,505312904,192.168.88.253,45988,632,,slow_start,
949,330387.654942,95500,16,506099168,506112200,192.168.88.253,45988,717,,slow_start,
950,330387.675792,95600,16,506721808,506734840,192.168.88.253,45988,729,,slow_start,
951,330387.699100,95700,16,507419744,507425536,192.168.88.253,45988,778,,slow_start,
952,330387.718729,95800,16,508006184,508017768,192.168.88.253,45988,739,,slow_start,
953,330387.733844,95900,16,508459408,508479680,192.168.88.253,45988,723,,slow_start,
954,330387.744268,96000,16,508769280,508789552,192.168.88.253,45988,696,,slow_start,
955,330387.759694,96100,16,509231192,509242776,192.168.88.253,45988,581,,slow_start,
956,330387.778134,96200,16,509779984,509791568,192.168.88.253,45988,883,,slow_start,
957,330387.805940,96300,16,510612584,510624168,192.168.88.253,45988,524,,slow_start,
958,330387.823654,96400,16,511141104,511155584,192.168.88.253,45988,720,,slow_start,
959,330387.841352,96500,16,511671072,511681208,192.168.88.253,45988,801,,slow_start,
960,330387.860423,96600,16,512241584,512253168,192.168.88.253,45988,819,,slow_start,
961,330387.877017,96700,16,512738248,512758520,192.168.88.253,45988,719,,slow_start,
962,330387.895074,96800,16,513278352,513289936,192.168.88.253,45988,706,,slow_start,
963,330387.918968,96900,16,513989320,514003800,192.168.88.253,45988,609,,slow_start,
964,330387.939455,97000,16,514604720,514616304,192.168.88.253,45988,258,,slow_start,
965,330387.964009,97100,16,515337408,515344648,192.168.88.253,45988,818,,slow_start,
966,330387.988500,97200,16,516068648,516084576,192.168.88.253,45988,686,,slow_start,
967,330388.007442,97300,16,516636264,516652192,192.168.88.253,45988,784,,slow_start,
968,330388.033620,97400,16,517410944,517422528,192.168.88.253,45988,831,,slow_start,
969,330388.056204,97500,16,518091504,518107432,192.168.88.253,45988,525,,slow_start,
970,330388.078288,97600,16,518751792,518764824,192.168.88.253,45988,789,,slow_start,
971,330388.103239,97700,16,519498960,519516336,192.168.88.253,45988,745,,slow_start,
972,330388.128854,97800,16,520263504,520275088,192.168.88.253,45988,565,,slow_start,
973,330388.151409,97900,16,520938272,520949856,192.168.88.253,45988,687,,slow_start,
974,330388.178050,98000,16,521733224,521747704,192.168.88.253,45988,629,,slow_start,
975,330388.201032,98100,16,522415232,522435504,192.168.88.253,45988,667,,slow_start,
976,330388.220563,98200,16,523004568,523016152,192.168.88.253,45988,674,,slow_start,
977,330388.234394,98300,16,523415800,523431728,192.168.88.253,45988,632,,slow_start,
978,330388.247324,98400,16,523799520,523818344,192.168.88.253,45988,672,,slow_start,
979,330388.261026,98500,16,524209304,524229576,192.168.88.253,45988,736,,slow_start,
980,330388.272246,98600,16,524545240,524565512,192.168.88.253,45988,675,,slow_start,
981,330388.283085,98700,16,524869592,524881176,192.168.88.253,45988,792,,slow_start,
982,330388.294449,98800,16,525208424,525220008,192.168.88.253,45988,788,,slow_start,
983,330388.306035,98900,16,525554496,525573320,192.168.88.253,45988,786,,slow_start,
984,330388.316574,99000,16,525867264,525884640,192.168.88.253,45988,615,,slow_start,
985,330388.328408,99100,16,526223472,526236504,192.168.88.253,45988,454,,slow_start,
986,330388.348575,99200,16,526818600,526830184,192.168.88.253,45988,844,,slow_start,
987,330388.361512,99300,16,527212456,527232728,192.168.88.253,45988,784,,slow_start,
988,330388.371847,99400,16,527516536,527533912,192.168.88.253,45988,708,,slow_start,
989,330388.385130,99500,16,527916184,527929216,192.168.88.253,45988,736,,slow_start,
990,330388.398274,99600,16,528312936,528331760,192.168.88.253,45988,614,,slow_start,
991,330388.411428,99700,16,528699552,528716928,192.168.88.253,45988,657,,slow_start,
992,330388.424604,99800,16,529091960,529109336,192.168.88.253,45988,632,,slow_start,
993,330388.437271,99900,16,529471336,529488712,192.168.88.253,45988,634,,slow_start,
994,330388.449750,100000,16,529844920,529860848,192.168.88.253,45988,685,,slow_start,
995,330388.459906,100100,16,530151896,530166376,192.168.88.253,45988,638,,slow_start,
996,330388.473663,100200,16,530561680,530577608,192.168.88.253,45988,679,,slow_start,
997,330388.490461,100300,16,531065584,531078616,192.168.88.253,45988,702,,slow_start,
998,330388.506413,100400,16,531541976,531556456,192.168.88.253,45988,650,,slow_start,
999,330388.521087,100500,16,531977824,531993752,192.168.88.253,45988,774,,slow_start,
1000,330388.538623,100600,16,532507792,532517928,192.168.88.253,45988,723,,slow_start,
1001,330388.554563,100700,16,532982736,532994320,192.168.88.253,45988,645,,slow_start,
1002,330388.569329,100800,16,533424376,533435960,192.168.88.253,45988,707,,slow_start,
1003,330388.583946,100900,16,533861672,533881944,192.168.88.253,45988,694,,slow_start,
1004,330388.599937,101000,16,534336616,534349648,192.168.88.253,45988,773,,slow_start,
1005,330388.616580,101100,16,534830384,534846312,192.168.88.253,45988,735,,slow_start,
1006,330388.630372,101200,16,535248856,535261888,192.168.88.253,45988,471,,slow_start,
1007,330388.646431,101300,16,535726696,535741176,192.168.88.253,45988,644,,slow_start,
1008,330388.664077,101400,16,536256664,536278384,192.168.88.253,45988,589,,slow_start,
1009,330388.681598,101500,16,536777944,536790976,192.168.88.253,45988,714,,slow_start,
1010,330388.697354,101600,16,537249992,537270264,192.168.88.253,45988,749,,slow_start,
1011,330388.713714,101700,16,537740864,537752448,192.168.88.253,45988,484,,slow_start,
1012,330388.728197,101800,16,538172368,538185400,192.168.88.253,45988,724,,slow_start,
1013,330388.742368,101900,16,538595184,538612560,192.168.88.253,45988,680,,slow_start,
1014,330388.756230,102000,16,539009312,539031032,192.168.88.253,45988,816,,slow_start,
1015,330388.767919,102100,16,539359728,539374208,192.168.88.253,45988,618,,slow_start,
1016,330388.788013,102200,16,539805712,539818744,192.168.88.253,45988,542,,slow_start,
1017,330388.805779,102300,16,540329888,540350160,192.168.88.253,45988,701,,slow_start,
1018,330388.822497,102400,16,540829448,540849720,192.168.88.253,45988,692,,slow_start,
