line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2862,312780.245568,169800,33,522247264,523756080,192.168.88.253,33350,751,,congestion_avoidance,
2863,312780.250658,169889,27,522548448,524070296,192.168.88.253,33350,615,,fast_retransmit,
2864,312780.251396,169896,19,522593336,524096360,192.168.88.253,33350,556,,congestion_avoidance,
2865,312780.251558,169900,19,522604920,524102152,192.168.88.253,33350,415,,congestion_avoidance,
2866,312780.256727,170000,28,522914792,524425056,192.168.88.253,33350,499,,congestion_avoidance,
2867,312780.261940,170100,35,523227560,524755200,192.168.88.253,33350,779,,congestion_avoidance,
2868,312780.264537,170148,31,523375256,524902896,192.168.88.253,33350,632,,fast_retransmit,
2869,312780.265303,170156,19,523424488,524927512,192.168.88.253,33350,594,,congestion_avoidance,
2870,312780.267754,170200,23,523572184,525076656,192.168.88.253,33350,407,,congestion_avoidance,
2871,312780.272923,170300,31,523883504,525393768,192.168.88.253,33350,530,,congestion_avoidance,
2872,312780.277959,170400,37,524184688,525709432,192.168.88.253,33350,592,,congestion_avoidance,
2873,312780.279116,170422,29,524246952,525774592,192.168.88.253,33350,681,,fast_retransmit,
2874,312780.279948,170432,19,524303424,525806448,192.168.88.253,33350,454,,congestion_avoidance,
2875,312780.283896,170500,26,524539448,526048264,192.168.88.253,33350,614,,congestion_avoidance,
2876,312780.289167,170600,33,524853664,526375512,192.168.88.253,33350,644,,congestion_avoidance,
2877,312780.293019,170673,28,525081000,526610088,192.168.88.253,33350,603,,fast_retransmit,
2878,312780.293800,170680,19,525127336,526634704,192.168.88.253,33350,589,,congestion_avoidance,
2879,312780.294940,170700,21,525198288,526708552,192.168.88.253,33350,496,,congestion_avoidance,
2880,312780.300150,170800,30,525509608,527032904,192.168.88.253,33350,684,,congestion_avoidance,
2881,312780.305430,170900,36,525826720,527350016,192.168.88.253,33350,829,,congestion_avoidance,
2882,312780.307593,170939,27,525951248,527480336,192.168.88.253,33350,632,,fast_retransmit,
2883,312780.308345,170948,19,526000480,527507848,192.168.88.253,33350,380,,congestion_avoidance,
2884,312780.311477,171000,25,526188720,527710568,192.168.88.253,33350,482,,congestion_avoidance,
2885,312780.317245,171100,33,526533344,528060984,192.168.88.253,33350,507,,congestion_avoidance,
2886,312780.322839,171200,28,526863488,528398368,192.168.88.253,33350,606,,fast_retransmit,
2887,312780.323973,171214,19,526932992,528446152,192.168.88.253,33350,256,,congestion_avoidance,
2888,312780.328605,171300,26,527206664,528732856,192.168.88.253,33350,683,,congestion_avoidance,
2889,312780.334083,171400,34,527535360,529063000,192.168.88.253,33350,661,,congestion_avoidance,
2890,312780.338874,171490,28,527817720,529356944,192.168.88.253,33350,598,,fast_retransmit,
2891,312780.339628,171498,19,527865504,529384456,192.168.88.253,33350,536,,congestion_avoidance,
2892,312780.339738,171500,19,527871296,529384456,192.168.88.253,33350,490,,congestion_avoidance,
2893,312780.345071,171600,28,528191304,529714600,192.168.88.253,33350,478,,congestion_avoidance,
2894,312780.350834,171700,36,528535928,530080944,192.168.88.253,33350,782,,congestion_avoidance,
2895,312780.352510,171731,28,528631496,530170720,192.168.88.253,33350,533,,fast_retransmit,
2896,312780.353234,171739,19,528676384,530196784,192.168.88.253,33350,536,,congestion_avoidance,
2897,312780.356324,171800,25,528861728,530383576,192.168.88.253,33350,418,,congestion_avoidance,
2898,312780.361699,171900,32,529183184,530719512,192.168.88.253,33350,698,,congestion_avoidance,
2899,312780.367165,171999,28,529500296,531043864,192.168.88.253,33350,578,,fast_retransmit,
2900,312780.367294,172000,27,529500296,531043864,192.168.88.253,33350,709,,fast_retransmit,
2901,312780.367921,172007,19,529548080,531071376,192.168.88.253,33350,569,,congestion_avoidance,
2902,312780.372553,172100,27,529823200,531356632,192.168.88.253,33350,664,,congestion_avoidance,
2903,312780.377953,172200,34,530149000,531685328,192.168.88.253,33350,659,,congestion_avoidance,
2904,312780.380755,172253,26,530312624,531854744,192.168.88.253,33350,611,,fast_retransmit,
2905,312780.381440,172259,19,530356064,531875016,192.168.88.253,33350,509,,congestion_avoidance,
2906,312780.383571,172300,23,530484936,532016920,192.168.88.253,33350,437,,congestion_avoidance,
2907,312780.389511,172400,32,530839696,532371680,192.168.88.253,33350,684,,congestion_avoidance,
2908,312780.394630,172491,31,531137984,532687344,192.168.88.253,33350,663,,fast_retransmit,
2909,312780.395323,172500,16,531182872,532710512,192.168.88.253,33350,594,,fast_retransmit,
2910,312780.395678,172505,19,531208936,532720648,192.168.88.253,33350,159,,congestion_avoidance,
2911,312780.400526,172600,26,531497088,533036312,192.168.88.253,33350,523,,congestion_avoidance,
2912,312780.405774,172700,34,531812752,533353424,192.168.88.253,33350,670,,congestion_avoidance,
2913,312780.409543,172771,29,532029952,533580760,192.168.88.253,33350,669,,fast_retransmit,
2914,312780.410268,172778,19,532077736,533603928,192.168.88.253,33350,569,,congestion_avoidance,
2915,312780.411490,172800,21,532153032,533677776,192.168.88.253,33350,350,,congestion_avoidance,
2916,312780.416961,172900,30,532481728,534022400,192.168.88.253,33350,623,,congestion_avoidance,
2917,312780.422162,173000,37,532791600,534343856,192.168.88.253,33350,702,,congestion_avoidance,
2918,312780.423432,173026,27,532864000,534413360,192.168.88.253,33350,598,,fast_retransmit,
2919,312780.424423,173037,19,532927712,534449560,192.168.88.253,33350,269,,congestion_avoidance,
2920,312780.427630,173100,25,533118848,534656624,192.168.88.253,33350,557,,congestion_avoidance,
2921,312780.433011,173200,33,533440304,534994008,192.168.88.253,33350,505,,congestion_avoidance,
2922,312780.437295,173282,28,533692256,535245960,192.168.88.253,33350,599,,fast_retransmit,
2923,312780.438054,173289,19,533738592,535270576,192.168.88.253,33350,594,,congestion_avoidance,
2924,312780.438636,173300,20,533776240,535312568,192.168.88.253,33350,413,,congestion_avoidance,
2925,312780.444128,173400,29,534100592,535647056,192.168.88.253,33350,620,,congestion_avoidance,
2926,312780.449305,173500,36,534411912,535967064,192.168.88.253,33350,716,,congestion_avoidance,
2927,312780.451595,173545,27,534545128,536098832,192.168.88.253,33350,629,,fast_retransmit,
2928,312780.452354,173555,19,534594360,536132136,192.168.88.253,33350,377,,congestion_avoidance,
2929,312780.454678,173600,23,534733368,536265352,192.168.88.253,33350,440,,congestion_avoidance,
2930,312780.460021,173700,31,535053376,536599840,192.168.88.253,33350,690,,congestion_avoidance,
2931,312780.465433,173800,29,535371936,536931432,192.168.88.253,33350,610,,fast_retransmit,
2932,312780.466198,173807,19,535419720,536954600,192.168.88.253,33350,583,,congestion_avoidance,
2933,312780.471236,173900,28,535722352,537267368,192.168.88.253,33350,642,,congestion_avoidance,
2934,312780.476690,174000,35,536049600,537597512,192.168.88.253,33350,672,,congestion_avoidance,
2935,312780.479343,174047,32,536204536,537768376,192.168.88.253,33350,492,,fast_retransmit,
2936,312780.480481,174060,19,536275488,537816160,192.168.88.253,33350,302,,congestion_avoidance,
2937,312780.482532,174100,22,536398568,537933448,192.168.88.253,33350,413,,congestion_avoidance,
2938,312780.487689,174200,30,536706992,538252008,192.168.88.253,33350,492,,congestion_avoidance,
2939,312780.493182,174300,37,537034240,538592288,192.168.88.253,33350,822,,congestion_avoidance,
2940,312780.494289,174320,28,537096504,538658896,192.168.88.253,33350,604,,fast_retransmit,
2941,312780.494989,174327,19,537141392,538683512,192.168.88.253,33350,508,,congestion_avoidance,
2942,312780.499084,174400,26,537387552,538939808,192.168.88.253,33350,520,,congestion_avoidance,
2943,312780.504475,174500,34,537710456,539272848,192.168.88.253,33350,644,,congestion_avoidance,
2944,312780.508217,174567,27,537927656,539490048,192.168.88.253,33350,570,,fast_retransmit,
2945,312780.508967,174574,19,537972544,539516112,192.168.88.253,33350,583,,congestion_avoidance,
2946,312780.510410,174600,22,538062320,539608784,192.168.88.253,33350,386,,congestion_avoidance,
2947,312780.515859,174700,30,538388120,539937480,192.168.88.253,33350,487,,congestion_avoidance,
2948,312780.521455,174800,37,538713920,540279208,192.168.88.253,33350,776,,congestion_avoidance,
2949,312780.526993,174900,24,539038272,540583288,192.168.88.253,33350,450,,congestion_avoidance,
2950,312780.532434,175000,32,539364072,540922120,192.168.88.253,33350,590,,congestion_avoidance,
2951,312780.536915,175086,29,539627608,541195792,192.168.88.253,33350,638,,fast_retransmit,
2952,312780.537644,175094,18,539673944,541218960,192.168.88.253,33350,535,,congestion_avoidance,
2953,312780.537949,175100,18,539694216,541239232,192.168.88.253,33350,430,,congestion_avoidance,
2954,312780.543357,175200,28,540017120,541578064,192.168.88.253,33350,583,,congestion_avoidance,
2955,312780.548858,175300,35,540342920,541903864,192.168.88.253,33350,660,,congestion_avoidance,
2956,312780.551467,175351,31,540496408,542068936,192.168.88.253,33350,586,,fast_retransmit,
2957,312780.552380,175362,19,540554328,542106584,192.168.88.253,33350,364,,congestion_avoidance,
2958,312780.554564,175400,23,540684648,542232560,192.168.88.253,33350,474,,congestion_avoidance,
2959,312780.559841,175500,31,540998864,542564152,192.168.88.253,33350,711,,congestion_avoidance,
2960,312780.565211,175600,38,541320320,542884160,192.168.88.253,33350,629,,congestion_avoidance,
2961,312780.565505,175607,27,541334800,542904432,192.168.88.253,33350,575,,fast_retransmit,
2962,312780.566212,175614,19,541378240,542923256,192.168.88.253,33350,533,,congestion_avoidance,
2963,312780.570924,175700,27,541662048,543215752,192.168.88.253,33350,615,,congestion_avoidance,
2964,312780.576365,175800,35,541987848,543564720,192.168.88.253,33350,583,,congestion_avoidance,
2965,312780.580004,175871,27,542202152,543774680,192.168.88.253,33350,587,,fast_retransmit,
2966,312780.580725,175879,19,542247040,543802192,192.168.88.253,33350,535,,congestion_avoidance,
2967,312780.581707,175900,21,542307856,543861560,192.168.88.253,33350,396,,congestion_avoidance,
2968,312780.587163,176000,30,542632208,544201840,192.168.88.253,33350,610,,congestion_avoidance,
2969,312780.592540,176100,36,542953664,544526192,192.168.88.253,33350,626,,congestion_avoidance,
2970,312780.594254,176131,30,543052128,544630448,192.168.88.253,33350,617,,fast_retransmit,
2971,312780.594993,176139,19,543099912,544653616,192.168.88.253,33350,537,,congestion_avoidance,
2972,312780.598436,176200,25,543306976,544866472,192.168.88.253,33350,382,,congestion_avoidance,
2973,312780.603774,176300,33,543625536,545203856,192.168.88.253,33350,630,,congestion_avoidance,
2974,312780.608182,176381,26,543884728,545460152,192.168.88.253,33350,604,,fast_retransmit,
2975,312780.608846,176387,19,543928168,545481872,192.168.88.253,33350,398,,congestion_avoidance,
2976,312780.609484,176400,20,543967264,545523864,192.168.88.253,33350,324,,congestion_avoidance,
2977,312780.614831,176500,29,544285824,545851112,192.168.88.253,33350,482,,congestion_avoidance,
2978,312780.620262,176600,36,544611624,546185600,192.168.88.253,33350,673,,congestion_avoidance,
2979,312780.621718,176627,26,544694160,546271032,192.168.88.253,33350,611,,fast_retransmit,
2980,312780.622390,176633,19,544737600,546291304,192.168.88.253,33350,509,,congestion_avoidance,
2981,312780.625870,176700,25,544946112,546504160,192.168.88.253,33350,495,,congestion_avoidance,
2982,312780.631037,176800,33,545254536,546824168,192.168.88.253,33350,505,,congestion_avoidance,
2983,312780.636447,176900,39,545578888,547165896,192.168.88.253,33350,785,,congestion_avoidance,
2984,312780.636612,176904,29,545584680,547167344,192.168.88.253,33350,618,,fast_retransmit,
2985,312780.637505,176914,19,545639704,547203544,192.168.88.253,33350,470,,congestion_avoidance,
2986,312780.642241,177000,27,545924960,547487352,192.168.88.253,33350,487,,congestion_avoidance,
2987,312780.647605,177100,34,546243520,547826184,192.168.88.253,33350,724,,congestion_avoidance,
2988,312780.650524,177154,29,546412936,547998496,192.168.88.253,33350,654,,fast_retransmit,
2989,312780.651239,177160,19,546460720,548021664,192.168.88.253,33350,560,,congestion_avoidance,
2990,312780.653411,177200,23,546592488,548159224,192.168.88.253,33350,482,,congestion_avoidance,
2991,312780.658867,177300,31,546918288,548493712,192.168.88.253,33350,487,,congestion_avoidance,
2992,312780.664337,177400,38,547244088,548831096,192.168.88.253,33350,831,,congestion_avoidance,
2993,312780.664454,177404,27,547248432,548832544,192.168.88.253,33350,568,,fast_retransmit,
2994,312780.665169,177411,19,547293320,548858608,192.168.88.253,33350,560,,congestion_avoidance,
2995,312780.670127,177500,27,547591608,549159792,192.168.88.253,33350,564,,congestion_avoidance,
2996,312780.675225,177600,34,547897136,549474008,192.168.88.253,33350,712,,congestion_avoidance,
2997,312780.678940,177669,28,548115784,549702792,192.168.88.253,33350,603,,fast_retransmit,
2998,312780.679709,177678,19,548162120,549727408,192.168.88.253,33350,566,,congestion_avoidance,
2999,312780.680812,177700,21,548230176,549802704,192.168.88.253,33350,391,,congestion_avoidance,
3000,312780.686193,177800,30,548551632,550129952,192.168.88.253,33350,708,,congestion_avoidance,
3001,312780.691450,177900,36,548867296,550449960,192.168.88.253,33350,785,,congestion_avoidance,
3002,312780.692527,177920,27,548928112,550515120,192.168.88.253,33350,605,,fast_retransmit,
3003,312780.693232,177927,19,548973000,550535392,192.168.88.253,33350,481,,congestion_avoidance,
3004,312780.697445,178000,26,549216264,550796032,192.168.88.253,33350,559,,congestion_avoidance,
3005,312780.702663,178100,34,549529032,551113144,192.168.88.253,33350,702,,congestion_avoidance,
3006,312780.706159,178163,27,549736096,551324552,192.168.88.253,33350,590,,fast_retransmit,
3007,312780.706872,178170,19,549779536,551343376,192.168.88.253,33350,512,,congestion_avoidance,
3008,312780.708514,178200,22,549876552,551453424,192.168.88.253,33350,553,,congestion_avoidance,
3009,312780.713744,178300,30,550192216,551780672,192.168.88.253,33350,553,,congestion_avoidance,
3010,312780.719264,178400,37,550519464,552115160,192.168.88.253,33350,876,,congestion_avoidance,
3011,312780.720056,178415,30,550565800,552160048,192.168.88.253,33350,615,,fast_retransmit,
3012,312780.721203,178427,19,550633856,552203488,192.168.88.253,33350,211,,congestion_avoidance,
3013,312780.725153,178500,26,550874224,552452544,192.168.88.253,33350,580,,congestion_avoidance,
3014,312780.730405,178600,33,551188440,552781240,192.168.88.253,33350,551,,congestion_avoidance,
3015,312780.735665,178698,29,551499760,553095456,192.168.88.253,33350,611,,fast_retransmit,
3016,312780.735853,178700,28,551499760,553096904,192.168.88.253,33350,801,,fast_retransmit,
3017,312780.736806,178711,19,551567816,553140344,192.168.88.253,33350,344,,congestion_avoidance,
3018,312780.741378,178800,27,551844384,553434288,192.168.88.253,33350,535,,congestion_avoidance,
3019,312780.746691,178900,34,552162944,553752848,192.168.88.253,33350,753,,congestion_avoidance,
3020,312780.749932,178961,26,552352632,553946880,192.168.88.253,33350,583,,fast_retransmit,
3021,312780.750659,178968,19,552394624,553971496,192.168.88.253,33350,537,,congestion_avoidance,
3022,312780.752321,179000,22,552495984,554075752,192.168.88.253,33350,381,,congestion_avoidance,
3023,312780.757682,179100,30,552815992,554401552,192.168.88.253,33350,729,,congestion_avoidance,
3024,312780.763075,179200,37,553137448,554738936,192.168.88.253,33350,843,,congestion_avoidance,
3025,312780.763567,179209,27,553162064,554760656,192.168.88.253,33350,626,,fast_retransmit,
3026,312780.764260,179215,19,553206952,554780928,192.168.88.253,33350,518,,congestion_avoidance,
3027,312780.768601,179300,27,553467592,555053152,192.168.88.253,33350,633,,congestion_avoidance,
3028,312780.773840,179400,34,553780360,555373160,192.168.88.253,33350,799,,congestion_avoidance,
3029,312780.777422,179470,29,553993216,555593256,192.168.88.253,33350,607,,fast_retransmit,
3030,312780.778209,179478,19,554039552,555619320,192.168.88.253,33350,550,,congestion_avoidance,
3031,312780.779370,179500,21,554111952,555693168,192.168.88.253,33350,468,,congestion_avoidance,
3032,312780.784722,179600,30,554431960,556024760,192.168.88.253,33350,611,,congestion_avoidance,
3033,312780.789803,179700,36,554736040,556337528,192.168.88.253,33350,829,,congestion_avoidance,
3034,312780.791970,179739,29,554862016,556464952,192.168.88.253,33350,626,,fast_retransmit,
3035,312780.793042,179751,19,554930072,556501152,192.168.88.253,33350,166,,congestion_avoidance,
3036,312780.795635,179800,23,555083560,556670568,192.168.88.253,33350,506,,congestion_avoidance,
3037,312780.801047,179900,31,555406464,557007952,192.168.88.253,33350,537,,congestion_avoidance,
3038,312780.806326,180000,38,555723576,557319272,192.168.88.253,33350,665,,congestion_avoidance,
3039,312780.808323,180037,26,555837968,557443800,192.168.88.253,33350,598,,fast_retransmit,
3040,312780.809110,180045,20,555884304,557474208,192.168.88.253,33350,471,,congestion_avoidance,
3041,312780.811848,180100,25,556052272,557649416,192.168.88.253,33350,514,,congestion_avoidance,
3042,312780.817349,180200,33,556380968,557978112,192.168.88.253,33350,746,,congestion_avoidance,
3043,312780.821944,180283,28,556650296,558259024,192.168.88.253,33350,573,,fast_retransmit,
3044,312780.822866,180290,19,556705320,558282192,192.168.88.253,33350,435,,congestion_avoidance,
3045,312780.823666,180300,20,556751656,558335768,192.168.88.253,33350,309,,congestion_avoidance,
3046,312780.828922,180400,28,557068768,558663016,192.168.88.253,33350,495,,congestion_avoidance,
3047,312780.834197,180500,35,557385880,558997504,192.168.88.253,33350,620,,congestion_avoidance,
3048,312780.836537,180545,27,557521992,559130720,192.168.88.253,33350,566,,fast_retransmit,
3049,312780.837224,180552,19,557563984,559150992,192.168.88.253,33350,513,,congestion_avoidance,
3050,312780.840078,180600,24,557736296,559331992,192.168.88.253,33350,530,,congestion_avoidance,
3051,312780.845635,180700,32,558066440,559665032,192.168.88.253,33350,619,,congestion_avoidance,
3052,312780.851080,180800,39,558393688,560003864,192.168.88.253,33350,892,,congestion_avoidance,
3053,312780.851807,180815,26,558434232,560042960,192.168.88.253,33350,614,,fast_retransmit,
3054,312780.852477,180822,19,558476224,560066128,192.168.88.253,33350,366,,congestion_avoidance,
3055,312780.856532,180900,26,558719488,560316632,192.168.88.253,33350,506,,congestion_avoidance,
3056,312780.861732,181000,33,559029360,560643880,192.168.88.253,33350,711,,congestion_avoidance,
3057,312780.865744,181076,26,559265384,560877008,192.168.88.253,33350,593,,fast_retransmit,
3058,312780.866736,181088,19,559329096,560923344,192.168.88.253,33350,258,,congestion_avoidance,
3059,312780.867383,181100,19,559366744,560955200,192.168.88.253,33350,203,,congestion_avoidance,
3060,312780.872577,181200,28,559676616,561283896,192.168.88.253,33350,529,,congestion_avoidance,
3061,312780.877844,181300,35,559992280,561602456,192.168.88.253,33350,662,,congestion_avoidance,
3062,312780.882317,181384,28,560257264,561876128,192.168.88.253,33350,580,,fast_retransmit,
3063,312780.883098,181394,20,560303600,561903640,192.168.88.253,33350,565,,congestion_avoidance,
3064,312780.883369,181400,20,560322424,561922464,192.168.88.253,33350,377,,congestion_avoidance,
3065,312780.888500,181500,29,560629400,562236680,192.168.88.253,33350,677,,congestion_avoidance,
3066,312780.893829,181600,36,560947960,562558136,192.168.88.253,33350,614,,congestion_avoidance,
3067,312780.895557,181631,30,561044976,562668184,192.168.88.253,33350,669,,fast_retransmit,
3068,312780.896317,181639,19,561092760,562691352,192.168.88.253,33350,585,,congestion_avoidance,
3069,312780.899521,181700,25,561288240,562892624,192.168.88.253,33350,574,,congestion_avoidance,
3070,312780.904750,181800,32,561601008,563222768,192.168.88.253,33350,718,,congestion_avoidance,
3071,312780.909818,181897,29,561899296,563521056,192.168.88.253,33350,583,,fast_retransmit,
3072,312780.910138,181900,25,561899296,563528296,192.168.88.253,33350,562,,fast_retransmit,
3073,312780.910613,181904,19,561945632,563542776,192.168.88.253,33350,587,,congestion_avoidance,
3074,312780.915926,182000,28,562267088,563875816,192.168.88.253,33350,550,,congestion_avoidance,
3075,312780.920882,182100,35,562563928,564182792,192.168.88.253,33350,832,,congestion_avoidance,
3076,312780.923323,182145,30,562705832,564333384,192.168.88.253,33350,614,,fast_retransmit,
3077,312780.924134,182152,19,562755064,564355104,192.168.88.253,33350,589,,congestion_avoidance,
3078,312780.926407,182200,23,562894072,564499904,192.168.88.253,33350,360,,congestion_avoidance,
3079,312780.931666,182300,31,563209736,564827152,192.168.88.253,33350,637,,congestion_avoidance,
3080,312780.937209,182400,38,563539880,565161640,192.168.88.253,33350,658,,congestion_avoidance,
3081,312780.937600,182409,26,563560152,565181912,192.168.88.253,33350,610,,fast_retransmit,
3082,312780.938303,182416,19,563602144,565203632,192.168.88.253,33350,402,,congestion_avoidance,
3083,312780.942616,182500,27,563861336,565477304,192.168.88.253,33350,532,,congestion_avoidance,
3084,312780.948189,182600,34,564195824,565808896,192.168.88.253,33350,780,,congestion_avoidance,
3085,312780.951186,182655,27,564371032,565997136,192.168.88.253,33350,593,,fast_retransmit,
3086,312780.951910,182661,19,564415920,566015960,192.168.88.253,33350,558,,congestion_avoidance,
3087,312780.953929,182700,23,564540448,566144832,192.168.88.253,33350,347,,congestion_avoidance,
3088,312780.959154,182800,31,564851768,566463392,192.168.88.253,33350,522,,congestion_avoidance,
3089,312780.964476,182900,37,565168880,566802224,192.168.88.253,33350,707,,congestion_avoidance,
3090,312780.965403,182918,31,565216664,566850008,192.168.88.253,33350,667,,fast_retransmit,
3091,312780.966284,182928,19,565276032,566887656,192.168.88.253,33350,401,,congestion_avoidance,
3092,312780.969951,183000,26,565497576,567113544,192.168.88.253,33350,558,,congestion_avoidance,
3093,312780.975401,183100,33,565821928,567449480,192.168.88.253,33350,600,,congestion_avoidance,
3094,312780.979957,183183,29,566089808,567724600,192.168.88.253,33350,586,,fast_retransmit,
3095,312780.980730,183191,19,566139040,567752112,192.168.88.253,33350,562,,congestion_avoidance,
3096,312780.981120,183200,20,566165104,567773832,192.168.88.253,33350,310,,congestion_avoidance,
3097,312780.986355,183300,28,566476424,568101080,192.168.88.253,33350,583,,congestion_avoidance,
3098,312780.991732,183400,35,566797880,568423984,192.168.88.253,33350,540,,congestion_avoidance,
3099,312780.994926,183461,26,566984672,568616568,192.168.88.253,33350,614,,fast_retransmit,
3100,312780.995922,183472,19,567046936,568664352,192.168.88.253,33350,369,,congestion_avoidance,
3101,312780.997256,183500,21,567128024,568745440,192.168.88.253,33350,484,,congestion_avoidance,
3102,312781.002257,183600,29,567427760,569053864,192.168.88.253,33350,617,,congestion_avoidance,
3103,312781.007576,183700,36,567744872,569385456,192.168.88.253,33350,779,,congestion_avoidance,
3104,312781.009826,183744,28,567875192,569514328,192.168.88.253,33350,585,,fast_retransmit,
3105,312781.010573,183752,19,567922976,569540392,192.168.88.253,33350,562,,congestion_avoidance,
3106,312781.013021,183800,23,568070672,569695328,192.168.88.253,33350,496,,congestion_avoidance,
3107,312781.018411,183900,32,568392128,570031264,192.168.88.253,33350,662,,congestion_avoidance,
3108,312781.023843,184000,38,568716480,570364304,192.168.88.253,33350,693,,congestion_avoidance,
3109,312781.024069,184006,27,568728064,570365752,192.168.88.253,33350,623,,fast_retransmit,
3110,312781.024858,184016,19,568777296,570394712,192.168.88.253,33350,366,,congestion_avoidance,
3111,312781.029344,184100,27,569046624,570681416,192.168.88.253,33350,603,,congestion_avoidance,
3112,312781.034561,184200,34,569357944,570992736,192.168.88.253,33350,683,,congestion_avoidance,
3113,312781.037907,184265,30,569554872,571199800,192.168.88.253,33350,578,,fast_retransmit,
3114,312781.039093,184276,19,569622928,571231656,192.168.88.253,33350,122,,congestion_avoidance,
3115,312781.045692,184400,29,570016784,571651576,192.168.88.253,33350,576,,congestion_avoidance,
3116,312781.050904,184500,36,570328104,571967240,192.168.88.253,33350,675,,congestion_avoidance,
3117,312781.052676,184535,27,570430912,572074392,192.168.88.253,33350,626,,fast_retransmit,
3118,312781.053366,184542,19,570474352,572094664,192.168.88.253,33350,524,,congestion_avoidance,
3119,312781.056507,184600,25,570664040,572293040,192.168.88.253,33350,578,,congestion_avoidance,
3120,312781.062024,184700,33,570992736,572634768,192.168.88.253,33350,674,,congestion_avoidance,
3121,312781.066874,184793,27,571279440,572925816,192.168.88.253,33350,615,,fast_retransmit,
3122,312781.067604,184800,19,571324328,572951880,192.168.88.253,33350,542,,congestion_avoidance,
3123,312781.072888,184900,28,571642888,573284920,192.168.88.253,33350,510,,congestion_avoidance,
3124,312781.078241,185000,35,571960000,573609272,192.168.88.253,33350,734,,congestion_avoidance,
3125,312781.081429,185060,27,572149688,573798960,192.168.88.253,33350,603,,fast_retransmit,
3126,312781.082158,185067,19,572196024,573826472,192.168.88.253,33350,533,,congestion_avoidance,
3127,312781.083923,185100,22,572303176,573939416,192.168.88.253,33350,488,,congestion_avoidance,
3128,312781.089121,185200,30,572613048,574253632,192.168.88.253,33350,667,,congestion_avoidance,
3129,312781.094585,185300,37,572937400,574592464,192.168.88.253,33350,630,,congestion_avoidance,
3130,312781.095073,185310,25,572964912,574612736,192.168.88.253,33350,621,,fast_retransmit,
3131,312781.095750,185316,19,573006904,574640248,192.168.88.253,33350,412,,congestion_avoidance,
3132,312781.100266,185400,27,573279128,574919712,192.168.88.253,33350,594,,congestion_avoidance,
3133,312781.105648,185500,34,573600584,575254200,192.168.88.253,33350,564,,congestion_avoidance,
3134,312781.108568,185552,27,573772896,575423616,192.168.88.253,33350,583,,fast_retransmit,
3135,312781.109291,185559,19,573816336,575451128,192.168.88.253,33350,403,,congestion_avoidance,
3136,312781.111590,185600,23,573956792,575587240,192.168.88.253,33350,429,,congestion_avoidance,
3137,312781.117123,185700,32,574288384,575940552,192.168.88.253,33350,494,,congestion_avoidance,
3138,312781.122117,185798,28,574580880,576234496,192.168.88.253,33350,577,,fast_retransmit,
3139,312781.122297,185800,27,574580880,576234496,192.168.88.253,33350,758,,fast_retransmit,
3140,312781.122891,185805,19,574625768,576254768,192.168.88.253,33350,557,,congestion_avoidance,
3141,312781.127848,185900,28,574925504,576574776,192.168.88.253,33350,592,,congestion_avoidance,
3142,312781.133252,186000,35,575248408,576896232,192.168.88.253,33350,508,,congestion_avoidance,
3143,312781.135694,186049,27,575390312,577045376,192.168.88.253,33350,607,,fast_retransmit,
3144,312781.136413,186055,19,575435200,577065648,192.168.88.253,33350,464,,congestion_avoidance,
3145,312781.138753,186100,23,575577104,577219136,192.168.88.253,33350,478,,congestion_avoidance,
3146,312781.144116,186200,31,575897112,577544936,192.168.88.253,33350,667,,congestion_avoidance,
3147,312781.149586,186300,38,576224360,577875080,192.168.88.253,33350,620,,congestion_avoidance,
3148,312781.150257,186312,28,576260560,577917072,192.168.88.253,33350,607,,fast_retransmit,
3149,312781.151030,186323,19,576309792,577950376,192.168.88.253,33350,376,,congestion_avoidance,
3150,312781.155165,186400,26,576557400,578197984,192.168.88.253,33350,458,,congestion_avoidance,
3151,312781.160532,186500,34,576877408,578535368,192.168.88.253,33350,708,,congestion_avoidance,
3152,312781.164115,186569,31,577087368,578752568,192.168.88.253,33350,592,,fast_retransmit,
3153,312781.165337,186582,19,577162664,578796008,192.168.88.253,33350,236,,congestion_avoidance,
3154,312781.166336,186600,20,577220584,578858272,192.168.88.253,33350,276,,congestion_avoidance,
3155,312781.171441,186700,29,577527560,579185520,192.168.88.253,33350,510,,congestion_avoidance,
3156,312781.176722,186800,36,577843224,579501184,192.168.88.253,33350,648,,congestion_avoidance,
3157,312781.178464,186835,25,577943136,579602544,192.168.88.253,33350,603,,fast_retransmit,
3158,312781.179165,186841,19,577985128,579630056,192.168.88.253,33350,439,,congestion_avoidance,
3159,312781.182574,186900,25,578182056,579832776,192.168.88.253,33350,531,,congestion_avoidance,
3160,312781.188287,187000,33,578519440,580183192,192.168.88.253,33350,770,,congestion_avoidance,
3161,312781.193278,187084,29,578813384,580480032,192.168.88.253,33350,602,,fast_retransmit,
3162,312781.194398,187098,19,578884336,580524920,192.168.88.253,33350,242,,congestion_avoidance,
3163,312781.194524,187100,19,578890128,580536504,192.168.88.253,33350,369,,congestion_avoidance,
3164,312781.199979,187200,28,579217376,580872440,192.168.88.253,33350,489,,congestion_avoidance,
3165,312781.205393,187300,35,579541728,581205480,192.168.88.253,33350,636,,congestion_avoidance,
