line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,477980.550789,133800,49,607033920,607927336,192.168.88.253,42730,452,,congestion_avoidance,
621,477980.555746,133900,49,607616016,608499296,192.168.88.253,42730,432,,congestion_avoidance,
622,477980.563538,134000,49,608496400,609395608,192.168.88.253,42730,438,,congestion_avoidance,
623,477980.570666,134100,49,609336240,610231104,192.168.88.253,42730,471,,congestion_avoidance,
624,477980.575392,134200,49,609890824,610797272,192.168.88.253,42730,616,,congestion_avoidance,
625,477980.580046,134300,49,610442512,611333032,192.168.88.253,42730,499,,congestion_avoidance,
626,477980.584933,134400,49,611011576,611918024,192.168.88.253,42730,505,,congestion_avoidance,
627,477980.589477,134500,49,611551680,612452336,192.168.88.253,42730,351,,congestion_avoidance,
628,477980.595588,134600,49,612255408,613140136,192.168.88.253,42730,513,,congestion_avoidance,
629,477980.600536,134700,49,612836056,613729472,192.168.88.253,42730,506,,congestion_avoidance,
630,477980.605493,134800,49,613421048,614315912,192.168.88.253,42730,414,,congestion_avoidance,
631,477980.610682,134900,49,614029208,614940000,192.168.88.253,42730,604,,congestion_avoidance,
632,477980.615853,135000,49,614637368,615532232,192.168.88.253,42730,439,,congestion_avoidance,
633,477980.621049,135100,49,615251320,616149080,192.168.88.253,42730,504,,congestion_avoidance,
634,477980.626183,135200,49,615850792,616742760,192.168.88.253,42730,458,,congestion_avoidance,
635,477980.631450,135300,49,616473432,617371192,192.168.88.253,42730,459,,congestion_avoidance,
636,477980.636514,135400,49,617068560,617963424,192.168.88.253,42730,443,,congestion_avoidance,
637,477980.641267,135500,49,617630384,618523800,192.168.88.253,42730,455,,congestion_avoidance,
638,477980.646434,135600,49,618234200,619144992,192.168.88.253,42730,538,,congestion_avoidance,
639,477980.651479,135700,49,618830776,619732880,192.168.88.253,42730,367,,congestion_avoidance,
640,477980.656432,135800,49,619409976,620293256,192.168.88.253,42730,619,,congestion_avoidance,
641,477980.661857,135900,49,620051440,620952096,192.168.88.253,42730,432,,congestion_avoidance,
642,477980.666874,136000,49,620643672,621539984,192.168.88.253,42730,433,,congestion_avoidance,
643,477980.671582,136100,49,621195360,622097464,192.168.88.253,42730,353,,congestion_avoidance,
644,477980.675925,136200,49,621707952,622597024,192.168.88.253,42730,472,,congestion_avoidance,
645,477980.680700,136300,49,622266880,623157400,192.168.88.253,42730,468,,congestion_avoidance,
646,477980.685392,136400,49,622821464,623722120,192.168.88.253,42730,394,,congestion_avoidance,
647,477980.689925,136500,49,623352880,624252088,192.168.88.253,42730,430,,congestion_avoidance,
648,477980.694762,136600,49,623923392,624812464,192.168.88.253,42730,528,,congestion_avoidance,
649,477980.700884,136700,49,624634360,625521984,192.168.88.253,42730,557,,congestion_avoidance,
650,477980.706256,136800,49,625275824,626173584,192.168.88.253,42730,434,,congestion_avoidance,
651,477980.713183,136900,49,626037472,626929440,192.168.88.253,42730,471,,congestion_avoidance,
652,477980.719225,137000,49,626716584,627611448,192.168.88.253,42730,440,,congestion_avoidance,
653,477980.726259,137100,49,627470992,628361512,192.168.88.253,42730,455,,congestion_avoidance,
654,477980.732646,137200,49,628219608,629108680,192.168.88.253,42730,457,,congestion_avoidance,
655,477981.031485,143200,49,660145088,661099320,192.168.88.253,42730,378,,congestion_avoidance,
656,477981.037953,143300,49,660864744,661808840,192.168.88.253,42730,563,,congestion_avoidance,
657,477981.043130,143400,49,661468560,662408312,192.168.88.253,42730,500,,congestion_avoidance,
658,477981.047881,143500,49,662014456,662968688,192.168.88.253,42730,369,,congestion_avoidance,
659,477981.050233,143555,22,662266408,663217744,192.168.88.253,42730,372,,fast_retransmit,
660,477981.050911,143566,24,662325776,663272768,192.168.88.253,42730,400,,congestion_avoidance,
661,477981.052714,143600,27,662489400,663437840,192.168.88.253,42730,211,,congestion_avoidance,
662,477981.056070,143700,34,662857192,663795496,192.168.88.253,42730,338,,congestion_avoidance,
663,477981.059522,143800,41,663229328,664169080,192.168.88.253,42730,468,,congestion_avoidance,
664,477981.060943,143838,41,663379920,664358768,192.168.88.253,42730,376,,fast_retransmit,
665,477981.061512,143843,22,663446528,664392072,192.168.88.253,42730,461,,congestion_avoidance,
666,477981.063761,143900,29,663688344,664632440,192.168.88.253,42730,219,,congestion_avoidance,
667,477981.066685,144000,36,664031520,664995888,192.168.88.253,42730,436,,congestion_avoidance,
668,477981.069810,144100,42,664396416,665352096,192.168.88.253,42730,514,,congestion_avoidance,
669,477981.072853,144200,48,664754072,665730024,192.168.88.253,42730,350,,congestion_avoidance,
670,477981.075815,144300,49,665105936,666076096,192.168.88.253,42730,421,,congestion_avoidance,
671,477981.078604,144400,49,665433184,666416376,192.168.88.253,42730,573,,congestion_avoidance,
672,477981.081477,144500,49,665770568,666752312,192.168.88.253,42730,567,,congestion_avoidance,
673,477981.084273,144600,49,666100712,667075216,192.168.88.253,42730,426,,congestion_avoidance,
674,477981.087203,144700,49,666443888,667411152,192.168.88.253,42730,459,,congestion_avoidance,
675,477981.090115,144800,49,666785616,667760120,192.168.88.253,42730,445,,congestion_avoidance,
676,477981.093226,144900,49,667153408,668127912,192.168.88.253,42730,532,,congestion_avoidance,
677,477981.096079,145000,49,667489344,668469640,192.168.88.253,42730,579,,congestion_avoidance,
678,477981.098959,145100,49,667826728,668807024,192.168.88.253,42730,474,,congestion_avoidance,
679,477981.101943,145200,49,668181488,669155992,192.168.88.253,42730,428,,congestion_avoidance,
680,477981.104891,145300,49,668523216,669503512,192.168.88.253,42730,510,,congestion_avoidance,
681,477981.107946,145400,49,668882320,669868408,192.168.88.253,42730,580,,congestion_avoidance,
682,477981.110833,145500,49,669224048,670188416,192.168.88.253,42730,534,,congestion_avoidance,
683,477981.113940,145600,49,669591840,670562000,192.168.88.253,42730,480,,congestion_avoidance,
684,477981.117041,145700,49,669955288,670926896,192.168.88.253,42730,544,,congestion_avoidance,
685,477981.120085,145800,49,670311496,671297584,192.168.88.253,42730,586,,congestion_avoidance,
686,477981.123027,145900,49,670659016,671645104,192.168.88.253,42730,534,,congestion_avoidance,
687,477981.126110,146000,49,671022464,671994072,192.168.88.253,42730,453,,congestion_avoidance,
688,477981.129146,146100,49,671378672,672356072,192.168.88.253,42730,586,,congestion_avoidance,
689,477981.132081,146200,49,671726192,672706488,192.168.88.253,42730,594,,congestion_avoidance,
690,477981.135299,146300,49,672104120,673077176,192.168.88.253,42730,348,,congestion_avoidance,
691,477981.138293,146400,49,672457432,673426144,192.168.88.253,42730,469,,congestion_avoidance,
692,477981.141330,146500,49,672815088,673788144,192.168.88.253,42730,514,,congestion_avoidance,
693,477981.144238,146600,49,673152472,674135664,192.168.88.253,42730,614,,congestion_avoidance,
694,477981.150340,146700,49,673869232,674830704,192.168.88.253,42730,554,,congestion_avoidance,
695,477981.154418,146800,49,674349968,675320128,192.168.88.253,42730,452,,congestion_avoidance,
696,477981.157345,146900,49,674693144,675667648,192.168.88.253,42730,446,,congestion_avoidance,
697,477981.160348,147000,49,675046456,676032544,192.168.88.253,42730,574,,congestion_avoidance,
698,477981.163331,147100,49,675396872,676378616,192.168.88.253,42730,617,,congestion_avoidance,
699,477981.166346,147200,49,675753080,676726136,192.168.88.253,42730,456,,congestion_avoidance,
700,477981.169456,147300,49,676119424,677099720,192.168.88.253,42730,524,,congestion_avoidance,
701,477981.172540,147400,49,676481424,677461720,192.168.88.253,42730,601,,congestion_avoidance,
702,477981.177701,147500,49,677088136,678058296,192.168.88.253,42730,472,,congestion_avoidance,
703,477981.183092,147600,49,677723808,678707000,192.168.88.253,42730,593,,congestion_avoidance,
704,477981.187815,147700,49,678276944,679241312,192.168.88.253,42730,507,,congestion_avoidance,
705,477981.190559,147800,49,678599848,679580144,192.168.88.253,42730,568,,congestion_avoidance,
706,477981.193514,147900,49,678944472,679927664,192.168.88.253,42730,597,,congestion_avoidance,
707,477981.196529,148000,49,679299232,680275184,192.168.88.253,42730,459,,congestion_avoidance,
708,477981.200474,148100,49,679765488,680735648,192.168.88.253,42730,430,,congestion_avoidance,
709,477981.204531,148200,49,680241880,681209144,192.168.88.253,42730,466,,congestion_avoidance,
710,477981.208312,148300,49,680686416,681671056,192.168.88.253,42730,573,,congestion_avoidance,
711,477981.211691,148400,49,681083168,682069256,192.168.88.253,42730,584,,congestion_avoidance,
712,477981.216979,148500,49,681694224,682671624,192.168.88.253,42730,631,,congestion_avoidance,
713,477981.221118,148600,49,682192336,683163944,192.168.88.253,42730,402,,congestion_avoidance,
714,477981.224116,148700,49,682542752,683512912,192.168.88.253,42730,475,,congestion_avoidance,
715,477981.227091,148800,49,682891720,683874912,192.168.88.253,42730,587,,congestion_avoidance,
716,477981.229941,148900,49,683230552,684197816,192.168.88.253,42730,483,,congestion_avoidance,
717,477981.233080,149000,49,683596896,684571400,192.168.88.253,42730,452,,congestion_avoidance,
718,477981.236104,149100,49,683954552,684934848,192.168.88.253,42730,578,,congestion_avoidance,
719,477981.239080,149200,49,684302072,685283816,192.168.88.253,42730,625,,congestion_avoidance,
720,477981.242171,149300,49,684666968,685629888,192.168.88.253,42730,545,,congestion_avoidance,
721,477981.245270,149400,49,685031864,686003472,192.168.88.253,42730,475,,congestion_avoidance,
722,477981.537869,158400,46,718768864,719746264,192.168.88.253,42730,311,,congestion_avoidance,
723,477981.541784,158500,48,719125072,720092336,192.168.88.253,42730,241,,congestion_avoidance,
724,477981.544710,158600,49,719469696,720458680,192.168.88.253,42730,427,,congestion_avoidance,
725,477981.547672,158700,49,719815768,720804752,192.168.88.253,42730,452,,congestion_avoidance,
726,477981.550599,158800,49,720158944,721150824,192.168.88.253,42730,306,,congestion_avoidance,
727,477981.553630,158900,49,720512256,721515720,192.168.88.253,42730,589,,congestion_avoidance,
728,477981.556683,159000,49,720875704,721863240,192.168.88.253,42730,479,,congestion_avoidance,
729,477981.559653,159100,49,721224672,722225240,192.168.88.253,42730,533,,congestion_avoidance,
730,477981.562807,159200,49,721596808,722578552,192.168.88.253,42730,561,,congestion_avoidance,
731,477981.565926,159300,49,721961704,722946344,192.168.88.253,42730,506,,congestion_avoidance,
732,477981.568983,159400,49,722320808,723322824,192.168.88.253,42730,596,,congestion_avoidance,
733,477981.572189,159500,49,722700184,723694960,192.168.88.253,42730,420,,congestion_avoidance,
734,477981.575407,159600,49,723060736,724042480,192.168.88.253,42730,351,,congestion_avoidance,
735,477981.578173,159700,49,723390880,724379864,192.168.88.253,42730,399,,congestion_avoidance,
736,477981.581404,159800,49,723768808,724753448,192.168.88.253,42730,466,,congestion_avoidance,
737,477981.584693,159900,49,724143840,725132824,192.168.88.253,42730,526,,congestion_avoidance,
738,477981.590693,160000,49,724592720,725562880,192.168.88.253,42730,415,,congestion_avoidance,
739,477981.597249,160100,49,725037256,726008864,192.168.88.253,42730,592,,congestion_avoidance,
740,477981.601095,160200,49,725471656,726469328,192.168.88.253,42730,613,,congestion_avoidance,
741,477981.609851,160300,49,726024376,727022048,192.168.88.253,42730,346,,congestion_avoidance,
742,477981.613558,160400,49,726455880,727457896,192.168.88.253,42730,614,,congestion_avoidance,
743,477981.616659,160500,49,726825120,727828584,192.168.88.253,42730,545,,congestion_avoidance,
744,477981.619599,160600,49,727171192,728168864,192.168.88.253,42730,472,,congestion_avoidance,
745,477981.622681,160700,49,727531744,728513488,192.168.88.253,42730,536,,congestion_avoidance,
746,477981.625990,160800,49,727921256,728887072,192.168.88.253,42730,530,,congestion_avoidance,
747,477981.628923,160900,49,728270224,729260656,192.168.88.253,42730,408,,congestion_avoidance,
748,477981.632975,161000,49,728726344,729729808,192.168.88.253,42730,576,,congestion_avoidance,
749,477981.636210,161100,49,729111512,730100496,192.168.88.253,42730,421,,congestion_avoidance,
750,477981.640490,161200,49,729585008,730581232,192.168.88.253,42730,240,,congestion_avoidance,
751,477981.644488,161300,49,730057056,731044592,192.168.88.253,42730,477,,congestion_avoidance,
752,477981.648735,161400,49,730534896,731532568,192.168.88.253,42730,554,,congestion_avoidance,
753,477981.654217,161500,49,731135816,732130592,192.168.88.253,42730,425,,congestion_avoidance,
754,477981.659298,161600,49,731732392,732717032,192.168.88.253,42730,367,,congestion_avoidance,
755,477981.664246,161700,49,732282632,733273064,192.168.88.253,42730,456,,congestion_avoidance,
756,477981.667867,161800,49,732704000,733684296,192.168.88.253,42730,471,,congestion_avoidance,
757,477981.672771,161900,49,733248448,734220056,192.168.88.253,42730,702,,congestion_avoidance,
758,477981.676954,162000,49,733736424,734718168,192.168.88.253,42730,524,,congestion_avoidance,
759,477981.681077,162100,49,734221504,735210488,192.168.88.253,42730,372,,congestion_avoidance,
760,477981.684266,162200,49,734586400,735579728,192.168.88.253,42730,499,,congestion_avoidance,
761,477981.688667,162300,49,734954192,735935936,192.168.88.253,42730,507,,congestion_avoidance,
762,477981.694656,162400,49,735647784,736645456,192.168.88.253,42730,539,,congestion_avoidance,
763,477981.697580,162500,49,735992408,736982840,192.168.88.253,42730,521,,congestion_avoidance,
764,477981.700522,162600,49,736337032,737330360,192.168.88.253,42730,425,,congestion_avoidance,
765,477981.706272,162700,49,737007456,737990648,192.168.88.253,42730,414,,congestion_avoidance,
766,477981.709319,162800,49,737366560,738354096,192.168.88.253,42730,510,,congestion_avoidance,
767,477981.712182,162900,49,737703944,738701616,192.168.88.253,42730,608,,congestion_avoidance,
768,477981.716405,163000,49,738199160,739199728,192.168.88.253,42730,615,,congestion_avoidance,
769,477981.720336,163100,49,738633560,739637024,192.168.88.253,42730,504,,congestion_avoidance,
770,477981.724587,163200,49,739138912,740136584,192.168.88.253,42730,419,,congestion_avoidance,
771,477981.731460,163300,49,739925176,740917056,192.168.88.253,42730,462,,congestion_avoidance,
772,477981.735705,163400,49,740411704,741402136,192.168.88.253,42730,519,,congestion_avoidance,
773,477981.741040,163500,49,741021312,742003056,192.168.88.253,42730,538,,congestion_avoidance,
774,477981.747215,163600,49,741638624,742627608,192.168.88.253,42730,453,,congestion_avoidance,
775,477981.751779,163700,49,742177280,743156128,192.168.88.253,42730,521,,congestion_avoidance,
776,477981.756091,163800,49,742676840,743675960,192.168.88.253,42730,618,,congestion_avoidance,
777,477982.050632,172400,49,776541216,777596808,192.168.88.253,42730,573,,congestion_avoidance,
778,477982.053619,172500,49,776893080,777944328,192.168.88.253,42730,416,,congestion_avoidance,
779,477982.056415,172600,49,777221776,778281712,192.168.88.253,42730,570,,congestion_avoidance,
780,477982.059329,172700,49,777567848,778619096,192.168.88.253,42730,563,,congestion_avoidance,
781,477982.062414,172800,49,777929848,778966616,192.168.88.253,42730,476,,congestion_avoidance,
782,477982.065411,172900,49,778278816,779338752,192.168.88.253,42730,533,,congestion_avoidance,
783,477982.068436,173000,49,778636472,779687720,192.168.88.253,42730,426,,congestion_avoidance,
784,477982.071444,173100,49,778991232,780025104,192.168.88.253,42730,526,,congestion_avoidance,
785,477982.074448,173200,49,779341648,780398688,192.168.88.253,42730,609,,congestion_avoidance,
786,477982.077405,173300,49,779692064,780736072,192.168.88.253,42730,523,,congestion_avoidance,
787,477982.080415,173400,49,780048272,781085040,192.168.88.253,42730,518,,congestion_avoidance,
788,477982.083458,173500,49,780404480,781460072,192.168.88.253,42730,394,,congestion_avoidance,
789,477982.086491,173600,49,780760688,781804696,192.168.88.253,42730,459,,congestion_avoidance,
790,477982.089438,173700,49,781108208,782168144,192.168.88.253,42730,494,,congestion_avoidance,
791,477982.092695,173784,24,781468760,782515664,192.168.88.253,42730,382,,fast_retransmit,
792,477982.093151,173794,24,781528128,782566344,192.168.88.253,42730,205,,congestion_avoidance,
793,477982.093286,173800,24,781545504,782566344,192.168.88.253,42730,276,,congestion_avoidance,
794,477982.096368,173900,32,781891576,782942824,192.168.88.253,42730,301,,congestion_avoidance,
795,477982.099517,174000,39,782263712,783316408,192.168.88.253,42730,464,,congestion_avoidance,
796,477982.101549,174046,43,782480912,783549536,192.168.88.253,42730,416,,loss_recovery,
797,477982.101909,174061,21,782522904,783582840,192.168.88.253,42730,235,,congestion_avoidance,
798,477982.103615,174100,26,782698112,783756600,192.168.88.253,42730,198,,congestion_avoidance,
799,477982.106741,174200,34,783057216,784122944,192.168.88.253,42730,295,,congestion_avoidance,
800,477982.109754,174300,41,783410528,784480600,192.168.88.253,42730,346,,congestion_avoidance,
801,477982.112617,174400,46,783749360,784833912,192.168.88.253,42730,412,,congestion_avoidance,
802,477982.115689,174500,49,784111360,785195912,192.168.88.253,42730,484,,congestion_avoidance,
803,477982.118690,174600,49,784464672,785546328,192.168.88.253,42730,488,,congestion_avoidance,
804,477982.121788,174700,49,784826672,785917016,192.168.88.253,42730,397,,congestion_avoidance,
805,477982.124859,174800,49,785188672,786265984,192.168.88.253,42730,550,,congestion_avoidance,
806,477982.127787,174900,49,785528952,786629432,192.168.88.253,42730,599,,congestion_avoidance,
807,477982.130885,175000,49,785896744,786976952,192.168.88.253,42730,544,,congestion_avoidance,
808,477982.133993,175100,49,786263088,787350536,192.168.88.253,42730,441,,congestion_avoidance,
809,477982.136954,175200,49,786612056,787698056,192.168.88.253,42730,460,,congestion_avoidance,
810,477982.140058,175300,49,786976952,788060056,192.168.88.253,42730,539,,congestion_avoidance,
811,477982.143132,175400,49,787336056,788433640,192.168.88.253,42730,555,,congestion_avoidance,
812,477982.146205,175500,49,787699504,788782608,192.168.88.253,42730,437,,congestion_avoidance,
813,477982.149293,175600,49,788062952,789157640,192.168.88.253,42730,420,,congestion_avoidance,
814,477982.152187,175700,49,788406128,789493576,192.168.88.253,42730,509,,congestion_avoidance,
815,477982.155346,175800,49,788775368,789867160,192.168.88.253,42730,486,,congestion_avoidance,
816,477982.158547,175900,49,789154744,790239296,192.168.88.253,42730,501,,congestion_avoidance,
817,477982.161662,176000,49,789519640,790617224,192.168.88.253,42730,593,,congestion_avoidance,
818,477982.164689,176100,49,789875848,790963296,192.168.88.253,42730,418,,congestion_avoidance,
819,477982.167734,176200,49,790233504,791309368,192.168.88.253,42730,544,,congestion_avoidance,
820,477982.170720,176300,49,790585368,791678608,192.168.88.253,42730,522,,congestion_avoidance,
821,477982.174438,176400,49,790986464,792053640,192.168.88.253,42730,917,,congestion_avoidance,
822,477982.177697,176500,49,791357152,792457632,192.168.88.253,42730,625,,congestion_avoidance,
823,477982.180778,176600,49,791723496,792803704,192.168.88.253,42730,539,,congestion_avoidance,
824,477982.185146,176700,49,792241880,793326432,192.168.88.253,42730,405,,congestion_avoidance,
825,477982.188201,176800,49,792586504,793675400,192.168.88.253,42730,551,,congestion_avoidance,
826,477982.191118,176900,49,792938368,794038848,192.168.88.253,42730,566,,congestion_avoidance,
827,477982.194083,177000,49,793291680,794386368,192.168.88.253,42730,366,,congestion_avoidance,
828,477982.197060,177100,49,793639200,794733888,192.168.88.253,42730,546,,congestion_avoidance,
829,477982.200019,177200,49,793988168,795071272,192.168.88.253,42730,455,,congestion_avoidance,
830,477982.204922,177300,49,794500760,795594000,192.168.88.253,42730,404,,congestion_avoidance,
831,477982.207699,177400,49,794828008,795916904,192.168.88.253,42730,434,,congestion_avoidance,
832,477982.210916,177500,49,795204488,796290488,192.168.88.253,42730,451,,congestion_avoidance,
833,477982.213976,177600,49,795567936,796652488,192.168.88.253,42730,531,,congestion_avoidance,
834,477982.216869,177700,49,795908216,797000008,192.168.88.253,42730,377,,congestion_avoidance,
835,477982.219855,177800,49,796257184,797348976,192.168.88.253,42730,426,,congestion_avoidance,
836,477982.222774,177900,49,796603256,797686360,192.168.88.253,42730,474,,congestion_avoidance,
837,477982.225887,178000,49,796968152,798058496,192.168.88.253,42730,374,,congestion_avoidance,
838,477982.228782,178100,49,797308432,798397328,192.168.88.253,42730,474,,congestion_avoidance,
839,477982.234227,178200,49,797938312,799021416,192.168.88.253,42730,354,,congestion_avoidance,
840,477982.240019,178300,49,798595704,799681704,192.168.88.253,42730,445,,congestion_avoidance,
841,477982.244800,178400,49,799064856,800150856,192.168.88.253,42730,448,,congestion_avoidance,
842,477982.250443,178500,49,799691840,800770600,192.168.88.253,42730,483,,congestion_avoidance,
843,477982.255456,178600,49,800278280,801359936,192.168.88.253,42730,388,,congestion_avoidance,
844,477982.260746,178700,49,800883544,801984024,192.168.88.253,42730,649,,congestion_avoidance,
845,477982.264552,178800,49,801323736,802418424,192.168.88.253,42730,602,,congestion_avoidance,
846,477982.268041,178900,49,801732072,802818072,192.168.88.253,42730,525,,congestion_avoidance,
847,477982.564774,186400,49,834952088,836051120,192.168.88.253,42730,555,,congestion_avoidance,
848,477982.568380,186500,49,835377800,836455112,192.168.88.253,42730,471,,congestion_avoidance,
849,477982.571563,186600,49,835751384,836830144,192.168.88.253,42730,580,,congestion_avoidance,
850,477982.574706,186700,49,836122072,837200832,192.168.88.253,42730,447,,congestion_avoidance,
851,477982.578012,186800,49,836473936,837549800,192.168.88.253,42730,886,,congestion_avoidance,
852,477982.581237,186900,49,836856208,837923384,192.168.88.253,42730,441,,congestion_avoidance,
853,477982.584394,187000,49,837234136,838323032,192.168.88.253,42730,546,,congestion_avoidance,
854,477982.587366,187100,49,837584552,838670552,192.168.88.253,42730,478,,congestion_avoidance,
855,477982.590463,187200,49,837948000,839044136,192.168.88.253,42730,378,,congestion_avoidance,
856,477982.594103,187300,49,838312896,839407584,192.168.88.253,42730,1005,,congestion_avoidance,
857,477982.596657,187400,49,838657520,839729040,192.168.88.253,42730,440,,congestion_avoidance,
858,477982.600982,187500,49,839038904,840142280,192.168.88.253,42730,566,,congestion_avoidance,
859,477982.604694,187600,49,839476200,840579576,192.168.88.253,42730,588,,congestion_avoidance,
860,477982.610581,187700,49,840165448,841263032,192.168.88.253,42730,578,,congestion_avoidance,
861,477982.614485,187800,49,840618672,841698880,192.168.88.253,42730,416,,congestion_avoidance,
862,477982.618086,187900,49,841044384,842134728,192.168.88.253,42730,409,,congestion_avoidance,
863,477982.621314,188000,49,841423760,842509760,192.168.88.253,42730,472,,congestion_avoidance,
864,477982.624362,188100,49,841778520,842881896,192.168.88.253,42730,557,,congestion_avoidance,
865,477982.629270,188200,49,842356272,843445168,192.168.88.253,42730,457,,congestion_avoidance,
866,477982.633479,188300,49,842852936,843940384,192.168.88.253,42730,437,,congestion_avoidance,
867,477982.636437,188400,49,843199008,844289352,192.168.88.253,42730,433,,congestion_avoidance,
868,477982.639567,188500,49,843565352,844662936,192.168.88.253,42730,573,,congestion_avoidance,
869,477982.642711,188600,49,843936040,845024936,192.168.88.253,42730,469,,congestion_avoidance,
870,477982.646167,188700,49,844344376,845434720,192.168.88.253,42730,367,,congestion_avoidance,
871,477982.650323,188800,49,844832352,845932832,192.168.88.253,42730,603,,congestion_avoidance,
872,477982.654421,188900,49,845313088,846406328,192.168.88.253,42730,418,,congestion_avoidance,
873,477982.661148,189000,49,846083424,847179560,192.168.88.253,42730,599,,congestion_avoidance,
874,477982.664456,189100,49,846472936,847553144,192.168.88.253,42730,529,,congestion_avoidance,
875,477982.667475,189200,49,846829144,847925280,192.168.88.253,42730,601,,congestion_avoidance,
876,477982.670438,189300,49,847176664,848274248,192.168.88.253,42730,558,,congestion_avoidance,
877,477982.673347,189400,49,847522736,848610184,192.168.88.253,42730,456,,congestion_avoidance,
878,477982.676268,189500,49,847864464,848959152,192.168.88.253,42730,412,,congestion_avoidance,
879,477982.679132,189600,49,848200400,849297984,192.168.88.253,42730,418,,congestion_avoidance,
880,477982.682096,189700,49,848549368,849644056,192.168.88.253,42730,418,,congestion_avoidance,
881,477982.685105,189800,49,848904128,849982888,192.168.88.253,42730,541,,congestion_avoidance,
882,477982.688010,189900,49,849245856,850328960,192.168.88.253,42730,529,,congestion_avoidance,
883,477982.690776,190000,49,849571656,850666344,192.168.88.253,42730,419,,congestion_avoidance,
884,477982.693637,190100,49,849907592,851003728,192.168.88.253,42730,451,,congestion_avoidance,
885,477982.696659,190200,49,850263800,851349800,192.168.88.253,42730,453,,congestion_avoidance,
886,477982.699641,190300,49,850614216,851698768,192.168.88.253,42730,505,,congestion_avoidance,
887,477982.702917,190400,49,851000832,852096968,192.168.88.253,42730,598,,congestion_avoidance,
888,477982.706274,190500,49,851394688,852495168,192.168.88.253,42730,543,,congestion_avoidance,
889,477982.709408,190600,49,851763928,852847032,192.168.88.253,42730,503,,congestion_avoidance,
890,477982.715563,190700,49,852472000,853566688,192.168.88.253,42730,393,,congestion_avoidance,
891,477982.718507,190800,49,852819520,853902624,192.168.88.253,42730,508,,congestion_avoidance,
892,477982.721780,190900,49,853203240,854303720,192.168.88.253,42730,586,,congestion_avoidance,
893,477982.725032,191000,49,853586960,854674408,192.168.88.253,42730,489,,congestion_avoidance,
894,477982.728008,191100,49,853935928,855023376,192.168.88.253,42730,465,,congestion_avoidance,
895,477982.731129,191200,49,854303720,855398408,192.168.88.253,42730,416,,congestion_avoidance,
896,477982.734098,191300,49,854649792,855745928,192.168.88.253,42730,400,,congestion_avoidance,
897,477982.737817,191400,49,855079848,856168744,192.168.88.253,42730,490,,congestion_avoidance,
898,477982.740953,191500,49,855449088,856545224,192.168.88.253,42730,464,,congestion_avoidance,
899,477982.743967,191600,49,855805296,856892744,192.168.88.253,42730,432,,congestion_avoidance,
900,477982.747043,191700,49,856164400,857264880,192.168.88.253,42730,586,,congestion_avoidance,
901,477982.749989,191800,49,856511920,857602264,192.168.88.253,42730,503,,congestion_avoidance,
902,477982.753123,191900,49,856878264,857983088,192.168.88.253,42730,619,,congestion_avoidance,
903,477982.756066,192000,49,857224336,858324816,192.168.88.253,42730,587,,congestion_avoidance,
904,477982.758820,192100,49,857550136,858636136,192.168.88.253,42730,493,,congestion_avoidance,
905,477982.761870,192200,49,857910688,859009720,192.168.88.253,42730,577,,congestion_avoidance,
906,477982.764821,192300,49,858256760,859357240,192.168.88.253,42730,518,,congestion_avoidance,
907,477982.767927,192400,49,858621656,859722136,192.168.88.253,42730,539,,congestion_avoidance,
908,477982.770882,192500,49,858970624,860068208,192.168.88.253,42730,368,,congestion_avoidance,
909,477982.773831,192600,49,859318144,860415728,192.168.88.253,42730,557,,congestion_avoidance,
910,477982.776943,192700,49,859684488,860779176,192.168.88.253,42730,488,,congestion_avoidance,
911,477982.780015,192800,49,860045040,861126696,192.168.88.253,42730,485,,congestion_avoidance,
912,477982.783068,192900,49,860405592,861498832,192.168.88.253,42730,413,,congestion_avoidance,
913,477982.786078,193000,49,860760352,861847800,192.168.88.253,42730,473,,congestion_avoidance,
914,477983.077554,199700,49,891971992,893097088,192.168.88.253,42730,362,,congestion_avoidance,
915,477983.082994,199800,49,892612008,893726968,192.168.88.253,42730,518,,congestion_avoidance,
916,477983.087875,199900,49,893186864,894313408,192.168.88.253,42730,554,,congestion_avoidance,
917,477983.093103,200000,49,893796472,894936048,192.168.88.253,42730,513,,congestion_avoidance,
918,477983.098140,200100,49,894393048,895521040,192.168.88.253,42730,509,,congestion_avoidance,
919,477983.103071,200200,49,894973696,896093000,192.168.88.253,42730,525,,congestion_avoidance,
920,477983.108402,200300,49,895599232,896715640,192.168.88.253,42730,488,,congestion_avoidance,
921,477983.113679,200400,49,896210288,897338280,192.168.88.253,42730,410,,congestion_avoidance,
922,477983.119566,200500,49,896908224,898023184,192.168.88.253,42730,478,,congestion_avoidance,
923,477983.125832,200600,49,897640912,898766008,192.168.88.253,42730,333,,congestion_avoidance,
924,477983.130479,200700,49,898183912,899323488,192.168.88.253,42730,595,,congestion_avoidance,
925,477983.135644,200800,49,898793520,899915720,192.168.88.253,42730,468,,congestion_avoidance,
926,477983.143170,200900,49,899655080,900762800,192.168.88.253,42730,464,,congestion_avoidance,
927,477983.150549,201000,49,900515192,901634496,192.168.88.253,42730,561,,congestion_avoidance,
928,477983.159036,201100,49,901405712,902532256,192.168.88.253,42730,403,,congestion_avoidance,
929,477983.165189,201200,49,902103648,903243224,192.168.88.253,42730,593,,congestion_avoidance,
