line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1636,339148.936504,164400,17,568186512,568208232,192.168.88.253,51174,355,,slow_start,
1637,339148.941244,164500,17,568468872,568487696,192.168.88.253,51174,308,,slow_start,
1638,339148.947651,164600,17,568854040,568871416,192.168.88.253,51174,330,,slow_start,
1639,339148.955725,164700,17,569336224,569352152,192.168.88.253,51174,392,,slow_start,
1640,339148.963593,164800,17,569802480,569822752,192.168.88.253,51174,339,,slow_start,
1641,339148.971830,164900,17,570297696,570319416,192.168.88.253,51174,324,,slow_start,
1642,339148.979397,165000,17,570749472,570763952,192.168.88.253,51174,348,,slow_start,
1643,339148.985906,165100,17,571138984,571157808,192.168.88.253,51174,364,,slow_start,
1644,339148.991321,165200,17,571451752,571469128,192.168.88.253,51174,332,,slow_start,
1645,339148.996616,165300,17,571767416,571789136,192.168.88.253,51174,341,,slow_start,
1646,339149.001313,165400,17,572046880,572065704,192.168.88.253,51174,387,,slow_start,
1647,339149.006346,165500,17,572349512,572368336,192.168.88.253,51174,368,,slow_start,
1648,339149.011673,165600,17,572666624,572688344,192.168.88.253,51174,359,,slow_start,
1649,339149.016648,165700,17,572963464,572982288,192.168.88.253,51174,333,,slow_start,
1650,339149.021202,165800,17,573235688,573257408,192.168.88.253,51174,330,,slow_start,
1651,339149.025978,165900,17,573522392,573541216,192.168.88.253,51174,359,,slow_start,
1652,339149.030716,166000,17,573806200,573820680,192.168.88.253,51174,290,,slow_start,
1653,339149.035802,166100,17,574108832,574130552,192.168.88.253,51174,314,,slow_start,
1654,339149.040518,166200,17,574391192,574412912,192.168.88.253,51174,337,,slow_start,
1655,339149.045461,166300,17,574686584,574706856,192.168.88.253,51174,366,,slow_start,
1656,339149.050241,166400,17,574971840,574986320,192.168.88.253,51174,350,,slow_start,
1657,339149.055052,166500,17,575257096,575277368,192.168.88.253,51174,363,,slow_start,
1658,339149.060031,166600,17,575558280,575578552,192.168.88.253,51174,305,,slow_start,
1659,339149.064504,166700,17,575824712,575846432,192.168.88.253,51174,367,,slow_start,
1660,339149.068982,166800,17,576089696,576109968,192.168.88.253,51174,344,,slow_start,
1661,339149.073413,166900,17,576356128,576370608,192.168.88.253,51174,311,,slow_start,
1662,339149.077833,167000,17,576621112,576637040,192.168.88.253,51174,337,,slow_start,
1663,339149.082196,167100,17,576884648,576903472,192.168.88.253,51174,279,,slow_start,
1664,339149.086861,167200,17,577161216,577180040,192.168.88.253,51174,363,,slow_start,
1665,339149.091325,167300,17,577424752,577445024,192.168.88.253,51174,454,,slow_start,
1666,339149.095778,167400,17,577695528,577712904,192.168.88.253,51174,311,,slow_start,
1667,339149.100464,167500,17,577974992,577996712,192.168.88.253,51174,350,,slow_start,
1668,339149.105073,167600,17,578247216,578264592,192.168.88.253,51174,315,,slow_start,
1669,339149.109662,167700,17,578523784,578541160,192.168.88.253,51174,447,,slow_start,
1670,339149.114281,167800,17,578797456,578816280,192.168.88.253,51174,329,,slow_start,
1671,339149.118806,167900,17,579068232,579085608,192.168.88.253,51174,287,,slow_start,
1672,339149.123413,168000,17,579347696,579366520,192.168.88.253,51174,389,,slow_start,
1673,339149.128308,168100,17,579637296,579653224,192.168.88.253,51174,363,,slow_start,
1674,339149.132742,168200,17,579903728,579925448,192.168.88.253,51174,382,,slow_start,
1675,339149.137303,168300,17,580174504,580196224,192.168.88.253,51174,350,,slow_start,
1676,339149.141799,168400,17,580446728,580468448,192.168.88.253,51174,356,,slow_start,
1677,339149.146497,168500,17,580723296,580739224,192.168.88.253,51174,309,,slow_start,
1678,339149.150951,168600,17,580994072,581015792,192.168.88.253,51174,307,,slow_start,
1679,339149.155402,168700,17,581259056,581280776,192.168.88.253,51174,374,,slow_start,
1680,339149.159952,168800,17,581529832,581544312,192.168.88.253,51174,337,,slow_start,
1681,339149.164405,168900,17,581796264,581815088,192.168.88.253,51174,365,,slow_start,
1682,339149.168719,169000,17,582054008,582072832,192.168.88.253,51174,371,,slow_start,
1683,339149.173323,169100,17,582329128,582343608,192.168.88.253,51174,340,,slow_start,
1684,339149.178002,169200,17,582612936,582634656,192.168.88.253,51174,279,,slow_start,
1685,339149.182559,169300,17,582879368,582899640,192.168.88.253,51174,373,,slow_start,
1686,339149.186976,169400,17,583145800,583167520,192.168.88.253,51174,339,,slow_start,
1687,339149.191496,169500,17,583416576,583433952,192.168.88.253,51174,377,,slow_start,
1688,339149.195917,169600,17,583681560,583700384,192.168.88.253,51174,396,,slow_start,
1689,339149.200505,169700,17,583955232,583976952,192.168.88.253,51174,325,,slow_start,
1690,339149.205034,169800,17,584224560,584243384,192.168.88.253,51174,374,,slow_start,
1691,339149.209459,169900,17,584490992,584509816,192.168.88.253,51174,381,,slow_start,
1692,339149.213936,170000,17,584754528,584771904,192.168.88.253,51174,331,,slow_start,
1693,339149.218510,170100,17,585029648,585051368,192.168.88.253,51174,399,,slow_start,
1694,339149.223019,170200,17,585300424,585316352,192.168.88.253,51174,337,,slow_start,
1695,339149.227570,170300,17,585571200,585585680,192.168.88.253,51174,308,,slow_start,
1696,339149.231995,170400,17,585836184,585852112,192.168.88.253,51174,341,,slow_start,
1697,339149.236333,170500,17,586099720,586118544,192.168.88.253,51174,345,,slow_start,
1698,339149.241184,170600,17,586386424,586405248,192.168.88.253,51174,369,,slow_start,
1699,339149.245654,170700,17,586654304,586670232,192.168.88.253,51174,367,,slow_start,
1700,339149.250245,170800,17,586926528,586941008,192.168.88.253,51174,354,,slow_start,
1701,339149.254741,170900,17,587195856,587217576,192.168.88.253,51174,347,,slow_start,
1702,339149.259312,171000,17,587470976,587488352,192.168.88.253,51174,362,,slow_start,
1703,339149.263942,171100,17,587743200,587760576,192.168.88.253,51174,334,,slow_start,
1704,339149.268278,171200,17,588005288,588024112,192.168.88.253,51174,364,,slow_start,
1705,339149.272745,171300,17,588273168,588290544,192.168.88.253,51174,378,,slow_start,
1706,339149.277172,171400,17,588538152,588556976,192.168.88.253,51174,378,,slow_start,
1707,339149.281641,171500,17,588804584,588823408,192.168.88.253,51174,355,,slow_start,
1708,339149.286335,171600,17,589084048,589098528,192.168.88.253,51174,342,,slow_start,
1709,339149.290799,171700,17,589350480,589366408,192.168.88.253,51174,359,,slow_start,
1710,339149.295258,171800,17,589618360,589640080,192.168.88.253,51174,341,,slow_start,
1711,339149.299798,171900,17,589887688,589909408,192.168.88.253,51174,349,,slow_start,
1712,339149.304249,172000,17,590157016,590175840,192.168.88.253,51174,396,,slow_start,
1713,339149.308737,172100,17,590423448,590437928,192.168.88.253,51174,338,,slow_start,
1714,339149.313181,172200,17,590688432,590708704,192.168.88.253,51174,336,,slow_start,
1715,339149.317619,172300,17,590954864,590976584,192.168.88.253,51174,372,,slow_start,
1716,339149.322148,172400,17,591225640,591243016,192.168.88.253,51174,400,,slow_start,
1717,339149.327823,172500,17,591563024,591580400,192.168.88.253,51174,401,,slow_start,
1718,339149.335017,172600,17,591993080,592009008,192.168.88.253,51174,296,,slow_start,
1719,339149.342560,172700,17,592444856,592460784,192.168.88.253,51174,380,,slow_start,
1720,339149.350130,172800,17,592898080,592909664,192.168.88.253,51174,362,,slow_start,
1721,339149.358058,172900,17,593368680,593386056,192.168.88.253,51174,318,,slow_start,
1722,339149.365515,173000,17,593816112,593830592,192.168.88.253,51174,385,,slow_start,
1723,339149.373283,173100,17,594280920,594292504,192.168.88.253,51174,421,,slow_start,
1724,339149.381515,173200,17,594773240,594792064,192.168.88.253,51174,394,,slow_start,
1725,339149.389815,173300,17,595265560,595285832,192.168.88.253,51174,303,,slow_start,
1726,339149.398646,173400,17,595788288,595808560,192.168.88.253,51174,320,,slow_start,
1727,339149.404291,173500,17,596131464,596150288,192.168.88.253,51174,298,,slow_start,
1728,339149.408885,173600,17,596405136,596419616,192.168.88.253,51174,318,,slow_start,
1729,339149.413394,173700,17,596674464,596694736,192.168.88.253,51174,408,,slow_start,
1730,339149.418355,173800,17,596971304,596993024,192.168.88.253,51174,412,,slow_start,
1731,339149.432145,173900,17,597411496,597424528,192.168.88.253,51174,295,,slow_start,
1732,339149.436622,174000,17,597682272,597699648,192.168.88.253,51174,311,,slow_start,
1733,339149.441256,174100,17,597954496,597971872,192.168.88.253,51174,330,,slow_start,
1734,339149.445837,174200,17,598229616,598251336,192.168.88.253,51174,411,,slow_start,
1735,339149.450312,174300,17,598500392,598519216,192.168.88.253,51174,369,,slow_start,
1736,339149.454891,174400,17,598771168,598791440,192.168.88.253,51174,423,,slow_start,
1737,339149.459841,174500,17,599063664,599081040,192.168.88.253,51174,310,,slow_start,
1738,339149.468113,174600,17,599561776,599573360,192.168.88.253,51174,379,,slow_start,
1739,339149.476461,174700,17,600059888,600081608,192.168.88.253,51174,341,,slow_start,
1740,339149.484405,174800,17,600531936,600553656,192.168.88.253,51174,288,,slow_start,
1741,339149.491539,174900,17,600961992,600982264,192.168.88.253,51174,340,,slow_start,
1742,339149.496276,175000,17,601245800,601267520,192.168.88.253,51174,346,,slow_start,
1743,339149.500861,175100,17,601519472,601536848,192.168.88.253,51174,290,,slow_start,
1744,339149.505677,175200,17,601809072,601827896,192.168.88.253,51174,420,,slow_start,
1745,339149.510402,175300,17,602089984,602111704,192.168.88.253,51174,285,,slow_start,
1746,339149.515247,175400,17,602379584,602396960,192.168.88.253,51174,406,,slow_start,
1747,339149.519936,175500,17,602663392,602682216,192.168.88.253,51174,371,,slow_start,
1748,339149.524627,175600,17,602941408,602963128,192.168.88.253,51174,362,,slow_start,
1749,339149.529179,175700,17,603213632,603232456,192.168.88.253,51174,342,,slow_start,
1750,339149.533659,175800,17,603481512,603500336,192.168.88.253,51174,337,,slow_start,
1751,339149.538302,175900,17,603758080,603772560,192.168.88.253,51174,398,,slow_start,
1752,339149.543510,176000,17,604069400,604083880,192.168.88.253,51174,341,,slow_start,
1753,339149.547965,176100,17,604337280,604354656,192.168.88.253,51174,375,,slow_start,
1754,339149.552353,176200,17,604599368,604615296,192.168.88.253,51174,343,,slow_start,
1755,339149.556837,176300,17,604865800,604887520,192.168.88.253,51174,332,,slow_start,
1756,339149.561196,176400,17,605127888,605146712,192.168.88.253,51174,355,,slow_start,
1757,339149.565657,176500,17,605394320,605413144,192.168.88.253,51174,361,,slow_start,
1758,339149.570074,176600,17,605657856,605679576,192.168.88.253,51174,358,,slow_start,
1759,339149.574590,176700,17,605928632,605946008,192.168.88.253,51174,394,,slow_start,
1760,339149.579135,176800,17,606199408,606221128,192.168.88.253,51174,385,,slow_start,
1761,339149.583645,176900,17,606470184,606489008,192.168.88.253,51174,413,,slow_start,
1762,339149.588136,177000,17,606736616,606751096,192.168.88.253,51174,351,,slow_start,
1763,339149.592608,177100,17,607005944,607021872,192.168.88.253,51174,368,,slow_start,
1764,339149.597150,177200,17,607276720,607298440,192.168.88.253,51174,339,,slow_start,
1765,339149.601724,177300,17,607550392,607570664,192.168.88.253,51174,391,,slow_start,
1766,339149.606360,177400,17,607826960,607848680,192.168.88.253,51174,262,,slow_start,
1767,339149.610911,177500,17,608099184,608116560,192.168.88.253,51174,395,,slow_start,
1768,339149.615354,177600,17,608365616,608384440,192.168.88.253,51174,372,,slow_start,
1769,339149.619778,177700,17,608627704,608649424,192.168.88.253,51174,392,,slow_start,
1770,339149.624320,177800,17,608899928,608923096,192.168.88.253,51174,312,,slow_start,
1771,339149.628833,177900,17,609169256,609183736,192.168.88.253,51174,314,,slow_start,
1772,339149.633267,178000,17,609434240,609450168,192.168.88.253,51174,314,,slow_start,
1773,339149.637780,178100,17,609705016,609723840,192.168.88.253,51174,295,,slow_start,
1774,339149.642498,178200,17,609985928,610006200,192.168.88.253,51174,358,,slow_start,
1775,339149.646956,178300,17,610250912,610268288,192.168.88.253,51174,309,,slow_start,
1776,339149.651461,178400,17,610520240,610536168,192.168.88.253,51174,325,,slow_start,
1777,339149.656110,178500,17,610801152,610819976,192.168.88.253,51174,409,,slow_start,
1778,339149.660713,178600,17,611077720,611096544,192.168.88.253,51174,349,,slow_start,
1779,339149.665212,178700,17,611345600,611362976,192.168.88.253,51174,382,,slow_start,
1780,339149.669802,178800,17,611617824,611639544,192.168.88.253,51174,333,,slow_start,
1781,339149.674120,178900,17,611877016,611897288,192.168.88.253,51174,398,,slow_start,
1782,339149.678569,179000,17,612140552,612160824,192.168.88.253,51174,339,,slow_start,
1783,339149.683083,179100,17,612409880,612427256,192.168.88.253,51174,331,,slow_start,
1784,339149.687577,179200,17,612680656,612698032,192.168.88.253,51174,309,,slow_start,
1785,339149.691963,179300,17,612945640,612964464,192.168.88.253,51174,371,,slow_start,
1786,339149.696817,179400,17,613238136,613256960,192.168.88.253,51174,318,,slow_start,
1787,339149.701343,179500,17,613506016,613524840,192.168.88.253,51174,395,,slow_start,
1788,339149.705939,179600,17,613776792,613792720,192.168.88.253,51174,315,,slow_start,
1789,339149.710484,179700,17,614050464,614067840,192.168.88.253,51174,402,,slow_start,
1790,339149.714891,179800,17,614315448,614334272,192.168.88.253,51174,370,,slow_start,
1791,339149.719460,179900,17,614586224,614606496,192.168.88.253,51174,425,,slow_start,
1792,339149.723939,180000,17,614854104,614875824,192.168.88.253,51174,295,,slow_start,
1793,339149.728567,180100,17,615129224,615146600,192.168.88.253,51174,333,,slow_start,
1794,339149.733155,180200,17,615407240,615427512,192.168.88.253,51174,374,,slow_start,
1795,339149.737772,180300,17,615679464,615701184,192.168.88.253,51174,289,,slow_start,
1796,339149.742281,180400,17,615951688,615970512,192.168.88.253,51174,366,,slow_start,
1797,339149.746788,180500,17,616221016,616236944,192.168.88.253,51174,390,,slow_start,
1798,339149.751558,180600,17,616506272,616526544,192.168.88.253,51174,410,,slow_start,
1799,339149.756383,180700,17,616795872,616817592,192.168.88.253,51174,412,,slow_start,
1800,339149.761465,180800,17,617097056,617118776,192.168.88.253,51174,335,,slow_start,
1801,339149.766580,180900,17,617401136,617419960,192.168.88.253,51174,310,,slow_start,
1802,339149.771455,181000,17,617696528,617715352,192.168.88.253,51174,373,,slow_start,
1803,339149.776612,181100,17,618002056,618016536,192.168.88.253,51174,277,,slow_start,
1804,339149.781695,181200,17,618304688,618322064,192.168.88.253,51174,334,,slow_start,
1805,339149.786559,181300,17,618598632,618620352,192.168.88.253,51174,260,,slow_start,
1806,339149.791342,181400,17,618885336,618902712,192.168.88.253,51174,405,,slow_start,
1807,339149.796102,181500,17,619169144,619190864,192.168.88.253,51174,342,,slow_start,
1808,339149.801030,181600,17,619460192,619474672,192.168.88.253,51174,319,,slow_start,
1809,339149.805813,181700,17,619748344,619770064,192.168.88.253,51174,359,,slow_start,
1810,339149.810825,181800,17,620049528,620071248,192.168.88.253,51174,357,,slow_start,
1811,339149.815732,181900,17,620342024,620363744,192.168.88.253,51174,212,,slow_start,
1812,339149.820411,182000,17,620621488,620640312,192.168.88.253,51174,370,,slow_start,
1813,339149.825299,182100,17,620909640,620928464,192.168.88.253,51174,322,,slow_start,
1814,339149.830304,182200,17,621212272,621228200,192.168.88.253,51174,286,,slow_start,
1815,339149.835286,182300,17,621512008,621529384,192.168.88.253,51174,346,,slow_start,
1816,339149.840045,182400,17,621795816,621814640,192.168.88.253,51174,394,,slow_start,
1817,339149.844799,182500,17,622078176,622099896,192.168.88.253,51174,344,,slow_start,
1818,339149.849518,182600,17,622359088,622375016,192.168.88.253,51174,313,,slow_start,
1819,339149.854273,182700,17,622648688,622667512,192.168.88.253,51174,258,,slow_start,
1820,339149.859286,182800,17,622942632,622961456,192.168.88.253,51174,302,,slow_start,
1821,339149.864399,182900,17,623249608,623265536,192.168.88.253,51174,351,,slow_start,
1822,339149.869188,183000,17,623534864,623552240,192.168.88.253,51174,332,,slow_start,
1823,339149.873962,183100,17,623818672,623833152,192.168.88.253,51174,340,,slow_start,
1824,339149.878636,183200,17,624102480,624116960,192.168.88.253,51174,406,,slow_start,
1825,339149.883507,183300,17,624393528,624412352,192.168.88.253,51174,366,,slow_start,
1826,339149.888421,183400,17,624687472,624704848,192.168.88.253,51174,362,,slow_start,
1827,339149.893731,183500,17,625004584,625024856,192.168.88.253,51174,404,,slow_start,
1828,339149.898473,183600,17,625285496,625301424,192.168.88.253,51174,312,,slow_start,
1829,339149.903111,183700,17,625564960,625585232,192.168.88.253,51174,405,,slow_start,
1830,339149.908094,183800,17,625858904,625876280,192.168.88.253,51174,291,,slow_start,
1831,339149.918671,184000,17,626493128,626504712,192.168.88.253,51174,389,,slow_start,
1832,339149.926779,184100,17,626973864,626992688,192.168.88.253,51174,330,,slow_start,
1833,339149.934998,184200,17,627469080,627480664,192.168.88.253,51174,390,,slow_start,
1834,339149.942855,184300,17,627935336,627954160,192.168.88.253,51174,313,,slow_start,
1835,339149.947979,184400,17,628242312,628264032,192.168.88.253,51174,324,,slow_start,
1836,339149.952954,184500,17,628539152,628555080,192.168.88.253,51174,331,,slow_start,
1837,339149.958014,184600,17,628843232,628864952,192.168.88.253,51174,377,,slow_start,
1838,339149.962537,184700,17,629115456,629134280,192.168.88.253,51174,329,,slow_start,
1839,339149.967433,184800,17,629405056,629426776,192.168.88.253,51174,377,,slow_start,
1840,339149.972481,184900,17,629710584,629730856,192.168.88.253,51174,411,,slow_start,
1841,339149.979350,185000,17,630120368,630131952,192.168.88.253,51174,304,,slow_start,
1842,339149.987388,185100,17,630595312,630615584,192.168.88.253,51174,293,,slow_start,
1843,339149.992995,185200,17,630934144,630948624,192.168.88.253,51174,314,,slow_start,
1844,339149.998282,185300,17,631251256,631270080,192.168.88.253,51174,375,,slow_start,
1845,339150.003095,185400,17,631536512,631553888,192.168.88.253,51174,405,,slow_start,
1846,339150.007898,185500,17,631823216,631839144,192.168.88.253,51174,321,,slow_start,
1847,339150.013088,185600,17,632131640,632151912,192.168.88.253,51174,344,,slow_start,
1848,339150.021027,185700,17,632612376,632632648,192.168.88.253,51174,308,,slow_start,
1849,339150.028623,185800,17,633065600,633081528,192.168.88.253,51174,362,,slow_start,
1850,339150.036357,185900,17,633526064,633539096,192.168.88.253,51174,381,,slow_start,
1851,339150.043382,186000,17,633947432,633964808,192.168.88.253,51174,384,,slow_start,
1852,339150.050630,186100,17,634378936,634390520,192.168.88.253,51174,442,,slow_start,
1853,339150.058382,186200,17,634842296,634853880,192.168.88.253,51174,396,,slow_start,
1854,339150.065541,186300,17,635270904,635282488,192.168.88.253,51174,371,,slow_start,
1855,339150.072761,186400,17,635702408,635718336,192.168.88.253,51174,288,,slow_start,
1856,339150.079649,186500,17,636115088,636133912,192.168.88.253,51174,397,,slow_start,
1857,339150.086936,186600,17,636548040,636566864,192.168.88.253,51174,330,,slow_start,
1858,339150.094515,186700,17,637004160,637022984,192.168.88.253,51174,420,,slow_start,
1859,339150.101988,186800,17,637447248,637461728,192.168.88.253,51174,394,,slow_start,
1860,339150.109918,186900,17,637922192,637941016,192.168.88.253,51174,458,,slow_start,
1861,339150.116759,187000,17,638333424,638349352,192.168.88.253,51174,358,,slow_start,
1862,339150.124510,187100,17,638796784,638818504,192.168.88.253,51174,382,,slow_start,
1863,339150.132645,187200,17,639283312,639299240,192.168.88.253,51174,319,,slow_start,
1864,339150.140448,187300,17,639748120,639762600,192.168.88.253,51174,354,,slow_start,
1865,339150.148416,187400,17,640225960,640244784,192.168.88.253,51174,395,,slow_start,
1866,339150.155950,187500,17,640674840,640689320,192.168.88.253,51174,314,,slow_start,
1867,339150.163440,187600,17,641122272,641135304,192.168.88.253,51174,366,,slow_start,
1868,339150.170686,187700,17,641555224,641578392,192.168.88.253,51174,390,,slow_start,
1869,339150.177649,187800,17,641972248,641985280,192.168.88.253,51174,427,,slow_start,
1870,339150.184905,187900,17,642406648,642424024,192.168.88.253,51174,389,,slow_start,
1871,339150.191809,188000,17,642820776,642842496,192.168.88.253,51174,231,,slow_start,
1872,339150.198107,188100,17,643197256,643217528,192.168.88.253,51174,301,,slow_start,
1873,339150.205038,188200,17,643607040,643621520,192.168.88.253,51174,364,,slow_start,
1874,339150.211962,188300,17,644019720,644039992,192.168.88.253,51174,278,,slow_start,
1875,339150.218469,188400,17,644410680,644423712,192.168.88.253,51174,422,,slow_start,
1876,339150.224855,188500,17,644795848,644816120,192.168.88.253,51174,425,,slow_start,
1877,339150.231677,188600,17,645199840,645217216,192.168.88.253,51174,311,,slow_start,
1878,339150.239070,188700,17,645640032,645660304,192.168.88.253,51174,318,,slow_start,
1879,339150.246151,188800,17,646068640,646086016,192.168.88.253,51174,389,,slow_start,
1880,339150.253407,188900,17,646500144,646514624,192.168.88.253,51174,312,,slow_start,
1881,339150.260389,189000,17,646917168,646933096,192.168.88.253,51174,392,,slow_start,
1882,339150.266014,189100,17,647254552,647277720,192.168.88.253,51174,366,,slow_start,
1883,339150.270459,189200,17,647519536,647534016,192.168.88.253,51174,352,,slow_start,
1884,339150.275039,189300,17,647793208,647814928,192.168.88.253,51174,339,,slow_start,
1885,339150.279387,189400,17,648053848,648072672,192.168.88.253,51174,379,,slow_start,
1886,339150.283872,189500,17,648323176,648346344,192.168.88.253,51174,397,,slow_start,
1887,339150.288303,189600,17,648588160,648606984,192.168.88.253,51174,375,,slow_start,
1888,339150.292726,189700,17,648853144,648871968,192.168.88.253,51174,361,,slow_start,
1889,339150.297372,189800,17,649128264,649142744,192.168.88.253,51174,354,,slow_start,
1890,339150.301969,189900,17,649403384,649423656,192.168.88.253,51174,332,,slow_start,
1891,339150.306408,190000,17,649671264,649690088,192.168.88.253,51174,335,,slow_start,
1892,339150.310903,190100,17,649934800,649952176,192.168.88.253,51174,339,,slow_start,
1893,339150.315327,190200,17,650201232,650217160,192.168.88.253,51174,285,,slow_start,
1894,339150.319934,190300,17,650477800,650492280,192.168.88.253,51174,276,,slow_start,
1895,339150.324700,190400,17,650761608,650776088,192.168.88.253,51174,313,,slow_start,
1896,339150.329334,190500,17,651041072,651059896,192.168.88.253,51174,331,,slow_start,
1897,339150.333985,190600,17,651317640,651332120,192.168.88.253,51174,309,,slow_start,
1898,339150.338564,190700,17,651592760,651611584,192.168.88.253,51174,308,,slow_start,
1899,339150.343197,190800,17,651867880,651882360,192.168.88.253,51174,356,,slow_start,
1900,339150.347680,190900,17,652137208,652158928,192.168.88.253,51174,344,,slow_start,
1901,339150.352372,191000,17,652415224,652431152,192.168.88.253,51174,338,,slow_start,
1902,339150.356898,191100,17,652687448,652706272,192.168.88.253,51174,365,,slow_start,
1903,339150.361401,191200,17,652953880,652972704,192.168.88.253,51174,323,,slow_start,
1904,339150.365766,191300,17,653220312,653239136,192.168.88.253,51174,271,,slow_start,
1905,339150.370275,191400,17,653488192,653507016,192.168.88.253,51174,406,,slow_start,
1906,339150.374940,191500,17,653763312,653782136,192.168.88.253,51174,318,,slow_start,
1907,339150.379635,191600,17,654047120,654068840,192.168.88.253,51174,388,,slow_start,
1908,339150.388169,191700,17,654552472,654572744,192.168.88.253,51174,309,,slow_start,
1909,339150.396188,191800,17,655036104,655052032,192.168.88.253,51174,333,,slow_start,
1910,339150.404333,191900,17,655524080,655545800,192.168.88.253,51174,215,,slow_start,
1911,339150.412682,192000,17,656023640,656041016,192.168.88.253,51174,271,,slow_start,
1912,339150.428037,192200,17,656938776,656951808,192.168.88.253,51174,388,,slow_start,
1913,339150.435374,192300,17,657373176,657393448,192.168.88.253,51174,307,,slow_start,
1914,339150.443823,192400,17,657882872,657901696,192.168.88.253,51174,344,,slow_start,
1915,339150.451434,192500,17,658337544,658349128,192.168.88.253,51174,421,,slow_start,
1916,339150.458848,192600,17,658779184,658795112,192.168.88.253,51174,342,,slow_start,
1917,339150.466673,192700,17,659249784,659271504,192.168.88.253,51174,351,,slow_start,
1918,339150.475092,192800,17,659747896,659769616,192.168.88.253,51174,294,,slow_start,
1919,339150.482790,192900,17,660212704,660231528,192.168.88.253,51174,375,,slow_start,
1920,339150.490795,193000,17,660691992,660703576,192.168.88.253,51174,236,,slow_start,
1921,339150.498761,193100,17,661162592,661184312,192.168.88.253,51174,260,,slow_start,
1922,339150.506269,193200,17,661611472,661631744,192.168.88.253,51174,299,,slow_start,
1923,339150.514410,193300,17,662098000,662119720,192.168.88.253,51174,271,,slow_start,
1924,339150.522063,193400,17,662561360,662570048,192.168.88.253,51174,296,,slow_start,
1925,339150.529114,193500,17,662979832,662997208,192.168.88.253,51174,387,,slow_start,
1926,339150.537338,193600,17,663470704,663488080,192.168.88.253,51174,320,,slow_start,
1927,339150.544958,193700,17,663931168,663952888,192.168.88.253,51174,215,,slow_start,
1928,339150.552367,193800,17,664369912,664387288,192.168.88.253,51174,311,,slow_start,
1929,339150.559457,193900,17,664791280,664811552,192.168.88.253,51174,308,,slow_start,
1930,339150.567237,194000,17,665258984,665273464,192.168.88.253,51174,391,,slow_start,
1931,339150.574044,194100,17,665667320,665684696,192.168.88.253,51174,383,,slow_start,
1932,339150.582287,194200,17,666158192,666172672,192.168.88.253,51174,360,,slow_start,
1933,339150.590646,194300,17,666654856,666670784,192.168.88.253,51174,284,,slow_start,
1934,339150.598265,194400,17,667115320,667131248,192.168.88.253,51174,324,,slow_start,
1935,339150.606335,194500,17,667593160,667614880,192.168.88.253,51174,319,,slow_start,
1936,339150.613480,194600,17,668024664,668040592,192.168.88.253,51174,363,,slow_start,
1937,339150.620919,194700,17,668469200,668486576,192.168.88.253,51174,366,,slow_start,
1938,339150.628457,194800,17,668915184,668935456,192.168.88.253,51174,321,,slow_start,
1939,339150.636501,194900,17,669397368,669419088,192.168.88.253,51174,323,,slow_start,
1940,339150.644056,195000,17,669849144,669870864,192.168.88.253,51174,265,,slow_start,
1941,339150.650979,195100,17,670266168,670282096,192.168.88.253,51174,358,,slow_start,
1942,339150.655675,195200,17,670544184,670561560,192.168.88.253,51174,338,,slow_start,
1943,339150.660294,195300,17,670822200,670842472,192.168.88.253,51174,336,,slow_start,
1944,339150.665097,195400,17,671110352,671132072,192.168.88.253,51174,393,,slow_start,
1945,339150.669492,195500,17,671373888,671395608,192.168.88.253,51174,299,,slow_start,
1946,339150.673968,195600,17,671641768,671660592,192.168.88.253,51174,294,,slow_start,
1947,339150.678442,195700,17,671909648,671928472,192.168.88.253,51174,400,,slow_start,
1948,339150.682957,195800,17,672176080,672190560,192.168.88.253,51174,319,,slow_start,
1949,339150.687790,195900,17,672464232,672481608,192.168.88.253,51174,291,,slow_start,
1950,339150.692266,196000,17,672733560,672755280,192.168.88.253,51174,331,,slow_start,
1951,339150.696820,196100,17,673005784,673021712,192.168.88.253,51174,349,,slow_start,
1952,339150.701309,196200,17,673273664,673288144,192.168.88.253,51174,332,,slow_start,
1953,339150.705884,196300,17,673545888,673560368,192.168.88.253,51174,363,,slow_start,
1954,339150.710512,196400,17,673823904,673839832,192.168.88.253,51174,410,,slow_start,
1955,339150.715019,196500,17,674091784,674107712,192.168.88.253,51174,327,,slow_start,
1956,339150.719645,196600,17,674371248,674391520,192.168.88.253,51174,307,,slow_start,
1957,339150.724107,196700,17,674637680,674659400,192.168.88.253,51174,380,,slow_start,
1958,339150.728632,196800,17,674908456,674930176,192.168.88.253,51174,390,,slow_start,
1959,339150.733207,196900,17,675183576,675200952,192.168.88.253,51174,333,,slow_start,
1960,339150.737843,197000,17,675458696,675480416,192.168.88.253,51174,342,,slow_start,
1961,339150.742262,197100,17,675723680,675745400,192.168.88.253,51174,324,,slow_start,
1962,339150.746817,197200,17,675994456,676010384,192.168.88.253,51174,340,,slow_start,
1963,339150.751216,197300,17,676259440,676276816,192.168.88.253,51174,316,,slow_start,
1964,339150.755738,197400,17,676528768,676549040,192.168.88.253,51174,402,,slow_start,
1965,339150.760325,197500,17,676802440,676819816,192.168.88.253,51174,362,,slow_start,
1966,339150.764850,197600,17,677071768,677086248,192.168.88.253,51174,315,,slow_start,
1967,339150.769743,197700,17,677367160,677388880,192.168.88.253,51174,341,,slow_start,
