line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4167,452566.554594,48264,4,143289736,150174976,192.168.88.253,58150,94,,congestion_avoidance,
4168,452566.555866,48280,7,143338968,150232896,192.168.88.253,58150,127,,fast_retransmit,
4169,452566.556219,48285,4,143354896,150241584,192.168.88.253,58150,109,,congestion_avoidance,
4170,452566.557118,48300,9,143395440,150292264,192.168.88.253,58150,130,,congestion_avoidance,
4171,452566.557160,48301,6,143395440,150293712,192.168.88.253,58150,172,,fast_retransmit,
4172,452566.557431,48304,4,143409920,150300952,192.168.88.253,58150,148,,congestion_avoidance,
4173,452566.559080,48324,7,143466392,150367560,192.168.88.253,58150,153,,fast_retransmit,
4174,452566.559535,48331,4,143486664,150382040,192.168.88.253,58150,117,,congestion_avoidance,
4175,452566.561007,48349,7,143541688,150447200,192.168.88.253,58150,143,,fast_retransmit,
4176,452566.561222,48354,4,143557616,150455888,192.168.88.253,58150,119,,congestion_avoidance,
4177,452566.562146,48371,5,143598160,150505120,192.168.88.253,58150,153,,fast_retransmit,
4178,452566.562355,48373,5,143611192,150510912,192.168.88.253,58150,120,,congestion_avoidance,
4179,452566.563696,48393,8,143669112,150580416,192.168.88.253,58150,128,,fast_retransmit,
4180,452566.563950,48400,3,143686488,150590552,192.168.88.253,58150,1000,,fast_retransmit,
4181,452566.564040,48401,4,143689384,150593448,192.168.88.253,58150,98,,congestion_avoidance,
4182,452566.565432,48422,6,143744408,150658608,192.168.88.253,58150,160,,fast_retransmit,
4183,452566.565667,48425,4,143758888,150662952,192.168.88.253,58150,112,,congestion_avoidance,
4184,452566.567320,48444,7,143815360,150732456,192.168.88.253,58150,130,,fast_retransmit,
4185,452566.567537,48449,4,143831288,150741144,192.168.88.253,58150,106,,congestion_avoidance,
4186,452566.568478,48462,7,143871832,150791824,192.168.88.253,58150,130,,fast_retransmit,
4187,452566.568745,48466,4,143887760,150800512,192.168.88.253,58150,146,,congestion_avoidance,
4188,452566.569975,48488,5,143942784,150864224,192.168.88.253,58150,142,,fast_retransmit,
4189,452566.570204,48490,5,143955816,150870016,192.168.88.253,58150,132,,congestion_avoidance,
4190,452566.570907,48500,8,143986224,150907664,192.168.88.253,58150,169,,congestion_avoidance,
4191,452566.571073,48505,7,143994912,150919248,192.168.88.253,58150,122,,fast_retransmit,
4192,452566.571406,48510,4,144010840,150926488,192.168.88.253,58150,105,,congestion_avoidance,
4193,452566.572735,48528,8,144058624,150987304,192.168.88.253,58150,133,,fast_retransmit,
4194,452566.572989,48530,5,144076000,150994544,192.168.88.253,58150,122,,congestion_avoidance,
4195,452566.574086,48547,8,144123784,151052464,192.168.88.253,58150,133,,fast_retransmit,
4196,452566.574465,48555,4,144144056,151066944,192.168.88.253,58150,96,,congestion_avoidance,
4197,452566.575892,48574,7,144199080,151132104,192.168.88.253,58150,136,,fast_retransmit,
4198,452566.576127,48579,4,144215008,151140792,192.168.88.253,58150,122,,congestion_avoidance,
4199,452566.577121,48596,8,144261344,151197264,192.168.88.253,58150,131,,fast_retransmit,
4200,452566.577365,48600,3,144272928,151204504,192.168.88.253,58150,1000,,fast_retransmit,
4201,452566.577480,48602,4,144278720,151208848,192.168.88.253,58150,108,,congestion_avoidance,
4202,452566.578993,48625,8,144339536,151281248,192.168.88.253,58150,129,,fast_retransmit,
4203,452566.579348,48633,4,144359808,151294280,192.168.88.253,58150,97,,congestion_avoidance,
4204,452566.580822,48652,7,144417728,151362336,192.168.88.253,58150,137,,fast_retransmit,
4205,452566.581050,48657,4,144433656,151371024,192.168.88.253,58150,127,,congestion_avoidance,
4206,452566.581931,48669,7,144471304,151418808,192.168.88.253,58150,143,,fast_retransmit,
4207,452566.582254,48674,4,144487232,151427496,192.168.88.253,58150,108,,congestion_avoidance,
4208,452566.583308,48689,7,144530672,151481072,192.168.88.253,58150,128,,fast_retransmit,
4209,452566.583522,48694,4,144546600,151489760,192.168.88.253,58150,115,,congestion_avoidance,
4210,452566.584016,48700,6,144566872,151511480,192.168.88.253,58150,150,,congestion_avoidance,
4211,452566.584390,48706,7,144584248,151537544,192.168.88.253,58150,130,,fast_retransmit,
4212,452566.584620,48711,4,144600176,151546232,192.168.88.253,58150,123,,congestion_avoidance,
4213,452566.585520,48724,7,144637824,151594016,192.168.88.253,58150,139,,fast_retransmit,
4214,452566.585833,48729,4,144653752,151601256,192.168.88.253,58150,108,,congestion_avoidance,
4215,452566.586921,48745,7,144698640,151657728,192.168.88.253,58150,155,,fast_retransmit,
4216,452566.587235,48749,4,144714568,151669312,192.168.88.253,58150,158,,congestion_avoidance,
4217,452566.588699,48769,6,144771040,151733024,192.168.88.253,58150,118,,fast_retransmit,
4218,452566.588913,48772,5,144784072,151738816,192.168.88.253,58150,122,,congestion_avoidance,
4219,452566.590206,48791,8,144839096,151805424,192.168.88.253,58150,130,,fast_retransmit,
4220,452566.590572,48799,4,144859368,151818456,192.168.88.253,58150,109,,congestion_avoidance,
4221,452566.590641,48800,4,144862264,151821352,192.168.88.253,58150,156,,congestion_avoidance,
4222,452566.591897,48817,7,144908600,151880720,192.168.88.253,58150,107,,fast_retransmit,
4223,452566.592047,48819,5,144924528,151887960,192.168.88.253,58150,142,,congestion_avoidance,
4224,452566.592866,48831,7,144960728,151931400,192.168.88.253,58150,150,,fast_retransmit,
4225,452566.593343,48838,4,144981000,151945880,192.168.88.253,58150,121,,congestion_avoidance,
4226,452566.594632,48855,8,145028784,152003800,192.168.88.253,58150,141,,fast_retransmit,
4227,452566.595014,48863,4,145049056,152018280,192.168.88.253,58150,98,,congestion_avoidance,
4228,452566.596338,48879,6,145096840,152074752,192.168.88.253,58150,141,,fast_retransmit,
4229,452566.596786,48884,4,145115664,152086336,192.168.88.253,58150,100,,congestion_avoidance,
4230,452566.598055,48900,7,145160552,152134120,192.168.88.253,58150,151,,congestion_avoidance,
4231,452566.598361,48905,7,145173584,152155840,192.168.88.253,58150,150,,fast_retransmit,
4232,452566.598651,48909,4,145189512,152167424,192.168.88.253,58150,133,,congestion_avoidance,
4233,452566.600264,48929,7,145248880,152235480,192.168.88.253,58150,163,,fast_retransmit,
4234,452566.600625,48935,4,145267704,152248512,192.168.88.253,58150,95,,congestion_avoidance,
4235,452566.602127,48955,7,145325624,152316568,192.168.88.253,58150,159,,fast_retransmit,
4236,452566.602500,48959,4,145344448,152328152,192.168.88.253,58150,99,,congestion_avoidance,
4237,452566.604011,48980,8,145402368,152397656,192.168.88.253,58150,127,,fast_retransmit,
4238,452566.604380,48988,4,145422640,152412136,192.168.88.253,58150,92,,congestion_avoidance,
4239,452566.605368,49000,6,145457392,152449784,192.168.88.253,58150,127,,congestion_avoidance,
4240,452566.605839,49009,5,145479112,152477296,192.168.88.253,58150,148,,fast_retransmit,
4241,452566.606050,49011,5,145492144,152483088,192.168.88.253,58150,124,,congestion_avoidance,
4242,452566.607297,49029,6,145547168,152546800,192.168.88.253,58150,137,,fast_retransmit,
4243,452566.607538,49033,4,145560200,152554040,192.168.88.253,58150,102,,congestion_avoidance,
4244,452566.608725,49050,7,145612328,152616304,192.168.88.253,58150,135,,fast_retransmit,
4245,452566.608978,49054,4,145628256,152624992,192.168.88.253,58150,123,,congestion_avoidance,
4246,452566.609881,49066,7,145665904,152672776,192.168.88.253,58150,130,,fast_retransmit,
4247,452566.610123,49071,4,145681832,152681464,192.168.88.253,58150,127,,congestion_avoidance,
4248,452566.611210,49089,6,145729616,152737936,192.168.88.253,58150,152,,fast_retransmit,
4249,452566.611483,49092,4,145744096,152746624,192.168.88.253,58150,132,,congestion_avoidance,
4250,452566.612366,49100,5,145767264,152769792,192.168.88.253,58150,153,,congestion_avoidance,
4251,452566.613183,49112,7,145804912,152817576,192.168.88.253,58150,150,,fast_retransmit,
4252,452566.613567,49118,4,145823736,152830608,192.168.88.253,58150,98,,congestion_avoidance,
4253,452566.615023,49139,8,145883104,152901560,192.168.88.253,58150,137,,fast_retransmit,
4254,452566.615369,49146,4,145903376,152914592,192.168.88.253,58150,101,,congestion_avoidance,
4255,452566.616527,49162,8,145951160,152972512,192.168.88.253,58150,120,,fast_retransmit,
4256,452566.616852,49168,4,145968536,152984096,192.168.88.253,58150,104,,congestion_avoidance,
4257,452566.618340,49186,7,146023560,153049256,192.168.88.253,58150,149,,fast_retransmit,
4258,452566.618547,49191,4,146039488,153057944,192.168.88.253,58150,116,,congestion_avoidance,
4259,452566.619299,49200,8,146072792,153094144,192.168.88.253,58150,156,,congestion_avoidance,
4260,452566.619443,49203,7,146077136,153105728,192.168.88.253,58150,135,,fast_retransmit,
4261,452566.619668,49208,4,146093064,153114416,192.168.88.253,58150,122,,congestion_avoidance,
4262,452566.620573,49221,7,146130712,153162200,192.168.88.253,58150,128,,fast_retransmit,
4263,452566.620799,49226,4,146146640,153170888,192.168.88.253,58150,114,,congestion_avoidance,
4264,452566.621827,49239,6,146188632,153224464,192.168.88.253,58150,112,,fast_retransmit,
4265,452566.622129,49242,4,146206008,153234600,192.168.88.253,58150,122,,congestion_avoidance,
4266,452566.623091,49255,7,146246552,153285280,192.168.88.253,58150,129,,fast_retransmit,
4267,452566.623403,49260,4,146262480,153293968,192.168.88.253,58150,102,,congestion_avoidance,
4268,452566.624284,49273,7,146300128,153341752,192.168.88.253,58150,142,,fast_retransmit,
4269,452566.624521,49277,4,146316056,153350440,192.168.88.253,58150,116,,congestion_avoidance,
4270,452566.625730,49296,7,146368184,153412704,192.168.88.253,58150,130,,fast_retransmit,
4271,452566.625948,49300,2,146381216,153417048,192.168.88.253,58150,1000,,fast_retransmit,
4272,452566.626063,49301,4,146384112,153419944,192.168.88.253,58150,108,,congestion_avoidance,
4273,452566.626930,49315,7,146421760,153469176,192.168.88.253,58150,122,,fast_retransmit,
4274,452566.627190,49320,4,146437688,153477864,192.168.88.253,58150,134,,congestion_avoidance,
4275,452566.628018,49333,6,146475336,153522752,192.168.88.253,58150,119,,fast_retransmit,
4276,452566.628431,49337,4,146489816,153531440,192.168.88.253,58150,104,,congestion_avoidance,
4277,452566.630092,49360,8,146556424,153609632,192.168.88.253,58150,131,,fast_retransmit,
4278,452566.630367,49364,4,146573800,153619768,192.168.88.253,58150,117,,congestion_avoidance,
4279,452566.631257,49376,7,146611448,153666104,192.168.88.253,58150,128,,fast_retransmit,
4280,452566.631589,49381,4,146627376,153676240,192.168.88.253,58150,106,,congestion_avoidance,
4281,452566.632626,49395,7,146670816,153729816,192.168.88.253,58150,129,,fast_retransmit,
4282,452566.632956,49400,4,146686744,153737056,192.168.88.253,58150,108,,congestion_avoidance,
4283,452566.633848,49413,7,146724392,153786288,192.168.88.253,58150,144,,fast_retransmit,
4284,452566.634064,49418,4,146740320,153794976,192.168.88.253,58150,115,,congestion_avoidance,
4285,452566.634945,49430,7,146777968,153842760,192.168.88.253,58150,136,,fast_retransmit,
4286,452566.635199,49434,4,146793896,153851448,192.168.88.253,58150,130,,congestion_avoidance,
4287,452566.636100,49446,6,146831544,153897784,192.168.88.253,58150,139,,fast_retransmit,
4288,452566.636347,49450,4,146844576,153905024,192.168.88.253,58150,102,,congestion_avoidance,
4289,452566.637657,49469,7,146898152,153967288,192.168.88.253,58150,139,,fast_retransmit,
4290,452566.638103,49476,4,146918424,153981768,192.168.88.253,58150,107,,congestion_avoidance,
4291,452566.639524,49494,6,146973448,154045480,192.168.88.253,58150,144,,fast_retransmit,
4292,452566.639776,49498,4,146986480,154052720,192.168.88.253,58150,104,,congestion_avoidance,
4293,452566.639954,49500,5,146992272,154058512,192.168.88.253,58150,127,,congestion_avoidance,
4294,452566.641025,49515,7,147038608,154114984,192.168.88.253,58150,125,,fast_retransmit,
4295,452566.641250,49520,4,147054536,154123672,192.168.88.253,58150,119,,congestion_avoidance,
4296,452566.642167,49535,7,147090736,154170008,192.168.88.253,58150,155,,fast_retransmit,
4297,452566.642457,49539,4,147106664,154181592,192.168.88.253,58150,135,,congestion_avoidance,
4298,452566.643987,49558,7,147161688,154243856,192.168.88.253,58150,136,,fast_retransmit,
4299,452566.644330,49563,4,147177616,154252544,192.168.88.253,58150,107,,congestion_avoidance,
4300,452566.645370,49578,8,147222504,154310464,192.168.88.253,58150,144,,fast_retransmit,
4301,452566.645682,49584,4,147239880,154320600,192.168.88.253,58150,105,,congestion_avoidance,
4302,452566.646983,49600,7,147289112,154369832,192.168.88.253,58150,110,,congestion_avoidance,
4303,452566.647254,49604,6,147296352,154388656,192.168.88.253,58150,109,,fast_retransmit,
4304,452566.647536,49609,4,147313728,154398792,192.168.88.253,58150,119,,congestion_avoidance,
4305,452566.649151,49631,7,147374544,154469744,192.168.88.253,58150,155,,fast_retransmit,
4306,452566.649552,49636,4,147393368,154481328,192.168.88.253,58150,107,,congestion_avoidance,
4307,452566.650838,49653,8,147436808,154537800,192.168.88.253,58150,175,,fast_retransmit,
4308,452566.651090,49656,4,147454184,154545040,192.168.88.253,58150,122,,congestion_avoidance,
4309,452566.652227,49671,7,147499072,154600064,192.168.88.253,58150,142,,fast_retransmit,
4310,452566.652441,49676,4,147515000,154608752,192.168.88.253,58150,112,,congestion_avoidance,
4311,452566.653335,49688,6,147552648,154655088,192.168.88.253,58150,136,,fast_retransmit,
4312,452566.653721,49692,4,147567128,154662328,192.168.88.253,58150,107,,congestion_avoidance,
4313,452566.654484,49700,5,147588848,154685496,192.168.88.253,58150,149,,congestion_avoidance,
4314,452566.655222,49712,7,147622152,154728936,192.168.88.253,58150,93,,fast_retransmit,
4315,452566.655549,49715,4,147638080,154739072,192.168.88.253,58150,169,,congestion_avoidance,
4316,452566.656887,49732,5,147688760,154795544,192.168.88.253,58150,122,,fast_retransmit,
4317,452566.657152,49737,4,147701792,154804232,192.168.88.253,58150,108,,congestion_avoidance,
4318,452566.658054,49749,7,147739440,154852016,192.168.88.253,58150,131,,fast_retransmit,
4319,452566.658363,49754,4,147755368,154859256,192.168.88.253,58150,104,,congestion_avoidance,
4320,452566.659247,49767,7,147791568,154907040,192.168.88.253,58150,152,,fast_retransmit,
4321,452566.659485,49771,4,147807496,154915728,192.168.88.253,58150,116,,congestion_avoidance,
4322,452566.660720,49790,5,147858176,154975096,192.168.88.253,58150,145,,fast_retransmit,
4323,452566.660926,49792,5,147871208,154980888,192.168.88.253,58150,125,,congestion_avoidance,
4324,452566.661497,49800,5,147894376,155004056,192.168.88.253,58150,146,,congestion_avoidance,
4325,452566.662204,49810,7,147924784,155044600,192.168.88.253,58150,128,,fast_retransmit,
4326,452566.662439,49815,4,147940712,155053288,192.168.88.253,58150,127,,congestion_avoidance,
4327,452566.663298,49829,7,147978360,155101072,192.168.88.253,58150,128,,fast_retransmit,
4328,452566.663615,49834,4,147994288,155108312,192.168.88.253,58150,103,,congestion_avoidance,
4329,452566.664532,49848,8,148033384,155160440,192.168.88.253,58150,120,,fast_retransmit,
4330,452566.664853,49854,4,148050760,155170576,192.168.88.253,58150,110,,congestion_avoidance,
4331,452566.666152,49872,7,148097096,155227048,192.168.88.253,58150,158,,fast_retransmit,
4332,452566.666613,49879,4,148117368,155241528,192.168.88.253,58150,121,,congestion_avoidance,
4333,452566.668111,49898,8,148173840,155309584,192.168.88.253,58150,144,,fast_retransmit,
4334,452566.668191,49900,7,148179632,155311032,192.168.88.253,58150,148,,fast_retransmit,
4335,452566.668435,49906,4,148194112,155322616,192.168.88.253,58150,97,,congestion_avoidance,
4336,452566.669843,49925,7,148249136,155389224,192.168.88.253,58150,146,,fast_retransmit,
4337,452566.670311,49932,4,148269408,155402256,192.168.88.253,58150,122,,congestion_avoidance,
4338,452566.671558,49953,6,148320088,155461624,192.168.88.253,58150,151,,fast_retransmit,
4339,452566.671869,49956,4,148334568,155470312,192.168.88.253,58150,168,,congestion_avoidance,
4340,452566.673565,49978,8,148395384,155542712,192.168.88.253,58150,148,,fast_retransmit,
4341,452566.673815,49980,5,148412760,155549952,192.168.88.253,58150,124,,congestion_avoidance,
4342,452566.674806,49997,6,148457648,155603528,192.168.88.253,58150,132,,fast_retransmit,
4343,452566.675135,50000,4,148467784,155612216,192.168.88.253,58150,119,,fast_retransmit,
4344,452566.675256,50003,4,148476472,155616560,192.168.88.253,58150,103,,congestion_avoidance,
4345,452566.676618,50021,8,148530048,155681720,192.168.88.253,58150,126,,fast_retransmit,
4346,452566.676961,50029,4,148550320,155694752,192.168.88.253,58150,100,,congestion_avoidance,
4347,452566.678388,50047,7,148602448,155755568,192.168.88.253,58150,134,,fast_retransmit,
4348,452566.678709,50051,4,148616928,155764256,192.168.88.253,58150,156,,congestion_avoidance,
4349,452566.680455,50076,6,148682088,155839552,192.168.88.253,58150,145,,fast_retransmit,
4350,452566.680667,50079,4,148696568,155846792,192.168.88.253,58150,107,,congestion_avoidance,
4351,452566.681744,50093,7,148740008,155900368,192.168.88.253,58150,133,,fast_retransmit,
4352,452566.681980,50098,4,148755936,155909056,192.168.88.253,58150,123,,congestion_avoidance,
4353,452566.682110,50100,5,148761728,155914848,192.168.88.253,58150,123,,congestion_avoidance,
4354,452566.682945,50113,7,148797928,155961184,192.168.88.253,58150,145,,fast_retransmit,
4355,452566.683181,50117,4,148813856,155969872,192.168.88.253,58150,115,,congestion_avoidance,
4356,452566.684474,50136,8,148873224,156039376,192.168.88.253,58150,129,,fast_retransmit,
4357,452566.684849,50144,4,148893496,156053856,192.168.88.253,58150,95,,congestion_avoidance,
4358,452566.686214,50162,8,148947072,156119016,192.168.88.253,58150,130,,fast_retransmit,
4359,452566.686540,50168,4,148964448,156129152,192.168.88.253,58150,117,,congestion_avoidance,
4360,452566.688118,50190,8,149026712,156201552,192.168.88.253,58150,132,,fast_retransmit,
4361,452566.688483,50198,4,149046984,156216032,192.168.88.253,58150,97,,congestion_avoidance,
4362,452566.688683,50200,5,149052776,156221824,192.168.88.253,58150,122,,congestion_avoidance,
4363,452566.689814,50215,7,149099112,156279744,192.168.88.253,58150,129,,fast_retransmit,
4364,452566.690077,50218,4,149115040,156286984,192.168.88.253,58150,136,,congestion_avoidance,
4365,452566.691723,50238,7,149172960,156355040,192.168.88.253,58150,116,,fast_retransmit,
4366,452566.692062,50241,4,149188888,156365176,192.168.88.253,58150,173,,congestion_avoidance,
4367,452566.693794,50263,6,149252600,156436128,192.168.88.253,58150,151,,fast_retransmit,
4368,452566.694051,50266,4,149267080,156441920,192.168.88.253,58150,116,,congestion_avoidance,
4369,452566.695717,50285,7,149325000,156512872,192.168.88.253,58150,133,,fast_retransmit,
4370,452566.696036,50290,4,149340928,156520112,192.168.88.253,58150,108,,congestion_avoidance,
4371,452566.696826,50300,8,149375680,156559208,192.168.88.253,58150,154,,congestion_avoidance,
4372,452566.696959,50303,8,149380024,156572240,192.168.88.253,58150,126,,fast_retransmit,
4373,452566.697310,50311,4,149400296,156583824,192.168.88.253,58150,94,,congestion_avoidance,
4374,452566.698643,50328,7,149450976,156647536,192.168.88.253,58150,162,,fast_retransmit,
4375,452566.698926,50332,4,149466904,156656224,192.168.88.253,58150,153,,congestion_avoidance,
4376,452566.700448,50351,7,149524824,156724280,192.168.88.253,58150,136,,fast_retransmit,
4377,452566.700761,50355,4,149540752,156735864,192.168.88.253,58150,158,,congestion_avoidance,
4378,452566.702246,50374,6,149597224,156798128,192.168.88.253,58150,125,,fast_retransmit,
4379,452566.702528,50378,4,149610256,156806816,192.168.88.253,58150,103,,congestion_avoidance,
4380,452566.703529,50392,7,149647904,156853152,192.168.88.253,58150,121,,fast_retransmit,
4381,452566.703857,50397,4,149663832,156861840,192.168.88.253,58150,108,,congestion_avoidance,
4382,452566.704056,50400,5,149671072,156870528,192.168.88.253,58150,139,,congestion_avoidance,
4383,452566.704784,50411,7,149700032,156909624,192.168.88.253,58150,129,,fast_retransmit,
4384,452566.705012,50416,4,149715960,156918312,192.168.88.253,58150,113,,congestion_avoidance,
4385,452566.706011,50431,8,149757952,156971888,192.168.88.253,58150,144,,fast_retransmit,
4386,452566.706337,50439,4,149778224,156984920,192.168.88.253,58150,100,,congestion_avoidance,
4387,452566.707606,50456,7,149826008,157042840,192.168.88.253,58150,143,,fast_retransmit,
4388,452566.708071,50463,4,149846280,157057320,192.168.88.253,58150,120,,congestion_avoidance,
4389,452566.709489,50480,6,149898408,157118136,192.168.88.253,58150,156,,fast_retransmit,
4390,452566.709759,50484,4,149911440,157125376,192.168.88.253,58150,109,,congestion_avoidance,
4391,452566.710825,50500,8,149959224,157176056,192.168.88.253,58150,150,,congestion_avoidance,
4392,452566.710978,50503,7,149963568,157187640,192.168.88.253,58150,146,,fast_retransmit,
4393,452566.711297,50508,4,149979496,157194880,192.168.88.253,58150,109,,congestion_avoidance,
4394,452566.712251,50521,8,150018592,157247008,192.168.88.253,58150,135,,fast_retransmit,
4395,452566.712606,50528,4,150038864,157258592,192.168.88.253,58150,99,,congestion_avoidance,
4396,452566.713972,50546,8,150089544,157322304,192.168.88.253,58150,138,,fast_retransmit,
4397,452566.714316,50554,4,150109816,157335336,192.168.88.253,58150,99,,congestion_avoidance,
4398,452566.715480,50572,5,150154704,157388912,192.168.88.253,58150,141,,fast_retransmit,
4399,452566.715679,50574,5,150167736,157394704,192.168.88.253,58150,120,,congestion_avoidance,
4400,452566.716972,50592,7,150221312,157458416,192.168.88.253,58150,128,,fast_retransmit,
4401,452566.717292,50597,4,150237240,157465656,192.168.88.253,58150,107,,congestion_avoidance,
4402,452566.717492,50600,5,150244480,157474344,192.168.88.253,58150,140,,congestion_avoidance,
4403,452566.718233,50611,8,150276336,157517784,192.168.88.253,58150,132,,fast_retransmit,
4404,452566.718559,50617,4,150293712,157527920,192.168.88.253,58150,118,,congestion_avoidance,
4405,452566.720111,50638,5,150351632,157594528,192.168.88.253,58150,137,,fast_retransmit,
4406,452566.720336,50640,5,150364664,157600320,192.168.88.253,58150,120,,congestion_avoidance,
4407,452566.721560,50657,7,150416792,157662584,192.168.88.253,58150,129,,fast_retransmit,
4408,452566.721794,50662,4,150432720,157671272,192.168.88.253,58150,121,,congestion_avoidance,
4409,452566.722695,50678,8,150470368,157721952,192.168.88.253,58150,116,,fast_retransmit,
4410,452566.722899,50681,4,150487744,157729192,192.168.88.253,58150,114,,congestion_avoidance,
4411,452566.724089,50698,6,150539872,157790008,192.168.88.253,58150,121,,fast_retransmit,
4412,452566.724186,50700,4,150545664,157790008,192.168.88.253,58150,140,,fast_retransmit,
4413,452566.724356,50702,4,150552904,157797248,192.168.88.253,58150,109,,congestion_avoidance,
4414,452566.725547,50720,4,150602136,157855168,192.168.88.253,58150,107,,fast_retransmit,
4415,452566.725694,50722,4,150615168,157860960,192.168.88.253,58150,106,,congestion_avoidance,
4416,452566.726504,50735,7,150649920,157905848,192.168.88.253,58150,138,,fast_retransmit,
4417,452566.726775,50739,4,150665848,157914536,192.168.88.253,58150,146,,congestion_avoidance,
4418,452566.727853,50756,7,150712184,157969560,192.168.88.253,58150,133,,fast_retransmit,
4419,452566.728149,50760,4,150728112,157979696,192.168.88.253,58150,143,,congestion_avoidance,
4420,452566.729171,50778,8,150774448,158037616,192.168.88.253,58150,116,,fast_retransmit,
4421,452566.729449,50781,4,150791824,158046304,192.168.88.253,58150,133,,congestion_avoidance,
4422,452566.730981,50800,8,150849744,158108568,192.168.88.253,58150,142,,congestion_avoidance,
4423,452566.731096,50802,8,150849744,158115808,192.168.88.253,58150,128,,fast_retransmit,
4424,452566.731425,50810,4,150870016,158128840,192.168.88.253,58150,95,,congestion_avoidance,
4425,452566.732929,50829,8,150929384,158198344,192.168.88.253,58150,127,,fast_retransmit,
4426,452566.733286,50835,4,150946760,158209928,192.168.88.253,58150,107,,congestion_avoidance,
4427,452566.734707,50855,7,151001784,158275088,192.168.88.253,58150,109,,fast_retransmit,
4428,452566.734960,50858,4,151017712,158280880,192.168.88.253,58150,110,,congestion_avoidance,
4429,452566.736507,50876,7,151072736,158348936,192.168.88.253,58150,131,,fast_retransmit,
4430,452566.736828,50881,4,151088664,158356176,192.168.88.253,58150,109,,congestion_avoidance,
4431,452566.737724,50896,8,151127760,158408304,192.168.88.253,58150,144,,fast_retransmit,
4432,452566.737969,50898,5,151145136,158415544,192.168.88.253,58150,121,,congestion_avoidance,
4433,452566.738103,50900,5,151150928,158419888,192.168.88.253,58150,118,,congestion_avoidance,
4434,452566.738947,50912,6,151182784,158464776,192.168.88.253,58150,117,,fast_retransmit,
4435,452566.739216,50916,4,151200160,158474912,192.168.88.253,58150,125,,congestion_avoidance,
4436,452566.740607,50935,7,151252288,158537176,192.168.88.253,58150,128,,fast_retransmit,
4437,452566.740933,50940,4,151268216,158544416,192.168.88.253,58150,107,,congestion_avoidance,
4438,452566.741788,50953,7,151304416,158592200,192.168.88.253,58150,135,,fast_retransmit,
4439,452566.742010,50958,4,151320344,158600888,192.168.88.253,58150,116,,congestion_avoidance,
4440,452566.742859,50973,7,151357992,158647224,192.168.88.253,58150,134,,fast_retransmit,
4441,452566.743098,50977,4,151372472,158655912,192.168.88.253,58150,120,,congestion_avoidance,
4442,452566.743969,50994,7,151410120,158703696,192.168.88.253,58150,148,,fast_retransmit,
4443,452566.744343,51000,4,151427496,158715280,192.168.88.253,58150,1000,,fast_retransmit,
4444,452566.744434,51001,4,151430392,158718176,192.168.88.253,58150,120,,congestion_avoidance,
4445,452566.745724,51017,7,151479624,158777544,192.168.88.253,58150,148,,fast_retransmit,
4446,452566.745936,51022,4,151495552,158786232,192.168.88.253,58150,115,,congestion_avoidance,
4447,452566.746884,51038,8,151537544,158838360,192.168.88.253,58150,132,,fast_retransmit,
4448,452566.747256,51046,4,151557816,158852840,192.168.88.253,58150,94,,congestion_avoidance,
4449,452566.748770,51065,8,151614288,158919448,192.168.88.253,58150,138,,fast_retransmit,
4450,452566.749118,51071,4,151631664,158931032,192.168.88.253,58150,105,,congestion_avoidance,
4451,452566.750658,51091,7,151686688,158996192,192.168.88.253,58150,129,,fast_retransmit,
4452,452566.751128,51098,4,151706960,159010672,192.168.88.253,58150,124,,congestion_avoidance,
4453,452566.751330,51100,5,151712752,159016464,192.168.88.253,58150,125,,congestion_avoidance,
4454,452566.752642,51119,6,151763432,159075832,192.168.88.253,58150,157,,fast_retransmit,
4455,452566.753076,51125,4,151782256,159088864,192.168.88.253,58150,96,,congestion_avoidance,
4456,452566.754497,51141,7,151830040,159146784,192.168.88.253,58150,156,,fast_retransmit,
4457,452566.754971,51148,4,151850312,159161264,192.168.88.253,58150,120,,congestion_avoidance,
4458,452566.756614,51171,7,151914024,159235112,192.168.88.253,58150,132,,fast_retransmit,
4459,452566.756939,51176,4,151929952,159242352,192.168.88.253,58150,109,,congestion_avoidance,
4460,452566.757838,51189,7,151966152,159290136,192.168.88.253,58150,156,,fast_retransmit,
4461,452566.758311,51196,4,151986424,159304616,192.168.88.253,58150,122,,congestion_avoidance,
4462,452566.758737,51200,5,151998008,159316200,192.168.88.253,58150,146,,congestion_avoidance,
4463,452566.759544,51211,8,152031312,159361088,192.168.88.253,58150,137,,fast_retransmit,
4464,452566.759883,51219,4,152051584,159374120,192.168.88.253,58150,97,,congestion_avoidance,
4465,452566.761500,51239,7,152108056,159440728,192.168.88.253,58150,154,,fast_retransmit,
4466,452566.761961,51246,4,152128328,159455208,192.168.88.253,58150,120,,congestion_avoidance,
4467,452566.763457,51266,7,152183352,159520368,192.168.88.253,58150,148,,fast_retransmit,
4468,452566.763769,51270,4,152199280,159531952,192.168.88.253,58150,159,,congestion_avoidance,
4469,452566.765539,51290,7,152260096,159601456,192.168.88.253,58150,182,,fast_retransmit,
4470,452566.765860,51295,4,152276024,159608696,192.168.88.253,58150,107,,congestion_avoidance,
4471,452566.766224,51300,6,152289056,159624624,192.168.88.253,58150,132,,congestion_avoidance,
4472,452566.766898,51311,7,152318016,159665168,192.168.88.253,58150,107,,fast_retransmit,
