[294397.098257] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47938
[294401.447861] TCP: my_cca: seq=48238 cwnd=10 rtt=434 bytes_acked=129726320 bytes_sent=139773992 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.448306] TCP: my_cca: seq=48242 cwnd=5 rtt=133 bytes_acked=129739352 bytes_sent=139782680 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.451110] TCP: my_cca: seq=48272 cwnd=10 rtt=437 bytes_acked=129821888 bytes_sent=139872456 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.451343] TCP: my_cca: seq=48275 cwnd=5 rtt=144 bytes_acked=129830576 bytes_sent=139879696 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.453339] TCP: my_cca: seq=48300 cwnd=10 rtt=434 bytes_acked=129889944 bytes_sent=139953544 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.453853] TCP: my_cca: seq=48306 cwnd=5 rtt=154 bytes_acked=129905872 bytes_sent=139962232 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.456438] TCP: my_cca: seq=48337 cwnd=10 rtt=434 bytes_acked=129982616 bytes_sent=140049112 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.456799] TCP: my_cca: seq=48341 cwnd=5 rtt=152 bytes_acked=129994200 bytes_sent=140056352 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.460035] TCP: my_cca: seq=48378 cwnd=11 rtt=441 bytes_acked=130089768 bytes_sent=140163504 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.460401] TCP: my_cca: seq=48382 cwnd=5 rtt=151 bytes_acked=130101352 bytes_sent=140170744 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.461979] TCP: my_cca: seq=48400 cwnd=7 rtt=251 bytes_acked=130149136 bytes_sent=140224320 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.463275] TCP: my_cca: seq=48415 cwnd=10 rtt=388 bytes_acked=130186784 bytes_sent=140267760 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.463697] TCP: my_cca: seq=48419 cwnd=5 rtt=160 bytes_acked=130199816 bytes_sent=140276448 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.466084] TCP: my_cca: seq=48448 cwnd=10 rtt=434 bytes_acked=130270768 bytes_sent=140357536 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.466420] TCP: my_cca: seq=48452 cwnd=5 rtt=174 bytes_acked=130282352 bytes_sent=140364776 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.468507] TCP: my_cca: seq=48477 cwnd=10 rtt=431 bytes_acked=130343168 bytes_sent=140437176 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.468918] TCP: my_cca: seq=48481 cwnd=5 rtt=153 bytes_acked=130356200 bytes_sent=140445864 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.470591] TCP: my_cca: seq=48500 cwnd=8 rtt=336 bytes_acked=130405432 bytes_sent=140502336 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.471460] TCP: my_cca: seq=48509 cwnd=10 rtt=383 bytes_acked=130431496 bytes_sent=140531296 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.471823] TCP: my_cca: seq=48513 cwnd=5 rtt=158 bytes_acked=130443080 bytes_sent=140538536 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.474610] TCP: my_cca: seq=48542 cwnd=11 rtt=372 bytes_acked=130525616 bytes_sent=140634104 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.474997] TCP: my_cca: seq=48546 cwnd=5 rtt=123 bytes_acked=130538648 bytes_sent=140639896 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.476504] TCP: my_cca: seq=48563 cwnd=9 rtt=275 bytes_acked=130580640 bytes_sent=140694920 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.476874] TCP: my_cca: seq=48568 cwnd=4 rtt=152 bytes_acked=130593672 bytes_sent=140703608 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.479367] TCP: my_cca: seq=48598 cwnd=10 rtt=439 bytes_acked=130667520 bytes_sent=140787592 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.479562] TCP: my_cca: seq=48600 cwnd=5 rtt=485 bytes_acked=130673312 bytes_sent=140790488 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.479731] TCP: my_cca: seq=48602 cwnd=5 rtt=158 bytes_acked=130679104 bytes_sent=140794832 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.482955] TCP: my_cca: seq=48640 cwnd=11 rtt=439 bytes_acked=130774672 bytes_sent=140901984 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.483312] TCP: my_cca: seq=48644 cwnd=5 rtt=147 bytes_acked=130786256 bytes_sent=140909224 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.485854] TCP: my_cca: seq=48672 cwnd=10 rtt=383 bytes_acked=130861552 bytes_sent=140996104 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.486271] TCP: my_cca: seq=48677 cwnd=5 rtt=154 bytes_acked=130874584 bytes_sent=141004792 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.488546] TCP: my_cca: seq=48700 cwnd=9 rtt=250 bytes_acked=130939744 bytes_sent=141075744 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.489106] TCP: my_cca: seq=48706 cwnd=10 rtt=364 bytes_acked=130955672 bytes_sent=141094568 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.489372] TCP: my_cca: seq=48709 cwnd=5 rtt=135 bytes_acked=130967256 bytes_sent=141103256 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.491962] TCP: my_cca: seq=48739 cwnd=10 rtt=387 bytes_acked=131044000 bytes_sent=141190136 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.492391] TCP: my_cca: seq=48743 cwnd=5 rtt=156 bytes_acked=131057032 bytes_sent=141198824 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.494863] TCP: my_cca: seq=48772 cwnd=10 rtt=430 bytes_acked=131130880 bytes_sent=141282808 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.495240] TCP: my_cca: seq=48776 cwnd=5 rtt=155 bytes_acked=131142464 bytes_sent=141290048 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.497437] TCP: my_cca: seq=48800 cwnd=9 rtt=331 bytes_acked=131206176 bytes_sent=141362448 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.497716] TCP: my_cca: seq=48803 cwnd=4 rtt=151 bytes_acked=131216312 bytes_sent=141371136 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.500407] TCP: my_cca: seq=48833 cwnd=10 rtt=501 bytes_acked=131295952 bytes_sent=141455120 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.500637] TCP: my_cca: seq=48835 cwnd=5 rtt=154 bytes_acked=131301744 bytes_sent=141462360 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.502525] TCP: my_cca: seq=48858 cwnd=10 rtt=388 bytes_acked=131359664 bytes_sent=141531864 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.502858] TCP: my_cca: seq=48862 cwnd=5 rtt=130 bytes_acked=131371248 bytes_sent=141539104 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.504994] TCP: my_cca: seq=48889 cwnd=10 rtt=438 bytes_acked=131433512 bytes_sent=141612952 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.505360] TCP: my_cca: seq=48893 cwnd=5 rtt=152 bytes_acked=131445096 bytes_sent=141620192 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.505982] TCP: my_cca: seq=48900 cwnd=5 rtt=142 bytes_acked=131462472 bytes_sent=141639016 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.508352] TCP: my_cca: seq=48927 cwnd=11 rtt=498 bytes_acked=131533424 bytes_sent=141720104 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.508714] TCP: my_cca: seq=48931 cwnd=5 rtt=160 bytes_acked=131545008 bytes_sent=141727344 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.511627] TCP: my_cca: seq=48966 cwnd=10 rtt=430 bytes_acked=131631888 bytes_sent=141825808 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.511995] TCP: my_cca: seq=48970 cwnd=5 rtt=155 bytes_acked=131643472 bytes_sent=141833048 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.514788] TCP: my_cca: seq=49000 cwnd=10 rtt=494 bytes_acked=131724560 bytes_sent=141924272 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.515072] TCP: my_cca: seq=49002 cwnd=10 rtt=355 bytes_acked=131731800 bytes_sent=141931512 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.515302] TCP: my_cca: seq=49005 cwnd=5 rtt=160 bytes_acked=131741936 bytes_sent=141938752 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.517207] TCP: my_cca: seq=49029 cwnd=10 rtt=442 bytes_acked=131798408 bytes_sent=142006808 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.517573] TCP: my_cca: seq=49033 cwnd=5 rtt=158 bytes_acked=131809992 bytes_sent=142014048 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.520256] TCP: my_cca: seq=49065 cwnd=10 rtt=389 bytes_acked=131889632 bytes_sent=142105272 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.520631] TCP: my_cca: seq=49069 cwnd=5 rtt=169 bytes_acked=131901216 bytes_sent=142112512 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.522627] TCP: my_cca: seq=49094 cwnd=10 rtt=387 bytes_acked=131960584 bytes_sent=142182016 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.522962] TCP: my_cca: seq=49099 cwnd=5 rtt=185 bytes_acked=131972168 bytes_sent=142192152 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.523099] TCP: my_cca: seq=49100 cwnd=5 rtt=182 bytes_acked=131975064 bytes_sent=142195048 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.524472] TCP: my_cca: seq=49117 cwnd=9 rtt=340 bytes_acked=132014160 bytes_sent=142239936 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.524790] TCP: my_cca: seq=49121 cwnd=4 rtt=126 bytes_acked=132025744 bytes_sent=142247176 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.526844] TCP: my_cca: seq=49144 cwnd=9 rtt=288 bytes_acked=132085112 bytes_sent=142315232 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.527220] TCP: my_cca: seq=49149 cwnd=4 rtt=159 bytes_acked=132098144 bytes_sent=142323920 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.529697] TCP: my_cca: seq=49179 cwnd=10 rtt=414 bytes_acked=132171992 bytes_sent=142407904 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.530065] TCP: my_cca: seq=49183 cwnd=5 rtt=156 bytes_acked=132183576 bytes_sent=142415144 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.531442] TCP: my_cca: seq=49200 cwnd=8 rtt=339 bytes_acked=132222672 bytes_sent=142460032 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.532366] TCP: my_cca: seq=49211 cwnd=10 rtt=438 bytes_acked=132250184 bytes_sent=142490440 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.532595] TCP: my_cca: seq=49214 cwnd=5 rtt=144 bytes_acked=132258872 bytes_sent=142497680 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.535363] TCP: my_cca: seq=49246 cwnd=10 rtt=429 bytes_acked=132341408 bytes_sent=142591800 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.535776] TCP: my_cca: seq=49251 cwnd=5 rtt=150 bytes_acked=132354440 bytes_sent=142600488 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.538472] TCP: my_cca: seq=49283 cwnd=10 rtt=433 bytes_acked=132434080 bytes_sent=142690264 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.538831] TCP: my_cca: seq=49287 cwnd=5 rtt=136 bytes_acked=132445664 bytes_sent=142697504 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.539876] TCP: my_cca: seq=49300 cwnd=7 rtt=285 bytes_acked=132476072 bytes_sent=142732256 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.540844] TCP: my_cca: seq=49313 cwnd=10 rtt=435 bytes_acked=132505032 bytes_sent=142768456 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.541356] TCP: my_cca: seq=49319 cwnd=5 rtt=160 bytes_acked=132520960 bytes_sent=142777144 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.544482] TCP: my_cca: seq=49352 cwnd=10 rtt=486 bytes_acked=132612184 bytes_sent=142878504 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.544790] TCP: my_cca: seq=49356 cwnd=5 rtt=151 bytes_acked=132623768 bytes_sent=142885744 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.547528] TCP: my_cca: seq=49389 cwnd=10 rtt=429 bytes_acked=132704856 bytes_sent=142978416 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.547891] TCP: my_cca: seq=49393 cwnd=5 rtt=153 bytes_acked=132716440 bytes_sent=142985656 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.548531] TCP: my_cca: seq=49400 cwnd=5 rtt=121 bytes_acked=132735264 bytes_sent=143005928 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.550773] TCP: my_cca: seq=49426 cwnd=10 rtt=386 bytes_acked=132801872 bytes_sent=143082672 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.551256] TCP: my_cca: seq=49430 cwnd=5 rtt=212 bytes_acked=132814904 bytes_sent=143091360 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.553773] TCP: my_cca: seq=49461 cwnd=10 rtt=428 bytes_acked=132891648 bytes_sent=143178240 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.554195] TCP: my_cca: seq=49464 cwnd=5 rtt=150 bytes_acked=132903232 bytes_sent=143185480 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.557269] TCP: my_cca: seq=49497 cwnd=11 rtt=438 bytes_acked=132995904 bytes_sent=143289736 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.557542] TCP: my_cca: seq=49500 cwnd=5 rtt=127 bytes_acked=133004592 bytes_sent=143295528 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.557632] TCP: my_cca: seq=49501 cwnd=5 rtt=152 bytes_acked=133007488 bytes_sent=143296976 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.560372] TCP: my_cca: seq=49532 cwnd=10 rtt=439 bytes_acked=133088576 bytes_sent=143389648 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.560786] TCP: my_cca: seq=49535 cwnd=5 rtt=165 bytes_acked=133100160 bytes_sent=143398336 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.563417] TCP: my_cca: seq=49565 cwnd=10 rtt=380 bytes_acked=133179800 bytes_sent=143486664 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.563827] TCP: my_cca: seq=49569 cwnd=5 rtt=152 bytes_acked=133192832 bytes_sent=143495352 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.565991] TCP: my_cca: seq=49592 cwnd=9 rtt=341 bytes_acked=133255096 bytes_sent=143564856 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.566353] TCP: my_cca: seq=49597 cwnd=4 rtt=151 bytes_acked=133268128 bytes_sent=143573544 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.566683] TCP: my_cca: seq=49600 cwnd=5 rtt=132 bytes_acked=133276816 bytes_sent=143582232 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.568942] TCP: my_cca: seq=49628 cwnd=10 rtt=437 bytes_acked=133344872 bytes_sent=143660424 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.569308] TCP: my_cca: seq=49632 cwnd=5 rtt=155 bytes_acked=133356456 bytes_sent=143667664 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.571942] TCP: my_cca: seq=49663 cwnd=10 rtt=433 bytes_acked=133434648 bytes_sent=143757440 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.572314] TCP: my_cca: seq=49667 cwnd=5 rtt=153 bytes_acked=133446232 bytes_sent=143764680 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.574948] TCP: my_cca: seq=49698 cwnd=10 rtt=435 bytes_acked=133524424 bytes_sent=143854456 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.575164] TCP: my_cca: seq=49700 cwnd=5 rtt=396 bytes_acked=133530216 bytes_sent=143857352 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.575315] TCP: my_cca: seq=49702 cwnd=5 rtt=145 bytes_acked=133536008 bytes_sent=143861696 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.577421] TCP: my_cca: seq=49728 cwnd=10 rtt=429 bytes_acked=133598272 bytes_sent=143935544 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.577793] TCP: my_cca: seq=49732 cwnd=5 rtt=159 bytes_acked=133609856 bytes_sent=143942784 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.579944] TCP: my_cca: seq=49758 cwnd=10 rtt=388 bytes_acked=133673568 bytes_sent=144018080 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.580383] TCP: my_cca: seq=49762 cwnd=5 rtt=125 bytes_acked=133686600 bytes_sent=144026768 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.583140] TCP: my_cca: seq=49792 cwnd=10 rtt=387 bytes_acked=133766240 bytes_sent=144115096 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.583380] TCP: my_cca: seq=49795 cwnd=5 rtt=171 bytes_acked=133776376 bytes_sent=144122336 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.583763] TCP: my_cca: seq=49800 cwnd=6 rtt=172 bytes_acked=133787960 bytes_sent=144136816 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.585025] TCP: my_cca: seq=49816 cwnd=10 rtt=385 bytes_acked=133825608 bytes_sent=144190392 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.585426] TCP: my_cca: seq=49820 cwnd=5 rtt=172 bytes_acked=133837192 bytes_sent=144197632 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.587543] TCP: my_cca: seq=49847 cwnd=10 rtt=429 bytes_acked=133900904 bytes_sent=144272928 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.587962] TCP: my_cca: seq=49850 cwnd=5 rtt=150 bytes_acked=133912488 bytes_sent=144280168 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.590799] TCP: my_cca: seq=49884 cwnd=10 rtt=430 bytes_acked=133997920 bytes_sent=144377184 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.591133] TCP: my_cca: seq=49888 cwnd=5 rtt=127 bytes_acked=134009504 bytes_sent=144382976 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.592295] TCP: my_cca: seq=49900 cwnd=5 rtt=192 bytes_acked=134044256 bytes_sent=144420624 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.594043] TCP: my_cca: seq=49920 cwnd=10 rtt=391 bytes_acked=134094936 bytes_sent=144481440 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.594444] TCP: my_cca: seq=49924 cwnd=5 rtt=152 bytes_acked=134107968 bytes_sent=144490128 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.596852] TCP: my_cca: seq=49950 cwnd=10 rtt=390 bytes_acked=134178920 bytes_sent=144571216 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.597236] TCP: my_cca: seq=49954 cwnd=5 rtt=168 bytes_acked=134190504 bytes_sent=144581352 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.599034] TCP: my_cca: seq=49978 cwnd=10 rtt=432 bytes_acked=134244080 bytes_sent=144643616 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.599395] TCP: my_cca: seq=49982 cwnd=5 rtt=153 bytes_acked=134255664 bytes_sent=144650856 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.600971] TCP: my_cca: seq=50000 cwnd=7 rtt=243 bytes_acked=134302000 bytes_sent=144701536 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.602039] TCP: my_cca: seq=50013 cwnd=10 rtt=444 bytes_acked=134333856 bytes_sent=144740632 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.602428] TCP: my_cca: seq=50017 cwnd=5 rtt=139 bytes_acked=134346888 bytes_sent=144749320 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.605071] TCP: my_cca: seq=50046 cwnd=10 rtt=375 bytes_acked=134425080 bytes_sent=144837648 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.605484] TCP: my_cca: seq=50051 cwnd=5 rtt=134 bytes_acked=134438112 bytes_sent=144846336 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.607918] TCP: my_cca: seq=50081 cwnd=11 rtt=436 bytes_acked=134510512 bytes_sent=144934664 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.608364] TCP: my_cca: seq=50084 cwnd=5 rtt=117 bytes_acked=134522096 bytes_sent=144940456 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.609817] TCP: my_cca: seq=50100 cwnd=8 rtt=298 bytes_acked=134566984 bytes_sent=144994032 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.610832] TCP: my_cca: seq=50112 cwnd=10 rtt=373 bytes_acked=134597392 bytes_sent=145027336 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.611237] TCP: my_cca: seq=50117 cwnd=5 rtt=133 bytes_acked=134610424 bytes_sent=145036024 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.614420] TCP: my_cca: seq=50148 cwnd=11 rtt=397 bytes_acked=134701648 bytes_sent=145134488 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.614621] TCP: my_cca: seq=50151 cwnd=5 rtt=124 bytes_acked=134710336 bytes_sent=145140280 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.617619] TCP: my_cca: seq=50183 cwnd=10 rtt=372 bytes_acked=134800112 bytes_sent=145243088 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.618026] TCP: my_cca: seq=50188 cwnd=5 rtt=126 bytes_acked=134813144 bytes_sent=145251776 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.619167] TCP: my_cca: seq=50200 cwnd=6 rtt=267 bytes_acked=134846448 bytes_sent=145289424 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.620618] TCP: my_cca: seq=50214 cwnd=10 rtt=330 bytes_acked=134886992 bytes_sent=145332864 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.620821] TCP: my_cca: seq=50217 cwnd=5 rtt=136 bytes_acked=134895680 bytes_sent=145340104 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.628502] TCP: my_cca: seq=50284 cwnd=15 rtt=284 bytes_acked=135102744 bytes_sent=145561648 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.628666] TCP: my_cca: seq=50288 cwnd=7 rtt=150 bytes_acked=135112880 bytes_sent=145571784 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.629824] TCP: my_cca: seq=50300 cwnd=10 rtt=360 bytes_acked=135146184 bytes_sent=145606536 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.630009] TCP: my_cca: seq=50303 cwnd=10 rtt=379 bytes_acked=135153424 bytes_sent=145619568 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.630411] TCP: my_cca: seq=50308 cwnd=5 rtt=138 bytes_acked=135166456 bytes_sent=145628256 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.632843] TCP: my_cca: seq=50334 cwnd=10 rtt=356 bytes_acked=135238856 bytes_sent=145710792 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.633318] TCP: my_cca: seq=50338 cwnd=5 rtt=159 bytes_acked=135251888 bytes_sent=145719480 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.635893] TCP: my_cca: seq=50368 cwnd=10 rtt=438 bytes_acked=135330080 bytes_sent=145807808 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.636278] TCP: my_cca: seq=50372 cwnd=5 rtt=138 bytes_acked=135341664 bytes_sent=145815048 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.638065] TCP: my_cca: seq=50391 cwnd=10 rtt=416 bytes_acked=135393792 bytes_sent=145878760 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.638392] TCP: my_cca: seq=50395 cwnd=5 rtt=130 bytes_acked=135405376 bytes_sent=145886000 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.638884] TCP: my_cca: seq=50400 cwnd=6 rtt=168 bytes_acked=135418408 bytes_sent=145903376 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.639867] TCP: my_cca: seq=50413 cwnd=9 rtt=380 bytes_acked=135448816 bytes_sent=145938128 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.640520] TCP: my_cca: seq=50417 cwnd=4 rtt=453 bytes_acked=135458952 bytes_sent=145946816 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.642709] TCP: my_cca: seq=50440 cwnd=10 rtt=310 bytes_acked=135519768 bytes_sent=146014872 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.642912] TCP: my_cca: seq=50443 cwnd=5 rtt=126 bytes_acked=135528456 bytes_sent=146022112 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.645237] TCP: my_cca: seq=50469 cwnd=10 rtt=446 bytes_acked=135596512 bytes_sent=146101752 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.645579] TCP: my_cca: seq=50473 cwnd=5 rtt=116 bytes_acked=135608096 bytes_sent=146107544 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.647892] TCP: my_cca: seq=50500 cwnd=9 rtt=339 bytes_acked=135674704 bytes_sent=146182840 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.648252] TCP: my_cca: seq=50505 cwnd=10 rtt=352 bytes_acked=135687736 bytes_sent=146200216 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.648597] TCP: my_cca: seq=50509 cwnd=5 rtt=169 bytes_acked=135697872 bytes_sent=146207456 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.650109] TCP: my_cca: seq=50527 cwnd=9 rtt=327 bytes_acked=135742760 bytes_sent=146262480 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.650388] TCP: my_cca: seq=50531 cwnd=4 rtt=372 bytes_acked=135751448 bytes_sent=146265376 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.651625] TCP: my_cca: seq=50544 cwnd=6 rtt=243 bytes_acked=135787648 bytes_sent=146304472 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.651970] TCP: my_cca: seq=50547 cwnd=3 rtt=105 bytes_acked=135794888 bytes_sent=146311712 phase=congestion_avoidance Destination: 192.168.88.253:47938
[294401.653769] TCP: my_cca: seq=50568 cwnd=9 rtt=293 bytes_acked=135847016 bytes_sent=146372528 phase=loss_recovery Destination: 192.168.88.253:47938
[294401.654160] TCP: my_cca: seq=50573 cwnd=4 rtt=109 bytes_acked=135858600 bytes_sent=146379768 phase=congestion_avoidance Destination: 192.168.88.253:47938
