line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1465,320088.220351,146900,53,577730280,577827296,192.168.88.253,51878,563,,congestion_avoidance,
1466,320088.223266,147000,53,578073456,578145856,192.168.88.253,51878,555,,congestion_avoidance,
1467,320088.227449,147100,53,578565776,578643968,192.168.88.253,51878,465,,congestion_avoidance,
1468,320088.230369,147200,53,578908952,578982800,192.168.88.253,51878,519,,congestion_avoidance,
1469,320088.233341,147300,53,579259368,579354936,192.168.88.253,51878,560,,congestion_avoidance,
1470,320088.236764,147400,53,579661912,579758928,192.168.88.253,51878,581,,congestion_avoidance,
1471,320088.240632,147500,53,580116584,580194776,192.168.88.253,51878,457,,congestion_avoidance,
1472,320088.243490,147600,53,580455416,580539400,192.168.88.253,51878,422,,congestion_avoidance,
1473,320088.246711,147700,53,580834792,580911536,192.168.88.253,51878,502,,congestion_avoidance,
1474,320088.249724,147800,53,581186656,581285120,192.168.88.253,51878,548,,congestion_avoidance,
1475,320088.253029,147900,53,581576168,581661600,192.168.88.253,51878,458,,congestion_avoidance,
1476,320088.256125,148000,53,581939616,582035184,192.168.88.253,51878,614,,congestion_avoidance,
1477,320088.259067,148100,53,582287136,582371120,192.168.88.253,51878,483,,congestion_avoidance,
1478,320088.261958,148200,53,582628864,582720088,192.168.88.253,51878,638,,congestion_avoidance,
1479,320088.264947,148300,53,582980728,583057472,192.168.88.253,51878,433,,congestion_avoidance,
1480,320088.268057,148400,53,583344176,583428160,192.168.88.253,51878,658,,congestion_avoidance,
1481,320088.271027,148500,53,583694592,583775680,192.168.88.253,51878,455,,congestion_avoidance,
1482,320088.273943,148600,53,584037768,584115960,192.168.88.253,51878,456,,congestion_avoidance,
1483,320088.276935,148700,53,584389632,584463480,192.168.88.253,51878,555,,congestion_avoidance,
1484,320088.279958,148800,53,584747288,584837064,192.168.88.253,51878,615,,congestion_avoidance,
1485,320088.283007,148900,53,585103496,585181688,192.168.88.253,51878,478,,congestion_avoidance,
1486,320088.285982,149000,53,585453912,585548032,192.168.88.253,51878,604,,congestion_avoidance,
1487,320088.288884,149100,53,585795640,585892656,192.168.88.253,51878,554,,congestion_avoidance,
1488,320088.291812,149200,53,586143160,586231488,192.168.88.253,51878,642,,congestion_avoidance,
1489,320088.294800,149300,53,586490680,586577560,192.168.88.253,51878,658,,congestion_avoidance,
1490,320088.297668,149400,53,586829512,586916392,192.168.88.253,51878,646,,congestion_avoidance,
1491,320088.300712,149500,53,587187168,587263912,192.168.88.253,51878,538,,congestion_avoidance,
1492,320088.303583,149600,53,587527448,587604192,192.168.88.253,51878,463,,congestion_avoidance,
1493,320088.306561,149700,53,587874968,587973432,192.168.88.253,51878,561,,congestion_avoidance,
1494,320088.309759,149800,53,588252896,588348464,192.168.88.253,51878,565,,congestion_avoidance,
1495,320088.312701,149900,53,588597520,588694536,192.168.88.253,51878,584,,congestion_avoidance,
1496,320088.315550,150000,53,588933456,589005856,192.168.88.253,51878,541,,congestion_avoidance,
1497,320088.318459,150100,53,589276632,589353376,192.168.88.253,51878,495,,congestion_avoidance,
1498,320088.321413,150200,53,589624152,589719720,192.168.88.253,51878,609,,congestion_avoidance,
1499,320088.324367,150300,53,589970224,590065792,192.168.88.253,51878,603,,congestion_avoidance,
1500,320088.327287,150400,53,590316296,590403176,192.168.88.253,51878,640,,congestion_avoidance,
1501,320088.330051,150500,53,590640648,590723184,192.168.88.253,51878,470,,congestion_avoidance,
1502,320088.333103,150600,53,590998304,591088080,192.168.88.253,51878,615,,congestion_avoidance,
1503,320088.336130,150700,53,591358856,591434152,192.168.88.253,51878,516,,congestion_avoidance,
1504,320088.339117,150800,53,591707824,591781672,192.168.88.253,51878,517,,congestion_avoidance,
1505,320088.342246,150900,53,592077064,592155256,192.168.88.253,51878,464,,congestion_avoidance,
1506,320088.345293,151000,53,592434720,592521600,192.168.88.253,51878,467,,congestion_avoidance,
1507,320088.348480,151100,53,592809752,592893736,192.168.88.253,51878,462,,congestion_avoidance,
1508,320088.351350,151200,53,593150032,593239808,192.168.88.253,51878,599,,congestion_avoidance,
1509,320088.354450,151300,53,593510584,593587328,192.168.88.253,51878,529,,congestion_avoidance,
1510,320088.358757,151400,53,594020280,594114400,192.168.88.253,51878,548,,congestion_avoidance,
1511,320088.361881,151500,53,594386624,594459024,192.168.88.253,51878,549,,congestion_avoidance,
1512,320088.365545,151600,53,594819576,594894872,192.168.88.253,51878,529,,congestion_avoidance,
1513,320088.368547,151700,53,595172888,595262664,192.168.88.253,51878,608,,congestion_avoidance,
1514,320088.371524,151800,53,595523304,595605840,192.168.88.253,51878,433,,congestion_avoidance,
1515,320088.374609,151900,53,595883856,595980872,192.168.88.253,51878,584,,congestion_avoidance,
1516,320088.377603,152000,53,596237168,596316808,192.168.88.253,51878,459,,congestion_avoidance,
1517,320088.380651,152100,53,596594824,596691840,192.168.88.253,51878,574,,congestion_avoidance,
1518,320088.383536,152200,53,596935104,597011848,192.168.88.253,51878,503,,congestion_avoidance,
1519,320088.386547,152300,53,597291312,597375296,192.168.88.253,51878,650,,congestion_avoidance,
1520,320088.389529,152400,53,597640280,597724264,192.168.88.253,51878,466,,congestion_avoidance,
1521,320088.393698,152500,53,598128256,598222376,192.168.88.253,51878,565,,congestion_avoidance,
1522,320088.396827,152600,53,598497496,598594512,192.168.88.253,51878,583,,congestion_avoidance,
1523,320088.399949,152700,53,598866736,598942032,192.168.88.253,51878,510,,congestion_avoidance,
1524,320088.402975,152800,53,599222944,599306928,192.168.88.253,51878,475,,congestion_avoidance,
1525,320088.405908,152900,53,599564672,599654448,192.168.88.253,51878,654,,congestion_avoidance,
1526,320088.408743,153000,53,599903504,599991832,192.168.88.253,51878,625,,congestion_avoidance,
1527,320088.411654,153100,53,600243784,600339352,192.168.88.253,51878,582,,congestion_avoidance,
1528,320088.414613,153200,53,600591304,600676736,192.168.88.253,51878,465,,congestion_avoidance,
1529,320088.417654,153300,53,600950408,601025704,192.168.88.253,51878,542,,congestion_avoidance,
1530,320088.420959,153400,53,601338472,601428248,192.168.88.253,51878,466,,congestion_avoidance,
1531,320088.423962,153500,53,601691784,601769976,192.168.88.253,51878,488,,congestion_avoidance,
1532,320088.426939,153600,53,602042200,602117496,192.168.88.253,51878,534,,congestion_avoidance,
1533,320088.429688,153700,53,602365104,602454880,192.168.88.253,51878,644,,congestion_avoidance,
1534,320088.432642,153800,53,602714072,602795160,192.168.88.253,51878,512,,congestion_avoidance,
1535,320088.435536,153900,53,603054352,603139784,192.168.88.253,51878,446,,congestion_avoidance,
1536,320088.438674,154000,53,603426488,603513368,192.168.88.253,51878,617,,congestion_avoidance,
1537,320088.441728,154100,53,603785592,603860888,192.168.88.253,51878,501,,congestion_avoidance,
1538,320088.444943,154200,53,604162072,604260536,192.168.88.253,51878,549,,congestion_avoidance,
1539,320088.447983,154300,53,604519728,604599368,192.168.88.253,51878,491,,congestion_avoidance,
1540,320088.450861,154400,53,604858560,604948336,192.168.88.253,51878,664,,congestion_avoidance,
1541,320088.453813,154500,53,605204632,605284272,192.168.88.253,51878,517,,congestion_avoidance,
1542,320088.456837,154600,53,605560840,605633240,192.168.88.253,51878,574,,congestion_avoidance,
1543,320088.459604,154700,53,605885192,605969176,192.168.88.253,51878,489,,congestion_avoidance,
1544,320088.462494,154800,53,606228368,606315248,192.168.88.253,51878,655,,congestion_avoidance,
1545,320088.465450,154900,53,606575888,606655528,192.168.88.253,51878,515,,congestion_avoidance,
1546,320088.468258,155000,53,606904584,607001600,192.168.88.253,51878,561,,congestion_avoidance,
1547,320088.471169,155100,53,607250656,607338984,192.168.88.253,51878,582,,congestion_avoidance,
1548,320088.474165,155200,53,607599624,607687952,192.168.88.253,51878,656,,congestion_avoidance,
1549,320088.477168,155300,53,607954384,608032576,192.168.88.253,51878,514,,congestion_avoidance,
1550,320088.480213,155400,53,608313488,608400368,192.168.88.253,51878,471,,congestion_avoidance,
1551,320088.483173,155500,53,608662456,608744992,192.168.88.253,51878,438,,congestion_avoidance,
1552,320088.486271,155600,53,609025904,609118576,192.168.88.253,51878,580,,congestion_avoidance,
1553,320088.489437,155700,53,609398040,609490712,192.168.88.253,51878,618,,congestion_avoidance,
1554,320088.492603,155800,53,609770176,609865744,192.168.88.253,51878,581,,congestion_avoidance,
1555,320088.495524,155900,53,610114800,610203128,192.168.88.253,51878,625,,congestion_avoidance,
1556,320088.498650,156000,53,610484040,610576712,192.168.88.253,51878,569,,congestion_avoidance,
1557,320088.501611,156100,53,610833008,610922784,192.168.88.253,51878,585,,congestion_avoidance,
1558,320088.504467,156200,53,611166048,611260168,192.168.88.253,51878,549,,congestion_avoidance,
1559,320088.507496,156300,53,611523704,611610584,192.168.88.253,51878,649,,congestion_avoidance,
1560,320088.510449,156400,53,611872672,611947968,192.168.88.253,51878,435,,congestion_avoidance,
1561,320088.513661,156500,53,612249152,612328792,192.168.88.253,51878,489,,congestion_avoidance,
1562,320088.517320,156600,53,612679208,612760296,192.168.88.253,51878,421,,congestion_avoidance,
1563,320088.520241,156700,53,613023832,613104920,192.168.88.253,51878,502,,congestion_avoidance,
1564,320088.523197,156800,53,613371352,613449544,192.168.88.253,51878,516,,congestion_avoidance,
1565,320088.526290,156900,53,613736248,613815888,192.168.88.253,51878,525,,congestion_avoidance,
1566,320088.529392,157000,53,614102592,614186576,192.168.88.253,51878,619,,congestion_avoidance,
1567,320088.532423,157100,53,614460248,614535544,192.168.88.253,51878,480,,congestion_avoidance,
1568,320088.535197,157200,53,614786048,614872928,192.168.88.253,51878,630,,congestion_avoidance,
1569,320088.538217,157300,53,615139360,615220448,192.168.88.253,51878,476,,congestion_avoidance,
1570,320088.541301,157400,53,615501360,615595480,192.168.88.253,51878,625,,congestion_avoidance,
1571,320088.544302,157500,53,615857568,615934312,192.168.88.253,51878,422,,congestion_avoidance,
1572,320088.547331,157600,53,616210880,616303552,192.168.88.253,51878,584,,congestion_avoidance,
1573,320088.550363,157700,53,616569984,616651072,192.168.88.253,51878,441,,congestion_avoidance,
1574,320088.553323,157800,53,616916056,616998592,192.168.88.253,51878,482,,congestion_avoidance,
1575,320088.556289,157900,53,617265024,617362040,192.168.88.253,51878,523,,congestion_avoidance,
1576,320088.559388,158000,53,617628472,617711008,192.168.88.253,51878,468,,congestion_avoidance,
1577,320088.562353,158100,53,617980336,618057080,192.168.88.253,51878,506,,congestion_avoidance,
1578,320088.565640,158200,53,618365504,618456728,192.168.88.253,51878,594,,congestion_avoidance,
1579,320088.570124,158300,53,618894024,618986696,192.168.88.253,51878,521,,congestion_avoidance,
1580,320088.573656,158400,53,619309600,619390688,192.168.88.253,51878,479,,congestion_avoidance,
1581,320088.576891,158500,53,619690424,619765720,192.168.88.253,51878,484,,congestion_avoidance,
1582,320088.579993,158600,53,620056768,620137856,192.168.88.253,51878,444,,congestion_avoidance,
1583,320088.583126,158700,53,620423112,620511440,192.168.88.253,51878,656,,congestion_avoidance,
1584,320088.586204,158800,53,620785112,620858960,192.168.88.253,51878,527,,congestion_avoidance,
1585,320088.589247,158900,53,621144216,621223856,192.168.88.253,51878,510,,congestion_avoidance,
1586,320088.592373,159000,53,621512008,621597440,192.168.88.253,51878,469,,congestion_avoidance,
1587,320088.596641,159100,53,622014464,622095552,192.168.88.253,51878,484,,congestion_avoidance,
1588,320088.601130,159200,53,622544432,622628416,192.168.88.253,51878,634,,congestion_avoidance,
1589,320088.604284,159300,53,622912224,623002000,192.168.88.253,51878,659,,congestion_avoidance,
1590,320088.607578,159400,53,623301736,623378480,192.168.88.253,51878,473,,congestion_avoidance,
1591,320088.611263,159500,53,623734688,623811432,192.168.88.253,51878,473,,congestion_avoidance,
1592,320088.615026,159600,53,624177776,624251624,192.168.88.253,51878,524,,congestion_avoidance,
1593,320088.618774,159700,53,624619416,624710640,192.168.88.253,51878,565,,congestion_avoidance,
1594,320088.621753,159800,53,624962592,625056712,192.168.88.253,51878,635,,congestion_avoidance,
1595,320088.624689,159900,53,625317352,625396992,192.168.88.253,51878,517,,congestion_avoidance,
1596,320088.627657,160000,53,625664872,625741616,192.168.88.253,51878,515,,congestion_avoidance,
1597,320088.630623,160100,53,626013840,626089136,192.168.88.253,51878,517,,congestion_avoidance,
1598,320088.633520,160200,53,626354120,626452584,192.168.88.253,51878,522,,congestion_avoidance,
1599,320088.636750,160300,53,626734944,626827616,192.168.88.253,51878,579,,congestion_avoidance,
1600,320088.639838,160400,53,627098392,627175136,192.168.88.253,51878,523,,congestion_avoidance,
1601,320088.642771,160500,53,627443016,627521208,192.168.88.253,51878,482,,congestion_avoidance,
1602,320088.645918,160600,53,627813704,627894792,192.168.88.253,51878,467,,congestion_avoidance,
1603,320088.648903,160700,53,628164120,628261136,192.168.88.253,51878,599,,congestion_avoidance,
1604,320088.651857,160800,53,628511640,628608656,192.168.88.253,51878,582,,congestion_avoidance,
1605,320088.654842,160900,53,628863504,628944592,192.168.88.253,51878,487,,congestion_avoidance,
1606,320088.658887,161000,53,629341344,629415192,192.168.88.253,51878,462,,congestion_avoidance,
1607,320088.661895,161100,53,629691760,629790224,192.168.88.253,51878,588,,congestion_avoidance,
1608,320088.664743,161200,53,630029144,630101544,192.168.88.253,51878,554,,congestion_avoidance,
1609,320088.667833,161300,53,630391144,630475128,192.168.88.253,51878,449,,congestion_avoidance,
1610,320088.670581,161400,53,630715496,630812512,192.168.88.253,51878,603,,congestion_avoidance,
1611,320088.673559,161500,53,631064464,631161480,192.168.88.253,51878,588,,congestion_avoidance,
1612,320088.676472,161600,53,631411984,631497416,192.168.88.253,51878,617,,congestion_avoidance,
1613,320088.679627,161700,53,631779776,631871000,192.168.88.253,51878,634,,congestion_avoidance,
1614,320088.682855,161800,53,632162048,632244584,192.168.88.253,51878,472,,congestion_avoidance,
1615,320088.685887,161900,53,632518256,632592104,192.168.88.253,51878,534,,congestion_avoidance,
1616,320088.688907,162000,53,632875912,632964240,192.168.88.253,51878,590,,congestion_avoidance,
1617,320088.691822,162100,53,633216192,633303072,192.168.88.253,51878,618,,congestion_avoidance,
1618,320088.694738,162200,53,633560816,633650592,192.168.88.253,51878,609,,congestion_avoidance,
1619,320088.697470,162300,53,633879376,633963360,192.168.88.253,51878,490,,congestion_avoidance,
1620,320088.700405,162400,53,634226896,634307984,192.168.88.253,51878,473,,congestion_avoidance,
1621,320088.703407,162500,53,634577312,634675776,192.168.88.253,51878,584,,congestion_avoidance,
1622,320088.706576,162600,53,634953792,635046464,192.168.88.253,51878,429,,congestion_avoidance,
1623,320088.709600,162700,53,635307104,635392536,192.168.88.253,51878,669,,congestion_avoidance,
1624,320088.712506,162800,53,635650280,635729920,192.168.88.253,51878,478,,congestion_avoidance,
1625,320088.715261,162900,53,635976080,636051376,192.168.88.253,51878,480,,congestion_avoidance,
1626,320088.718300,163000,53,636332288,636417720,192.168.88.253,51878,469,,congestion_avoidance,
1627,320088.721265,163100,53,636681256,636763792,192.168.88.253,51878,453,,congestion_avoidance,
1628,320088.724300,163200,53,637037464,637135928,192.168.88.253,51878,555,,congestion_avoidance,
1629,320088.727284,163300,53,637389328,637473312,192.168.88.253,51878,462,,congestion_avoidance,
1630,320088.730093,163400,53,637719472,637794768,192.168.88.253,51878,529,,congestion_avoidance,
1631,320088.733153,163500,53,638080024,638164008,192.168.88.253,51878,507,,congestion_avoidance,
1632,320088.736084,163600,53,638424648,638508632,192.168.88.253,51878,443,,congestion_avoidance,
1633,320088.739106,163700,53,638780856,638853256,192.168.88.253,51878,541,,congestion_avoidance,
1634,320088.742245,163800,53,639150096,639226840,192.168.88.253,51878,516,,congestion_avoidance,
1635,320088.745438,163900,53,639525128,639600424,192.168.88.253,51878,533,,congestion_avoidance,
1636,320088.748643,164000,53,639904504,640000072,192.168.88.253,51878,565,,congestion_avoidance,
1637,320088.751695,164100,53,640262160,640338904,192.168.88.253,51878,446,,congestion_avoidance,
1638,320088.754667,164200,53,640611128,640684976,192.168.88.253,51878,499,,congestion_avoidance,
1639,320088.758980,164300,53,641119376,641212048,192.168.88.253,51878,524,,congestion_avoidance,
1640,320088.761940,164400,53,641466896,641556672,192.168.88.253,51878,631,,congestion_avoidance,
1641,320088.764897,164500,53,641815864,641896952,192.168.88.253,51878,496,,congestion_avoidance,
1642,320088.767881,164600,53,642164832,642241576,192.168.88.253,51878,522,,congestion_avoidance,
1643,320088.770909,164700,53,642522488,642616608,192.168.88.253,51878,618,,congestion_avoidance,
1644,320088.773953,164800,53,642883040,642962680,192.168.88.253,51878,479,,congestion_avoidance,
1645,320088.776906,164900,53,643229112,643327576,192.168.88.253,51878,579,,congestion_avoidance,
1646,320088.779662,165000,53,643554912,643638896,192.168.88.253,51878,638,,congestion_avoidance,
1647,320088.783652,165100,53,644024064,644110944,192.168.88.253,51878,621,,congestion_avoidance,
1648,320088.786648,165200,53,644375928,644457016,192.168.88.253,51878,474,,congestion_avoidance,
1649,320088.791536,165300,53,644937752,645017392,192.168.88.253,51878,422,,congestion_avoidance,
1650,320088.796014,165400,53,645467720,645541568,192.168.88.253,51878,508,,congestion_avoidance,
1651,320088.799252,165500,53,645849992,645942664,192.168.88.253,51878,606,,congestion_avoidance,
1652,320088.802546,165600,53,646238056,646316248,192.168.88.253,51878,469,,congestion_avoidance,
1653,320088.807288,165700,53,646794088,646879520,192.168.88.253,51878,657,,congestion_avoidance,
1654,320088.810664,165800,53,647193736,647287856,192.168.88.253,51878,596,,congestion_avoidance,
1655,320088.813841,165900,53,647565872,647658544,192.168.88.253,51878,599,,congestion_avoidance,
1656,320088.816981,166000,53,647935112,648033576,192.168.88.253,51878,559,,congestion_avoidance,
1657,320088.820279,166100,53,648323176,648407160,192.168.88.253,51878,448,,congestion_avoidance,
1658,320088.823332,166200,53,648683728,648779296,192.168.88.253,51878,559,,congestion_avoidance,
1659,320088.827672,166300,53,649190528,649278856,192.168.88.253,51878,632,,congestion_avoidance,
1660,320088.831220,166400,53,649611896,649687192,192.168.88.253,51878,514,,congestion_avoidance,
1661,320088.834301,166500,53,649973896,650053536,192.168.88.253,51878,532,,congestion_avoidance,
1662,320088.837255,166600,53,650322864,650399608,192.168.88.253,51878,467,,congestion_avoidance,
1663,320088.840298,166700,53,650680520,650773192,192.168.88.253,51878,611,,congestion_avoidance,
1664,320088.843694,166800,53,651080168,651172840,192.168.88.253,51878,576,,congestion_avoidance,
1665,320088.847784,166900,53,651556560,651644888,192.168.88.253,51878,656,,congestion_avoidance,
1666,320088.850919,167000,53,651930144,652017024,192.168.88.253,51878,661,,congestion_avoidance,
1667,320088.854093,167100,53,652299384,652390608,192.168.88.253,51878,642,,congestion_avoidance,
1668,320088.857067,167200,53,652652696,652738128,192.168.88.253,51878,460,,congestion_avoidance,
1669,320088.860253,167300,53,653027728,653111712,192.168.88.253,51878,473,,congestion_avoidance,
1670,320088.863356,167400,53,653395520,653475160,192.168.88.253,51878,484,,congestion_avoidance,
1671,320088.866482,167500,53,653764760,653851640,192.168.88.253,51878,440,,congestion_avoidance,
1672,320088.869566,167600,53,654123864,654199160,192.168.88.253,51878,520,,congestion_avoidance,
1673,320088.872624,167700,53,654484416,654571296,192.168.88.253,51878,646,,congestion_avoidance,
1674,320088.875746,167800,53,654853656,654943432,192.168.88.253,51878,628,,congestion_avoidance,
1675,320088.878827,167900,53,655215656,655290952,192.168.88.253,51878,497,,congestion_avoidance,
1676,320088.881746,168000,53,655557384,655655848,192.168.88.253,51878,561,,congestion_avoidance,
1677,320088.884830,168100,53,655919384,656001920,192.168.88.253,51878,483,,congestion_avoidance,
1678,320088.887757,168200,53,656266904,656349440,192.168.88.253,51878,463,,congestion_avoidance,
1679,320088.890878,168300,53,656631800,656712888,192.168.88.253,51878,499,,congestion_avoidance,
1680,320088.894052,168400,53,657005384,657090816,192.168.88.253,51878,479,,congestion_avoidance,
1681,320088.897126,168500,53,657367384,657462952,192.168.88.253,51878,586,,congestion_avoidance,
1682,320088.900040,168600,53,657709112,657807576,192.168.88.253,51878,568,,congestion_avoidance,
1683,320088.903162,168700,53,658078352,658155096,192.168.88.253,51878,511,,congestion_avoidance,
1684,320088.906186,168800,53,658434560,658518544,192.168.88.253,51878,664,,congestion_avoidance,
1685,320088.909331,168900,53,658805248,658895024,192.168.88.253,51878,624,,congestion_avoidance,
1686,320088.912445,169000,53,659170144,659242544,192.168.88.253,51878,511,,congestion_avoidance,
1687,320088.915477,169100,53,659527800,659613232,192.168.88.253,51878,422,,congestion_avoidance,
1688,320088.919340,169200,53,659981024,660078040,192.168.88.253,51878,575,,congestion_avoidance,
1689,320088.923376,169300,53,660457416,660550088,192.168.88.253,51878,582,,congestion_avoidance,
1690,320088.927916,169400,53,660987384,661072816,192.168.88.253,51878,493,,congestion_avoidance,
1691,320088.931049,169500,53,661359520,661449296,192.168.88.253,51878,659,,congestion_avoidance,
1692,320088.934034,169600,53,661712832,661793920,192.168.88.253,51878,446,,congestion_avoidance,
1693,320088.937120,169700,53,662073384,662166056,192.168.88.253,51878,616,,congestion_avoidance,
1694,320088.940022,169800,53,662416560,662506336,192.168.88.253,51878,624,,congestion_avoidance,
1695,320088.943271,169900,53,662798832,662879920,192.168.88.253,51878,502,,congestion_avoidance,
1696,320088.946439,170000,53,663172416,663253504,192.168.88.253,51878,500,,congestion_avoidance,
1697,320088.949436,170100,53,663524280,663599576,192.168.88.253,51878,535,,congestion_avoidance,
1698,320088.952528,170200,53,663887728,663974608,192.168.88.253,51878,408,,congestion_avoidance,
1699,320088.955559,170300,53,664243936,664319232,192.168.88.253,51878,530,,congestion_avoidance,
1700,320088.958670,170400,53,664608832,664692816,192.168.88.253,51878,465,,congestion_avoidance,
1701,320088.961958,170500,53,664996896,665093912,192.168.88.253,51878,575,,congestion_avoidance,
1702,320088.965117,170600,53,665367584,665466048,192.168.88.253,51878,548,,congestion_avoidance,
1703,320088.968324,170700,53,665744064,665841080,192.168.88.253,51878,610,,congestion_avoidance,
1704,320088.971502,170800,53,666120544,666213216,192.168.88.253,51878,608,,congestion_avoidance,
1705,320088.975044,170900,53,666537568,666614312,192.168.88.253,51878,433,,congestion_avoidance,
1706,320088.978240,171000,53,666914048,666996584,192.168.88.253,51878,442,,congestion_avoidance,
1707,320088.981481,171100,53,667294872,667370168,192.168.88.253,51878,530,,congestion_avoidance,
1708,320088.984809,171200,53,667687280,667771264,192.168.88.253,51878,446,,congestion_avoidance,
1709,320088.987801,171300,53,668042040,668117336,192.168.88.253,51878,486,,congestion_avoidance,
1710,320088.990796,171400,53,668392456,668480784,192.168.88.253,51878,621,,congestion_avoidance,
1711,320088.994052,171500,53,668774728,668857264,192.168.88.253,51878,476,,congestion_avoidance,
1712,320088.997141,171600,53,669139624,669227952,192.168.88.253,51878,596,,congestion_avoidance,
1713,320089.000222,171700,53,669501624,669575472,192.168.88.253,51878,494,,congestion_avoidance,
1714,320089.003258,171800,53,669856384,669950504,192.168.88.253,51878,629,,congestion_avoidance,
1715,320089.006359,171900,53,670222728,670296576,192.168.88.253,51878,534,,congestion_avoidance,
1716,320089.009635,172000,53,670607896,670697672,192.168.88.253,51878,621,,congestion_avoidance,
1717,320089.012766,172100,53,670977136,671069808,192.168.88.253,51878,591,,congestion_avoidance,
1718,320089.015739,172200,53,671327552,671408640,192.168.88.253,51878,472,,congestion_avoidance,
1719,320089.018837,172300,53,671692448,671783672,192.168.88.253,51878,609,,congestion_avoidance,
1720,320089.023524,172400,53,672145672,672202144,192.168.88.253,51878,268,,congestion_avoidance,
1721,320089.026541,172500,53,672500432,672594552,192.168.88.253,51878,526,,congestion_avoidance,
1722,320089.029677,172600,53,672869672,672965240,192.168.88.253,51878,554,,congestion_avoidance,
1723,320089.032733,172700,53,673230224,673314208,192.168.88.253,51878,447,,congestion_avoidance,
1724,320089.035772,172800,53,673586432,673658832,192.168.88.253,51878,561,,congestion_avoidance,
1725,320089.038707,172900,53,673932504,674026624,192.168.88.253,51878,582,,congestion_avoidance,
1726,320089.041699,173000,53,674285816,674371248,192.168.88.253,51878,429,,congestion_avoidance,
1727,320089.044721,173100,53,674642024,674717320,192.168.88.253,51878,509,,congestion_avoidance,
1728,320089.047986,173200,53,675022848,675121312,192.168.88.253,51878,590,,congestion_avoidance,
1729,320089.051034,173300,53,675383400,675464488,192.168.88.253,51878,452,,congestion_avoidance,
1730,320089.053963,173400,53,675726576,675803320,192.168.88.253,51878,529,,congestion_avoidance,
1731,320089.056998,173500,53,676085680,676178352,192.168.88.253,51878,623,,congestion_avoidance,
1732,320089.060019,173600,53,676440440,676522976,192.168.88.253,51878,449,,congestion_avoidance,
1733,320089.063822,173700,53,676887872,676986336,192.168.88.253,51878,560,,congestion_avoidance,
1734,320089.068689,173800,53,677439560,677519200,192.168.88.253,51878,477,,congestion_avoidance,
1735,320089.072849,173900,53,677927536,678008624,192.168.88.253,51878,477,,congestion_avoidance,
1736,320089.076600,174000,53,678369176,678453160,192.168.88.253,51878,484,,congestion_avoidance,
1737,320089.083880,174200,53,679226392,679316168,192.168.88.253,51878,631,,congestion_avoidance,
1738,320089.086757,174300,53,679566672,679662240,192.168.88.253,51878,586,,congestion_avoidance,
1739,320089.089943,174400,53,679938808,680037272,192.168.88.253,51878,596,,congestion_avoidance,
1740,320089.093405,174500,53,680348592,680435472,192.168.88.253,51878,604,,congestion_avoidance,
1741,320089.096415,174600,53,680701904,680782992,192.168.88.253,51878,471,,congestion_avoidance,
1742,320089.099381,174700,53,681050872,681130512,192.168.88.253,51878,510,,congestion_avoidance,
1743,320089.102458,174800,53,681412872,681495408,192.168.88.253,51878,481,,congestion_avoidance,
1744,320089.105312,174900,53,681745912,681841480,192.168.88.253,51878,593,,congestion_avoidance,
1745,320089.108273,175000,53,682097776,682181760,192.168.88.253,51878,485,,congestion_avoidance,
1746,320089.112080,175100,53,682545208,682624848,192.168.88.253,51878,445,,congestion_avoidance,
1747,320089.115999,175200,53,683002776,683092552,192.168.88.253,51878,401,,congestion_avoidance,
1748,320089.119266,175300,53,683390840,683489304,192.168.88.253,51878,556,,congestion_avoidance,
1749,320089.123054,175400,53,683838272,683923704,192.168.88.253,51878,630,,congestion_avoidance,
1750,320089.126185,175500,53,684207512,684297288,192.168.88.253,51878,640,,congestion_avoidance,
1751,320089.129254,175600,53,684565168,684644808,192.168.88.253,51878,514,,congestion_avoidance,
1752,320089.133591,175700,53,685077760,685171880,192.168.88.253,51878,539,,congestion_avoidance,
1753,320089.137601,175800,53,685548360,685641032,192.168.88.253,51878,598,,congestion_avoidance,
1754,320089.141267,175900,53,685978416,686076880,192.168.88.253,51878,574,,congestion_avoidance,
1755,320089.145064,176000,53,686427296,686514176,192.168.88.253,51878,651,,congestion_avoidance,
1756,320089.149102,176100,53,686905136,686983328,192.168.88.253,51878,473,,congestion_avoidance,
1757,320089.153315,176200,53,687398904,687472752,192.168.88.253,51878,458,,congestion_avoidance,
1758,320089.156679,176300,53,687794208,687883984,192.168.88.253,51878,648,,congestion_avoidance,
1759,320089.159680,176400,53,688147520,688228608,192.168.88.253,51878,462,,congestion_avoidance,
1760,320089.162626,176500,53,688493592,688567440,192.168.88.253,51878,577,,congestion_avoidance,
1761,320089.165449,176600,53,688828080,688909168,192.168.88.253,51878,404,,congestion_avoidance,
1762,320089.168387,176700,53,689172704,689252344,192.168.88.253,51878,466,,congestion_avoidance,
1763,320089.171784,176800,53,689572352,689651992,192.168.88.253,51878,521,,congestion_avoidance,
1764,320089.174717,176900,53,689918424,689998064,192.168.88.253,51878,483,,congestion_avoidance,
1765,320089.177683,177000,53,690265944,690345584,192.168.88.253,51878,499,,congestion_avoidance,
1766,320089.180839,177100,53,690639528,690719168,192.168.88.253,51878,475,,congestion_avoidance,
1767,320089.184284,177200,53,691040624,691124608,192.168.88.253,51878,394,,congestion_avoidance,
