line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16271,270531.777015,230443,5,675607840,695216656,192.168.88.253,37942,184,,congestion_avoidance,
16272,270531.779092,230461,10,675670104,695284712,192.168.88.253,37942,466,,loss_recovery,
16273,270531.779398,230465,5,675680240,695294848,192.168.88.253,37942,185,,congestion_avoidance,
16274,270531.783113,230493,8,675772912,695397656,192.168.88.253,37942,378,,fast_retransmit,
16275,270531.783570,230497,6,675790288,695406344,192.168.88.253,37942,262,,congestion_avoidance,
16276,270531.783850,230500,7,675797528,695412136,192.168.88.253,37942,273,,congestion_avoidance,
16277,270531.786084,230524,11,675862688,695491776,192.168.88.253,37942,389,,fast_retransmit,
16278,270531.786802,230533,6,675887304,695504808,192.168.88.253,37942,162,,congestion_avoidance,
16279,270531.790194,230562,10,675977080,695607616,192.168.88.253,37942,336,,fast_retransmit,
16280,270531.790725,230567,5,675995904,695614856,192.168.88.253,37942,317,,congestion_avoidance,
16281,270531.793835,230599,9,676084232,695716216,192.168.88.253,37942,378,,fast_retransmit,
16282,270531.793976,230600,8,676084232,695716216,192.168.88.253,37942,334,,fast_retransmit,
16283,270531.794508,230607,6,676108848,695730696,192.168.88.253,37942,139,,congestion_avoidance,
16284,270531.797505,230637,11,676194280,695830608,192.168.88.253,37942,373,,fast_retransmit,
16285,270531.798191,230644,6,676218896,695845088,192.168.88.253,37942,221,,congestion_avoidance,
16286,270531.800891,230669,8,676295640,695933416,192.168.88.253,37942,251,,fast_retransmit,
16287,270531.801407,230674,5,676314464,695942104,192.168.88.253,37942,206,,congestion_avoidance,
16288,270531.803326,230691,10,676372384,696007264,192.168.88.253,37942,261,,loss_recovery,
16289,270531.803816,230696,5,676385416,696017400,192.168.88.253,37942,209,,congestion_avoidance,
16290,270531.804225,230700,6,676398448,696030432,192.168.88.253,37942,252,,congestion_avoidance,
16291,270531.805009,230706,9,676421616,696057944,192.168.88.253,37942,338,,loss_recovery,
16292,270531.805577,230709,4,676431752,696066632,192.168.88.253,37942,117,,congestion_avoidance,
16293,270531.808868,230744,11,676530216,696179576,192.168.88.253,37942,321,,fast_retransmit,
16294,270531.809690,230753,6,676556280,696195504,192.168.88.253,37942,171,,congestion_avoidance,
16295,270531.812261,230778,7,676630128,696279488,192.168.88.253,37942,352,,fast_retransmit,
16296,270531.812671,230781,5,676646056,696286728,192.168.88.253,37942,235,,congestion_avoidance,
16297,270531.814438,230796,9,676698184,696343200,192.168.88.253,37942,460,,loss_recovery,
16298,270531.814856,230799,4,676708320,696350440,192.168.88.253,37942,115,,congestion_avoidance,
16299,270531.814873,230800,4,676709768,696350440,192.168.88.253,37942,133,,congestion_avoidance,
16300,270531.818106,230832,10,676803888,696461936,192.168.88.253,37942,327,,fast_retransmit,
16301,270531.818642,230837,5,676822712,696469176,192.168.88.253,37942,322,,congestion_avoidance,
16302,270531.821832,230871,9,676915384,696573432,192.168.88.253,37942,320,,fast_retransmit,
16303,270531.822519,230878,6,676935656,696583568,192.168.88.253,37942,173,,congestion_avoidance,
16304,270531.824799,230900,10,677005160,696661760,192.168.88.253,37942,255,,congestion_avoidance,
16305,270531.825558,230910,11,677023984,696687824,192.168.88.253,37942,252,,fast_retransmit,
16306,270531.826152,230915,6,677045704,696696512,192.168.88.253,37942,425,,congestion_avoidance,
16307,270531.827947,230933,7,677094936,696755880,192.168.88.253,37942,362,,fast_retransmit,
16308,270531.828336,230936,5,677110864,696763120,192.168.88.253,37942,237,,congestion_avoidance,
16309,270531.829968,230950,9,677158648,696815248,192.168.88.253,37942,326,,loss_recovery,
16310,270531.830386,230953,4,677168784,696823936,192.168.88.253,37942,133,,congestion_avoidance,
16311,270531.832984,230981,9,677246976,696915160,192.168.88.253,37942,280,,fast_retransmit,
16312,270531.833514,230986,5,677264352,696922400,192.168.88.253,37942,174,,congestion_avoidance,
16313,270531.834980,231000,9,677309240,696971632,192.168.88.253,37942,261,,congestion_avoidance,
16314,270531.836371,231016,11,677348336,697020864,192.168.88.253,37942,332,,fast_retransmit,
16315,270531.837116,231025,6,677372952,697031000,192.168.88.253,37942,191,,congestion_avoidance,
16316,270531.839814,231048,10,677451144,697123672,192.168.88.253,37942,252,,fast_retransmit,
16317,270531.840410,231053,5,677471416,697132360,192.168.88.253,37942,238,,congestion_avoidance,
16318,270531.842911,231080,10,677543816,697219240,192.168.88.253,37942,319,,fast_retransmit,
16319,270531.843449,231085,5,677562640,697226480,192.168.88.253,37942,307,,congestion_avoidance,
16320,270531.845245,231100,9,677616216,697285848,192.168.88.253,37942,322,,congestion_avoidance,
16321,270531.846753,231118,9,677656760,697333632,192.168.88.253,37942,381,,fast_retransmit,
16322,270531.847425,231126,6,677681376,697346664,192.168.88.253,37942,140,,congestion_avoidance,
16323,270531.850130,231152,8,677759568,697436440,192.168.88.253,37942,339,,fast_retransmit,
16324,270531.850718,231159,5,677778392,697445128,192.168.88.253,37942,118,,congestion_avoidance,
16325,270531.854701,231200,9,677891336,697574000,192.168.88.253,37942,392,,fast_retransmit,
16326,270531.855378,231208,6,677915952,697588480,192.168.88.253,37942,145,,congestion_avoidance,
16327,270531.857928,231233,8,677989800,697672464,192.168.88.253,37942,323,,fast_retransmit,
16328,270531.858384,231237,5,678005728,697678256,192.168.88.253,37942,230,,congestion_avoidance,
16329,270531.861319,231267,9,678089712,697776720,192.168.88.253,37942,421,,fast_retransmit,
16330,270531.861952,231273,6,678109984,697786856,192.168.88.253,37942,107,,congestion_avoidance,
16331,270531.865149,231300,11,678201208,697891112,192.168.88.253,37942,276,,congestion_avoidance,
16332,270531.865199,231301,10,678201208,697892560,192.168.88.253,37942,329,,fast_retransmit,
16333,270531.865745,231306,5,678220032,697899800,192.168.88.253,37942,342,,congestion_avoidance,
16334,270531.868512,231333,8,678298224,697989576,192.168.88.253,37942,347,,fast_retransmit,
16335,270531.868989,231337,5,678315600,697996816,192.168.88.253,37942,192,,congestion_avoidance,
16336,270531.871899,231366,10,678399584,698096728,192.168.88.253,37942,336,,fast_retransmit,
16337,270531.872522,231374,6,678422752,698111208,192.168.88.253,37942,244,,congestion_avoidance,
16338,270531.875132,231400,12,678499496,698196640,192.168.88.253,37942,325,,congestion_avoidance,
16339,270531.875245,231402,9,678499496,698198088,192.168.88.253,37942,442,,fast_retransmit,
16340,270531.875894,231410,6,678524112,698212568,192.168.88.253,37942,126,,congestion_avoidance,
16341,270531.878508,231435,8,678597960,698296552,192.168.88.253,37942,321,,fast_retransmit,
16342,270531.878967,231439,5,678613888,698302344,192.168.88.253,37942,230,,congestion_avoidance,
16343,270531.881730,231467,9,678692080,698396464,192.168.88.253,37942,302,,fast_retransmit,
16344,270531.882265,231472,5,678712352,698405152,192.168.88.253,37942,235,,congestion_avoidance,
16345,270531.884346,231492,8,678770272,698476104,192.168.88.253,37942,276,,fast_retransmit,
16346,270531.884834,231497,5,678789096,698484792,192.168.88.253,37942,195,,congestion_avoidance,
16347,270531.885098,231500,6,678796336,698492032,192.168.88.253,37942,257,,congestion_avoidance,
16348,270531.887716,231527,8,678873080,698578912,192.168.88.253,37942,379,,fast_retransmit,
16349,270531.888255,231531,5,678889008,698586152,192.168.88.253,37942,302,,congestion_avoidance,
16350,270531.891544,231562,9,678987472,698696200,192.168.88.253,37942,364,,fast_retransmit,
16351,270531.892232,231569,6,679007744,698706336,192.168.88.253,37942,172,,congestion_avoidance,
16352,270531.895483,231600,8,679101864,698814936,192.168.88.253,37942,329,,fast_retransmit,
16353,270531.896058,231605,6,679120688,698825072,192.168.88.253,37942,276,,congestion_avoidance,
16354,270531.898237,231626,10,679185848,698901816,192.168.88.253,37942,264,,fast_retransmit,
16355,270531.898766,231631,5,679204672,698909056,192.168.88.253,37942,301,,congestion_avoidance,
16356,270531.901425,231657,11,679281416,699000280,192.168.88.253,37942,361,,fast_retransmit,
16357,270531.902189,231666,6,679306032,699014760,192.168.88.253,37942,135,,congestion_avoidance,
16358,270531.905456,231697,10,679400152,699120464,192.168.88.253,37942,326,,fast_retransmit,
16359,270531.905814,231700,7,679400152,699123360,192.168.88.253,37942,448,,fast_retransmit,
16360,270531.906005,231702,5,679418976,699127704,192.168.88.253,37942,345,,congestion_avoidance,
16361,270531.908138,231721,10,679482688,699203000,192.168.88.253,37942,261,,loss_recovery,
16362,270531.908636,231725,5,679497168,699208792,192.168.88.253,37942,237,,congestion_avoidance,
16363,270531.911239,231753,8,679571016,699295672,192.168.88.253,37942,449,,fast_retransmit,
16364,270531.911679,231757,6,679588392,699305808,192.168.88.253,37942,266,,congestion_avoidance,
16365,270531.914243,231784,10,679660792,699392688,192.168.88.253,37942,343,,fast_retransmit,
16366,270531.914947,231792,6,679685408,699407168,192.168.88.253,37942,289,,congestion_avoidance,
16367,270531.915811,231800,8,679711472,699433232,192.168.88.253,37942,211,,congestion_avoidance,
16368,270531.917684,231821,11,679763600,699499840,192.168.88.253,37942,399,,fast_retransmit,
16369,270531.918431,231829,6,679788216,699512872,192.168.88.253,37942,140,,congestion_avoidance,
16370,270531.922022,231861,10,679891024,699631608,192.168.88.253,37942,342,,fast_retransmit,
16371,270531.922738,231869,6,679915640,699644640,192.168.88.253,37942,297,,congestion_avoidance,
16372,270531.925782,231898,10,680005416,699747448,192.168.88.253,37942,324,,fast_retransmit,
16373,270531.926003,231900,9,680005416,699748896,192.168.88.253,37942,308,,fast_retransmit,
16374,270531.926329,231903,5,680024240,699754688,192.168.88.253,37942,320,,congestion_avoidance,
16375,270531.929462,231934,11,680114016,699858944,192.168.88.253,37942,249,,fast_retransmit,
16376,270531.930178,231941,6,680138632,699871976,192.168.88.253,37942,224,,congestion_avoidance,
16377,270531.933489,231974,9,680232752,699979128,192.168.88.253,37942,394,,fast_retransmit,
16378,270531.934061,231979,6,680251576,699987816,192.168.88.253,37942,269,,congestion_avoidance,
16379,270531.936469,232000,10,680325424,700064560,192.168.88.253,37942,422,,congestion_avoidance,
16380,270531.936741,232004,9,680329768,700080488,192.168.88.253,37942,261,,fast_retransmit,
16381,270531.937293,232009,5,680350040,700089176,192.168.88.253,37942,247,,congestion_avoidance,
16382,270531.939198,232026,9,680405064,700154336,192.168.88.253,37942,275,,fast_retransmit,
16383,270531.939739,232031,5,680422440,700163024,192.168.88.253,37942,163,,congestion_avoidance,
16384,270531.942441,232059,10,680502080,700255696,192.168.88.253,37942,327,,fast_retransmit,
16385,270531.943028,232064,5,680520904,700262936,192.168.88.253,37942,345,,congestion_avoidance,
16386,270531.945492,232087,7,680591856,700344024,192.168.88.253,37942,333,,fast_retransmit,
16387,270531.945905,232090,5,680607784,700351264,192.168.88.253,37942,249,,congestion_avoidance,
16388,270531.947051,232100,8,680642536,700387464,192.168.88.253,37942,307,,congestion_avoidance,
16389,270531.948541,232117,8,680684528,700438144,192.168.88.253,37942,375,,fast_retransmit,
16390,270531.948990,232121,5,680700456,700443936,192.168.88.253,37942,224,,congestion_avoidance,
16391,270531.952120,232152,11,680790232,700549640,192.168.88.253,37942,245,,fast_retransmit,
16392,270531.952725,232157,6,680811952,700558328,192.168.88.253,37942,431,,congestion_avoidance,
16393,270531.955151,232184,10,680880008,700642312,192.168.88.253,37942,342,,fast_retransmit,
16394,270531.955873,232192,6,680904624,700656792,192.168.88.253,37942,323,,congestion_avoidance,
16395,270531.956819,232200,7,680933584,700684304,192.168.88.253,37942,202,,congestion_avoidance,
16396,270531.959111,232225,9,680998744,700762496,192.168.88.253,37942,428,,fast_retransmit,
16397,270531.959798,232233,6,681023360,700776976,192.168.88.253,37942,146,,congestion_avoidance,
16398,270531.962694,232263,7,681107344,700869648,192.168.88.253,37942,329,,fast_retransmit,
16399,270531.963102,232267,5,681121824,700875440,192.168.88.253,37942,177,,congestion_avoidance,
16400,270531.965793,232294,10,681200016,700968112,192.168.88.253,37942,316,,fast_retransmit,
16401,270531.966338,232299,5,681218840,700975352,192.168.88.253,37942,321,,congestion_avoidance,
16402,270531.966476,232300,5,681221736,700978248,192.168.88.253,37942,242,,congestion_avoidance,
16403,270531.969485,232330,9,681308616,701078160,192.168.88.253,37942,398,,fast_retransmit,
16404,270531.970057,232335,6,681327440,701088296,192.168.88.253,37942,271,,congestion_avoidance,
16405,270531.972124,232355,9,681391152,701157800,192.168.88.253,37942,439,,loss_recovery,
16406,270531.972536,232359,4,681402736,701163592,192.168.88.253,37942,141,,congestion_avoidance,
16407,270531.976062,232394,11,681506992,701285224,192.168.88.253,37942,322,,fast_retransmit,
16408,270531.976599,232400,5,681522920,701293912,192.168.88.253,37942,311,,fast_retransmit,
16409,270531.976787,232403,6,681531608,701299704,192.168.88.253,37942,161,,congestion_avoidance,
16410,270531.980047,232433,8,681624280,701405408,192.168.88.253,37942,387,,fast_retransmit,
16411,270531.980619,232438,6,681643104,701415544,192.168.88.253,37942,273,,congestion_avoidance,
16412,270531.983677,232470,9,681732880,701516904,192.168.88.253,37942,430,,fast_retransmit,
16413,270531.984336,232478,6,681757496,701531384,192.168.88.253,37942,124,,congestion_avoidance,
16414,270531.986733,232500,10,681828448,701608128,192.168.88.253,37942,339,,congestion_avoidance,
16415,270531.987374,232508,11,681842928,701632744,192.168.88.253,37942,398,,fast_retransmit,
16416,270531.988126,232516,6,681867544,701644328,192.168.88.253,37942,185,,congestion_avoidance,
16417,270531.991647,232551,8,681967456,701757272,192.168.88.253,37942,377,,fast_retransmit,
16418,270531.992104,232555,6,681984832,701765960,192.168.88.253,37942,287,,congestion_avoidance,
16419,270531.994647,232583,11,682057232,701851392,192.168.88.253,37942,278,,fast_retransmit,
16420,270531.995341,232590,6,682081848,701864424,192.168.88.253,37942,213,,congestion_avoidance,
16421,270531.996679,232600,7,682120944,701902072,192.168.88.253,37942,273,,congestion_avoidance,
16422,270531.998570,232621,10,682175968,701971576,192.168.88.253,37942,323,,fast_retransmit,
16423,270531.999111,232626,5,682194792,701978816,192.168.88.253,37942,313,,congestion_avoidance,
16424,270532.001638,232649,7,682265744,702059904,192.168.88.253,37942,357,,fast_retransmit,
16425,270532.002042,232652,5,682281672,702067144,192.168.88.253,37942,253,,congestion_avoidance,
16426,270532.004156,232674,8,682341040,702139544,192.168.88.253,37942,265,,fast_retransmit,
16427,270532.004655,232679,5,682359864,702148232,192.168.88.253,37942,197,,congestion_avoidance,
16428,270532.007012,232700,10,682430816,702223528,192.168.88.253,37942,362,,congestion_avoidance,
16429,270532.007788,232710,9,682449640,702251040,192.168.88.253,37942,377,,fast_retransmit,
16430,270532.008369,232714,6,682468464,702259728,192.168.88.253,37942,275,,congestion_avoidance,
16431,270532.010825,232741,11,682540864,702345160,192.168.88.253,37942,242,,fast_retransmit,
16432,270532.011522,232748,6,682565480,702358192,192.168.88.253,37942,201,,congestion_avoidance,
16433,270532.014756,232779,10,682659600,702465344,192.168.88.253,37942,329,,fast_retransmit,
16434,270532.015299,232784,5,682678424,702472584,192.168.88.253,37942,314,,congestion_avoidance,
16435,270532.021540,232846,9,682862320,702669512,192.168.88.253,37942,326,,fast_retransmit,
16436,270532.022074,232851,5,682879696,702676752,192.168.88.253,37942,177,,congestion_avoidance,
16437,270532.024568,232874,8,682950648,702760736,192.168.88.253,37942,285,,fast_retransmit,
16438,270532.025061,232879,5,682969472,702769424,192.168.88.253,37942,211,,congestion_avoidance,
16439,270532.027503,232900,10,683043320,702847616,192.168.88.253,37942,361,,congestion_avoidance,
16440,270532.028081,232908,10,683057800,702870784,192.168.88.253,37942,330,,fast_retransmit,
16441,270532.028622,232913,5,683076624,702878024,192.168.88.253,37942,342,,congestion_avoidance,
16442,270532.031102,232935,8,683146128,702959112,192.168.88.253,37942,360,,fast_retransmit,
16443,270532.031571,232940,5,683163504,702967800,192.168.88.253,37942,193,,congestion_avoidance,
16444,270532.033249,232955,10,683214184,703028616,192.168.88.253,37942,455,,loss_recovery,
16445,270532.033615,232959,5,683224320,703034408,192.168.88.253,37942,496,,congestion_avoidance,
16446,270532.036174,232986,10,683299616,703121288,192.168.88.253,37942,332,,fast_retransmit,
16447,270532.036719,232991,5,683318440,703128528,192.168.88.253,37942,347,,congestion_avoidance,
16448,270532.037853,233000,7,683351744,703161832,192.168.88.253,37942,223,,congestion_avoidance,
16449,270532.040012,233021,12,683412560,703238576,192.168.88.253,37942,484,,loss_recovery,
16450,270532.040038,233023,8,683412560,703238576,192.168.88.253,37942,515,,fast_retransmit,
16451,270532.040492,233027,6,683431384,703247264,192.168.88.253,37942,176,,congestion_avoidance,
16452,270532.043777,233060,11,683526952,703355864,192.168.88.253,37942,319,,fast_retransmit,
16453,270532.044553,233068,6,683551568,703371792,192.168.88.253,37942,254,,congestion_avoidance,
16454,270532.046899,233089,8,683618176,703448536,192.168.88.253,37942,358,,fast_retransmit,
16455,270532.047359,233094,5,683635552,703457224,192.168.88.253,37942,189,,congestion_avoidance,
16456,270532.048025,233100,7,683655824,703477496,192.168.88.253,37942,267,,congestion_avoidance,
16457,270532.049048,233109,10,683686232,703518040,192.168.88.253,37942,465,,loss_recovery,
16458,270532.049451,233113,5,683697816,703528176,192.168.88.253,37942,179,,congestion_avoidance,
16459,270532.051966,233139,10,683771664,703615056,192.168.88.253,37942,329,,fast_retransmit,
16460,270532.052504,233144,5,683790488,703622296,192.168.88.253,37942,330,,congestion_avoidance,
16461,270532.055648,233177,9,683880264,703725104,192.168.88.253,37942,379,,fast_retransmit,
16462,270532.056370,233185,6,683906328,703741032,192.168.88.253,37942,152,,congestion_avoidance,
16463,270532.058122,233200,9,683958456,703798952,192.168.88.253,37942,380,,congestion_avoidance,
16464,270532.058864,233208,8,683975832,703822120,192.168.88.253,37942,367,,fast_retransmit,
16465,270532.059334,233212,5,683993208,703829360,192.168.88.253,37942,182,,congestion_avoidance,
16466,270532.062328,233242,9,684081536,703929272,192.168.88.253,37942,326,,fast_retransmit,
16467,270532.062868,233247,5,684098912,703936512,192.168.88.253,37942,174,,congestion_avoidance,
16468,270532.065345,233270,8,684169864,704020496,192.168.88.253,37942,256,,fast_retransmit,
16469,270532.065840,233275,5,684188688,704029184,192.168.88.253,37942,191,,congestion_avoidance,
16470,270532.068594,233300,11,684271224,704121856,192.168.88.253,37942,486,,congestion_avoidance,
16471,270532.068874,233304,10,684277016,704129096,192.168.88.253,37942,331,,fast_retransmit,
16472,270532.069418,233309,5,684295840,704137784,192.168.88.253,37942,317,,congestion_avoidance,
16473,270532.071898,233334,8,684365344,704218872,192.168.88.253,37942,375,,fast_retransmit,
16474,270532.072361,233339,5,684382720,704227560,192.168.88.253,37942,192,,congestion_avoidance,
16475,270532.073655,233353,9,684420368,704271000,192.168.88.253,37942,334,,loss_recovery,
16476,270532.074072,233357,4,684431952,704278240,192.168.88.253,37942,117,,congestion_avoidance,
16477,270532.076491,233383,7,684501456,704360776,192.168.88.253,37942,376,,fast_retransmit,
16478,270532.076872,233386,5,684517384,704368016,192.168.88.253,37942,253,,congestion_avoidance,
16479,270532.078361,233400,9,684562272,704418696,192.168.88.253,37942,400,,congestion_avoidance,
16480,270532.079006,233407,8,684576752,704440416,192.168.88.253,37942,292,,fast_retransmit,
16481,270532.079484,233412,5,684595576,704449104,192.168.88.253,37942,200,,congestion_avoidance,
16482,270532.082120,233439,8,684670872,704535984,192.168.88.253,37942,383,,fast_retransmit,
16483,270532.082744,233444,5,684689696,704543224,192.168.88.253,37942,102,,congestion_avoidance,
16484,270532.086752,233484,11,684804088,704673544,192.168.88.253,37942,318,,fast_retransmit,
16485,270532.087518,233492,6,684828704,704689472,192.168.88.253,37942,156,,congestion_avoidance,
16486,270532.088403,233500,7,684854768,704714088,192.168.88.253,37942,213,,congestion_avoidance,
16487,270532.090474,233521,8,684914136,704785040,192.168.88.253,37942,402,,fast_retransmit,
16488,270532.090966,233525,6,684931512,704793728,192.168.88.253,37942,312,,congestion_avoidance,
16489,270532.093292,233551,10,684999568,704871920,192.168.88.253,37942,314,,fast_retransmit,
16490,270532.093835,233556,5,685018392,704880608,192.168.88.253,37942,310,,congestion_avoidance,
16491,270532.096425,233580,8,685090792,704964592,192.168.88.253,37942,321,,fast_retransmit,
16492,270532.096888,233585,5,685108168,704973280,192.168.88.253,37942,196,,congestion_avoidance,
16493,270532.098528,233600,10,685157400,705029752,192.168.88.253,37942,377,,congestion_avoidance,
16494,270532.099064,233606,9,685171880,705048576,192.168.88.253,37942,160,,fast_retransmit,
16495,270532.099613,233612,5,685190704,705058712,192.168.88.253,37942,189,,congestion_avoidance,
16496,270532.102756,233643,11,685280480,705164416,192.168.88.253,37942,390,,fast_retransmit,
16497,270532.103618,233652,6,685307992,705181792,192.168.88.253,37942,224,,congestion_avoidance,
16498,270532.106760,233683,9,685402112,705286048,192.168.88.253,37942,370,,fast_retransmit,
16499,270532.107361,233690,6,685422384,705297632,192.168.88.253,37942,215,,congestion_avoidance,
16500,270532.108692,233700,7,685461480,705336728,192.168.88.253,37942,291,,congestion_avoidance,
16501,270532.110640,233721,11,685517952,705406232,192.168.88.253,37942,332,,fast_retransmit,
16502,270532.111365,233730,6,685542568,705420712,192.168.88.253,37942,171,,congestion_avoidance,
16503,270532.114564,233761,11,685633792,705526416,192.168.88.253,37942,255,,fast_retransmit,
16504,270532.115288,233769,6,685659856,705540896,192.168.88.253,37942,136,,congestion_avoidance,
16505,270532.118290,233798,11,685746736,705640808,192.168.88.253,37942,322,,fast_retransmit,
16506,270532.118518,233800,10,685746736,705643704,192.168.88.253,37942,308,,fast_retransmit,
16507,270532.119031,233806,6,685771352,705655288,192.168.88.253,37942,217,,congestion_avoidance,
16508,270532.121883,233836,11,685853888,705752304,192.168.88.253,37942,330,,fast_retransmit,
16509,270532.122616,233845,6,685878504,705765336,192.168.88.253,37942,176,,congestion_avoidance,
16510,270532.125806,233876,11,685969728,705871040,192.168.88.253,37942,252,,fast_retransmit,
16511,270532.126521,233884,6,685995792,705885520,192.168.88.253,37942,128,,congestion_avoidance,
16512,270532.128435,233900,9,686052264,705947784,192.168.88.253,37942,439,,congestion_avoidance,
16513,270532.129535,233913,11,686082672,705985432,192.168.88.253,37942,325,,fast_retransmit,
16514,270532.130269,233922,6,686107288,705999912,192.168.88.253,37942,169,,congestion_avoidance,
16515,270532.133509,233952,9,686201408,706105616,192.168.88.253,37942,379,,fast_retransmit,
16516,270532.134185,233959,6,686221680,706115752,192.168.88.253,37942,162,,congestion_avoidance,
16517,270532.136911,233987,10,686301320,706209872,192.168.88.253,37942,307,,fast_retransmit,
16518,270532.137470,233991,5,686321592,706217112,192.168.88.253,37942,381,,congestion_avoidance,
16519,270532.138607,234000,8,686354896,706253312,192.168.88.253,37942,279,,congestion_avoidance,
16520,270532.140328,234019,8,686402680,706311232,192.168.88.253,37942,438,,fast_retransmit,
16521,270532.140759,234023,6,686420056,706319920,192.168.88.253,37942,270,,congestion_avoidance,
16522,270532.142830,234043,9,686479424,706389424,192.168.88.253,37942,154,,fast_retransmit,
16523,270532.143383,234049,5,686498248,706399560,192.168.88.253,37942,194,,congestion_avoidance,
16524,270532.146323,234079,8,686582232,706495128,192.168.88.253,37942,384,,fast_retransmit,
16525,270532.146775,234083,6,686599608,706503816,192.168.88.253,37942,280,,congestion_avoidance,
16526,270532.148465,234100,10,686650288,706557392,192.168.88.253,37942,369,,congestion_avoidance,
16527,270532.149230,234110,8,686669112,706583456,192.168.88.253,37942,379,,fast_retransmit,
16528,270532.149678,234114,6,686686488,706592144,192.168.88.253,37942,296,,congestion_avoidance,
16529,270532.152088,234140,11,686754544,706674680,192.168.88.253,37942,424,,fast_retransmit,
16530,270532.152867,234148,6,686779160,706686264,192.168.88.253,37942,179,,congestion_avoidance,
16531,270532.155359,234168,10,686851560,706771696,192.168.88.253,37942,251,,loss_recovery,
16532,270532.155878,234173,5,686866040,706777488,192.168.88.253,37942,239,,congestion_avoidance,
16533,270532.158068,234194,8,686928304,706852784,192.168.88.253,37942,389,,fast_retransmit,
16534,270532.158548,234198,5,686945680,706860024,192.168.88.253,37942,180,,congestion_avoidance,
16535,270532.158690,234200,5,686950024,706862920,192.168.88.253,37942,286,,congestion_avoidance,
16536,270532.161859,234231,11,687042696,706971520,192.168.88.253,37942,453,,fast_retransmit,
16537,270532.162489,234238,6,687064416,706983104,192.168.88.253,37942,285,,congestion_avoidance,
16538,270532.163733,234250,9,687102064,707022200,192.168.88.253,37942,281,,loss_recovery,
16539,270532.164110,234254,4,687112200,707030888,192.168.88.253,37942,217,,congestion_avoidance,
16540,270532.167596,234289,8,687215008,707145280,192.168.88.253,37942,370,,fast_retransmit,
16541,270532.168035,234293,5,687230936,707151072,192.168.88.253,37942,214,,congestion_avoidance,
16542,270532.168905,234300,7,687255552,707177136,192.168.88.253,37942,202,,congestion_avoidance,
16543,270532.171351,234324,9,687325056,707259672,192.168.88.253,37942,394,,fast_retransmit,
16544,270532.171920,234329,6,687343880,707269808,192.168.88.253,37942,280,,congestion_avoidance,
16545,270532.175368,234362,9,687445240,707382752,192.168.88.253,37942,383,,fast_retransmit,
16546,270532.176027,234370,6,687469856,707397232,192.168.88.253,37942,134,,congestion_avoidance,
16547,270532.179054,234399,11,687555288,707498592,192.168.88.253,37942,395,,fast_retransmit,
16548,270532.179193,234400,10,687555288,707498592,192.168.88.253,37942,429,,fast_retransmit,
16549,270532.179809,234407,6,687579904,707510176,192.168.88.253,37942,180,,congestion_avoidance,
16550,270532.182228,234426,9,687649408,707585472,192.168.88.253,37942,470,,loss_recovery,
16551,270532.182677,234429,4,687659544,707594160,192.168.88.253,37942,148,,congestion_avoidance,
16552,270532.185811,234462,10,687753664,707702760,192.168.88.253,37942,335,,fast_retransmit,
16553,270532.186337,234467,5,687772488,707710000,192.168.88.253,37942,329,,congestion_avoidance,
16554,270532.189533,234499,9,687865160,707814256,192.168.88.253,37942,326,,fast_retransmit,
16555,270532.189587,234500,8,687865160,707814256,192.168.88.253,37942,382,,fast_retransmit,
16556,270532.190204,234506,6,687885432,707824392,192.168.88.253,37942,157,,congestion_avoidance,
16557,270532.193536,234539,11,687981000,707937336,192.168.88.253,37942,441,,fast_retransmit,
16558,270532.194210,234547,6,688005616,707950368,192.168.88.253,37942,175,,congestion_avoidance,
16559,270532.197933,234581,11,688112768,708073448,192.168.88.253,37942,424,,fast_retransmit,
16560,270532.198674,234588,6,688137384,708086480,192.168.88.253,37942,296,,congestion_avoidance,
16561,270532.199919,234600,8,688176480,708124128,192.168.88.253,37942,226,,congestion_avoidance,
16562,270532.201379,234617,10,688217024,708177704,192.168.88.253,37942,332,,fast_retransmit,
16563,270532.202006,234622,6,688235848,708186392,192.168.88.253,37942,280,,congestion_avoidance,
16564,270532.204575,234649,7,688311144,708271824,192.168.88.253,37942,346,,fast_retransmit,
16565,270532.205061,234653,5,688328520,708280512,192.168.88.253,37942,191,,congestion_avoidance,
16566,270532.206645,234666,9,688376304,708332640,192.168.88.253,37942,319,,loss_recovery,
16567,270532.207053,234669,4,688386440,708341328,192.168.88.253,37942,125,,congestion_avoidance,
16568,270532.210149,234700,11,688482008,708444136,192.168.88.253,37942,433,,congestion_avoidance,
16569,270532.210330,234703,9,688483456,708452824,192.168.88.253,37942,372,,fast_retransmit,
16570,270532.211017,234711,6,688508072,708467304,192.168.88.253,37942,142,,congestion_avoidance,
16571,270532.212900,234725,9,688563096,708526672,192.168.88.253,37942,416,,loss_recovery,
16572,270532.213355,234728,4,688573232,708535360,192.168.88.253,37942,152,,congestion_avoidance,
16573,270532.216526,234761,9,688668800,708643960,192.168.88.253,37942,374,,fast_retransmit,
16574,270532.217206,234768,6,688689072,708654096,192.168.88.253,37942,166,,congestion_avoidance,
16575,270532.219450,234787,10,688757128,708730840,192.168.88.253,37942,254,,loss_recovery,
16576,270532.219930,234792,5,688770160,708740976,192.168.88.253,37942,196,,congestion_avoidance,
