[310289.426517] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53974
[310300.062932] TCP: my_cca: seq=270249 cwnd=22 rtt=378 bytes_acked=951795016 bytes_sent=991263152 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.063192] TCP: my_cca: seq=270255 cwnd=11 rtt=126 bytes_acked=951815288 bytes_sent=991274736 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.064670] TCP: my_cca: seq=270300 cwnd=16 rtt=211 bytes_acked=951954296 bytes_sent=991422432 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.066455] TCP: my_cca: seq=270359 cwnd=22 rtt=300 bytes_acked=952112128 bytes_sent=991594744 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.066679] TCP: my_cca: seq=270367 cwnd=11 rtt=126 bytes_acked=952133848 bytes_sent=991607776 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.067740] TCP: my_cca: seq=270400 cwnd=15 rtt=200 bytes_acked=952230864 bytes_sent=991714928 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.070045] TCP: my_cca: seq=270471 cwnd=23 rtt=262 bytes_acked=952435032 bytes_sent=991932128 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.070324] TCP: my_cca: seq=270479 cwnd=11 rtt=153 bytes_acked=952458200 bytes_sent=991945160 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.071060] TCP: my_cca: seq=270500 cwnd=14 rtt=132 bytes_acked=952521912 bytes_sent=992017560 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.072475] TCP: my_cca: seq=270542 cwnd=19 rtt=261 bytes_acked=952653680 bytes_sent=992158016 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.072730] TCP: my_cca: seq=270549 cwnd=9 rtt=162 bytes_acked=952672504 bytes_sent=992173944 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.074484] TCP: my_cca: seq=270600 cwnd=17 rtt=246 bytes_acked=952834680 bytes_sent=992344808 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.076321] TCP: my_cca: seq=270654 cwnd=23 rtt=330 bytes_acked=952995408 bytes_sent=992517120 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.076543] TCP: my_cca: seq=270662 cwnd=11 rtt=145 bytes_acked=953018576 bytes_sent=992530152 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.077706] TCP: my_cca: seq=270700 cwnd=16 rtt=201 bytes_acked=953122832 bytes_sent=992640200 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.079487] TCP: my_cca: seq=270758 cwnd=22 rtt=288 bytes_acked=953283560 bytes_sent=992818304 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.079799] TCP: my_cca: seq=270765 cwnd=11 rtt=166 bytes_acked=953306728 bytes_sent=992837128 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.080820] TCP: my_cca: seq=270800 cwnd=15 rtt=164 bytes_acked=953402296 bytes_sent=992938488 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.083246] TCP: my_cca: seq=270872 cwnd=23 rtt=294 bytes_acked=953618048 bytes_sent=993165824 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.083546] TCP: my_cca: seq=270881 cwnd=11 rtt=162 bytes_acked=953642664 bytes_sent=993184648 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.084168] TCP: my_cca: seq=270900 cwnd=14 rtt=138 bytes_acked=953700584 bytes_sent=993242568 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.086433] TCP: my_cca: seq=270971 cwnd=22 rtt=291 bytes_acked=953906200 bytes_sent=993465560 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.086723] TCP: my_cca: seq=270979 cwnd=11 rtt=147 bytes_acked=953929368 bytes_sent=993478592 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.087362] TCP: my_cca: seq=271000 cwnd=13 rtt=157 bytes_acked=953990184 bytes_sent=993548096 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.089940] TCP: my_cca: seq=271080 cwnd=22 rtt=266 bytes_acked=954220416 bytes_sent=993791360 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.090179] TCP: my_cca: seq=271087 cwnd=11 rtt=135 bytes_acked=954240688 bytes_sent=993805840 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.090572] TCP: my_cca: seq=271100 cwnd=12 rtt=112 bytes_acked=954273992 bytes_sent=993842040 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.093416] TCP: my_cca: seq=271189 cwnd=22 rtt=283 bytes_acked=954531736 bytes_sent=994115712 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.093731] TCP: my_cca: seq=271197 cwnd=11 rtt=130 bytes_acked=954554904 bytes_sent=994134536 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.093876] TCP: my_cca: seq=271200 cwnd=12 rtt=188 bytes_acked=954566488 bytes_sent=994141776 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.096884] TCP: my_cca: seq=271296 cwnd=22 rtt=278 bytes_acked=954843056 bytes_sent=994440064 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.097129] TCP: my_cca: seq=271300 cwnd=11 rtt=414 bytes_acked=954858984 bytes_sent=994447304 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.097271] TCP: my_cca: seq=271302 cwnd=11 rtt=133 bytes_acked=954869120 bytes_sent=994458888 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.100316] TCP: my_cca: seq=271392 cwnd=22 rtt=217 bytes_acked=955152928 bytes_sent=994762968 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.100625] TCP: my_cca: seq=271399 cwnd=11 rtt=162 bytes_acked=955176096 bytes_sent=994781792 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.100645] TCP: my_cca: seq=271400 cwnd=11 rtt=122 bytes_acked=955178992 bytes_sent=994781792 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.103831] TCP: my_cca: seq=271498 cwnd=22 rtt=353 bytes_acked=955462800 bytes_sent=995087320 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.103855] TCP: my_cca: seq=271500 cwnd=11 rtt=321 bytes_acked=955468592 bytes_sent=995087320 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.104066] TCP: my_cca: seq=271506 cwnd=11 rtt=132 bytes_acked=955485968 bytes_sent=995100352 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.107025] TCP: my_cca: seq=271600 cwnd=21 rtt=300 bytes_acked=955749504 bytes_sent=995376920 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.107306] TCP: my_cca: seq=271609 cwnd=22 rtt=274 bytes_acked=955775568 bytes_sent=995411672 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.107584] TCP: my_cca: seq=271617 cwnd=11 rtt=183 bytes_acked=955797288 bytes_sent=995430496 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.110247] TCP: my_cca: seq=271700 cwnd=21 rtt=293 bytes_acked=956040552 bytes_sent=995682448 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.110923] TCP: my_cca: seq=271718 cwnd=23 rtt=322 bytes_acked=956099920 bytes_sent=995750504 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.111252] TCP: my_cca: seq=271727 cwnd=11 rtt=127 bytes_acked=956127432 bytes_sent=995769328 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.113669] TCP: my_cca: seq=271800 cwnd=20 rtt=283 bytes_acked=956343184 bytes_sent=995993768 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.114411] TCP: my_cca: seq=271814 cwnd=22 rtt=291 bytes_acked=956412688 bytes_sent=996073408 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.114873] TCP: my_cca: seq=271819 cwnd=11 rtt=131 bytes_acked=956432960 bytes_sent=996086440 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.119290] TCP: my_cca: seq=271900 cwnd=25 rtt=262 bytes_acked=956841296 bytes_sent=996517944 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.119890] TCP: my_cca: seq=271910 cwnd=27 rtt=298 bytes_acked=956900664 bytes_sent=996578760 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.120254] TCP: my_cca: seq=271917 cwnd=13 rtt=182 bytes_acked=956926728 bytes_sent=996601928 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.124875] TCP: my_cca: seq=272000 cwnd=18 rtt=305 bytes_acked=957348096 bytes_sent=997030536 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.125678] TCP: my_cca: seq=272020 cwnd=21 rtt=346 bytes_acked=957421944 bytes_sent=997118864 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.126037] TCP: my_cca: seq=272026 cwnd=10 rtt=132 bytes_acked=957445112 bytes_sent=997136240 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.129749] TCP: my_cca: seq=272100 cwnd=23 rtt=333 bytes_acked=957782496 bytes_sent=997485208 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.130089] TCP: my_cca: seq=272107 cwnd=24 rtt=330 bytes_acked=957815800 bytes_sent=997530096 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.130506] TCP: my_cca: seq=272113 cwnd=12 rtt=172 bytes_acked=957847656 bytes_sent=997556160 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.133327] TCP: my_cca: seq=272172 cwnd=22 rtt=295 bytes_acked=958108296 bytes_sent=997832728 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.133569] TCP: my_cca: seq=272178 cwnd=11 rtt=142 bytes_acked=958130016 bytes_sent=997845760 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.134594] TCP: my_cca: seq=272200 cwnd=15 rtt=229 bytes_acked=958216896 bytes_sent=997942776 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.137420] TCP: my_cca: seq=272258 cwnd=24 rtt=266 bytes_acked=958473192 bytes_sent=998213552 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.137685] TCP: my_cca: seq=272265 cwnd=12 rtt=214 bytes_acked=958497808 bytes_sent=998233824 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.139348] TCP: my_cca: seq=272300 cwnd=19 rtt=183 bytes_acked=958646952 bytes_sent=998385864 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.141533] TCP: my_cca: seq=272343 cwnd=25 rtt=362 bytes_acked=958842432 bytes_sent=998598720 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.141925] TCP: my_cca: seq=272349 cwnd=12 rtt=121 bytes_acked=958869944 bytes_sent=998616096 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.144415] TCP: my_cca: seq=272400 cwnd=21 rtt=262 bytes_acked=959101624 bytes_sent=998857912 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.144783] TCP: my_cca: seq=272409 cwnd=22 rtt=179 bytes_acked=959137824 bytes_sent=998905696 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.145125] TCP: my_cca: seq=272415 cwnd=11 rtt=123 bytes_acked=959163888 bytes_sent=998927416 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.148709] TCP: my_cca: seq=272483 cwnd=24 rtt=378 bytes_acked=959483896 bytes_sent=999261904 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.148974] TCP: my_cca: seq=272489 cwnd=12 rtt=117 bytes_acked=959509960 bytes_sent=999279280 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.149576] TCP: my_cca: seq=272500 cwnd=14 rtt=134 bytes_acked=959564984 bytes_sent=999338648 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.151811] TCP: my_cca: seq=272545 cwnd=22 rtt=283 bytes_acked=959764808 bytes_sent=999552952 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.152019] TCP: my_cca: seq=272550 cwnd=11 rtt=160 bytes_acked=959783632 bytes_sent=999568880 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.154725] TCP: my_cca: seq=272600 cwnd=21 rtt=214 bytes_acked=960028344 bytes_sent=999823728 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.155264] TCP: my_cca: seq=272609 cwnd=23 rtt=321 bytes_acked=960076128 bytes_sent=999884544 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.155568] TCP: my_cca: seq=272615 cwnd=11 rtt=122 bytes_acked=960096400 bytes_sent=999900472 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.158850] TCP: my_cca: seq=272678 cwnd=22 rtt=333 bytes_acked=960397584 bytes_sent=1000214688 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.159198] TCP: my_cca: seq=272683 cwnd=11 rtt=130 bytes_acked=960423648 bytes_sent=1000236408 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.159993] TCP: my_cca: seq=272700 cwnd=15 rtt=169 bytes_acked=960500392 bytes_sent=1000316048 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.162895] TCP: my_cca: seq=272761 cwnd=24 rtt=255 bytes_acked=960759584 bytes_sent=1000591168 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.163264] TCP: my_cca: seq=272765 cwnd=13 rtt=115 bytes_acked=960784200 bytes_sent=1000611440 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.164931] TCP: my_cca: seq=272800 cwnd=19 rtt=204 bytes_acked=960946376 bytes_sent=1000786648 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.165232] TCP: my_cca: seq=272806 cwnd=20 rtt=307 bytes_acked=960969544 bytes_sent=1000811264 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.165561] TCP: my_cca: seq=272812 cwnd=10 rtt=149 bytes_acked=960991264 bytes_sent=1000828640 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.168006] TCP: my_cca: seq=272858 cwnd=20 rtt=254 bytes_acked=961217152 bytes_sent=1001069008 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.168383] TCP: my_cca: seq=272864 cwnd=10 rtt=102 bytes_acked=961244664 bytes_sent=1001090728 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.170107] TCP: my_cca: seq=272900 cwnd=18 rtt=234 bytes_acked=961405392 bytes_sent=1001267384 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.171575] TCP: my_cca: seq=272928 cwnd=22 rtt=323 bytes_acked=961535712 bytes_sent=1001412184 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.171936] TCP: my_cca: seq=272933 cwnd=11 rtt=147 bytes_acked=961561776 bytes_sent=1001431008 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.175127] TCP: my_cca: seq=272991 cwnd=23 rtt=316 bytes_acked=961854272 bytes_sent=1001742328 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.175491] TCP: my_cca: seq=272997 cwnd=11 rtt=132 bytes_acked=961881784 bytes_sent=1001758256 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.175673] TCP: my_cca: seq=273000 cwnd=12 rtt=175 bytes_acked=961894816 bytes_sent=1001774184 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.178845] TCP: my_cca: seq=273052 cwnd=23 rtt=186 bytes_acked=962190208 bytes_sent=1002088400 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.179160] TCP: my_cca: seq=273057 cwnd=11 rtt=119 bytes_acked=962214824 bytes_sent=1002110120 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.181746] TCP: my_cca: seq=273100 cwnd=21 rtt=226 bytes_acked=962445056 bytes_sent=1002347592 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.184075] TCP: my_cca: seq=273141 cwnd=27 rtt=334 bytes_acked=962655016 bytes_sent=1002573480 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.184492] TCP: my_cca: seq=273146 cwnd=13 rtt=126 bytes_acked=962688320 bytes_sent=1002592304 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.187256] TCP: my_cca: seq=273200 cwnd=23 rtt=260 bytes_acked=962941720 bytes_sent=1002861632 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.187340] TCP: my_cca: seq=273202 cwnd=23 rtt=345 bytes_acked=962951856 bytes_sent=1002874664 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.187555] TCP: my_cca: seq=273206 cwnd=11 rtt=146 bytes_acked=962970680 bytes_sent=1002887696 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.190681] TCP: my_cca: seq=273268 cwnd=22 rtt=316 bytes_acked=963250144 bytes_sent=1003188880 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.191131] TCP: my_cca: seq=273276 cwnd=11 rtt=135 bytes_acked=963280552 bytes_sent=1003207704 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.192339] TCP: my_cca: seq=273300 cwnd=17 rtt=196 bytes_acked=963399288 bytes_sent=1003342368 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.194445] TCP: my_cca: seq=273338 cwnd=23 rtt=304 bytes_acked=963587528 bytes_sent=1003539296 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.194751] TCP: my_cca: seq=273343 cwnd=11 rtt=121 bytes_acked=963609248 bytes_sent=1003552328 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.197730] TCP: my_cca: seq=273400 cwnd=22 rtt=234 bytes_acked=963877128 bytes_sent=1003840480 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.198108] TCP: my_cca: seq=273409 cwnd=23 rtt=289 bytes_acked=963917672 bytes_sent=1003882472 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.198465] TCP: my_cca: seq=273415 cwnd=11 rtt=132 bytes_acked=963942288 bytes_sent=1003901296 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.202477] TCP: my_cca: seq=273499 cwnd=24 rtt=302 bytes_acked=964305736 bytes_sent=1004282120 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.202489] TCP: my_cca: seq=273500 cwnd=15 rtt=315 bytes_acked=964308632 bytes_sent=1004282120 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.202880] TCP: my_cca: seq=273504 cwnd=12 rtt=149 bytes_acked=964330352 bytes_sent=1004299496 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.205959] TCP: my_cca: seq=273594 cwnd=23 rtt=285 bytes_acked=964621400 bytes_sent=1004607920 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.206209] TCP: my_cca: seq=273600 cwnd=11 rtt=146 bytes_acked=964641672 bytes_sent=1004620952 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.208743] TCP: my_cca: seq=273666 cwnd=21 rtt=265 bytes_acked=964870456 bytes_sent=1004867112 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.209026] TCP: my_cca: seq=273671 cwnd=10 rtt=179 bytes_acked=964890728 bytes_sent=1004881592 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.210041] TCP: my_cca: seq=273700 cwnd=15 rtt=140 bytes_acked=964981952 bytes_sent=1004978608 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.212295] TCP: my_cca: seq=273767 cwnd=23 rtt=291 bytes_acked=965187568 bytes_sent=1005201600 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.212505] TCP: my_cca: seq=273775 cwnd=11 rtt=127 bytes_acked=965210736 bytes_sent=1005214632 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.213324] TCP: my_cca: seq=273800 cwnd=14 rtt=180 bytes_acked=965284584 bytes_sent=1005297168 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.215647] TCP: my_cca: seq=273867 cwnd=22 rtt=284 bytes_acked=965488752 bytes_sent=1005514368 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.215904] TCP: my_cca: seq=273874 cwnd=11 rtt=155 bytes_acked=965511920 bytes_sent=1005530296 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.216749] TCP: my_cca: seq=273900 cwnd=15 rtt=152 bytes_acked=965590112 bytes_sent=1005612832 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.218425] TCP: my_cca: seq=273952 cwnd=21 rtt=285 bytes_acked=965740704 bytes_sent=1005776456 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.218676] TCP: my_cca: seq=273959 cwnd=10 rtt=108 bytes_acked=965760976 bytes_sent=1005790936 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.220053] TCP: my_cca: seq=274000 cwnd=16 rtt=183 bytes_acked=965885504 bytes_sent=1005924152 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.224314] TCP: my_cca: seq=274077 cwnd=28 rtt=459 bytes_acked=966259088 bytes_sent=1006315112 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.224602] TCP: my_cca: seq=274082 cwnd=14 rtt=211 bytes_acked=966286600 bytes_sent=1006336832 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.225773] TCP: my_cca: seq=274100 cwnd=17 rtt=227 bytes_acked=966396648 bytes_sent=1006445432 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.227568] TCP: my_cca: seq=274135 cwnd=23 rtt=225 bytes_acked=966558824 bytes_sent=1006626432 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.227884] TCP: my_cca: seq=274140 cwnd=11 rtt=184 bytes_acked=966581992 bytes_sent=1006639464 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.230736] TCP: my_cca: seq=274192 cwnd=22 rtt=373 bytes_acked=966836840 bytes_sent=1006924720 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.230993] TCP: my_cca: seq=274197 cwnd=11 rtt=130 bytes_acked=966864352 bytes_sent=1006929064 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.231233] TCP: my_cca: seq=274200 cwnd=12 rtt=173 bytes_acked=966878832 bytes_sent=1006944992 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.233747] TCP: my_cca: seq=274249 cwnd=21 rtt=249 bytes_acked=967111960 bytes_sent=1007198392 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.234115] TCP: my_cca: seq=274254 cwnd=10 rtt=147 bytes_acked=967136576 bytes_sent=1007215768 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.236882] TCP: my_cca: seq=274300 cwnd=20 rtt=191 bytes_acked=967381288 bytes_sent=1007472064 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.238587] TCP: my_cca: seq=274331 cwnd=25 rtt=333 bytes_acked=967543464 bytes_sent=1007650168 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.238942] TCP: my_cca: seq=274336 cwnd=12 rtt=162 bytes_acked=967572424 bytes_sent=1007674784 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.243039] TCP: my_cca: seq=274400 cwnd=25 rtt=361 bytes_acked=967934424 bytes_sent=1008044024 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.243602] TCP: my_cca: seq=274411 cwnd=27 rtt=304 bytes_acked=967995240 bytes_sent=1008120768 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.244016] TCP: my_cca: seq=274418 cwnd=13 rtt=155 bytes_acked=968024200 bytes_sent=1008139592 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.246943] TCP: my_cca: seq=274477 cwnd=22 rtt=315 bytes_acked=968294976 bytes_sent=1008432088 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.247338] TCP: my_cca: seq=274481 cwnd=11 rtt=140 bytes_acked=968321040 bytes_sent=1008446568 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.248405] TCP: my_cca: seq=274500 cwnd=15 rtt=190 bytes_acked=968406472 bytes_sent=1008542136 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.250051] TCP: my_cca: seq=274533 cwnd=21 rtt=330 bytes_acked=968571544 bytes_sent=1008718792 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.250399] TCP: my_cca: seq=274538 cwnd=10 rtt=133 bytes_acked=968596160 bytes_sent=1008733272 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.253174] TCP: my_cca: seq=274589 cwnd=21 rtt=272 bytes_acked=968853904 bytes_sent=1009014184 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.253556] TCP: my_cca: seq=274596 cwnd=10 rtt=149 bytes_acked=968881416 bytes_sent=1009031560 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.253824] TCP: my_cca: seq=274600 cwnd=11 rtt=169 bytes_acked=968901688 bytes_sent=1009053280 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.256765] TCP: my_cca: seq=274653 cwnd=22 rtt=227 bytes_acked=969169568 bytes_sent=1009342880 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.257057] TCP: my_cca: seq=274658 cwnd=11 rtt=150 bytes_acked=969192736 bytes_sent=1009358808 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.259196] TCP: my_cca: seq=274700 cwnd=20 rtt=215 bytes_acked=969394008 bytes_sent=1009574560 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.260799] TCP: my_cca: seq=274730 cwnd=24 rtt=249 bytes_acked=969537360 bytes_sent=1009729496 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.261226] TCP: my_cca: seq=274737 cwnd=12 rtt=135 bytes_acked=969566320 bytes_sent=1009749768 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.264583] TCP: my_cca: seq=274800 cwnd=23 rtt=290 bytes_acked=969873296 bytes_sent=1010068328 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.264613] TCP: my_cca: seq=274801 cwnd=23 rtt=322 bytes_acked=969876192 bytes_sent=1010079912 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.265002] TCP: my_cca: seq=274807 cwnd=11 rtt=135 bytes_acked=969905152 bytes_sent=1010098736 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.268507] TCP: my_cca: seq=274875 cwnd=23 rtt=403 bytes_acked=970219368 bytes_sent=1010436120 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.268763] TCP: my_cca: seq=274881 cwnd=11 rtt=129 bytes_acked=970246880 bytes_sent=1010456392 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.269768] TCP: my_cca: seq=274900 cwnd=14 rtt=217 bytes_acked=970327968 bytes_sent=1010534584 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.272133] TCP: my_cca: seq=274940 cwnd=22 rtt=256 bytes_acked=970556752 bytes_sent=1010783640 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.272516] TCP: my_cca: seq=274945 cwnd=11 rtt=131 bytes_acked=970578472 bytes_sent=1010801016 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.275563] TCP: my_cca: seq=275000 cwnd=22 rtt=339 bytes_acked=970860832 bytes_sent=1011086272 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.276987] TCP: my_cca: seq=275023 cwnd=26 rtt=339 bytes_acked=970986808 bytes_sent=1011223832 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.277334] TCP: my_cca: seq=275027 cwnd=13 rtt=166 bytes_acked=971014320 bytes_sent=1011245552 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.279933] TCP: my_cca: seq=275071 cwnd=22 rtt=302 bytes_acked=971254688 bytes_sent=1011514880 phase=loss_recovery Destination: 192.168.88.253:53974
