line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1481,333810.714172,123300,45,525004256,525448792,192.168.88.253,56900,534,,congestion_avoidance,
1482,333810.718944,123400,45,525566080,526033784,192.168.88.253,56900,530,,congestion_avoidance,
1483,333810.723538,123500,45,526106184,526568096,192.168.88.253,56900,557,,congestion_avoidance,
1484,333810.728604,123600,45,526701312,527169016,192.168.88.253,56900,511,,congestion_avoidance,
1485,333810.733172,123700,45,527241416,527691744,192.168.88.253,56900,457,,congestion_avoidance,
1486,333810.737777,123800,45,527782968,528227504,192.168.88.253,56900,510,,congestion_avoidance,
1487,333810.742470,123900,45,528336104,528787880,192.168.88.253,56900,480,,congestion_avoidance,
1488,333810.746794,124000,45,528842904,529307712,192.168.88.253,56900,531,,congestion_avoidance,
1489,333810.751090,124100,45,529351152,529810168,192.168.88.253,56900,423,,congestion_avoidance,
1490,333810.756090,124200,45,529934696,530369096,192.168.88.253,56900,474,,congestion_avoidance,
1491,333810.760870,124289,38,530464664,530930920,192.168.88.253,56900,350,,fast_retransmit,
1492,333810.761400,124296,22,530529824,530964224,192.168.88.253,56900,394,,congestion_avoidance,
1493,333810.761604,124300,22,530554440,530993184,192.168.88.253,56900,283,,congestion_avoidance,
1494,333810.766539,124400,35,531127848,531575280,192.168.88.253,56900,298,,congestion_avoidance,
1495,333810.771664,124500,45,531728768,532200816,192.168.88.253,56900,539,,congestion_avoidance,
1496,333810.776261,124600,45,532270320,532736576,192.168.88.253,56900,417,,congestion_avoidance,
1497,333810.780868,124700,45,532814768,533275232,192.168.88.253,56900,447,,congestion_avoidance,
1498,333810.785279,124800,45,533333152,533795064,192.168.88.253,56900,426,,congestion_avoidance,
1499,333810.789774,124900,45,533861672,534325032,192.168.88.253,56900,500,,congestion_avoidance,
1500,333810.794377,125000,45,534404672,534856448,192.168.88.253,56900,518,,congestion_avoidance,
1501,333810.799002,125100,45,534949120,535415376,192.168.88.253,56900,345,,congestion_avoidance,
1502,333810.803466,125200,45,535473296,535938104,192.168.88.253,56900,494,,congestion_avoidance,
1503,333810.807487,125277,40,535939552,536410152,192.168.88.253,56900,393,,fast_retransmit,
1504,333810.808215,125286,22,536020640,536453592,192.168.88.253,56900,258,,congestion_avoidance,
1505,333810.808899,125300,23,536095936,536533232,192.168.88.253,56900,176,,congestion_avoidance,
1506,333810.813790,125400,36,536670792,537125464,192.168.88.253,56900,301,,congestion_avoidance,
1507,333810.818741,125500,45,537257232,537722040,192.168.88.253,56900,410,,congestion_avoidance,
1508,333810.823661,125600,45,537836432,538305584,192.168.88.253,56900,403,,congestion_avoidance,
1509,333810.828530,125700,45,538408392,538868856,192.168.88.253,56900,326,,congestion_avoidance,
1510,333810.833352,125800,45,538973112,539443712,192.168.88.253,56900,422,,congestion_avoidance,
1511,333810.838159,125900,45,539540728,540004088,192.168.88.253,56900,412,,congestion_avoidance,
1512,333810.843050,126000,45,540114136,540589080,192.168.88.253,56900,406,,congestion_avoidance,
1513,333810.847803,126100,45,540671616,541148008,192.168.88.253,56900,551,,congestion_avoidance,
1514,333810.852935,126200,45,541279776,541747480,192.168.88.253,56900,371,,congestion_avoidance,
1515,333810.857196,126300,45,541782232,542245592,192.168.88.253,56900,436,,congestion_avoidance,
1516,333810.860871,126358,28,542186224,542646688,192.168.88.253,56900,384,,fast_retransmit,
1517,333810.861245,126365,22,542235456,542678544,192.168.88.253,56900,243,,congestion_avoidance,
1518,333810.863025,126400,27,542436728,542891400,192.168.88.253,56900,256,,congestion_avoidance,
1519,333810.867806,126500,38,542968144,543431504,192.168.88.253,56900,408,,congestion_avoidance,
1520,333810.871344,126600,45,543383720,543849976,192.168.88.253,56900,519,,congestion_avoidance,
1521,333810.874345,126700,45,543737032,544203288,192.168.88.253,56900,494,,congestion_avoidance,
1522,333810.877530,126800,45,544112064,544578320,192.168.88.253,56900,492,,congestion_avoidance,
1523,333810.881808,126889,41,544591352,545073536,192.168.88.253,56900,378,,fast_retransmit,
1524,333810.882332,126894,22,544659408,545098152,192.168.88.253,56900,384,,congestion_avoidance,
1525,333810.882532,126900,23,544682576,545131456,192.168.88.253,56900,193,,congestion_avoidance,
1526,333810.886520,127000,33,545118424,545568752,192.168.88.253,56900,357,,congestion_avoidance,
1527,333810.889774,127100,41,545503592,545968400,192.168.88.253,56900,456,,congestion_avoidance,
1528,333810.893150,127200,45,545900344,546360808,192.168.88.253,56900,547,,congestion_avoidance,
1529,333810.896480,127300,45,546291304,546756112,192.168.88.253,56900,496,,congestion_avoidance,
1530,333810.899791,127400,45,546683712,547151416,192.168.88.253,56900,480,,congestion_avoidance,
1531,333810.903000,127500,45,547058744,547525000,192.168.88.253,56900,532,,congestion_avoidance,
1532,333810.906845,127600,45,547488800,547970984,192.168.88.253,56900,503,,congestion_avoidance,
1533,333810.911697,127700,45,547999944,548477784,192.168.88.253,56900,387,,congestion_avoidance,
1534,333810.914978,127800,45,548388008,548851368,192.168.88.253,56900,491,,congestion_avoidance,
1535,333810.918088,127900,45,548754352,549224952,192.168.88.253,56900,435,,congestion_avoidance,
1536,333810.921520,128000,45,549155448,549620256,192.168.88.253,56900,498,,congestion_avoidance,
1537,333810.925588,128100,45,549597088,550059000,192.168.88.253,56900,443,,congestion_avoidance,
1538,333810.927603,128161,41,549822976,550305160,192.168.88.253,56900,467,,fast_retransmit,
1539,333810.928500,128169,22,549922888,550348600,192.168.88.253,56900,310,,congestion_avoidance,
1540,333810.930567,128200,27,550125608,550584624,192.168.88.253,56900,319,,congestion_avoidance,
1541,333810.936005,128300,40,550767072,551244912,192.168.88.253,56900,388,,congestion_avoidance,
1542,333810.941289,128400,45,551388264,551864656,192.168.88.253,56900,362,,congestion_avoidance,
1543,333810.946675,128500,45,552022488,552491640,192.168.88.253,56900,449,,congestion_avoidance,
1544,333810.951957,128600,45,552646576,553117176,192.168.88.253,56900,430,,congestion_avoidance,
1545,333810.956957,128700,45,553235912,553710856,192.168.88.253,56900,442,,congestion_avoidance,
1546,333810.962505,128800,45,553875928,554361008,192.168.88.253,56900,402,,congestion_avoidance,
1547,333810.967596,128900,45,554479744,554956136,192.168.88.253,56900,435,,congestion_avoidance,
1548,333810.972958,129000,45,555108176,555578776,192.168.88.253,56900,488,,congestion_avoidance,
1549,333810.977917,129100,45,555693168,556160872,192.168.88.253,56900,424,,congestion_avoidance,
1550,333810.983827,129200,45,556360696,556824056,192.168.88.253,56900,507,,congestion_avoidance,
1551,333810.989171,129300,45,556989128,557474208,192.168.88.253,56900,346,,congestion_avoidance,
1552,333810.994486,129400,45,557616112,558091056,192.168.88.253,56900,368,,congestion_avoidance,
1553,333810.999858,129500,45,558251784,558718040,192.168.88.253,56900,383,,congestion_avoidance,
1554,333811.004890,129600,45,558841120,559314616,192.168.88.253,56900,393,,congestion_avoidance,
1555,333811.010077,129700,45,559452176,559937256,192.168.88.253,56900,567,,congestion_avoidance,
1556,333811.015351,129800,45,560073368,560543968,192.168.88.253,56900,455,,congestion_avoidance,
1557,333811.018801,129861,44,560470120,560959544,192.168.88.253,56900,428,,fast_retransmit,
1558,333811.019446,129870,22,560549760,561000088,192.168.88.253,56900,412,,congestion_avoidance,
1559,333811.021495,129900,27,560758272,561205704,192.168.88.253,56900,262,,congestion_avoidance,
1560,333811.026721,130000,40,561372224,561838480,192.168.88.253,56900,380,,congestion_avoidance,
1561,333811.031884,130100,45,561983280,562459672,192.168.88.253,56900,475,,congestion_avoidance,
1562,333811.032850,130120,44,562090432,562582752,192.168.88.253,56900,391,,fast_retransmit,
1563,333811.033430,130127,22,562164280,562613160,192.168.88.253,56900,467,,congestion_avoidance,
1564,333811.037015,130200,32,562574064,563046112,192.168.88.253,56900,333,,congestion_avoidance,
1565,333811.041924,130300,42,563151816,563616624,192.168.88.253,56900,313,,congestion_avoidance,
1566,333811.047082,130400,45,563758528,564239264,192.168.88.253,56900,388,,congestion_avoidance,
1567,333811.051955,130500,45,564331936,564821360,192.168.88.253,56900,537,,congestion_avoidance,
1568,333811.057181,130600,45,564947336,565422280,192.168.88.253,56900,496,,congestion_avoidance,
1569,333811.062247,130700,45,565542464,566030440,192.168.88.253,56900,445,,congestion_avoidance,
1570,333811.065002,130757,42,565863920,566356240,192.168.88.253,56900,316,,fast_retransmit,
1571,333811.065704,130765,22,565947904,566404024,192.168.88.253,56900,199,,congestion_avoidance,
1572,333811.067329,130800,26,566123112,566582128,192.168.88.253,56900,248,,congestion_avoidance,
1573,333811.072090,130900,37,566667560,567145400,192.168.88.253,56900,402,,congestion_avoidance,
1574,333811.076874,131000,45,567230832,567717360,192.168.88.253,56900,400,,congestion_avoidance,
1575,333811.081616,131100,45,567788312,568282080,192.168.88.253,56900,509,,congestion_avoidance,
1576,333811.086214,131200,45,568329864,568810600,192.168.88.253,56900,447,,congestion_avoidance,
1577,333811.091162,131300,45,568914856,569394144,192.168.88.253,56900,502,,congestion_avoidance,
1578,333811.093178,131333,26,569110336,569596864,192.168.88.253,56900,198,,fast_retransmit,
1579,333811.093688,131347,22,569174048,569646096,192.168.88.253,56900,221,,congestion_avoidance,
1580,333811.096318,131400,27,569447720,569924112,192.168.88.253,56900,235,,congestion_avoidance,
1581,333811.102626,131500,41,570125384,570609016,192.168.88.253,56900,339,,congestion_avoidance,
1582,333811.105194,131550,42,570407744,570920336,192.168.88.253,56900,363,,fast_retransmit,
1583,333811.105756,131557,22,570478696,570952192,192.168.88.253,56900,440,,congestion_avoidance,
1584,333811.107872,131600,27,570714720,571185320,192.168.88.253,56900,256,,congestion_avoidance,
1585,333811.112624,131700,39,571266408,571752936,192.168.88.253,56900,242,,congestion_avoidance,
1586,333811.117242,131800,45,571806512,572319104,192.168.88.253,56900,412,,congestion_avoidance,
1587,333811.121972,131900,45,572363992,572853416,192.168.88.253,56900,515,,congestion_avoidance,
1588,333811.126699,132000,45,572921472,573413792,192.168.88.253,56900,565,,congestion_avoidance,
1589,333811.131308,132100,45,573461576,573974168,192.168.88.253,56900,526,,congestion_avoidance,
1590,333811.133387,132137,43,573667192,574184128,192.168.88.253,56900,373,,fast_retransmit,
1591,333811.133992,132144,22,573741040,574214536,192.168.88.253,56900,371,,congestion_avoidance,
1592,333811.136812,132200,30,574066840,574551920,192.168.88.253,56900,329,,congestion_avoidance,
1593,333811.141918,132300,41,574667760,575160080,192.168.88.253,56900,323,,congestion_avoidance,
1594,333811.143802,132338,42,574882064,575399000,192.168.88.253,56900,441,,fast_retransmit,
1595,333811.144368,132344,22,574953016,575430856,192.168.88.253,56900,465,,congestion_avoidance,
1596,333811.147291,132400,29,575278816,575755208,192.168.88.253,56900,290,,congestion_avoidance,
1597,333811.152401,132500,41,575875392,576366264,192.168.88.253,56900,337,,congestion_avoidance,
1598,333811.157637,132600,45,576492240,576993248,192.168.88.253,56900,467,,congestion_avoidance,
1599,333811.162878,132700,45,577106192,577612992,192.168.88.253,56900,356,,congestion_avoidance,
1600,333811.169008,132800,45,577825848,578326856,192.168.88.253,56900,335,,congestion_avoidance,
1601,333811.173905,132900,45,578402152,578919088,192.168.88.253,56900,553,,congestion_avoidance,
1602,333811.179574,133000,45,579069680,579573584,192.168.88.253,56900,376,,congestion_avoidance,
1603,333811.184854,133100,45,579690872,580199120,192.168.88.253,56900,352,,congestion_avoidance,
1604,333811.189754,133200,45,580268624,580765288,192.168.88.253,56900,521,,congestion_avoidance,
1605,333811.195167,133300,45,580907192,581409648,192.168.88.253,56900,288,,congestion_avoidance,
1606,333811.198819,133368,42,581328560,581846944,192.168.88.253,56900,379,,fast_retransmit,
1607,333811.199459,133373,22,581395168,581880248,192.168.88.253,56900,536,,congestion_avoidance,
1608,333811.200979,133400,25,581567480,582039528,192.168.88.253,56900,255,,congestion_avoidance,
1609,333811.206377,133500,38,582191568,582675200,192.168.88.253,56900,420,,congestion_avoidance,
1610,333811.211527,133600,45,582796832,583315216,192.168.88.253,56900,500,,congestion_avoidance,
1611,333811.216904,133700,45,583432504,583942200,192.168.88.253,56900,393,,congestion_avoidance,
1612,333811.222076,133800,45,584040664,584556152,192.168.88.253,56900,530,,congestion_avoidance,
1613,333811.227372,133900,45,584663304,585168656,192.168.88.253,56900,447,,congestion_avoidance,
1614,333811.232721,134000,45,585291736,585810120,192.168.88.253,56900,440,,congestion_avoidance,
1615,333811.237863,134100,45,585897000,586415384,192.168.88.253,56900,497,,congestion_avoidance,
1616,333811.242961,134200,45,586497920,587016304,192.168.88.253,56900,502,,congestion_avoidance,
1617,333811.248000,134300,45,587093048,587602744,192.168.88.253,56900,481,,congestion_avoidance,
1618,333811.253244,134400,45,587705552,588203664,192.168.88.253,56900,542,,congestion_avoidance,
1619,333811.257811,134500,45,588245656,588758248,192.168.88.253,56900,433,,congestion_avoidance,
1620,333811.262588,134600,45,588810376,589320072,192.168.88.253,56900,453,,congestion_avoidance,
1621,333811.267336,134700,45,589366408,589880448,192.168.88.253,56900,415,,congestion_avoidance,
1622,333811.272043,134800,45,589918096,590417656,192.168.88.253,56900,557,,congestion_avoidance,
1623,333811.275882,134900,45,590374216,590876672,192.168.88.253,56900,417,,congestion_avoidance,
1624,333811.279275,135000,45,590770968,591289352,192.168.88.253,56900,521,,congestion_avoidance,
1625,333811.282905,135100,45,591199576,591707824,192.168.88.253,56900,479,,congestion_avoidance,
1626,333811.286612,135200,45,591633976,592142224,192.168.88.253,56900,479,,congestion_avoidance,
1627,333811.289776,135300,45,592007560,592520152,192.168.88.253,56900,478,,congestion_avoidance,
1628,333811.292891,135400,45,592372456,592890840,192.168.88.253,56900,573,,congestion_avoidance,
1629,333811.295809,135500,45,592717080,593219536,192.168.88.253,56900,489,,congestion_avoidance,
1630,333811.298833,135600,45,593071840,593574296,192.168.88.253,56900,522,,congestion_avoidance,
1631,333811.301788,135700,45,593422256,593929056,192.168.88.253,56900,440,,congestion_avoidance,
1632,333811.304811,135800,45,593775568,594278024,192.168.88.253,56900,503,,congestion_avoidance,
1633,333811.308208,135900,45,594175216,594673328,192.168.88.253,56900,511,,congestion_avoidance,
1634,333811.311240,136000,45,594534320,595048360,192.168.88.253,56900,411,,congestion_avoidance,
1635,333811.314314,136100,45,594894872,595398776,192.168.88.253,56900,498,,congestion_avoidance,
1636,333811.317264,136200,45,595240944,595757880,192.168.88.253,56900,462,,congestion_avoidance,
1637,333811.320157,136300,45,595581224,596083680,192.168.88.253,56900,482,,congestion_avoidance,
1638,333811.323155,136400,45,595933088,596441336,192.168.88.253,56900,519,,congestion_avoidance,
1639,333811.326209,136500,45,596292192,596793200,192.168.88.253,56900,533,,congestion_avoidance,
1640,333811.329273,136600,45,596652744,597165336,192.168.88.253,56900,429,,congestion_avoidance,
1641,333811.332469,136700,45,597032120,597538920,192.168.88.253,56900,438,,congestion_avoidance,
1642,333811.335375,136800,45,597370952,597889336,192.168.88.253,56900,541,,congestion_avoidance,
1643,333811.338277,136900,45,597715576,598222376,192.168.88.253,56900,423,,congestion_avoidance,
1644,333811.341392,137000,45,598079024,598595960,192.168.88.253,56900,565,,congestion_avoidance,
1645,333811.344387,137100,45,598432336,598947824,192.168.88.253,56900,405,,congestion_avoidance,
1646,333811.347411,137200,45,598788544,599302584,192.168.88.253,56900,431,,congestion_avoidance,
1647,333811.350427,137300,45,599143304,599655896,192.168.88.253,56900,409,,congestion_avoidance,
1648,333811.353446,137400,45,599500960,600006312,192.168.88.253,56900,468,,congestion_avoidance,
1649,333811.356601,137500,45,599873096,600379896,192.168.88.253,56900,448,,congestion_avoidance,
1650,333811.359760,137600,45,600242336,600753480,192.168.88.253,56900,421,,congestion_avoidance,
1651,333811.362730,137700,45,600589856,601108240,192.168.88.253,56900,546,,congestion_avoidance,
1652,333811.365857,137800,45,600959096,601461552,192.168.88.253,56900,498,,congestion_avoidance,
1653,333811.368971,137900,45,601326888,601835136,192.168.88.253,56900,448,,congestion_avoidance,
1654,333811.371964,138000,45,601677304,602185552,192.168.88.253,56900,464,,congestion_avoidance,
1655,333811.375032,138100,45,602039304,602543208,192.168.88.253,56900,536,,congestion_avoidance,
1656,333811.377999,138200,45,602389720,602893624,192.168.88.253,56900,477,,congestion_avoidance,
1657,333811.381109,138300,45,602754616,603265760,192.168.88.253,56900,414,,congestion_avoidance,
1658,333811.384016,138400,45,603094896,603600248,192.168.88.253,56900,518,,congestion_avoidance,
1659,333811.386940,138500,45,603440968,603950664,192.168.88.253,56900,411,,congestion_avoidance,
1660,333811.389930,138600,45,603792832,604302528,192.168.88.253,56900,437,,congestion_avoidance,
1661,333811.393080,138700,45,604162072,604676112,192.168.88.253,56900,416,,congestion_avoidance,
1662,333811.396146,138800,45,604522624,605036664,192.168.88.253,56900,464,,congestion_avoidance,
1663,333811.399312,138900,45,604896208,605405904,192.168.88.253,56900,453,,congestion_avoidance,
1664,333811.404369,139068,41,605486992,606005376,192.168.88.253,56900,387,,fast_retransmit,
1665,333811.404906,139073,22,605553600,606038680,192.168.88.253,56900,404,,congestion_avoidance,
1666,333811.405725,139100,23,605649168,606125560,192.168.88.253,56900,210,,congestion_avoidance,
1667,333811.408817,139200,32,606008272,606499144,192.168.88.253,56900,341,,congestion_avoidance,
1668,333811.411956,139300,39,606378960,606877072,192.168.88.253,56900,294,,congestion_avoidance,
1669,333811.415141,139400,45,606752544,607252104,192.168.88.253,56900,526,,congestion_avoidance,
1670,333811.418146,139500,45,607105856,607603968,192.168.88.253,56900,547,,congestion_avoidance,
1671,333811.421163,139600,45,607460616,607977552,192.168.88.253,56900,384,,congestion_avoidance,
1672,333811.424140,139700,45,607811032,608310592,192.168.88.253,56900,529,,congestion_avoidance,
1673,333811.427185,139800,45,608165792,608684176,192.168.88.253,56900,576,,congestion_avoidance,
1674,333811.430293,139900,45,608535032,609036040,192.168.88.253,56900,530,,congestion_avoidance,
1675,333811.433274,140000,45,608878208,609396592,192.168.88.253,56900,489,,congestion_avoidance,
1676,333811.436276,140100,45,609225728,609742664,192.168.88.253,56900,381,,congestion_avoidance,
1677,333811.439365,140200,45,609590624,610094528,192.168.88.253,56900,502,,congestion_avoidance,
1678,333811.441994,140248,38,609871536,610388472,192.168.88.253,56900,424,,fast_retransmit,
1679,333811.442592,140255,22,609933800,610418880,192.168.88.253,56900,429,,congestion_avoidance,
1680,333811.444054,140300,25,610104664,610595536,192.168.88.253,56900,298,,congestion_avoidance,
1681,333811.447117,140400,33,610468112,610969120,192.168.88.253,56900,319,,congestion_avoidance,
1682,333811.450252,140500,40,610830112,611342704,192.168.88.253,56900,406,,congestion_avoidance,
1683,333811.453680,140600,45,611232656,611739456,192.168.88.253,56900,530,,congestion_avoidance,
1684,333811.457178,140700,45,611646784,612152136,192.168.88.253,56900,479,,congestion_avoidance,
1685,333811.460456,140800,45,612033400,612550336,192.168.88.253,56900,420,,congestion_avoidance,
1686,333811.463647,140900,45,612408432,612922472,192.168.88.253,56900,445,,congestion_avoidance,
1687,333811.466911,141000,45,612783464,613294608,192.168.88.253,56900,504,,congestion_avoidance,
1688,333811.470225,141100,45,613167184,613671088,192.168.88.253,56900,545,,congestion_avoidance,
1689,333811.473413,141200,45,613536424,614044672,192.168.88.253,56900,545,,congestion_avoidance,
1690,333811.476583,141300,45,613904216,614416808,192.168.88.253,56900,472,,congestion_avoidance,
1691,333811.479765,141400,45,614272008,614790392,192.168.88.253,56900,357,,congestion_avoidance,
1692,333811.482839,141500,45,614626768,615140808,192.168.88.253,56900,471,,congestion_avoidance,
1693,333811.486092,141600,45,614997456,615514392,192.168.88.253,56900,426,,congestion_avoidance,
1694,333811.489090,141700,45,615353664,615874944,192.168.88.253,56900,458,,congestion_avoidance,
1695,333811.491543,141725,41,615604168,616126896,192.168.88.253,56900,493,,fast_retransmit,
1696,333811.492242,141738,22,615688152,616179024,192.168.88.253,56900,224,,congestion_avoidance,
1697,333811.494934,141800,28,615954584,616442560,192.168.88.253,56900,391,,congestion_avoidance,
1698,333811.498136,141900,36,616322376,616829176,192.168.88.253,56900,311,,congestion_avoidance,
1699,333811.501437,142000,43,616710440,617224480,192.168.88.253,56900,487,,congestion_avoidance,
1700,333811.504627,142100,45,617086920,617600960,192.168.88.253,56900,453,,congestion_avoidance,
1701,333811.507740,142200,45,617451816,617971648,192.168.88.253,56900,407,,congestion_avoidance,
1702,333811.510902,142300,45,617823952,618345232,192.168.88.253,56900,432,,congestion_avoidance,
1703,333811.514141,142400,45,618206224,618721712,192.168.88.253,56900,500,,congestion_avoidance,
1704,333811.517554,142500,45,618605872,619132944,192.168.88.253,56900,389,,congestion_avoidance,
1705,333811.520922,142600,45,619002624,619531144,192.168.88.253,56900,381,,congestion_avoidance,
1706,333811.524190,142700,45,619387792,619903280,192.168.88.253,56900,506,,congestion_avoidance,
1707,333811.527633,142800,45,619793232,620315960,192.168.88.253,56900,439,,congestion_avoidance,
1708,333811.530799,142900,45,620166816,620689544,192.168.88.253,56900,396,,congestion_avoidance,
1709,333811.534065,143000,45,620549088,621063128,192.168.88.253,56900,483,,congestion_avoidance,
1710,333811.537179,143100,45,620915432,621436712,192.168.88.253,56900,446,,congestion_avoidance,
1711,333811.540208,143200,45,621273088,621794368,192.168.88.253,56900,471,,congestion_avoidance,
1712,333811.543919,143300,45,621708936,622233112,192.168.88.253,56900,486,,congestion_avoidance,
1713,333811.547507,143400,45,622131752,622645792,192.168.88.253,56900,525,,congestion_avoidance,
1714,333811.551326,143500,45,622580632,623104808,192.168.88.253,56900,461,,congestion_avoidance,
1715,333811.554789,143600,45,622987520,623516040,192.168.88.253,56900,418,,congestion_avoidance,
1716,333811.557833,143700,45,623349520,623865008,192.168.88.253,56900,443,,congestion_avoidance,
1717,333811.560791,143800,45,623697040,624221216,192.168.88.253,56900,445,,congestion_avoidance,
1718,333811.563848,143900,45,624054696,624571632,192.168.88.253,56900,491,,congestion_avoidance,
1719,333811.566802,144000,45,624402216,624923496,192.168.88.253,56900,474,,congestion_avoidance,
1720,333811.569871,144100,45,624765664,625278256,192.168.88.253,56900,527,,congestion_avoidance,
1721,333811.572823,144200,45,625110288,625633016,192.168.88.253,56900,440,,congestion_avoidance,
1722,333811.575634,144300,45,625444776,625966056,192.168.88.253,56900,470,,congestion_avoidance,
1723,333811.578459,144400,45,625774920,626293304,192.168.88.253,56900,463,,congestion_avoidance,
1724,333811.581635,144500,45,626149952,626666888,192.168.88.253,56900,471,,congestion_avoidance,
1725,333811.584622,144600,45,626501816,627024544,192.168.88.253,56900,464,,congestion_avoidance,
1726,333811.587578,144700,45,626843544,627374960,192.168.88.253,56900,580,,congestion_avoidance,
1727,333811.590758,144800,45,627221472,627747096,192.168.88.253,56900,389,,congestion_avoidance,
1728,333811.593928,144900,45,627590712,628120680,192.168.88.253,56900,554,,congestion_avoidance,
1729,333811.597266,145000,45,627984568,628497160,192.168.88.253,56900,541,,congestion_avoidance,
1730,333811.600915,145090,24,628394352,628909840,192.168.88.253,56900,286,,fast_retransmit,
1731,333811.601285,145100,22,628404488,628948936,192.168.88.253,56900,1000,,fast_retransmit,
1732,333811.601312,145102,22,628443584,628948936,192.168.88.253,56900,217,,congestion_avoidance,
1733,333811.605108,145200,31,628837440,629355824,192.168.88.253,56900,279,,congestion_avoidance,
1734,333811.608310,145300,39,629212472,629729408,192.168.88.253,56900,320,,congestion_avoidance,
1735,333811.611309,145400,45,629565784,630088512,192.168.88.253,56900,368,,congestion_avoidance,
1736,333811.614424,145500,45,629932128,630460648,192.168.88.253,56900,498,,congestion_avoidance,
1737,333811.617554,145600,45,630301368,630831336,192.168.88.253,56900,454,,congestion_avoidance,
1738,333811.620585,145700,45,630656128,631183200,192.168.88.253,56900,477,,congestion_avoidance,
1739,333811.623735,145800,45,631026816,631558232,192.168.88.253,56900,433,,congestion_avoidance,
1740,333811.626872,145900,45,631394608,631933264,192.168.88.253,56900,394,,congestion_avoidance,
1741,333811.630730,146000,45,631842040,632366216,192.168.88.253,56900,560,,congestion_avoidance,
1742,333811.632200,146028,42,631988288,632531288,192.168.88.253,56900,397,,fast_retransmit,
1743,333811.632730,146034,22,632057792,632563144,192.168.88.253,56900,429,,congestion_avoidance,
1744,333811.634759,146100,28,632289472,632796272,192.168.88.253,56900,296,,congestion_avoidance,
1745,333811.638305,146200,37,632684776,633214744,192.168.88.253,56900,374,,congestion_avoidance,
1746,333811.641411,146300,43,633049672,633572400,192.168.88.253,56900,366,,congestion_avoidance,
1747,333811.646100,146386,42,633541992,634089336,192.168.88.253,56900,342,,fast_retransmit,
1748,333811.646765,146397,22,633624528,634138568,192.168.88.253,56900,153,,congestion_avoidance,
1749,333811.646866,146400,22,633636112,634138568,192.168.88.253,56900,155,,congestion_avoidance,
1750,333811.651421,146500,33,634118296,634643920,192.168.88.253,56900,405,,congestion_avoidance,
1751,333811.656777,146600,44,634693152,635237600,192.168.88.253,56900,317,,congestion_avoidance,
1752,333811.657687,146613,44,634749624,635304208,192.168.88.253,56900,749,,fast_retransmit,
1753,333811.658142,146619,22,634835056,635340408,192.168.88.253,56900,192,,congestion_avoidance,
1754,333811.661114,146700,30,635147824,635669104,192.168.88.253,56900,321,,congestion_avoidance,
1755,333811.665703,146800,39,635644488,636171560,192.168.88.253,56900,339,,congestion_avoidance,
1756,333811.668972,146900,45,636029656,636572656,192.168.88.253,56900,468,,congestion_avoidance,
1757,333811.672338,147000,45,636420616,636960720,192.168.88.253,56900,500,,congestion_avoidance,
1758,333811.676176,147073,34,636840536,637383536,192.168.88.253,56900,374,,fast_retransmit,
1759,333811.676598,147081,22,636898456,637415392,192.168.88.253,56900,312,,congestion_avoidance,
1760,333811.677213,147100,23,636963616,637479104,192.168.88.253,56900,253,,congestion_avoidance,
1761,333811.683180,147200,36,637565984,638085816,192.168.88.253,56900,395,,congestion_avoidance,
1762,333811.686925,147269,37,637958392,638507184,192.168.88.253,56900,399,,fast_retransmit,
1763,333811.687423,147274,21,638019208,638530352,192.168.88.253,56900,353,,congestion_avoidance,
1764,333811.688729,147300,24,638119120,638640400,192.168.88.253,56900,549,,congestion_avoidance,
1765,333811.693733,147400,36,638634608,639163128,192.168.88.253,56900,357,,congestion_avoidance,
1766,333811.696784,147500,42,638995160,639542504,192.168.88.253,56900,403,,congestion_avoidance,
1767,333811.698998,147548,40,639194984,639749568,192.168.88.253,56900,417,,fast_retransmit,
1768,333811.699640,147553,22,639270280,639782872,192.168.88.253,56900,364,,congestion_avoidance,
1769,333811.701648,147600,27,639464312,639984144,192.168.88.253,56900,248,,congestion_avoidance,
1770,333811.705343,147700,36,639862512,640392480,192.168.88.253,56900,364,,congestion_avoidance,
1771,333811.708353,147800,42,640218720,640766064,192.168.88.253,56900,436,,congestion_avoidance,
1772,333811.711320,147900,45,640566240,641122272,192.168.88.253,56900,533,,congestion_avoidance,
1773,333811.714451,148000,45,640936928,641474136,192.168.88.253,56900,550,,congestion_avoidance,
1774,333811.717466,148100,45,641288792,641846272,192.168.88.253,56900,538,,congestion_avoidance,
1775,333811.720363,148200,45,641631968,642183656,192.168.88.253,56900,477,,congestion_avoidance,
1776,333811.723369,148300,45,641983832,642532624,192.168.88.253,56900,445,,congestion_avoidance,
1777,333811.726360,148400,45,642337144,642883040,192.168.88.253,56900,476,,congestion_avoidance,
1778,333811.729455,148500,45,642700592,643256624,192.168.88.253,56900,372,,congestion_avoidance,
1779,333811.732589,148600,45,643069832,643612832,192.168.88.253,56900,510,,congestion_avoidance,
1780,333811.735874,148700,45,643456448,644003792,192.168.88.253,56900,454,,congestion_avoidance,
1781,333811.738888,148800,45,643809760,644360000,192.168.88.253,56900,486,,congestion_avoidance,
1782,333811.741808,148900,45,644154384,644710416,192.168.88.253,56900,357,,congestion_avoidance,
1783,333811.744710,149000,45,644496112,645044904,192.168.88.253,56900,466,,congestion_avoidance,
