line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,479375.256246,138920,31,486896360,488157568,192.168.88.253,37172,350,,loss_recovery,
623,479375.256543,138926,15,486929664,488173496,192.168.88.253,37172,153,,congestion_avoidance,
624,479375.260138,139000,24,487255464,488518120,192.168.88.253,37172,373,,congestion_avoidance,
625,479375.265548,139100,31,487734752,489003200,192.168.88.253,37172,386,,congestion_avoidance,
626,479375.270785,139200,31,488205352,489481040,192.168.88.253,37172,518,,congestion_avoidance,
627,479375.276294,139300,31,488700568,489963224,192.168.88.253,37172,463,,congestion_avoidance,
628,479375.277079,139311,31,488764280,490041416,192.168.88.253,37172,318,,loss_recovery,
629,479375.277348,139317,15,488796136,490057344,192.168.88.253,37172,173,,congestion_avoidance,
630,479375.281587,139400,26,489175512,490461336,192.168.88.253,37172,368,,congestion_avoidance,
631,479375.285945,139469,31,489537512,490805960,192.168.88.253,37172,755,,loss_recovery,
632,479375.286172,139471,15,489547648,490823336,192.168.88.253,37172,214,,congestion_avoidance,
633,479375.287310,139500,17,489651904,490939176,192.168.88.253,37172,147,,congestion_avoidance,
634,479375.290748,139600,28,489999424,491302624,192.168.88.253,37172,407,,congestion_avoidance,
635,479375.294423,139700,31,490320880,491632768,192.168.88.253,37172,595,,congestion_avoidance,
636,479375.297856,139800,31,490632200,491942640,192.168.88.253,37172,374,,congestion_avoidance,
637,479375.301441,139900,31,490958000,492253960,192.168.88.253,37172,416,,congestion_avoidance,
638,479375.305288,140000,31,491301176,492611616,192.168.88.253,37172,346,,congestion_avoidance,
639,479375.308607,140100,31,491598016,492893976,192.168.88.253,37172,394,,congestion_avoidance,
640,479375.311937,140200,31,491902096,493206744,192.168.88.253,37172,437,,congestion_avoidance,
641,479375.315308,140300,31,492200384,493499240,192.168.88.253,37172,453,,congestion_avoidance,
642,479375.318687,140400,31,492501568,493812008,192.168.88.253,37172,374,,congestion_avoidance,
643,479375.322215,140500,31,492820128,494121880,192.168.88.253,37172,401,,congestion_avoidance,
644,479375.325769,140600,31,493137240,494449128,192.168.88.253,37172,491,,congestion_avoidance,
645,479375.329155,140700,31,493439872,494744520,192.168.88.253,37172,419,,congestion_avoidance,
646,479375.332478,140800,31,493742504,495039912,192.168.88.253,37172,496,,congestion_avoidance,
647,479375.335879,140900,31,494046584,495351232,192.168.88.253,37172,408,,congestion_avoidance,
648,479375.339258,141000,31,494347768,495650968,192.168.88.253,37172,509,,congestion_avoidance,
649,479375.342532,141100,31,494643160,495946360,192.168.88.253,37172,500,,congestion_avoidance,
650,479375.345798,141200,31,494931312,496238856,192.168.88.253,37172,396,,congestion_avoidance,
651,479375.349372,141300,31,495252768,496550176,192.168.88.253,37172,485,,congestion_avoidance,
652,479375.352810,141400,31,495561192,496861496,192.168.88.253,37172,461,,congestion_avoidance,
653,479375.356211,141500,31,495866720,497174264,192.168.88.253,37172,404,,congestion_avoidance,
654,479375.359722,141600,31,496179488,497484136,192.168.88.253,37172,371,,congestion_avoidance,
655,479375.363129,141700,31,496485016,497795456,192.168.88.253,37172,353,,congestion_avoidance,
656,479375.366696,141800,31,496806472,498106776,192.168.88.253,37172,406,,congestion_avoidance,
657,479375.370840,141900,31,497178608,498483256,192.168.88.253,37172,452,,congestion_avoidance,
658,479375.374445,142000,31,497502960,498809056,192.168.88.253,37172,364,,congestion_avoidance,
659,479375.378267,142100,31,497843240,499149336,192.168.88.253,37172,302,,congestion_avoidance,
660,479375.382070,142200,31,498180624,499476584,192.168.88.253,37172,434,,congestion_avoidance,
661,479375.385902,142300,31,498520904,499828448,192.168.88.253,37172,455,,congestion_avoidance,
662,479375.389464,142400,31,498848152,500145560,192.168.88.253,37172,497,,congestion_avoidance,
663,479375.392732,142500,31,499143544,500445296,192.168.88.253,37172,454,,congestion_avoidance,
664,479375.396343,142600,31,499465000,500768200,192.168.88.253,37172,420,,congestion_avoidance,
665,479375.399625,142700,31,499760392,501067936,192.168.88.253,37172,408,,congestion_avoidance,
666,479375.403057,142800,31,500065920,501361880,192.168.88.253,37172,365,,congestion_avoidance,
667,479375.406593,142900,31,500387376,501687680,192.168.88.253,37172,394,,congestion_avoidance,
668,479375.409884,143000,31,500681320,501984520,192.168.88.253,37172,434,,congestion_avoidance,
669,479375.413161,143100,31,500970920,502278464,192.168.88.253,37172,402,,congestion_avoidance,
670,479375.416466,143200,31,501267760,502573856,192.168.88.253,37172,434,,congestion_avoidance,
671,479375.419702,143300,31,501560256,502857664,192.168.88.253,37172,396,,congestion_avoidance,
672,479375.423004,143400,31,501855648,503150160,192.168.88.253,37172,339,,congestion_avoidance,
673,479375.426404,143500,31,502142352,503445552,192.168.88.253,37172,623,,congestion_avoidance,
674,479375.737566,152200,31,529505208,530815648,192.168.88.253,37172,354,,congestion_avoidance,
675,479375.741003,152300,31,529813632,531109592,192.168.88.253,37172,386,,congestion_avoidance,
676,479375.744231,152400,31,530104680,531403536,192.168.88.253,37172,463,,congestion_avoidance,
677,479375.747630,152500,31,530408760,531714856,192.168.88.253,37172,395,,congestion_avoidance,
678,479375.751150,152600,31,530724424,532026176,192.168.88.253,37172,386,,congestion_avoidance,
679,479375.754724,152700,31,531044432,532353424,192.168.88.253,37172,381,,congestion_avoidance,
680,479375.757935,152800,31,531332584,532632888,192.168.88.253,37172,486,,congestion_avoidance,
681,479375.761540,152900,31,531649696,532960136,192.168.88.253,37172,380,,congestion_avoidance,
682,479375.764992,153000,31,531963912,533271456,192.168.88.253,37172,397,,congestion_avoidance,
683,479375.768302,153100,31,532262200,533566848,192.168.88.253,37172,441,,congestion_avoidance,
684,479375.771543,153200,31,532550352,533849208,192.168.88.253,37172,353,,congestion_avoidance,
685,479375.774895,153300,31,532855880,534160528,192.168.88.253,37172,391,,congestion_avoidance,
686,479375.778491,153400,31,533154168,534460264,192.168.88.253,37172,328,,congestion_avoidance,
687,479375.781727,153500,31,533465488,534771584,192.168.88.253,37172,446,,congestion_avoidance,
688,479375.785050,153600,31,533763776,535071320,192.168.88.253,37172,426,,congestion_avoidance,
689,479375.788306,153700,31,534057720,535365264,192.168.88.253,37172,370,,congestion_avoidance,
690,479375.791532,153800,31,534345872,535643280,192.168.88.253,37172,495,,congestion_avoidance,
691,479375.794907,153900,31,534647056,535954600,192.168.88.253,37172,388,,congestion_avoidance,
692,479375.798266,154000,31,534946792,536254336,192.168.88.253,37172,482,,congestion_avoidance,
693,479375.801529,154100,31,535243632,536548280,192.168.88.253,37172,379,,congestion_avoidance,
694,479375.804833,154200,31,535537576,536842224,192.168.88.253,37172,417,,congestion_avoidance,
695,479375.808783,154300,31,535890888,537199880,192.168.88.253,37172,303,,congestion_avoidance,
696,479375.812788,154400,31,536251440,537561880,192.168.88.253,37172,394,,congestion_avoidance,
697,479375.816008,154500,31,536542488,537838448,192.168.88.253,37172,473,,congestion_avoidance,
698,479375.819388,154600,31,536842224,538149768,192.168.88.253,37172,381,,congestion_avoidance,
699,479375.822584,154700,31,537130376,538433576,192.168.88.253,37172,479,,congestion_avoidance,
700,479375.826048,154800,31,537441696,538744896,192.168.88.253,37172,492,,congestion_avoidance,
701,479375.829424,154900,31,537742880,539038840,192.168.88.253,37172,402,,congestion_avoidance,
702,479375.832935,155000,31,538054200,539354504,192.168.88.253,37172,365,,congestion_avoidance,
703,479375.836361,155100,31,538365520,539661480,192.168.88.253,37172,373,,congestion_avoidance,
704,479375.839748,155200,31,538671048,539975696,192.168.88.253,37172,405,,congestion_avoidance,
705,479375.842976,155300,31,538957752,540268192,192.168.88.253,37172,377,,congestion_avoidance,
706,479375.846449,155400,31,539269072,540579512,192.168.88.253,37172,373,,congestion_avoidance,
707,479375.850019,155500,31,539587632,540889384,192.168.88.253,37172,446,,congestion_avoidance,
708,479375.853429,155600,31,539893160,541200704,192.168.88.253,37172,399,,congestion_avoidance,
709,479375.856959,155700,31,540210272,541516368,192.168.88.253,37172,429,,congestion_avoidance,
710,479375.860376,155800,31,540520144,541824792,192.168.88.253,37172,418,,congestion_avoidance,
711,479375.863633,155900,31,540811192,542118736,192.168.88.253,37172,381,,congestion_avoidance,
712,479375.866988,156000,31,541110928,542415576,192.168.88.253,37172,433,,congestion_avoidance,
713,479375.870263,156100,31,541404872,542712416,192.168.88.253,37172,397,,congestion_avoidance,
714,479375.873464,156200,31,541693024,542990432,192.168.88.253,37172,489,,congestion_avoidance,
715,479375.877044,156300,31,542010136,543317680,192.168.88.253,37172,402,,congestion_avoidance,
716,479375.880409,156400,31,542315664,543613072,192.168.88.253,37172,504,,congestion_avoidance,
717,479375.884029,156500,31,542638568,543940320,192.168.88.253,37172,431,,congestion_avoidance,
718,479375.887327,156600,31,542932512,544235712,192.168.88.253,37172,481,,congestion_avoidance,
719,479375.890776,156700,31,543245280,544547032,192.168.88.253,37172,448,,congestion_avoidance,
720,479375.894103,156800,31,543543568,544846768,192.168.88.253,37172,499,,congestion_avoidance,
721,479375.897502,156900,31,543847648,545158088,192.168.88.253,37172,415,,congestion_avoidance,
722,479375.900763,157000,31,544138696,545434656,192.168.88.253,37172,488,,congestion_avoidance,
723,479375.904100,157100,31,544435536,545745976,192.168.88.253,37172,356,,congestion_avoidance,
724,479375.907411,157200,31,544733824,546041368,192.168.88.253,37172,409,,congestion_avoidance,
725,479375.910651,157300,31,545024872,546325176,192.168.88.253,37172,378,,congestion_avoidance,
726,479375.914274,157400,31,545336192,546639392,192.168.88.253,37172,589,,congestion_avoidance,
727,479375.917626,157500,31,545651856,546950712,192.168.88.253,37172,465,,congestion_avoidance,
728,479375.921030,157600,31,545954488,547262032,192.168.88.253,37172,400,,congestion_avoidance,
729,479375.924139,157700,31,546235400,547545840,192.168.88.253,37172,421,,congestion_avoidance,
730,479375.927458,157800,31,546533688,547839784,192.168.88.253,37172,414,,congestion_avoidance,
731,479375.930785,157900,31,546829080,548133728,192.168.88.253,37172,427,,congestion_avoidance,
732,479375.934201,158000,31,547134608,548445048,192.168.88.253,37172,345,,congestion_avoidance,
733,479375.937491,158100,31,547428552,548728856,192.168.88.253,37172,381,,congestion_avoidance,
734,479376.243568,165300,31,574876840,576288640,192.168.88.253,37172,427,,congestion_avoidance,
735,479376.246864,165400,31,575173680,576582584,192.168.88.253,37172,368,,congestion_avoidance,
736,479376.250088,165500,31,575461832,576860600,192.168.88.253,37172,532,,congestion_avoidance,
737,479376.253487,165600,31,575764464,577171920,192.168.88.253,37172,448,,congestion_avoidance,
738,479376.256962,165700,31,576074336,577483240,192.168.88.253,37172,413,,congestion_avoidance,
739,479376.260241,165800,31,576371176,577782976,192.168.88.253,37172,429,,congestion_avoidance,
740,479376.263678,165900,31,576679600,578076920,192.168.88.253,37172,416,,congestion_avoidance,
741,479376.267325,166000,31,577003952,578405616,192.168.88.253,37172,385,,congestion_avoidance,
742,479376.270809,166100,31,577299344,578701008,192.168.88.253,37172,263,,congestion_avoidance,
743,479376.274282,166200,31,577628040,579034048,192.168.88.253,37172,457,,congestion_avoidance,
744,479376.277582,166300,31,577927776,579326544,192.168.88.253,37172,469,,congestion_avoidance,
745,479376.280986,166400,31,578228960,579637864,192.168.88.253,37172,381,,congestion_avoidance,
746,479376.284475,166500,31,578546072,579954976,192.168.88.253,37172,369,,congestion_avoidance,
747,479376.289633,166600,31,579005088,580411096,192.168.88.253,37172,383,,congestion_avoidance,
748,479376.292479,166648,31,579254144,580674632,192.168.88.253,37172,422,,loss_recovery,
749,479376.292686,166652,15,579277312,580683320,192.168.88.253,37172,242,,congestion_avoidance,
750,479376.294786,166700,21,579471344,580886040,192.168.88.253,37172,307,,congestion_avoidance,
751,479376.299576,166800,31,579895608,581314648,192.168.88.253,37172,449,,congestion_avoidance,
752,479376.305132,166900,31,580392272,581814208,192.168.88.253,37172,310,,congestion_avoidance,
753,479376.310517,167000,31,580877352,582293496,192.168.88.253,37172,461,,congestion_avoidance,
754,479376.312708,167044,31,581067040,582496216,192.168.88.253,37172,344,,loss_recovery,
755,479376.313011,167051,15,581100344,582512144,192.168.88.253,37172,201,,congestion_avoidance,
756,479376.315446,167100,22,581323336,582745272,192.168.88.253,37172,227,,congestion_avoidance,
757,479376.320612,167200,31,581780904,583220216,192.168.88.253,37172,318,,congestion_avoidance,
758,479376.325950,167300,31,582263088,583698056,192.168.88.253,37172,432,,congestion_avoidance,
759,479376.330748,167379,31,582685904,584131008,192.168.88.253,37172,343,,loss_recovery,
760,479376.331065,167386,15,582719208,584146936,192.168.88.253,37172,158,,congestion_avoidance,
761,479376.331833,167400,15,582785816,584219336,192.168.88.253,37172,127,,congestion_avoidance,
762,479376.336801,167500,29,583237592,584691384,192.168.88.253,37172,411,,congestion_avoidance,
763,479376.341165,167581,31,583619864,585080896,192.168.88.253,37172,336,,loss_recovery,
764,479376.341501,167588,15,583654616,585096824,192.168.88.253,37172,183,,congestion_avoidance,
765,479376.342165,167600,15,583708192,585163432,192.168.88.253,37172,172,,congestion_avoidance,
766,479376.347303,167700,29,584177344,585641272,192.168.88.253,37172,436,,congestion_avoidance,
767,479376.352214,167800,31,584616088,586093048,192.168.88.253,37172,489,,congestion_avoidance,
768,479376.357734,167900,31,585108408,586575232,192.168.88.253,37172,478,,congestion_avoidance,
769,479376.363101,168000,31,585593488,587066104,192.168.88.253,37172,492,,congestion_avoidance,
770,479376.368175,168100,31,586049608,587509192,192.168.88.253,37172,474,,congestion_avoidance,
771,479376.373687,168200,31,586536136,588007304,192.168.88.253,37172,347,,congestion_avoidance,
772,479376.375199,168227,31,586672248,588149208,192.168.88.253,37172,340,,loss_recovery,
773,479376.375593,168233,15,586707000,588166584,192.168.88.253,37172,206,,congestion_avoidance,
774,479376.378884,168300,24,587013976,588493832,192.168.88.253,37172,306,,congestion_avoidance,
775,479376.384042,168400,31,587464304,588958640,192.168.88.253,37172,340,,congestion_avoidance,
776,479376.389152,168500,31,587923320,589410416,192.168.88.253,37172,312,,congestion_avoidance,
777,479376.391877,168552,31,588166584,589660920,192.168.88.253,37172,350,,loss_recovery,
778,479376.392125,168557,15,588196992,589676848,192.168.88.253,37172,159,,congestion_avoidance,
779,479376.394553,168600,22,588412744,589909976,192.168.88.253,37172,283,,congestion_avoidance,
780,479376.399627,168700,31,588870312,590364648,192.168.88.253,37172,377,,congestion_avoidance,
781,479376.402952,168763,31,589159912,590671624,192.168.88.253,37172,338,,loss_recovery,
782,479376.403334,168771,15,589201904,590693344,192.168.88.253,37172,145,,congestion_avoidance,
783,479376.404621,168800,19,589322088,590830904,192.168.88.253,37172,236,,congestion_avoidance,
784,479376.409960,168900,31,589788344,591310192,192.168.88.253,37172,427,,congestion_avoidance,
785,479376.415106,169000,31,590248808,591772104,192.168.88.253,37172,321,,congestion_avoidance,
786,479376.420719,169100,31,590755608,592268768,192.168.88.253,37172,446,,congestion_avoidance,
787,479376.426066,169200,31,591242136,592762536,192.168.88.253,37172,426,,congestion_avoidance,
788,479376.431358,169300,31,591709840,593224448,192.168.88.253,37172,467,,congestion_avoidance,
789,479376.436833,169400,31,592203608,593722560,192.168.88.253,37172,416,,congestion_avoidance,
790,479376.442146,169500,31,592677104,594193160,192.168.88.253,37172,314,,congestion_avoidance,
791,479376.442554,169507,31,592711856,594238048,192.168.88.253,37172,324,,loss_recovery,
792,479376.442839,169513,15,592745160,594255424,192.168.88.253,37172,194,,congestion_avoidance,
793,479376.447592,169600,28,593170872,594705752,192.168.88.253,37172,428,,congestion_avoidance,
794,479376.748866,175900,31,620183312,621878920,192.168.88.253,37172,322,,congestion_avoidance,
795,479376.752112,176000,31,620475808,622172864,192.168.88.253,37172,486,,congestion_avoidance,
796,479376.755518,176100,31,620772648,622475496,192.168.88.253,37172,556,,congestion_avoidance,
797,479376.758817,176200,31,621075280,622781024,192.168.88.253,37172,412,,congestion_avoidance,
798,479376.762260,176300,31,621380808,623080760,192.168.88.253,37172,352,,congestion_avoidance,
799,479376.765648,176400,31,621689232,623389184,192.168.88.253,37172,434,,congestion_avoidance,
800,479376.768980,176500,31,621986072,623683128,192.168.88.253,37172,471,,congestion_avoidance,
801,479376.772401,176600,31,622291600,623994448,192.168.88.253,37172,427,,congestion_avoidance,
802,479376.775783,176700,31,622595680,624289840,192.168.88.253,37172,526,,congestion_avoidance,
803,479376.779171,176800,31,622899760,624601160,192.168.88.253,37172,461,,congestion_avoidance,
804,479376.782507,176900,31,623199496,624900896,192.168.88.253,37172,481,,congestion_avoidance,
805,479376.785848,177000,31,623497784,625194840,192.168.88.253,37172,368,,congestion_avoidance,
806,479376.789236,177100,31,623804760,625507608,192.168.88.253,37172,421,,congestion_avoidance,
807,479376.792636,177200,31,624108840,625817480,192.168.88.253,37172,370,,congestion_avoidance,
808,479376.796118,177300,31,624420160,626128800,192.168.88.253,37172,400,,congestion_avoidance,
809,479376.799356,177400,31,624708312,626406816,192.168.88.253,37172,490,,congestion_avoidance,
810,479376.802772,177500,31,625016736,626718136,192.168.88.253,37172,432,,congestion_avoidance,
811,479376.806262,177600,31,625328056,627029456,192.168.88.253,37172,461,,congestion_avoidance,
812,479376.809663,177700,31,625633584,627329192,192.168.88.253,37172,405,,congestion_avoidance,
813,479376.813050,177800,31,625937664,627637616,192.168.88.253,37172,502,,congestion_avoidance,
814,479376.816298,177900,31,626233056,627934456,192.168.88.253,37172,398,,congestion_avoidance,
815,479376.819628,178000,31,626529896,628228400,192.168.88.253,37172,432,,congestion_avoidance,
816,479376.822892,178100,31,626819496,628523792,192.168.88.253,37172,412,,congestion_avoidance,
817,479376.826344,178200,31,627129368,628836560,192.168.88.253,37172,422,,congestion_avoidance,
818,479376.829680,178300,31,627427656,629130504,192.168.88.253,37172,421,,congestion_avoidance,
819,479376.833101,178400,31,627733184,629441824,192.168.88.253,37172,366,,congestion_avoidance,
820,479376.836471,178500,31,628035816,629737216,192.168.88.253,37172,472,,congestion_avoidance,
821,479376.839853,178600,31,628338448,630036952,192.168.88.253,37172,387,,congestion_avoidance,
822,479376.843144,178700,31,628636736,630330896,192.168.88.253,37172,378,,congestion_avoidance,
823,479376.846423,178800,31,628930680,630624840,192.168.88.253,37172,497,,congestion_avoidance,
824,479376.849972,178900,31,629242000,630941952,192.168.88.253,37172,238,,congestion_avoidance,
825,479376.853298,179000,31,629544632,631247480,192.168.88.253,37172,417,,congestion_avoidance,
826,479376.856563,179100,31,629838576,631542872,192.168.88.253,37172,427,,congestion_avoidance,
827,479376.859934,179200,31,630141208,631842608,192.168.88.253,37172,471,,congestion_avoidance,
828,479376.863269,179300,31,630439496,632136552,192.168.88.253,37172,360,,congestion_avoidance,
829,479376.866656,179400,31,630747920,632449320,192.168.88.253,37172,458,,congestion_avoidance,
830,479376.869985,179500,31,631041864,632741816,192.168.88.253,37172,421,,congestion_avoidance,
831,479376.873293,179600,31,631340152,633037208,192.168.88.253,37172,489,,congestion_avoidance,
832,479376.876657,179700,31,631638440,633336944,192.168.88.253,37172,371,,congestion_avoidance,
833,479376.880326,179800,31,631967136,633675776,192.168.88.253,37172,350,,congestion_avoidance,
834,479376.883546,179900,31,632258184,633959584,192.168.88.253,37172,475,,congestion_avoidance,
835,479376.886953,180000,31,632556472,634253528,192.168.88.253,37172,374,,congestion_avoidance,
836,479376.890360,180100,31,632860552,634563400,192.168.88.253,37172,565,,congestion_avoidance,
837,479376.893591,180200,31,633158840,634858792,192.168.88.253,37172,449,,congestion_avoidance,
838,479376.896954,180300,31,633458576,635154184,192.168.88.253,37172,536,,congestion_avoidance,
839,479376.900290,180400,31,633758312,635465504,192.168.88.253,37172,385,,congestion_avoidance,
840,479376.903603,180500,31,634059496,635765240,192.168.88.253,37172,438,,congestion_avoidance,
841,479376.906856,180600,31,634350544,636059184,192.168.88.253,37172,336,,congestion_avoidance,
842,479376.910339,180700,31,634661864,636354576,192.168.88.253,37172,357,,congestion_avoidance,
843,479376.913627,180800,31,634954360,636648520,192.168.88.253,37172,355,,congestion_avoidance,
844,479376.917032,180900,31,635262784,636959840,192.168.88.253,37172,486,,congestion_avoidance,
845,479376.920434,181000,31,635563968,637271160,192.168.88.253,37172,385,,congestion_avoidance,
846,479376.923602,181100,31,635853568,637552072,192.168.88.253,37172,386,,congestion_avoidance,
847,479376.926863,181200,31,636141720,637847464,192.168.88.253,37172,362,,congestion_avoidance,
848,479376.930186,181300,31,636438560,638142856,192.168.88.253,37172,434,,congestion_avoidance,
849,479376.933622,181400,31,636748432,638442592,192.168.88.253,37172,399,,congestion_avoidance,
850,479376.937062,181500,31,637055408,638751016,192.168.88.253,37172,402,,congestion_avoidance,
851,479376.940562,181600,31,637369624,639065232,192.168.88.253,37172,410,,congestion_avoidance,
852,479376.943849,181700,31,637665016,639360624,192.168.88.253,37172,387,,congestion_avoidance,
853,479376.947214,181800,31,637969096,639670496,192.168.88.253,37172,435,,congestion_avoidance,
854,479376.950612,181900,31,638270280,639980368,192.168.88.253,37172,504,,congestion_avoidance,
855,479376.953856,182000,31,638564224,640259832,192.168.88.253,37172,502,,congestion_avoidance,
856,479376.957135,182100,31,638856720,640559568,192.168.88.253,37172,503,,congestion_avoidance,
857,479376.960588,182200,31,639168040,640870888,192.168.88.253,37172,468,,congestion_avoidance,
858,479376.964041,182300,31,639476464,641182208,192.168.88.253,37172,394,,congestion_avoidance,
859,479377.257806,191000,31,665804000,667509744,192.168.88.253,37172,393,,congestion_avoidance,
860,479377.261113,191100,31,666097944,667802240,192.168.88.253,37172,432,,congestion_avoidance,
861,479377.264860,191200,31,666430984,668129488,192.168.88.253,37172,468,,congestion_avoidance,
862,479377.268065,191300,31,666723480,668424880,192.168.88.253,37172,423,,congestion_avoidance,
863,479377.271408,191400,31,667021768,668724616,192.168.88.253,37172,464,,congestion_avoidance,
864,479377.274645,191500,31,667317160,669020008,192.168.88.253,37172,381,,congestion_avoidance,
865,479377.277979,191600,31,667609656,669312504,192.168.88.253,37172,421,,congestion_avoidance,
866,479377.281393,191700,31,667915184,669623824,192.168.88.253,37172,374,,congestion_avoidance,
867,479377.284721,191800,31,668216368,669919216,192.168.88.253,37172,435,,congestion_avoidance,
868,479377.287971,191900,31,668507416,670201576,192.168.88.253,37172,380,,congestion_avoidance,
869,479377.291327,192000,31,668810048,670512896,192.168.88.253,37172,400,,congestion_avoidance,
870,479377.294722,192100,31,669112680,670806840,192.168.88.253,37172,499,,congestion_avoidance,
871,479377.298034,192200,31,669408072,671102232,192.168.88.253,37172,527,,congestion_avoidance,
872,479377.301522,192300,31,669722288,671430928,192.168.88.253,37172,371,,congestion_avoidance,
873,479377.304857,192400,31,670020576,671724872,192.168.88.253,37172,434,,congestion_avoidance,
874,479377.308361,192500,31,670333344,672036192,192.168.88.253,37172,474,,congestion_avoidance,
875,479377.311685,192600,31,670631632,672335928,192.168.88.253,37172,445,,congestion_avoidance,
876,479377.314929,192700,31,670925576,672628424,192.168.88.253,37172,396,,congestion_avoidance,
877,479377.318216,192800,31,671218072,672923816,192.168.88.253,37172,386,,congestion_avoidance,
878,479377.321520,192900,31,671512016,673219208,192.168.88.253,37172,402,,congestion_avoidance,
879,479377.324772,193000,31,671807408,673501568,192.168.88.253,37172,380,,congestion_avoidance,
880,479377.328064,193100,31,672102800,673795512,192.168.88.253,37172,335,,congestion_avoidance,
881,479377.331518,193200,31,672412672,674106832,192.168.88.253,37172,458,,congestion_avoidance,
882,479377.334790,193300,31,672703720,674402224,192.168.88.253,37172,459,,congestion_avoidance,
883,479377.338143,193400,31,673003456,674701960,192.168.88.253,37172,389,,congestion_avoidance,
884,479377.341267,193500,31,673290160,674995904,192.168.88.253,37172,342,,congestion_avoidance,
885,479377.344613,193600,31,673584104,675289848,192.168.88.253,37172,389,,congestion_avoidance,
886,479377.348387,193700,31,673921488,675619992,192.168.88.253,37172,361,,congestion_avoidance,
887,479377.351934,193800,31,674244392,675948688,192.168.88.253,37172,449,,congestion_avoidance,
888,479377.355045,193885,31,674515168,676223808,192.168.88.253,37172,338,,loss_recovery,
889,479377.355323,193893,15,674547024,676239736,192.168.88.253,37172,175,,congestion_avoidance,
890,479377.355552,193900,16,674567296,676261456,192.168.88.253,37172,189,,congestion_avoidance,
891,479377.359088,194000,26,674882960,676597392,192.168.88.253,37172,280,,congestion_avoidance,
892,479377.362540,194100,31,675192832,676908712,192.168.88.253,37172,470,,congestion_avoidance,
893,479377.366136,194200,31,675514288,677238856,192.168.88.253,37172,376,,congestion_avoidance,
894,479377.370367,194300,31,675890768,677612440,192.168.88.253,37172,371,,congestion_avoidance,
895,479377.373687,194400,31,676194848,677912176,192.168.88.253,37172,451,,congestion_avoidance,
896,479377.377287,194500,31,676514856,678235080,192.168.88.253,37172,434,,congestion_avoidance,
897,479377.380543,194600,31,676807352,678517440,192.168.88.253,37172,403,,congestion_avoidance,
898,479377.383862,194700,31,677108536,678828760,192.168.88.253,37172,366,,congestion_avoidance,
899,479377.387155,194800,31,677399584,679124152,192.168.88.253,37172,385,,congestion_avoidance,
900,479377.390358,194900,31,677689184,679406512,192.168.88.253,37172,462,,congestion_avoidance,
901,479377.393561,195000,31,677978784,679700456,192.168.88.253,37172,347,,congestion_avoidance,
902,479377.396994,195100,31,678282864,679995848,192.168.88.253,37172,327,,congestion_avoidance,
903,479377.400187,195200,31,678568120,680289792,192.168.88.253,37172,377,,congestion_avoidance,
904,479377.403519,195300,31,678862064,680577944,192.168.88.253,37172,172,,congestion_avoidance,
905,479377.406836,195400,31,679164696,680889264,192.168.88.253,37172,374,,congestion_avoidance,
906,479377.410063,195500,31,679454296,681171624,192.168.88.253,37172,501,,congestion_avoidance,
907,479377.413600,195600,31,679768512,681482944,192.168.88.253,37172,380,,congestion_avoidance,
908,479377.416935,195700,31,680072592,681791368,192.168.88.253,37172,371,,congestion_avoidance,
909,479377.420249,195800,31,680367984,682088208,192.168.88.253,37172,437,,congestion_avoidance,
910,479377.423575,195900,31,680666272,682382152,192.168.88.253,37172,438,,congestion_avoidance,
911,479377.426719,196000,31,680948632,682665960,192.168.88.253,37172,512,,congestion_avoidance,
912,479377.430124,196100,31,681252712,682977280,192.168.88.253,37172,428,,congestion_avoidance,
913,479377.433436,196200,31,681552448,683271224,192.168.88.253,37172,451,,congestion_avoidance,
914,479377.436896,196300,31,681865216,683583992,192.168.88.253,37172,363,,congestion_avoidance,
915,479377.440308,196400,31,682169296,683893864,192.168.88.253,37172,305,,congestion_avoidance,
916,479377.443675,196500,31,682463240,684187808,192.168.88.253,37172,378,,congestion_avoidance,
917,479377.446941,196600,31,682760080,684483200,192.168.88.253,37172,390,,congestion_avoidance,
918,479377.450348,196700,31,683065608,684782936,192.168.88.253,37172,472,,congestion_avoidance,
919,479377.453604,196800,31,683361000,685076880,192.168.88.253,37172,494,,congestion_avoidance,
920,479377.456955,196900,31,683656392,685370824,192.168.88.253,37172,488,,congestion_avoidance,
921,479377.460241,197000,31,683951784,685666216,192.168.88.253,37172,461,,congestion_avoidance,
922,479377.463510,197100,31,684248624,685965952,192.168.88.253,37172,487,,congestion_avoidance,
923,479377.466815,197200,31,684544016,686259896,192.168.88.253,37172,453,,congestion_avoidance,
924,479377.470274,197300,31,684855336,686574112,192.168.88.253,37172,405,,congestion_avoidance,
925,479377.473537,197400,31,685143488,686865160,192.168.88.253,37172,381,,congestion_avoidance,
926,479377.476748,197500,31,685431640,687146072,192.168.88.253,37172,516,,congestion_avoidance,
927,479377.770854,205500,29,711801168,713548904,192.168.88.253,37172,389,,congestion_avoidance,
928,479377.775468,205600,31,712208056,713955792,192.168.88.253,37172,377,,congestion_avoidance,
929,479377.779803,205700,31,712604808,714346752,192.168.88.253,37172,413,,congestion_avoidance,
930,479377.783155,205800,31,712905992,714642144,192.168.88.253,37172,448,,congestion_avoidance,
931,479377.786527,205900,31,713204280,714952016,192.168.88.253,37172,401,,congestion_avoidance,
