line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1865,649660.874455,188100,5,528172480,528176824,192.168.88.253,60392,116,,slow_start,
1866,649660.879094,188200,5,528437464,528441808,192.168.88.253,60392,100,,slow_start,
1867,649660.883800,188300,5,528702448,528706792,192.168.88.253,60392,98,,slow_start,
1868,649660.888439,188400,5,528965984,528971776,192.168.88.253,60392,139,,slow_start,
1869,649660.893243,188500,5,529236760,529239656,192.168.88.253,60392,123,,slow_start,
1870,649660.897995,188600,5,529506088,529510432,192.168.88.253,60392,113,,slow_start,
1871,649660.902687,188700,5,529772520,529775416,192.168.88.253,60392,113,,slow_start,
1872,649660.907448,188800,5,530040400,530044744,192.168.88.253,60392,114,,slow_start,
1873,649660.912133,188900,5,530306832,530311176,192.168.88.253,60392,112,,slow_start,
1874,649660.916908,189000,5,530576160,530579056,192.168.88.253,60392,112,,slow_start,
1875,649660.921624,189100,5,530845488,530849832,192.168.88.253,60392,113,,slow_start,
1876,649660.926355,189200,5,531113368,531116264,192.168.88.253,60392,109,,slow_start,
1877,649660.931036,189300,5,531378352,531381248,192.168.88.253,60392,112,,slow_start,
1878,649660.935801,189400,5,531646232,531650576,192.168.88.253,60392,118,,slow_start,
1879,649660.940473,189500,5,531912664,531917008,192.168.88.253,60392,120,,slow_start,
1880,649660.945245,189600,5,532181992,532187784,192.168.88.253,60392,131,,slow_start,
1881,649660.949916,189700,5,532446976,532449872,192.168.88.253,60392,111,,slow_start,
1882,649660.954629,189800,5,532714856,532717752,192.168.88.253,60392,110,,slow_start,
1883,649660.959966,189900,5,533003008,533005904,192.168.88.253,60392,94,,slow_start,
1884,649660.964566,190000,5,533267992,533270888,192.168.88.253,60392,112,,slow_start,
1885,649660.969147,190100,5,533532976,533535872,192.168.88.253,60392,98,,slow_start,
1886,649660.973999,190200,5,533806648,533810992,192.168.88.253,60392,98,,slow_start,
1887,649660.978798,190300,5,534078872,534083216,192.168.88.253,60392,111,,slow_start,
1888,649660.983353,190400,5,534342408,534346752,192.168.88.253,60392,100,,slow_start,
1889,649660.988103,190500,5,534611736,534616080,192.168.88.253,60392,114,,slow_start,
1890,649660.992972,190600,5,534881064,534883960,192.168.88.253,60392,114,,slow_start,
1891,649660.997642,190700,5,535147496,535150392,192.168.88.253,60392,122,,slow_start,
1892,649661.002548,190800,5,535418272,535422616,192.168.88.253,60392,102,,slow_start,
1893,649661.007131,190900,5,535683256,535687600,192.168.88.253,60392,111,,slow_start,
1894,649661.012029,191000,5,535955480,535959824,192.168.88.253,60392,99,,slow_start,
1895,649661.017016,191100,5,536227704,536232048,192.168.88.253,60392,112,,slow_start,
1896,649661.021926,191200,5,536499928,536504272,192.168.88.253,60392,98,,slow_start,
1897,649661.026647,191300,5,536766360,536769256,192.168.88.253,60392,112,,slow_start,
1898,649661.031489,191400,5,537038584,537042928,192.168.88.253,60392,115,,slow_start,
1899,649661.036190,191500,5,537306464,537310808,192.168.88.253,60392,100,,slow_start,
1900,649661.040935,191600,5,537570000,537572896,192.168.88.253,60392,120,,slow_start,
1901,649661.045552,191700,5,537833536,537836432,192.168.88.253,60392,102,,slow_start,
1902,649661.050466,191800,5,538107208,538110104,192.168.88.253,60392,116,,slow_start,
1903,649661.055178,191900,5,538375088,538377984,192.168.88.253,60392,112,,slow_start,
1904,649661.060318,192000,5,538648760,538651656,192.168.88.253,60392,115,,slow_start,
1905,649661.065037,192100,5,538916640,538919536,192.168.88.253,60392,118,,slow_start,
1906,649661.070039,192200,5,539193208,539197552,192.168.88.253,60392,110,,slow_start,
1907,649661.074745,192300,5,539459640,539465432,192.168.88.253,60392,139,,slow_start,
1908,649661.079372,192400,5,539724624,539727520,192.168.88.253,60392,123,,slow_start,
1909,649661.084558,192500,5,540002640,540008432,192.168.88.253,60392,139,,slow_start,
1910,649661.089838,192600,5,540283552,540287896,192.168.88.253,60392,113,,slow_start,
1911,649661.094510,192700,5,540551432,540554328,192.168.88.253,60392,115,,slow_start,
1912,649661.099322,192800,5,540820760,540825104,192.168.88.253,60392,116,,slow_start,
1913,649661.104065,192900,5,541090088,541094432,192.168.88.253,60392,100,,slow_start,
1914,649661.108820,193000,5,541357968,541363760,192.168.88.253,60392,131,,slow_start,
1915,649661.114031,193100,5,541637432,541641776,192.168.88.253,60392,98,,slow_start,
1916,649661.118994,193200,5,541909656,541912552,192.168.88.253,60392,122,,slow_start,
1917,649661.123693,193300,5,542176088,542180432,192.168.88.253,60392,111,,slow_start,
1918,649661.128737,193400,5,542451208,542457000,192.168.88.253,60392,137,,slow_start,
1919,649661.133489,193500,5,542717640,542721984,192.168.88.253,60392,114,,slow_start,
1920,649661.138511,193600,5,542992760,542997104,192.168.88.253,60392,113,,slow_start,
1921,649661.143523,193700,5,543270776,543273672,192.168.88.253,60392,113,,slow_start,
1922,649661.148331,193800,5,543541552,543545896,192.168.88.253,60392,103,,slow_start,
1923,649661.153374,193900,5,543818120,543821016,192.168.88.253,60392,113,,slow_start,
1924,649661.158137,194000,5,544087448,544091792,192.168.88.253,60392,113,,slow_start,
1925,649661.162828,194100,5,544353880,544358224,192.168.88.253,60392,98,,slow_start,
1926,649661.168523,194200,5,544644928,544647824,192.168.88.253,60392,133,,slow_start,
1927,649661.174432,194300,5,544947560,544950456,192.168.88.253,60392,123,,slow_start,
1928,649661.180251,194400,5,545242952,545245848,192.168.88.253,60392,117,,slow_start,
1929,649661.186016,194500,5,545535448,545538344,192.168.88.253,60392,117,,slow_start,
1930,649661.191928,194600,5,545835184,545838080,192.168.88.253,60392,135,,slow_start,
1931,649661.197464,194700,5,546124784,546127680,192.168.88.253,60392,120,,slow_start,
1932,649661.202481,194800,5,546397008,546401352,192.168.88.253,60392,112,,slow_start,
1933,649661.207509,194900,5,546669232,546673576,192.168.88.253,60392,115,,slow_start,
1934,649661.212186,195000,5,546935664,546938560,192.168.88.253,60392,108,,slow_start,
1935,649661.217177,195100,5,547209336,547213680,192.168.88.253,60392,106,,slow_start,
1936,649661.222516,195200,5,547503280,547507624,192.168.88.253,60392,125,,slow_start,
1937,649661.227903,195300,5,547784192,547788536,192.168.88.253,60392,103,,slow_start,
1938,649661.232856,195400,5,548063656,548068000,192.168.88.253,60392,111,,slow_start,
1939,649661.238009,195500,5,548353256,548356152,192.168.88.253,60392,115,,slow_start,
1940,649661.243140,195600,5,548644304,548648648,192.168.88.253,60392,115,,slow_start,
1941,649661.248080,195700,5,548916528,548919424,192.168.88.253,60392,112,,slow_start,
1942,649661.253121,195800,5,549188752,549194544,192.168.88.253,60392,134,,slow_start,
1943,649661.257977,195900,5,549459528,549462424,192.168.88.253,60392,111,,slow_start,
1944,649661.263939,196000,5,549756368,549759264,192.168.88.253,60392,116,,slow_start,
1945,649661.269787,196100,5,550051760,550057552,192.168.88.253,60392,139,,slow_start,
1946,649661.274822,196200,5,550331224,550334120,192.168.88.253,60392,115,,slow_start,
1947,649661.280146,196300,5,550617928,550620824,192.168.88.253,60392,101,,slow_start,
1948,649661.285095,196400,5,550888704,550893048,192.168.88.253,60392,110,,slow_start,
1949,649661.290123,196500,5,551165272,551168168,192.168.88.253,60392,128,,slow_start,
1950,649661.295186,196600,5,551441840,551444736,192.168.88.253,60392,114,,slow_start,
1951,649661.300492,196700,5,551722752,551725648,192.168.88.253,60392,113,,slow_start,
1952,649661.306106,196800,5,552008008,552010904,192.168.88.253,60392,115,,slow_start,
1953,649661.312842,196900,5,552301952,552306296,192.168.88.253,60392,131,,slow_start,
1954,649661.317943,197000,5,552579968,552584312,192.168.88.253,60392,111,,slow_start,
1955,649661.323471,197100,5,552869568,552873912,192.168.88.253,60392,114,,slow_start,
1956,649661.328729,197200,5,553156272,553159168,192.168.88.253,60392,117,,slow_start,
1957,649661.333775,197300,5,553432840,553438632,192.168.88.253,60392,139,,slow_start,
1958,649661.338929,197400,5,553718096,553722440,192.168.88.253,60392,106,,slow_start,
1959,649661.344489,197500,5,554020728,554023624,192.168.88.253,60392,126,,slow_start,
1960,649661.349518,197600,5,554303088,554305984,192.168.88.253,60392,111,,slow_start,
1961,649661.360016,197800,5,554877944,554880840,192.168.88.253,60392,118,,slow_start,
1962,649661.365281,197900,5,555166096,555168992,192.168.88.253,60392,130,,slow_start,
1963,649661.370816,198000,5,555452800,555457144,192.168.88.253,60392,114,,slow_start,
1964,649661.376120,198100,5,555732264,555735160,192.168.88.253,60392,111,,slow_start,
1965,649661.381117,198200,5,556007384,556011728,192.168.88.253,60392,105,,slow_start,
1966,649661.391304,198300,5,556296984,556301328,192.168.88.253,60392,113,,slow_start,
1967,649661.397222,198400,5,556599616,556602512,192.168.88.253,60392,115,,slow_start,
1968,649661.403271,198500,5,556897904,556900800,192.168.88.253,60392,116,,slow_start,
1969,649661.408942,198600,5,557191848,557194744,192.168.88.253,60392,125,,slow_start,
1970,649661.418228,198700,5,557501720,557504616,192.168.88.253,60392,109,,slow_start,
1971,649661.424300,198800,5,557808696,557813040,192.168.88.253,60392,115,,slow_start,
1972,649661.429894,198900,5,558096848,558099744,192.168.88.253,60392,117,,slow_start,
1973,649661.435647,199000,5,558392240,558395136,192.168.88.253,60392,115,,slow_start,
1974,649661.441617,199100,5,558694872,558697768,192.168.88.253,60392,115,,slow_start,
1975,649661.447383,199200,5,558993160,558996056,192.168.88.253,60392,115,,slow_start,
1976,649661.452868,199300,5,559279864,559282760,192.168.88.253,60392,112,,slow_start,
1977,649661.458578,199400,5,559576704,559579600,192.168.88.253,60392,113,,slow_start,
1978,649661.464351,199500,5,559873544,559877888,192.168.88.253,60392,121,,slow_start,
1979,649661.470130,199600,5,560173280,560176176,192.168.88.253,60392,106,,slow_start,
1980,649661.475795,199700,5,560471568,560474464,192.168.88.253,60392,111,,slow_start,
1981,649661.481851,199800,5,560784336,560787232,192.168.88.253,60392,104,,slow_start,
1982,649661.487770,199900,5,561085520,561088416,192.168.88.253,60392,115,,slow_start,
1983,649661.493652,200000,5,561391048,561393944,192.168.88.253,60392,118,,slow_start,
1984,649661.499231,200100,5,561686440,561689336,192.168.88.253,60392,108,,slow_start,
1985,649661.504962,200200,5,561984728,561989072,192.168.88.253,60392,122,,slow_start,
1986,649661.510432,200300,5,562271432,562274328,192.168.88.253,60392,117,,slow_start,
1987,649661.516118,200400,5,562566824,562569720,192.168.88.253,60392,113,,slow_start,
1988,649661.521964,200500,5,562870904,562873800,192.168.88.253,60392,114,,slow_start,
1989,649661.527835,200600,5,563172088,563174984,192.168.88.253,60392,115,,slow_start,
1990,649661.533748,200700,5,563479064,563481960,192.168.88.253,60392,115,,slow_start,
1991,649661.539722,200800,5,563777352,563783144,192.168.88.253,60392,123,,slow_start,
1992,649661.545900,200900,5,564078536,564082880,192.168.88.253,60392,117,,slow_start,
1993,649661.551803,201000,5,564386960,564389856,192.168.88.253,60392,104,,slow_start,
1994,649661.557558,201100,5,564686696,564691040,192.168.88.253,60392,118,,slow_start,
1995,649661.563267,201200,5,564989328,564992224,192.168.88.253,60392,113,,slow_start,
1996,649661.569072,201300,5,565294856,565299200,192.168.88.253,60392,118,,slow_start,
1997,649661.574560,201400,5,565587352,565590248,192.168.88.253,60392,112,,slow_start,
1998,649661.580177,201500,5,565887088,565891432,192.168.88.253,60392,111,,slow_start,
1999,649661.585804,201600,5,566188272,566192616,192.168.88.253,60392,95,,slow_start,
2000,649661.591419,201700,5,566488008,566490904,192.168.88.253,60392,117,,slow_start,
2001,649661.597211,201800,5,566793536,566796432,192.168.88.253,60392,117,,slow_start,
2002,649661.602906,201900,5,567096168,567099064,192.168.88.253,60392,113,,slow_start,
2003,649661.608653,202000,5,567395904,567400248,192.168.88.253,60392,112,,slow_start,
2004,649661.614283,202100,5,567692744,567697088,192.168.88.253,60392,114,,slow_start,
2005,649661.620150,202200,5,567998272,568001168,192.168.88.253,60392,115,,slow_start,
2006,649661.626017,202300,5,568296560,568299456,192.168.88.253,60392,114,,slow_start,
2007,649661.631926,202400,5,568599192,568603536,192.168.88.253,60392,117,,slow_start,
2008,649661.637567,202500,5,568896032,568900376,192.168.88.253,60392,111,,slow_start,
2009,649661.643178,202600,5,569194320,569197216,192.168.88.253,60392,113,,slow_start,
2010,649661.649043,202700,5,569501296,569504192,192.168.88.253,60392,120,,slow_start,
2011,649661.654957,202800,5,569802480,569805376,192.168.88.253,60392,116,,slow_start,
2012,649661.661299,202900,5,570110904,570113800,192.168.88.253,60392,123,,slow_start,
2013,649661.667474,203000,5,570416432,570419328,192.168.88.253,60392,117,,slow_start,
2014,649661.673683,203100,5,570720512,570723408,192.168.88.253,60392,143,,slow_start,
2015,649661.679638,203200,5,571027488,571030384,192.168.88.253,60392,131,,slow_start,
2016,649661.685722,203300,5,571331568,571334464,192.168.88.253,60392,109,,slow_start,
2017,649661.691646,203400,5,571632752,571635648,192.168.88.253,60392,109,,slow_start,
2018,649661.697709,203500,5,571933936,571936832,192.168.88.253,60392,113,,slow_start,
2019,649661.703737,203600,5,572230776,572233672,192.168.88.253,60392,110,,slow_start,
2020,649661.709764,203700,5,572531960,572537752,192.168.88.253,60392,134,,slow_start,
2021,649661.715477,203800,5,572825904,572828800,192.168.88.253,60392,113,,slow_start,
2022,649661.721675,203900,5,573137224,573141568,192.168.88.253,60392,120,,slow_start,
2023,649661.727891,204000,5,573448544,573451440,192.168.88.253,60392,117,,slow_start,
2024,649661.733616,204100,5,573751176,573754072,192.168.88.253,60392,113,,slow_start,
2025,649661.739334,204200,5,574049464,574052360,192.168.88.253,60392,121,,slow_start,
2026,649661.745170,204300,5,574350648,574354992,192.168.88.253,60392,95,,slow_start,
2027,649661.750785,204400,5,574647488,574650384,192.168.88.253,60392,117,,slow_start,
2028,649661.756598,204500,5,574950120,574953016,192.168.88.253,60392,115,,slow_start,
2029,649661.762386,204600,5,575255648,575258544,192.168.88.253,60392,118,,slow_start,
2030,649661.768354,204700,5,575558280,575561176,192.168.88.253,60392,113,,slow_start,
2031,649661.774376,204800,5,575856568,575859464,192.168.88.253,60392,133,,slow_start,
2032,649661.780083,204900,5,576149064,576151960,192.168.88.253,60392,112,,slow_start,
2033,649661.785943,205000,5,576443008,576448800,192.168.88.253,60392,124,,slow_start,
2034,649661.791643,205100,5,576741296,576747088,192.168.88.253,60392,120,,slow_start,
2035,649661.797094,205200,5,577030896,577035240,192.168.88.253,60392,116,,slow_start,
2036,649661.802927,205300,5,577343664,577346560,192.168.88.253,60392,116,,slow_start,
2037,649661.808795,205400,5,577649192,577652088,192.168.88.253,60392,109,,slow_start,
2038,649661.814508,205500,5,577941688,577944584,192.168.88.253,60392,117,,slow_start,
2039,649661.820471,205600,5,578247216,578250112,192.168.88.253,60392,127,,slow_start,
2040,649661.826166,205700,5,578545504,578549848,192.168.88.253,60392,110,,slow_start,
2041,649661.831959,205800,5,578846688,578851032,192.168.88.253,60392,112,,slow_start,
2042,649661.837617,205900,5,579147872,579150768,192.168.88.253,60392,109,,slow_start,
2043,649661.843133,206000,5,579444712,579447608,192.168.88.253,60392,113,,slow_start,
2044,649661.849053,206100,5,579751688,579756032,192.168.88.253,60392,113,,slow_start,
2045,649661.854723,206200,5,580051424,580054320,192.168.88.253,60392,112,,slow_start,
2046,649661.860351,206300,5,580346816,580349712,192.168.88.253,60392,118,,slow_start,
2047,649661.871990,206500,5,580946288,580949184,192.168.88.253,60392,119,,slow_start,
2048,649661.877811,206600,5,581253264,581257608,192.168.88.253,60392,115,,slow_start,
2049,649661.883503,206700,5,581553000,581555896,192.168.88.253,60392,111,,slow_start,
2050,649661.889141,206800,5,581848392,581851288,192.168.88.253,60392,117,,slow_start,
2051,649661.894901,206900,5,582146680,582149576,192.168.88.253,60392,114,,slow_start,
2052,649661.900564,207000,5,582444968,582447864,192.168.88.253,60392,155,,slow_start,
2053,649661.906245,207100,5,582744704,582747600,192.168.88.253,60392,108,,slow_start,
2054,649661.912078,207200,5,583051680,583054576,192.168.88.253,60392,111,,slow_start,
2055,649661.917843,207300,5,583351416,583354312,192.168.88.253,60392,112,,slow_start,
2056,649661.924113,207400,5,583665632,583671424,192.168.88.253,60392,133,,slow_start,
2057,649661.928789,207500,5,583932064,583937856,192.168.88.253,60392,135,,slow_start,
2058,649661.933504,207600,5,584201392,584205736,192.168.88.253,60392,111,,slow_start,
2059,649661.938305,207700,5,584472168,584475064,192.168.88.253,60392,112,,slow_start,
2060,649661.943054,207800,5,584742944,584747288,192.168.88.253,60392,97,,slow_start,
2061,649661.947633,207900,5,585007928,585012272,192.168.88.253,60392,113,,slow_start,
2062,649661.952641,208000,5,585284496,585287392,192.168.88.253,60392,95,,slow_start,
2063,649661.958227,208100,5,585575544,585578440,192.168.88.253,60392,118,,slow_start,
2064,649661.963918,208200,5,585865144,585869488,192.168.88.253,60392,115,,slow_start,
2065,649661.969875,208300,5,586166328,586170672,192.168.88.253,60392,123,,slow_start,
2066,649661.975890,208400,5,586467512,586471856,192.168.88.253,60392,118,,slow_start,
2067,649661.981754,208500,5,586764352,586767248,192.168.88.253,60392,114,,slow_start,
2068,649661.987537,208600,5,587061192,587064088,192.168.88.253,60392,115,,slow_start,
2069,649661.992923,208700,5,587349344,587353688,192.168.88.253,60392,128,,slow_start,
2070,649661.997477,208800,5,587614328,587620120,192.168.88.253,60392,136,,slow_start,
2071,649662.002669,208900,5,587895240,587899584,192.168.88.253,60392,114,,slow_start,
2072,649662.008436,209000,5,588197872,588200768,192.168.88.253,60392,114,,slow_start,
2073,649662.014174,209100,5,588494712,588497608,192.168.88.253,60392,113,,slow_start,
2074,649662.019733,209200,5,588790104,588794448,192.168.88.253,60392,113,,slow_start,
2075,649662.025477,209300,5,589095632,589098528,192.168.88.253,60392,120,,slow_start,
2076,649662.031251,209400,5,589395368,589398264,192.168.88.253,60392,119,,slow_start,
2077,649662.036903,209500,5,589693656,589696552,192.168.88.253,60392,114,,slow_start,
2078,649662.042714,209600,5,590000632,590003528,192.168.88.253,60392,114,,slow_start,
2079,649662.048496,209700,5,590301816,590304712,192.168.88.253,60392,115,,slow_start,
2080,649662.054239,209800,5,590603000,590607344,192.168.88.253,60392,95,,slow_start,
2081,649662.059722,209900,5,590894048,590896944,192.168.88.253,60392,114,,slow_start,
2082,649662.065661,210000,5,591202472,591205368,192.168.88.253,60392,125,,slow_start,
2083,649662.071221,210100,5,591497864,591500760,192.168.88.253,60392,119,,slow_start,
2084,649662.076952,210200,5,591800496,591803392,192.168.88.253,60392,113,,slow_start,
2085,649662.082897,210300,5,592100232,592104576,192.168.88.253,60392,114,,slow_start,
2086,649662.088840,210400,5,592401416,592404312,192.168.88.253,60392,108,,slow_start,
2087,649662.094680,210500,5,592695360,592698256,192.168.88.253,60392,117,,slow_start,
2088,649662.100643,210600,5,592995096,592997992,192.168.88.253,60392,113,,slow_start,
2089,649662.106472,210700,5,593290488,593293384,192.168.88.253,60392,120,,slow_start,
2090,649662.112428,210800,5,593587328,593591672,192.168.88.253,60392,120,,slow_start,
2091,649662.118123,210900,5,593879824,593882720,192.168.88.253,60392,113,,slow_start,
2092,649662.123847,211000,5,594176664,594179560,192.168.88.253,60392,112,,slow_start,
2093,649662.129569,211100,5,594472056,594474952,192.168.88.253,60392,114,,slow_start,
2094,649662.135384,211200,5,594771792,594774688,192.168.88.253,60392,110,,slow_start,
2095,649662.141273,211300,5,595074424,595078768,192.168.88.253,60392,116,,slow_start,
2096,649662.146856,211400,5,595366920,595369816,192.168.88.253,60392,121,,slow_start,
2097,649662.152518,211500,5,595666656,595669552,192.168.88.253,60392,123,,slow_start,
2098,649662.158363,211600,5,595969288,595972184,192.168.88.253,60392,117,,slow_start,
2099,649662.164258,211700,5,596273368,596276264,192.168.88.253,60392,115,,slow_start,
2100,649662.169883,211800,5,596564416,596567312,192.168.88.253,60392,110,,slow_start,
2101,649662.175655,211900,5,596862704,596867048,192.168.88.253,60392,113,,slow_start,
2102,649662.181292,212000,5,597159544,597163888,192.168.88.253,60392,112,,slow_start,
2103,649662.186973,212100,5,597456384,597459280,192.168.88.253,60392,113,,slow_start,
2104,649662.192713,212200,5,597763360,597766256,192.168.88.253,60392,115,,slow_start,
2105,649662.198357,212300,5,598060200,598063096,192.168.88.253,60392,125,,slow_start,
2106,649662.203862,212400,5,598349800,598352696,192.168.88.253,60392,119,,slow_start,
2107,649662.209708,212500,5,598656776,598659672,192.168.88.253,60392,116,,slow_start,
2108,649662.215314,212600,5,598949272,598952168,192.168.88.253,60392,114,,slow_start,
2109,649662.221059,212700,5,599253352,599256248,192.168.88.253,60392,124,,slow_start,
2110,649662.226691,212800,5,599544400,599547296,192.168.88.253,60392,115,,slow_start,
2111,649662.232541,212900,5,599845584,599848480,192.168.88.253,60392,112,,slow_start,
2112,649662.238388,213000,5,600143872,600148216,192.168.88.253,60392,115,,slow_start,
2113,649662.243999,213100,5,600437816,600440712,192.168.88.253,60392,106,,slow_start,
2114,649662.249642,213200,5,600730312,600733208,192.168.88.253,60392,105,,slow_start,
2115,649662.255335,213300,5,601025704,601028600,192.168.88.253,60392,107,,slow_start,
2116,649662.261122,213400,5,601328336,601334128,192.168.88.253,60392,151,,slow_start,
2117,649662.266569,213500,5,601619384,601625176,192.168.88.253,60392,116,,slow_start,
2118,649662.272316,213600,5,601923464,601926360,192.168.88.253,60392,120,,slow_start,
2119,649662.277955,213700,5,602215960,602218856,192.168.88.253,60392,114,,slow_start,
2120,649662.283765,213800,5,602518592,602522936,192.168.88.253,60392,94,,slow_start,
2121,649662.289493,213900,5,602822672,602827016,192.168.88.253,60392,116,,slow_start,
2122,649662.295333,214000,5,603128200,603131096,192.168.88.253,60392,108,,slow_start,
2123,649662.301147,214100,5,603430832,603433728,192.168.88.253,60392,115,,slow_start,
2124,649662.306923,214200,5,603732016,603734912,192.168.88.253,60392,105,,slow_start,
2125,649662.312962,214300,5,604031752,604037544,192.168.88.253,60392,126,,slow_start,
2126,649662.318826,214400,5,604340176,604344520,192.168.88.253,60392,118,,slow_start,
2127,649662.324541,214500,5,604638464,604642808,192.168.88.253,60392,119,,slow_start,
2128,649662.330104,214600,5,604936752,604939648,192.168.88.253,60392,108,,slow_start,
2129,649662.335736,214700,5,605226352,605230696,192.168.88.253,60392,117,,slow_start,
2130,649662.341334,214800,5,605523192,605527536,192.168.88.253,60392,121,,slow_start,
2131,649662.346874,214900,5,605815688,605818584,192.168.88.253,60392,112,,slow_start,
2132,649662.352760,215000,5,606122664,606125560,192.168.88.253,60392,115,,slow_start,
2133,649662.358558,215100,5,606422400,606425296,192.168.88.253,60392,117,,slow_start,
2134,649662.364299,215200,5,606723584,606727928,192.168.88.253,60392,114,,slow_start,
2135,649662.370161,215300,5,607021872,607024768,192.168.88.253,60392,128,,slow_start,
2136,649662.376254,215400,5,607330296,607333192,192.168.88.253,60392,112,,slow_start,
2137,649662.382057,215500,5,607630032,607632928,192.168.88.253,60392,120,,slow_start,
2138,649662.387886,215600,5,607923976,607928320,192.168.88.253,60392,99,,slow_start,
2139,649662.393727,215700,5,608220816,608223712,192.168.88.253,60392,121,,slow_start,
2140,649662.399644,215800,5,608522000,608524896,192.168.88.253,60392,117,,slow_start,
2141,649662.405537,215900,5,608815944,608820288,192.168.88.253,60392,118,,slow_start,
2142,649662.411364,216000,5,609111336,609115680,192.168.88.253,60392,121,,slow_start,
2143,649662.417488,216100,5,609416864,609421208,192.168.88.253,60392,116,,slow_start,
2144,649662.422412,216200,5,609697776,609702120,192.168.88.253,60392,125,,slow_start,
2145,649662.427860,216300,5,609994616,609998960,192.168.88.253,60392,102,,slow_start,
2146,649662.433717,216400,5,610278424,610284216,192.168.88.253,60392,137,,slow_start,
2147,649662.439358,216500,5,610570920,610570920,192.168.88.253,60392,129,,slow_start,
2148,649662.445260,216600,5,610870656,610873552,192.168.88.253,60392,120,,slow_start,
2149,649662.450976,216700,5,611161704,611164600,192.168.88.253,60392,115,,slow_start,
2150,649662.456834,216800,5,611458544,611462888,192.168.88.253,60392,114,,slow_start,
2151,649662.462713,216900,5,611758280,611761176,192.168.88.253,60392,115,,slow_start,
2152,649662.468432,217000,5,612047880,612050776,192.168.88.253,60392,135,,slow_start,
2153,649662.474281,217100,5,612343272,612346168,192.168.88.253,60392,111,,slow_start,
2154,649662.480126,217200,5,612643008,612645904,192.168.88.253,60392,121,,slow_start,
2155,649662.485912,217300,5,612939848,612942744,192.168.88.253,60392,111,,slow_start,
2156,649662.491706,217400,5,613242480,613246824,192.168.88.253,60392,111,,slow_start,
2157,649662.497506,217500,5,613545112,613548008,192.168.88.253,60392,105,,slow_start,
2158,649662.503218,217600,5,613837608,613840504,192.168.88.253,60392,118,,slow_start,
2159,649662.509221,217700,5,614147480,614151824,192.168.88.253,60392,113,,slow_start,
2160,649662.515023,217800,5,614451560,614454456,192.168.88.253,60392,120,,slow_start,
2161,649662.520768,217900,5,614748400,614751296,192.168.88.253,60392,119,,slow_start,
2162,649662.526670,218000,5,615048136,615051032,192.168.88.253,60392,113,,slow_start,
2163,649662.532596,218100,5,615343528,615347872,192.168.88.253,60392,120,,slow_start,
2164,649662.538382,218200,5,615637472,615640368,192.168.88.253,60392,126,,slow_start,
2165,649662.544275,218300,5,615941552,615944448,192.168.88.253,60392,115,,slow_start,
2166,649662.550101,218400,5,616247080,616249976,192.168.88.253,60392,116,,slow_start,
2167,649662.555905,218500,5,616548264,616552608,192.168.88.253,60392,112,,slow_start,
2168,649662.561704,218600,5,616852344,616855240,192.168.88.253,60392,139,,slow_start,
2169,649662.567845,218700,5,617170904,617173800,192.168.88.253,60392,118,,slow_start,
2170,649662.573389,218800,5,617467744,617470640,192.168.88.253,60392,115,,slow_start,
2171,649662.579920,218900,5,617780512,617783408,192.168.88.253,60392,119,,slow_start,
2172,649662.585605,219000,5,618071560,618074456,192.168.88.253,60392,117,,slow_start,
2173,649662.592341,219100,5,618381432,618385776,192.168.88.253,60392,108,,slow_start,
2174,649662.598750,219200,5,618691304,618695648,192.168.88.253,60392,115,,slow_start,
2175,649662.604769,219300,5,618993936,618996832,192.168.88.253,60392,124,,slow_start,
2176,649662.610654,219400,5,619287880,619290776,192.168.88.253,60392,118,,slow_start,
2177,649662.616514,219500,5,619584720,619587616,192.168.88.253,60392,118,,slow_start,
2178,649662.622282,219600,5,619880112,619883008,192.168.88.253,60392,116,,slow_start,
2179,649662.628041,219700,5,620175504,620178400,192.168.88.253,60392,128,,slow_start,
2180,649662.633936,219800,5,620473792,620476688,192.168.88.253,60392,117,,slow_start,
2181,649662.639713,219900,5,620770632,620773528,192.168.88.253,60392,116,,slow_start,
2182,649662.645482,220000,5,621064576,621067472,192.168.88.253,60392,124,,slow_start,
2183,649662.651307,220100,5,621359968,621362864,192.168.88.253,60392,116,,slow_start,
2184,649662.657085,220200,5,621655360,621658256,192.168.88.253,60392,116,,slow_start,
2185,649662.662898,220300,5,621950752,621953648,192.168.88.253,60392,114,,slow_start,
2186,649662.668599,220400,5,622241800,622246144,192.168.88.253,60392,116,,slow_start,
2187,649662.674231,220500,5,622540088,622544432,192.168.88.253,60392,124,,slow_start,
2188,649662.679928,220600,5,622838376,622841272,192.168.88.253,60392,116,,slow_start,
2189,649662.685587,220700,5,623132320,623138112,192.168.88.253,60392,134,,slow_start,
2190,649662.690568,220800,5,623410336,623414680,192.168.88.253,60392,120,,slow_start,
2191,649662.695415,220900,5,623681112,623685456,192.168.88.253,60392,100,,slow_start,
2192,649662.700098,221000,5,623947544,623953336,192.168.88.253,60392,147,,slow_start,
2193,649662.704953,221100,5,624221216,624225560,192.168.88.253,60392,102,,slow_start,
2194,649662.710081,221200,5,624502128,624505024,192.168.88.253,60392,121,,slow_start,
2195,649662.714898,221300,5,624770008,624775800,192.168.88.253,60392,133,,slow_start,
2196,649662.719850,221400,5,625043680,625049472,192.168.88.253,60392,120,,slow_start,
