line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1865,651670.694248,187800,5,537911728,537943584,192.168.88.253,59138,111,,congestion_avoidance,
1866,651670.699650,187900,5,538192640,538224496,192.168.88.253,59138,113,,congestion_avoidance,
1867,651670.705403,188000,5,538476448,538508304,192.168.88.253,59138,111,,congestion_avoidance,
1868,651670.710893,188100,5,538758808,538793560,192.168.88.253,59138,109,,congestion_avoidance,
1869,651670.716436,188200,5,539042616,539074472,192.168.88.253,59138,112,,congestion_avoidance,
1870,651670.721820,188300,5,539323528,539355384,192.168.88.253,59138,111,,congestion_avoidance,
1871,651670.727583,188400,5,539611680,539643536,192.168.88.253,59138,104,,congestion_avoidance,
1872,651670.733184,188500,5,539895488,539927344,192.168.88.253,59138,115,,congestion_avoidance,
1873,651670.738683,188600,5,540179296,540211152,192.168.88.253,59138,116,,congestion_avoidance,
1874,651670.744229,188700,5,540463104,540494960,192.168.88.253,59138,103,,congestion_avoidance,
1875,651670.749722,188800,5,540746912,540778768,192.168.88.253,59138,111,,congestion_avoidance,
1876,651670.755005,188900,5,541026376,541058232,192.168.88.253,59138,117,,congestion_avoidance,
1877,651670.760533,189000,5,541310184,541344936,192.168.88.253,59138,113,,congestion_avoidance,
1878,651670.766057,189100,5,541595440,541627296,192.168.88.253,59138,118,,congestion_avoidance,
1879,651670.771429,189200,5,541876352,541908208,192.168.88.253,59138,112,,congestion_avoidance,
1880,651670.776806,189300,5,542157264,542190568,192.168.88.253,59138,111,,congestion_avoidance,
1881,651670.782195,189400,5,542438176,542470032,192.168.88.253,59138,114,,congestion_avoidance,
1882,651670.787611,189500,5,542719088,542750944,192.168.88.253,59138,111,,congestion_avoidance,
1883,651670.793204,189600,5,543001448,543033304,192.168.88.253,59138,143,,congestion_avoidance,
1884,651670.798797,189700,5,543286704,543318560,192.168.88.253,59138,114,,congestion_avoidance,
1885,651670.804369,189800,5,543570512,543602368,192.168.88.253,59138,113,,congestion_avoidance,
1886,651670.810067,189900,5,543855768,543887624,192.168.88.253,59138,115,,congestion_avoidance,
1887,651670.815780,190000,5,544145368,544177224,192.168.88.253,59138,122,,congestion_avoidance,
1888,651670.821330,190100,5,544427728,544459584,192.168.88.253,59138,118,,congestion_avoidance,
1889,651670.827561,190200,5,544718776,544750632,192.168.88.253,59138,112,,congestion_avoidance,
1890,651670.833089,190300,5,545002584,545034440,192.168.88.253,59138,117,,congestion_avoidance,
1891,651670.838559,190400,5,545282048,545313904,192.168.88.253,59138,111,,congestion_avoidance,
1892,651670.844040,190500,5,545564408,545596264,192.168.88.253,59138,115,,congestion_avoidance,
1893,651670.849436,190600,5,545845320,545877176,192.168.88.253,59138,110,,congestion_avoidance,
1894,651670.854856,190700,5,546127680,546159536,192.168.88.253,59138,110,,congestion_avoidance,
1895,651670.860166,190800,5,546407144,546439000,192.168.88.253,59138,115,,congestion_avoidance,
1896,651670.865562,190900,5,546688056,546719912,192.168.88.253,59138,113,,congestion_avoidance,
1897,651670.870892,191000,5,546967520,546999376,192.168.88.253,59138,114,,congestion_avoidance,
1898,651670.876432,191100,5,547252776,547284632,192.168.88.253,59138,104,,congestion_avoidance,
1899,651670.881860,191200,5,547535136,547566992,192.168.88.253,59138,111,,congestion_avoidance,
1900,651670.887543,191300,5,547823288,547855144,192.168.88.253,59138,110,,congestion_avoidance,
1901,651670.893270,191400,5,548105648,548137504,192.168.88.253,59138,114,,congestion_avoidance,
1902,651670.898600,191500,5,548385112,548416968,192.168.88.253,59138,117,,congestion_avoidance,
1903,651670.903992,191600,5,548666024,548699328,192.168.88.253,59138,96,,congestion_avoidance,
1904,651670.909520,191700,5,548948384,548980240,192.168.88.253,59138,112,,congestion_avoidance,
1905,651670.914802,191800,5,549226400,549258256,192.168.88.253,59138,111,,congestion_avoidance,
1906,651670.920525,191900,5,549513104,549544960,192.168.88.253,59138,111,,congestion_avoidance,
1907,651670.926060,192000,5,549796912,549828768,192.168.88.253,59138,114,,congestion_avoidance,
1908,651670.931580,192100,5,550082168,550114024,192.168.88.253,59138,111,,congestion_avoidance,
1909,651670.937153,192200,5,550368872,550400728,192.168.88.253,59138,113,,congestion_avoidance,
1910,651670.942626,192300,5,550652680,550684536,192.168.88.253,59138,112,,congestion_avoidance,
1911,651670.948814,192400,5,550939384,550971240,192.168.88.253,59138,112,,congestion_avoidance,
1912,651670.954554,192500,5,551224640,551256496,192.168.88.253,59138,113,,congestion_avoidance,
1913,651670.960444,192600,5,551512792,551544648,192.168.88.253,59138,113,,congestion_avoidance,
1914,651670.966314,192700,5,551798048,551829904,192.168.88.253,59138,109,,congestion_avoidance,
1915,651670.972181,192800,5,552086200,552118056,192.168.88.253,59138,113,,congestion_avoidance,
1916,651670.978167,192900,5,552377248,552409104,192.168.88.253,59138,112,,congestion_avoidance,
1917,651670.984052,193000,5,552666848,552698704,192.168.88.253,59138,99,,congestion_avoidance,
1918,651670.990422,193100,5,552968032,552999888,192.168.88.253,59138,110,,congestion_avoidance,
1919,651670.996276,193200,5,553256184,553288040,192.168.88.253,59138,103,,congestion_avoidance,
1920,651671.002361,193300,5,553550128,553581984,192.168.88.253,59138,112,,congestion_avoidance,
1921,651671.008783,193400,5,553844072,553875928,192.168.88.253,59138,119,,congestion_avoidance,
1922,651671.015016,193500,5,554142360,554174216,192.168.88.253,59138,120,,congestion_avoidance,
1923,651671.022014,193600,5,554450784,554479744,192.168.88.253,59138,130,,congestion_avoidance,
1924,651671.034331,193800,5,555040120,555071976,192.168.88.253,59138,112,,congestion_avoidance,
1925,651671.040449,193900,5,555335512,555367368,192.168.88.253,59138,119,,congestion_avoidance,
1926,651671.046148,194000,5,555622216,555654072,192.168.88.253,59138,121,,congestion_avoidance,
1927,651671.051953,194100,5,555916160,555948016,192.168.88.253,59138,122,,congestion_avoidance,
1928,651671.057735,194200,5,556207208,556236168,192.168.88.253,59138,119,,congestion_avoidance,
1929,651671.063579,194300,5,556496808,556528664,192.168.88.253,59138,113,,congestion_avoidance,
1930,651671.069288,194400,5,556787856,556821160,192.168.88.253,59138,113,,congestion_avoidance,
1931,651671.075099,194500,5,557077456,557109312,192.168.88.253,59138,120,,congestion_avoidance,
1932,651671.080795,194600,5,557367056,557398912,192.168.88.253,59138,114,,congestion_avoidance,
1933,651671.086422,194700,5,557653760,557688512,192.168.88.253,59138,113,,congestion_avoidance,
1934,651671.092251,194800,5,557947704,557979560,192.168.88.253,59138,97,,congestion_avoidance,
1935,651671.098082,194900,5,558241648,558273504,192.168.88.253,59138,114,,congestion_avoidance,
1936,651671.104099,195000,5,558539936,558571792,192.168.88.253,59138,121,,congestion_avoidance,
1937,651671.109949,195100,5,558835328,558867184,192.168.88.253,59138,119,,congestion_avoidance,
1938,651671.115777,195200,5,559129272,559161128,192.168.88.253,59138,121,,congestion_avoidance,
1939,651671.121542,195300,5,559417424,559449280,192.168.88.253,59138,114,,congestion_avoidance,
1940,651671.127359,195400,5,559707024,559738880,192.168.88.253,59138,122,,congestion_avoidance,
1941,651671.133393,195500,5,560003864,560035720,192.168.88.253,59138,140,,congestion_avoidance,
1942,651671.139289,195600,5,560294912,560326768,192.168.88.253,59138,109,,congestion_avoidance,
1943,651671.149865,195700,5,560587408,560619264,192.168.88.253,59138,178,,congestion_avoidance,
1944,651671.155602,195800,5,560871216,560903072,192.168.88.253,59138,114,,congestion_avoidance,
1945,651671.165170,195900,5,561172400,561202808,192.168.88.253,59138,103,,congestion_avoidance,
1946,651671.176069,196000,5,561463448,561495304,192.168.88.253,59138,116,,congestion_avoidance,
1947,651671.181725,196100,5,561750152,561782008,192.168.88.253,59138,114,,congestion_avoidance,
1948,651671.187067,196200,5,562029616,562061472,192.168.88.253,59138,113,,congestion_avoidance,
1949,651671.192752,196300,5,562314872,562346728,192.168.88.253,59138,112,,congestion_avoidance,
1950,651671.210194,196400,5,562608816,562640672,192.168.88.253,59138,103,,congestion_avoidance,
1951,651671.216199,196500,5,562891176,562923032,192.168.88.253,59138,111,,congestion_avoidance,
1952,651671.221654,196600,5,563173536,563205392,192.168.88.253,59138,124,,congestion_avoidance,
1953,651671.227339,196700,5,563458792,563490648,192.168.88.253,59138,111,,congestion_avoidance,
1954,651671.232690,196800,5,563738256,563770112,192.168.88.253,59138,111,,congestion_avoidance,
1955,651671.239081,196900,5,564043784,564077088,192.168.88.253,59138,119,,congestion_avoidance,
1956,651671.244859,197000,5,564334832,564366688,192.168.88.253,59138,106,,congestion_avoidance,
1957,651671.250596,197100,5,564624432,564656288,192.168.88.253,59138,116,,congestion_avoidance,
1958,651671.256337,197200,5,564914032,564945888,192.168.88.253,59138,121,,congestion_avoidance,
1959,651671.262046,197300,5,565200736,565234040,192.168.88.253,59138,111,,congestion_avoidance,
1960,651671.267765,197400,5,565490336,565522192,192.168.88.253,59138,116,,congestion_avoidance,
1961,651671.274046,197500,5,565791520,565823376,192.168.88.253,59138,115,,congestion_avoidance,
1962,651671.280316,197600,5,566089808,566121664,192.168.88.253,59138,118,,congestion_avoidance,
1963,651671.286652,197700,5,566385200,566418504,192.168.88.253,59138,201,,congestion_avoidance,
1964,651671.292873,197800,5,566682040,566715344,192.168.88.253,59138,119,,congestion_avoidance,
1965,651671.298846,197900,5,566980328,567012184,192.168.88.253,59138,120,,congestion_avoidance,
1966,651671.304484,198000,5,567269928,567301784,192.168.88.253,59138,111,,congestion_avoidance,
1967,651671.310196,198100,5,567558080,567591384,192.168.88.253,59138,119,,congestion_avoidance,
1968,651671.316178,198200,5,567849128,567880984,192.168.88.253,59138,118,,congestion_avoidance,
1969,651671.321932,198300,5,568138728,568170584,192.168.88.253,59138,115,,congestion_avoidance,
1970,651671.327734,198400,5,568429776,568461632,192.168.88.253,59138,116,,congestion_avoidance,
1971,651671.333531,198500,5,568720824,568752680,192.168.88.253,59138,99,,congestion_avoidance,
1972,651671.340012,198600,5,569020560,569052416,192.168.88.253,59138,110,,congestion_avoidance,
1973,651671.346022,198700,5,569313056,569344912,192.168.88.253,59138,114,,congestion_avoidance,
1974,651671.351322,198800,5,569593968,569625824,192.168.88.253,59138,112,,congestion_avoidance,
1975,651671.356949,198900,5,569877776,569909632,192.168.88.253,59138,124,,congestion_avoidance,
1976,651671.362888,199000,5,570170272,570202128,192.168.88.253,59138,117,,congestion_avoidance,
1977,651671.368408,199100,5,570449736,570481592,192.168.88.253,59138,128,,congestion_avoidance,
1978,651671.373924,199200,5,570732096,570763952,192.168.88.253,59138,113,,congestion_avoidance,
1979,651671.379675,199300,5,571013008,571044864,192.168.88.253,59138,112,,congestion_avoidance,
1980,651671.385087,199400,5,571293920,571325776,192.168.88.253,59138,115,,congestion_avoidance,
1981,651671.390994,199500,5,571589312,571621168,192.168.88.253,59138,114,,congestion_avoidance,
1982,651671.396823,199600,5,571876016,571907872,192.168.88.253,59138,117,,congestion_avoidance,
1983,651671.402708,199700,5,572167064,572198920,192.168.88.253,59138,125,,congestion_avoidance,
1984,651671.408476,199800,5,572453768,572484176,192.168.88.253,59138,103,,congestion_avoidance,
1985,651671.414011,199900,5,572734680,572766536,192.168.88.253,59138,112,,congestion_avoidance,
1986,651671.419561,200000,5,573015592,573048896,192.168.88.253,59138,112,,congestion_avoidance,
1987,651671.424911,200100,5,573295056,573326912,192.168.88.253,59138,104,,congestion_avoidance,
1988,651671.430430,200200,5,573575968,573607824,192.168.88.253,59138,111,,congestion_avoidance,
1989,651671.436007,200300,5,573859776,573891632,192.168.88.253,59138,115,,congestion_avoidance,
1990,651671.441416,200400,5,574139240,574171096,192.168.88.253,59138,111,,congestion_avoidance,
1991,651671.446891,200500,5,574421600,574453456,192.168.88.253,59138,111,,congestion_avoidance,
1992,651671.452178,200600,5,574699616,574731472,192.168.88.253,59138,114,,congestion_avoidance,
1993,651671.457619,200700,5,574981976,575016728,192.168.88.253,59138,110,,congestion_avoidance,
1994,651671.463046,200800,5,575264336,575296192,192.168.88.253,59138,116,,congestion_avoidance,
1995,651671.468484,200900,5,575543800,575577104,192.168.88.253,59138,140,,congestion_avoidance,
1996,651671.473957,201000,5,575823264,575855120,192.168.88.253,59138,114,,congestion_avoidance,
1997,651671.479311,201100,5,576101280,576136032,192.168.88.253,59138,131,,congestion_avoidance,
1998,651671.484867,201200,5,576383640,576415496,192.168.88.253,59138,114,,congestion_avoidance,
1999,651671.490229,201300,5,576661656,576693512,192.168.88.253,59138,110,,congestion_avoidance,
2000,651671.495682,201400,5,576944016,576977320,192.168.88.253,59138,102,,congestion_avoidance,
2001,651671.500947,201500,5,577222032,577253888,192.168.88.253,59138,114,,congestion_avoidance,
2002,651671.506336,201600,5,577501496,577533352,192.168.88.253,59138,110,,congestion_avoidance,
2003,651671.511753,201700,5,577782408,577814264,192.168.88.253,59138,112,,congestion_avoidance,
2004,651671.517177,201800,5,578063320,578095176,192.168.88.253,59138,116,,congestion_avoidance,
2005,651671.522689,201900,5,578344232,578376088,192.168.88.253,59138,116,,congestion_avoidance,
2006,651671.528166,202000,5,578625144,578657000,192.168.88.253,59138,119,,congestion_avoidance,
2007,651671.533981,202100,5,578907504,578942256,192.168.88.253,59138,115,,congestion_avoidance,
2008,651671.539569,202200,5,579186968,579218824,192.168.88.253,59138,146,,congestion_avoidance,
2009,651671.545363,202300,5,579469328,579502632,192.168.88.253,59138,115,,congestion_avoidance,
2010,651671.551082,202400,5,579751688,579783544,192.168.88.253,59138,115,,congestion_avoidance,
2011,651671.556954,202500,5,580035496,580067352,192.168.88.253,59138,117,,congestion_avoidance,
2012,651671.562696,202600,5,580317856,580352608,192.168.88.253,59138,111,,congestion_avoidance,
2013,651671.568275,202700,5,580603112,580634968,192.168.88.253,59138,119,,congestion_avoidance,
2014,651671.574648,202800,5,580898504,580930360,192.168.88.253,59138,123,,congestion_avoidance,
2015,651671.581303,202900,5,581196792,581231544,192.168.88.253,59138,129,,congestion_avoidance,
2016,651671.587362,203000,5,581486392,581519696,192.168.88.253,59138,117,,congestion_avoidance,
2017,651671.593725,203100,5,581781784,581813640,192.168.88.253,59138,121,,congestion_avoidance,
2018,651671.600193,203200,5,582077176,582109032,192.168.88.253,59138,119,,congestion_avoidance,
2019,651671.606259,203300,5,582366776,582401528,192.168.88.253,59138,131,,congestion_avoidance,
2020,651671.612176,203400,5,582653480,582685336,192.168.88.253,59138,129,,congestion_avoidance,
2021,651671.618132,203500,5,582944528,582976384,192.168.88.253,59138,121,,congestion_avoidance,
2022,651671.624162,203600,5,583234128,583265984,192.168.88.253,59138,117,,congestion_avoidance,
2023,651671.630179,203700,5,583519384,583552688,192.168.88.253,59138,119,,congestion_avoidance,
2024,651671.636157,203800,5,583807536,583837944,192.168.88.253,59138,132,,congestion_avoidance,
2025,651671.642035,203900,5,584089896,584121752,192.168.88.253,59138,122,,congestion_avoidance,
2026,651671.648539,204000,5,584376600,584408456,192.168.88.253,59138,123,,congestion_avoidance,
2027,651671.654706,204100,5,584666200,584698056,192.168.88.253,59138,120,,congestion_avoidance,
2028,651671.660778,204200,5,584955800,584987656,192.168.88.253,59138,117,,congestion_avoidance,
2029,651671.667145,204300,5,585252640,585284496,192.168.88.253,59138,121,,congestion_avoidance,
2030,651671.673270,204400,5,585543688,585575544,192.168.88.253,59138,127,,congestion_avoidance,
2031,651671.680993,204500,5,585840528,585872384,192.168.88.253,59138,117,,congestion_avoidance,
2032,651671.686801,204600,5,586122888,586156192,192.168.88.253,59138,92,,congestion_avoidance,
2033,651671.693924,204700,5,586419728,586451584,192.168.88.253,59138,132,,congestion_avoidance,
2034,651671.700018,204800,5,586712224,586744080,192.168.88.253,59138,119,,congestion_avoidance,
2035,651671.706553,204900,5,587017752,587049608,192.168.88.253,59138,115,,congestion_avoidance,
2036,651671.712749,205000,5,587313144,587345000,192.168.88.253,59138,119,,congestion_avoidance,
2037,651671.718932,205100,5,587611432,587643288,192.168.88.253,59138,119,,congestion_avoidance,
2038,651671.731065,205200,5,587909720,587941576,192.168.88.253,59138,117,,congestion_avoidance,
2039,651671.736773,205300,5,588197872,588229728,192.168.88.253,59138,116,,congestion_avoidance,
2040,651671.742306,205400,5,588478784,588510640,192.168.88.253,59138,119,,congestion_avoidance,
2041,651671.748178,205500,5,588766936,588800240,192.168.88.253,59138,112,,congestion_avoidance,
2042,651671.757264,205600,5,589056536,589086944,192.168.88.253,59138,143,,congestion_avoidance,
2043,651671.763444,205700,5,589337448,589369304,192.168.88.253,59138,113,,congestion_avoidance,
2044,651671.769001,205800,5,589619808,589651664,192.168.88.253,59138,112,,congestion_avoidance,
2045,651671.774734,205900,5,589903616,589935472,192.168.88.253,59138,113,,congestion_avoidance,
2046,651671.783234,206000,5,590199008,590230864,192.168.88.253,59138,124,,congestion_avoidance,
2047,651671.790918,206100,5,590497296,590529152,192.168.88.253,59138,112,,congestion_avoidance,
2048,651671.796789,206200,5,590792688,590824544,192.168.88.253,59138,117,,congestion_avoidance,
2049,651671.802884,206300,5,591090976,591122832,192.168.88.253,59138,110,,congestion_avoidance,
2050,651671.808842,206400,5,591387816,591419672,192.168.88.253,59138,118,,congestion_avoidance,
2051,651671.814792,206500,5,591683208,591715064,192.168.88.253,59138,121,,congestion_avoidance,
2052,651671.820737,206600,5,591978600,592010456,192.168.88.253,59138,121,,congestion_avoidance,
2053,651671.826625,206700,5,592271096,592302952,192.168.88.253,59138,116,,congestion_avoidance,
2054,651671.832583,206800,5,592569384,592601240,192.168.88.253,59138,114,,congestion_avoidance,
2055,651671.838493,206900,5,592863328,592895184,192.168.88.253,59138,122,,congestion_avoidance,
2056,651671.844443,207000,5,593160168,593192024,192.168.88.253,59138,117,,congestion_avoidance,
2057,651671.850426,207100,5,593455560,593484520,192.168.88.253,59138,115,,congestion_avoidance,
2058,651671.856366,207200,5,593745160,593777016,192.168.88.253,59138,112,,congestion_avoidance,
2059,651671.861613,207300,5,594023176,594055032,192.168.88.253,59138,115,,congestion_avoidance,
2060,651671.867024,207400,5,594304088,594335944,192.168.88.253,59138,103,,congestion_avoidance,
2061,651671.872549,207500,5,594587896,594619752,192.168.88.253,59138,111,,congestion_avoidance,
2062,651671.878020,207600,5,594873152,594905008,192.168.88.253,59138,106,,congestion_avoidance,
2063,651671.883391,207700,5,595154064,595185920,192.168.88.253,59138,113,,congestion_avoidance,
2064,651671.888745,207800,5,595434976,595466832,192.168.88.253,59138,113,,congestion_avoidance,
2065,651671.894749,207900,5,595721680,595753536,192.168.88.253,59138,113,,congestion_avoidance,
2066,651671.901101,208000,5,596018520,596051824,192.168.88.253,59138,129,,congestion_avoidance,
2067,651671.906585,208100,5,596302328,596334184,192.168.88.253,59138,111,,congestion_avoidance,
2068,651671.912113,208200,5,596587584,596619440,192.168.88.253,59138,116,,congestion_avoidance,
2069,651671.917582,208300,5,596869944,596901800,192.168.88.253,59138,112,,congestion_avoidance,
2070,651671.923039,208400,5,597153752,597185608,192.168.88.253,59138,115,,congestion_avoidance,
2071,651671.928575,208500,5,597437560,597469416,192.168.88.253,59138,111,,congestion_avoidance,
2072,651671.934025,208600,5,597719920,597751776,192.168.88.253,59138,114,,congestion_avoidance,
2073,651671.939581,208700,5,598003728,598038480,192.168.88.253,59138,110,,congestion_avoidance,
2074,651671.945018,208800,5,598286088,598317944,192.168.88.253,59138,112,,congestion_avoidance,
2075,651671.950395,208900,5,598567000,598598856,192.168.88.253,59138,110,,congestion_avoidance,
2076,651671.955783,209000,5,598849360,598881216,192.168.88.253,59138,112,,congestion_avoidance,
2077,651671.961111,209100,5,599128824,599160680,192.168.88.253,59138,116,,congestion_avoidance,
2078,651671.966567,209200,5,599412632,599444488,192.168.88.253,59138,104,,congestion_avoidance,
2079,651671.972163,209300,5,599699336,599731192,192.168.88.253,59138,111,,congestion_avoidance,
2080,651671.978115,209400,5,599988936,600020792,192.168.88.253,59138,141,,congestion_avoidance,
2081,651671.983894,209500,5,600274192,600306048,192.168.88.253,59138,114,,congestion_avoidance,
2082,651671.989752,209600,5,600563792,600595648,192.168.88.253,59138,112,,congestion_avoidance,
2083,651671.995787,209700,5,600857736,600889592,192.168.88.253,59138,113,,congestion_avoidance,
2084,651672.001819,209800,5,601145888,601179192,192.168.88.253,59138,128,,congestion_avoidance,
2085,651672.007591,209900,5,601431144,601463000,192.168.88.253,59138,111,,congestion_avoidance,
2086,651672.012980,210000,5,601709160,601741016,192.168.88.253,59138,112,,congestion_avoidance,
2087,651672.018430,210100,5,601991520,602026272,192.168.88.253,59138,110,,congestion_avoidance,
2088,651672.023949,210200,5,602276776,602308632,192.168.88.253,59138,113,,congestion_avoidance,
2089,651672.029267,210300,5,602557688,602589544,192.168.88.253,59138,112,,congestion_avoidance,
2090,651672.034673,210400,5,602840048,602871904,192.168.88.253,59138,110,,congestion_avoidance,
2091,651672.039979,210500,5,603118064,603149920,192.168.88.253,59138,111,,congestion_avoidance,
2092,651672.045396,210600,5,603397528,603432280,192.168.88.253,59138,111,,congestion_avoidance,
2093,651672.050707,210700,5,603676992,603708848,192.168.88.253,59138,116,,congestion_avoidance,
2094,651672.067787,211000,5,604516832,604548688,192.168.88.253,59138,114,,congestion_avoidance,
2095,651672.073644,211100,5,604804984,604839736,192.168.88.253,59138,110,,congestion_avoidance,
2096,651672.079578,211200,5,605096032,605127888,192.168.88.253,59138,145,,congestion_avoidance,
2097,651672.085430,211300,5,605385632,605417488,192.168.88.253,59138,101,,congestion_avoidance,
2098,651672.091287,211400,5,605673784,605705640,192.168.88.253,59138,127,,congestion_avoidance,
2099,651672.097242,211500,5,605964832,605996688,192.168.88.253,59138,115,,congestion_avoidance,
2100,651672.103175,211600,5,606254432,606286288,192.168.88.253,59138,116,,congestion_avoidance,
2101,651672.108984,211700,5,606539688,606571544,192.168.88.253,59138,115,,congestion_avoidance,
2102,651672.114891,211800,5,606829288,606861144,192.168.88.253,59138,111,,congestion_avoidance,
2103,651672.120812,211900,5,607115992,607147848,192.168.88.253,59138,112,,congestion_avoidance,
2104,651672.126524,212000,5,607401248,607433104,192.168.88.253,59138,111,,congestion_avoidance,
2105,651672.131992,212100,5,607683608,607715464,192.168.88.253,59138,118,,congestion_avoidance,
2106,651672.137395,212200,5,607964520,607996376,192.168.88.253,59138,116,,congestion_avoidance,
2107,651672.143218,212300,5,608251224,608283080,192.168.88.253,59138,116,,congestion_avoidance,
2108,651672.149374,212400,5,608542272,608574128,192.168.88.253,59138,115,,congestion_avoidance,
2109,651672.155585,212500,5,608837664,608869520,192.168.88.253,59138,115,,congestion_avoidance,
2110,651672.161976,212600,5,609135952,609167808,192.168.88.253,59138,115,,congestion_avoidance,
2111,651672.168492,212700,5,609435688,609468992,192.168.88.253,59138,118,,congestion_avoidance,
2112,651672.174609,212800,5,609726736,609760040,192.168.88.253,59138,113,,congestion_avoidance,
2113,651672.180914,212900,5,610025024,610056880,192.168.88.253,59138,119,,congestion_avoidance,
2114,651672.187355,213000,5,610326208,610358064,192.168.88.253,59138,117,,congestion_avoidance,
2115,651672.193695,213100,5,610627392,610659248,192.168.88.253,59138,116,,congestion_avoidance,
2116,651672.200138,213200,5,610927128,610960432,192.168.88.253,59138,128,,congestion_avoidance,
2117,651672.206381,213300,5,611221072,611254376,192.168.88.253,59138,128,,congestion_avoidance,
2118,651672.212655,213400,5,611516464,611548320,192.168.88.253,59138,120,,congestion_avoidance,
2119,651672.219089,213500,5,611817648,611849504,192.168.88.253,59138,124,,congestion_avoidance,
2120,651672.225504,213600,5,612118832,612150688,192.168.88.253,59138,116,,congestion_avoidance,
2121,651672.231990,213700,5,612420016,612451872,192.168.88.253,59138,120,,congestion_avoidance,
2122,651672.238406,213800,5,612721200,612751608,192.168.88.253,59138,117,,congestion_avoidance,
2123,651672.244601,213900,5,613012248,613044104,192.168.88.253,59138,114,,congestion_avoidance,
2124,651672.250969,214000,5,613310536,613342392,192.168.88.253,59138,116,,congestion_avoidance,
2125,651672.257397,214100,5,613608824,613640680,192.168.88.253,59138,119,,congestion_avoidance,
2126,651672.263836,214200,5,613908560,613940416,192.168.88.253,59138,143,,congestion_avoidance,
2127,651672.270322,214300,5,614209744,614244496,192.168.88.253,59138,143,,congestion_avoidance,
2128,651672.276690,214400,5,614509480,614541336,192.168.88.253,59138,119,,congestion_avoidance,
2129,651672.282977,214500,5,614803424,614835280,192.168.88.253,59138,122,,congestion_avoidance,
2130,651672.288998,214600,5,615098816,615130672,192.168.88.253,59138,117,,congestion_avoidance,
2131,651672.294846,214700,5,615391312,615423168,192.168.88.253,59138,114,,congestion_avoidance,
2132,651672.300806,214800,5,615688152,615721456,192.168.88.253,59138,136,,congestion_avoidance,
2133,651672.307001,214900,5,615982096,616013952,192.168.88.253,59138,121,,congestion_avoidance,
2134,651672.312775,215000,5,616271696,616303552,192.168.88.253,59138,111,,congestion_avoidance,
2135,651672.318744,215100,5,616564192,616596048,192.168.88.253,59138,117,,congestion_avoidance,
2136,651672.324503,215200,5,616852344,616887096,192.168.88.253,59138,123,,congestion_avoidance,
2137,651672.330248,215300,5,617140496,617172352,192.168.88.253,59138,123,,congestion_avoidance,
2138,651672.335947,215400,5,617427200,617459056,192.168.88.253,59138,120,,congestion_avoidance,
2139,651672.342482,215500,5,617728384,617763136,192.168.88.253,59138,142,,congestion_avoidance,
2140,651672.348767,215600,5,618028120,618059976,192.168.88.253,59138,116,,congestion_avoidance,
2141,651672.354736,215700,5,618322064,618353920,192.168.88.253,59138,115,,congestion_avoidance,
2142,651672.360407,215800,5,618608768,618640624,192.168.88.253,59138,113,,congestion_avoidance,
2143,651672.366477,215900,5,618902712,618936016,192.168.88.253,59138,113,,congestion_avoidance,
2144,651672.372131,216000,5,619185072,619216928,192.168.88.253,59138,119,,congestion_avoidance,
2145,651672.377922,216100,5,619474672,619506528,192.168.88.253,59138,135,,congestion_avoidance,
2146,651672.383637,216200,5,619761376,619796128,192.168.88.253,59138,124,,congestion_avoidance,
2147,651672.389875,216300,5,620061112,620092968,192.168.88.253,59138,130,,congestion_avoidance,
2148,651672.396304,216400,5,620360848,620392704,192.168.88.253,59138,116,,congestion_avoidance,
2149,651672.402587,216500,5,620659136,620690992,192.168.88.253,59138,122,,congestion_avoidance,
2150,651672.408903,216600,5,620960320,620992176,192.168.88.253,59138,119,,congestion_avoidance,
2151,651672.415204,216700,5,621258608,621290464,192.168.88.253,59138,123,,congestion_avoidance,
2152,651672.421612,216800,5,621561240,621594544,192.168.88.253,59138,134,,congestion_avoidance,
2153,651672.427801,216900,5,621859528,621891384,192.168.88.253,59138,114,,congestion_avoidance,
2154,651672.434161,217000,5,622159264,622191120,192.168.88.253,59138,119,,congestion_avoidance,
2155,651672.440433,217100,5,622454656,622486512,192.168.88.253,59138,117,,congestion_avoidance,
2156,651672.446696,217200,5,622750048,622781904,192.168.88.253,59138,114,,congestion_avoidance,
2157,651672.453060,217300,5,623051232,623083088,192.168.88.253,59138,142,,congestion_avoidance,
2158,651672.459240,217400,5,623350968,623382824,192.168.88.253,59138,118,,congestion_avoidance,
2159,651672.465394,217500,5,623644912,623676768,192.168.88.253,59138,113,,congestion_avoidance,
2160,651672.471344,217600,5,623940304,623972160,192.168.88.253,59138,182,,congestion_avoidance,
2161,651672.477207,217700,5,624231352,624263208,192.168.88.253,59138,108,,congestion_avoidance,
2162,651672.482543,217800,5,624512264,624544120,192.168.88.253,59138,114,,congestion_avoidance,
2163,651672.487883,217900,5,624791728,624823584,192.168.88.253,59138,114,,congestion_avoidance,
2164,651672.493226,218000,5,625072640,625104496,192.168.88.253,59138,109,,congestion_avoidance,
2165,651672.498627,218100,5,625353552,625385408,192.168.88.253,59138,113,,congestion_avoidance,
2166,651672.503977,218200,5,625633016,625667768,192.168.88.253,59138,127,,congestion_avoidance,
2167,651672.509315,218300,5,625913928,625945784,192.168.88.253,59138,111,,congestion_avoidance,
