[470145.900273] TCP: my_cca: seq=1 cwnd=10 rtt=579 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55216
[470150.750177] TCP: my_cca: seq=93400 cwnd=7 rtt=107 bytes_acked=262290912 bytes_sent=282361640 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.750904] TCP: my_cca: seq=93416 cwnd=10 rtt=225 bytes_acked=262334352 bytes_sent=282412320 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.751035] TCP: my_cca: seq=93420 cwnd=5 rtt=95 bytes_acked=262344488 bytes_sent=282419560 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.752046] TCP: my_cca: seq=93444 cwnd=10 rtt=200 bytes_acked=262402408 bytes_sent=282487616 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.752190] TCP: my_cca: seq=93449 cwnd=5 rtt=94 bytes_acked=262413992 bytes_sent=282494856 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.753115] TCP: my_cca: seq=93471 cwnd=10 rtt=171 bytes_acked=262470464 bytes_sent=282561464 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.753358] TCP: my_cca: seq=93475 cwnd=5 rtt=122 bytes_acked=262482048 bytes_sent=282570152 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.754154] TCP: my_cca: seq=93496 cwnd=10 rtt=203 bytes_acked=262531280 bytes_sent=282629520 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.754368] TCP: my_cca: seq=93500 cwnd=5 rtt=118 bytes_acked=262541416 bytes_sent=282635312 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.754404] TCP: my_cca: seq=93501 cwnd=5 rtt=125 bytes_acked=262544312 bytes_sent=282638208 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.755195] TCP: my_cca: seq=93520 cwnd=10 rtt=189 bytes_acked=262593544 bytes_sent=282697576 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.755431] TCP: my_cca: seq=93525 cwnd=5 rtt=116 bytes_acked=262606576 bytes_sent=282706264 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.756463] TCP: my_cca: seq=93547 cwnd=10 rtt=221 bytes_acked=262665944 bytes_sent=282774320 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.756684] TCP: my_cca: seq=93551 cwnd=5 rtt=167 bytes_acked=262676080 bytes_sent=282784456 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.757695] TCP: my_cca: seq=93578 cwnd=11 rtt=328 bytes_acked=262738344 bytes_sent=282861200 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.757844] TCP: my_cca: seq=93583 cwnd=5 rtt=204 bytes_acked=262751376 bytes_sent=282864096 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.758497] TCP: my_cca: seq=93600 cwnd=9 rtt=145 bytes_acked=262790472 bytes_sent=282911880 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.758972] TCP: my_cca: seq=93610 cwnd=11 rtt=170 bytes_acked=262819432 bytes_sent=282942288 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.759190] TCP: my_cca: seq=93615 cwnd=5 rtt=91 bytes_acked=262832464 bytes_sent=282949528 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.760095] TCP: my_cca: seq=93638 cwnd=10 rtt=176 bytes_acked=262887488 bytes_sent=283016136 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.760350] TCP: my_cca: seq=93643 cwnd=5 rtt=104 bytes_acked=262900520 bytes_sent=283026272 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.761427] TCP: my_cca: seq=93670 cwnd=11 rtt=223 bytes_acked=262962784 bytes_sent=283097224 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.761577] TCP: my_cca: seq=93675 cwnd=5 rtt=99 bytes_acked=262974368 bytes_sent=283104464 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.762488] TCP: my_cca: seq=93697 cwnd=10 rtt=174 bytes_acked=263030840 bytes_sent=283171072 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.762701] TCP: my_cca: seq=93700 cwnd=5 rtt=118 bytes_acked=263039528 bytes_sent=283176864 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.762732] TCP: my_cca: seq=93701 cwnd=5 rtt=120 bytes_acked=263042424 bytes_sent=283179760 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.763512] TCP: my_cca: seq=93722 cwnd=10 rtt=197 bytes_acked=263091656 bytes_sent=283239128 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.763782] TCP: my_cca: seq=93727 cwnd=5 rtt=118 bytes_acked=263104688 bytes_sent=283247816 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.764569] TCP: my_cca: seq=93746 cwnd=10 rtt=155 bytes_acked=263155368 bytes_sent=283307184 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.764771] TCP: my_cca: seq=93750 cwnd=5 rtt=124 bytes_acked=263165504 bytes_sent=283317320 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.766428] TCP: my_cca: seq=93789 cwnd=13 rtt=181 bytes_acked=263263968 bytes_sent=283433160 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.766705] TCP: my_cca: seq=93795 cwnd=6 rtt=145 bytes_acked=263278448 bytes_sent=283444744 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.767034] TCP: my_cca: seq=93800 cwnd=7 rtt=155 bytes_acked=263290032 bytes_sent=283457776 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.767836] TCP: my_cca: seq=93822 cwnd=11 rtt=253 bytes_acked=263347952 bytes_sent=283520040 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.768068] TCP: my_cca: seq=93827 cwnd=5 rtt=102 bytes_acked=263360984 bytes_sent=283527280 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.769444] TCP: my_cca: seq=93861 cwnd=12 rtt=257 bytes_acked=263443520 bytes_sent=283622848 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.769667] TCP: my_cca: seq=93867 cwnd=6 rtt=130 bytes_acked=263456552 bytes_sent=283631536 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.770451] TCP: my_cca: seq=93888 cwnd=10 rtt=189 bytes_acked=263505784 bytes_sent=283689456 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.770748] TCP: my_cca: seq=93893 cwnd=5 rtt=156 bytes_acked=263518816 bytes_sent=283699592 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.771066] TCP: my_cca: seq=93900 cwnd=7 rtt=118 bytes_acked=263537640 bytes_sent=283719864 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.772105] TCP: my_cca: seq=93923 cwnd=12 rtt=246 bytes_acked=263602800 bytes_sent=283793712 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.772325] TCP: my_cca: seq=93929 cwnd=6 rtt=127 bytes_acked=263615832 bytes_sent=283802400 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.773397] TCP: my_cca: seq=93955 cwnd=11 rtt=223 bytes_acked=263680992 bytes_sent=283876248 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.773621] TCP: my_cca: seq=93960 cwnd=5 rtt=92 bytes_acked=263694024 bytes_sent=283883488 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.774991] TCP: my_cca: seq=93989 cwnd=12 rtt=214 bytes_acked=263775112 bytes_sent=283977608 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.775205] TCP: my_cca: seq=93995 cwnd=6 rtt=121 bytes_acked=263789592 bytes_sent=283989192 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.775424] TCP: my_cca: seq=94000 cwnd=7 rtt=128 bytes_acked=263802624 bytes_sent=284000776 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.776071] TCP: my_cca: seq=94013 cwnd=10 rtt=203 bytes_acked=263840272 bytes_sent=284047112 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.776289] TCP: my_cca: seq=94018 cwnd=5 rtt=111 bytes_acked=263853304 bytes_sent=284057248 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.777694] TCP: my_cca: seq=94049 cwnd=12 rtt=189 bytes_acked=263937288 bytes_sent=284152816 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.777946] TCP: my_cca: seq=94054 cwnd=6 rtt=114 bytes_acked=263951768 bytes_sent=284164400 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.778701] TCP: my_cca: seq=94073 cwnd=10 rtt=172 bytes_acked=263999552 bytes_sent=284219424 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.778971] TCP: my_cca: seq=94078 cwnd=5 rtt=113 bytes_acked=264012584 bytes_sent=284229560 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.779907] TCP: my_cca: seq=94100 cwnd=10 rtt=189 bytes_acked=264069056 bytes_sent=284290376 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.780200] TCP: my_cca: seq=94107 cwnd=11 rtt=198 bytes_acked=264089328 bytes_sent=284314992 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.780456] TCP: my_cca: seq=94112 cwnd=5 rtt=99 bytes_acked=264102360 bytes_sent=284322232 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.781467] TCP: my_cca: seq=94136 cwnd=10 rtt=233 bytes_acked=264160280 bytes_sent=284390288 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.781641] TCP: my_cca: seq=94140 cwnd=5 rtt=136 bytes_acked=264170416 bytes_sent=284400424 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.782651] TCP: my_cca: seq=94167 cwnd=11 rtt=292 bytes_acked=264232680 bytes_sent=284477168 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.782836] TCP: my_cca: seq=94172 cwnd=5 rtt=203 bytes_acked=264245712 bytes_sent=284480064 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.783491] TCP: my_cca: seq=94189 cwnd=9 rtt=156 bytes_acked=264284808 bytes_sent=284527848 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.783707] TCP: my_cca: seq=94193 cwnd=4 rtt=115 bytes_acked=264296392 bytes_sent=284536536 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.784099] TCP: my_cca: seq=94200 cwnd=7 rtt=137 bytes_acked=264315216 bytes_sent=284556808 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.785150] TCP: my_cca: seq=94228 cwnd=12 rtt=258 bytes_acked=264381824 bytes_sent=284633552 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.785375] TCP: my_cca: seq=94234 cwnd=6 rtt=129 bytes_acked=264394856 bytes_sent=284642240 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.786696] TCP: my_cca: seq=94269 cwnd=12 rtt=181 bytes_acked=264475944 bytes_sent=284733464 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.786951] TCP: my_cca: seq=94275 cwnd=6 rtt=126 bytes_acked=264488976 bytes_sent=284742152 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.787847] TCP: my_cca: seq=94299 cwnd=10 rtt=186 bytes_acked=264545448 bytes_sent=284807312 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.787956] TCP: my_cca: seq=94300 cwnd=6 rtt=197 bytes_acked=264548344 bytes_sent=284807312 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.788117] TCP: my_cca: seq=94304 cwnd=5 rtt=123 bytes_acked=264558480 bytes_sent=284817448 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.788998] TCP: my_cca: seq=94327 cwnd=10 rtt=199 bytes_acked=264613504 bytes_sent=284881160 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.789234] TCP: my_cca: seq=94332 cwnd=5 rtt=107 bytes_acked=264626536 bytes_sent=284891296 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.790209] TCP: my_cca: seq=94354 cwnd=10 rtt=224 bytes_acked=264683008 bytes_sent=284955008 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.790362] TCP: my_cca: seq=94358 cwnd=5 rtt=119 bytes_acked=264693144 bytes_sent=284965144 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.791448] TCP: my_cca: seq=94385 cwnd=11 rtt=229 bytes_acked=264756856 bytes_sent=285036096 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.791586] TCP: my_cca: seq=94389 cwnd=5 rtt=91 bytes_acked=264766992 bytes_sent=285043336 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.792056] TCP: my_cca: seq=94400 cwnd=8 rtt=144 bytes_acked=264791608 bytes_sent=285076640 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.792491] TCP: my_cca: seq=94412 cwnd=10 rtt=206 bytes_acked=264822016 bytes_sent=285109944 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.792745] TCP: my_cca: seq=94417 cwnd=5 rtt=112 bytes_acked=264835048 bytes_sent=285120080 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.793865] TCP: my_cca: seq=94445 cwnd=11 rtt=239 bytes_acked=264904552 bytes_sent=285198272 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.794132] TCP: my_cca: seq=94450 cwnd=5 rtt=137 bytes_acked=264917584 bytes_sent=285208408 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.795153] TCP: my_cca: seq=94476 cwnd=11 rtt=286 bytes_acked=264979848 bytes_sent=285285152 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.795337] TCP: my_cca: seq=94481 cwnd=5 rtt=195 bytes_acked=264992880 bytes_sent=285288048 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.796093] TCP: my_cca: seq=94500 cwnd=9 rtt=169 bytes_acked=265037768 bytes_sent=285340176 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.796255] TCP: my_cca: seq=94504 cwnd=10 rtt=184 bytes_acked=265047904 bytes_sent=285353208 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.796514] TCP: my_cca: seq=94509 cwnd=5 rtt=120 bytes_acked=265060936 bytes_sent=285363344 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.797385] TCP: my_cca: seq=94532 cwnd=10 rtt=184 bytes_acked=265115960 bytes_sent=285427056 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.797654] TCP: my_cca: seq=94537 cwnd=5 rtt=116 bytes_acked=265128992 bytes_sent=285437192 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.798940] TCP: my_cca: seq=94569 cwnd=12 rtt=190 bytes_acked=265207184 bytes_sent=285525520 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.799167] TCP: my_cca: seq=94574 cwnd=6 rtt=122 bytes_acked=265221664 bytes_sent=285537104 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.800215] TCP: my_cca: seq=94598 cwnd=11 rtt=224 bytes_acked=265281032 bytes_sent=285602264 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.800259] TCP: my_cca: seq=94600 cwnd=5 rtt=269 bytes_acked=265285376 bytes_sent=285605160 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.800410] TCP: my_cca: seq=94602 cwnd=5 rtt=146 bytes_acked=265291168 bytes_sent=285612400 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.801748] TCP: my_cca: seq=94636 cwnd=12 rtt=263 bytes_acked=265373704 bytes_sent=285705072 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.801984] TCP: my_cca: seq=94642 cwnd=6 rtt=136 bytes_acked=265386736 bytes_sent=285713760 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.802752] TCP: my_cca: seq=94663 cwnd=10 rtt=190 bytes_acked=265435968 bytes_sent=285771680 phase=loss_recovery Destination: 192.168.88.253:55216
[470150.803007] TCP: my_cca: seq=94668 cwnd=5 rtt=117 bytes_acked=265449000 bytes_sent=285781816 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.998969] TCP: my_cca: seq=99295 cwnd=5 rtt=121 bytes_acked=277157528 bytes_sent=298460504 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470150.999244] TCP: my_cca: seq=99300 cwnd=7 rtt=121 bytes_acked=277173456 bytes_sent=298476432 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.000212] TCP: my_cca: seq=99322 cwnd=12 rtt=195 bytes_acked=277235720 bytes_sent=298548832 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.000512] TCP: my_cca: seq=99325 cwnd=6 rtt=151 bytes_acked=277247304 bytes_sent=298558968 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.001670] TCP: my_cca: seq=99353 cwnd=12 rtt=270 bytes_acked=277318256 bytes_sent=298638608 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.001901] TCP: my_cca: seq=99359 cwnd=6 rtt=136 bytes_acked=277331288 bytes_sent=298647296 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.003341] TCP: my_cca: seq=99397 cwnd=12 rtt=274 bytes_acked=277419616 bytes_sent=298747208 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.003466] TCP: my_cca: seq=99400 cwnd=6 rtt=248 bytes_acked=277428304 bytes_sent=298753000 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.003559] TCP: my_cca: seq=99402 cwnd=6 rtt=119 bytes_acked=277434096 bytes_sent=298758792 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.004514] TCP: my_cca: seq=99422 cwnd=10 rtt=229 bytes_acked=277487672 bytes_sent=298818160 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.004669] TCP: my_cca: seq=99426 cwnd=5 rtt=114 bytes_acked=277497808 bytes_sent=298828296 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.006060] TCP: my_cca: seq=99460 cwnd=12 rtt=274 bytes_acked=277581792 bytes_sent=298923864 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.006278] TCP: my_cca: seq=99465 cwnd=6 rtt=95 bytes_acked=277596272 bytes_sent=298931104 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.007210] TCP: my_cca: seq=99487 cwnd=10 rtt=188 bytes_acked=277652744 bytes_sent=298999160 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.007455] TCP: my_cca: seq=99492 cwnd=5 rtt=110 bytes_acked=277665776 bytes_sent=299009296 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.007818] TCP: my_cca: seq=99500 cwnd=7 rtt=139 bytes_acked=277686048 bytes_sent=299033912 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.008336] TCP: my_cca: seq=99514 cwnd=10 rtt=169 bytes_acked=277720800 bytes_sent=299073008 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.008616] TCP: my_cca: seq=99519 cwnd=5 rtt=116 bytes_acked=277733832 bytes_sent=299083144 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.009497] TCP: my_cca: seq=99540 cwnd=10 rtt=194 bytes_acked=277788856 bytes_sent=299146856 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.009743] TCP: my_cca: seq=99545 cwnd=5 rtt=118 bytes_acked=277801888 bytes_sent=299156992 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.010630] TCP: my_cca: seq=99568 cwnd=10 rtt=165 bytes_acked=277858360 bytes_sent=299220704 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.010883] TCP: my_cca: seq=99572 cwnd=5 rtt=116 bytes_acked=277869944 bytes_sent=299229392 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.011776] TCP: my_cca: seq=99594 cwnd=10 rtt=234 bytes_acked=277924968 bytes_sent=299294552 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.012028] TCP: my_cca: seq=99599 cwnd=5 rtt=126 bytes_acked=277938000 bytes_sent=299304688 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.012089] TCP: my_cca: seq=99600 cwnd=5 rtt=95 bytes_acked=277940896 bytes_sent=299307584 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.013130] TCP: my_cca: seq=99625 cwnd=11 rtt=221 bytes_acked=278006056 bytes_sent=299381432 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.013395] TCP: my_cca: seq=99630 cwnd=5 rtt=133 bytes_acked=278019088 bytes_sent=299391568 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.014448] TCP: my_cca: seq=99657 cwnd=11 rtt=235 bytes_acked=278081352 bytes_sent=299461072 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.014596] TCP: my_cca: seq=99661 cwnd=5 rtt=106 bytes_acked=278091488 bytes_sent=299468312 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.015649] TCP: my_cca: seq=99687 cwnd=11 rtt=260 bytes_acked=278156648 bytes_sent=299545056 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.015912] TCP: my_cca: seq=99692 cwnd=5 rtt=132 bytes_acked=278169680 bytes_sent=299555192 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.016264] TCP: my_cca: seq=99700 cwnd=7 rtt=115 bytes_acked=278188504 bytes_sent=299575464 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.016770] TCP: my_cca: seq=99715 cwnd=10 rtt=177 bytes_acked=278224704 bytes_sent=299618904 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.017029] TCP: my_cca: seq=99720 cwnd=5 rtt=107 bytes_acked=278237736 bytes_sent=299629040 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.017927] TCP: my_cca: seq=99742 cwnd=10 rtt=168 bytes_acked=278294208 bytes_sent=299692752 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.018172] TCP: my_cca: seq=99746 cwnd=5 rtt=120 bytes_acked=278305792 bytes_sent=299701440 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.018949] TCP: my_cca: seq=99767 cwnd=10 rtt=184 bytes_acked=278355024 bytes_sent=299760808 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.019213] TCP: my_cca: seq=99772 cwnd=5 rtt=108 bytes_acked=278368056 bytes_sent=299769496 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.019985] TCP: my_cca: seq=99793 cwnd=10 rtt=188 bytes_acked=278417288 bytes_sent=299828864 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.020248] TCP: my_cca: seq=99798 cwnd=5 rtt=114 bytes_acked=278430320 bytes_sent=299837552 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.020398] TCP: my_cca: seq=99800 cwnd=6 rtt=143 bytes_acked=278436112 bytes_sent=299844792 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.021055] TCP: my_cca: seq=99819 cwnd=10 rtt=220 bytes_acked=278479552 bytes_sent=299896920 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.021300] TCP: my_cca: seq=99824 cwnd=5 rtt=115 bytes_acked=278492584 bytes_sent=299907056 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.022172] TCP: my_cca: seq=99847 cwnd=10 rtt=186 bytes_acked=278547608 bytes_sent=299970768 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.022444] TCP: my_cca: seq=99852 cwnd=5 rtt=118 bytes_acked=278560640 bytes_sent=299980904 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.023321] TCP: my_cca: seq=99875 cwnd=10 rtt=193 bytes_acked=278615664 bytes_sent=300044616 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.023782] TCP: my_cca: seq=99879 cwnd=6 rtt=189 bytes_acked=278631592 bytes_sent=300059096 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.024678] TCP: my_cca: seq=99900 cwnd=11 rtt=187 bytes_acked=278693856 bytes_sent=300127152 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.024849] TCP: my_cca: seq=99905 cwnd=12 rtt=245 bytes_acked=278705440 bytes_sent=300143080 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.025066] TCP: my_cca: seq=99910 cwnd=6 rtt=131 bytes_acked=278717024 bytes_sent=300151768 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.026094] TCP: my_cca: seq=99938 cwnd=10 rtt=270 bytes_acked=278780736 bytes_sent=300222720 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.026349] TCP: my_cca: seq=99943 cwnd=5 rtt=123 bytes_acked=278792320 bytes_sent=300232856 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.027411] TCP: my_cca: seq=99969 cwnd=11 rtt=216 bytes_acked=278860376 bytes_sent=300308152 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.027647] TCP: my_cca: seq=99974 cwnd=5 rtt=96 bytes_acked=278873408 bytes_sent=300315392 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.028798] TCP: my_cca: seq=100000 cwnd=11 rtt=182 bytes_acked=278941464 bytes_sent=300392136 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.028833] TCP: my_cca: seq=100001 cwnd=11 rtt=217 bytes_acked=278944360 bytes_sent=300397928 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.029060] TCP: my_cca: seq=100006 cwnd=5 rtt=96 bytes_acked=278957392 bytes_sent=300405168 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.030428] TCP: my_cca: seq=100035 cwnd=12 rtt=236 bytes_acked=279038480 bytes_sent=300499288 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.030647] TCP: my_cca: seq=100041 cwnd=6 rtt=121 bytes_acked=279052960 bytes_sent=300510872 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.032027] TCP: my_cca: seq=100075 cwnd=12 rtt=250 bytes_acked=279134048 bytes_sent=300600648 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.032247] TCP: my_cca: seq=100081 cwnd=6 rtt=126 bytes_acked=279147080 bytes_sent=300609336 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.033030] TCP: my_cca: seq=100100 cwnd=10 rtt=167 bytes_acked=279193416 bytes_sent=300658568 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.033341] TCP: my_cca: seq=100108 cwnd=11 rtt=228 bytes_acked=279213688 bytes_sent=300684632 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.033555] TCP: my_cca: seq=100113 cwnd=5 rtt=94 bytes_acked=279226720 bytes_sent=300691872 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.034586] TCP: my_cca: seq=100134 cwnd=11 rtt=154 bytes_acked=279288984 bytes_sent=300765720 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.034835] TCP: my_cca: seq=100139 cwnd=5 rtt=117 bytes_acked=279302016 bytes_sent=300774408 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.035632] TCP: my_cca: seq=100160 cwnd=10 rtt=201 bytes_acked=279351248 bytes_sent=300833776 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.035872] TCP: my_cca: seq=100165 cwnd=5 rtt=116 bytes_acked=279364280 bytes_sent=300842464 phase=congestion_avoidance Destination: 192.168.88.253:55216
[470151.036685] TCP: my_cca: seq=100185 cwnd=10 rtt=155 bytes_acked=279414960 bytes_sent=300901832 phase=loss_recovery Destination: 192.168.88.253:55216
[470151.036926] TCP: my_cca: seq=100189 cwnd=5 rtt=114 bytes_acked=279426544 bytes_sent=300910520 phase=congestion_avoidance Destination: 192.168.88.253:55216
